TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.055592936250421917e+04 3.965295981073278426e+02 3.961175392449177366e+02 3.958650309679039765e+02 3.958519344651728602e+02 3.958507503399881671e+02 3.958503893081680189e+02 3.958501281272658616e+02 3.958499744595969787e+02 3.958498380917915256e+02 3.958497044517446284e+02 3.958495798899864440e+02 3.958494681897187775e+02 3.958493412192984806e+02 3.958491970255545880e+02 3.958491161583438611e+02
1.060592936250421917e+04 3.965072948028653173e+02 3.960961293297391421e+02 3.958559933020150083e+02 3.958402240773074254e+02 3.958389042936381657e+02 3.958385521282901891e+02 3.958382832124948436e+02 3.958381116220679132e+02 3.958379522418254624e+02 3.958377925762796394e+02 3.958376385956321428e+02 3.958374916514721917e+02 3.958373233079012152e+02 3.958371284127031231e+02 3.958370173727537349e+02
1.065592936250421917e+04 3.964498340737524131e+02 3.960398379517030207e+02 3.958184549162591566e+02 3.958012355917824152e+02 3.957998194709097675e+02 3.957994776775282162e+02 3.957992117730607333e+02 3.957990393942504284e+02 3.957988788050921585e+02 3.957987185937981849e+02 3.957985639394279929e+02 3.957984172004361199e+02 3.957982490511586207e+02 3.957980533432444759e+02 3.957979423268349706e+02
1.070592936250421917e+04 3.964055643214576321e+02 3.959963957444239213e+02 3.957962074652313618e+02 3.957801797016437604e+02 3.957787499131422351e+02 3.957784319456883964e+02 3.957781800675514887e+02 3.957780129172640500e+02 3.957778557891177229e+02 3.957776992991099405e+02 3.957775483876259841e+02 3.957774062468430429e+02 3.957772434986394501e+02 3.957770532694707413e+02 3.957769455097843547e+02
1.075592936250421917e+04 3.963625567107453662e+02 3.959542807272636082e+02 3.957708279843470791e+02 3.957565141444866299e+02 3.957550797758104864e+02 3.957547910945316971e+02 3.957545612177771091e+02 3.957544071166944946e+02 3.957542608749085957e+02 3.957541149052608489e+02 3.957539741133517737e+02 3.957538410373160787e+02 3.957536877968934732e+02 3.957535082486803049e+02 3.957534061769259210e+02
1.080592936250421917e+04 3.963378499978450122e+02 3.959321124559869531e+02 3.957633859365324156e+02 3.957504314422962466e+02 3.957324591661740669e+02 3.957321755646836436e+02 3.957319488178749793e+02 3.957317969838157410e+02 3.957316539250426217e+02 3.957315124542678859e+02 3.957313773250014037e+02 3.957312491215250247e+02 3.957311018615251896e+02 3.957309319636666487e+02 3.957308346660964844e+02
1.085592936250421917e+04 3.963218376389805826e+02 3.959187022404341860e+02 3.957477129212892351e+02 3.957218402985567423e+02 3.957138212069938845e+02 3.957135012403135192e+02 3.957132371330283149e+02 3.957130511687064995e+02 3.957128835505666871e+02 3.957127229598439726e+02 3.957125732317417715e+02 3.957124324956956229e+02 3.957122741289206829e+02 3.957120926678452406e+02 3.957119881544696227e+02
1.090592936250421917e+04 3.962748105327158328e+02 3.958763399096216062e+02 3.957141002580610234e+02 3.956944518233979124e+02 3.956941510154712205e+02 3.956938694926531070e+02 3.956936338668813846e+02 3.956934493092037997e+02 3.956932792731000177e+02 3.956931162115909615e+02 3.956929612357341739e+02 3.956928134141192572e+02 3.956926483805992234e+02 3.956924598982582211e+02 3.956923499888481501e+02
1.095592936250421917e+04 3.962474703579326842e+02 3.958502374466136189e+02 3.956946212512363559e+02 3.956755753412588206e+02 3.956752816376713326e+02 3.956750071153733757e+02 3.956747787992709391e+02 3.956745982955908403e+02 3.956744284852774740e+02 3.956742653431546159e+02 3.956741103156655868e+02 3.956739623601769154e+02 3.956737968550711457e+02 3.956736077333240473e+02 3.956734970321361402e+02
1.100592936250421917e+04 3.962235716021040730e+02 3.958279674313967007e+02 3.956778526822992603e+02 3.956580776708373151e+02 3.956577915234074112e+02 3.956575233493517203e+02 3.956572998860008283e+02 3.956571225017092388e+02 3.956569548375738918e+02 3.956567936280177378e+02 3.956566406692942905e+02 3.956564948365687542e+02 3.956563311364427591e+02 3.956561444596090951e+02 3.956560349406649948e+02
1.105592936250421917e+04 3.961995644093332203e+02 3.958056798743074296e+02 3.956603059829278095e+02 3.956392046981763428e+02 3.956389263898006448e+02 3.956386647271591528e+02 3.956384384125451561e+02 3.956382510432952699e+02 3.956380804714272017e+02 3.956379207939860407e+02 3.956377709478152838e+02 3.956376288864580033e+02 3.956374692209437285e+02 3.956372877602391327e+02 3.956371812187736623e+02
1.110592936250421917e+04 3.961780637626573025e+02 3.957857578939675705e+02 3.956449052281236050e+02 3.956229244073049358e+02 3.956226549449638128e+02 3.956224010046974513e+02 3.956221801830236018e+02 3.956219947125368890e+02 3.956218249165644920e+02 3.956216688169057534e+02 3.956215234472845736e+02 3.956213846803104275e+02 3.956212272587889629e+02 3.956210480046592579e+02 3.956209429038254939e+02
1.115592936250421917e+04 3.961557766104481288e+02 3.957651525124800855e+02 3.956284770883306692e+02 3.956047987511105930e+02 3.956045458568040090e+02 3.956043056198127488e+02 3.956040980344978948e+02 3.956039212859840291e+02 3.956037581940037171e+02 3.956036172129054762e+02 3.956035112757567731e+02 3.956034244218109279e+02 3.956033218153017401e+02 3.956032021152630023e+02 3.956031325401819458e+02
1.120592936250421917e+04 3.961362191547001430e+02 3.957473829756224859e+02 3.956135680172401408e+02 3.955874017841225623e+02 3.955871884327983707e+02 3.955869804202560545e+02 3.955868178688655235e+02 3.955866641815850926e+02 3.955865191485246442e+02 3.955863867238139733e+02 3.955862902403155204e+02 3.955862201630905020e+02 3.955861334150018820e+02 3.955860309809041837e+02 3.955859719729409107e+02
1.125592936250421917e+04 3.961102109481896605e+02 3.957222962685151515e+02 3.955880303117336325e+02 3.955696296787393180e+02 3.955695094195871206e+02 3.955693875812377200e+02 3.955692997803606090e+02 3.955692030782379334e+02 3.955691082673125720e+02 3.955690169689787012e+02 3.955689330540344031e+02 3.955688678884976071e+02 3.955688021403055927e+02 3.955687246015797314e+02 3.955686807582228539e+02
1.130592936250421917e+04 3.960835918040357342e+02 3.956966823293969355e+02 3.955642461749313270e+02 3.955498124743148765e+02 3.955497196607262822e+02 3.955496270343095944e+02 3.955495769927412653e+02 3.955495265372462654e+02 3.955494786861584089e+02 3.955494337685814230e+02 3.955493921681729717e+02 3.955493541183536195e+02 3.955493056051077474e+02 3.955492454388150918e+02 3.955492114663295524e+02
1.135592936250421917e+04 3.960674047503860038e+02 3.956829085366163667e+02 3.955475539517578909e+02 3.955300848828054541e+02 3.955299925869654771e+02 3.955298981618020093e+02 3.955298575326955302e+02 3.955298230799584189e+02 3.955297946885557963e+02 3.955297671531599235e+02 3.955297398774364410e+02 3.955297125373935501e+02 3.955296752926540194e+02 3.955296294848942580e+02 3.955296038167773531e+02
1.140592936250421917e+04 3.960508049485147808e+02 3.956687169092321028e+02 3.955272849471432437e+02 3.955079965080030888e+02 3.955079041841594290e+02 3.955078077105648617e+02 3.955077649629122334e+02 3.955077279585550514e+02 3.955077003776769971e+02 3.955076748127037831e+02 3.955076496091694480e+02 3.955076243579451329e+02 3.955075915941423546e+02 3.955075530640378929e+02 3.955075310248747655e+02
1.145592936250421917e+04 3.960267963531972555e+02 3.956450857766968738e+02 3.954975673433128804e+02 3.954950500307996890e+02 3.954949812446719193e+02 3.954948952210504558e+02 3.954948366439457459e+02 3.954947919785989825e+02 3.954947593407070485e+02 3.954947302469877286e+02 3.954947029907160072e+02 3.954946765688005712e+02 3.954946467885075663e+02 3.954946124211564893e+02 3.954945902077399182e+02
1.150592936250421917e+04 3.960053666949912667e+02 3.956251481918432091e+02 3.954825316555197787e+02 3.954762145271295140e+02 3.954761636792341051e+02 3.954760917086588847e+02 3.954760545871166073e+02 3.954760183976969756e+02 3.954759859753010005e+02 3.954759564820699893e+02 3.954759284446090533e+02 3.954759009353145984e+02 3.954758691113852365e+02 3.954758318233289174e+02 3.954758076296182594e+02
1.155592936250421917e+04 3.959877962358967238e+02 3.956092611409653728e+02 3.954693023216984216e+02 3.954600355227366890e+02 3.954599787078042255e+02 3.954598996047426454e+02 3.954598623676763509e+02 3.954598245930308167e+02 3.954597885293716786e+02 3.954597552119275861e+02 3.954597238486863944e+02 3.954596936197100376e+02 3.954596592040142582e+02 3.954596195170178135e+02 3.954595940968213199e+02
1.160592936250421917e+04 3.959755567114723362e+02 3.955990921184071567e+02 3.954582459257399023e+02 3.954464961523270858e+02 3.954464415521553065e+02 3.954463634041848081e+02 3.954463282298387981e+02 3.954462911761648911e+02 3.954462543621630175e+02 3.954462189730979844e+02 3.954461851561896992e+02 3.954461528568086237e+02 3.954461172547692058e+02 3.954460758437235768e+02 3.954460481887688275e+02
1.165592936250421917e+04 3.959797979351958475e+02 3.956072930655791424e+02 3.954605430317224659e+02 3.954372786993266118e+02 3.954372225519894073e+02 3.954371514978901700e+02 3.954371236241788665e+02 3.954370915718267838e+02 3.954370595299599813e+02 3.954370275989103902e+02 3.954369963420173235e+02 3.954369663269773127e+02 3.954369349687900694e+02 3.954368975809535414e+02 3.954368706354789538e+02
1.170592936250421917e+04 3.960449462520248289e+02 3.956808772090745947e+02 3.955255546885944113e+02 3.954443782784190944e+02 3.954442479041526894e+02 3.954440863040915133e+02 3.954440353611831256e+02 3.954439924511142976e+02 3.954439560366417936e+02 3.954439237487423497e+02 3.954438949189990922e+02 3.954438690046817442e+02 3.954438433296604671e+02 3.954438144201760679e+02 3.954437935305432461e+02
1.175592936250421917e+04 3.962522358018136401e+02 3.959157285297175690e+02 3.957962215546434663e+02 3.955495330386988826e+02 3.955493722604477966e+02 3.955490669930743479e+02 3.955489486097568488e+02 3.955488555474353802e+02 3.955487807074084685e+02 3.955487083787478468e+02 3.955486405676684853e+02 3.955485783955301713e+02 3.955485156807529847e+02 3.955484473990997571e+02 3.955484012295038383e+02
1.180592936250421917e+04 3.972529867442973455e+02 3.970765842633058469e+02 3.970753809238129861e+02 3.964399330982649872e+02 3.963486453250251316e+02 3.963074861124604809e+02 3.963070000391026042e+02 3.963065893164985027e+02 3.963062236724100558e+02 3.963058737597428376e+02 3.963055393780568352e+02 3.963052412067340811e+02 3.963050023992777824e+02 3.963046599049170027e+02 3.963045156361912404e+02
1.185592936250421917e+04 3.969861733808133408e+02 3.967776576917158309e+02 3.967738825792454804e+02 3.962816037725328897e+02 3.962594860112783977e+02 3.962589914194525704e+02 3.962585284882737255e+02 3.962581248615792902e+02 3.962577563983772961e+02 3.962574134570826345e+02 3.962570863053400672e+02 3.962568040080483343e+02 3.962565844028677589e+02 3.962562768624112550e+02 3.962561324343765818e+02
1.190592936250421917e+04 3.976077708339768151e+02 3.975898992487484520e+02 3.975891209093732073e+02 3.963805781737963798e+02 3.963692546281340583e+02 3.963686126504381946e+02 3.963682331600007842e+02 3.963679557002791398e+02 3.963677107916982436e+02 3.963674709998572325e+02 3.963672368086411097e+02 3.963670234201771905e+02 3.963668413582861376e+02 3.963666066050152494e+02 3.963664823609780115e+02
1.195592936250421917e+04 4.174770018790119366e+02 4.174765358149530812e+02 4.174530085495230196e+02 4.174393308396200268e+02 4.174371638555938944e+02 4.174360531770628882e+02 4.174357165537383594e+02 4.174353639592152376e+02 4.174349856275038064e+02 4.174346237267753850e+02 4.174342399964347123e+02 4.174338691250303555e+02 4.174335269526512775e+02 4.174329394501770594e+02 4.174326346973537056e+02
1.200592936250421917e+04 4.179973638614103493e+02 4.179986609609169932e+02 4.180208165295737217e+02 4.180249018790768787e+02 4.180255459671601557e+02 4.180261318216208792e+02 4.180257788461390192e+02 4.180253932881129231e+02 4.180249841607758299e+02 4.180245628707036758e+02 4.180241362289100380e+02 4.180237260995021416e+02 4.180233059823497115e+02 4.180227890198079876e+02 4.180224953356799915e+02
1.205592936250421917e+04 4.155427861643198639e+02 4.155434649417799164e+02 4.155602223021558643e+02 4.155631073987929653e+02 4.155634551500500038e+02 4.155637507575618201e+02 4.155633646803092915e+02 4.155629452349784287e+02 4.155625066958230036e+02 4.155620617433937127e+02 4.155616117423260221e+02 4.155611746209784769e+02 4.155607044033903321e+02 4.155601689423886000e+02 4.155598350547537621e+02
1.210592936250421917e+04 4.054378965051504338e+02 4.054382292604375380e+02 4.054570635103549421e+02 4.054592966823348092e+02 4.054595874979413566e+02 4.054598439585275855e+02 4.054595363602650764e+02 4.054592083282288399e+02 4.054588752207902189e+02 4.054585458625522278e+02 4.054582103163088505e+02 4.054578805083111774e+02 4.054575451563748629e+02 4.054571711199901074e+02 4.054569592176665083e+02
1.215592936250421917e+04 3.997893860243617041e+02 3.997893977820036753e+02 3.998044059936678423e+02 3.998051792738236827e+02 3.998052029769472142e+02 3.998052103149914842e+02 3.998049326050892773e+02 3.998046442890247363e+02 3.998043499072311420e+02 3.998040570942175123e+02 3.998037589373894320e+02 3.998034647366175705e+02 3.998031565847107913e+02 3.998028363292410745e+02 3.998026331997739362e+02
1.220592936250421917e+04 3.978186900681969291e+02 3.978185378635640745e+02 3.978256502102746026e+02 3.978256872101092654e+02 3.978256235446218625e+02 3.978255043791566550e+02 3.978252969942025175e+02 3.978250869154400107e+02 3.978248740291837748e+02 3.978246679054372521e+02 3.978244444537273239e+02 3.978242198728058270e+02 3.978239764023256271e+02 3.978237228279231772e+02 3.978235437194279598e+02
1.225592936250421917e+04 3.974432205709684922e+02 3.974430350977551143e+02 3.974454549624889523e+02 3.974453775380425782e+02 3.974452752154007840e+02 3.974451422563553251e+02 3.974449717160532600e+02 3.974447970553721348e+02 3.974446216935970142e+02 3.974444554184651111e+02 3.974442774662289821e+02 3.974440940743456281e+02 3.974438787816425247e+02 3.974436435364862632e+02 3.974434728118282578e+02
1.230592936250421917e+04 3.974519833673216453e+02 3.974517564273228345e+02 3.974534034427983329e+02 3.974533036274972915e+02 3.974531884813929423e+02 3.974530475227128363e+02 3.974528693667670609e+02 3.974526849400537571e+02 3.974525029629955384e+02 3.974523304844465770e+02 3.974521526184270215e+02 3.974519728980710056e+02 3.974517601512557121e+02 3.974515260477650145e+02 3.974513544192760719e+02
1.235592936250421917e+04 3.972170300943216716e+02 3.972167760983924722e+02 3.972166027250291336e+02 3.972164867829635568e+02 3.972163818524359158e+02 3.972162655888073459e+02 3.972161270451381938e+02 3.972159807242014153e+02 3.972158343258422519e+02 3.972156937191692805e+02 3.972155440448768786e+02 3.972153878398218012e+02 3.972151957486611309e+02 3.972149819005929317e+02 3.972148282201741267e+02
1.240592936250421917e+04 3.971157809126112852e+02 3.971154642914008832e+02 3.971123302409768030e+02 3.971120709669654048e+02 3.971118640360348309e+02 3.971117009325973868e+02 3.971115677194786713e+02 3.971114286903510902e+02 3.971112887335206096e+02 3.971111519217735122e+02 3.971110087651229605e+02 3.971108592136584434e+02 3.971106637249013716e+02 3.971104448984581836e+02 3.971102979244874405e+02
1.245592936250421917e+04 3.970091795034637698e+02 3.970089052604959079e+02 3.970096315254019146e+02 3.970095288375534892e+02 3.970094481992630904e+02 3.970093557593672244e+02 3.970092371844297077e+02 3.970091129666142820e+02 3.970089881443066133e+02 3.970088680123841982e+02 3.970087406131789862e+02 3.970086078572628594e+02 3.970084407892596801e+02 3.970082532480867030e+02 3.970081186520092160e+02
1.250592936250421917e+04 3.972873743896622045e+02 3.972869931490553768e+02 3.972856528869847921e+02 3.972852824389360649e+02 3.972849377952977648e+02 3.972846489782629078e+02 3.972844304477983997e+02 3.972842319951122931e+02 3.972840398572164986e+02 3.972838561775338917e+02 3.972836840225905917e+02 3.972835284836717733e+02 3.972833801573886490e+02 3.972832286118015190e+02 3.972831074938824827e+02
1.255592936250421917e+04 3.971924997211648360e+02 3.971920895859626626e+02 3.971878559261951978e+02 3.971873023116371542e+02 3.971868540376641477e+02 3.971864431497856458e+02 3.971861278056499032e+02 3.971858335012478278e+02 3.971855647504419267e+02 3.971853444430811919e+02 3.971851616289574167e+02 3.971849806057463184e+02 3.971847638170025903e+02 3.971845362216578224e+02 3.971843857688741082e+02
1.260592936250421917e+04 3.970027967893510095e+02 3.970024002458608265e+02 3.969991377488074136e+02 3.969986571937482154e+02 3.969982411374597859e+02 3.969978640731702626e+02 3.969975683125139767e+02 3.969972901427573788e+02 3.969970362976715705e+02 3.969968335730173976e+02 3.969966664858821446e+02 3.969964991453756511e+02 3.969962908097018612e+02 3.969960667639019221e+02 3.969959262236404811e+02
1.265592936250421917e+04 3.969136045488186824e+02 3.969132573441341947e+02 3.969099611670685590e+02 3.969095474261410459e+02 3.969091881778984430e+02 3.969088741989939990e+02 3.969086753103117644e+02 3.969085264496615082e+02 3.969083847254063357e+02 3.969082458974248766e+02 3.969081017855680216e+02 3.969079543265667667e+02 3.969077725619415560e+02 3.969075769602181936e+02 3.969074529152098876e+02
1.270592936250421917e+04 3.968490620175824688e+02 3.968487095000832596e+02 3.968454139340795450e+02 3.968449936959116258e+02 3.968446282588064946e+02 3.968443023332455368e+02 3.968440592898947443e+02 3.968438362236807393e+02 3.968436240564835771e+02 3.968434427045594930e+02 3.968432953812230153e+02 3.968431570460347189e+02 3.968429997995987151e+02 3.968428305342140447e+02 3.968427130830031047e+02
1.275592936250421917e+04 3.967954754928864531e+02 3.967951120558740286e+02 3.967918694813628804e+02 3.967914374997121172e+02 3.967910604438953328e+02 3.967907224557056907e+02 3.967904682805481116e+02 3.967902343671639755e+02 3.967900113667726600e+02 3.967898212301752210e+02 3.967896703767009967e+02 3.967895329074877964e+02 3.967893639979741920e+02 3.967891804519941843e+02 3.967890603207311528e+02
1.280592936250421917e+04 3.967437892793097944e+02 3.967434207894309566e+02 3.967401973660392969e+02 3.967397600008126233e+02 3.967393776670583065e+02 3.967390345095083148e+02 3.967387764956310434e+02 3.967385390028289294e+02 3.967383099919519509e+02 3.967381058298784069e+02 3.967379329894714601e+02 3.967377706434102720e+02 3.967375781066039053e+02 3.967373727513941049e+02 3.967372452136826269e+02
1.285592936250421917e+04 3.967033820669564648e+02 3.967030139825359356e+02 3.966997551996979610e+02 3.966993169195144446e+02 3.966989336909369399e+02 3.966985904464906980e+02 3.966983400130717428e+02 3.966981158391781719e+02 3.966979029671196031e+02 3.966977095994383262e+02 3.966975353764361785e+02 3.966973684562121889e+02 3.966971807731332547e+02 3.966969801778860187e+02 3.966968484126252292e+02
1.290592936250421917e+04 3.967744509989161656e+02 3.967740495266550624e+02 3.967700756848322499e+02 3.967695471806786713e+02 3.967691093278049834e+02 3.967687018671852002e+02 3.967683822788894759e+02 3.967680667382144293e+02 3.967677598551387064e+02 3.967674861642199744e+02 3.967672682690310353e+02 3.967670808847346962e+02 3.967668735141483580e+02 3.967666568457660219e+02 3.967665157281999200e+02
1.295592936250421917e+04 3.972837726562763692e+02 3.972833481825709327e+02 3.972779629790691729e+02 3.972773116417321262e+02 3.972768310247417958e+02 3.972763593105752307e+02 3.972759729293493365e+02 3.972755528553196882e+02 3.972751703842508277e+02 3.972747876253586128e+02 3.972744515519455035e+02 3.972741782425324573e+02 3.972739484655642173e+02 3.972737196362037935e+02 3.972735649430043168e+02
1.300592936250421917e+04 3.974584651784415996e+02 3.974580440045974115e+02 3.974531450234641738e+02 3.974525326184318033e+02 3.974520595711038027e+02 3.974516024710829925e+02 3.974512145807514116e+02 3.974507764416415512e+02 3.974503607112019381e+02 3.974499245499036988e+02 3.974495293537654561e+02 3.974492339786278308e+02 3.974490070045508219e+02 3.974487771660612907e+02 3.974486278784930846e+02
1.305592936250421917e+04 3.969306829048006762e+02 3.969302729797424831e+02 3.969259676330156026e+02 3.969254111575454544e+02 3.969249612553601310e+02 3.969245371912464861e+02 3.969242087008483395e+02 3.969238893359649296e+02 3.969235806742282193e+02 3.969232698636787404e+02 3.969229817627833654e+02 3.969227403621985104e+02 3.969225250808881924e+02 3.969223073777727109e+02 3.969221602027400877e+02
1.310592936250421917e+04 3.968516726877281826e+02 3.968512677928202379e+02 3.968475595946159729e+02 3.968470451483580064e+02 3.968466092111895023e+02 3.968462043733387077e+02 3.968458866074976186e+02 3.968455803349969528e+02 3.968452823697335816e+02 3.968449837661055994e+02 3.968447042358920385e+02 3.968444663636308860e+02 3.968442304720538232e+02 3.968439805197727992e+02 3.968438298686954795e+02
1.315592936250421917e+04 3.967747122574885452e+02 3.967743146215635761e+02 3.967707255908920274e+02 3.967702284474236762e+02 3.967698033234121340e+02 3.967694093191458364e+02 3.967690985929775707e+02 3.967688018342116720e+02 3.967685155091051001e+02 3.967682312923664654e+02 3.967679676381704894e+02 3.967677406800605695e+02 3.967675336462422138e+02 3.967673246895834609e+02 3.967671813090120168e+02
1.320592936250421917e+04 3.967374945271973843e+02 3.967370956181823090e+02 3.967334007296725531e+02 3.967329038941967383e+02 3.967324781097355526e+02 3.967320853322847825e+02 3.967317771858166680e+02 3.967314832433139600e+02 3.967312000503217178e+02 3.967309194746574690e+02 3.967306573119750510e+02 3.967304319782885500e+02 3.967302113793022045e+02 3.967299825681913035e+02 3.967298375346258013e+02
1.325592936250421917e+04 3.966961760055826858e+02 3.966957852885225293e+02 3.966918524213401156e+02 3.966913597384919967e+02 3.966909427664978125e+02 3.966905559897566036e+02 3.966902534755581087e+02 3.966899638546454980e+02 3.966896838210712417e+02 3.966894052922780247e+02 3.966891419571912252e+02 3.966889149495680726e+02 3.966886929088404941e+02 3.966884611456837320e+02 3.966883159590844343e+02
1.330592936250421917e+04 3.966680194762789711e+02 3.966676355641328655e+02 3.966634048635803538e+02 3.966629274617276906e+02 3.966625206830672141e+02 3.966621461177262518e+02 3.966618547880066217e+02 3.966615744278067837e+02 3.966613020295811793e+02 3.966610310396388286e+02 3.966607751595392415e+02 3.966605510649704911e+02 3.966603242613995235e+02 3.966600852650493039e+02 3.966599395259701168e+02
1.335592936250421917e+04 3.966508717628366867e+02 3.966505006244559013e+02 3.966455163005837790e+02 3.966450565905184931e+02 3.966446664774137503e+02 3.966443095461009989e+02 3.966440354960665218e+02 3.966437686941045513e+02 3.966435081959006084e+02 3.966432468575767416e+02 3.966429959373772931e+02 3.966427740112409879e+02 3.966425592247850318e+02 3.966423363841021796e+02 3.966421936350981241e+02
1.340592936250421917e+04 3.966209175956451531e+02 3.966205622684620948e+02 3.966156133227113969e+02 3.966151772097065304e+02 3.966148084703941095e+02 3.966144740436320149e+02 3.966142180963516921e+02 3.966139696992767085e+02 3.966137269057887238e+02 3.966134840716260328e+02 3.966132499743018798e+02 3.966130353173899721e+02 3.966128305599182795e+02 3.966126199767174967e+02 3.966124777405041186e+02
1.345592936250421917e+04 3.965974164255184178e+02 3.965970484686897635e+02 3.965936271874052750e+02 3.965931457748227444e+02 3.965927565492081044e+02 3.965924047943068445e+02 3.965921407880973106e+02 3.965918874005650423e+02 3.965916417521360700e+02 3.965913970143651568e+02 3.965911638619420501e+02 3.965909514667362146e+02 3.965907328550277384e+02 3.965905018069967127e+02 3.965903603956070924e+02
1.350592936250421917e+04 3.965667324860128247e+02 3.965663017936059305e+02 3.965649002765452451e+02 3.965643391610158801e+02 3.965638906291813441e+02 3.965634765527644277e+02 3.965631553137089895e+02 3.965628562791547438e+02 3.965625801829944521e+02 3.965623184388819027e+02 3.965620753437215171e+02 3.965618601717405340e+02 3.965616629199167278e+02 3.965614641981248383e+02 3.965613277463922941e+02
1.355592936250421917e+04 3.965416590604423845e+02 3.965379695537600355e+02 3.965373233626993397e+02 3.965367419861397025e+02 3.965362138487383277e+02 3.965357458154694541e+02 3.965353724543106182e+02 3.965350368245866548e+02 3.965347312068930137e+02 3.965344466706388857e+02 3.965341912277680194e+02 3.965339749023825107e+02 3.965337822403592440e+02 3.965335899694206887e+02 3.965334598918224174e+02
1.360592936250421917e+04 3.965196858090512251e+02 3.965160416193647279e+02 3.965153542217005906e+02 3.965147372953086347e+02 3.965141762185218681e+02 3.965136845763198608e+02 3.965132975914234521e+02 3.965129480718005084e+02 3.965126298634449995e+02 3.965123351615947058e+02 3.965120706051976640e+02 3.965118499877105478e+02 3.965116500914853077e+02 3.965114466357136394e+02 3.965113109930956625e+02
1.365592936250421917e+04 3.964827941741551740e+02 3.964791069366663123e+02 3.964784170576235738e+02 3.964777981879564095e+02 3.964772357357509804e+02 3.964767425817731805e+02 3.964763552341228774e+02 3.964760055265537062e+02 3.964756866493162875e+02 3.964753899599271563e+02 3.964751225835535706e+02 3.964748987197028782e+02 3.964746963112515914e+02 3.964744888056670220e+02 3.964743522023633204e+02
1.370592936250421917e+04 3.964594605278547874e+02 3.964557149554123043e+02 3.964550267517092834e+02 3.964544102209484890e+02 3.964538507853144438e+02 3.964533610221334925e+02 3.964529797573920860e+02 3.964527042788076869e+02 3.964525204268713878e+02 3.964523468848104244e+02 3.964521769355174570e+02 3.964520140147936331e+02 3.964518471347001309e+02 3.964516640703031953e+02 3.964515550054801452e+02
1.375592936250421917e+04 3.964420424248639279e+02 3.964382601771417285e+02 3.964375705381030457e+02 3.964369532700912941e+02 3.964363937253000358e+02 3.964359034846904706e+02 3.964355213376067013e+02 3.964352460656437529e+02 3.964350630168517000e+02 3.964348894664299223e+02 3.964347223576611441e+02 3.964345626963041127e+02 3.964344131162227995e+02 3.964342637765258814e+02 3.964341665934423986e+02
1.380592936250421917e+04 3.964252623203985308e+02 3.964213340087868573e+02 3.964206798844650166e+02 3.964200981709096823e+02 3.964195786377055128e+02 3.964191062439898019e+02 3.964187295962279336e+02 3.964184525714728693e+02 3.964182584108668834e+02 3.964180758643014997e+02 3.964178999916805424e+02 3.964177391231356751e+02 3.964175871058199618e+02 3.964174339593061518e+02 3.964173383719532353e+02
1.385592936250421917e+04 3.964170801593554643e+02 3.964131984473223156e+02 3.964125031195571864e+02 3.964118802694350734e+02 3.964113157198690942e+02 3.964108196387574026e+02 3.964104332215689510e+02 3.964101471303214339e+02 3.964099460899183782e+02 3.964097549800552542e+02 3.964095686291792617e+02 3.964093962545030081e+02 3.964092425229387118e+02 3.964090904889619082e+02 3.964089858630534877e+02
1.390592936250421917e+04 3.964007317731793023e+02 3.963966965983406681e+02 3.963959957269129291e+02 3.963953695861505935e+02 3.963948038798293396e+02 3.963943062611778601e+02 3.963939183151474595e+02 3.963936318686319282e+02 3.963934310392058364e+02 3.963932386726072536e+02 3.963930515602787636e+02 3.963928785171535196e+02 3.963927185907825788e+02 3.963925577349331206e+02 3.963924519814462997e+02
1.395592936250421917e+04 3.964131659558421461e+02 3.964090520529516652e+02 3.964083474471275395e+02 3.964077183550032828e+02 3.964071501541040448e+02 3.964066502295411283e+02 3.964062578697185018e+02 3.964059067216152243e+02 3.964055876654480812e+02 3.964052855843583529e+02 3.964050121230418995e+02 3.964048001503979322e+02 3.964046265252260355e+02 3.964044488399732700e+02 3.964043370808992677e+02
1.400592936250421917e+04 3.963782639652325201e+02 3.963742498278578523e+02 3.963735466496527238e+02 3.963729194550670059e+02 3.963723537666324432e+02 3.963718549732319616e+02 3.963714636757049448e+02 3.963711145830455393e+02 3.963707977158156837e+02 3.963704977143760289e+02 3.963702175478686058e+02 3.963699888008840730e+02 3.963698071917216339e+02 3.963696309156781581e+02 3.963695128064485971e+02
1.405592936250421917e+04 3.963832709347911418e+02 3.963791392066301000e+02 3.963784205219488399e+02 3.963777826739947159e+02 3.963772105720199761e+02 3.963767054044096767e+02 3.963763103954709095e+02 3.963759564220717380e+02 3.963756302012499191e+02 3.963753181061952091e+02 3.963750403911047329e+02 3.963748233088595612e+02 3.963746352806513187e+02 3.963744428563359179e+02 3.963743215057531870e+02
