TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.054905436250421917e+04 3.980100582224965819e+02 3.976163007049277098e+02 3.973572361889803233e+02 3.973567678076202583e+02 3.973556834593324538e+02 3.962752043929488082e+02 3.962633384322188022e+02 3.962625787279457086e+02 3.962621684277807503e+02 3.962617948251736379e+02 3.962614540453979544e+02 3.962612156062748454e+02 3.962608896488260370e+02 3.962604849140398073e+02 3.962602745799867421e+02
1.059905436250421917e+04 3.977375117210504527e+02 3.973162825541088523e+02 3.970581339010385022e+02 3.970576256032052243e+02 3.970566654363237831e+02 3.961202162817882027e+02 3.961123634018573512e+02 3.961118677859401487e+02 3.961115521088992750e+02 3.961112526540592285e+02 3.961109648983786542e+02 3.961107567516507970e+02 3.961105009471136782e+02 3.961101854466859891e+02 3.961100118302290412e+02
1.064905436250421917e+04 3.976933340732856550e+02 3.972786245832566010e+02 3.969583925749792002e+02 3.969578819313342137e+02 3.969570067474790562e+02 3.960412283084263549e+02 3.960398691792547652e+02 3.960394922130691953e+02 3.960393063462136070e+02 3.960391259012386627e+02 3.960389528556177652e+02 3.960388039931978028e+02 3.960386585014160801e+02 3.960384459230864422e+02 3.960383405349051600e+02
1.069905436250421917e+04 3.975513285735954696e+02 3.971474077057998215e+02 3.969214050420814601e+02 3.969209276752469009e+02 3.969201321604881514e+02 3.961105907438797544e+02 3.961102019830768768e+02 3.961098000944304545e+02 3.961096812807990091e+02 3.961095583720339732e+02 3.961094359913982998e+02 3.961093231140433204e+02 3.961092197494197649e+02 3.961090682215113929e+02 3.961089808495419220e+02
1.074905436250421917e+04 3.977834358946132056e+02 3.974179133559972001e+02 3.972958670008052877e+02 3.972951507700500429e+02 3.972941130088415775e+02 3.963134242255190429e+02 3.963124649303507567e+02 3.963121281327532301e+02 3.963120616653133652e+02 3.963119903352396705e+02 3.963119198435604744e+02 3.963118553591378941e+02 3.963117969339062370e+02 3.963117320269577135e+02 3.963116729552448305e+02
1.079905436250421917e+04 3.976412116543093589e+02 3.972167725598942525e+02 3.969491994818415606e+02 3.969487638011283934e+02 3.969478714731699824e+02 3.963333735110922476e+02 3.963325572411371240e+02 3.963323354158710572e+02 3.963322833430006540e+02 3.963322274579610394e+02 3.963321709827728228e+02 3.963321184363903740e+02 3.963320702747920450e+02 3.963320167144223092e+02 3.963319716013659786e+02
1.084905436250421917e+04 3.976632132069793215e+02 3.972648001724394362e+02 3.970022852369264115e+02 3.970016252445789746e+02 3.969999698634904917e+02 3.965175872690659276e+02 3.965167809746929493e+02 3.965165537727768310e+02 3.965165079051577663e+02 3.965164577032763873e+02 3.965164110469909247e+02 3.965163609102286841e+02 3.965163119627033552e+02 3.965162454026874457e+02 3.965162001229448379e+02
1.089905436250421917e+04 3.975559959587840240e+02 3.971468432362026419e+02 3.968437592486956191e+02 3.968431799731395131e+02 3.968416307123404181e+02 3.963052932226928533e+02 3.963045688312430457e+02 3.963043914298693835e+02 3.963043529808221592e+02 3.963043090161476698e+02 3.963042665128194812e+02 3.963042268476462482e+02 3.963041900979495153e+02 3.963041446454197398e+02 3.963041129605013566e+02
1.094905436250421917e+04 3.976106260303844238e+02 3.972102287347207721e+02 3.969431456830500338e+02 3.969425105639658113e+02 3.969404209320606469e+02 3.961634727440426218e+02 3.961624358496480340e+02 3.961621745551224194e+02 3.961621305976627809e+02 3.961620845632828605e+02 3.961620414232830285e+02 3.961619952123710391e+02 3.961619498576565661e+02 3.961618830463238510e+02 3.961618384783152464e+02
1.099905436250421917e+04 3.971752067974875899e+02 3.967911234422227835e+02 3.966167324966493197e+02 3.966162925768948071e+02 3.965952749414763048e+02 3.958238915332818237e+02 3.958236802246558454e+02 3.958235705736090040e+02 3.958234886389860776e+02 3.958234166370912135e+02 3.958233545624849512e+02 3.958232978865182758e+02 3.958232411909095845e+02 3.958231663310792214e+02 3.958231239275285134e+02
1.104905436250421917e+04 3.971655158016855580e+02 3.967544593184386486e+02 3.966010345592053454e+02 3.966005717084124171e+02 3.965990341321751202e+02 3.960113304855469210e+02 3.960106235890314110e+02 3.960103717341635843e+02 3.960102404896422286e+02 3.960100940688317337e+02 3.960099475246940415e+02 3.960097983911343817e+02 3.960096315586702076e+02 3.960094112349985380e+02 3.960092784245632629e+02
1.109905436250421917e+04 3.974883565190137347e+02 3.970852631545392342e+02 3.968259169403505666e+02 3.968252634015714193e+02 3.963512910862941681e+02 3.963505180791358384e+02 3.963494672404103767e+02 3.963492550678486168e+02 3.963490809202526748e+02 3.963489257795612275e+02 3.963487966247824943e+02 3.963486794809673484e+02 3.963485487621378525e+02 3.963483801122881687e+02 3.963482820134992721e+02
1.114905436250421917e+04 3.974433794571143608e+02 3.969668009642725792e+02 3.968573659140974996e+02 3.968568674678190860e+02 3.966128536268062135e+02 3.966125113570927851e+02 3.966121603724926672e+02 3.966120211916575613e+02 3.966118467396058804e+02 3.966116949345729381e+02 3.966115668176788631e+02 3.966114713745825497e+02 3.966113792004152288e+02 3.966112798529121619e+02 3.966112101153186700e+02
1.119905436250421917e+04 3.974147430587826761e+02 3.969761726899894256e+02 3.967068071639324103e+02 3.967063271081915445e+02 3.961528340232575829e+02 3.961518522504011344e+02 3.961507594033108148e+02 3.961504744505087956e+02 3.961502708691690486e+02 3.961501018693978722e+02 3.961499639248912104e+02 3.961498282024056152e+02 3.961496695945022566e+02 3.961494482435987834e+02 3.961493141497834358e+02
1.124905436250421917e+04 3.970460553053948161e+02 3.966535901850382970e+02 3.964444242118573811e+02 3.964439634094268285e+02 3.960662358945919550e+02 3.960656350692094065e+02 3.960650087786974609e+02 3.960648096178253468e+02 3.960646249026760870e+02 3.960644741352665505e+02 3.960643540660256576e+02 3.960642492538880788e+02 3.960641433742963500e+02 3.960640064081093783e+02 3.960639221326508732e+02
1.129905436250421917e+04 3.968706304019509048e+02 3.964645334759200068e+02 3.961596799737124002e+02 3.961591796333854063e+02 3.959073367760257725e+02 3.959068993479926348e+02 3.959064494782776933e+02 3.959062704422196930e+02 3.959060975641479558e+02 3.959059630627482420e+02 3.959058606091738284e+02 3.959057685106067765e+02 3.959056740194785107e+02 3.959055516752549693e+02 3.959054753376794906e+02
1.134905436250421917e+04 3.968177107778371919e+02 3.963943880364251413e+02 3.962049336219146767e+02 3.962045017974393204e+02 3.959010120263341719e+02 3.959005327084857413e+02 3.959000437813703002e+02 3.958998733537551971e+02 3.958997059563031939e+02 3.958995731832990259e+02 3.958994757458250433e+02 3.958993893534085942e+02 3.958993033528586807e+02 3.958991885925651104e+02 3.958991177651317912e+02
1.139905436250421917e+04 3.969533006476523269e+02 3.965451313345442941e+02 3.962817697905740033e+02 3.962812327832380106e+02 3.959940079119535881e+02 3.959935587553269443e+02 3.959930965848557776e+02 3.959929531681856929e+02 3.959928176388694965e+02 3.959927150978080590e+02 3.959926429684155664e+02 3.959925740608237561e+02 3.959924987745690146e+02 3.959924003320834345e+02 3.959923397700286500e+02
1.144905436250421917e+04 3.966504486623656476e+02 3.962413493239731679e+02 3.959771849647621593e+02 3.959767439983953636e+02 3.958449034021033413e+02 3.958446512981709020e+02 3.958443909292810190e+02 3.958442888035542069e+02 3.958441780723251213e+02 3.958440691843563286e+02 3.958439637906216717e+02 3.958438656576486778e+02 3.958437713351021330e+02 3.958436502177218586e+02 3.958435777859273230e+02
1.149905436250421917e+04 3.966869224046355384e+02 3.962322485840668946e+02 3.960098170584695936e+02 3.960093894018684182e+02 3.958285097319665624e+02 3.958282380789950139e+02 3.958279295057151899e+02 3.958278743304555860e+02 3.958278142640553483e+02 3.958277519019592319e+02 3.958276870983934259e+02 3.958276199571631651e+02 3.958275464834758850e+02 3.958274432318003164e+02 3.958273781478535511e+02
1.154905436250421917e+04 3.965738950792892865e+02 3.961631798425464126e+02 3.958986516695625824e+02 3.958982214043913359e+02 3.957259204476970922e+02 3.957256671066523381e+02 3.957254233063189304e+02 3.957253881830047817e+02 3.957253523042160168e+02 3.957253202324554309e+02 3.957252885632552761e+02 3.957252532847330144e+02 3.957252158722250215e+02 3.957251650854318541e+02 3.957251326896786736e+02
1.159905436250421917e+04 3.965692184795505000e+02 3.961564802947503381e+02 3.958916746423286668e+02 3.958912225712364830e+02 3.957195123589673358e+02 3.957192177464495444e+02 3.957189702045582749e+02 3.957189361009311597e+02 3.957189009627949190e+02 3.957188681485592383e+02 3.957188360167056658e+02 3.957188013516955607e+02 3.957187656132464326e+02 3.957187171659087994e+02 3.957186883601208365e+02
1.164905436250421917e+04 3.965779295797649411e+02 3.961703705763799235e+02 3.959068469157956542e+02 3.959063880688238442e+02 3.957141184370319706e+02 3.957138403983369699e+02 3.957136067329493017e+02 3.957135659887206884e+02 3.957135252332611230e+02 3.957134866396905863e+02 3.957134521168923698e+02 3.957134163442761974e+02 3.957133766273705078e+02 3.957133246440852190e+02 3.957132957052633628e+02
1.169905436250421917e+04 3.964383297225017486e+02 3.960145927613880303e+02 3.958151289963487898e+02 3.958147375067111398e+02 3.957913620949067308e+02 3.957912828438029464e+02 3.957912178698071557e+02 3.957911855299456647e+02 3.957911503886027162e+02 3.957911145822992012e+02 3.957910771145184299e+02 3.957910379324511041e+02 3.957909965084281225e+02 3.957909445505122790e+02 3.957909154911039309e+02
1.174905436250421917e+04 3.964991707249182582e+02 3.961044184791328462e+02 3.958486394274038389e+02 3.958482470301526632e+02 3.957984595028163994e+02 3.957983720883491969e+02 3.957983036460673247e+02 3.957982647294012963e+02 3.957982290003258186e+02 3.957981911605889991e+02 3.957981512750182560e+02 3.957981107713047209e+02 3.957980702478874946e+02 3.957980176420852558e+02 3.957979867355167016e+02
1.179905436250421917e+04 3.964197512995035595e+02 3.960089557299392595e+02 3.957617901855531954e+02 3.957611170387782522e+02 3.956552469971965706e+02 3.956550475030281859e+02 3.956549004507731979e+02 3.956548508839144347e+02 3.956548107401696370e+02 3.956547717729924898e+02 3.956547322510502909e+02 3.956546942973690761e+02 3.956546571613318974e+02 3.956546051999326892e+02 3.956545741169978783e+02
1.184905436250421917e+04 3.966174459829500734e+02 3.962101567062954928e+02 3.959558332847644238e+02 3.959487530910492410e+02 3.959481748233847611e+02 3.959478196644382137e+02 3.959475121792123105e+02 3.959472748525323595e+02 3.959470816060704124e+02 3.959469134270198083e+02 3.959467703307100805e+02 3.959466554127424729e+02 3.959465447449718454e+02 3.959464151271673700e+02 3.959463566538921668e+02
1.189905436250421917e+04 3.972124221666105086e+02 3.968481433391764313e+02 3.965945376640167979e+02 3.964175834989444525e+02 3.964166600485218623e+02 3.964157228836312470e+02 3.964150250734267615e+02 3.964145786955310768e+02 3.964142459269672827e+02 3.964139709284074797e+02 3.964137004403265223e+02 3.964134846129314838e+02 3.964132024762424749e+02 3.964128276907595705e+02 3.964126570946611992e+02
1.194905436250421917e+04 3.974680386546464206e+02 3.971456270696040747e+02 3.968376240603808469e+02 3.966635538027327357e+02 3.966606124732876424e+02 3.966600663051590345e+02 3.966595757067466934e+02 3.966591970299979266e+02 3.966588662568578911e+02 3.966585777791315195e+02 3.966583210214974997e+02 3.966581465755992326e+02 3.966579691565699477e+02 3.966577520417123424e+02 3.966576313142139725e+02
1.199905436250421917e+04 3.976156560948854235e+02 3.972707049953174305e+02 3.969589389100435142e+02 3.966206348581892485e+02 3.966003118670081449e+02 3.965997469549503194e+02 3.965992173142128649e+02 3.965988214538917873e+02 3.965984472914152548e+02 3.965980842286830352e+02 3.965977747563021012e+02 3.965975734827198949e+02 3.965973444798065088e+02 3.965970756540539242e+02 3.965969615658800080e+02
1.204905436250421917e+04 3.975858262987705984e+02 3.972220180683803505e+02 3.969581057068313044e+02 3.968103998351695054e+02 3.967797057984201956e+02 3.967789435411103227e+02 3.967783752676384097e+02 3.967780002138214286e+02 3.967776664726155218e+02 3.967773218945056328e+02 3.967770054716557979e+02 3.967767885903345473e+02 3.967765298560544807e+02 3.967762000799382918e+02 3.967760380263945308e+02
1.209905436250421917e+04 3.966316192729174190e+02 3.962853478803176586e+02 3.960386672338646576e+02 3.959494407605693027e+02 3.959489469813964320e+02 3.959484896289002904e+02 3.959481141057343621e+02 3.959478976738294023e+02 3.959477188416249760e+02 3.959475210463129997e+02 3.959473361138640826e+02 3.959471960461095250e+02 3.959470487130051879e+02 3.959468709130427442e+02 3.959467780651424391e+02
1.214905436250421917e+04 3.992657531568927425e+02 3.990084415177186656e+02 3.989835422821900011e+02 3.989038310349461085e+02 3.987747687717384224e+02 3.987241125689129149e+02 3.987236099877220568e+02 3.987231398019414428e+02 3.987226878064616926e+02 3.987222635573974117e+02 3.987218964665183876e+02 3.987216958237604558e+02 3.987215272161972734e+02 3.987213453873996514e+02 3.987212008243677701e+02
1.219905436250421917e+04 3.990074721762476884e+02 3.986885941810641611e+02 3.984043950690056022e+02 3.980951360042215015e+02 3.980905486074072996e+02 3.980898877493905275e+02 3.980893388678663314e+02 3.980889132871066067e+02 3.980884848193279595e+02 3.980880565441345880e+02 3.980876651199957337e+02 3.980874294605745263e+02 3.980870914940205694e+02 3.980868335620259586e+02 3.980866546930911340e+02
1.224905436250421917e+04 4.010611358843179914e+02 4.008922107064943816e+02 4.008860684180903036e+02 4.006619266914086666e+02 4.004887241909636941e+02 4.002565281714992125e+02 4.002022168541705582e+02 4.002015880670869024e+02 4.002010425808292666e+02 4.002005237679820766e+02 4.002000942168234019e+02 4.001998496896428037e+02 4.001994198486937648e+02 4.001991294116145355e+02 4.001989180056573900e+02
1.229905436250421917e+04 3.987317139322382786e+02 3.984115542620038468e+02 3.983385475021231059e+02 3.981414442584020321e+02 3.981393502801199134e+02 3.981382111174989404e+02 3.981374244644991904e+02 3.981368500110372111e+02 3.981363137434890405e+02 3.981358011251410289e+02 3.981353506996427996e+02 3.981350832858063313e+02 3.981346809716178541e+02 3.981344138105059187e+02 3.981342294008053386e+02
1.234905436250421917e+04 3.977492566822677418e+02 3.975146347918338279e+02 3.974973247182762179e+02 3.973274395159354526e+02 3.973267298678611041e+02 3.973259386876036388e+02 3.973253162360495025e+02 3.973248809255046581e+02 3.973245026874495807e+02 3.973241294961721337e+02 3.973237530527600256e+02 3.973235009980215295e+02 3.973230534036409267e+02 3.973227488200673747e+02 3.973225027924676738e+02
1.239905436250421917e+04 3.976049856355996894e+02 3.974464069190120767e+02 3.974455478376531232e+02 3.970957017738381865e+02 3.970951790203100700e+02 3.970943780822126996e+02 3.970938030121181441e+02 3.970934775539329848e+02 3.970931910344161224e+02 3.970929135889650752e+02 3.970926444843074705e+02 3.970924538635246108e+02 3.970921709100595081e+02 3.970919588670071789e+02 3.970918045660439475e+02
1.244905436250421917e+04 3.972359346252418391e+02 3.969180622473575113e+02 3.969178070771453690e+02 3.967520074105948993e+02 3.967518447019193104e+02 3.967516401032727913e+02 3.967514622045073907e+02 3.967512765433630761e+02 3.967510856151165513e+02 3.967508929874258001e+02 3.967506989020931769e+02 3.967505705281715223e+02 3.967504422315594184e+02 3.967503163788335883e+02 3.967502183725315490e+02
1.249905436250421917e+04 3.970215031145318108e+02 3.967407858867705954e+02 3.966891963798215102e+02 3.966885012480065029e+02 3.966879427548910826e+02 3.966873927600331626e+02 3.966869658150736768e+02 3.966866381084565205e+02 3.966863546060171757e+02 3.966860740950462514e+02 3.966857938908267442e+02 3.966855947901384525e+02 3.966852806706597221e+02 3.966850307198424161e+02 3.966848450484474142e+02
1.254905436250421917e+04 4.129447917135942703e+02 4.127940730765980106e+02 4.129376696471898640e+02 4.130887518320614049e+02 4.128491471890789626e+02 4.126465837146989202e+02 4.123890440203122694e+02 4.122366660373139666e+02 4.122088116833465961e+02 4.122062600453108985e+02 4.122053548771551732e+02 4.122049550884245832e+02 4.122045014734754318e+02 4.122036786985219692e+02 4.122032021454256210e+02
1.259944498750421917e+04 4.190558456117219635e+02 4.189314712157519125e+02 4.189750321752206332e+02 4.189341349419143512e+02 4.187516641878679593e+02 4.185774916151519847e+02 4.184893500641293258e+02 4.184875020065773583e+02 4.184861512590380244e+02 4.184842265454110475e+02 4.184833421395168216e+02 4.184829243623859725e+02 4.184821220265545207e+02 4.184814195465021385e+02 4.184809614224391225e+02
1.265339030000416824e+04 4.249048267844792690e+02 4.247903542741552201e+02 4.246550104455558312e+02 4.245422120744363497e+02 4.244409098741512025e+02 4.244155697113005772e+02 4.244121038922417029e+02 4.244113757537019183e+02 4.244106450463749525e+02 4.244100252550117602e+02 4.244094137447664252e+02 4.244089989813870716e+02 4.244089204966257967e+02 4.244085365502620562e+02 4.244083468519110056e+02
1.270339030000416824e+04 4.232057315700669733e+02 4.231126579813571311e+02 4.229641139279794970e+02 4.228660800551577950e+02 4.228170876939954042e+02 4.227113732121451903e+02 4.226111844017285648e+02 4.226063520062248813e+02 4.226055314185346106e+02 4.226047372562766213e+02 4.226040078222636112e+02 4.226033746030195744e+02 4.226030324585394737e+02 4.226024763173043084e+02 4.226021405843948742e+02
1.275339030000416824e+04 4.213334648052976377e+02 4.212261281764814953e+02 4.210839634942199723e+02 4.209694061874352542e+02 4.208881102437306367e+02 4.208000250769712807e+02 4.207523033597890958e+02 4.207515892503722057e+02 4.207508728335785690e+02 4.207501641928398612e+02 4.207494920078172527e+02 4.207489422847071978e+02 4.207485929234106834e+02 4.207480499276182968e+02 4.207476460169040138e+02
1.280339030000416824e+04 4.201246059241177022e+02 4.200011343432972808e+02 4.198167754999360568e+02 4.196616325857784204e+02 4.195849475713690708e+02 4.194705215241661449e+02 4.193996116972999744e+02 4.193988761904662965e+02 4.193981447824690463e+02 4.193974082503892760e+02 4.193966770372875317e+02 4.193960005287954687e+02 4.193955542246924324e+02 4.193948532176923436e+02 4.193943895966215223e+02
1.285339030000416824e+04 4.252631134996372566e+02 4.252428210924041423e+02 4.251289480013707589e+02 4.250167090423678360e+02 4.248609071647528026e+02 4.248225653189869604e+02 4.248216487497253411e+02 4.248208358647930254e+02 4.248201151488799496e+02 4.248193855128952237e+02 4.248186305340821605e+02 4.248179115361346589e+02 4.248173961446278781e+02 4.248165153099340046e+02 4.248159304322870184e+02
1.290339030000416824e+04 4.250652101508537726e+02 4.249555266053172886e+02 4.248217945211320057e+02 4.246683292700274706e+02 4.245805957350168001e+02 4.245786540692971585e+02 4.245775716706532990e+02 4.245767555864306360e+02 4.245760217911331438e+02 4.245752793198101926e+02 4.245745485149078604e+02 4.245738300514119601e+02 4.245732863797045979e+02 4.245724809717938797e+02 4.245719566660969235e+02
1.295339030000416824e+04 4.252955484426554449e+02 4.251501067443834927e+02 4.250296962450761953e+02 4.248946763614333122e+02 4.248318611184758993e+02 4.248311939322896933e+02 4.248305104237867909e+02 4.248298051182471227e+02 4.248291028314683331e+02 4.248284386115769848e+02 4.248278051862737357e+02 4.248271708749321647e+02 4.248266799352953740e+02 4.248260807347280661e+02 4.248256756058667065e+02
1.300339030000416824e+04 4.259030880115618629e+02 4.257293104519882831e+02 4.255588624279002943e+02 4.255214956106524369e+02 4.255185127048932827e+02 4.255178834232736449e+02 4.255172305712539469e+02 4.255165524837248086e+02 4.255159176201413516e+02 4.255153215602171031e+02 4.255147316138122164e+02 4.255141220832127260e+02 4.255135928519229651e+02 4.255128799157598678e+02 4.255123688425967430e+02
1.305339030000416824e+04 4.256922574021295418e+02 4.255840296719702565e+02 4.254735618695480071e+02 4.254697218467594553e+02 4.254690738491839284e+02 4.254683849364301409e+02 4.254677169512717114e+02 4.254670119313797159e+02 4.254662299067261984e+02 4.254655315712046786e+02 4.254648087387888609e+02 4.254640770965753518e+02 4.254634202226769730e+02 4.254623275330268370e+02 4.254615548961974127e+02
1.310339030000416824e+04 4.251385715553585101e+02 4.250151738144516003e+02 4.248901984251456270e+02 4.248842477416757220e+02 4.248836926798012996e+02 4.248830670108617369e+02 4.248824609604882312e+02 4.248818415445172718e+02 4.248811698480163841e+02 4.248805900986652659e+02 4.248800088329102778e+02 4.248794097086034185e+02 4.248788751983752263e+02 4.248781915556025979e+02 4.248777271078321291e+02
1.314539920700416769e+04 4.288211549249961081e+02 4.270902489809855638e+02 4.245815481011284191e+02 4.242546380791184220e+02 4.242390167343248208e+02 4.242306997799339001e+02 4.242253643197420274e+02 4.242212024551806735e+02 4.242185909037075362e+02 4.242148034216282895e+02 4.242110207946436162e+02 4.242072053371997526e+02 4.242032561181206347e+02 4.241911137544071835e+02 4.241802521212841270e+02
1.314541170700416842e+04 4.089990809658637545e+02 4.224202757606348086e+02 4.242558929670974521e+02 4.242379549752409957e+02 4.242474315357059709e+02 4.242539369603177875e+02 4.242591566010908082e+02 4.242633112932942936e+02 4.242675903766246961e+02 4.242728448344433332e+02 4.242779492152716330e+02 4.242821657262985013e+02 4.242875317781204103e+02 4.242861863581204034e+02 4.242809314828638207e+02
1.314551170700416878e+04 4.215665628182917999e+02 4.220284622890262654e+02 4.224577449029470699e+02 4.224698958797740147e+02 4.224651847760136434e+02 4.224663567198925875e+02 4.224674407537274305e+02 4.224684824894272879e+02 4.224685980761161090e+02 4.224706229835156819e+02 4.224741523499432674e+02 4.224779708839402019e+02 4.224830617107289186e+02 4.224979880225170064e+02 4.225139838835696082e+02
1.318438210030526534e+04 3.998804314757329053e+02 3.998813972953416851e+02 3.998813893399656081e+02 3.998810765855150748e+02 3.998806893682237842e+02 3.998802784930385315e+02 3.998798547960246310e+02 3.998794260046534532e+02 3.998789987164186641e+02 3.998785766610951669e+02 3.998781642835744492e+02 3.998777597181481838e+02 3.998774950007294251e+02 3.998772197259942800e+02 3.998769955154929221e+02
1.318515350517991101e+04 3.999171782985132495e+02 3.999170027115623611e+02 3.999166629904079855e+02 3.999162838514754981e+02 3.999158511222680659e+02 3.999153889943385707e+02 3.999149156767584259e+02 3.999144393820173491e+02 3.999139653939137133e+02 3.999134987228006821e+02 3.999130538559043089e+02 3.999126208432976455e+02 3.999123097563132205e+02 3.999120052386333555e+02 3.999117703356791935e+02
1.419089674977103277e+04 3.953273178882704997e+02 3.953262431012874458e+02 3.953253144154464280e+02 3.953248175584231490e+02 3.953243285347737697e+02 3.953238687275579082e+02 3.953234117716847891e+02 3.953229539973229976e+02 3.953224953208547277e+02 3.953220316508726455e+02 3.953215530787985585e+02 3.953210752410895452e+02 3.953206178366522181e+02 3.953200076581003941e+02 3.953195140117843493e+02
1.509089674977103277e+04 3.924002971206626853e+02 3.923983058420033672e+02 3.923966951699277956e+02 3.923961895681791248e+02 3.923957073645216269e+02 3.923952541761293560e+02 3.923948029833433111e+02 3.923943414475534155e+02 3.923938893480394086e+02 3.923934364522167471e+02 3.923930271717799769e+02 3.923926351502370835e+02 3.923922830929016072e+02 3.923918429051074668e+02 3.923914754164572969e+02
1.599089674977103277e+04 3.901389376418810002e+02 3.901368097585327632e+02 3.901350033184698987e+02 3.901345312787101420e+02 3.901340763070268736e+02 3.901336521941341289e+02 3.901332344631344995e+02 3.901328149121812316e+02 3.901324028134715718e+02 3.901319875909014741e+02 3.901315957221655708e+02 3.901312148577802645e+02 3.901308997526273288e+02 3.901305444874342356e+02 3.901302908307413873e+02
1.689089674977103277e+04 3.889153356260126770e+02 3.889134053645177573e+02 3.889114756426345707e+02 3.889110362340799725e+02 3.889106088230055320e+02 3.889102080780926372e+02 3.889098132903042142e+02 3.889094125343654014e+02 3.889090136599950256e+02 3.889085887463293147e+02 3.889081619231676541e+02 3.889077516888870036e+02 3.889073627434375453e+02 3.889067967758253417e+02 3.889064221051143022e+02
1.779089674977103277e+04 3.899437846942659007e+02 3.899428075262430866e+02 3.899399884103669365e+02 3.899394030772067481e+02 3.899390105407566125e+02 3.899386632191905164e+02 3.899383169065515062e+02 3.899379538669367662e+02 3.899375931694496558e+02 3.899372052654566687e+02 3.899368110538613337e+02 3.899364320110300923e+02 3.899360800959400422e+02 3.899355399151968982e+02 3.899351373275842434e+02
1.869089674977103277e+04 3.929686410719569949e+02 3.929680704071009814e+02 3.929653426991690139e+02 3.929647634244055894e+02 3.929644025206790729e+02 3.929640846960156750e+02 3.929637646459220832e+02 3.929634306319289863e+02 3.929631004853706600e+02 3.929627480947639810e+02 3.929624005436699576e+02 3.929620672507141421e+02 3.929617799071701825e+02 3.929613219574326877e+02 3.929609309016110501e+02
1.959089674977103277e+04 3.973117884464527947e+02 3.973114788563408410e+02 3.973104774924826188e+02 3.973101413724865552e+02 3.973097512551605632e+02 3.973093890060700915e+02 3.973090286392830421e+02 3.973086691792948955e+02 3.973083128168071880e+02 3.973079669313475506e+02 3.973076315662053730e+02 3.973073104755056875e+02 3.973070496807450809e+02 3.973067178422678580e+02 3.973065006199865934e+02
2.049089674977103277e+04 3.975826248502188491e+02 3.975824120953892589e+02 3.975819210203603120e+02 3.975817531120467265e+02 3.975815634155591738e+02 3.975813535646416312e+02 3.975811414833939352e+02 3.975809269722755062e+02 3.975807313416208899e+02 3.975805201378971105e+02 3.975803162704955867e+02 3.975801135498873009e+02 3.975799248521817617e+02 3.975797074329135512e+02 3.975795628345438217e+02
2.139089674977103277e+04 3.974112236866477588e+02 3.974110004647412211e+02 3.974103899689795298e+02 3.974102290642409798e+02 3.974100577699323935e+02 3.974098661665753980e+02 3.974096785959078488e+02 3.974094800767182960e+02 3.974092911587375170e+02 3.974090721037800904e+02 3.974088587154667493e+02 3.974086560602220857e+02 3.974084178079135654e+02 3.974079979713191051e+02 3.974077043762484891e+02
2.207237624377102838e+04 3.973021705958355483e+02 3.973019446062349971e+02 3.973014565641406080e+02 3.973013096760759026e+02 3.973011452476908971e+02 3.973009560166626102e+02 3.973007617560394351e+02 3.973005652955442883e+02 3.973003831517261233e+02 3.973001948125405534e+02 3.973000172054483983e+02 3.972998425126032771e+02 3.972996809773406994e+02 3.972994977845497715e+02 3.972993673874652814e+02
2.207238874377102911e+04 3.952818704250614701e+02 3.952889586887176847e+02 3.966271379942243698e+02 3.966255266945212270e+02 3.966238565091788359e+02 3.966228343749216378e+02 3.966222427553951775e+02 3.966221858517935175e+02 3.966235409854133422e+02 3.966318318695117000e+02 3.966435762943286250e+02 3.966561626875527509e+02 3.966745725883642990e+02 3.967242112433570469e+02 3.967475496440696361e+02
2.207248874377102766e+04 3.972202793994040348e+02 3.972204586625281877e+02 3.972181687072967406e+02 3.972181740289022969e+02 3.972181493909586152e+02 3.972181020622768983e+02 3.972180683952764753e+02 3.972180565168788462e+02 3.972180571758713086e+02 3.972178370692365093e+02 3.972172524798655786e+02 3.972166540958360201e+02 3.972157293581290105e+02 3.972135110953259414e+02 3.972122558538687258e+02
2.228477860505657009e+04 3.971738840921476594e+02 3.971736553099681259e+02 3.971729862626261820e+02 3.971728150317153450e+02 3.971726321148597663e+02 3.971724267061804881e+02 3.971722257086893819e+02 3.971720228247266959e+02 3.971718363681183064e+02 3.971716405018355545e+02 3.971714697459081549e+02 3.971713031715151487e+02 3.971711542990017278e+02 3.971709838931997183e+02 3.971708584480534228e+02
2.318495216747763334e+04 3.969815831362967629e+02 3.969813596276979979e+02 3.969809714277823218e+02 3.969807950305566919e+02 3.969805985175187857e+02 3.969803734098719588e+02 3.969801454109463066e+02 3.969799125731498179e+02 3.969797021498920344e+02 3.969794886056765790e+02 3.969793162524375134e+02 3.969791530125902455e+02 3.969790380737400710e+02 3.969789391016165609e+02 3.969788327441513047e+02
