TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.054042936250421917e+04 3.974376142686423350e+02 3.970621917708446063e+02 3.966052722164813531e+02 3.963713348080856349e+02 3.963705614009886631e+02 3.963693505778314830e+02 3.963676488245373548e+02 3.963650783796611563e+02 3.963632433888793116e+02 3.963631164009362919e+02 3.963630029838182054e+02 3.963629312032679195e+02 3.963628640303879251e+02 3.963627882923976244e+02 3.963627191021419094e+02
1.059042936250421917e+04 3.978583121280161095e+02 3.974437378007076518e+02 3.971123753879232936e+02 3.971068897309961017e+02 3.971063207626294798e+02 3.971055205494110965e+02 3.971044463094798402e+02 3.966960133857517690e+02 3.961871824989156607e+02 3.961867904829520057e+02 3.961865721940212097e+02 3.961864769946610636e+02 3.961863899376112954e+02 3.961862714850492466e+02 3.961861911426975666e+02
1.064042936250421917e+04 3.977012592671490552e+02 3.973172800725154730e+02 3.969893262809243879e+02 3.969828715250108075e+02 3.969822499760879282e+02 3.969813414907446258e+02 3.969800435775403571e+02 3.959610508081291869e+02 3.959597646343918314e+02 3.959593942510010720e+02 3.959593025596165035e+02 3.959591763483986711e+02 3.959590593546491846e+02 3.959589062656546616e+02 3.959588596417210624e+02
1.069042936250421917e+04 3.972296240096571864e+02 3.968225015079157743e+02 3.964801847238836672e+02 3.964734294543092119e+02 3.964728356047050397e+02 3.964720784087179482e+02 3.964710006853461550e+02 3.956771886595836349e+02 3.956764585188154797e+02 3.956763160115040705e+02 3.956761147312131470e+02 3.956759822382553011e+02 3.956758797544849244e+02 3.956757759651297874e+02 3.956756733326723179e+02
1.074042936250421917e+04 3.972933773254766265e+02 3.968691562488797899e+02 3.964239614742618869e+02 3.963321384496041446e+02 3.963313826118504721e+02 3.963303535348115929e+02 3.963289793073709575e+02 3.963241840702393688e+02 3.963240197572965826e+02 3.963238512565716292e+02 3.963236781943932669e+02 3.963235337741999160e+02 3.963234037654680151e+02 3.963232585090763109e+02 3.963231222389424602e+02
1.079042936250421917e+04 3.965579442143696838e+02 3.961914541476342038e+02 3.957429985640823134e+02 3.956278949588115665e+02 3.956272191032257979e+02 3.956263409647453955e+02 3.956251653695799746e+02 3.956207967109245374e+02 3.956206969494210739e+02 3.956205772803656373e+02 3.956204751900003771e+02 3.956203673469894966e+02 3.956202630238562392e+02 3.956201924367482547e+02 3.956200950422605729e+02
1.084042936250421917e+04 3.963076902952544742e+02 3.959186257441006092e+02 3.954430850338918617e+02 3.952219402798332339e+02 3.952210101172850045e+02 3.952196873005862017e+02 3.952180284646425434e+02 3.952121033787708484e+02 3.952120685172402546e+02 3.952120398374045180e+02 3.952119895525946163e+02 3.952119548515111092e+02 3.952119215904153862e+02 3.952119018440467926e+02 3.952118547718758350e+02
1.089042936250421917e+04 3.961470403468830455e+02 3.956879825709789316e+02 3.952378399538263238e+02 3.951526762890094346e+02 3.951514853314306492e+02 3.951498112927247348e+02 3.951474173281200137e+02 3.951390706336148924e+02 3.951390249934999019e+02 3.951389858261588870e+02 3.951389265305235767e+02 3.951388860635598803e+02 3.951388526390792322e+02 3.951388116367073735e+02 3.951387565722916975e+02
1.094042936250421917e+04 3.959847772631285352e+02 3.955994809251129709e+02 3.951603668173219148e+02 3.950974924124313929e+02 3.950968112013306381e+02 3.950959446945573745e+02 3.950945452253691315e+02 3.950907177292132815e+02 3.950906988700706961e+02 3.950906740603185767e+02 3.950906569220842357e+02 3.950906317780290919e+02 3.950906064766537611e+02 3.950905930694700032e+02 3.950905717042885499e+02
1.099042936250421917e+04 3.960885052931791392e+02 3.956992806253642811e+02 3.953006419587591722e+02 3.952727485015095112e+02 3.952722412197815629e+02 3.952716713145294989e+02 3.949303363931842341e+02 3.949229434311121736e+02 3.949228650245285053e+02 3.949228136392679289e+02 3.949227737503173330e+02 3.949227391194057191e+02 3.949227069842382889e+02 3.949226811489896249e+02 3.949226571490989954e+02
1.104042936250421917e+04 3.969748205463498607e+02 3.965661420191497655e+02 3.963128836560934474e+02 3.963120796800640164e+02 3.963114033918383257e+02 3.963105453975400678e+02 3.957175277624492651e+02 3.957163811995199012e+02 3.957162728424244733e+02 3.957161623831356678e+02 3.957160184487828474e+02 3.957159030943090556e+02 3.957157930809197524e+02 3.957156905119722410e+02 3.957155892942427613e+02
1.109042936250421917e+04 3.967679499722007677e+02 3.963561364675132381e+02 3.960646225921609016e+02 3.960632733787254551e+02 3.960625056405908708e+02 3.960615263620475162e+02 3.953459960757824092e+02 3.953449935929313597e+02 3.953449201497175522e+02 3.953448765218001881e+02 3.953447525706338297e+02 3.953446811172671005e+02 3.953446166802655171e+02 3.953445795707799562e+02 3.953445048599625125e+02
1.114042936250421917e+04 3.962871596557064322e+02 3.958766804691294965e+02 3.955684878620256768e+02 3.955664191509620196e+02 3.955655448851296114e+02 3.955644654992513551e+02 3.949435219079105082e+02 3.949426154292998490e+02 3.949425821720867589e+02 3.949425423670288069e+02 3.949425058580812902e+02 3.949424712355097427e+02 3.949424397591925526e+02 3.949424121243814625e+02 3.949423845040621472e+02
1.119042936250421917e+04 3.962284784424028885e+02 3.958439491613112864e+02 3.955607049695234991e+02 3.955596850868420802e+02 3.955588922224063140e+02 3.955577257405395812e+02 3.949236684664805352e+02 3.949228527166312688e+02 3.949228240037078308e+02 3.949227602030143771e+02 3.949227590134054253e+02 3.949227255466425959e+02 3.949226933534877162e+02 3.949226523029612963e+02 3.949226391792677191e+02
1.124042936250421917e+04 3.961537268697375680e+02 3.957249563864116340e+02 3.954169507166402582e+02 3.954163723517048652e+02 3.954156976347125010e+02 3.954140156365284611e+02 3.948651129210968520e+02 3.948646359317735914e+02 3.948645946046870563e+02 3.948645461997022608e+02 3.948644889316514082e+02 3.948644358682907409e+02 3.948643841851942966e+02 3.948643353470969828e+02 3.948642911819060828e+02
1.129042936250421917e+04 3.958416237048793391e+02 3.954443635553390664e+02 3.952450761238787322e+02 3.952446014226906073e+02 3.952440348003671602e+02 3.952411642240763854e+02 3.947290910714341408e+02 3.947286872564086480e+02 3.947286341088407653e+02 3.947285765834694757e+02 3.947284951130812942e+02 3.947284304307959246e+02 3.947283690427406100e+02 3.947283112804463485e+02 3.947282495132905069e+02
1.134042936250421917e+04 3.959270848042829698e+02 3.955124185727339636e+02 3.952535130590918016e+02 3.952528505554782328e+02 3.952521259030220335e+02 3.946505904163017249e+02 3.946488268715454524e+02 3.946482682019966433e+02 3.946481490246827093e+02 3.946480265322203422e+02 3.946478815066911920e+02 3.946477588304699111e+02 3.946476459716618592e+02 3.946475402688400322e+02 3.946474493975935047e+02
1.139042936250421917e+04 3.961027052271836624e+02 3.956965930338428166e+02 3.954229434950183872e+02 3.954224528240848144e+02 3.954215637054261379e+02 3.946068005330313895e+02 3.946050045716052637e+02 3.946043253453294142e+02 3.946041903343382273e+02 3.946040010917369614e+02 3.946037900712531155e+02 3.946036673201499525e+02 3.946035530994837472e+02 3.946034191306861203e+02 3.946032929355992565e+02
1.144042936250421917e+04 3.957288824357171961e+02 3.953198785887522604e+02 3.951388530815679019e+02 3.951383785647094555e+02 3.951378432597566643e+02 3.947881799025075225e+02 3.947874452241587733e+02 3.947871263654948280e+02 3.947870132792519939e+02 3.947868845024675011e+02 3.947867628261233222e+02 3.947866592603164690e+02 3.947865669828762520e+02 3.947864710037193277e+02 3.947864011709586975e+02
1.149042936250421917e+04 3.956385119635200454e+02 3.952192377326181258e+02 3.949521720100883044e+02 3.949516976275938873e+02 3.949511004155772298e+02 3.945300188281228770e+02 3.945292727764411893e+02 3.945289769638446842e+02 3.945288853100964843e+02 3.945288078855870708e+02 3.945286836039605305e+02 3.945285946218439221e+02 3.945285152008038381e+02 3.945284545840006558e+02 3.945283743839939916e+02
1.154042936250421917e+04 3.956497436079968679e+02 3.952498017573809648e+02 3.949653931228764350e+02 3.949645706369578306e+02 3.949638331428068341e+02 3.944790823621360687e+02 3.944782582486745355e+02 3.944779796468260997e+02 3.944779416202854918e+02 3.944778581145394014e+02 3.944778801812341271e+02 3.944778429386828407e+02 3.944778040394496657e+02 3.944777511027269838e+02 3.944777544172944772e+02
1.159042936250421917e+04 3.954410763975510008e+02 3.950222051577597995e+02 3.947456513125099491e+02 3.947451663724571063e+02 3.947446342093811609e+02 3.945078219437944540e+02 3.945072651379380773e+02 3.945070713748420985e+02 3.945070411915095292e+02 3.945070077239598163e+02 3.945069747678139152e+02 3.945069428089855137e+02 3.945069113707272095e+02 3.945068841349537934e+02 3.945068528099940863e+02
1.164042936250421917e+04 3.953883282744958478e+02 3.949636411716428483e+02 3.946878210676578647e+02 3.946872969212790849e+02 3.946866250241484977e+02 3.943466062744671490e+02 3.943459034316022667e+02 3.943456603860645941e+02 3.943456293242541619e+02 3.943456000931572589e+02 3.943455612769341201e+02 3.943455295162056018e+02 3.943454992469929721e+02 3.943454727318536470e+02 3.943454385177557242e+02
1.169042936250421917e+04 3.953690466097224316e+02 3.949632069413248701e+02 3.947421467556839616e+02 3.947414992376649252e+02 3.947405591284950219e+02 3.944826612693893821e+02 3.944821472045606470e+02 3.944819794031615743e+02 3.944819556047665401e+02 3.944819077701289984e+02 3.944819017312295841e+02 3.944818727753687426e+02 3.944818455051615729e+02 3.944818121036557841e+02 3.944817984412431997e+02
1.174042936250421917e+04 3.952706609349942823e+02 3.948501065530576284e+02 3.946189878163854701e+02 3.946185155242806673e+02 3.946176418301743070e+02 3.944152477496637061e+02 3.944148080208825604e+02 3.944146607382518823e+02 3.944146360944864682e+02 3.944145994525467245e+02 3.944145759460875524e+02 3.944145451164284282e+02 3.944145154468253054e+02 3.944144779581083640e+02 3.944144490924967954e+02
1.179042936250421917e+04 3.952688243532620618e+02 3.948510346426337492e+02 3.945756967622578486e+02 3.945752109245602242e+02 3.945740866909699207e+02 3.943435905502723813e+02 3.943430165539949712e+02 3.943428197891661853e+02 3.943427925312303159e+02 3.943427629317574201e+02 3.943427204386389917e+02 3.943426873513334385e+02 3.943426551875666632e+02 3.943426168812096080e+02 3.943425756258387764e+02
1.184042936250421917e+04 3.951644163077509120e+02 3.947395169735146965e+02 3.944658197637421040e+02 3.944653148379994150e+02 3.944636962859179903e+02 3.942723442459456464e+02 3.942720377287796509e+02 3.942719196879849051e+02 3.942718838194662681e+02 3.942718441947792485e+02 3.942718018365575290e+02 3.942717602807402955e+02 3.942717196509712494e+02 3.942716738011056350e+02 3.942716339675549762e+02
1.189042936250421917e+04 3.951347658173556283e+02 3.946970789283406589e+02 3.944888421015454014e+02 3.944883864271422453e+02 3.943501917113811146e+02 3.943498670641532726e+02 3.943495030209627998e+02 3.943492760900182930e+02 3.943491304125611236e+02 3.943489862725724606e+02 3.943488241436115231e+02 3.943486979103007570e+02 3.943485780698873668e+02 3.943484346149907651e+02 3.943483203494864711e+02
1.194042936250421917e+04 3.952071809795998547e+02 3.947783902852175970e+02 3.945846756616845141e+02 3.945841975493460723e+02 3.943309946457679871e+02 3.943305669821681931e+02 3.943301484763555322e+02 3.943298857922981711e+02 3.943297373963357018e+02 3.943295871915762518e+02 3.943294235407295787e+02 3.943292955113117273e+02 3.943291741007134306e+02 3.943290205824492887e+02 3.943288867647645475e+02
1.199042936250421917e+04 3.951009159033151832e+02 3.946822780646685942e+02 3.944420234474444555e+02 3.944416753316100426e+02 3.944049302767791687e+02 3.944047274429390768e+02 3.944045212755055445e+02 3.944043576041324286e+02 3.944042251756050064e+02 3.944040923946828343e+02 3.944039570917286142e+02 3.944038421955364129e+02 3.944037306819480477e+02 3.944036128905368059e+02 3.944035132282133418e+02
1.204042936250421917e+04 3.949468837458994130e+02 3.945190962456413217e+02 3.942328087379455042e+02 3.942325035097124442e+02 3.941978999692977936e+02 3.941976987717831094e+02 3.941974977483882867e+02 3.941973566686681352e+02 3.941972608669606188e+02 3.941971541477265077e+02 3.941970433105213942e+02 3.941969528372326295e+02 3.941968643399321195e+02 3.941967731642482136e+02 3.941966918312584767e+02
1.209042936250421917e+04 3.948641819806476860e+02 3.944463232044787446e+02 3.942861720581637428e+02 3.942858064380736778e+02 3.941884508622460430e+02 3.941882255891652562e+02 3.941880052016923059e+02 3.941878666179073889e+02 3.941877925072271296e+02 3.941876973134005766e+02 3.941876203250975550e+02 3.941875506659110897e+02 3.941874840270240838e+02 3.941874060729954294e+02 3.941873418793553583e+02
1.214042936250421917e+04 3.948719905777903705e+02 3.944422374079517795e+02 3.942055023816664061e+02 3.942052367583952446e+02 3.941809008040976892e+02 3.941807060647503249e+02 3.941805339181551631e+02 3.941804261896104435e+02 3.941803564804690723e+02 3.941802866717147822e+02 3.941802034904574157e+02 3.941801432854911127e+02 3.941800866300301323e+02 3.941800284105531773e+02 3.941799702642481407e+02
1.219042936250421917e+04 3.947664393877957991e+02 3.943387508056192132e+02 3.941123786833115901e+02 3.941121274791214546e+02 3.940836648053169142e+02 3.940834843355721091e+02 3.940833055162570417e+02 3.940832363722250875e+02 3.940831676715691287e+02 3.940830901428355446e+02 3.940830202159043552e+02 3.940829611069797807e+02 3.940829057414879344e+02 3.940828493570388105e+02 3.940827973170692076e+02
1.224042936250421917e+04 3.948637219370753542e+02 3.944106074148261314e+02 3.940489867280282397e+02 3.940487238614724674e+02 3.939950041299914574e+02 3.939947582917171758e+02 3.939945288310750584e+02 3.939944646745061618e+02 3.939944169386643580e+02 3.939943975316497813e+02 3.939943207495732054e+02 3.939942798239515014e+02 3.939942401423892875e+02 3.939942050774080826e+02 3.939941534111733290e+02
1.229042936250421917e+04 3.947315984558617856e+02 3.943074823581906685e+02 3.941266411551924307e+02 3.941264266468887172e+02 3.941079282350339099e+02 3.941077718601695778e+02 3.941076242846758078e+02 3.941075670136177678e+02 3.941075143363610778e+02 3.941074556261132216e+02 3.941073936593361964e+02 3.941073444371381811e+02 3.941072974315100055e+02 3.941072495071950925e+02 3.941072057851850445e+02
1.234042936250421917e+04 3.946445960555651595e+02 3.942197340696540095e+02 3.940315164386533411e+02 3.940312925198190328e+02 3.940055401793982242e+02 3.940053840561089373e+02 3.940052050944955226e+02 3.940051468796174277e+02 3.940050933859037627e+02 3.940050294274368525e+02 3.940049726699093071e+02 3.940049218402126030e+02 3.940048721848090736e+02 3.940048188606579060e+02 3.940047759255691062e+02
1.239042936250421917e+04 3.946453577056668678e+02 3.942227723951991720e+02 3.940741047528705963e+02 3.940739261915932161e+02 3.940706840775341107e+02 3.940706229455489620e+02 3.940705458920538149e+02 3.940704978902310813e+02 3.940704442682426247e+02 3.940703809992060656e+02 3.940703173369461183e+02 3.940702650816176629e+02 3.940702133459164997e+02 3.940701575288230742e+02 3.940701096208666172e+02
1.244042936250421917e+04 3.946427995710341747e+02 3.942228369833860029e+02 3.940591370676937686e+02 3.940587837861477283e+02 3.940221957893128319e+02 3.940220771620962523e+02 3.940219528881507358e+02 3.940219008482077356e+02 3.940218455947342591e+02 3.940217835662798507e+02 3.940217095945614005e+02 3.940216534474834589e+02 3.940215977869429480e+02 3.940215412379268400e+02 3.940214894059015478e+02
1.249042936250421917e+04 3.945708235086851801e+02 3.941578144901654923e+02 3.939674459267953353e+02 3.939669375822272173e+02 3.939307474608654616e+02 3.939306541335055272e+02 3.939305592821659729e+02 3.939305088914891826e+02 3.939304530682746304e+02 3.939303815396636992e+02 3.939303188171617194e+02 3.939302611959240039e+02 3.939302038415272591e+02 3.939301441670353370e+02 3.939300993682828675e+02
1.254042936250421917e+04 3.945652054764969989e+02 3.941575387340462839e+02 3.940103696076309916e+02 3.940100759956255843e+02 3.940048037249608228e+02 3.940047405753501835e+02 3.940046696688286829e+02 3.940046244925770225e+02 3.940045755261704699e+02 3.940045159518945752e+02 3.940044613240415856e+02 3.940044101859158445e+02 3.940043588548574007e+02 3.940043082011468414e+02 3.940042681669176545e+02
1.259042936250421917e+04 3.945654167479924581e+02 3.941482741168952657e+02 3.940224799365774402e+02 3.940090328126668169e+02 3.939962512968444344e+02 3.939960533932107865e+02 3.939958782927950551e+02 3.939957732164601794e+02 3.939956809172039129e+02 3.939955798791415873e+02 3.939954842253046081e+02 3.939954154845451626e+02 3.939953509414807513e+02 3.939952838722171578e+02 3.939952312407643831e+02
1.264042936250421917e+04 3.946076167522761580e+02 3.941888692639544161e+02 3.940558467931292057e+02 3.939998755929032086e+02 3.939670693709063016e+02 3.939668664077390758e+02 3.939666912889246078e+02 3.939665913005888456e+02 3.939664937425826565e+02 3.939664232221771840e+02 3.939662623039789651e+02 3.939661703656510667e+02 3.939660816387075783e+02 3.939660033384789131e+02 3.939658921815878898e+02
1.269042936250421917e+04 3.945403108739982372e+02 3.941255688948736520e+02 3.939885665469778360e+02 3.939184846187624771e+02 3.938797068770691681e+02 3.938795142156569682e+02 3.938793401922888506e+02 3.938792510393755038e+02 3.938791739579269233e+02 3.938791031985683730e+02 3.938789828934276329e+02 3.938789028299327128e+02 3.938788230171273881e+02 3.938787530520707492e+02 3.938786676936459230e+02
1.274042936250421917e+04 3.946280069186699961e+02 3.942093650340292470e+02 3.940594144863769088e+02 3.939808728008426897e+02 3.939374888217766966e+02 3.939372772006404375e+02 3.939370885817621684e+02 3.939369909121522824e+02 3.939369065196303836e+02 3.939368339043327296e+02 3.939367107952995184e+02 3.939366319857847429e+02 3.939365571760814646e+02 3.939364905726911275e+02 3.939364062294478117e+02
1.279042936250421917e+04 3.955079070565848838e+02 3.951695597552753725e+02 3.950267719715483850e+02 3.946211813273307598e+02 3.944814617075384717e+02 3.944812283968529982e+02 3.944809842633112567e+02 3.944807668245101695e+02 3.944805075379489949e+02 3.944801813363723113e+02 3.944795874441609840e+02 3.944793707154926778e+02 3.944792158867675198e+02 3.944789623796342539e+02 3.944787993059887867e+02
1.284042936250421917e+04 3.951834700620186709e+02 3.948478727337340501e+02 3.946965820509504965e+02 3.943478630019540674e+02 3.942986468935673088e+02 3.942984056120644141e+02 3.942981668968070608e+02 3.942979746857326973e+02 3.942977460674451891e+02 3.942974547186154268e+02 3.942968821989095431e+02 3.942966906623703949e+02 3.942965493737619340e+02 3.942963369439539747e+02 3.942961781837130957e+02
1.289042936250421917e+04 3.948452218424795319e+02 3.944921166725157491e+02 3.943069875499936643e+02 3.941063642166202499e+02 3.941061146699245228e+02 3.941058159934548257e+02 3.941055477429104599e+02 3.941053872171014518e+02 3.941052091575457439e+02 3.941050218909855403e+02 3.941047697611331841e+02 3.941046238624700777e+02 3.941045061297156735e+02 3.941043894246074046e+02 3.941042964206088186e+02
1.294042936250421917e+04 4.043686504757587272e+02 4.043683972173692496e+02 4.043681841531686132e+02 4.039313817926532693e+02 4.036602915843485562e+02 4.033599728429471156e+02 4.030207794072667866e+02 4.029016304302063531e+02 4.028993897609283863e+02 4.028986045306356800e+02 4.028978581952056857e+02 4.028972896746361698e+02 4.028967939125294038e+02 4.028963699377956118e+02 4.028958223446090869e+02
1.299042936250421917e+04 3.985572442158142508e+02 3.985515331293248664e+02 3.985511603166504528e+02 3.980955411828151114e+02 3.979164822529103276e+02 3.976778668396094645e+02 3.976227541795400384e+02 3.976220128014307988e+02 3.976214476737717405e+02 3.976210869055901185e+02 3.976203052645809066e+02 3.976198313955388812e+02 3.976194218729128806e+02 3.976190291567089616e+02 3.976185271864864603e+02
1.304042936250421917e+04 3.968928227511098044e+02 3.966380947018367351e+02 3.966200372962570668e+02 3.962309765777416715e+02 3.961823637711740389e+02 3.961787185655281860e+02 3.961780372784782003e+02 3.961775715840647649e+02 3.961771258362689991e+02 3.961766958397106464e+02 3.961760935273269979e+02 3.961756601117958780e+02 3.961752859732927732e+02 3.961748457404449368e+02 3.961745213648357549e+02
1.309042936250421917e+04 3.954359709586371991e+02 3.951374310748732910e+02 3.950266962105975495e+02 3.949102394767177202e+02 3.949097295840099946e+02 3.949092752675881002e+02 3.949088509644956275e+02 3.949085141459759711e+02 3.949081864780404203e+02 3.949079099441457288e+02 3.949074795582878323e+02 3.949072064272043008e+02 3.949069646925557322e+02 3.949067008014997100e+02 3.949065025177503685e+02
1.314042936250421917e+04 3.945446185132575465e+02 3.943006210080575897e+02 3.942955171877105158e+02 3.942447920403835724e+02 3.942444384033705660e+02 3.942440466316373318e+02 3.942436960335729736e+02 3.942434273772294659e+02 3.942431614451858195e+02 3.942429041268806031e+02 3.942425168332886756e+02 3.942422675206633471e+02 3.942420488012461419e+02 3.942417849403946093e+02 3.942415928799846938e+02
1.319042936250421917e+04 3.944566454119164405e+02 3.942245886849785848e+02 3.942208292387030042e+02 3.941871103596780017e+02 3.941867405236947661e+02 3.941864076453337589e+02 3.941860937744989428e+02 3.941858188857830783e+02 3.941855365439708976e+02 3.941852451772681434e+02 3.941848980186495055e+02 3.941846229203031839e+02 3.941843760432939803e+02 3.941842058468326400e+02 3.941840704727068783e+02
1.324042936250421917e+04 3.945082180851132421e+02 3.942819708641270608e+02 3.942786542354235735e+02 3.942375234743668670e+02 3.942372329159463789e+02 3.942368659287549235e+02 3.942365379221650983e+02 3.942362650333839156e+02 3.942359920649809055e+02 3.942357220036664103e+02 3.942353886439729536e+02 3.942351014099760960e+02 3.942348343533013235e+02 3.942345321223329506e+02 3.942343160272825457e+02
1.329042936250421917e+04 3.945536066522144552e+02 3.943461422539704699e+02 3.943446699155971942e+02 3.942647606542266203e+02 3.942645479906265678e+02 3.942642192839023210e+02 3.942639275247105388e+02 3.942636920102407885e+02 3.942634569551868253e+02 3.942632137888847979e+02 3.942628894250042322e+02 3.942626221243937152e+02 3.942623690629001203e+02 3.942620066643624455e+02 3.942617695853366513e+02
1.334042936250421917e+04 3.964914174639746989e+02 3.963026254169716935e+02 3.963012805577827180e+02 3.956767572342115500e+02 3.956509713923611571e+02 3.956504309540018767e+02 3.956499571186595858e+02 3.956495473808928409e+02 3.956491487871003301e+02 3.956487425831699056e+02 3.956483382457826110e+02 3.956480119190449045e+02 3.956477368191164032e+02 3.956474521810375222e+02 3.956472728044502105e+02
1.339042936250421917e+04 3.965867544842361099e+02 3.964313622496365497e+02 3.964312997820137525e+02 3.960512895416984520e+02 3.960505177640699230e+02 3.960500313020031626e+02 3.960497397378148889e+02 3.960495255430828365e+02 3.960493099802922643e+02 3.960491040331784802e+02 3.960488209987068444e+02 3.960485882186046638e+02 3.960483607931266761e+02 3.960481233080379297e+02 3.960479270180196636e+02
1.344042936250421917e+04 3.963597413972446475e+02 3.962100384942661435e+02 3.962097601620313299e+02 3.956901751648200047e+02 3.956884642029617112e+02 3.956881201188468822e+02 3.956878457465080601e+02 3.956875954058740490e+02 3.956873336716159315e+02 3.956870556001680370e+02 3.956867783427610448e+02 3.956865293090894511e+02 3.956863072347542243e+02 3.956860622879236757e+02 3.956859072433608731e+02
1.349042936250421917e+04 3.958920854000027134e+02 3.957409939422882985e+02 3.957406058804480153e+02 3.951975649186633746e+02 3.951963054463685694e+02 3.951959403198442828e+02 3.951956834802375624e+02 3.951954291211104646e+02 3.951951592092536316e+02 3.951948622959379236e+02 3.951945773898198695e+02 3.951943097499501505e+02 3.951940729829625525e+02 3.951938453772141884e+02 3.951936982534228946e+02
1.354042936250421917e+04 3.955304513614360076e+02 3.953751716041519444e+02 3.953746744479537369e+02 3.949439842977420199e+02 3.949436540176255903e+02 3.949432260917786266e+02 3.949429604140425454e+02 3.949427642340397142e+02 3.949425758506462216e+02 3.949423817698115045e+02 3.949421961216136197e+02 3.949420127924922781e+02 3.949418355567478329e+02 3.949416828386819134e+02 3.949415572648582611e+02
1.359042936250421917e+04 3.952218127626557020e+02 3.950482534708038429e+02 3.950477536088678789e+02 3.948686013933556751e+02 3.948684317158631529e+02 3.948680976416006843e+02 3.948678794612825982e+02 3.948677068806018724e+02 3.948675376965517216e+02 3.948673645589038301e+02 3.948671948378179195e+02 3.948670282361875934e+02 3.948668682005961159e+02 3.948667111904114790e+02 3.948665787458922978e+02
1.364042936250421917e+04 3.951075825983710388e+02 3.949513593334401662e+02 3.949509016307796969e+02 3.948239015097100264e+02 3.948236814614764398e+02 3.948234330139533199e+02 3.948232418557469146e+02 3.948230751167279209e+02 3.948229135894662249e+02 3.948227505373403119e+02 3.948225834167315611e+02 3.948224242755338764e+02 3.948222717327155920e+02 3.948220762866406517e+02 3.948219018663812676e+02
1.369042936250421917e+04 3.948997792277341432e+02 3.947429868749475759e+02 3.947425050922657306e+02 3.946213470854333991e+02 3.946210915454606720e+02 3.946208233562443297e+02 3.946206051246013544e+02 3.946204350019228286e+02 3.946202699730930590e+02 3.946200967583432657e+02 3.946199233521023189e+02 3.946197579995970273e+02 3.946196034557951862e+02 3.946194607544010751e+02 3.946193496889054586e+02
1.374042936250421917e+04 3.948258746876331315e+02 3.946687161612543377e+02 3.946682855035535340e+02 3.945888012792375434e+02 3.945885547699757581e+02 3.945883235279633823e+02 3.945881257098699848e+02 3.945879593688990781e+02 3.945877948939046291e+02 3.945876225022393555e+02 3.945874549987257751e+02 3.945872893832283808e+02 3.945871339382147767e+02 3.945869855175068324e+02 3.945868778028958559e+02
1.379042936250421917e+04 3.947158519192494168e+02 3.945584864961602989e+02 3.945580905159200142e+02 3.944917603235556953e+02 3.944915389743670175e+02 3.944913353890316330e+02 3.944911581115491117e+02 3.944909967953543060e+02 3.944908289725047439e+02 3.944906614705164429e+02 3.944904995897016420e+02 3.944903311652824414e+02 3.944901759595695125e+02 3.944901357014973087e+02 3.944900423303416801e+02
1.384042936250421917e+04 3.947091791945852606e+02 3.945515461737985561e+02 3.945511536375343553e+02 3.945011595158212003e+02 3.945009550062426342e+02 3.945007432496148567e+02 3.945005653011817230e+02 3.945004069795359669e+02 3.945002411214371705e+02 3.945000693536017593e+02 3.944998989175370525e+02 3.944997309769503886e+02 3.944995751555308061e+02 3.944994131270541402e+02 3.944993063528143011e+02
1.389042936250421917e+04 4.150576453894231008e+02 4.149386512523188912e+02 4.148454651528664954e+02 4.147552878315394764e+02 4.147133948676687965e+02 4.147126371204905695e+02 4.147120074341493705e+02 4.147113942667380684e+02 4.147108389716775037e+02 4.147103926165325447e+02 4.147095566251359742e+02 4.147089372729500383e+02 4.147084351404627114e+02 4.147080231794701604e+02 4.147070043836320110e+02
1.394042936250421917e+04 4.093620247181278273e+02 4.091532077492761346e+02 4.089884271438235714e+02 4.089870408466671847e+02 4.089864892090217836e+02 4.089858125264057662e+02 4.089851619710727846e+02 4.089845012393915340e+02 4.089838160320367706e+02 4.089833564010874056e+02 4.089824988346266537e+02 4.089818543174517913e+02 4.089811644343830039e+02 4.089807034307318645e+02 4.089799137780534579e+02
1.399042936250421917e+04 4.093083666460244103e+02 4.090999314940764293e+02 4.089224074183082962e+02 4.089206564234456209e+02 4.089200710313893978e+02 4.089193758045862523e+02 4.089187008667880718e+02 4.089180175874634529e+02 4.089173921130319513e+02 4.089169082525557997e+02 4.089159394758398776e+02 4.089152652713468683e+02 4.089145809688764075e+02 4.089141136271150572e+02 4.089132743070354081e+02
1.404042936250421917e+04 4.094609175085536208e+02 4.092611585663531741e+02 4.090722722904633883e+02 4.090695776180175471e+02 4.090689434864181067e+02 4.090682719737729371e+02 4.090676137812634465e+02 4.090669571692403679e+02 4.090663130313620286e+02 4.090658293190645054e+02 4.090649315188959463e+02 4.090643134551839921e+02 4.090637260604247558e+02 4.090632641747483831e+02 4.090625426152432738e+02
