TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.051967936250421917e+04 3.976868410246673307e+02 3.972881293758518382e+02 3.970427401025163476e+02 3.970422626632372953e+02 3.970416702638543143e+02 3.966129558715748544e+02 3.966121062547248357e+02 3.966117170579063327e+02 3.966115015251648970e+02 3.966113036672192607e+02 3.966111107631365371e+02 3.966109381367164133e+02 3.966107830664505514e+02 3.966106834449198004e+02 3.966105430357762316e+02
1.056967936250421917e+04 3.980057935056906899e+02 3.976258363383390133e+02 3.973579904058977945e+02 3.973571183452183959e+02 3.973562694231611658e+02 3.966063855806568768e+02 3.966050607705124662e+02 3.966045235739270538e+02 3.966042734179633271e+02 3.966040314949842696e+02 3.966038351812031237e+02 3.966036569872843529e+02 3.966034994960015183e+02 3.966033311624050270e+02 3.966031548663576132e+02
1.061967936250421917e+04 3.977445371023217149e+02 3.973536508391274538e+02 3.970911140210026815e+02 3.970905513606997488e+02 3.970898652789044831e+02 3.965073258238662675e+02 3.965063464245886280e+02 3.965059532669229725e+02 3.965057560266747032e+02 3.965055803712920124e+02 3.965054070660639809e+02 3.965052528175210682e+02 3.965051160789015512e+02 3.965050624905678660e+02 3.965049466111859147e+02
1.066967936250421917e+04 3.975547580776692485e+02 3.971500281205703118e+02 3.968748222748431544e+02 3.968743655398893111e+02 3.968738216097634677e+02 3.964979942003748761e+02 3.964972971503620442e+02 3.964969999777608791e+02 3.964968422356951123e+02 3.964967038991027266e+02 3.964965625029405487e+02 3.964964339596602940e+02 3.964963146649177475e+02 3.964962511697913214e+02 3.964961371507898775e+02
1.071967936250421917e+04 3.974963638276868210e+02 3.970893384837661415e+02 3.968191903277561323e+02 3.968186213356139547e+02 3.968180058178817262e+02 3.964690913466384359e+02 3.964684025545940926e+02 3.964681347329633923e+02 3.964680375374327923e+02 3.964679336650456207e+02 3.964678549081650658e+02 3.964677867530874664e+02 3.964677271029752887e+02 3.964677189289095622e+02 3.964676438700112158e+02
1.076967936250421917e+04 3.973736263867035063e+02 3.969622774648618133e+02 3.966791006999608840e+02 3.966785395400808056e+02 3.966778174815151488e+02 3.962403074408557586e+02 3.962394307988868150e+02 3.962391096474484584e+02 3.962390235912124581e+02 3.962389209818276186e+02 3.962388420937533624e+02 3.962387764873906804e+02 3.962387215246163237e+02 3.962387044350562064e+02 3.962386350852501664e+02
1.081967936250421917e+04 3.974528621124318306e+02 3.970581527574267966e+02 3.967941125737631296e+02 3.967935665647786436e+02 3.967926004443010584e+02 3.962966437529516952e+02 3.962956809591103706e+02 3.962952935359543858e+02 3.962951447584624702e+02 3.962950157020496249e+02 3.962949356720068295e+02 3.962948693351117981e+02 3.962948160660577059e+02 3.962947931728216986e+02 3.962947342443819139e+02
1.086967936250421917e+04 3.970918445892244222e+02 3.966789933966755370e+02 3.964117103263706667e+02 3.964112461467615276e+02 3.964104734727738446e+02 3.961926048474711024e+02 3.961921147848079841e+02 3.961919306819324333e+02 3.961918747290286547e+02 3.961918127858476169e+02 3.961917560185930824e+02 3.961917050547037888e+02 3.961916583232190305e+02 3.961916553423558867e+02 3.961916016230460400e+02
1.091967936250421917e+04 3.972069096166405870e+02 3.968081081432231372e+02 3.965618883529044751e+02 3.965613019681121614e+02 3.965604084359711123e+02 3.962874852511420158e+02 3.962869419874245978e+02 3.962867531058643635e+02 3.962867134529740269e+02 3.962866640599443144e+02 3.962866092337284272e+02 3.962865573626519904e+02 3.962865102286388606e+02 3.962864945002029344e+02 3.962864431425748535e+02
1.096967936250421917e+04 3.969411543182134778e+02 3.965304460106332840e+02 3.962676117296042548e+02 3.962671126564372344e+02 3.962658745143352235e+02 3.959267806719876717e+02 3.959260482836969004e+02 3.959257935257609233e+02 3.959257537061946550e+02 3.959256697491875343e+02 3.959256127707060386e+02 3.959255544886560756e+02 3.959254997567178407e+02 3.959254477766755826e+02 3.959253843124017749e+02
1.101967936250421917e+04 3.968592084843167527e+02 3.964496726699405258e+02 3.961972136985241377e+02 3.961966726646732013e+02 3.958819067468180037e+02 3.958814375405520423e+02 3.958809883833415597e+02 3.958807224934041642e+02 3.958804889509949021e+02 3.958802900920469483e+02 3.958800881797378679e+02 3.958799128651658634e+02 3.958797595165898429e+02 3.958796564914424039e+02 3.958795522955369961e+02
1.106967936250421917e+04 3.968480954632836983e+02 3.964328587865553004e+02 3.962161870483232633e+02 3.962157210730184715e+02 3.959193437216813436e+02 3.959188700149099986e+02 3.959184295819309796e+02 3.959181655666228608e+02 3.959179219790133288e+02 3.959177125393678125e+02 3.959175104305072637e+02 3.959173322939601576e+02 3.959171735170723423e+02 3.959170183102126543e+02 3.959168961393581867e+02
1.111967936250421917e+04 3.966877335781275065e+02 3.962967256747703004e+02 3.960746058256697211e+02 3.960741646490050130e+02 3.956766895478731385e+02 3.956761733443320281e+02 3.956757255853391371e+02 3.956754766992909822e+02 3.956752564807509316e+02 3.956750708767812057e+02 3.956748792669906152e+02 3.956747092801879830e+02 3.956745571854439731e+02 3.956744110094231246e+02 3.956743014579817554e+02
1.116967936250421917e+04 3.965795865704972698e+02 3.961681729556833602e+02 3.959654890924265374e+02 3.959650660737784165e+02 3.954756061947368835e+02 3.954750649454384757e+02 3.954746185617770493e+02 3.954743927966916317e+02 3.954742138024628844e+02 3.954740601434522773e+02 3.954738916128187611e+02 3.954737416061917088e+02 3.954736068935852700e+02 3.954734884836774427e+02 3.954733851061657788e+02
1.121967936250421917e+04 3.964687755955753801e+02 3.960655894122298264e+02 3.957970165662596855e+02 3.957966345206596088e+02 3.954313805916916635e+02 3.954309876969181232e+02 3.954306567003162058e+02 3.954304891918285421e+02 3.954303548229454464e+02 3.954302400164111759e+02 3.954301322384271771e+02 3.954300367637318914e+02 3.954299528706524711e+02 3.954299088957577055e+02 3.954298247708064196e+02
1.126967936250421917e+04 3.964661704821021999e+02 3.960614091089698263e+02 3.958019040546197402e+02 3.958015159752766294e+02 3.954530000857099026e+02 3.954526076466929680e+02 3.954522839607922151e+02 3.954521240493918413e+02 3.954520111613545055e+02 3.954519138024929816e+02 3.954518423404687724e+02 3.954517777021110305e+02 3.954517199040374180e+02 3.954517057976014485e+02 3.954516365323549962e+02
1.131967936250421917e+04 3.963349741685466370e+02 3.959248397911598545e+02 3.956930058755789332e+02 3.956925690775931344e+02 3.953760223922631667e+02 3.953756656859677605e+02 3.953753257311442439e+02 3.953752487416213626e+02 3.953751472643364764e+02 3.953750550981092147e+02 3.953749951444169710e+02 3.953749338593988796e+02 3.953748702805788753e+02 3.953748322857665016e+02 3.953747754269376173e+02
1.136967936250421917e+04 3.962854962922770596e+02 3.958719594495157139e+02 3.956055824597899573e+02 3.956050464841078451e+02 3.954130809869277527e+02 3.954127754149439511e+02 3.954123776324486244e+02 3.954122570444174016e+02 3.954121390513531082e+02 3.954120264134941181e+02 3.954119399777221133e+02 3.954118530528156725e+02 3.954117639566785556e+02 3.954116836400222041e+02 3.954116091869001366e+02
1.141967936250421917e+04 3.964851850780643190e+02 3.960742723380005259e+02 3.958077882205790274e+02 3.958066027560561224e+02 3.953246553093026705e+02 3.953242636142121569e+02 3.953238681616514327e+02 3.953238085938738777e+02 3.953237487743098768e+02 3.953236491223611893e+02 3.953235841269352591e+02 3.953235175302917241e+02 3.953234485724539127e+02 3.953234310215567007e+02 3.953233748472694629e+02
1.146967936250421917e+04 3.962749435685619233e+02 3.958554003532937031e+02 3.955881857267544319e+02 3.955865581782977074e+02 3.954388441356151134e+02 3.954383593457718007e+02 3.954379319666433048e+02 3.954378539239354495e+02 3.954378005242573408e+02 3.954376966832963376e+02 3.954376383903635315e+02 3.954375777385758965e+02 3.954375142345340919e+02 3.954374110758236611e+02 3.954373213783592291e+02
1.151967936250421917e+04 3.961762969875406384e+02 3.957696898177737239e+02 3.955013192890493201e+02 3.952921268145470322e+02 3.952177765081182201e+02 3.952172694728008082e+02 3.952168578946275375e+02 3.952165284696923209e+02 3.952162572932378453e+02 3.952160042201147689e+02 3.952158007664514230e+02 3.952156163690253265e+02 3.952154383179339447e+02 3.952153434187731591e+02 3.952152472813879740e+02
1.156967936250421917e+04 3.961519482498331399e+02 3.957320237369644929e+02 3.954703579297417946e+02 3.954023463699873560e+02 3.953865806350052026e+02 3.953859896212941294e+02 3.953855262934383745e+02 3.953851654394034654e+02 3.953848652728848947e+02 3.953845731504605965e+02 3.953843367179289316e+02 3.953841221954928642e+02 3.953839158562740295e+02 3.953837251177822054e+02 3.953835712117237335e+02
1.161967936250421917e+04 3.960677901592239323e+02 3.956669449353196342e+02 3.954425212477009950e+02 3.954087500275095408e+02 3.954080109142475976e+02 3.954074345112296669e+02 3.954069473901813581e+02 3.954065561667512725e+02 3.954061882244160415e+02 3.954058526777391762e+02 3.954055554700119046e+02 3.954052933927101208e+02 3.954050437323348888e+02 3.954047914921438860e+02 3.954046025897956156e+02
1.166967936250421917e+04 3.959551893205489250e+02 3.955478507841129385e+02 3.953232982454309763e+02 3.952000523550411799e+02 3.951998016835657950e+02 3.951994802838501073e+02 3.951991688108754488e+02 3.951988188656770262e+02 3.951984536076968197e+02 3.951980792285515918e+02 3.951977592563901567e+02 3.951974747301308071e+02 3.951972127320675554e+02 3.951969636265225745e+02 3.951967369759497046e+02
1.171967936250421917e+04 3.958539764485778392e+02 3.954387286800949823e+02 3.951301200898947741e+02 3.950916348401033247e+02 3.950909990009695889e+02 3.950904993849163134e+02 3.950900579749874169e+02 3.950896617837770464e+02 3.950892462927957922e+02 3.950888540877820674e+02 3.950884751971721016e+02 3.950881262489569963e+02 3.950878003259604156e+02 3.950874953576069402e+02 3.950872499687542359e+02
1.176967936250421917e+04 3.956264613504297358e+02 3.951861575895056831e+02 3.949474377432208598e+02 3.948619917914155053e+02 3.948613481443435376e+02 3.948607337529355163e+02 3.948601963943392548e+02 3.948597602419933992e+02 3.948593506629279091e+02 3.948589661415082332e+02 3.948586082365061429e+02 3.948582749726816701e+02 3.948579565741088686e+02 3.948576403207764542e+02 3.948573723673389964e+02
1.181967936250421917e+04 3.956902130637703294e+02 3.952649032810267045e+02 3.950544903900757276e+02 3.950517531787387497e+02 3.950511303401425494e+02 3.950505734405174394e+02 3.950501062287473246e+02 3.950497716025782893e+02 3.950494276016133881e+02 3.950491216863371733e+02 3.950488767145966449e+02 3.950486830761928445e+02 3.950484964669041119e+02 3.950482554199840024e+02 3.950480115900451210e+02
1.186967936250421917e+04 3.958351006221961370e+02 3.954138117952182938e+02 3.952776412066029934e+02 3.952700697612771705e+02 3.952694327489905959e+02 3.952688747621216976e+02 3.952684228299884808e+02 3.952681338851415376e+02 3.952678526777165189e+02 3.952676028610281378e+02 3.952673937102226773e+02 3.952672404777586053e+02 3.952671178025779000e+02 3.952670546980857580e+02 3.952668908265138725e+02
1.191967936250421917e+04 3.957600369563687082e+02 3.953401219883007798e+02 3.951708973894791370e+02 3.951535306854275973e+02 3.951529463540239817e+02 3.951524419932320598e+02 3.951520309662681711e+02 3.951517673700512319e+02 3.951515459870457221e+02 3.951514082082793493e+02 3.951513277694153885e+02 3.951512706114682487e+02 3.951512235049792707e+02 3.951512425955254457e+02 3.951511602242766799e+02
1.196967936250421917e+04 3.956347653478761686e+02 3.952206461257737828e+02 3.950675266049321976e+02 3.950654017372817748e+02 3.950648776214779900e+02 3.950644207331489497e+02 3.950640395400769194e+02 3.950637780137087702e+02 3.950635470286018176e+02 3.950633947432411901e+02 3.950633024348474009e+02 3.950632276911551912e+02 3.950631636842314265e+02 3.950631603869147739e+02 3.950630845478746096e+02
1.201967936250421917e+04 3.955219963840493165e+02 3.951091728498690827e+02 3.949316405927692131e+02 3.949196907531855345e+02 3.949192112336749574e+02 3.949187316174532612e+02 3.949183301880245835e+02 3.949181036499791162e+02 3.949179750537492168e+02 3.949178978896707690e+02 3.949178235780997284e+02 3.949177587620808936e+02 3.949177050982276569e+02 3.949176975492285919e+02 3.949176393160330463e+02
1.206967936250421917e+04 3.956054606111390513e+02 3.952012075513600848e+02 3.950692971641130384e+02 3.950687050587486624e+02 3.950682469639941701e+02 3.950678201935294851e+02 3.950674484798124126e+02 3.950671857281853363e+02 3.950669486764087424e+02 3.950667513346421629e+02 3.950665803715686479e+02 3.950664585516055922e+02 3.950663821231037218e+02 3.950663852191875662e+02 3.950663256612992882e+02
1.211967936250421917e+04 3.954493922295403650e+02 3.950507938166565509e+02 3.948909721597421481e+02 3.948879348016860718e+02 3.948875279806924823e+02 3.948871511012573592e+02 3.948868004322584966e+02 3.948865395700714203e+02 3.948863000143802537e+02 3.948860924722787331e+02 3.948859074234711102e+02 3.948857420216063474e+02 3.948855826512101999e+02 3.948854957475217589e+02 3.948853910855272034e+02
1.216967936250421917e+04 3.956455205923067524e+02 3.952734242001525331e+02 3.950810233540169065e+02 3.950734844227137614e+02 3.950731911622345933e+02 3.950728840897125451e+02 3.950725749928668620e+02 3.950723138030126051e+02 3.950720709125083658e+02 3.950718565104084519e+02 3.950716844215373840e+02 3.950715299469831621e+02 3.950713838783495362e+02 3.950712972121269786e+02 3.950711955929412511e+02
1.221967936250421917e+04 3.953518650851944471e+02 3.949404966104461323e+02 3.947919092740993392e+02 3.947905835436457664e+02 3.947902915866596913e+02 3.947900102923823624e+02 3.947897599738415693e+02 3.947895737849839861e+02 3.947893893798112686e+02 3.947892168211189983e+02 3.947890500920633485e+02 3.947888938754866786e+02 3.947887440402221841e+02 3.947886302494474648e+02 3.947885204918990212e+02
1.226967936250421917e+04 3.953155134968143329e+02 3.948792761864672798e+02 3.946101389478925512e+02 3.946023525768363243e+02 3.946020126730575157e+02 3.946016642958909983e+02 3.946013561940259251e+02 3.946011633407294426e+02 3.946009806236413624e+02 3.946007958590209341e+02 3.946006189709174237e+02 3.946004459257854933e+02 3.946002788055710653e+02 3.946001218498735170e+02 3.945999780502207273e+02
1.231967936250421917e+04 3.955537679520732581e+02 3.951644907828930968e+02 3.948480606086060902e+02 3.948429464188301949e+02 3.948425480264199905e+02 3.948421738917361381e+02 3.948418185489157395e+02 3.948415623551570661e+02 3.948412942302491615e+02 3.948410197821002043e+02 3.948407591112040791e+02 3.948405277762719265e+02 3.948403155013561445e+02 3.948401173097618084e+02 3.948399369495607516e+02
1.236967936250421917e+04 3.983096900316026563e+02 3.980350951453777384e+02 3.977808835201587954e+02 3.975776754780422380e+02 3.973952330053843411e+02 3.972719972731047164e+02 3.972687167274398234e+02 3.970495959716271273e+02 3.968832792898272146e+02 3.968819223148627771e+02 3.968813488275648069e+02 3.968807947740663167e+02 3.968802549371097257e+02 3.968801291709113457e+02 3.968798397262150957e+02
1.241967936250421917e+04 3.972621803611601763e+02 3.969146439467860432e+02 3.966742092479103121e+02 3.965924714543090204e+02 3.965895340536689559e+02 3.965859812327628902e+02 3.965838359788401135e+02 3.965830498277779839e+02 3.965826512543222861e+02 3.965820992177683593e+02 3.965816903122253052e+02 3.965813089246285585e+02 3.965809303840154030e+02 3.965805841091821549e+02 3.965800451706096510e+02
1.246967936250421917e+04 3.956942474709712201e+02 3.953756442854083843e+02 3.953221435551807872e+02 3.953103785711570595e+02 3.953096042113492103e+02 3.953086438623287791e+02 3.953077732777962865e+02 3.953072324700243030e+02 3.953067800861576302e+02 3.953063030207253519e+02 3.953058230911792066e+02 3.953053388629509755e+02 3.953048953907053260e+02 3.953045510553212125e+02 3.953038941443010117e+02
1.251967936250421917e+04 3.949960350463931604e+02 3.947552673096225817e+02 3.947459200895252707e+02 3.947337847649317268e+02 3.947330705812622682e+02 3.947320679094090110e+02 3.947311306762131835e+02 3.947305342026824064e+02 3.947300691412821720e+02 3.947295818619987813e+02 3.947291198590205568e+02 3.947286787387994877e+02 3.947282604229855565e+02 3.947280154661139591e+02 3.947275642071024322e+02
1.256967936250421917e+04 3.950485752375566335e+02 3.948116950898167374e+02 3.948022702205109908e+02 3.947968659918212779e+02 3.947962523251681546e+02 3.947955160975194531e+02 3.947948166510203123e+02 3.947943184574517090e+02 3.947938894377027736e+02 3.947934464467344924e+02 3.947930077376199733e+02 3.947925625464106361e+02 3.947920918649281248e+02 3.947917882654070354e+02 3.947910834967156006e+02
1.261967936250421917e+04 3.952444910527544835e+02 3.949290151409031751e+02 3.948799624200577227e+02 3.948766828937967830e+02 3.948761528467066455e+02 3.948754954978256819e+02 3.948748632956248343e+02 3.948744077603710139e+02 3.948739958907349319e+02 3.948735653860483126e+02 3.948731281071596300e+02 3.948726977662423678e+02 3.948722839973839882e+02 3.948720094794853139e+02 3.948715463980791469e+02
1.266967936250421917e+04 3.949490207428102053e+02 3.946783424764865913e+02 3.946653634659496674e+02 3.946535498696968034e+02 3.946528418587180909e+02 3.946519415455220496e+02 3.946511049316183630e+02 3.946505552829380576e+02 3.946501105499265805e+02 3.946496549129029745e+02 3.946491936038836457e+02 3.946487425966263345e+02 3.946483728856969151e+02 3.946481379019683118e+02 3.946472095296655880e+02
1.271967936250421917e+04 3.950429316902524874e+02 3.947685646457700841e+02 3.947543305206633590e+02 3.947453056013135892e+02 3.947447431914345088e+02 3.947440476427121894e+02 3.947433985451555145e+02 3.947429592591954020e+02 3.947425716989430384e+02 3.947421632316394380e+02 3.947417600811652392e+02 3.947413600144708425e+02 3.947409753144221440e+02 3.947406727971228975e+02 3.947400175130037496e+02
1.276967936250421917e+04 3.952420035098613198e+02 3.949642790192434632e+02 3.949487712708908020e+02 3.949372596786693066e+02 3.949367306678319096e+02 3.949360589017614984e+02 3.949354118571612844e+02 3.949349761329012836e+02 3.949345950296393539e+02 3.949341893612963190e+02 3.949337620316031234e+02 3.949333300503388386e+02 3.949329086138088769e+02 3.949324790315336600e+02 3.949314386115822799e+02
1.281967936250421917e+04 3.949076779723868640e+02 3.946261567092374207e+02 3.946102248490806232e+02 3.945871045524910414e+02 3.945866053734594061e+02 3.945859085162476276e+02 3.945852524115212532e+02 3.945848432398444174e+02 3.945844731129694196e+02 3.945840793571250629e+02 3.945836860395813801e+02 3.945833020995622746e+02 3.945829594296050118e+02 3.945827961506179236e+02 3.945825450154419514e+02
1.286967936250421917e+04 3.951134210135774083e+02 3.948304484862513277e+02 3.948111787987861589e+02 3.947870664947942601e+02 3.947865659973349466e+02 3.947859226872964200e+02 3.947853180468937353e+02 3.947849298632102659e+02 3.947845791300060228e+02 3.947842028470635682e+02 3.947838283944446403e+02 3.947834528703825754e+02 3.947830898910256678e+02 3.947827966520741256e+02 3.947822520277144349e+02
1.291967936250421917e+04 3.953459785069584882e+02 3.950210548552862520e+02 3.947911287360365691e+02 3.946804852379770523e+02 3.946799159598738242e+02 3.946791349569188014e+02 3.946784122813842259e+02 3.946779986142407779e+02 3.946776475443491563e+02 3.946772616402639642e+02 3.946768745194419807e+02 3.946764910727853248e+02 3.946761298853767244e+02 3.946758086724345844e+02 3.946751375860354187e+02
1.296967936250421917e+04 3.951670812098620900e+02 3.948866452043446316e+02 3.948423163901821908e+02 3.947492660962429341e+02 3.947487342188129560e+02 3.947480384048874384e+02 3.947473792504849825e+02 3.947469892449946087e+02 3.947466522612637050e+02 3.947462788783038263e+02 3.947459021381612843e+02 3.947455295581263499e+02 3.947451804759041920e+02 3.947449201497901754e+02 3.947444601696736299e+02
1.301967936250421917e+04 3.951517350097555550e+02 3.948643008389794886e+02 3.948453573625361059e+02 3.947778149597102129e+02 3.947773366151975551e+02 3.947767126768922026e+02 3.947761158691122318e+02 3.947757531893237228e+02 3.947754317749730149e+02 3.947750759991865834e+02 3.947747184435878580e+02 3.947743626401323809e+02 3.947740236635320343e+02 3.947737212714163206e+02 3.947731599225322725e+02
1.306967936250421917e+04 3.949988468732544789e+02 3.947086035180288377e+02 3.946885527913618716e+02 3.946031810846308190e+02 3.946026983892743374e+02 3.946020636081137809e+02 3.946014662481092614e+02 3.946011135788641013e+02 3.946007973664657129e+02 3.946004482407215619e+02 3.946000988005105228e+02 3.945997536327707280e+02 3.945994263573570606e+02 3.945991744997825776e+02 3.945988321539739445e+02
1.311967936250421917e+04 3.950512824012082547e+02 3.947411344640646007e+02 3.947100905763314813e+02 3.947006651565886841e+02 3.947002783935234902e+02 3.946996981591119038e+02 3.946991591816181995e+02 3.946988013669386532e+02 3.946984905702187802e+02 3.946981485713439497e+02 3.946978070868493660e+02 3.946974667343420720e+02 3.946971399049613183e+02 3.946969782228922554e+02 3.946967718259250546e+02
1.316967936250421917e+04 3.949264159499651328e+02 3.946097538431711200e+02 3.945749134673627623e+02 3.945692037488360597e+02 3.945687318750899522e+02 3.945681186851841176e+02 3.945675597246215602e+02 3.945671956178838400e+02 3.945668877971543225e+02 3.945665509409486731e+02 3.945662144509580571e+02 3.945658790654606491e+02 3.945655557180070900e+02 3.945651997925764363e+02 3.945643858649307276e+02
1.321967936250421917e+04 3.950611778160891276e+02 3.947433132478520292e+02 3.947076763693855810e+02 3.947036210719626865e+02 3.947031428633998189e+02 3.947025701222783027e+02 3.947020489614621397e+02 3.947017077795212572e+02 3.947014086684382050e+02 3.947010810347505299e+02 3.947007572697125966e+02 3.947004340787792671e+02 3.947001205165812507e+02 3.946998161820756081e+02 3.946992406905400230e+02
1.326967936250421917e+04 3.948879356155758273e+02 3.945682062252596438e+02 3.945316815967045159e+02 3.945235044706835197e+02 3.945231046118301492e+02 3.945226100234113460e+02 3.945221616378880185e+02 3.945218214096403244e+02 3.945215189755068650e+02 3.945211918478312327e+02 3.945208721091311190e+02 3.945205542196823671e+02 3.945202440615737487e+02 3.945199635014137698e+02 3.945195174778378941e+02
1.332016764375421917e+04 3.949475882677486993e+02 3.946369216516486631e+02 3.946073361666261690e+02 3.945521056908453943e+02 3.945516578738074713e+02 3.945512006687881694e+02 3.945507888597279020e+02 3.945504500968277171e+02 3.945501479550421209e+02 3.945498217012318491e+02 3.945495047466455389e+02 3.945491927120871765e+02 3.945488965285511540e+02 3.945489183965844973e+02 3.945489116745723663e+02
1.337016764375421917e+04 3.949414079511478235e+02 3.946270845787648227e+02 3.945951242698837405e+02 3.945557808722179516e+02 3.945553321658795767e+02 3.945548771802706369e+02 3.945544648673179609e+02 3.945541202527946325e+02 3.945538101575265273e+02 3.945534761523080078e+02 3.945531483148929510e+02 3.945528238572888426e+02 3.945525142911894250e+02 3.945522600690719628e+02 3.945517414457855239e+02
1.342016764375421917e+04 3.949492979787154354e+02 3.946322026223348871e+02 3.945989784097845927e+02 3.945688930393670262e+02 3.945684651181258005e+02 3.945680380647708034e+02 3.945676444947106347e+02 3.945673076804721404e+02 3.945670018262882763e+02 3.945666713203448808e+02 3.945663470726493642e+02 3.945660279116476659e+02 3.945657238650298382e+02 3.945654312718089045e+02 3.945649366083805489e+02
1.347016764375421917e+04 3.948174803853281674e+02 3.944980480967449807e+02 3.944635772103290492e+02 3.944349688642411138e+02 3.944345621151456953e+02 3.944341473956078516e+02 3.944337605454898608e+02 3.944334275843926889e+02 3.944331217101974403e+02 3.944327897336243041e+02 3.944324643648265010e+02 3.944321454718344171e+02 3.944318428724814680e+02 3.944315742608862365e+02 3.944311989126577487e+02
1.352016764375421917e+04 3.949114202549845913e+02 3.945908686898977180e+02 3.945558975947690783e+02 3.945331240816331615e+02 3.945327174299619060e+02 3.945323036940841916e+02 3.945319151026621967e+02 3.945315782469773467e+02 3.945312700003323698e+02 3.945309363171314203e+02 3.945306089405638090e+02 3.945302891031381023e+02 3.945299855030424396e+02 3.945295546320098765e+02 3.945287233628088188e+02
1.357016764375421917e+04 3.947429829180933893e+02 3.944197617940608325e+02 3.943832704679845733e+02 3.943617231862232302e+02 3.943613434299421669e+02 3.943609480447114493e+02 3.943605755811228164e+02 3.943602452509977638e+02 3.943599362935262889e+02 3.943596013196372496e+02 3.943592728199253088e+02 3.943589551340186290e+02 3.943586547093242984e+02 3.943584283433228848e+02 3.943581887009334537e+02
1.362016764375421917e+04 3.947081559352868112e+02 3.943835749019777950e+02 3.943459752542757997e+02 3.943249901295655491e+02 3.943246147091778084e+02 3.943242205794689994e+02 3.943238538135931321e+02 3.943235268428312565e+02 3.943232170393211504e+02 3.943228823590016532e+02 3.943225538209159140e+02 3.943222321232073000e+02 3.943219260846380507e+02 3.943217030624507515e+02 3.943214633265796465e+02
1.367016764375421917e+04 3.946844268149895925e+02 3.943562410608395226e+02 3.943179520624918268e+02 3.942997720341646755e+02 3.942993733066672348e+02 3.942989613898263315e+02 3.942985838150528934e+02 3.942982557244333748e+02 3.942979476133913863e+02 3.942976126144892532e+02 3.942972839995718459e+02 3.942969616792537977e+02 3.942966507538577048e+02 3.942963228671801517e+02 3.942957087917872059e+02
1.372016764375421917e+04 3.948051767064248452e+02 3.944772973603758146e+02 3.944382861403406650e+02 3.944290413048277628e+02 3.944286527060520484e+02 3.944282588470414908e+02 3.944279087565511759e+02 3.944275970988419431e+02 3.944272888196912845e+02 3.944269591739245016e+02 3.944266341690761237e+02 3.944263217461875684e+02 3.944260258087304578e+02 3.944257797418442806e+02 3.944255149502817517e+02
1.377016764375421917e+04 3.946633428276774680e+02 3.943342689875032079e+02 3.942940528479672366e+02 3.942805533975945309e+02 3.942801974885721279e+02 3.942798114052252458e+02 3.942794589734243687e+02 3.942791454927299810e+02 3.942788410351574839e+02 3.942785122564039284e+02 3.942781886335275203e+02 3.942778743594621460e+02 3.942775792206562073e+02 3.942773708549472644e+02 3.942771586028313209e+02
1.382016764375421917e+04 3.946426948551494434e+02 3.943119260999273479e+02 3.942715219840337113e+02 3.942521732594898367e+02 3.942518138235843708e+02 3.942514734546251134e+02 3.942511558763414996e+02 3.942508633914872576e+02 3.942505745806899995e+02 3.942502612281232928e+02 3.942499537267338496e+02 3.942496528194701000e+02 3.942493628634347829e+02 3.942492796896366372e+02 3.942492043672936006e+02
1.387016764375421917e+04 3.947472637018794899e+02 3.944172498199646952e+02 3.943763399207492739e+02 3.943650081571755663e+02 3.943645852878440792e+02 3.943642253253490253e+02 3.943638864564445612e+02 3.943635805942466277e+02 3.943632848378090898e+02 3.943629669881592008e+02 3.943626528639485969e+02 3.943623521763570352e+02 3.943620715828435550e+02 3.943617173702670584e+02 3.943609383071640195e+02
1.392016764375421917e+04 3.946105967145290379e+02 3.942788642485721766e+02 3.942366663562561371e+02 3.942252278955032807e+02 3.942248215200983736e+02 3.942244778572900827e+02 3.942241666030200804e+02 3.942238808969587467e+02 3.942235791275071506e+02 3.942232668800746183e+02 3.942229582826757905e+02 3.942226610173667041e+02 3.942223758174335444e+02 3.942221072576737129e+02 3.942217180679078297e+02
1.397016764375421917e+04 3.947052279682405924e+02 3.943728171769018331e+02 3.943310217433753451e+02 3.943225401020495156e+02 3.943221201536590570e+02 3.943217723617661363e+02 3.943214620537078758e+02 3.943211748805996990e+02 3.943208682999197094e+02 3.943205530073562386e+02 3.943202432777280251e+02 3.943199505482098743e+02 3.943196720724677107e+02 3.943194826724854352e+02 3.943193074862862204e+02
1.402016764375421917e+04 3.946643850669056519e+02 3.943316245308674297e+02 3.942894241879649826e+02 3.942797668992282070e+02 3.942793469254077081e+02 3.942789815504452235e+02 3.942786336165790999e+02 3.942783140515542186e+02 3.942780107991168279e+02 3.942776878853895823e+02 3.942773752328795922e+02 3.942770790012707494e+02 3.942767993955789052e+02 3.942766445549941636e+02 3.942764830787701840e+02
