TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.052467936250421917e+04 3.977398814529963147e+02 3.973391161653233326e+02 3.970814742841890848e+02 3.969267495429564860e+02 3.969262161421086148e+02 3.969257069536802192e+02 3.969251659086029917e+02 3.969248591100067642e+02 3.969245750502769852e+02 3.969243213310253964e+02 3.969240888247360886e+02 3.969238731707654892e+02 3.969236797665874974e+02 3.969234953978799467e+02 3.969233215151001559e+02
1.057467936250421917e+04 3.976843099374398776e+02 3.972830021873290889e+02 3.970250373522742962e+02 3.968970227741560279e+02 3.968965538740475267e+02 3.968961001397996711e+02 3.968956083653291103e+02 3.968953376648613016e+02 3.968950794396668016e+02 3.968948432818925767e+02 3.968946211916331208e+02 3.968944169671063946e+02 3.968942331548734046e+02 3.968940519566392595e+02 3.968938811030608349e+02
1.062467936250421917e+04 3.976413283110198336e+02 3.972403258458131745e+02 3.969805848020378107e+02 3.968931712299699370e+02 3.968927537302594146e+02 3.968923369645188473e+02 3.968918896656907691e+02 3.968916192027816123e+02 3.968913638288138941e+02 3.968911376871658376e+02 3.968909251304648933e+02 3.968907294096131864e+02 3.968905500021419925e+02 3.968903691882436533e+02 3.968901969716854978e+02
1.067467936250421917e+04 3.975746779023682507e+02 3.971756362254732267e+02 3.968937014624123663e+02 3.968485454862296820e+02 3.968481760401061820e+02 3.968477492610053901e+02 3.968472954076650581e+02 3.968470528655122962e+02 3.968468177011367857e+02 3.968466061012637738e+02 3.968464049125667543e+02 3.968462181652109848e+02 3.968460449709491513e+02 3.968458702758318282e+02 3.968457069331070670e+02
1.072467936250421917e+04 3.978758376261009744e+02 3.975582968927535603e+02 3.974718312406949963e+02 3.969606138810939910e+02 3.969604687334719983e+02 3.969599194900612815e+02 3.969592662026217909e+02 3.969590411810088426e+02 3.969588212855084066e+02 3.969586411777329431e+02 3.969584689308561565e+02 3.969583098647173074e+02 3.969581601183553516e+02 3.969580395249713547e+02 3.969579409513382871e+02
1.077467936250421917e+04 3.975555027380192996e+02 3.971901160994102611e+02 3.969703451740505784e+02 3.968529611255959821e+02 3.968526727201340805e+02 3.968523347824731218e+02 3.968519844915332442e+02 3.968517449951706340e+02 3.968515030317005312e+02 3.968512871205598458e+02 3.968510847670063413e+02 3.968508966751406319e+02 3.968507217737454766e+02 3.968505575903013778e+02 3.968504094763550825e+02
1.082467936250421917e+04 3.974697665862624376e+02 3.970666229906191802e+02 3.968090061562303958e+02 3.968017201872498276e+02 3.968013626473382374e+02 3.968010276976834803e+02 3.968007305658666155e+02 3.968005126475824795e+02 3.968002850848690173e+02 3.968000741600172887e+02 3.967998756010246098e+02 3.967996924919175399e+02 3.967995219991887552e+02 3.967993551713724401e+02 3.967992039198549037e+02
1.087467936250421917e+04 3.974213382476013976e+02 3.970187227030259010e+02 3.967699664100031214e+02 3.967587328412119518e+02 3.967583695219841502e+02 3.967580282738758797e+02 3.967577493948162441e+02 3.967575521339827560e+02 3.967573480192552324e+02 3.967571543438594972e+02 3.967569687846860234e+02 3.967567947779482438e+02 3.967566299497794375e+02 3.967564676731836926e+02 3.967563177308793456e+02
1.092467936250421917e+04 3.973733639893947611e+02 3.969737723167656895e+02 3.967617531846510701e+02 3.967501995110570761e+02 3.967498471325072273e+02 3.967495122889758932e+02 3.967492404358409317e+02 3.967490487266230730e+02 3.967488506261943826e+02 3.967486623736244269e+02 3.967484817751986270e+02 3.967483111189026772e+02 3.967481481057619135e+02 3.967479879155272329e+02 3.967478414579702530e+02
1.097467936250421917e+04 3.973376996463187538e+02 3.969399778542435797e+02 3.967458006788664875e+02 3.967329507425429256e+02 3.967325958783766282e+02 3.967322599139993144e+02 3.967319898315276987e+02 3.967318003905218120e+02 3.967316073385657660e+02 3.967314242730482761e+02 3.967312496197230303e+02 3.967310844402167618e+02 3.967309256489967879e+02 3.967307704934188450e+02 3.967306272480003031e+02
1.102467936250421917e+04 3.973110482903010734e+02 3.969131631525117996e+02 3.967308535160061638e+02 3.967177068227853738e+02 3.967173638859934499e+02 3.967170369293577323e+02 3.967167732614857414e+02 3.967165867746929280e+02 3.967163964786071233e+02 3.967162161438287740e+02 3.967160438705358843e+02 3.967158803877499622e+02 3.967157226368304919e+02 3.967155684604356907e+02 3.967154258241835123e+02
1.107467936250421917e+04 3.972759770038699116e+02 3.968779862466052464e+02 3.967054614223020508e+02 3.966941694198815185e+02 3.966938344162139742e+02 3.966935161205452687e+02 3.966932609556286025e+02 3.966930791381229255e+02 3.966928933954947070e+02 3.966927169368365753e+02 3.966925479011188713e+02 3.966923865771076976e+02 3.966922300943508617e+02 3.966920774771352853e+02 3.966919366955392547e+02
1.112467936250421917e+04 3.972523537364745039e+02 3.968542280612981585e+02 3.966923621918953131e+02 3.966842095179140415e+02 3.966838923433302853e+02 3.966835854543853088e+02 3.966833393000308661e+02 3.966831631845169568e+02 3.966829833419996589e+02 3.966828120762702952e+02 3.966826469205020658e+02 3.966824876900156482e+02 3.966823324282759131e+02 3.966821803663232231e+02 3.966820393276107666e+02
1.117467936250421917e+04 3.972270423360120049e+02 3.968299590484860460e+02 3.966659062460536802e+02 3.966576211552112454e+02 3.966478131313093627e+02 3.966475300649574933e+02 3.966472758889201486e+02 3.966471107067260959e+02 3.966469437027717504e+02 3.966467839670572744e+02 3.966466285890725203e+02 3.966464772973210984e+02 3.966463292443432351e+02 3.966461845109000706e+02 3.966460503562860822e+02
1.122467936250421917e+04 3.972040912364391261e+02 3.968083511501605471e+02 3.966492092385796582e+02 3.966360783192079680e+02 3.966337412091168062e+02 3.966334568411884334e+02 3.966332060530793342e+02 3.966330452525079977e+02 3.966328817060933716e+02 3.966327245170688229e+02 3.966325706658909098e+02 3.966324197898380817e+02 3.966322716969714293e+02 3.966321263137805317e+02 3.966319908324099970e+02
1.127467936250421917e+04 3.971811898598466541e+02 3.967862424830856867e+02 3.966413319095157703e+02 3.966381333059608778e+02 3.966378459315971554e+02 3.966375727966611748e+02 3.966373552475575366e+02 3.966371987912190207e+02 3.966370403106808453e+02 3.966368868692852629e+02 3.966367354951524931e+02 3.966365859189737648e+02 3.966364388722727199e+02 3.966362942636567368e+02 3.966361595601059662e+02
1.132467936250421917e+04 3.971508651700020209e+02 3.967570004186731012e+02 3.966051772783108049e+02 3.965940353563684084e+02 3.965937459903005902e+02 3.965934656691880491e+02 3.965932427688630924e+02 3.965930964838446471e+02 3.965929441460700673e+02 3.965927933946146595e+02 3.965926443811230797e+02 3.965924971358274433e+02 3.965923524243038969e+02 3.965922101685693519e+02 3.965920774869393881e+02
1.137467936250421917e+04 3.971255400616824431e+02 3.967350696466493787e+02 3.965833453029526936e+02 3.965712427394407769e+02 3.965709772320811339e+02 3.965707157724216927e+02 3.965705044980491039e+02 3.965703635678165710e+02 3.965702166374064177e+02 3.965700710418649919e+02 3.965699266555493523e+02 3.965697834521196796e+02 3.965696427261721055e+02 3.965695088100343355e+02 3.965693891879781177e+02
1.142467936250421917e+04 3.971161478522543575e+02 3.967243288555796425e+02 3.965799582929005282e+02 3.965721674634481246e+02 3.965719032902840127e+02 3.965716503050819028e+02 3.965714492228449899e+02 3.965713146877453710e+02 3.965711715449084522e+02 3.965710287351122929e+02 3.965708862691649301e+02 3.965707443316479157e+02 3.965706050281857529e+02 3.965704675700094413e+02 3.965703389445152425e+02
1.147467936250421917e+04 3.970907357560595301e+02 3.966995687856543782e+02 3.965581751135265449e+02 3.965516788690621297e+02 3.965514392649018873e+02 3.965512054630872285e+02 3.965510173021923492e+02 3.965508907705580555e+02 3.965507537165318013e+02 3.965506162851386307e+02 3.965504790018695189e+02 3.965503420858759114e+02 3.965502078802651909e+02 3.965500752132305138e+02 3.965499506955458173e+02
1.152467936250421917e+04 3.970764063254522398e+02 3.966851720271892532e+02 3.965503153216063197e+02 3.965474995584694398e+02 3.965472615159343377e+02 3.965470372307408979e+02 3.965468577656065463e+02 3.965467365048801867e+02 3.965466058867110632e+02 3.965464750467385784e+02 3.965463440130658341e+02 3.965462129737690020e+02 3.965460844356679218e+02 3.965459569834261515e+02 3.965458370826465284e+02
1.157467936250421917e+04 3.970608832642976154e+02 3.966719271173647030e+02 3.965383876084433723e+02 3.965337013443199794e+02 3.965334655314462680e+02 3.965332397261093433e+02 3.965330613562118742e+02 3.965329440922673143e+02 3.965328181405798205e+02 3.965326923677401965e+02 3.965325659815117660e+02 3.965324388846941019e+02 3.965323140604644436e+02 3.965321902344315959e+02 3.965320737404109082e+02
1.162467936250421917e+04 3.970355332967366166e+02 3.966471299470762233e+02 3.965137048757969183e+02 3.965083187597340952e+02 3.965080921693072469e+02 3.965078704132890266e+02 3.965076928378504704e+02 3.965075772607700628e+02 3.965074546739224388e+02 3.965073327498058120e+02 3.965072096307726497e+02 3.965070849529454335e+02 3.965069619292919469e+02 3.965068398128775016e+02 3.965067251424443384e+02
1.167467936250421917e+04 3.970215982024373034e+02 3.966346736162518027e+02 3.965023403633655903e+02 3.964953938073221593e+02 3.964951651958521097e+02 3.964949437581462917e+02 3.964947690770532063e+02 3.964946557157505822e+02 3.964945355164251737e+02 3.964944170965605394e+02 3.964942977136064428e+02 3.964941759689866103e+02 3.964940548926320503e+02 3.964939344559893470e+02 3.964938213756828418e+02
1.172467936250421917e+04 3.969909579337407877e+02 3.966047122006621635e+02 3.964735066299374466e+02 3.964680308935812718e+02 3.964678055424879517e+02 3.964675847174555656e+02 3.964674108096868395e+02 3.964672972036220244e+02 3.964671783466989154e+02 3.964670613781993325e+02 3.964669440714063740e+02 3.964668239793753060e+02 3.964667036370976803e+02 3.964665837596404003e+02 3.964664715422495647e+02
1.177467936250421917e+04 3.970052172903295968e+02 3.966239788540949576e+02 3.964772488059693387e+02 3.964565113442903339e+02 3.964563181548966213e+02 3.964560857795974584e+02 3.964559006659923170e+02 3.964557860612421791e+02 3.964556703899580725e+02 3.964555566078148559e+02 3.964554426643218221e+02 3.964553257999341440e+02 3.964552084916127228e+02 3.964550904208009570e+02 3.964549790996693446e+02
1.182467936250421917e+04 3.969811266564340144e+02 3.966001516322682505e+02 3.964543473354802927e+02 3.964279154568710624e+02 3.964277347399687415e+02 3.964275380203879422e+02 3.964273928497539714e+02 3.964272919788378431e+02 3.964271867605876878e+02 3.964270838237646899e+02 3.964269802797876423e+02 3.964268735205076837e+02 3.964267661374544787e+02 3.964266585517249837e+02 3.964265576784148948e+02
1.187467936250421917e+04 3.970681661821311650e+02 3.966936822133948226e+02 3.965277177475539929e+02 3.964772718179700632e+02 3.964771218262271759e+02 3.964768846481569540e+02 3.964767276893061307e+02 3.964766294180648174e+02 3.964765254975968674e+02 3.964764231033275337e+02 3.964763199130950397e+02 3.964762132269004269e+02 3.964761059552661209e+02 3.964759964143024717e+02 3.964758916029995817e+02
1.192467936250421917e+04 3.970171299047135562e+02 3.966434205160898046e+02 3.964321939821839464e+02 3.964317882224353298e+02 3.964315184572806743e+02 3.964313040955833571e+02 3.964311620577721555e+02 3.964310725278604650e+02 3.964309807312425846e+02 3.964308908951511512e+02 3.964308002527410508e+02 3.964307062201128247e+02 3.964306116597045957e+02 3.964305163607356235e+02 3.964304253124610682e+02
1.197467936250421917e+04 3.969993180062458009e+02 3.966270391900657160e+02 3.964132493624287008e+02 3.964127028352266962e+02 3.964122197677198187e+02 3.964117588610083658e+02 3.964114089155776242e+02 3.964111960193698110e+02 3.964110109291770527e+02 3.964108346437193404e+02 3.964106616470386371e+02 3.964104950053643392e+02 3.964103353313889784e+02 3.964101759631777213e+02 3.964100242138992485e+02
1.202467936250421917e+04 3.969813720908699111e+02 3.966112940080067233e+02 3.964059320323672182e+02 3.964053736322015311e+02 3.964048790096822472e+02 3.964044146948685352e+02 3.964040616756570898e+02 3.964038428806453567e+02 3.964036532403790716e+02 3.964034732155309939e+02 3.964032997309744815e+02 3.964031303771002968e+02 3.964029629784550934e+02 3.964027945712907695e+02 3.964026374449126706e+02
1.207467936250421917e+04 3.969644922852859281e+02 3.965960240917727901e+02 3.963974629801127776e+02 3.963968986598007405e+02 3.963963980447617246e+02 3.963959265239871570e+02 3.963955620296672464e+02 3.963953278038762278e+02 3.963951235981098762e+02 3.963949294650890351e+02 3.963947444218392775e+02 3.963945698931332799e+02 3.963944017319792010e+02 3.963942322536585152e+02 3.963940754982467070e+02
1.212467936250421917e+04 3.969191567624114896e+02 3.965512375627988604e+02 3.963815160204171661e+02 3.963809839500349881e+02 3.963805262449384941e+02 3.963801084934124788e+02 3.963797932058487845e+02 3.963795920983859560e+02 3.963794097368577241e+02 3.963792330795284897e+02 3.963790638338111307e+02 3.963789012256070237e+02 3.963787417178630790e+02 3.963785815006443727e+02 3.963784334657067348e+02
1.217467936250421917e+04 3.968868035779175898e+02 3.965181982678542454e+02 3.963578280539916250e+02 3.963573158662331366e+02 3.963568844570871192e+02 3.963564960644840767e+02 3.963562077203930585e+02 3.963560262179289566e+02 3.963558579139034919e+02 3.963556923316624534e+02 3.963555314061296713e+02 3.963553744522757256e+02 3.963552191327789274e+02 3.963550635974576153e+02 3.963549199815603288e+02
1.222467936250421917e+04 3.968570025469913389e+02 3.964983825770162866e+02 3.963620879957796888e+02 3.963615966240484454e+02 3.963611846488254287e+02 3.963608205724857498e+02 3.963605472180582865e+02 3.963603694258222276e+02 3.963602047431321580e+02 3.963600422577898144e+02 3.963598848845532530e+02 3.963597312762615275e+02 3.963595781255643828e+02 3.963594256455545519e+02 3.963592865516803840e+02
1.227467936250421917e+04 3.968538332716858008e+02 3.964884938501967326e+02 3.963475827941333591e+02 3.963470590501203787e+02 3.963466066581575546e+02 3.963461974294324364e+02 3.963458918197723619e+02 3.963457003991262582e+02 3.963455298978063297e+02 3.963453637661784796e+02 3.963452030389814809e+02 3.963450468034966434e+02 3.963448917391304462e+02 3.963447346052045646e+02 3.963445878810174463e+02
1.232467936250421917e+04 3.968497388462281492e+02 3.964871283544027847e+02 3.963321569243021258e+02 3.963316264770726320e+02 3.963311652206286340e+02 3.963307381555321740e+02 3.963304097321561130e+02 3.963301925927042930e+02 3.963299981425197416e+02 3.963298165230157792e+02 3.963296462940853644e+02 3.963294835717517799e+02 3.963293239193517365e+02 3.963291631785590994e+02 3.963290140460484281e+02
1.237467936250421917e+04 3.974986415176484797e+02 3.972312246692338817e+02 3.969646379476152447e+02 3.968209405283557203e+02 3.968201016704337007e+02 3.968192227077317398e+02 3.968185218472590918e+02 3.968179972191879870e+02 3.968175474677451575e+02 3.968171478250187647e+02 3.968167866594761222e+02 3.968164659295049432e+02 3.968161868451501277e+02 3.968159450476184702e+02 3.968156776817576201e+02
1.242467936250421917e+04 3.975903884207005490e+02 3.973408097129613452e+02 3.970961476526656497e+02 3.969627442909620072e+02 3.969618588196685209e+02 3.969608197699487846e+02 3.969600263129115660e+02 3.969594638476087312e+02 3.969589739806759212e+02 3.969585308087006297e+02 3.969581142423037932e+02 3.969577329624808044e+02 3.969573999647226970e+02 3.969571314670551487e+02 3.969568010567035685e+02
1.247467936250421917e+04 3.973620486021908391e+02 3.971144156736203286e+02 3.969220087594125062e+02 3.968723359504281234e+02 3.968714884312623781e+02 3.968703368750356617e+02 3.968695272218611763e+02 3.968689568346956662e+02 3.968684534487665587e+02 3.968679905135726358e+02 3.968675546547979138e+02 3.968671568638484928e+02 3.968668080143963834e+02 3.968663722655214769e+02 3.968661905045460685e+02
1.252467936250421917e+04 3.975975208741299980e+02 3.973525292484826537e+02 3.971632624990005525e+02 3.971288780253518667e+02 3.971280597166777966e+02 3.971267714580864663e+02 3.971259226409267171e+02 3.971253352052121954e+02 3.971248115314103870e+02 3.971243203367613432e+02 3.971238620227245519e+02 3.971234390199651330e+02 3.971230629334017408e+02 3.971226931284026023e+02 3.971223778186497384e+02
1.257467936250421917e+04 3.977634529078263768e+02 3.975332090686546849e+02 3.974065479563666372e+02 3.974007646862780803e+02 3.973998770815655917e+02 3.973983393140614453e+02 3.973974642499862853e+02 3.973968934133094990e+02 3.973963515314729307e+02 3.973958353701307260e+02 3.973953474868334865e+02 3.973948896704027902e+02 3.973944786580424875e+02 3.973941106135450241e+02 3.973937039584967579e+02
1.262467936250421917e+04 3.971856796354778112e+02 3.969224150040292898e+02 3.968529775826549439e+02 3.968522318577150827e+02 3.968515923458219277e+02 3.968508874990882305e+02 3.968503672263738054e+02 3.968499860256238208e+02 3.968496952247851937e+02 3.968494203491185317e+02 3.968491612038623089e+02 3.968489119456563685e+02 3.968486705895974183e+02 3.968484288258436550e+02 3.968482107497845846e+02
1.267467936250421917e+04 3.971070126718691427e+02 3.968467982577392945e+02 3.967960383766317136e+02 3.967953177023372859e+02 3.967947122134113442e+02 3.967940712241208985e+02 3.967936051682308971e+02 3.967932535701518191e+02 3.967929920637604937e+02 3.967927583102202220e+02 3.967925398865986608e+02 3.967923292075235508e+02 3.967921210200805717e+02 3.967919070583470216e+02 3.967917273399782516e+02
1.272467936250421917e+04 3.970582815935428016e+02 3.967987878897898213e+02 3.967541973825448167e+02 3.967534942634790696e+02 3.967528926249296433e+02 3.967522647183403137e+02 3.967518109737861778e+02 3.967514479329687447e+02 3.967511525764501243e+02 3.967509253420109872e+02 3.967507670375047155e+02 3.967506326662063429e+02 3.967504999194542847e+02 3.967503695062076758e+02 3.967502572123969458e+02
1.277467936250421917e+04 3.970549254545329632e+02 3.967928458227282249e+02 3.967563407168941580e+02 3.967556485423934305e+02 3.967550537512716460e+02 3.967544154878582958e+02 3.967539414554189534e+02 3.967535514721093364e+02 3.967532194717760490e+02 3.967529217596178910e+02 3.967526564888283929e+02 3.967524417952900535e+02 3.967522608931295167e+02 3.967520674141749168e+02 3.967519283336726517e+02
1.282467936250421917e+04 4.195535193737926534e+02 4.195795960001929075e+02 4.196367282300574857e+02 4.196361123681647314e+02 4.196358633175713067e+02 4.196356212856067032e+02 4.196353713690061795e+02 4.196351063256199723e+02 4.196347850036161731e+02 4.196345247347784380e+02 4.196342256505156456e+02 4.196339388290647321e+02 4.196336309162207385e+02 4.196333237495135791e+02 4.196328221067157074e+02
1.287467936250421917e+04 4.237892847048392468e+02 4.237972674838668468e+02 4.238121657289345876e+02 4.238108564184181546e+02 4.238103938595183990e+02 4.238100384874391011e+02 4.238096853172554574e+02 4.238092689106028956e+02 4.238087229618747642e+02 4.238083431347613441e+02 4.238079091546235304e+02 4.238074288090998039e+02 4.238069560592370522e+02 4.238066980474279717e+02 4.238064353061599263e+02
1.292467936250421917e+04 4.213080044963487012e+02 4.213075178833665291e+02 4.213067955653762056e+02 4.213060005132410879e+02 4.213053889962478138e+02 4.213047726101430044e+02 4.213041601089233836e+02 4.213035359873018137e+02 4.213028944906008064e+02 4.213022775530312174e+02 4.213016622126808670e+02 4.213010414733614653e+02 4.213004240196725050e+02 4.212999285191522176e+02 4.212991215341357361e+02
1.297467936250421917e+04 4.196968221462209385e+02 4.196973606770706056e+02 4.196984380231964451e+02 4.196978470838796511e+02 4.196971961422957520e+02 4.196965751875263777e+02 4.196959362390358592e+02 4.196952894512111811e+02 4.196946342482274304e+02 4.196939849063433599e+02 4.196933281623780658e+02 4.196926670814938802e+02 4.196920287891847465e+02 4.196916254068651710e+02 4.196910773712647824e+02
1.299302640000421889e+04 4.167976133886528487e+02 4.167983716010867283e+02 4.168007164644965314e+02 4.168001399838231009e+02 4.167994837881768717e+02 4.167988933936269405e+02 4.167982955099599849e+02 4.167976813132869438e+02 4.167970466373535032e+02 4.167964323931490753e+02 4.167958107738668332e+02 4.167951558036187407e+02 4.167945594568305978e+02 4.167941699532467510e+02 4.167935730720855645e+02
1.299303890000421961e+04 4.111004865668530783e+02 4.127466215202224475e+02 4.148610559188877005e+02 4.150345624352507912e+02 4.151146568925091174e+02 4.152174843350907167e+02 4.153198788168957662e+02 4.154213302243579164e+02 4.155015372050582982e+02 4.155939788115197189e+02 4.156847830671528641e+02 4.157754332721871720e+02 4.158376690907172133e+02 4.160569390886325323e+02 4.161828319426735447e+02
1.299313890000421998e+04 4.145924372098945696e+02 4.146275430378873352e+02 4.146654723766303050e+02 4.146683842770770525e+02 4.146691574295011833e+02 4.146704785469764261e+02 4.146717890152386872e+02 4.146732471148637842e+02 4.146737182003698194e+02 4.146752416148880229e+02 4.146766793236638478e+02 4.146781295742104589e+02 4.146783959841920932e+02 4.146813010013389658e+02 4.146837968613126577e+02
1.304148696631361963e+04 3.994152499022878828e+02 3.994149392005823529e+02 3.994143277628089095e+02 3.994140086241068275e+02 3.994136665500058143e+02 3.994133283005891144e+02 3.994129905319725253e+02 3.994126537042785685e+02 3.994123150472657358e+02 3.994119835222569463e+02 3.994116525158830768e+02 3.994113250560491224e+02 3.994110034867434251e+02 3.994106627904868674e+02 3.994103222227042238e+02
1.304187167949161449e+04 3.994402623813991795e+02 3.994400662912783559e+02 3.994398109992828836e+02 3.994395150784737325e+02 3.994391854598744658e+02 3.994388653527831821e+02 3.994385473330842729e+02 3.994382307484911507e+02 3.994379096188165477e+02 3.994375991021453274e+02 3.994372893160406761e+02 3.994369821511260170e+02 3.994366734168689277e+02 3.994364053243876924e+02 3.994361746920538963e+02
1.350108869007011162e+04 3.985462669984804052e+02 3.985459658542531542e+02 3.985456045924380533e+02 3.985453553739827726e+02 3.985450926015182631e+02 3.985448308477138539e+02 3.985445696473447583e+02 3.985443088400179477e+02 3.985440459428464806e+02 3.985437869970429574e+02 3.985435284144818979e+02 3.985432704636696144e+02 3.985430127325294052e+02 3.985427730743992925e+02 3.985425554512507915e+02
1.350110119007011235e+04 3.952672671357954641e+02 3.968048464267894815e+02 3.977551133908557404e+02 3.977766028154384230e+02 3.977889718095625540e+02 3.978058224258379596e+02 3.978233263163399442e+02 3.978402815552383913e+02 3.978544652717862391e+02 3.978693246053021539e+02 3.978829238394820322e+02 3.978947817543271412e+02 3.979029278862614092e+02 3.979529689472508380e+02 3.979714235411763070e+02
1.350120119007011272e+04 3.984363169297477043e+02 3.984387311820383957e+02 3.984337060625426830e+02 3.984336895397446483e+02 3.984336140178958203e+02 3.984334267215917862e+02 3.984331719197231223e+02 3.984328637682783096e+02 3.984324830301621887e+02 3.984320826556571546e+02 3.984316394420305301e+02 3.984311716981757172e+02 3.984306899156890722e+02 3.984293686279065696e+02 3.984272640807429298e+02
1.404685045764812457e+04 3.982755116847456520e+02 3.982751949054780880e+02 3.982747506202739487e+02 3.982745077760988579e+02 3.982742689623268006e+02 3.982740314313424506e+02 3.982737947189380634e+02 3.982735582927839459e+02 3.982733189296542946e+02 3.982730836925349536e+02 3.982728486549357854e+02 3.982726140234185550e+02 3.982723785674762098e+02 3.982721616512385481e+02 3.982719838666250212e+02
1.494685045764812457e+04 3.982172829493866288e+02 3.982169015488258310e+02 3.982164637440766342e+02 3.982162364899114664e+02 3.982160184728038530e+02 3.982157979322573169e+02 3.982155774455812889e+02 3.982153565912322506e+02 3.982151329124627637e+02 3.982149119330831013e+02 3.982146906612517796e+02 3.982144691429901968e+02 3.982142477831854421e+02 3.982140338225935920e+02 3.982138578730675249e+02
1.584685045764812457e+04 3.982222461394717357e+02 3.982217185683172147e+02 3.982212018533083437e+02 3.982209653063523547e+02 3.982207503356259508e+02 3.982205331430726005e+02 3.982203146702810272e+02 3.982200957173320148e+02 3.982198751119919962e+02 3.982196547568939877e+02 3.982194320573061077e+02 3.982192097151663575e+02 3.982189909209719758e+02 3.982187543493973862e+02 3.982185582068807435e+02
1.674685045764812457e+04 3.979733732232637635e+02 3.979730814335952118e+02 3.979726999480481027e+02 3.979724877512273906e+02 3.979722763855143626e+02 3.979720655693180902e+02 3.979718575136745358e+02 3.979716512060452374e+02 3.979714476426142937e+02 3.979712451240486075e+02 3.979710394485571214e+02 3.979708297980178031e+02 3.979706179486742030e+02 3.979704152737843970e+02 3.979702754813600905e+02
1.764685045764812457e+04 3.978664418780268761e+02 3.978658857572269198e+02 3.978652930118367976e+02 3.978650470458022141e+02 3.978648270154419038e+02 3.978646123570712234e+02 3.978644028106987207e+02 3.978641930573264744e+02 3.978639856524085303e+02 3.978637775992702359e+02 3.978635678020600039e+02 3.978633540309203340e+02 3.978631415003869165e+02 3.978628957080873647e+02 3.978627141183775393e+02
1.854685045764812457e+04 3.978618940844900180e+02 3.978615700936862822e+02 3.978611992625189373e+02 3.978610063327632815e+02 3.978608048099974894e+02 3.978606013440756897e+02 3.978603970544098161e+02 3.978601889662384110e+02 3.978599801719486777e+02 3.978597751650527812e+02 3.978595700748401214e+02 3.978593609413391050e+02 3.978591519459013170e+02 3.978589504325182702e+02 3.978587886081833176e+02
1.944685045764812457e+04 3.977202581961637975e+02 3.977199488314280416e+02 3.977195500416388541e+02 3.977193336465359721e+02 3.977191133853119709e+02 3.977188964866811034e+02 3.977186841275352549e+02 3.977184749726680479e+02 3.977182704339473958e+02 3.977180693734247257e+02 3.977178701765367350e+02 3.977176694486024076e+02 3.977174674090842927e+02 3.977172562574791073e+02 3.977171244740851535e+02
2.034685045764812457e+04 3.978956916451859342e+02 3.978952156993108247e+02 3.978947230201263778e+02 3.978945163635656854e+02 3.978943349376250467e+02 3.978941534202537014e+02 3.978939691506459440e+02 3.978937765736238816e+02 3.978935833463056042e+02 3.978933849131835814e+02 3.978931839896230827e+02 3.978929794354043565e+02 3.978927755963205755e+02 3.978925670318992616e+02 3.978923760632929998e+02
2.124685045764812457e+04 3.979741072270215341e+02 3.979738084059810603e+02 3.979734460133761900e+02 3.979732696760023032e+02 3.979730988699191130e+02 3.979729258323860677e+02 3.979727497206646945e+02 3.979725684145390687e+02 3.979723868162818121e+02 3.979722054522180770e+02 3.979720230110997363e+02 3.979718346361019030e+02 3.979716421386463594e+02 3.979714476327751527e+02 3.979713036191568563e+02
2.214685045764812457e+04 3.980309760429212247e+02 3.980307511517837611e+02 3.980305006202226537e+02 3.980303547148151324e+02 3.980301946562350395e+02 3.980300281983471109e+02 3.980298623500418671e+02 3.980296929505947219e+02 3.980295245233803030e+02 3.980293530051438893e+02 3.980291811399622475e+02 3.980290066604922004e+02 3.980288302287681290e+02 3.980286584278688906e+02 3.980285211923734323e+02
2.304685045764812457e+04 3.980737292336600035e+02 3.980735326634082298e+02 3.980732872379569471e+02 3.980731403202702836e+02 3.980729892102842200e+02 3.980728279112191785e+02 3.980726641763584439e+02 3.980724967929664331e+02 3.980723307448485002e+02 3.980721608808171368e+02 3.980719910689052767e+02 3.980718190617198502e+02 3.980716453143402305e+02 3.980714719989935588e+02 3.980713317672939979e+02
2.394685045764812457e+04 3.980848647840641661e+02 3.980846464796118198e+02 3.980844293571901744e+02 3.980842462212139026e+02 3.980840481273306750e+02 3.980838434275972304e+02 3.980836391554357192e+02 3.980834346445506071e+02 3.980832327373998396e+02 3.980830281490673883e+02 3.980828239395441415e+02 3.980826198429277269e+02 3.980824181005024229e+02 3.980822147776470956e+02 3.980820399468062760e+02
2.484685045764812457e+04 3.981543260300279599e+02 3.981541202482825383e+02 3.981539037315200176e+02 3.981537137433326166e+02 3.981535065425550783e+02 3.981532931524121182e+02 3.981530809433990044e+02 3.981528692063344579e+02 3.981526595211147992e+02 3.981524481918119136e+02 3.981522372879977070e+02 3.981520260889585074e+02 3.981518179339046810e+02 3.981515897528656751e+02 3.981514126564570120e+02
