TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.056467936250421917e+04 3.988148164479919160e+02 3.984284755106395437e+02 3.981479641415968445e+02 3.981465344028567870e+02 3.981458568952135693e+02 3.981426926196305658e+02 3.970826631218452576e+02 3.970820068094739668e+02 3.970818769992913531e+02 3.970817693988856831e+02 3.970816784504262955e+02 3.970815563167838604e+02 3.970814123156882260e+02 3.970812875112633833e+02 3.970811681658950647e+02
1.061467936250421917e+04 3.987755511910030464e+02 3.983864284252217658e+02 3.981272397456465342e+02 3.981265663401899815e+02 3.981257779000383152e+02 3.981201360103921161e+02 3.969999073741724942e+02 3.969987435821408894e+02 3.969986360525376767e+02 3.969985119367670450e+02 3.969983920970761346e+02 3.969982501931460206e+02 3.969980959106068212e+02 3.969979544571667134e+02 3.969978292202767420e+02
1.066467936250421917e+04 3.984644745721473100e+02 3.980746869643312493e+02 3.978159335068589826e+02 3.978153712807778106e+02 3.978148313317418570e+02 3.978012513223444557e+02 3.969302513162948003e+02 3.969296312372168245e+02 3.969295487412570083e+02 3.969294538053015913e+02 3.969293826340409623e+02 3.969292726188444931e+02 3.969291624041587738e+02 3.969290702109608446e+02 3.969289810151867641e+02
1.071467936250421917e+04 3.985332286436032518e+02 3.981258131525787007e+02 3.978398766207646986e+02 3.978384278577318582e+02 3.978376213538845150e+02 3.969970361061208450e+02 3.969954377049505752e+02 3.969944734341296453e+02 3.969943331417325680e+02 3.969941809196301392e+02 3.969940337244021862e+02 3.969938679592829658e+02 3.969936904897226668e+02 3.969935309588602195e+02 3.969933897423618419e+02
1.076467936250421917e+04 3.984985480945956624e+02 3.980990283946242698e+02 3.978056010780680367e+02 3.978036791155722085e+02 3.978028272354927140e+02 3.968473360929028217e+02 3.968457149437621752e+02 3.968447559274342780e+02 3.968446270088247729e+02 3.968444835082360669e+02 3.968443417335378172e+02 3.968441817942489820e+02 3.968440144957263556e+02 3.968438697002403615e+02 3.968437358413225979e+02
1.081467936250421917e+04 3.982759610549599643e+02 3.978674394059804058e+02 3.975854190421865724e+02 3.975842377247674904e+02 3.975834776971598785e+02 3.967894928578435270e+02 3.967882292323754996e+02 3.967874682465838987e+02 3.967873617677955167e+02 3.967872404826975412e+02 3.967871243449314420e+02 3.967869821961631942e+02 3.967868444944882071e+02 3.967867253266799707e+02 3.967866070508175085e+02
1.086467936250421917e+04 3.980429830934673987e+02 3.976661922063644852e+02 3.973644164157894352e+02 3.973609405007520081e+02 3.973602957230567085e+02 3.968249967129925153e+02 3.968241443673591675e+02 3.968236356888352248e+02 3.968235917768301420e+02 3.968235373403381345e+02 3.968234921524895640e+02 3.968234247602909477e+02 3.968233594875894141e+02 3.968233305941125764e+02 3.968232707352512421e+02
1.091467936250421917e+04 3.979950721454629274e+02 3.975988500295101744e+02 3.973153915076977114e+02 3.973136090638503219e+02 3.973130125544221301e+02 3.968695787208058618e+02 3.968687943253790991e+02 3.968683295696359892e+02 3.968682911917305205e+02 3.968682440153077096e+02 3.968682081867929128e+02 3.968681498796989899e+02 3.968680941900385051e+02 3.968680695655409068e+02 3.968680189694081264e+02
1.096467936250421917e+04 3.980017811369303331e+02 3.975931503390327748e+02 3.972849529203334669e+02 3.972821866774252157e+02 3.972812648117583194e+02 3.968522235610766984e+02 3.968514272132352971e+02 3.968509769779371936e+02 3.968509385817665134e+02 3.968508908514521636e+02 3.968508469693030634e+02 3.968507875033474193e+02 3.968507266360434755e+02 3.968506874945230720e+02 3.968506315605828263e+02
1.101467936250421917e+04 3.979287777562465180e+02 3.975502955368913831e+02 3.972639563642503617e+02 3.972619189168076446e+02 3.972608930695010372e+02 3.968796937489662469e+02 3.968790580466870779e+02 3.968787303769869936e+02 3.968786945729573858e+02 3.968786516612280479e+02 3.968786167032362755e+02 3.968785637873067458e+02 3.968785122950870345e+02 3.968784834004463846e+02 3.968784398000761371e+02
1.106467936250421917e+04 3.979018537230485890e+02 3.975122677664269304e+02 3.973089226419123179e+02 3.973084987182013492e+02 3.972840130946361228e+02 3.963331994338550999e+02 3.963329601878226072e+02 3.963327873260769252e+02 3.963326706879054200e+02 3.963325816966050752e+02 3.963325208391365777e+02 3.963324648940212001e+02 3.963323862791427246e+02 3.963323574199081349e+02 3.963323085971404680e+02
1.111467936250421917e+04 3.977991479436900022e+02 3.973980795930161776e+02 3.971415553142974204e+02 3.971410547368944322e+02 3.970090321068830121e+02 3.964127601596750878e+02 3.964124526185507307e+02 3.964121849055237590e+02 3.964120056417802971e+02 3.964118263432585536e+02 3.964116423643175722e+02 3.964114700469831405e+02 3.964112799745988696e+02 3.964110915244571061e+02 3.964109573283338932e+02
1.116467936250421917e+04 3.977793953310901998e+02 3.973774067343338174e+02 3.971205233000240469e+02 3.971200144353528003e+02 3.969679092359113497e+02 3.962334111441572304e+02 3.962330835297150884e+02 3.962327988811077830e+02 3.962326259967807687e+02 3.962324400285708066e+02 3.962322428435759889e+02 3.962320576494033162e+02 3.962318601662692572e+02 3.962316584712335725e+02 3.962315034882517466e+02
1.121467936250421917e+04 3.975945501068741237e+02 3.971929174686122792e+02 3.969351574088984762e+02 3.969346745050675622e+02 3.968023382558608319e+02 3.961165763657375578e+02 3.961163075168039995e+02 3.961160381544611369e+02 3.961158497274391834e+02 3.961156640885016031e+02 3.961154787725220103e+02 3.961152943143150651e+02 3.961151194114991085e+02 3.961149274455930254e+02 3.961147994373600341e+02
1.126467936250421917e+04 3.975380203040216429e+02 3.971336742818087941e+02 3.968753605708195664e+02 3.968748881419365944e+02 3.968728728279643860e+02 3.960540060303361543e+02 3.960535295956540836e+02 3.960532090759440962e+02 3.960530535556002860e+02 3.960528928664686532e+02 3.960527271966890908e+02 3.960525698974677198e+02 3.960523993179573381e+02 3.960522462592025477e+02 3.960520974722435312e+02
1.131467936250421917e+04 3.974976496178744583e+02 3.971081400290212855e+02 3.968420232461926958e+02 3.968414118592337445e+02 3.962389797388249804e+02 3.962382890422127275e+02 3.962376922570838360e+02 3.962374847422432254e+02 3.962373069807496222e+02 3.962371293826680585e+02 3.962369480419228012e+02 3.962367735717857613e+02 3.962365956231492419e+02 3.962364217678912723e+02 3.962362791007701617e+02
1.136467936250421917e+04 3.973534021803573637e+02 3.969530618824358612e+02 3.966858774626437594e+02 3.966852801966205675e+02 3.959761167243657383e+02 3.959751540555233760e+02 3.959743556770600321e+02 3.959741280461314545e+02 3.959739512752584005e+02 3.959737796531822482e+02 3.959736013756282773e+02 3.959734424692512675e+02 3.959732608936753877e+02 3.959730912296064389e+02 3.959729557146067691e+02
1.141467936250421917e+04 3.972652622992836768e+02 3.968586515183677648e+02 3.965883065711261679e+02 3.965876522567379538e+02 3.958409203633631250e+02 3.958401039359216043e+02 3.958393412912613485e+02 3.958390965806681834e+02 3.958389098892567972e+02 3.958387254853897730e+02 3.958385266982759276e+02 3.958383475340197037e+02 3.958381475179138533e+02 3.958379570041170155e+02 3.958377863185658043e+02
1.146467936250421917e+04 3.971896377356540597e+02 3.967905133682547785e+02 3.965202954111308031e+02 3.965197066207521175e+02 3.957589939044265179e+02 3.957582296067560605e+02 3.957575601944430446e+02 3.957573289681444066e+02 3.957571562598634500e+02 3.957569822374654223e+02 3.957567936365720698e+02 3.957566474505755423e+02 3.957564445152393091e+02 3.957563412874657729e+02 3.957562133705114320e+02
1.151467936250421917e+04 3.970431524867713051e+02 3.966254644658466191e+02 3.963836992161827766e+02 3.963832137036773702e+02 3.958173613604324714e+02 3.958166970841155035e+02 3.958161367971188156e+02 3.958159167833765650e+02 3.958157231807485346e+02 3.958155279565809224e+02 3.958153400902755266e+02 3.958152039188811386e+02 3.958149611437268618e+02 3.958148188548593680e+02 3.958146633345168652e+02
1.156467936250421917e+04 3.970760440563686871e+02 3.966631894781004348e+02 3.963865242940375992e+02 3.963859613551715029e+02 3.958012543374292136e+02 3.958006639987165727e+02 3.958000563695284200e+02 3.957998107063297653e+02 3.957996174373249687e+02 3.957994227781143763e+02 3.957992081621601983e+02 3.957990182279619944e+02 3.957987871138741980e+02 3.957985809177018268e+02 3.957983641515844511e+02
1.161467936250421917e+04 3.969494276955756504e+02 3.965439568714700727e+02 3.962534766720694961e+02 3.962530651061449021e+02 3.957986456372490807e+02 3.957982785116688547e+02 3.957978247925020128e+02 3.957976156510666215e+02 3.957974268323555407e+02 3.957972400347222219e+02 3.957970596695278687e+02 3.957969196867212531e+02 3.957966958630361205e+02 3.957965370121336264e+02 3.957963926863447455e+02
1.166467936250421917e+04 3.974832786122670427e+02 3.970868747163390253e+02 3.968362825868082382e+02 3.968357471765089031e+02 3.959806378315158781e+02 3.959802193274916249e+02 3.959796833196194825e+02 3.959795224960291193e+02 3.959793804304772493e+02 3.959792337001982219e+02 3.959791217926487548e+02 3.959790392436619868e+02 3.959788665966661938e+02 3.959788076939374264e+02 3.959786792435678535e+02
1.171467936250421917e+04 3.971687763281939851e+02 3.967634864225232150e+02 3.965013716989516297e+02 3.965008718681841628e+02 3.960596770044364803e+02 3.960595216524839657e+02 3.960591086282452125e+02 3.960589487847050805e+02 3.960588007024629746e+02 3.960586414263125334e+02 3.960584861346773664e+02 3.960583355281557374e+02 3.960581654033055656e+02 3.960580207745467192e+02 3.960578559358371535e+02
1.176467936250421917e+04 3.969106643515224278e+02 3.965038408582086049e+02 3.962414683016622803e+02 3.962410183186002541e+02 3.959243593313661336e+02 3.959242414962413932e+02 3.959238931004060760e+02 3.959237374383519636e+02 3.959236032072293483e+02 3.959234421401231430e+02 3.959232723359357351e+02 3.959230985187880378e+02 3.959229384145710355e+02 3.959228090023964342e+02 3.959226659274000326e+02
1.181467936250421917e+04 3.969563032600250381e+02 3.965512106271081052e+02 3.962878721195274920e+02 3.962873016015618077e+02 3.960075787338261648e+02 3.960074843072384283e+02 3.960072198411992304e+02 3.960070883861105244e+02 3.960069763341680300e+02 3.960068558247526198e+02 3.960067369815006941e+02 3.960066127949548900e+02 3.960064976760374975e+02 3.960064115055961906e+02 3.960063069842851746e+02
1.186467936250421917e+04 3.968270082230158096e+02 3.964173651466866204e+02 3.961537952816453299e+02 3.961533039326046719e+02 3.960562718200293943e+02 3.960561717377009927e+02 3.960559742496164972e+02 3.960558199807491064e+02 3.960556747976247038e+02 3.960555291046991897e+02 3.960553919664364457e+02 3.960552505205441776e+02 3.960551114301229063e+02 3.960549902780248317e+02 3.960548653752126711e+02
1.191467936250421917e+04 3.968576256684642658e+02 3.964470719591648731e+02 3.961831358904242393e+02 3.961823572011913939e+02 3.958980870756628292e+02 3.958979325935072211e+02 3.958976874009031803e+02 3.958975259984524655e+02 3.958973799227872519e+02 3.958972377292108717e+02 3.958970978014388606e+02 3.958969544942804077e+02 3.958968138811372910e+02 3.958966800934986168e+02 3.958965216952067294e+02
1.196467936250421917e+04 3.967436394450338071e+02 3.963331301912380695e+02 3.960689645530655412e+02 3.960672009983330781e+02 3.958371155668272650e+02 3.958369834138084684e+02 3.958367725120591558e+02 3.958366464354093637e+02 3.958365294007311945e+02 3.958364138123813518e+02 3.958362961098755477e+02 3.958361712848076195e+02 3.958360515218236628e+02 3.958359434355036797e+02 3.958358355406896862e+02
1.201467936250421917e+04 3.965548658498435657e+02 3.961187336130897734e+02 3.958700661742732336e+02 3.956304827947983540e+02 3.956282311379886778e+02 3.956273455715372620e+02 3.956267049286401516e+02 3.956262390194616501e+02 3.956257952328470537e+02 3.956253596416030405e+02 3.956249433113018767e+02 3.956245333089753444e+02 3.956241354492558457e+02 3.956238287506085953e+02 3.956234361679308336e+02
1.206467936250421917e+04 3.962452822553974556e+02 3.958128433871785319e+02 3.954983399642835593e+02 3.954000326494352180e+02 3.953992739986482547e+02 3.953984839289030901e+02 3.953978069581553427e+02 3.953973072258082198e+02 3.953968534471554790e+02 3.953963974275246755e+02 3.953959606993632860e+02 3.953955348253318789e+02 3.953951148442807266e+02 3.953948046230800060e+02 3.953943449452455070e+02
1.211467936250421917e+04 3.961025681875128157e+02 3.956307242383856533e+02 3.953195406243233947e+02 3.951516743967472394e+02 3.951506477147151486e+02 3.951496300808706224e+02 3.951488352499043799e+02 3.951483238468476316e+02 3.951478696031435334e+02 3.951473952373555676e+02 3.951469528720235758e+02 3.951465231687001278e+02 3.951460812474663840e+02 3.951457508005255477e+02 3.951451627191505054e+02
1.216467936250421917e+04 3.961753283360963565e+02 3.958123783332533776e+02 3.955772024328783232e+02 3.954352204750056785e+02 3.954338559036942229e+02 3.954330758547330333e+02 3.954323980118115287e+02 3.954318755133479044e+02 3.954313902674719543e+02 3.954309096652550579e+02 3.954304535600402914e+02 3.954300133154692958e+02 3.954295691254860685e+02 3.954292485567150948e+02 3.954288005488002682e+02
1.221582194062916824e+04 3.962098566697921456e+02 3.957950546899494952e+02 3.954813068577633430e+02 3.953730869944438382e+02 3.953722219025369782e+02 3.953713040816292619e+02 3.953705538152269696e+02 3.953700358855618333e+02 3.953695659216714375e+02 3.953690915696172397e+02 3.953686435849863869e+02 3.953681984745294926e+02 3.953677437333266766e+02 3.953674197026852539e+02 3.953669114242570117e+02
1.226582194062916824e+04 3.961026801076752690e+02 3.956893844888417107e+02 3.954652077310942673e+02 3.954447195279722109e+02 3.954440336124320083e+02 3.954433519645182287e+02 3.954427459899175687e+02 3.954422785236413915e+02 3.954418215119865181e+02 3.954413170321630560e+02 3.954408425839252459e+02 3.954403716980890522e+02 3.954398962354451328e+02 3.954395629519773934e+02 3.954390254497261594e+02
1.231582194062916824e+04 3.962309220767397164e+02 3.958161545577352740e+02 3.955572543479490832e+02 3.952980543180119639e+02 3.952969513709286957e+02 3.952953503682046517e+02 3.952943077406340535e+02 3.952937683952559382e+02 3.952933177821214485e+02 3.952927823047297125e+02 3.952923142926995865e+02 3.952918550745006314e+02 3.952913918733593732e+02 3.952910501071189060e+02 3.952904186522266627e+02
1.236582194062916824e+04 3.958704731812088653e+02 3.955431287885937195e+02 3.952549519039611141e+02 3.951116708642096000e+02 3.951108875361036326e+02 3.951100641206510318e+02 3.951093699704458686e+02 3.951088913715557851e+02 3.951084576068398633e+02 3.951079819439643757e+02 3.951075266153103485e+02 3.951070740453785106e+02 3.951066300573953640e+02 3.951063071547305299e+02 3.951058106263083118e+02
1.241582194062916824e+04 3.961465914878587000e+02 3.957273854337629473e+02 3.954430647278418292e+02 3.953728420889572135e+02 3.953720369205693714e+02 3.953711744759478961e+02 3.953704513116389307e+02 3.953699589862877701e+02 3.953695105831985757e+02 3.953690208550801231e+02 3.953685506041187523e+02 3.953680847094554451e+02 3.953676162521304036e+02 3.953672707828125112e+02 3.953666444349631774e+02
1.246582194062916824e+04 3.962097013450583063e+02 3.957960345563278679e+02 3.954998961004844205e+02 3.954736979857813708e+02 3.954729380644275807e+02 3.954720886317601867e+02 3.954713593550120549e+02 3.954708525059196518e+02 3.954703911850562577e+02 3.954698923655772660e+02 3.954694140702666800e+02 3.954689377090442690e+02 3.954684617557870752e+02 3.954681181107387715e+02 3.954675258005389651e+02
1.251582194062916824e+04 3.960028974289708685e+02 3.955615360992582623e+02 3.953133491460660593e+02 3.953026139545439719e+02 3.953017894487576882e+02 3.953008399369423955e+02 3.953000495594457675e+02 3.952995114184431031e+02 3.952990269146564515e+02 3.952985190726630549e+02 3.952980275692129339e+02 3.952975466065073533e+02 3.952970554393139082e+02 3.952967061202835453e+02 3.952960806994640279e+02
1.256582194062916824e+04 3.960464373233414790e+02 3.956041607554471966e+02 3.951712938543253131e+02 3.951639935253382987e+02 3.951631436706843488e+02 3.951621311309243083e+02 3.951612916597700860e+02 3.951607369923201531e+02 3.951602392785806046e+02 3.951597044085369248e+02 3.951591991200231178e+02 3.951587059230221257e+02 3.951581959628821323e+02 3.951578383231275211e+02 3.951571651640566074e+02
1.261582194062916824e+04 3.959773309481151955e+02 3.955608803319956337e+02 3.953736898876521195e+02 3.953681036556147319e+02 3.953673314977675659e+02 3.953665202119401556e+02 3.953658382205886141e+02 3.953653457119562518e+02 3.953648869744296235e+02 3.953643991746120037e+02 3.953639346149934681e+02 3.953634778115711015e+02 3.953630024826686622e+02 3.953626643184588829e+02 3.953621136888497176e+02
1.266582194062916824e+04 3.958612643688593380e+02 3.954588677745036875e+02 3.951845358893876323e+02 3.951789919579987895e+02 3.951782901757357536e+02 3.951773755785742424e+02 3.951766080200326883e+02 3.951760822570308846e+02 3.951756051375301126e+02 3.951750851746772923e+02 3.951746098294735248e+02 3.951741419710224932e+02 3.951736492977566400e+02 3.951733011410410654e+02 3.951726813080611009e+02
1.271582194062916824e+04 3.960480212058922689e+02 3.956358021643881671e+02 3.954516347889108374e+02 3.954500409778685821e+02 3.954493484882551684e+02 3.954486540423006318e+02 3.954480309876380488e+02 3.954475508123314285e+02 3.954471119768161884e+02 3.954467619680827966e+02 3.954464569385264667e+02 3.954461552308795262e+02 3.954458403564252649e+02 3.954455979378282677e+02 3.954451958220142274e+02
1.276582194062916824e+04 3.962644408876680586e+02 3.958561659900385621e+02 3.956524571014852540e+02 3.956505751990206363e+02 3.956498915235353024e+02 3.956492405524500100e+02 3.956486627550460753e+02 3.956482181717813091e+02 3.956478219253972952e+02 3.956475366663283353e+02 3.956472873640400962e+02 3.956469955986837022e+02 3.956467176543362143e+02 3.956464649562671525e+02 3.956460368460581094e+02
1.281582194062916824e+04 3.962790667839893786e+02 3.958704975382729572e+02 3.956803952282925820e+02 3.956790166746694695e+02 3.956784754205472723e+02 3.956780306653089383e+02 3.956776196795729561e+02 3.956772953656574145e+02 3.956770248696435033e+02 3.956768466605856247e+02 3.956766975351997644e+02 3.956765271097273171e+02 3.956763760188352990e+02 3.956762074153210165e+02 3.956759475712070184e+02
1.286582194062916824e+04 3.963255746990408852e+02 3.959233951331740400e+02 3.957331193903025337e+02 3.957302100210776530e+02 3.957296507051047456e+02 3.957292135027238373e+02 3.957287872041723631e+02 3.957284390315010114e+02 3.957281013662857276e+02 3.957278172765331874e+02 3.957276494835524545e+02 3.957275291658685319e+02 3.957273943478393221e+02 3.957272706916302241e+02 3.957271143331284975e+02
1.291582194062916824e+04 3.962455745484562613e+02 3.958367372057368812e+02 3.955569556883849032e+02 3.955533230338592716e+02 3.955528154468020716e+02 3.955523649418798300e+02 3.955519556132358048e+02 3.955516980854033591e+02 3.955515321430767131e+02 3.955514134013150738e+02 3.955513276086860515e+02 3.955512604165954258e+02 3.955511925396783681e+02 3.955511255196199727e+02 3.955510308350044966e+02
1.296582194062916824e+04 3.961967468653905371e+02 3.957821666107539613e+02 3.956149821764436751e+02 3.956120945191120200e+02 3.956116273207389895e+02 3.956112262775214390e+02 3.956108610891358239e+02 3.956106537439996487e+02 3.956105516226002692e+02 3.956104786275805054e+02 3.956104117055264169e+02 3.956103569248202803e+02 3.956103041697597291e+02 3.956102723070976594e+02 3.956102238352838185e+02
1.301582194062916824e+04 3.961645905937645011e+02 3.957531298491964549e+02 3.955534498649983561e+02 3.955486163091502476e+02 3.955481859673617464e+02 3.955478163282812716e+02 3.955474827574084316e+02 3.955472320412632712e+02 3.955470248775081927e+02 3.955468556482252893e+02 3.955467399967241704e+02 3.955466820649990041e+02 3.955466283866383606e+02 3.955465757048070259e+02 3.955465064176834176e+02
1.306582194062916824e+04 3.961681508190504815e+02 3.957545485553915796e+02 3.955777105431652672e+02 3.955646294912867234e+02 3.955642116898033009e+02 3.955638514447942953e+02 3.955635106193526553e+02 3.955632311160838981e+02 3.955629605565099496e+02 3.955627113902070846e+02 3.955624849034319368e+02 3.955622654910492315e+02 3.955620608011146828e+02 3.955618951014608342e+02 3.955617244820942915e+02
1.311582194062916824e+04 3.959790260944095053e+02 3.955803967820801290e+02 3.953804424454020250e+02 3.953603020899710714e+02 3.953599067318498896e+02 3.953595731692250865e+02 3.953592609755098692e+02 3.953590072138875939e+02 3.953587641344772692e+02 3.953585257096601140e+02 3.953582999770863466e+02 3.953580753901041476e+02 3.953578553121569144e+02 3.953576667999345204e+02 3.953574783128179320e+02
1.316582194062916824e+04 3.959865657539837684e+02 3.955917639155114784e+02 3.953673264085927030e+02 3.953041310875628369e+02 3.953037281271012375e+02 3.953033742427824109e+02 3.953030457138539759e+02 3.953027679744627676e+02 3.953024813926193133e+02 3.953021928721009317e+02 3.953019228285812687e+02 3.953016613678244084e+02 3.953014140494973390e+02 3.953012075648769610e+02 3.953009972408354429e+02
1.321582194062916824e+04 3.961034866171634121e+02 3.957516331986651039e+02 3.955048347169364433e+02 3.954689412513580464e+02 3.954685465173116654e+02 3.954681904168912752e+02 3.954678386850101788e+02 3.954675172007378592e+02 3.954672019337386359e+02 3.954668941485144842e+02 3.954666079209419536e+02 3.954663631866839069e+02 3.954661594516961713e+02 3.954659934850671448e+02 3.954658278453346156e+02
1.326582194062916824e+04 3.965773577314259910e+02 3.962469307314406137e+02 3.959854119618200912e+02 3.958157264277030549e+02 3.958024378980645110e+02 3.957992528487612276e+02 3.957974684637862310e+02 3.957968230130717302e+02 3.957963992711704577e+02 3.957959586766211260e+02 3.957955509339856803e+02 3.957951633169247430e+02 3.957947996495740881e+02 3.957944924157797004e+02 3.957940436437225458e+02
1.331582194062916824e+04 3.966490800717617731e+02 3.962983965307004155e+02 3.960364379974204212e+02 3.958013988505883276e+02 3.956737342980941889e+02 3.955108618453930376e+02 3.954703246551176790e+02 3.954689662292828416e+02 3.954683962252260017e+02 3.954677768341599631e+02 3.954672025779102000e+02 3.954666733427392273e+02 3.954661608923696576e+02 3.954656003249892251e+02 3.954651644181982988e+02
1.336582194062916824e+04 3.959868511787443026e+02 3.956393196711178462e+02 3.954228601732332322e+02 3.953658266846405240e+02 3.953623187948842883e+02 3.953615369613120833e+02 3.953608103177559769e+02 3.953602502759373465e+02 3.953597172961427759e+02 3.953592176144279620e+02 3.953587324229084743e+02 3.953582903034197784e+02 3.953578544715759335e+02 3.953575685661111265e+02 3.953571382563583256e+02
1.341582194062916824e+04 3.957637214706791156e+02 3.954663766207813751e+02 3.954209887064183135e+02 3.953922394713968060e+02 3.953915715779487527e+02 3.953909182723328968e+02 3.953903344157873789e+02 3.953899014788726731e+02 3.953894939909564528e+02 3.953891065477792495e+02 3.953887190512809866e+02 3.953883404267946275e+02 3.953879531122239541e+02 3.953876893422539069e+02 3.953872750268154164e+02
1.346582194062916824e+04 3.963667814241497922e+02 3.960606192020828757e+02 3.959241895974600425e+02 3.958141320368373499e+02 3.956785748960002138e+02 3.955503570486594072e+02 3.955291565141579895e+02 3.955284425445781835e+02 3.955278406305401973e+02 3.955272575252391221e+02 3.955266414273471014e+02 3.955260636885788585e+02 3.955255174078689606e+02 3.955251159518954864e+02 3.955240745694670181e+02
1.351582194062916824e+04 3.963676892872210260e+02 3.960352369674257602e+02 3.957603589647161471e+02 3.955373202650122266e+02 3.954814171031592309e+02 3.954801201927672309e+02 3.954792573707968018e+02 3.954786558984451403e+02 3.954780942287051744e+02 3.954775408880484520e+02 3.954769986288706605e+02 3.954764934261088456e+02 3.954759897967015831e+02 3.954756579174329545e+02 3.954751256108643247e+02
1.356582194062916824e+04 3.956571111633741111e+02 3.953694245847665343e+02 3.952988980632482594e+02 3.951980155053170165e+02 3.951970797846621508e+02 3.951963378331642502e+02 3.951956739313152411e+02 3.951951661249562449e+02 3.951946796465325633e+02 3.951942164469724048e+02 3.951937805429398622e+02 3.951933909484224046e+02 3.951929826744876664e+02 3.951927588273043739e+02 3.951925886337340330e+02
1.361582194062916824e+04 3.958447413339247305e+02 3.955291466894408927e+02 3.954648475994633827e+02 3.953981784883653177e+02 3.953973635771976092e+02 3.953966678513718307e+02 3.953960514718482955e+02 3.953955956654307329e+02 3.953951552360659321e+02 3.953947255262648923e+02 3.953942981241378334e+02 3.953938404212547653e+02 3.953933898038106349e+02 3.953930409334808473e+02 3.953921786976450221e+02
1.366582194062916824e+04 3.957758612999791694e+02 3.954391002635130690e+02 3.953557105622479639e+02 3.953099209335952651e+02 3.953092163940158912e+02 3.953085674148305770e+02 3.953080131947812674e+02 3.953076113686651638e+02 3.953072138417127235e+02 3.953068232468881433e+02 3.953064399725759017e+02 3.953060482517331025e+02 3.953056570998850248e+02 3.953053548476823948e+02 3.953047522196625323e+02
1.371582194062916824e+04 3.957067133032273318e+02 3.953664316040762401e+02 3.952616824806156046e+02 3.952128387895356241e+02 3.952121857474652984e+02 3.952115726433286227e+02 3.952110417805660063e+02 3.952106698106567819e+02 3.952103125721760080e+02 3.952099537370054350e+02 3.952096061503629016e+02 3.952092771369366346e+02 3.952089348628158518e+02 3.952087018171905584e+02 3.952084232450730497e+02
1.376582194062916824e+04 3.957661212910243194e+02 3.954082705827776181e+02 3.953157611416361874e+02 3.952991208959914502e+02 3.952986092088671057e+02 3.952980768494528547e+02 3.952976097213145295e+02 3.952972612957584602e+02 3.952969206578216017e+02 3.952965692645564673e+02 3.952962003632073333e+02 3.952957689977806126e+02 3.952953397046994723e+02 3.952949451470363442e+02 3.952939635341192002e+02
1.381582194062916824e+04 3.957750684564010726e+02 3.954134500873790330e+02 3.953175409614180467e+02 3.953007636193350436e+02 3.953002813459340814e+02 3.952997762626079066e+02 3.952993388330651783e+02 3.952990136240235870e+02 3.952986872932824554e+02 3.952983525990977114e+02 3.952980179828764449e+02 3.952976626080692313e+02 3.952973005735184415e+02 3.952970095799327623e+02 3.952964905437048628e+02
1.386582194062916824e+04 3.957017879415412835e+02 3.953400446045388321e+02 3.952301832367019188e+02 3.951914234070015368e+02 3.951909535826376327e+02 3.951904255931659122e+02 3.951899639146757863e+02 3.951896280235200720e+02 3.951893020443818614e+02 3.951889668347458837e+02 3.951886344717273118e+02 3.951883096249251253e+02 3.951879836667867494e+02 3.951877310732235173e+02 3.951872999703285814e+02
1.391582194062916824e+04 3.957815715984543203e+02 3.954133367270476356e+02 3.953100973281855772e+02 3.952945183706450507e+02 3.952940919015453005e+02 3.952936135276381151e+02 3.952931963067310903e+02 3.952928823702262093e+02 3.952925649513376811e+02 3.952922389842543680e+02 3.952919214506341632e+02 3.952916160307957512e+02 3.952913030943033164e+02 3.952910645235340894e+02 3.952907137159151034e+02
1.396582194062916824e+04 3.956869069860352965e+02 3.953167090498706102e+02 3.952102842328216639e+02 3.951765922436156870e+02 3.951761883096858128e+02 3.951757177329283195e+02 3.951752983481582078e+02 3.951749817760180008e+02 3.951746727639874734e+02 3.951743516365451114e+02 3.951740330517096709e+02 3.951737259757155130e+02 3.951734210267929370e+02 3.951731909160324676e+02 3.951728487834560610e+02
1.401582194062916824e+04 3.957762052599829872e+02 3.954047860411510555e+02 3.952974021901080164e+02 3.952779247461198793e+02 3.952775344598389324e+02 3.952770844597633868e+02 3.952766897611257377e+02 3.952763892320093646e+02 3.952760864429671983e+02 3.952757717770136310e+02 3.952754569494099997e+02 3.952751421394355020e+02 3.952748257572944226e+02 3.952745679513546975e+02 3.952741522268171934e+02
1.406582194062916824e+04 3.957767852302207530e+02 3.954044707078990655e+02 3.952957237243693385e+02 3.952726411727446703e+02 3.952722668573351257e+02 3.952718429855398199e+02 3.952714617395418486e+02 3.952711603910151439e+02 3.952708618057807826e+02 3.952705583062240180e+02 3.952702628508762928e+02 3.952699959903246736e+02 3.952697438133681658e+02 3.952695429966133815e+02 3.952692733876058355e+02
