TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
2.177067936250421917e+04 3.941689294981859462e+02 3.941682978949163498e+02 3.941670141438564201e+02 3.941662843741231654e+02 3.941656448498852114e+02 3.941650990140112754e+02 3.941646092221247955e+02 3.941641205308009717e+02 3.941636342592501023e+02 3.941631760040012296e+02 3.941627553821569450e+02 3.941623557340275283e+02 3.941619778817529323e+02 3.941615892640843413e+02 3.941611959281620443e+02
2.182067936250421917e+04 3.941227027618670036e+02 3.941220028822309587e+02 3.941206984153765234e+02 3.941199585448339349e+02 3.941192660604065168e+02 3.941186970308274340e+02 3.941181906576209713e+02 3.941176902858269386e+02 3.941172023180811266e+02 3.941167374935791941e+02 3.941163014821413526e+02 3.941158825861333526e+02 3.941154938677274231e+02 3.941151386862489971e+02 3.941146690693996106e+02
2.187067936250421917e+04 3.941568625661985266e+02 3.941561486547900017e+02 3.941548651061423243e+02 3.941541254515503283e+02 3.941534085769026774e+02 3.941528315693018953e+02 3.941523295103994542e+02 3.941518378871238042e+02 3.941513546794543572e+02 3.941508891475382939e+02 3.941504316510343529e+02 3.941499924341574683e+02 3.941495993303011005e+02 3.941492069094870203e+02 3.941487557639612760e+02
2.192067936250421917e+04 3.941106225994778924e+02 3.941099461986958659e+02 3.941088135054914119e+02 3.941081172886606510e+02 3.941074427151258988e+02 3.941069100490834103e+02 3.941064305872490650e+02 3.941059566134787815e+02 3.941054851087229736e+02 3.941050487157355064e+02 3.941046346248056125e+02 3.941042336128188026e+02 3.941038373366078531e+02 3.941034823750118221e+02 3.941028846954745859e+02
2.197067936250421917e+04 3.941258837335011549e+02 3.941251670195748602e+02 3.941239557056650824e+02 3.941232364428517485e+02 3.941225302572094051e+02 3.941219802764828728e+02 3.941214814793858068e+02 3.941209874497334340e+02 3.941205095526880768e+02 3.941200762078012758e+02 3.941196466786917654e+02 3.941192134992691649e+02 3.941188063889489968e+02 3.941184608701265688e+02 3.941179395463262836e+02
2.202067936250421917e+04 3.940194732801016926e+02 3.940188216784885640e+02 3.940176058887952877e+02 3.940168915601972230e+02 3.940162377016241635e+02 3.940157018602388916e+02 3.940152246917359093e+02 3.940147599271860486e+02 3.940142938720617281e+02 3.940138553108404835e+02 3.940134284227431181e+02 3.940130161649813658e+02 3.940126205168717206e+02 3.940121392627622754e+02 3.940114096615941435e+02
2.207067936250421917e+04 3.938279478053963203e+02 3.938272563661298591e+02 3.938260777453291439e+02 3.938253754205030646e+02 3.938246948586563576e+02 3.938241615584326496e+02 3.938236705406783926e+02 3.938231867021519861e+02 3.938227251087887453e+02 3.938222984104783109e+02 3.938218707928842832e+02 3.938214423862992817e+02 3.938210510486912881e+02 3.938207561690027205e+02 3.938203446262393186e+02
2.212067936250421917e+04 3.941538713757956884e+02 3.941526384496324908e+02 3.941510221687495914e+02 3.941498778151247961e+02 3.941491295021203882e+02 3.941484120509206832e+02 3.941478154851824343e+02 3.941472073560048557e+02 3.941466229255793223e+02 3.941460354003828002e+02 3.941454770657934432e+02 3.941449528278523076e+02 3.941445045913072249e+02 3.941441280171675885e+02 3.941432962454859990e+02
2.217067936250421917e+04 3.934736683235800569e+02 3.934727699875955409e+02 3.934708214988683039e+02 3.934698415319114133e+02 3.934692093113438318e+02 3.934686081022351232e+02 3.934680581574614280e+02 3.934674738524857958e+02 3.934668969613452987e+02 3.934663390647445453e+02 3.934658084362575892e+02 3.934652976043067838e+02 3.934648267156575230e+02 3.934644849644068927e+02 3.934638703380848028e+02
2.222067936250421917e+04 3.935819815747886423e+02 3.935813786964346264e+02 3.935799095739432687e+02 3.935790681690991732e+02 3.935783508481086983e+02 3.935776495782054099e+02 3.935770392655620071e+02 3.935764293233394824e+02 3.935758535284291497e+02 3.935752674569247347e+02 3.935746694308672886e+02 3.935740864067618077e+02 3.935735042242847612e+02 3.935730454684693314e+02 3.935715516758967851e+02
2.227067936250421917e+04 3.939532852419721394e+02 3.939520847503308687e+02 3.939500126615420754e+02 3.939481337529902589e+02 3.939474026007073917e+02 3.939466053267569805e+02 3.939459711251552108e+02 3.939453398688680181e+02 3.939447181621636105e+02 3.939440870762497298e+02 3.939434551327027521e+02 3.939428383025497169e+02 3.939422801581758904e+02 3.939418741046230821e+02 3.939408791799240817e+02
2.232067936250421917e+04 3.934092751395880896e+02 3.934087308798129357e+02 3.934072742532275697e+02 3.934061295689488134e+02 3.934055319589691635e+02 3.934048868619684072e+02 3.934043006843758690e+02 3.934037179785291301e+02 3.934031231511119131e+02 3.934025574612702485e+02 3.934019958278294666e+02 3.934014468085825911e+02 3.934009344477345280e+02 3.934005257729759251e+02 3.933997558208162673e+02
2.237067936250421917e+04 3.929509385491260787e+02 3.929503042731111577e+02 3.929494008006502099e+02 3.929488165004098619e+02 3.929482564247349501e+02 3.929477823765126914e+02 3.929473130721493135e+02 3.929468526413220388e+02 3.929463977943587452e+02 3.929459422288751966e+02 3.929454860269212872e+02 3.929450315381315590e+02 3.929446073768198175e+02 3.929442459356078530e+02 3.929437869887714214e+02
2.242067936250421917e+04 3.932541144567738343e+02 3.932534064983256030e+02 3.932524555411024494e+02 3.932518447599567821e+02 3.932512244139199993e+02 3.932507434417442482e+02 3.932502547545768721e+02 3.932497870783269036e+02 3.932493148094770277e+02 3.932488731320351576e+02 3.932484262496246856e+02 3.932479773578606910e+02 3.932475370714984706e+02 3.932471410681194470e+02 3.932465898990180904e+02
2.247067936250421917e+04 3.932669369331968028e+02 3.932662890651182579e+02 3.932654178215813658e+02 3.932647770157825562e+02 3.932642064072967969e+02 3.932636769972102684e+02 3.932631670079288142e+02 3.932626735906627573e+02 3.932621679937942645e+02 3.932616793569679885e+02 3.932611888448926720e+02 3.932607097577739523e+02 3.932602530457895682e+02 3.932597738495436488e+02 3.932590162624491654e+02
2.252067936250421917e+04 3.937010008090352358e+02 3.937003605913311048e+02 3.936994102928227335e+02 3.936987398896312698e+02 3.936981305636524553e+02 3.936975854624319027e+02 3.936970662462717314e+02 3.936965611985308442e+02 3.936960512340565401e+02 3.936955587352165367e+02 3.936950603258707133e+02 3.936945472469465130e+02 3.936940847554128027e+02 3.936935199846866453e+02 3.936926384986944640e+02
2.257067936250421917e+04 3.934500304362843508e+02 3.934494097253673317e+02 3.934483344901041164e+02 3.934476829462869318e+02 3.934470392100258778e+02 3.934465338685819233e+02 3.934460373070486412e+02 3.934455566523760126e+02 3.934450761942709960e+02 3.934446129656582798e+02 3.934441457490328844e+02 3.934436645698251596e+02 3.934432287419541012e+02 3.934428542820083976e+02 3.934420617520408996e+02
2.262067936250421917e+04 3.934348833428093712e+02 3.934341180284426400e+02 3.934331508074283192e+02 3.934325090661491799e+02 3.934318589585329278e+02 3.934313777679201394e+02 3.934308898778831463e+02 3.934304186776286087e+02 3.934299417815840911e+02 3.934294880189132186e+02 3.934290331676626238e+02 3.934285821012501287e+02 3.934281589217433179e+02 3.934277133484362707e+02 3.934271330938424853e+02
2.267067936250421917e+04 3.937848936034550320e+02 3.937842475386673300e+02 3.937833395102825307e+02 3.937826996619177180e+02 3.937820626126927550e+02 3.937815397198517076e+02 3.937810275855902660e+02 3.937805286385189447e+02 3.937800283545120692e+02 3.937795493628650547e+02 3.937790721961189888e+02 3.937785908845731910e+02 3.937781514707832002e+02 3.937777144970427798e+02 3.937771696577175931e+02
2.272067936250421917e+04 3.934260265458007666e+02 3.934253819626170525e+02 3.934243847487908852e+02 3.934237598717353421e+02 3.934231087493952828e+02 3.934226440916711454e+02 3.934221702200659365e+02 3.934217045785179039e+02 3.934212390318950838e+02 3.934207929663647860e+02 3.934203474062150008e+02 3.934198981204613119e+02 3.934194837440881543e+02 3.934191594429181578e+02 3.934186379721645039e+02
2.277067936250421917e+04 3.934680898880613995e+02 3.934674171818979289e+02 3.934664380418517453e+02 3.934658103634167787e+02 3.934651706478557571e+02 3.934646990136038767e+02 3.934642196387502509e+02 3.934637505825012340e+02 3.934632757630623132e+02 3.934628213299733375e+02 3.934623610442084782e+02 3.934618892433209680e+02 3.934614457677297992e+02 3.934610108663381425e+02 3.934602036458447287e+02
2.282067936250421917e+04 3.934981818678197669e+02 3.934975776941925574e+02 3.934964613031451677e+02 3.934957924635983773e+02 3.934951216209389599e+02 3.934946351633951735e+02 3.934941498625734084e+02 3.934936770767860139e+02 3.934932084847861233e+02 3.934927579470185037e+02 3.934923057190371765e+02 3.934918444608349546e+02 3.934914265944594831e+02 3.934910967539911439e+02 3.934905213084659863e+02
2.287067936250421917e+04 3.936812974623527452e+02 3.936806252405079931e+02 3.936798037583556606e+02 3.936792146018556764e+02 3.936785980654339028e+02 3.936781303930481499e+02 3.936776500669290613e+02 3.936771804848642660e+02 3.936767047706156859e+02 3.936762456462212185e+02 3.936757913615996927e+02 3.936753489563553217e+02 3.936749337321097073e+02 3.936745308994854895e+02 3.936741362041868229e+02
2.292067936250421917e+04 3.931434980278280591e+02 3.931428163649956673e+02 3.931418628532819639e+02 3.931412533862333021e+02 3.931406655035020208e+02 3.931402140515070300e+02 3.931397490715309004e+02 3.931392977815636414e+02 3.931388457494365412e+02 3.931384174379277283e+02 3.931379923855383822e+02 3.931375725480826304e+02 3.931371657957058687e+02 3.931368049786597112e+02 3.931364235793378725e+02
2.297067936250421917e+04 3.935010251183238665e+02 3.935003837767914661e+02 3.934992834381870921e+02 3.934986146080731260e+02 3.934979594913521623e+02 3.934974701620245128e+02 3.934969824914045944e+02 3.934965038344250274e+02 3.934960250661699774e+02 3.934955569506883535e+02 3.934950810204151708e+02 3.934945820331142841e+02 3.934941396228065855e+02 3.934937481206281973e+02 3.934928582049355441e+02
2.302067936250421917e+04 3.935746519225623956e+02 3.935739816392376156e+02 3.935730666278153649e+02 3.935724556305091824e+02 3.935718251870520703e+02 3.935713637962435314e+02 3.935708925720013553e+02 3.935704310405126876e+02 3.935699639978168420e+02 3.935695121208231626e+02 3.935690620124711359e+02 3.935686119774810550e+02 3.935681964899259810e+02 3.935677995354150198e+02 3.935672831047612590e+02
2.307067936250421917e+04 3.932294883338776117e+02 3.932287601074137342e+02 3.932277645452512616e+02 3.932271439989318083e+02 3.932265145586504786e+02 3.932260634779555062e+02 3.932256045452163562e+02 3.932251551853408955e+02 3.932247033887770726e+02 3.932242738538557774e+02 3.932238397552725360e+02 3.932233980195165941e+02 3.932229821440505475e+02 3.932226281861900929e+02 3.932219740766671521e+02
2.312067936250421917e+04 3.933944658426029264e+02 3.933938314062872905e+02 3.933928972928533767e+02 3.933922868296626802e+02 3.933916543896142457e+02 3.933912008320171481e+02 3.933907338209634190e+02 3.933902733371117506e+02 3.933898099871106524e+02 3.933893601120803396e+02 3.933889090318577928e+02 3.933884475210496703e+02 3.933880162033696024e+02 3.933876417485209345e+02 3.933870669772995825e+02
2.317067936250421917e+04 3.931911677528092923e+02 3.931904673323052748e+02 3.931894895023895060e+02 3.931888883559987562e+02 3.931882958967073023e+02 3.931878607049987977e+02 3.931874176655363726e+02 3.931869901900595892e+02 3.931865613751056117e+02 3.931861516518965800e+02 3.931857422785948302e+02 3.931853304942605973e+02 3.931849221518378954e+02 3.931845232136522554e+02 3.931841175694551112e+02
2.322067936250421917e+04 3.932892109385319941e+02 3.932885401535229448e+02 3.932875163824437550e+02 3.932868944335422157e+02 3.932862513440800285e+02 3.932858016234565071e+02 3.932853435823864743e+02 3.932848949674529990e+02 3.932844474261108871e+02 3.932840178316145625e+02 3.932835831775571478e+02 3.932831360989317773e+02 3.932827144651664639e+02 3.932823718046923318e+02 3.932817387452483899e+02
2.327067936250421917e+04 3.932322514428364570e+02 3.932315318798792987e+02 3.932305571428724420e+02 3.932299454974128707e+02 3.932293321080541091e+02 3.932288892702829344e+02 3.932284370917591332e+02 3.932279970799585840e+02 3.932275491727902477e+02 3.932271232085190036e+02 3.932266988659034723e+02 3.932262762498955340e+02 3.932258796165509125e+02 3.932255402494403143e+02 3.932251616097814804e+02
2.332067936250421917e+04 3.932727343129262181e+02 3.932720412505732952e+02 3.932710627901694806e+02 3.932704614807759071e+02 3.932698559967545293e+02 3.932694108956580976e+02 3.932689593977136155e+02 3.932685197257405321e+02 3.932680733916587315e+02 3.932676502062578834e+02 3.932672246845905875e+02 3.932667951144889003e+02 3.932663726543079861e+02 3.932659624538515573e+02 3.932653640477961972e+02
2.337067936250421917e+04 3.933931322828786961e+02 3.933924795685629761e+02 3.933914032937739194e+02 3.933907710114445990e+02 3.933901128272971732e+02 3.933896598853052637e+02 3.933891995317339934e+02 3.933887419929319549e+02 3.933882883268412343e+02 3.933878457755290583e+02 3.933874047299802896e+02 3.933869592241106261e+02 3.933865582223016304e+02 3.933862536635821243e+02 3.933858130655152081e+02
2.342067936250421917e+04 3.933555836556065515e+02 3.933549533850477360e+02 3.933540370261895305e+02 3.933534625534884981e+02 3.933528873501068688e+02 3.933524661964989946e+02 3.933520344930659576e+02 3.933516116279844823e+02 3.933511742589358846e+02 3.933507556110495216e+02 3.933503322995514964e+02 3.933498966511520507e+02 3.933494460074122685e+02 3.933488473219736079e+02 3.933481499958742234e+02
2.347067936250421917e+04 3.932078190693426336e+02 3.932071533138017685e+02 3.932061596544007216e+02 3.932055784199045547e+02 3.932049937359511205e+02 3.932045657656159392e+02 3.932041290941402281e+02 3.932036984237529396e+02 3.932032613432616017e+02 3.932028453098216687e+02 3.932024283561127049e+02 3.932020072445860137e+02 3.932015993540132399e+02 3.932012603853896167e+02 3.932007963374638848e+02
2.352067936250421917e+04 3.934872326277333627e+02 3.934865573267126138e+02 3.934855201422446953e+02 3.934848943731268491e+02 3.934842633421807250e+02 3.934838061480770648e+02 3.934833426480693106e+02 3.934828811986881192e+02 3.934824192864591623e+02 3.934819668089519382e+02 3.934815135154963173e+02 3.934810508479493478e+02 3.934806264712246957e+02 3.934802060155747654e+02 3.934795127585556429e+02
2.357067936250421917e+04 3.933180618936143560e+02 3.933173876299952099e+02 3.933163081266046106e+02 3.933156984175937509e+02 3.933150900324743588e+02 3.933146589124666548e+02 3.933142265452457309e+02 3.933138004979035713e+02 3.933133635445576601e+02 3.933129429908338466e+02 3.933125161540520480e+02 3.933120707424776583e+02 3.933116459117721320e+02 3.933112412859898086e+02 3.933104447164224666e+02
2.362067936250421917e+04 3.932333136183556235e+02 3.932326479933333303e+02 3.932315590046222269e+02 3.932309512174730912e+02 3.932303266476361614e+02 3.932298893154343773e+02 3.932294462294821642e+02 3.932290053895921460e+02 3.932285639254483272e+02 3.932281336444893327e+02 3.932277012395556994e+02 3.932272569779194100e+02 3.932268486939878471e+02 3.932265260479093740e+02 3.932259868339936020e+02
2.367067936250421917e+04 3.933361193119169457e+02 3.933354542659159279e+02 3.933345317328759165e+02 3.933339494002682954e+02 3.933333405827143565e+02 3.933329063534412171e+02 3.933324622990514285e+02 3.933320254027531746e+02 3.933315792079578159e+02 3.933311460100201202e+02 3.933307140617060895e+02 3.933302771958192352e+02 3.933298542622426908e+02 3.933293736256700299e+02 3.933288583279212389e+02
2.372067936250421917e+04 3.931795189573794005e+02 3.931788553839556926e+02 3.931778406420971805e+02 3.931772672218586422e+02 3.931766843494363002e+02 3.931762675346420792e+02 3.931758450977088160e+02 3.931754258073649453e+02 3.931750018459939611e+02 3.931745967658170002e+02 3.931741914291579860e+02 3.931737824987940257e+02 3.931733828369120829e+02 3.931730552238310565e+02 3.931725829055104668e+02
2.377067936250421917e+04 3.933883810737440854e+02 3.933877054955557355e+02 3.933866924911499154e+02 3.933860833114080151e+02 3.933854590964878071e+02 3.933850132986991639e+02 3.933845573812828889e+02 3.933841010850993030e+02 3.933836426747486712e+02 3.933831900797380285e+02 3.933827332778427035e+02 3.933822626619860330e+02 3.933818277356876365e+02 3.933813696871471848e+02 3.933804606246303592e+02
2.382067936250421917e+04 3.931595820267169756e+02 3.931589128614513129e+02 3.931578333228795827e+02 3.931572449690276017e+02 3.931566528872172626e+02 3.931562307456783856e+02 3.931558055576520019e+02 3.931553825941383025e+02 3.931549543010697789e+02 3.931545428741210912e+02 3.931541304482982468e+02 3.931537082362518731e+02 3.931533047014740987e+02 3.931529867709633663e+02 3.931525082905747581e+02
2.387067936250421917e+04 3.932955340322653797e+02 3.932948484628241204e+02 3.932938344753440560e+02 3.932932389841028566e+02 3.932926120993195127e+02 3.932921746566488537e+02 3.932917310905752402e+02 3.932912878645977344e+02 3.932908408118996704e+02 3.932904058304263231e+02 3.932899695933616613e+02 3.932895225562582482e+02 3.932891056751405472e+02 3.932887660532483096e+02 3.932882055808328801e+02
2.392067936250421917e+04 3.932352828088413617e+02 3.932345722801086936e+02 3.932333603672929030e+02 3.932327066619466223e+02 3.932320644465195301e+02 3.932316176682517721e+02 3.932311745804707925e+02 3.932307350629840812e+02 3.932302913641634632e+02 3.932298544210527780e+02 3.932294056866928713e+02 3.932289249513261211e+02 3.932285185295896781e+02 3.932281618191973394e+02 3.932272938318044453e+02
2.397067936250421917e+04 3.932474917551860472e+02 3.932468435192729999e+02 3.932458776366746633e+02 3.932453115264578400e+02 3.932447167960380057e+02 3.932442947611988870e+02 3.932438638997912221e+02 3.932434355945301263e+02 3.932429991504736222e+02 3.932425777874223058e+02 3.932421547080333539e+02 3.932417202080098377e+02 3.932412945114051013e+02 3.932408836905332237e+02 3.932402209676734515e+02
2.402067936250421917e+04 3.932845297368817796e+02 3.932839101187610709e+02 3.932827949020310712e+02 3.932821947029525518e+02 3.932815808477178052e+02 3.932811495631416392e+02 3.932807088412071153e+02 3.932802693580997015e+02 3.932798280120096024e+02 3.932793930017963930e+02 3.932789552038526608e+02 3.932785002558803171e+02 3.932780929460310517e+02 3.932777673122644728e+02 3.932772455491259507e+02
2.407067936250421917e+04 3.931724966042772280e+02 3.931718435584157874e+02 3.931708337279047214e+02 3.931702708378616080e+02 3.931696903553184939e+02 3.931692773408294102e+02 3.931688581896253254e+02 3.931684401459318678e+02 3.931680134051657660e+02 3.931676056124598517e+02 3.931671970069797908e+02 3.931667758528924423e+02 3.931663593774741798e+02 3.931660049408475288e+02 3.931655273904378873e+02
2.412067936250421917e+04 3.932536303178639514e+02 3.932529834262642794e+02 3.932519449694511309e+02 3.932513627824260993e+02 3.932507457280787548e+02 3.932503152659625130e+02 3.932498735722100491e+02 3.932494290109996768e+02 3.932489842965671301e+02 3.932485465620729883e+02 3.932481045887735718e+02 3.932476464148618334e+02 3.932472077032670086e+02 3.932468060174736593e+02 3.932460038582802326e+02
2.417067936250421917e+04 3.930216846906836849e+02 3.930210490745843117e+02 3.930199428022812072e+02 3.930193678935892194e+02 3.930188023736776586e+02 3.930183922346100758e+02 3.930179813054551801e+02 3.930175757843782094e+02 3.930171629093377987e+02 3.930167636747796678e+02 3.930163595341705332e+02 3.930159416383927464e+02 3.930155397541744833e+02 3.930152251255843794e+02 3.930147866263971537e+02
2.422067936250421917e+04 3.931160647279038471e+02 3.931154035478020887e+02 3.931142383422167086e+02 3.931136218482720892e+02 3.931129964740619016e+02 3.931125545680819187e+02 3.931121079077112199e+02 3.931116582330996607e+02 3.931112100489924615e+02 3.931107688082868208e+02 3.931103304447437949e+02 3.931098910020139101e+02 3.931094984056668409e+02 3.931091987811789750e+02 3.931087863176419432e+02
2.427067936250421917e+04 3.930595198993842700e+02 3.930589064615888333e+02 3.930578044062343679e+02 3.930572414954339138e+02 3.930566747439803521e+02 3.930562703254405506e+02 3.930558632938822825e+02 3.930554615609433995e+02 3.930550506910875583e+02 3.930546554406361679e+02 3.930542520932676211e+02 3.930538226771620884e+02 3.930533766385935337e+02 3.930528261376837236e+02 3.930521328472432856e+02
2.432067936250421917e+04 3.932093057384861368e+02 3.932086520106248031e+02 3.932075948112346282e+02 3.932070042724661789e+02 3.932063860644946089e+02 3.932059522411552734e+02 3.932055094252747836e+02 3.932050627322213359e+02 3.932046156048048715e+02 3.932041746216294769e+02 3.932037293472351962e+02 3.932032680620021665e+02 3.932028250259731408e+02 3.932023922934232019e+02 3.932015054132191949e+02
2.437067936250421917e+04 3.931016279045960573e+02 3.931009848406816900e+02 3.930998122948035416e+02 3.930992195222801797e+02 3.930986331937254477e+02 3.930982194525520868e+02 3.930978073785657898e+02 3.930973989475683652e+02 3.930969808570492319e+02 3.930965780536465672e+02 3.930961709626662923e+02 3.930957507083018072e+02 3.930953401399964378e+02 3.930948651173941926e+02 3.930943167574321251e+02
2.442067936250421917e+04 3.931166197126250950e+02 3.931159875298754400e+02 3.931149433609232346e+02 3.931143705325138740e+02 3.931137589500859804e+02 3.931133318020379193e+02 3.931128951137819740e+02 3.931124560550082947e+02 3.931120160646989916e+02 3.931115845604437027e+02 3.931111533059921612e+02 3.931107113400793196e+02 3.931102952604250618e+02 3.931099588297108767e+02 3.931094767856919816e+02
2.447067936250421917e+04 3.930269589407023432e+02 3.930263442630536019e+02 3.930252371037746002e+02 3.930246812827691087e+02 3.930241085016446050e+02 3.930237032467527456e+02 3.930232934932930107e+02 3.930228858112708963e+02 3.930224709010808510e+02 3.930220711755795833e+02 3.930216702128681732e+02 3.930212509866362893e+02 3.930208376325646782e+02 3.930205157072236943e+02 3.930201074715196228e+02
2.452067936250421917e+04 3.931056896499842992e+02 3.931050446505783498e+02 3.931038024003021292e+02 3.931031911113132082e+02 3.931025729890041021e+02 3.931021397944208502e+02 3.931017002176390065e+02 3.931012554061441051e+02 3.931008125482272249e+02 3.931003732268779345e+02 3.930999358765299121e+02 3.930994947600346450e+02 3.930991032432623342e+02 3.930988125635351480e+02 3.930984395788734105e+02
2.457067936250421917e+04 3.931458239836036910e+02 3.931451778796229064e+02 3.931440441614224142e+02 3.931434538435448758e+02 3.931428433338961099e+02 3.931424123822051797e+02 3.931419738317604242e+02 3.931415310850749165e+02 3.931410897012699479e+02 3.931406551088916785e+02 3.931402212692964895e+02 3.931397806753583382e+02 3.931393696424066775e+02 3.931390274244274110e+02 3.931385328011187426e+02
2.462067936250421917e+04 3.928704472001557519e+02 3.928697920827498251e+02 3.928686923542081786e+02 3.928681201720682452e+02 3.928675241560596874e+02 3.928671029490045044e+02 3.928666795818865012e+02 3.928662541397562791e+02 3.928658223292638354e+02 3.928654039739147947e+02 3.928649841895898476e+02 3.928645525846176270e+02 3.928641300183230669e+02 3.928637651071945811e+02 3.928632317621733137e+02
2.467067936250421917e+04 3.929891063742674646e+02 3.929884708549525385e+02 3.929874002036556817e+02 3.929868173776252434e+02 3.929862012551040493e+02 3.929857725151455838e+02 3.929853357836831265e+02 3.929848968333077437e+02 3.929844566046662067e+02 3.929840219096029728e+02 3.929835828368121042e+02 3.929831220108453635e+02 3.929826876853601334e+02 3.929823032749268918e+02 3.929816255250181030e+02
2.472067936250421917e+04 3.929062206273260358e+02 3.929055957603462730e+02 3.929044020932193462e+02 3.929038275769427742e+02 3.929032354859668885e+02 3.929028195002163102e+02 3.929023998992342968e+02 3.929019782949153523e+02 3.929015538539658792e+02 3.929011378445766240e+02 3.929007163556769342e+02 3.929002727454221713e+02 3.928998498022986610e+02 3.928994992058899811e+02 3.928988511547973417e+02
2.477067936250421917e+04 3.930796477131313509e+02 3.930790127211650997e+02 3.930779420908107227e+02 3.930773545298870317e+02 3.930767364555204040e+02 3.930763060106385183e+02 3.930758676221119003e+02 3.930754291646168213e+02 3.930749867068436743e+02 3.930745489694273829e+02 3.930741041482667697e+02 3.930736323985382228e+02 3.930731783350756245e+02 3.930726833355251983e+02 3.930717054435339151e+02
2.482067936250421917e+04 3.929037366472953181e+02 3.929030920575467007e+02 3.929019675682525872e+02 3.929013991772064855e+02 3.929008000809192254e+02 3.929003819317222792e+02 3.928999618420325532e+02 3.928995382718638893e+02 3.928991098202005219e+02 3.928986926186287292e+02 3.928982731156200430e+02 3.928978425252766442e+02 3.928974186977409886e+02 3.928970522064795432e+02 3.928964338374318004e+02
2.487067936250421917e+04 3.930178288309164145e+02 3.930172168804959938e+02 3.930160383206321626e+02 3.930154402678315364e+02 3.930148240832177180e+02 3.930143974894849634e+02 3.930139667661183012e+02 3.930135350547664643e+02 3.930131026281479194e+02 3.930126707395845074e+02 3.930122324098362014e+02 3.930117571327055543e+02 3.930113216572763690e+02 3.930109406952832387e+02 3.930102026710518430e+02
2.492067936250421917e+04 3.928562643822515383e+02 3.928556277364589278e+02 3.928544781272399860e+02 3.928539032771068378e+02 3.928532938259343155e+02 3.928528712463208308e+02 3.928524490547702044e+02 3.928520208454696103e+02 3.928515929421498640e+02 3.928511695132883688e+02 3.928507423422088323e+02 3.928502961726300100e+02 3.928498723288014958e+02 3.928495364012275104e+02 3.928489902536040290e+02
2.497067936250421917e+04 3.929340407057916309e+02 3.929334106222457308e+02 3.929323829415342288e+02 3.929318012689057014e+02 3.929311894112681216e+02 3.929307636302540345e+02 3.929303392208902892e+02 3.929299167461947491e+02 3.929294893693095787e+02 3.929290704585194476e+02 3.929286510379854462e+02 3.929282041028027948e+02 3.929277603210431380e+02 3.929271929920628281e+02 3.929265155325265368e+02
2.502067936250421917e+04 3.928614561684972841e+02 3.928608190957350530e+02 3.928598255684946707e+02 3.928592395963537456e+02 3.928586197819638528e+02 3.928581907820122296e+02 3.928577654717381620e+02 3.928573310435580197e+02 3.928568982648242809e+02 3.928564696254449586e+02 3.928560424996597931e+02 3.928556095839310274e+02 3.928552126527738437e+02 3.928549175834620542e+02 3.928545366034106792e+02
2.507067936250421917e+04 3.928522723179213472e+02 3.928516312761682912e+02 3.928507839777701065e+02 3.928502286113841251e+02 3.928496371791727029e+02 3.928492215949005981e+02 3.928488139711845406e+02 3.928484109011303644e+02 3.928479893491651183e+02 3.928475805925254463e+02 3.928471665552905847e+02 3.928467328302995156e+02 3.928462935164909027e+02 3.928457069872421243e+02 3.928450115607737985e+02
2.512067936250421917e+04 3.929655203392937324e+02 3.929649087419135185e+02 3.929640936851948254e+02 3.929635228124277546e+02 3.929628940734452840e+02 3.929624619282539584e+02 3.929620337093877538e+02 3.929615957539466535e+02 3.929611590505706431e+02 3.929607237738982803e+02 3.929602783232450065e+02 3.929597999231315839e+02 3.929593354048822107e+02 3.929588750780619648e+02 3.929578264256158491e+02
2.517067936250421917e+04 3.927340330807049895e+02 3.927334186051884330e+02 3.927325433155668293e+02 3.927319957738565677e+02 3.927314434761978532e+02 3.927310450499911667e+02 3.927306577955379225e+02 3.927302703076254602e+02 3.927298699001257205e+02 3.927294771830119089e+02 3.927290888674007192e+02 3.927286998823187787e+02 3.927283303375684795e+02 3.927281129789465126e+02 3.927279805820552383e+02
2.522067936250421917e+04 3.929876166621065749e+02 3.929870564749106165e+02 3.929862030447089865e+02 3.929856243535583076e+02 3.929850007031362793e+02 3.929845653357024275e+02 3.929841261997456741e+02 3.929836840052790876e+02 3.929832443912376903e+02 3.929828077899379650e+02 3.929823717881448601e+02 3.929819224271642497e+02 3.929815065671965613e+02 3.929811699732110810e+02 3.929807144641758896e+02
2.527067936250421917e+04 3.926152650739077217e+02 3.926146596301687168e+02 3.926138118264493642e+02 3.926132904463843829e+02 3.926127391246122897e+02 3.926123394902133441e+02 3.926119396586495895e+02 3.926115410945781150e+02 3.926111350524561203e+02 3.926107379084132845e+02 3.926103402034609076e+02 3.926099289730140072e+02 3.926095178935372587e+02 3.926092007222902680e+02 3.926088347404738101e+02
