TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.053405436250421917e+04 4.027010944082383048e+02 4.023532669075998456e+02 4.019606431580904768e+02 4.016472328371306162e+02 4.015453199835638998e+02 4.015446355587903327e+02 4.015439213811185368e+02 4.015430218312254738e+02 4.015420065082576002e+02 4.015408340417795898e+02 4.013783769150769558e+02 4.008094128106616267e+02 4.007746270122523811e+02 4.007207864934321719e+02 4.007201726612518087e+02
1.058405436250421917e+04 4.027616813418455877e+02 4.024026467519059906e+02 4.019724477664829010e+02 4.017691229684093059e+02 4.017683819159552741e+02 4.017677598147517415e+02 4.017671346900523304e+02 4.017663800962151299e+02 4.017655449691849299e+02 4.017646313041698249e+02 4.016366986945171220e+02 4.006887731799203038e+02 4.006675565485748507e+02 4.006353378036397999e+02 4.006349482549479717e+02
1.063405436250421917e+04 4.022446486166932687e+02 4.018700425074773079e+02 4.014589684658891429e+02 4.013131831935988316e+02 4.013124873127622436e+02 4.013118792492925877e+02 4.013112423164053553e+02 4.013104595494573914e+02 4.013095860229241225e+02 4.013086479363014405e+02 4.011657229764467729e+02 4.000587755556010734e+02 4.000582838365803013e+02 4.000580134956944676e+02 4.000578120589202626e+02
1.068405436250421917e+04 4.019710970529557699e+02 4.016083782567248477e+02 4.011779847684233573e+02 4.009824909397730721e+02 4.009818482112160609e+02 4.009812638724525868e+02 4.009806427822443311e+02 4.009798835263627552e+02 4.009790382142693943e+02 4.009781436634288525e+02 4.008458724944714504e+02 3.998737425940176990e+02 3.998733729371058416e+02 3.998731438630431967e+02 3.998729666362746684e+02
1.073405436250421917e+04 4.016243276547713776e+02 4.012497508842035359e+02 4.008252331114358640e+02 4.006717279306495243e+02 4.006710596034074570e+02 4.006704441816053759e+02 4.006697453250158105e+02 4.006688424424909272e+02 4.006678179390699484e+02 4.006667000171625546e+02 4.005068535050318133e+02 3.995645234838624447e+02 3.995640935299943521e+02 3.995639211484307793e+02 3.995637850984745683e+02
1.078405436250421917e+04 4.025655924781916610e+02 4.022095479382544454e+02 4.017872032209497775e+02 4.014117238928212714e+02 4.012292397019192549e+02 4.012285909011265517e+02 4.012278768762188292e+02 4.012271263644122428e+02 4.012121097369632707e+02 4.011916134182702081e+02 4.011875911056852146e+02 4.011824113187727221e+02 4.011815881853054861e+02 4.011813368707153131e+02 4.011811680161400773e+02
1.083405436250421917e+04 4.018519929300597369e+02 4.014903285822231851e+02 4.010629832479901324e+02 4.006842037844358515e+02 4.004999367503651229e+02 4.004992738157209260e+02 4.004985459477924792e+02 4.004977840791636936e+02 4.004874952115060296e+02 4.004620575853405171e+02 4.004585614524601169e+02 4.004579670124007862e+02 4.004578242551469884e+02 4.004577437456355256e+02 4.004576553497320219e+02
1.088405436250421917e+04 4.013979704552043586e+02 4.010371428843276362e+02 4.006085053497135959e+02 4.002434308942603138e+02 4.000756693532086388e+02 4.000749597712677428e+02 4.000740267372679568e+02 4.000726467883479813e+02 3.999115455524810159e+02 3.996859594159338940e+02 3.996828339825045191e+02 3.996822185297227179e+02 3.996820658523993757e+02 3.996819670913282607e+02 3.996818514647892471e+02
1.093405436250421917e+04 4.006067360223512424e+02 4.002673279665599466e+02 3.998474235029814281e+02 3.995233498450805882e+02 3.994498865789051933e+02 3.994491774161390936e+02 3.994482699787900515e+02 3.994469594919032716e+02 3.992636324642342061e+02 3.989260236100392376e+02 3.989241747213566782e+02 3.989239493659238747e+02 3.989238650760933069e+02 3.989237829475644048e+02 3.989236961536026342e+02
1.098405436250421917e+04 4.002545091046720245e+02 3.998952528217291729e+02 3.994603352474430835e+02 3.991334784327202101e+02 3.990733270044825076e+02 3.990725776373373606e+02 3.990714767722996612e+02 3.990699784154328427e+02 3.989047382351587316e+02 3.986128293834628380e+02 3.986112323795634893e+02 3.986110272302577187e+02 3.986109502170116912e+02 3.986108757081144631e+02 3.986107903526576592e+02
1.103405436250421917e+04 3.999708040046808151e+02 3.995658914165335887e+02 3.991781643479159243e+02 3.991412213162590774e+02 3.991406349826073665e+02 3.991401253887605094e+02 3.991395238002984911e+02 3.991387821656300048e+02 3.988733804347591558e+02 3.978228785155272362e+02 3.977576442416077498e+02 3.977572805088586847e+02 3.977570740344650631e+02 3.977568201933194132e+02 3.977565922414089528e+02
1.108405436250421917e+04 3.996188106849009500e+02 3.992168359237801951e+02 3.988603993666617953e+02 3.988480017075906972e+02 3.988474211625031103e+02 3.988468958641606150e+02 3.988462536412347390e+02 3.988454170461100148e+02 3.985275062240197030e+02 3.975332152155473864e+02 3.974484813657232962e+02 3.974482177963944878e+02 3.974478987253443734e+02 3.974477039977514892e+02 3.974475131833711998e+02
1.113405436250421917e+04 3.996578200864924497e+02 3.992773732016405006e+02 3.990809658686191597e+02 3.990803612789609360e+02 3.990798840468530670e+02 3.990794837196477829e+02 3.990790332696732321e+02 3.989573739555480643e+02 3.981066854431616093e+02 3.976112489518486086e+02 3.975956409193207719e+02 3.975953065030208222e+02 3.975949389047257228e+02 3.975946587319559740e+02 3.975943728331126295e+02
1.118405436250421917e+04 3.993204912672547380e+02 3.989317367898671023e+02 3.986741446235420199e+02 3.986735642181926664e+02 3.986731061238342022e+02 3.986727089868836629e+02 3.986722479992627655e+02 3.985389818782392126e+02 3.976399843429873044e+02 3.971556570905880221e+02 3.971422379885483451e+02 3.971418950144102951e+02 3.971415155325319120e+02 3.971412234803247543e+02 3.971408945648873328e+02
1.123405436250421917e+04 3.992401618625799529e+02 3.988804845227624014e+02 3.986932804687958765e+02 3.986927229516629723e+02 3.986922755150910689e+02 3.986918744323607484e+02 3.986913987232131262e+02 3.985453323280563609e+02 3.975718491144404538e+02 3.970665836938077291e+02 3.970475055919479246e+02 3.970467539869972597e+02 3.970463141022748914e+02 3.970459405394934720e+02 3.970454445423308130e+02
1.128405436250421917e+04 3.994158689272755396e+02 3.990330345467623943e+02 3.987855816488445271e+02 3.987850444878932876e+02 3.987846269592305362e+02 3.987842649140791309e+02 3.987838533009271487e+02 3.986656563519720748e+02 3.978821797294472162e+02 3.974816218812164266e+02 3.974675609847822670e+02 3.974668713062301890e+02 3.974664848750396686e+02 3.974660902432910348e+02 3.974655784153582658e+02
1.133405436250421917e+04 3.996546707095012607e+02 3.992736654344128624e+02 3.990261019135897413e+02 3.990255827832780824e+02 3.990251764101677736e+02 3.990248028613719953e+02 3.990243375793249925e+02 3.988537065920218083e+02 3.977124904730789012e+02 3.974314542440014293e+02 3.974308031359204278e+02 3.974302907159242295e+02 3.974299546675744637e+02 3.974295639993663372e+02 3.974290591914644892e+02
1.138405436250421917e+04 3.997602932899180814e+02 3.993810786445627059e+02 3.991339386769180919e+02 3.991333973340026660e+02 3.991329572888591883e+02 3.991325380452045692e+02 3.991319942391065183e+02 3.989350434893104875e+02 3.976221480169314759e+02 3.972788390958112359e+02 3.972781920524201951e+02 3.972776043392594829e+02 3.972773759223171055e+02 3.972771727729999611e+02 3.972769345734137687e+02
1.143405436250421917e+04 3.986419733644909797e+02 3.982481074507447829e+02 3.979995357604634023e+02 3.979987423083362614e+02 3.979980322157824162e+02 3.979974048245285303e+02 3.979966480373005311e+02 3.977686081247873062e+02 3.964700128971205686e+02 3.961365086228245787e+02 3.961360324039882244e+02 3.961356122719922723e+02 3.961354534338844928e+02 3.961353484906354083e+02 3.961352118123006107e+02
1.148405436250421917e+04 4.125007990133945555e+02 4.122226496167774030e+02 4.120410332597136289e+02 4.120405756456988797e+02 4.120402799184292348e+02 4.120400712651849062e+02 4.120398488877488603e+02 4.119402768723803092e+02 4.116594975530493912e+02 4.116233976376952342e+02 4.116227641513816025e+02 4.116222216262092388e+02 4.116218883296500053e+02 4.116215516569885722e+02 4.116214116171205433e+02
1.153405436250421917e+04 4.087918565670829594e+02 4.084879792686447217e+02 4.082930183680623486e+02 4.082925072533558364e+02 4.082921385492791160e+02 4.082918263231296692e+02 4.082158322561639352e+02 4.079075266844569114e+02 4.077593200233288258e+02 4.077431157180667469e+02 4.077423948302205190e+02 4.077416464189880116e+02 4.077412754687064762e+02 4.077408113820076210e+02 4.077406349801039482e+02
1.158405436250421917e+04 4.054281338608403757e+02 4.050992318904544049e+02 4.048810205771846995e+02 4.048803477775787769e+02 4.048798323144191613e+02 4.048792255594886456e+02 4.047704208774777044e+02 4.043788346409561427e+02 4.041522450036828218e+02 4.041192108313354083e+02 4.041188919765860419e+02 4.041185354677713804e+02 4.041183310981035675e+02 4.041181049640887295e+02 4.041179785445434618e+02
1.163405436250421917e+04 4.030699174088192649e+02 4.027215860141084249e+02 4.024898543804949895e+02 4.024891734777407351e+02 4.024885876150999593e+02 4.024878177495491514e+02 4.023525249828559254e+02 4.019081685419118912e+02 4.016838445869810812e+02 4.016196497838493542e+02 4.016195013535383964e+02 4.016193348475705989e+02 4.016191272122517830e+02 4.016190238900659324e+02 4.016189342612777864e+02
1.168405436250421917e+04 4.019793509979677424e+02 4.016215459454672327e+02 4.013830964056138555e+02 4.013824154900855206e+02 4.013817253686391382e+02 4.013807212950792973e+02 4.012112933202618024e+02 4.007014248046154989e+02 4.004731129157356690e+02 4.003919193468143476e+02 4.003917376277181575e+02 4.003915511074540063e+02 4.003913045829190764e+02 4.003911953549437612e+02 4.003911072433428444e+02
1.173405436250421917e+04 4.016307583184828900e+02 4.012699148034756718e+02 4.010294573299780723e+02 4.010287804954415378e+02 4.010281383341202854e+02 4.010271778253401749e+02 4.008185442204731430e+02 4.003707889968582094e+02 4.001787071754434351e+02 4.001026967437458097e+02 4.001024994698192359e+02 4.001022952316695864e+02 4.001019314189686611e+02 4.001018029428680052e+02 4.001017215116133343e+02
1.178405436250421917e+04 4.008574632575107444e+02 4.004937286284099400e+02 4.002694911950659389e+02 4.002688377454138617e+02 4.002682581541088780e+02 4.002673714832234282e+02 4.000418440985616826e+02 3.995606044453654135e+02 3.993908090102592041e+02 3.993252817946558366e+02 3.993251708664400894e+02 3.993250565155930190e+02 3.993248945156266245e+02 3.993247996942445752e+02 3.993247188186143148e+02
1.183405436250421917e+04 4.000684637543419058e+02 3.996891052620765095e+02 3.994171137901275870e+02 3.994166123884201056e+02 3.994161647811227454e+02 3.994156054814621939e+02 3.992270920809535255e+02 3.988066062785261465e+02 3.986789608061507124e+02 3.986289706425276336e+02 3.986288499495097994e+02 3.986287121143550962e+02 3.986285269296333240e+02 3.986284219221536205e+02 3.986283394274286138e+02
1.188405436250421917e+04 4.009347339036228846e+02 4.005733210527713481e+02 4.003262325320246191e+02 4.003254752327967481e+02 4.000155508975583416e+02 3.990656626882812930e+02 3.990568191558091939e+02 3.990560419543184594e+02 3.990557285438655981e+02 3.990554092183857051e+02 3.990552893569827120e+02 3.990551384251822356e+02 3.990548702533751566e+02 3.990547326121309766e+02 3.990546294113387376e+02
1.193405436250421917e+04 3.996043688878336866e+02 3.992302936953037147e+02 3.990266722437036151e+02 3.990261337299868956e+02 3.985587919060980084e+02 3.982288063335879542e+02 3.981362225412123621e+02 3.981359445259438417e+02 3.981355483602407048e+02 3.981352409936040431e+02 3.981351002607775627e+02 3.981349673443509687e+02 3.981347602595253647e+02 3.981346527950958603e+02 3.981345681357327635e+02
1.198405436250421917e+04 3.992159731337361563e+02 3.988879613087171947e+02 3.986556755423992513e+02 3.986551562004851803e+02 3.983197104198391116e+02 3.980570158641605758e+02 3.980010037385451369e+02 3.980007681179044425e+02 3.980003920046722214e+02 3.980001201357306968e+02 3.980000002030349151e+02 3.979998651767417073e+02 3.979997036895585438e+02 3.979996048283634309e+02 3.979995234007658382e+02
1.203405436250421917e+04 3.990598956763906244e+02 3.986441448435062398e+02 3.984186088144801943e+02 3.984181061704973104e+02 3.980044602824268622e+02 3.977157114288144726e+02 3.976445917684081905e+02 3.976442999212630411e+02 3.976438459066297355e+02 3.976435133788517078e+02 3.976433773712485618e+02 3.976432208658151239e+02 3.976430010801245203e+02 3.976428928057623580e+02 3.976428065852194891e+02
1.208405436250421917e+04 3.995006711630326777e+02 3.991268941865815805e+02 3.989389197174533592e+02 3.989384654555025236e+02 3.984805917138473887e+02 3.980599268255946299e+02 3.980554458543236365e+02 3.980551884004478893e+02 3.980548889690562646e+02 3.980546982620435301e+02 3.980545720542507979e+02 3.980544315149560362e+02 3.980542700434236849e+02 3.980541601926197472e+02 3.980540730505030069e+02
1.213405436250421917e+04 3.995531687705862964e+02 3.991712954819240622e+02 3.989260819782166436e+02 3.989255647059028433e+02 3.987224620449578083e+02 3.979011679517049060e+02 3.979000172016690158e+02 3.978996712058403773e+02 3.978989929063538398e+02 3.978987049318494655e+02 3.978985085788358447e+02 3.978983130125255911e+02 3.978980435769849464e+02 3.978979137681642442e+02 3.978978100021859063e+02
1.218405436250421917e+04 3.988442305293223740e+02 3.984643860602826066e+02 3.983371404833023348e+02 3.983366814454902851e+02 3.982258642981245771e+02 3.977902041714271490e+02 3.977893503345661657e+02 3.977890225804154625e+02 3.977883690205804896e+02 3.977881291981506138e+02 3.977879136967438285e+02 3.977877130154306542e+02 3.977874429334197544e+02 3.977873000778346295e+02 3.977871912715073677e+02
1.223405436250421917e+04 3.992451269228175761e+02 3.988689612438008680e+02 3.986228989034391361e+02 3.986224054101463707e+02 3.984464784895567959e+02 3.977283756544321704e+02 3.977273656528866468e+02 3.977269868729853783e+02 3.977261785550507511e+02 3.977259098325760078e+02 3.977256571465539423e+02 3.977254268514163300e+02 3.977250643336072358e+02 3.977248929098841472e+02 3.977247610180446600e+02
1.228405436250421917e+04 3.989133619165537539e+02 3.985451009060681713e+02 3.982973995784131489e+02 3.982969050619373093e+02 3.980866830434142685e+02 3.975632913346694295e+02 3.974520509692663381e+02 3.974516085975327542e+02 3.974510910610864585e+02 3.974508469638616361e+02 3.974506102913218228e+02 3.974504200369333944e+02 3.974501460639125980e+02 3.974499924104707702e+02 3.974498722608055914e+02
1.233405436250421917e+04 3.983974867406429894e+02 3.980255186047220377e+02 3.977830537261293102e+02 3.977825985168598208e+02 3.976750364615581930e+02 3.973885074166163918e+02 3.973036765224094324e+02 3.973023351434683264e+02 3.973019733834667022e+02 3.973017977232219664e+02 3.973016786335876418e+02 3.973015462223771692e+02 3.973013892779322305e+02 3.973012938960125666e+02 3.973012111873423464e+02
1.238405436250421917e+04 3.984182046250608664e+02 3.980464396627814949e+02 3.979285866140306780e+02 3.979281315934895247e+02 3.977542893807049040e+02 3.973449445753138889e+02 3.970565747988918019e+02 3.970563308604063764e+02 3.970557563255816262e+02 3.970555120647242120e+02 3.970552522800110182e+02 3.970550592714212712e+02 3.970548263255745383e+02 3.970546980074562953e+02 3.970546068986690216e+02
1.243405436250421917e+04 3.982706118482547026e+02 3.978847702765376653e+02 3.976315649527390406e+02 3.976311059373525723e+02 3.974393379069081220e+02 3.970546795705373029e+02 3.969644510955205305e+02 3.969642673215998343e+02 3.969638295134219561e+02 3.969635442779014056e+02 3.969632944634535079e+02 3.969631093302749605e+02 3.969628171591072032e+02 3.969626710691812832e+02 3.969625640572064640e+02
1.248405436250421917e+04 3.978982281409368511e+02 3.975301481028863009e+02 3.973337869918571528e+02 3.973332863757001405e+02 3.970409203996597398e+02 3.968453792498833650e+02 3.967787459431976913e+02 3.967786266219100071e+02 3.967782568652754662e+02 3.967780530899968880e+02 3.967778801707144112e+02 3.967777066135837458e+02 3.967774725835025151e+02 3.967773457721752948e+02 3.967772468858688057e+02
1.253405436250421917e+04 3.975999401045045261e+02 3.972207030938762387e+02 3.969769576094997774e+02 3.969764552469391106e+02 3.966617090155256733e+02 3.964359061272120925e+02 3.963785066829931338e+02 3.963784159197500117e+02 3.963781407372627541e+02 3.963779808859028435e+02 3.963778421263987184e+02 3.963777138632411834e+02 3.963775449530499486e+02 3.963774454222374288e+02 3.963773676759025193e+02
1.258405436250421917e+04 3.978250197316145886e+02 3.974447157798612693e+02 3.971881079239346946e+02 3.971874874406721574e+02 3.966683870228071669e+02 3.963026465931961866e+02 3.962096468373285916e+02 3.962095314036350260e+02 3.962093080436742412e+02 3.962091599666770776e+02 3.962089902643230062e+02 3.962088624489287554e+02 3.962086784769393262e+02 3.962085667057986029e+02 3.962084840270596828e+02
1.263405436250421917e+04 3.975823211160354731e+02 3.971870509116829453e+02 3.969512332720867107e+02 3.969508507307165814e+02 3.968349962348398776e+02 3.966512209312205073e+02 3.965839935343632874e+02 3.965837935973833623e+02 3.965832714480171717e+02 3.965829520558962713e+02 3.965826950740289476e+02 3.965825039122107682e+02 3.965823504862096343e+02 3.965821968844846310e+02 3.965820822405947865e+02
1.268405436250421917e+04 3.979853642984172666e+02 3.975890119689632343e+02 3.973332575944768337e+02 3.973311899765070052e+02 3.971320569036683992e+02 3.969513816184460779e+02 3.969466762685747199e+02 3.969464171686237819e+02 3.969458823555827962e+02 3.969455466761797879e+02 3.969452919864719433e+02 3.969450735870988183e+02 3.969448852885946053e+02 3.969446934356321890e+02 3.969445514244698074e+02
1.273405436250421917e+04 3.996422839783936638e+02 3.992609294401532907e+02 3.990147366337195649e+02 3.989998590242552154e+02 3.986315839154712535e+02 3.985764280164061120e+02 3.985763577821098806e+02 3.985763272902572680e+02 3.985763441646128058e+02 3.985763068327235601e+02 3.985762590547760738e+02 3.985762035657843967e+02 3.985761615315340123e+02 3.985760981984183218e+02 3.985760488985866914e+02
1.278405436250421917e+04 3.977487936074588788e+02 3.973629953655968734e+02 3.969540444748847676e+02 3.968211756735959170e+02 3.967233678043783129e+02 3.967010485677964198e+02 3.967009665471478002e+02 3.967008565456222868e+02 3.967007843881527265e+02 3.967007102904066187e+02 3.967006342751933516e+02 3.967005562760946873e+02 3.967004920926062823e+02 3.967004252135076854e+02 3.967003747086533849e+02
1.283405436250421917e+04 3.971233954908667556e+02 3.967473176735583138e+02 3.963684545326561306e+02 3.962821848473124078e+02 3.960935322485087227e+02 3.959215570019761685e+02 3.959084146685394217e+02 3.959083599812539660e+02 3.959083353030622447e+02 3.959083044213302855e+02 3.959082728008709182e+02 3.959082419590124573e+02 3.959082122362175369e+02 3.959081815396804132e+02 3.959081562665901401e+02
1.288405436250421917e+04 3.970902057771197633e+02 3.966774493262134911e+02 3.962962881846760865e+02 3.962281803575840513e+02 3.961613586403999534e+02 3.960357690548183882e+02 3.959844533440325449e+02 3.959843079719526031e+02 3.959842289209597084e+02 3.959841411533975020e+02 3.959840506056436880e+02 3.959839602444695856e+02 3.959838713496401397e+02 3.959837816788012219e+02 3.959837060208827211e+02
1.293405436250421917e+04 3.969395414813942580e+02 3.965336729072362232e+02 3.962714843184613187e+02 3.962703659216948608e+02 3.955013519024150810e+02 3.954984795461224394e+02 3.954854831444083629e+02 3.954849835017655550e+02 3.954848475347594103e+02 3.954847087523618825e+02 3.954845828261684915e+02 3.954844593130151793e+02 3.954843466361054425e+02 3.954842264471055273e+02 3.954841339173750612e+02
1.298405436250421917e+04 3.967892793642373022e+02 3.963946130447621385e+02 3.961321047454777045e+02 3.961309466506417039e+02 3.952811221426004522e+02 3.952793406419016833e+02 3.952790908397946623e+02 3.952789738737886864e+02 3.952788279103886566e+02 3.952786794849320700e+02 3.952785394976359044e+02 3.952784023473930688e+02 3.952782760386407404e+02 3.952781434839876624e+02 3.952780411967953569e+02
1.303405436250421917e+04 3.966705063327275411e+02 3.962530943067718567e+02 3.960345049346163933e+02 3.960334351878080952e+02 3.952905159461369635e+02 3.952896832752197724e+02 3.952893524867263295e+02 3.952892247722613774e+02 3.952890720586029261e+02 3.952889184471679869e+02 3.952887761814631631e+02 3.952886356192776702e+02 3.952885041760996501e+02 3.952883669143271845e+02 3.952882608135380451e+02
1.308405436250421917e+04 3.968152468743249983e+02 3.964350440206864619e+02 3.962499204014121688e+02 3.962480313058186994e+02 3.954517022142488258e+02 3.954516062910498704e+02 3.954511150461198667e+02 3.954510108387792684e+02 3.954509054526095042e+02 3.954508040367521176e+02 3.954506854171258965e+02 3.954505676137214323e+02 3.954504567435596982e+02 3.954503426568201121e+02 3.954502550111774326e+02
1.313405436250421917e+04 3.969618167046722874e+02 3.965558223760627925e+02 3.962927835941443391e+02 3.962889631322659056e+02 3.954171334157051660e+02 3.954170225786779156e+02 3.954163904134087488e+02 3.954161872059884217e+02 3.954160967967022771e+02 3.954159605900266001e+02 3.954158424300657089e+02 3.954157286241901375e+02 3.954156207504057647e+02 3.954155095786891820e+02 3.954154240297437468e+02
1.318405436250421917e+04 3.968097971021492754e+02 3.963126438308053707e+02 3.962073761930562341e+02 3.962036796713429112e+02 3.953693103363667660e+02 3.953691805429696728e+02 3.953687700324286425e+02 3.953686634369199737e+02 3.953685613096423594e+02 3.953684185587125057e+02 3.953683107271805852e+02 3.953682055487746538e+02 3.953681076166687944e+02 3.953680064804198651e+02 3.953679280780298768e+02
1.323405436250421917e+04 3.992639365092536536e+02 3.992558814149607542e+02 3.992555186218393146e+02 3.992552948746956076e+02 3.990484324031260144e+02 3.990481836494940353e+02 3.990480354043553461e+02 3.990479330886932416e+02 3.990477968561970670e+02 3.990476894657538764e+02 3.990475457888696269e+02 3.990473950572840636e+02 3.990472487476923789e+02 3.990470984091525679e+02 3.990469804811588119e+02
1.328405436250421917e+04 4.044227337094033032e+02 4.043060378341281194e+02 4.043054101762283494e+02 4.043004695092299698e+02 4.024173937773421130e+02 4.022804397513247636e+02 4.022592443080051225e+02 4.022587693177491701e+02 4.022584720115476102e+02 4.022581245085821138e+02 4.022578845080265637e+02 4.022576899693637529e+02 4.022575162745376929e+02 4.022573451881431765e+02 4.022572128397171696e+02
1.333405436250421917e+04 4.076999055541730286e+02 4.076992258238037152e+02 4.076986858033586714e+02 4.076952325092763658e+02 4.063021487749448397e+02 4.060930274723197044e+02 4.059426862130551399e+02 4.059416153408758987e+02 4.059412318026463709e+02 4.059406760859504857e+02 4.059403474107965621e+02 4.059400750676626330e+02 4.059398338099659895e+02 4.059395844927174721e+02 4.059393988639117765e+02
1.338405436250421917e+04 4.046902911797710658e+02 4.046897310786598609e+02 4.046892171808046328e+02 4.046865630492221726e+02 4.038464334777879117e+02 4.036902647283056922e+02 4.036758964232277549e+02 4.036748680307562154e+02 4.036744467254426354e+02 4.036740319961186287e+02 4.036737093027045375e+02 4.036734113251227427e+02 4.036731316048940243e+02 4.036728523917765870e+02 4.036726416600844800e+02
1.343405436250421917e+04 4.016624827134454563e+02 4.016619433178509553e+02 4.016614445270483884e+02 4.016573030124972661e+02 4.008022398693837545e+02 4.007999458814201716e+02 4.007996720953094609e+02 4.007994309214179225e+02 4.007991542586146352e+02 4.007988619020193255e+02 4.007985872056613061e+02 4.007983187207643709e+02 4.007980640222421016e+02 4.007978043212571606e+02 4.007976032632168426e+02
1.348405436250421917e+04 3.995690355173641137e+02 3.995626283953290567e+02 3.995621315740561386e+02 3.995572402540351504e+02 3.988070923055762478e+02 3.988068515103962000e+02 3.988063303466759066e+02 3.988061464736190374e+02 3.988059917435817283e+02 3.988058097816379473e+02 3.988056383281671629e+02 3.988054661360545765e+02 3.988052995620770957e+02 3.988051265463458321e+02 3.988049878906671211e+02
1.353405436250421917e+04 3.978712048808765758e+02 3.977388524478940326e+02 3.977383750469249435e+02 3.977339993899652200e+02 3.971811642189428539e+02 3.971808599167559919e+02 3.971805383343521498e+02 3.971803867616918069e+02 3.971802361188052259e+02 3.971800695620113402e+02 3.971799114330445377e+02 3.971797542045208615e+02 3.971796027154697413e+02 3.971794467399068367e+02 3.971793234499331788e+02
1.358405436250421917e+04 3.968764495892120294e+02 3.967245386506405112e+02 3.967240795055589047e+02 3.967205669481423342e+02 3.963798305624907812e+02 3.963795579730304439e+02 3.963792861790656161e+02 3.963791529344430842e+02 3.963790048878577181e+02 3.963788469932752605e+02 3.963786940483539070e+02 3.963785420569464009e+02 3.963783950884466094e+02 3.963782439965235653e+02 3.963781240495058569e+02
1.363405436250421917e+04 3.964387417029041671e+02 3.962645589205305896e+02 3.962640140520326781e+02 3.962019487905059805e+02 3.961994528536015991e+02 3.961991151685601835e+02 3.961988090578894344e+02 3.961985598730052516e+02 3.961983090390978077e+02 3.961980649812284128e+02 3.961978272632609901e+02 3.961975946293298421e+02 3.961973720511671218e+02 3.961971455500847696e+02 3.961969667320645954e+02
1.368405436250421917e+04 3.961039927633564730e+02 3.958821752406363998e+02 3.958809787331757661e+02 3.956771679824722696e+02 3.956700984605228086e+02 3.956695345948760973e+02 3.956690119907902954e+02 3.956687522804039077e+02 3.956684861858139470e+02 3.956682206973086977e+02 3.956679771352470425e+02 3.956677359869530619e+02 3.956675063032127468e+02 3.956672706721456052e+02 3.956670870629356500e+02
1.373405436250421917e+04 3.954702713614595950e+02 3.953372482937505765e+02 3.953367802310998513e+02 3.952802958959450734e+02 3.952778356397200810e+02 3.952774825997849462e+02 3.952771556258808232e+02 3.952769055026570868e+02 3.952766633694857319e+02 3.952764284547024545e+02 3.952761997806606473e+02 3.952759761407872361e+02 3.952757623455741509e+02 3.952755440818672810e+02 3.952753731830164270e+02
1.378405436250421917e+04 3.952214288194640517e+02 3.951412637171622464e+02 3.951408225860356538e+02 3.951367790115509138e+02 3.951360189324716430e+02 3.951356898427034139e+02 3.951353769166855727e+02 3.951351345676855544e+02 3.951348973349591347e+02 3.951346698047716473e+02 3.951344516769000279e+02 3.951342413178446691e+02 3.951340417952867483e+02 3.951338364015663274e+02 3.951336750523074102e+02
1.383405436250421917e+04 3.949678682488615209e+02 3.948866282814307738e+02 3.948861797255281658e+02 3.948095196351147251e+02 3.948062407304914814e+02 3.948058792108097350e+02 3.948055234579603052e+02 3.948052719161533446e+02 3.948050213208134664e+02 3.948047759442879965e+02 3.948045452073739625e+02 3.948043300728026566e+02 3.948041283528223175e+02 3.948039198193115453e+02 3.948037570068437390e+02
1.388405436250421917e+04 3.953311076843571072e+02 3.952255033548706251e+02 3.952250177869844947e+02 3.946761772096759842e+02 3.946620031721606097e+02 3.946612720838134010e+02 3.946605722239174270e+02 3.946603495795385470e+02 3.946601157977068510e+02 3.946598571438318004e+02 3.946596503309052082e+02 3.946594470841835687e+02 3.946592636102291749e+02 3.946590625093002700e+02 3.946589129995539338e+02
1.393405436250421917e+04 3.949677037203014152e+02 3.947670955151041881e+02 3.947667219175422701e+02 3.946688774405010349e+02 3.946631383033080738e+02 3.946626485834574396e+02 3.946621839624780250e+02 3.946619725178148883e+02 3.946617493526309772e+02 3.946615280413129199e+02 3.946613259821289148e+02 3.946611293192768244e+02 3.946609464303252253e+02 3.946607531734194367e+02 3.946606043813857809e+02
1.398405436250421917e+04 3.948950774908686867e+02 3.947799592828856703e+02 3.947797974922623325e+02 3.947798642691200257e+02 3.947795924511723911e+02 3.947794406363807411e+02 3.947792786454847374e+02 3.947791373049203685e+02 3.947789854767227098e+02 3.947788336372012736e+02 3.947786854460045447e+02 3.947785390184872085e+02 3.947784016231381656e+02 3.947782575934066926e+02 3.947781459899991319e+02
1.403573893281666824e+04 4.226158833608667464e+02 4.225260626761703406e+02 4.224037520096400726e+02 4.223489891296939049e+02 4.223396750715048711e+02 4.223392900986976883e+02 4.223389235118230545e+02 4.223385026817285279e+02 4.223380412705022309e+02 4.223376338852334584e+02 4.223372534110936272e+02 4.223368596927202248e+02 4.223365019218764473e+02 4.223361203513176179e+02 4.223358190730735942e+02
