TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.053967936250421917e+04 3.971308097942533664e+02 3.967222042405539355e+02 3.964473749957393807e+02 3.964462625782497867e+02 3.959848570305739486e+02 3.959627124102969447e+02 3.959621555516785065e+02 3.959619563043668222e+02 3.959617584221961124e+02 3.959615600502330608e+02 3.959613586727558641e+02 3.959611512083181992e+02 3.959609529133738874e+02 3.959607397188731852e+02 3.959605773660413774e+02
1.058967936250421917e+04 3.970603968211594861e+02 3.966514804199861146e+02 3.963878690638944704e+02 3.963873553597755972e+02 3.959062990476135155e+02 3.956580752230865983e+02 3.956576847828833934e+02 3.956574981891602647e+02 3.956573043117483621e+02 3.956571150170186684e+02 3.956569251739857691e+02 3.956567238360615875e+02 3.956565348076201190e+02 3.956563336646056541e+02 3.956561775566672168e+02
1.063967936250421917e+04 3.970154310105216950e+02 3.966074175268988711e+02 3.963435970934302190e+02 3.963430997477076971e+02 3.957498682411779782e+02 3.956113207857539464e+02 3.956108321993174286e+02 3.956106560335323934e+02 3.956104650638852718e+02 3.956102738473805402e+02 3.956100819219634559e+02 3.956098795647752695e+02 3.956096882722758323e+02 3.956094845752285210e+02 3.956093263869309453e+02
1.068967936250421917e+04 3.968375639218783135e+02 3.964402383081119297e+02 3.961339554098445888e+02 3.961308521148121145e+02 3.956373274725708598e+02 3.956363064989939176e+02 3.956354600722903569e+02 3.956352801787708700e+02 3.956350965432338853e+02 3.956349147846215715e+02 3.956347341263148110e+02 3.956345544757432435e+02 3.956343722246106154e+02 3.956341769328860209e+02 3.956340212842633264e+02
1.073967936250421917e+04 3.967604712024344735e+02 3.963361941230593857e+02 3.960093531959192887e+02 3.960060654385250132e+02 3.955104830736422628e+02 3.955096716061733559e+02 3.955086349692466570e+02 3.955084445332006453e+02 3.955082611429774033e+02 3.955080725375696602e+02 3.955078823123374718e+02 3.955076958047614539e+02 3.955074826682421758e+02 3.955072739535587516e+02 3.955070983224365477e+02
1.078967936250421917e+04 3.966311945174011271e+02 3.962146111016837722e+02 3.959035301330186485e+02 3.959009574723781952e+02 3.954680756189249564e+02 3.954673834777725006e+02 3.954664838284212465e+02 3.954662557134391250e+02 3.954660602400745688e+02 3.954658552070905557e+02 3.954656493821788672e+02 3.954654472119411821e+02 3.954652294805003976e+02 3.954650151908298312e+02 3.954648409272184608e+02
1.083967936250421917e+04 3.965908183053462608e+02 3.961627836508078531e+02 3.958357154954235853e+02 3.958339353019771352e+02 3.953320224351530214e+02 3.953313010684566962e+02 3.953301780161095280e+02 3.953299197303330175e+02 3.953296920866494020e+02 3.953294476081146058e+02 3.953291885407479640e+02 3.953289470201874565e+02 3.953286813672422113e+02 3.953284350240633671e+02 3.953282348782245208e+02
1.088967936250421917e+04 3.965456809510270659e+02 3.961184438631758553e+02 3.957925492166685899e+02 3.957912003770391038e+02 3.953093394082138161e+02 3.953086294949349622e+02 3.953074696461683288e+02 3.953072069880255412e+02 3.953069744875525089e+02 3.953067211418123179e+02 3.953064555910219724e+02 3.953062032815494717e+02 3.953059255271946313e+02 3.953056686720483413e+02 3.953054542958531670e+02
1.093967936250421917e+04 3.963984594626551257e+02 3.959974495156751573e+02 3.956754618495870659e+02 3.956725282472820595e+02 3.951924977397638372e+02 3.951918293500568780e+02 3.951907735732007723e+02 3.951905283572920666e+02 3.951903078189592406e+02 3.951900669394808006e+02 3.951898250449918351e+02 3.951895860622277041e+02 3.951893257515398545e+02 3.951890778387677869e+02 3.951888775669718825e+02
1.098967936250421917e+04 3.962175671370670784e+02 3.958307986590988321e+02 3.955272981491390851e+02 3.955243482612100934e+02 3.950548781809017100e+02 3.950542111538211429e+02 3.950530393177972428e+02 3.950527638851123697e+02 3.950525075529068886e+02 3.950522360612370676e+02 3.950519160076509593e+02 3.950516430681679481e+02 3.950513030251497071e+02 3.950510219327061350e+02 3.950507900593835302e+02
1.103967936250421917e+04 3.961568826106133656e+02 3.957386395950053952e+02 3.954526869248762750e+02 3.954520332687719133e+02 3.950187839432839496e+02 3.950182382421110105e+02 3.950171871887199586e+02 3.950169343206590611e+02 3.950167026085811699e+02 3.950164409035455719e+02 3.950161611512456261e+02 3.950159077056584920e+02 3.950155538955502834e+02 3.950152933788398855e+02 3.950150756015011666e+02
1.108967936250421917e+04 3.962007526710646630e+02 3.958252850067746067e+02 3.955240071498164411e+02 3.955223415632628985e+02 3.950080222964957102e+02 3.950074779982404607e+02 3.950063992692655575e+02 3.950061563382606664e+02 3.950059180258051583e+02 3.950056590250064232e+02 3.950053639095546032e+02 3.950051102627880368e+02 3.950047922981185025e+02 3.950045256322486580e+02 3.950043027130637938e+02
1.113967936250421917e+04 3.961229609906368410e+02 3.957554874818986264e+02 3.954486351614784780e+02 3.954464015137576780e+02 3.948684921767019205e+02 3.948676813117941720e+02 3.948665913305587765e+02 3.948663398729058258e+02 3.948661025770726383e+02 3.948658288095635385e+02 3.948655240310767454e+02 3.948652694788123085e+02 3.948649207347439187e+02 3.948646555240766247e+02 3.948644360153751904e+02
1.119042155000421917e+04 4.006156342572206768e+02 4.006152241528006925e+02 4.006147973178383381e+02 4.006152661090810057e+02 4.006674426487656433e+02 4.006671533142678641e+02 4.006668384346075982e+02 4.006665892652881666e+02 4.006663314792564279e+02 4.006660516121793307e+02 4.006657938532522962e+02 4.006655400625211882e+02 4.006652747504323315e+02 4.006650282750341603e+02 4.006648386969164903e+02
1.124516764375421917e+04 3.978435048911794638e+02 3.978431085784112042e+02 3.978426353807050191e+02 3.980869138635612217e+02 3.982149929601736744e+02 3.982146978692782113e+02 3.982143560808135589e+02 3.982140841702501461e+02 3.982138079516269045e+02 3.982135061034216506e+02 3.982132123824582095e+02 3.982129265719297564e+02 3.982125505447943397e+02 3.982122569638607388e+02 3.982120217355342220e+02
1.129516764375421917e+04 3.957941793862247550e+02 3.957937491292910863e+02 3.957932597341940095e+02 3.960993817190376944e+02 3.962131615935475111e+02 3.962128793616734015e+02 3.962125640008585492e+02 3.962122893609753191e+02 3.962120121662868542e+02 3.962117167406032650e+02 3.962114252414409066e+02 3.962111384740519497e+02 3.962108034199374060e+02 3.962105119880357051e+02 3.962102856547706438e+02
1.134516764375421917e+04 3.956351571767900168e+02 3.956347500753848294e+02 3.956342825701759693e+02 3.957105732476284174e+02 3.957324610033238059e+02 3.957321841502192683e+02 3.957318692229968065e+02 3.957316078656119771e+02 3.957313460946313626e+02 3.957310701136927946e+02 3.957307962221415778e+02 3.957305242055959411e+02 3.957302228195392786e+02 3.957299402453600692e+02 3.957297208804401976e+02
1.139516764375421917e+04 3.955817484112573084e+02 3.955813522119689196e+02 3.955809059331336357e+02 3.956264504685470911e+02 3.956400727213116966e+02 3.956397983463563151e+02 3.956395004604178212e+02 3.956392474157452170e+02 3.956389943887735399e+02 3.956387289806624494e+02 3.956384649665293409e+02 3.956382020788132650e+02 3.956379153146352223e+02 3.956376387069325347e+02 3.956374220858335775e+02
1.144516764375421917e+04 3.955363042173701160e+02 3.955359439991837007e+02 3.955355439118119421e+02 3.955670493402299144e+02 3.955768487975997232e+02 3.955765862473134575e+02 3.955763125559441846e+02 3.955760678011434379e+02 3.955758243093317787e+02 3.955755694717970528e+02 3.955753157450574236e+02 3.955750629073578466e+02 3.955747883799020883e+02 3.955745198423174429e+02 3.955743072265306637e+02
1.149516764375421917e+04 3.955057287856458288e+02 3.955053848339714477e+02 3.955057863501565407e+02 3.955364659453009040e+02 3.955480563173333053e+02 3.955478477666688377e+02 3.955476081724518167e+02 3.955473756367499618e+02 3.955471500978902100e+02 3.955469152114742428e+02 3.955466831432707977e+02 3.955464502456938476e+02 3.955461946514936358e+02 3.955459408080985781e+02 3.955457357412045098e+02
1.154516764375421917e+04 3.954725123240284006e+02 3.954721609439187660e+02 3.954723182094164713e+02 3.954967288050118555e+02 3.955055606219218589e+02 3.955053527376236389e+02 3.955051142170876801e+02 3.955048763915122549e+02 3.955046454988384994e+02 3.955044059017193376e+02 3.955041689637333775e+02 3.955039316824193065e+02 3.955036736754049684e+02 3.955034158640008286e+02 3.955032074598363465e+02
1.159516764375421917e+04 3.954394482787092784e+02 3.954391015591808127e+02 3.954401212364309117e+02 3.954414095958042026e+02 3.954411695498658332e+02 3.954409354506245791e+02 3.954407193879775377e+02 3.954404874405245209e+02 3.954402621801251030e+02 3.954400297894611640e+02 3.954398000310122256e+02 3.954395688188775466e+02 3.954393184610304957e+02 3.954390656416422303e+02 3.954388612848819093e+02
1.164516764375421917e+04 3.954072461939787217e+02 3.954068869487246616e+02 3.954076388988286226e+02 3.954079751844804491e+02 3.954079136174771065e+02 3.954077452473530911e+02 3.954075127690559270e+02 3.954072835969424204e+02 3.954070600824310304e+02 3.954068301403220858e+02 3.954066025376071138e+02 3.954063733375202219e+02 3.954061256287291712e+02 3.954058740654687085e+02 3.954056701656113546e+02
1.169516764375421917e+04 3.953798845921535872e+02 3.953795174053583992e+02 3.953801382307686367e+02 3.953803945532673652e+02 3.953802985534821346e+02 3.953801278518780578e+02 3.953798928773564967e+02 3.953796613299381875e+02 3.953794353912364272e+02 3.953792029398820773e+02 3.953789725490967726e+02 3.953787410244934222e+02 3.953784918765454677e+02 3.953782387410432193e+02 3.953780340125266548e+02
1.174516764375421917e+04 3.953445643760959456e+02 3.953441917504610501e+02 3.953445268911281119e+02 3.953446592797544099e+02 3.953445534469807967e+02 3.953443905187187966e+02 3.953441673467177679e+02 3.953439441901598457e+02 3.953437249528577695e+02 3.953435000549422966e+02 3.953432770754051830e+02 3.953430515808113341e+02 3.953428092802311653e+02 3.953425611517109246e+02 3.953423586091657285e+02
1.179516764375421917e+04 3.953074290053933737e+02 3.953070336759483325e+02 3.953070162643613230e+02 3.953069884687909052e+02 3.953068586238077842e+02 3.953067008576892931e+02 3.953064910598598658e+02 3.953062768881919169e+02 3.953060649027446516e+02 3.953058477433679627e+02 3.953056323636826619e+02 3.953054126931649535e+02 3.953051783505633239e+02 3.953049363866191470e+02 3.953047389406129923e+02
1.184516764375421917e+04 3.952726260925572888e+02 3.952722101508440460e+02 3.952720168898853217e+02 3.952719061249420065e+02 3.952717642479694860e+02 3.952716103645091152e+02 3.952714116682785175e+02 3.952712054640969086e+02 3.952710002554121616e+02 3.952707899043598445e+02 3.952705807385658545e+02 3.952703663483234777e+02 3.952701378883423899e+02 3.952699009507268784e+02 3.952697070176017178e+02
1.189516764375421917e+04 3.952372731244079773e+02 3.952368470601677473e+02 3.952365464430749853e+02 3.952363875983077151e+02 3.952362358651709542e+02 3.952360828140499507e+02 3.952358916664708204e+02 3.952356917534916647e+02 3.952354922475557260e+02 3.952352878559032661e+02 3.952350838491514651e+02 3.952348741967351771e+02 3.952346507525550123e+02 3.952344182548516756e+02 3.952342273726798112e+02
1.194516764375421917e+04 3.952021743406184555e+02 3.952017335884751219e+02 3.952013760826941962e+02 3.952011931430945424e+02 3.952010300507947704e+02 3.952008796556167454e+02 3.952006945628911581e+02 3.952004996630363962e+02 3.952003048853360951e+02 3.952001055085555663e+02 3.951999057684918171e+02 3.951996999284438061e+02 3.951994804915817667e+02 3.951992517023491018e+02 3.951990634009234213e+02
1.199516764375421917e+04 3.951855552683777546e+02 3.951850763786839025e+02 3.951846347135240194e+02 3.951843870870573596e+02 3.951842114203462870e+02 3.951840582594918487e+02 3.951838811137225775e+02 3.951836930420740259e+02 3.951835047145266344e+02 3.951833119767200628e+02 3.951831182884409372e+02 3.951829176576829354e+02 3.951827035062970026e+02 3.951824801919246966e+02 3.951822955843740033e+02
1.204516764375421917e+04 3.951639699730687312e+02 3.951634750586629252e+02 3.951629844323229008e+02 3.951626862559494384e+02 3.951624846922660481e+02 3.951623265365335556e+02 3.951621561479716433e+02 3.951619726202977745e+02 3.951617890565742073e+02 3.951616016321276561e+02 3.951614132399254231e+02 3.951612174689928452e+02 3.951610082840223868e+02 3.951607898515997022e+02 3.951606087584090119e+02
1.209516764375421917e+04 3.951430672673183153e+02 3.951425695204574140e+02 3.951420903162722880e+02 3.951418058152510184e+02 3.951416073319423390e+02 3.951414523407009369e+02 3.951412868331884738e+02 3.951411073159458738e+02 3.951409277547368220e+02 3.951407446957297225e+02 3.951405605114300670e+02 3.951403683534066431e+02 3.951401628242174979e+02 3.951399480801244408e+02 3.951397697623027057e+02
1.214516764375421917e+04 3.951190489186039940e+02 3.951185489287466339e+02 3.951180275475630879e+02 3.951176954119285938e+02 3.951174677824468517e+02 3.951172998065409274e+02 3.951171396440033732e+02 3.951169630113449784e+02 3.951167865812075775e+02 3.951166069875594076e+02 3.951164262279744435e+02 3.951162371638712898e+02 3.951160347717673176e+02 3.951158234021830822e+02 3.951156475650613515e+02
1.219516764375421917e+04 3.950978927583238374e+02 3.950973926545108270e+02 3.950968780770034527e+02 3.950965507839331394e+02 3.950963209474160749e+02 3.950961520005251373e+02 3.950959955797036400e+02 3.950958224449183263e+02 3.950956493258821638e+02 3.950954735270388483e+02 3.950952965009352624e+02 3.950951104048555749e+02 3.950949107410594934e+02 3.950947022333043606e+02 3.950945284545799154e+02
1.224516764375421917e+04 3.950777327659901630e+02 3.950772347891117988e+02 3.950767374556171490e+02 3.950764324288965099e+02 3.950762167953929520e+02 3.950760578243594523e+02 3.950759055565782774e+02 3.950757360078100646e+02 3.950755661848244245e+02 3.950753938006225781e+02 3.950752202129284569e+02 3.950750367579685189e+02 3.950748396748360278e+02 3.950746338486965783e+02 3.950744621526512219e+02
1.229516764375421917e+04 3.950569739620074756e+02 3.950564758458354504e+02 3.950559607753887690e+02 3.950556369940106265e+02 3.950554063269766516e+02 3.950552411049928310e+02 3.950550923132582284e+02 3.950549274477243671e+02 3.950547622661849800e+02 3.950545948738238735e+02 3.950544263037923542e+02 3.950542470239167869e+02 3.950540532825899618e+02 3.950538509432791443e+02 3.950536817166256469e+02
1.234516764375421917e+04 3.950338362316059602e+02 3.950333356945013179e+02 3.950327696145477034e+02 3.950323954920918368e+02 3.950321324825567899e+02 3.950319479150336974e+02 3.950318018739430954e+02 3.950316443212147988e+02 3.950314825909203478e+02 3.950313165534362270e+02 3.950311665086193216e+02 3.950309890374757060e+02 3.950307993433670504e+02 3.950306081317753524e+02 3.950304444434979132e+02
1.239516764375421917e+04 3.950151635663597744e+02 3.950146627518623745e+02 3.950140976950551703e+02 3.950137266320055573e+02 3.950134650534485559e+02 3.950132813541169412e+02 3.950131355341109156e+02 3.950129791949511286e+02 3.950128201837342203e+02 3.950126628386130960e+02 3.950125203229681574e+02 3.950123486499379624e+02 3.950121669467259267e+02 3.950119823435867943e+02 3.950118228259656235e+02
1.244516764375421917e+04 3.949960471219760620e+02 3.949955464990417227e+02 3.949949775567662869e+02 3.949946090898026227e+02 3.949943516787172939e+02 3.949941708747559233e+02 3.949940301164707535e+02 3.949938799840082879e+02 3.949937281124447850e+02 3.949935779612013675e+02 3.949934433767479049e+02 3.949932807559357570e+02 3.949931084985092298e+02 3.949929329491471890e+02 3.949927805576402307e+02
1.249516764375421917e+04 3.949751975759634774e+02 3.949746965217606203e+02 3.949741125591945092e+02 3.949737327173901917e+02 3.949734679155069443e+02 3.949732815848720406e+02 3.949731454087065003e+02 3.949730019266451677e+02 3.949728578358544837e+02 3.949727157823090806e+02 3.949725891200398564e+02 3.949724385461598217e+02 3.949722782119331441e+02 3.949721147361505587e+02 3.949719710579065577e+02
1.254516764375421917e+04 3.949623187990376891e+02 3.949618295036427753e+02 3.949613839928402399e+02 3.949611525641319076e+02 3.949610052095792980e+02 3.949609042014391207e+02 3.949607919234809970e+02 3.949606673982449934e+02 3.949605422850871150e+02 3.949604192855576912e+02 3.949603140283376206e+02 3.949601786871459694e+02 3.949600327812204341e+02 3.949598844651612239e+02 3.949597521578210717e+02
1.259516764375421917e+04 3.949411106780170826e+02 3.949406168975615401e+02 3.949401131965669833e+02 3.949398260912919909e+02 3.949396366749480194e+02 3.949395024561358127e+02 3.949393918739261835e+02 3.949392773996486881e+02 3.949391629785660598e+02 3.949390504835241700e+02 3.949389536214523559e+02 3.949388277960805453e+02 3.949386921989261054e+02 3.949385542189639295e+02 3.949384317106134290e+02
1.264516764375421917e+04 3.949007604752998759e+02 3.949002526362021399e+02 3.948994649321035126e+02 3.948988977292013942e+02 3.948984962170781046e+02 3.948982140856600154e+02 3.948980519988051014e+02 3.948979022024682308e+02 3.948977680172439477e+02 3.948976497213760695e+02 3.948975439274879022e+02 3.948974311697824078e+02 3.948973080317879294e+02 3.948971814622860279e+02 3.948970676568453655e+02
1.269516764375421917e+04 3.948981891220687430e+02 3.948976950212280599e+02 3.948972033711382892e+02 3.948969230578926499e+02 3.948967310403999704e+02 3.948965932758092663e+02 3.948964811329230429e+02 3.948963688796591214e+02 3.948962583283690719e+02 3.948961492961534532e+02 3.948960502370830454e+02 3.948959261446469782e+02 3.948957929339633210e+02 3.948956531194266972e+02 3.948955306506634315e+02
1.274516764375421917e+04 3.948859299577878801e+02 3.948854740868649742e+02 3.948851036857216741e+02 3.948849700165908985e+02 3.948848897110557346e+02 3.948848150028237569e+02 3.948847131033003848e+02 3.948846046810960502e+02 3.948844927220704903e+02 3.948843827481718449e+02 3.948842910459998734e+02 3.948841554328524239e+02 3.948840074985924389e+02 3.948838625471128125e+02 3.948837454879218285e+02
1.279516764375421917e+04 3.948682733772759548e+02 3.948678183969095130e+02 3.948674507158045230e+02 3.948673116720631242e+02 3.948672255704290706e+02 3.948671488193858750e+02 3.948670499348271505e+02 3.948669452407758627e+02 3.948668369278437922e+02 3.948667305490233730e+02 3.948666416847733558e+02 3.948665103880896368e+02 3.948663673233788813e+02 3.948662264914103162e+02 3.948661122553918972e+02
1.284516764375421917e+04 3.948470042561365290e+02 3.948465237415177853e+02 3.948460326601874613e+02 3.948457681773813874e+02 3.948456061024459132e+02 3.948454862293541510e+02 3.948453829856863422e+02 3.948452783373581951e+02 3.948451716270363931e+02 3.948450666410902841e+02 3.948449788420040818e+02 3.948448539498833156e+02 3.948447185449456356e+02 3.948445835017216154e+02 3.948444739845070330e+02
1.289516764375421917e+04 3.948259424532566300e+02 3.948254503343915758e+02 3.948249001591019578e+02 3.948245760711415073e+02 3.948243661201193504e+02 3.948242103210502592e+02 3.948240929959815162e+02 3.948239828317345541e+02 3.948238732085454785e+02 3.948237648427344766e+02 3.948236715249270787e+02 3.948235493318385352e+02 3.948234177094808501e+02 3.948232839826160898e+02 3.948231760576594525e+02
1.294516764375421917e+04 3.948062130989321190e+02 3.948057188495772039e+02 3.948051539950507163e+02 3.948048168580335187e+02 3.948045960975549065e+02 3.948044330376364996e+02 3.948043078805699793e+02 3.948041858324796749e+02 3.948040669299307410e+02 3.948039487566228445e+02 3.948038428592224136e+02 3.948037175104884113e+02 3.948035791025432673e+02 3.948034364586491165e+02 3.948033229129102892e+02
1.299516764375421917e+04 3.947852938042627784e+02 3.947847982801719127e+02 3.947842084859719307e+02 3.947838486510709117e+02 3.947836111092431679e+02 3.947834422775464986e+02 3.947832966507463652e+02 3.947831599082340404e+02 3.947830315325654738e+02 3.947829050805852944e+02 3.947827900046112291e+02 3.947826589008717519e+02 3.947825096995572380e+02 3.947823561457182677e+02 3.947822335610154596e+02
1.304516764375421917e+04 3.947652207982906702e+02 3.947647253489151353e+02 3.947641279468178936e+02 3.947637627706226908e+02 3.947635226640080646e+02 3.947633523052676310e+02 3.947632053244075792e+02 3.947630696391914853e+02 3.947629463524089033e+02 3.947628256610784661e+02 3.947627197629202556e+02 3.947625888764139859e+02 3.947624425432565545e+02 3.947622911707107960e+02 3.947621687133023443e+02
1.309516764375421917e+04 3.947471584007292904e+02 3.947466643305201615e+02 3.947460804256510301e+02 3.947457283190775570e+02 3.947454986996652337e+02 3.947453349147028803e+02 3.947451929656282914e+02 3.947450596116015618e+02 3.947449365577618892e+02 3.947448157896312750e+02 3.947447127503834849e+02 3.947445761492517704e+02 3.947444297113913763e+02 3.947442794157013850e+02 3.947441578139417402e+02
1.314516764375421917e+04 3.947280617398987488e+02 3.947275682645998245e+02 3.947269817005033019e+02 3.947266279502219959e+02 3.947263982926097583e+02 3.947262358372211679e+02 3.947260958280228351e+02 3.947259631175159029e+02 3.947258390650818001e+02 3.947257170038460572e+02 3.947256124295333848e+02 3.947254744674011135e+02 3.947253264228207854e+02 3.947251761472837188e+02 3.947250547598125650e+02
1.319516764375421917e+04 3.947095975006724302e+02 3.947091048640101008e+02 3.947085214548213798e+02 3.947081714530959857e+02 3.947079457151970132e+02 3.947077864261844411e+02 3.947076496821890714e+02 3.947075180806425578e+02 3.947073935553797241e+02 3.947072707933861011e+02 3.947071650660366231e+02 3.947070278300180917e+02 3.947068805331410886e+02 3.947067312614206003e+02 3.947066110381615545e+02
1.324516764375421917e+04 3.946906661507696867e+02 3.946901737646031165e+02 3.946895818468088919e+02 3.946892252295496633e+02 3.946889957864010512e+02 3.946888356378822209e+02 3.946886990482153124e+02 3.946885678210927040e+02 3.946884426864930902e+02 3.946883190149687266e+02 3.946882109407678740e+02 3.946880731057115668e+02 3.946879251419932757e+02 3.946877751537303993e+02 3.946876545549151274e+02
1.329516764375421917e+04 3.946721921257100121e+02 3.946717003558387660e+02 3.946711126357985222e+02 3.946707584575713668e+02 3.946705285852887073e+02 3.946703696416569187e+02 3.946702328982071322e+02 3.946701011407611759e+02 3.946699750864642056e+02 3.946698501615403529e+02 3.946697390890137740e+02 3.946696006575986644e+02 3.946694515410413828e+02 3.946692999750613353e+02 3.946691783270195515e+02
1.334516764375421917e+04 3.946536436068165585e+02 3.946531522623826618e+02 3.946525603941730651e+02 3.946522034900273752e+02 3.946519731071975912e+02 3.946518124725548091e+02 3.946516765315320185e+02 3.946515446486147312e+02 3.946514167783475386e+02 3.946512897352315576e+02 3.946511755906298049e+02 3.946510348843670499e+02 3.946508831171276483e+02 3.946507281918503054e+02 3.946506039359534270e+02
1.339516764375421917e+04 3.946346427093939155e+02 3.946341511615061677e+02 3.946335530570046899e+02 3.946331889589830553e+02 3.946329522799538267e+02 3.946327866209878152e+02 3.946326484144723281e+02 3.946325174362198709e+02 3.946323914499456578e+02 3.946322672196584449e+02 3.946321600035712436e+02 3.946320217002804611e+02 3.946318740364022233e+02 3.946317224845365672e+02 3.946315991226748565e+02
1.344516764375421917e+04 3.946164156807317340e+02 3.946159246922042598e+02 3.946153210504218123e+02 3.946149540085801277e+02 3.946147172596082555e+02 3.946145515652373206e+02 3.946144139875619317e+02 3.946142845560737555e+02 3.946141592661537061e+02 3.946140359431230991e+02 3.946139323521881579e+02 3.946137901753601795e+02 3.946136379475545937e+02 3.946134822909171476e+02 3.946133571298086054e+02
1.349516764375421917e+04 3.945963750796611862e+02 3.945958835051810638e+02 3.945952604373318877e+02 3.945948734563496600e+02 3.945946212654566807e+02 3.945944467346023430e+02 3.945943042073247398e+02 3.945941730995403418e+02 3.945940447045801989e+02 3.945939179822998994e+02 3.945938116841119836e+02 3.945936675392081270e+02 3.945935132017326623e+02 3.945933553424399634e+02 3.945932289081587214e+02
1.354516764375421917e+04 3.945797107575888276e+02 3.945792205869980194e+02 3.945786126689176285e+02 3.945782415576809967e+02 3.945780022507336753e+02 3.945778348616382800e+02 3.945776976608057112e+02 3.945775684787043360e+02 3.945774415416573788e+02 3.945773165096209141e+02 3.945772119578645629e+02 3.945770686617762522e+02 3.945769150039106989e+02 3.945767574176402377e+02 3.945766309231503897e+02
1.359516764375421917e+04 3.945621033833372735e+02 3.945616143071704300e+02 3.945610113956673786e+02 3.945606450788366146e+02 3.945604102922165453e+02 3.945602463327880400e+02 3.945601120425565114e+02 3.945599834387752480e+02 3.945598550795961046e+02 3.945597284611285431e+02 3.945596221330920343e+02 3.945594773123909818e+02 3.945593219533328693e+02 3.945591627000943618e+02 3.945590355159309297e+02
1.364516764375421917e+04 3.945443763839475082e+02 3.945438882991369383e+02 3.945432867471604368e+02 3.945429219018374170e+02 3.945426888876032194e+02 3.945425268035481849e+02 3.945423947051987739e+02 3.945422664022028698e+02 3.945421357650495793e+02 3.945420067921722307e+02 3.945418972170737675e+02 3.945417484241827992e+02 3.945415886421599794e+02 3.945414250712015019e+02 3.945412944816214349e+02
1.369516764375421917e+04 3.945267556953269832e+02 3.945262687274835685e+02 3.945256740503951960e+02 3.945253156952678637e+02 3.945250873137125041e+02 3.945249276672034853e+02 3.945247980343958147e+02 3.945246698101462925e+02 3.945245360150911438e+02 3.945244045893518887e+02 3.945242957086655338e+02 3.945241444655628129e+02 3.945239828542045757e+02 3.945238171098635576e+02 3.945236834331984710e+02
1.374516764375421917e+04 3.945097652788610958e+02 3.945092790408868382e+02 3.945086993601174754e+02 3.945083518743161903e+02 3.945081264800643339e+02 3.945079742022646201e+02 3.945078483578446367e+02 3.945077211757230202e+02 3.945075920207218587e+02 3.945074653910646703e+02 3.945073584435235716e+02 3.945072070299644338e+02 3.945070459867611703e+02 3.945068824499948619e+02 3.945067498086239084e+02
1.379516764375421917e+04 3.944928013862821672e+02 3.944923164504325541e+02 3.944917493479284190e+02 3.944914112111708846e+02 3.944911923128800026e+02 3.944910444877783675e+02 3.944909209044137697e+02 3.944907953467617858e+02 3.944906689093379555e+02 3.944905445528805785e+02 3.944904407534929760e+02 3.944902974734947634e+02 3.944901462964828625e+02 3.944899931565752240e+02 3.944898716576236097e+02
1.384516764375421917e+04 3.944760351432078096e+02 3.944755486111861273e+02 3.944749468928496867e+02 3.944745809602875397e+02 3.944743423091111936e+02 3.944741833423879029e+02 3.944740496656714299e+02 3.944739222054267884e+02 3.944737997071500786e+02 3.944736781134881767e+02 3.944735606896529134e+02 3.944734184385522440e+02 3.944732688905765485e+02 3.944731132600497290e+02 3.944729951380408011e+02
1.389516764375421917e+04 3.944854929184986077e+02 3.944850095859269459e+02 3.944844519458746959e+02 3.944841299334828477e+02 3.944839203032805699e+02 3.944837674054582521e+02 3.944836364952924441e+02 3.944835000062479367e+02 3.944833655809572974e+02 3.944832357927548969e+02 3.944831103689819543e+02 3.944829600740667956e+02 3.944828044149116977e+02 3.944826436191482912e+02 3.944825215901622641e+02
1.394516764375421917e+04 3.944562492813814742e+02 3.944557641070400109e+02 3.944551726489945622e+02 3.944548161701932258e+02 3.944545849706165654e+02 3.944544297468283389e+02 3.944542935723872574e+02 3.944541600823034173e+02 3.944540262946592293e+02 3.944538938377258432e+02 3.944537667605794695e+02 3.944536078633673242e+02 3.944534443526709424e+02 3.944532757360656205e+02 3.944531475332098580e+02
1.399516764375421917e+04 3.944378180529155316e+02 3.944373343541861914e+02 3.944367513085497876e+02 3.944364039390939638e+02 3.944361814467812337e+02 3.944360321355655969e+02 3.944359003637655405e+02 3.944357665162570470e+02 3.944356295543195756e+02 3.944354939542212151e+02 3.944353634102055821e+02 3.944352012516357036e+02 3.944350333595940583e+02 3.944348648984496322e+02 3.944347335119106788e+02
1.404516764375421917e+04 3.944252897599120047e+02 3.944248078332974501e+02 3.944242359229883732e+02 3.944239042671889592e+02 3.944237191245360350e+02 3.944236063230499667e+02 3.944234974602641159e+02 3.944233693740719104e+02 3.944232318471198369e+02 3.944230960095737828e+02 3.944229654197594073e+02 3.944227990196844189e+02 3.944226265813651366e+02 3.944224535489125856e+02 3.944223185710132498e+02
