TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
7.058429362504220080e+03 3.979267185135535101e+02 3.975241495962358727e+02 3.970426517617368063e+02 3.966390622035003162e+02 3.963037055825135440e+02 3.960143698071602785e+02 3.957557663589968797e+02 3.955357273614339988e+02 3.952973089096020658e+02 3.951515460874204564e+02 3.951497866832155523e+02 3.951474652058246875e+02 3.951452321476048155e+02 3.951417988845819309e+02 3.951404801125407857e+02
7.108429362504220080e+03 3.981171232579369530e+02 3.977165503227294039e+02 3.972369326762532182e+02 3.968340012455665828e+02 3.964988528719159149e+02 3.962095515337476854e+02 3.959509241509355775e+02 3.957306726664934331e+02 3.954920898607858817e+02 3.953464854951294001e+02 3.953446926298672679e+02 3.953422845063462319e+02 3.953399552328141908e+02 3.953363305404330958e+02 3.953349264511570027e+02
7.158429362504220080e+03 3.984219950287538268e+02 3.980245955799847479e+02 3.975481115579304401e+02 3.971465864124521659e+02 3.968121685337565623e+02 3.965233149187521917e+02 3.962650264666315820e+02 3.960447900463178712e+02 3.958063957444705352e+02 3.956612673134474107e+02 3.956594363607023297e+02 3.956569566602392456e+02 3.956545437099143783e+02 3.956506466933938100e+02 3.956490576538270716e+02
7.208429362504220080e+03 3.987991469781929368e+02 3.984008339242626562e+02 3.979269686306121798e+02 3.975276199562009651e+02 3.971933094501577557e+02 3.968994854147593969e+02 3.966368061839430652e+02 3.963990121959221256e+02 3.961668504608664989e+02 3.960780244004627662e+02 3.960757206858116888e+02 3.960729450793818387e+02 3.960703955127196423e+02 3.960660710183675519e+02 3.960641856620733279e+02
7.258429362504220080e+03 3.990330441939676120e+02 3.986382664022036693e+02 3.981686161794798409e+02 3.977747168702215390e+02 3.974485215608214617e+02 3.971650104938492518e+02 3.969110437966581912e+02 3.966912058198630575e+02 3.964512125856484772e+02 3.962850298391119281e+02 3.962825342579885728e+02 3.962797684185227354e+02 3.962772201500775964e+02 3.962728808050612201e+02 3.962710049671725301e+02
7.308429362504220080e+03 3.990364100832524059e+02 3.986446595695571773e+02 3.981754840933430160e+02 3.977787295633413578e+02 3.974479656691776768e+02 3.971616849792293351e+02 3.969094010332291873e+02 3.966811574192544185e+02 3.964797461825133951e+02 3.962707431313912707e+02 3.961986891693715052e+02 3.961963318815905950e+02 3.961940019219607620e+02 3.961901323006243842e+02 3.961885396442854699e+02
7.358429362504220080e+03 3.991383683946518772e+02 3.987477013577325806e+02 3.982798035957538332e+02 3.978841635999955315e+02 3.975541761654572497e+02 3.972681930962994556e+02 3.970163836261669985e+02 3.967873168629522524e+02 3.965882369879885800e+02 3.963710574144273551e+02 3.962670739194136900e+02 3.962647630489159383e+02 3.962624452392896046e+02 3.962586046383165126e+02 3.962570413870886910e+02
7.408429362504220080e+03 3.992533859040806874e+02 3.988640345787239312e+02 3.983975600940307231e+02 3.980029216739840763e+02 3.976736213507664388e+02 3.973880762056799085e+02 3.971366770268509185e+02 3.969076033031705606e+02 3.967094297241911818e+02 3.964897596870524126e+02 3.963735557183053970e+02 3.963712691344880454e+02 3.963689615456310662e+02 3.963651200285703453e+02 3.963635541666977815e+02
7.458429362504220080e+03 3.993894340468120845e+02 3.990015511830628157e+02 3.985371150089087564e+02 3.981448070994769637e+02 3.978175279801782835e+02 3.975335737199519599e+02 3.972837784950503419e+02 3.970553859342692817e+02 3.968597633829587039e+02 3.966358858304445221e+02 3.964969149046034431e+02 3.964946421542614416e+02 3.964923421486499819e+02 3.964884997196488712e+02 3.964869257930566846e+02
7.508429362504220080e+03 3.994073124662949681e+02 3.990198943968945855e+02 3.985556505581042188e+02 3.981635226789483113e+02 3.978362052811975218e+02 3.975522354672930305e+02 3.973015091818780320e+02 3.970754150975589027e+02 3.968725784944498400e+02 3.966719401511986121e+02 3.966244240695924645e+02 3.966221859941306320e+02 3.966199135111196483e+02 3.966160832624045156e+02 3.966145076951274859e+02
7.558429362504220080e+03 3.994328398824467286e+02 3.990458562074450128e+02 3.985824934768536991e+02 3.981922010003959258e+02 3.978660003059306973e+02 3.975832103499385539e+02 3.973304950040692347e+02 3.971128522227993471e+02 3.968838072104769026e+02 3.967502800679598636e+02 3.967485055743387647e+02 3.967463607364571772e+02 3.967441434138715977e+02 3.967403623458314428e+02 3.967387956330034626e+02
7.608429362504220080e+03 3.994012463893295148e+02 3.990138173977173892e+02 3.985493170949710589e+02 3.981565783972107511e+02 3.978284735889467356e+02 3.975446775545732976e+02 3.972902131553869367e+02 3.970741187895365556e+02 3.968349901008648999e+02 3.966896978409454846e+02 3.966882434829917656e+02 3.966862680218372361e+02 3.966841760137236292e+02 3.966807329912885507e+02 3.966793782921977254e+02
7.658429362504220080e+03 3.993982205889871011e+02 3.990108755055395591e+02 3.985463892768558480e+02 3.981538233250012127e+02 3.978258109210680686e+02 3.975417240661233791e+02 3.972879854053275039e+02 3.970689614884130947e+02 3.968397416452605739e+02 3.967375455859283306e+02 3.967360731996801633e+02 3.967340618807152168e+02 3.967319483436270389e+02 3.967285185106781569e+02 3.967271972431550466e+02
7.708429362504220080e+03 3.994341377687061936e+02 3.990472042867081655e+02 3.985832976031927046e+02 3.981914125202659420e+02 3.978638277931509037e+02 3.975795097812284666e+02 3.973272138296921412e+02 3.971033984879382501e+02 3.968902324192377478e+02 3.968428522105881484e+02 3.968413454916326941e+02 3.968392821070111722e+02 3.968371317162550440e+02 3.968336492535231059e+02 3.968323143860259279e+02
7.758429362504220080e+03 3.994951314623164649e+02 3.991088591611106153e+02 3.986460737837960551e+02 3.982557382650771842e+02 3.979292914778266663e+02 3.976446795032649106e+02 3.973959744123243354e+02 3.971609840925030994e+02 3.969788280462682906e+02 3.969688336968592921e+02 3.969673087163841956e+02 3.969652092860783341e+02 3.969630287639079143e+02 3.969594937375220525e+02 3.969581435866301717e+02
7.808429362504220080e+03 3.995547494195780018e+02 3.991691762234096359e+02 3.987053888641302137e+02 3.983114362664074406e+02 3.979821464115476601e+02 3.976940376577204006e+02 3.974487567005980395e+02 3.971904938124324644e+02 3.970403751334399090e+02 3.970390430417326115e+02 3.970375991585582369e+02 3.970355898412007036e+02 3.970334638375305758e+02 3.970300851855380984e+02 3.970288302579305082e+02
7.858429362504220080e+03 3.995627569815459879e+02 3.991771964988137142e+02 3.987149685849589105e+02 3.983245356513587581e+02 3.979981811974066659e+02 3.977125249551669413e+02 3.974679877044459317e+02 3.972168750821446679e+02 3.970887356957015868e+02 3.970874930389214228e+02 3.970860861081846451e+02 3.970841348519510916e+02 3.970820407608550227e+02 3.970787667924590778e+02 3.970775789501696522e+02
7.903429362504220080e+03 3.996214102274125253e+02 3.992365612596228175e+02 3.987751729461862169e+02 3.983857419213443336e+02 3.980599755945361835e+02 3.977760713517531599e+02 3.975278751428655823e+02 3.972926296740252496e+02 3.972169097814950760e+02 3.972156280159557014e+02 3.972141443886530965e+02 3.972120639144852703e+02 3.972098023321894971e+02 3.972060368341628873e+02 3.972046507506603348e+02
7.908429362504220080e+03 3.995906708059739003e+02 3.992049089887995592e+02 3.987431941810313560e+02 3.983529644746002418e+02 3.980270754082746407e+02 3.977427215629138573e+02 3.974978726612930018e+02 3.972522971158730343e+02 3.971389977882546418e+02 3.971377012398586430e+02 3.971361936789525089e+02 3.971340768652178213e+02 3.971317817442233036e+02 3.971279422018007494e+02 3.971265264483405417e+02
7.958429362504220080e+03 4.001840474741176195e+02 3.998044336790371176e+02 3.993485403907668001e+02 3.989613577824372328e+02 3.986357505214516550e+02 3.983521645103857054e+02 3.980991642308351857e+02 3.978769366734966297e+02 3.978355796094552943e+02 3.978343224441710504e+02 3.978328582271709593e+02 3.978308275675830146e+02 3.978286148131309687e+02 3.978249881001478343e+02 3.978236724134837914e+02
8.008429362504220080e+03 4.006661885119069666e+02 4.002915777730655122e+02 3.998415161348748939e+02 3.994592580663044146e+02 3.991370284567531144e+02 3.988565887963986825e+02 3.986028753394617752e+02 3.985404088424347719e+02 3.985394757057456445e+02 3.985383778151971228e+02 3.985370980421741365e+02 3.985353568409552736e+02 3.985334081060749440e+02 3.985303860306690922e+02 3.985293326023754616e+02
8.058429362504220080e+03 4.010951029786895106e+02 4.007268628425741213e+02 4.002827047412397405e+02 3.999050533796955733e+02 3.995874420686990334e+02 3.993022957038324421e+02 3.992127628941560715e+02 3.992118262137788633e+02 3.992109768118533566e+02 3.992100207952926212e+02 3.992089258689188114e+02 3.992074816118406488e+02 3.992058316856487181e+02 3.992034095668986424e+02 3.992025909618871538e+02
8.108429362504220080e+03 4.012349057322466024e+02 4.008656925057141507e+02 4.004262976118670849e+02 4.000614486961951570e+02 3.997320986907440101e+02 3.995662376701939138e+02 3.995654101623375709e+02 3.995645661216102553e+02 3.995637762922514753e+02 3.995629121149066236e+02 3.995619350049211107e+02 3.995606700745123021e+02 3.995591891796436244e+02 3.995570719647129181e+02 3.995563767446938073e+02
8.158429362504220080e+03 4.014196682884314669e+02 4.010524645877013654e+02 4.006133875719093567e+02 4.002302703223505205e+02 3.999980261248755369e+02 3.999940803918535153e+02 3.999932839092064114e+02 3.999924674834073244e+02 3.999916947638402576e+02 3.999908514026967623e+02 3.999899025962359929e+02 3.999886847761980562e+02 3.999872506628331621e+02 3.999852258588417726e+02 3.999845720862873577e+02
8.208429362504219171e+03 4.016441396659622569e+02 4.012798313163654598e+02 4.008391853424775491e+02 4.005458535948235408e+02 4.005305789561529650e+02 4.005298696586359597e+02 4.005291949493054631e+02 4.005285175059789253e+02 4.005278661839309393e+02 4.005272059438257202e+02 4.005265008416686783e+02 4.005256508437531693e+02 4.005246417440561117e+02 4.005233099358663935e+02 4.005228697468534733e+02
8.258429362504219171e+03 4.018231817906961396e+02 4.014597483901110877e+02 4.010409977733856977e+02 4.009205510669650039e+02 4.009199121109019188e+02 4.009193392397002640e+02 4.009188032882732386e+02 4.009182813793082687e+02 4.009177827296419423e+02 4.009173179134343172e+02 4.009168626162114037e+02 4.009163773600741933e+02 4.009158267699885982e+02 4.009151531388932881e+02 4.009148842136331723e+02
8.308429362504219171e+03 4.016889155121479575e+02 4.013483991196667375e+02 4.009698749045825821e+02 4.009387699360687520e+02 4.009383612834161568e+02 4.009380242359565045e+02 4.009377365682995560e+02 4.009375031517398611e+02 4.009373234128561876e+02 4.009372094495196279e+02 4.009371691045354282e+02 4.009372552766234890e+02 4.009376575088440404e+02 4.009383524547266688e+02 4.009383175921005886e+02
8.358429362504219171e+03 4.008659269438953174e+02 4.006286611668672890e+02 4.006237557280104511e+02 4.006232210612886888e+02 4.006227930880563690e+02 4.006224301408684596e+02 4.006221185787914578e+02 4.006218507801170290e+02 4.006216307091719386e+02 4.006214563762426906e+02 4.006213126805905631e+02 4.006211820621761603e+02 4.006210430323795322e+02 4.006208447617328261e+02 4.006204494958029727e+02
8.408429362504219171e+03 4.006081255950855962e+02 4.004381523702688241e+02 4.004365629140943952e+02 4.004360522240128830e+02 4.004356444955665211e+02 4.004352918257339979e+02 4.004349802412212966e+02 4.004347004823476368e+02 4.004344614340328121e+02 4.004342658330457425e+02 4.004341070801301612e+02 4.004339697909708775e+02 4.004337437802254271e+02 4.004332027624552666e+02 4.004328237272493425e+02
8.458429362504219171e+03 4.006969703752923238e+02 4.005659322495142192e+02 4.005653713959799234e+02 4.005649481553809892e+02 4.005646147948161797e+02 4.005643238623259776e+02 4.005640643016942590e+02 4.005638296985877105e+02 4.005636266877118032e+02 4.005634582484704538e+02 4.005633200338185134e+02 4.005632001409335317e+02 4.005630575571906320e+02 4.005627485268913119e+02 4.005624312582237962e+02
8.508429362504219171e+03 4.205676188499306818e+02 4.203670682500019211e+02 4.200858632144135072e+02 4.198118080396241112e+02 4.195911205816195206e+02 4.194982626793067766e+02 4.194804142387882848e+02 4.194731304925088580e+02 4.194679200015750098e+02 4.194590896266415143e+02 4.194493680767133128e+02 4.194382117576909650e+02 4.194220776427475812e+02 4.193845790909784910e+02 4.193736398405599743e+02
8.558429362504219171e+03 4.154833828299425704e+02 4.154825111432053859e+02 4.154818025113136173e+02 4.154811522270281330e+02 4.154805085182307494e+02 4.154799204392071488e+02 4.154794625637219951e+02 4.154791864154439054e+02 4.154789179632993523e+02 4.154787221448945047e+02 4.154785589529031427e+02 4.154784391558308698e+02 4.154785166768330669e+02 4.154786347647479943e+02 4.154783747273620520e+02
8.608429362504219171e+03 4.144725277573580797e+02 4.144721373742379456e+02 4.144718730792309884e+02 4.144717332919277624e+02 4.144714517931024602e+02 4.144711889880721856e+02 4.144709025126411461e+02 4.144705778660500073e+02 4.144702297101705426e+02 4.144698789214040744e+02 4.144695071261453450e+02 4.144690426917394461e+02 4.144680547015891534e+02 4.144661143770967442e+02 4.144654943976304367e+02
8.658429362504219171e+03 4.109697537549783988e+02 4.109692200242179752e+02 4.109687561652903014e+02 4.109684547837106265e+02 4.109681641491514483e+02 4.109679086531604639e+02 4.109676620859187892e+02 4.109673838402483170e+02 4.109670882885490641e+02 4.109667648298362224e+02 4.109664264251189252e+02 4.109659999624985858e+02 4.109650599358535032e+02 4.109631819058577662e+02 4.109625802400400971e+02
8.708429362504219171e+03 4.069833340635812533e+02 4.069827113835931414e+02 4.069821712122758868e+02 4.069817847424709498e+02 4.069813429195875187e+02 4.069810378843175158e+02 4.069808921887186557e+02 4.069810429133439698e+02 4.069811746883925707e+02 4.069815340022541932e+02 4.069818648671467827e+02 4.069822265694557473e+02 4.069829759347326217e+02 4.069835162095567966e+02 4.069831772637726317e+02
8.758429362504219171e+03 3.979859240925551944e+02 3.979855124678232983e+02 3.979850764141137347e+02 3.979848226593596792e+02 3.979845622319220411e+02 3.979843501441700937e+02 3.979842957112168165e+02 3.979845959916462448e+02 3.979850117123043560e+02 3.979855127735354472e+02 3.979860495975364643e+02 3.979867392094138268e+02 3.979884590717812785e+02 3.979896323512150502e+02 3.979893625870882943e+02
8.808429362504219171e+03 3.939290738386861221e+02 3.939286830565198443e+02 3.939282413792225270e+02 3.939278993645341416e+02 3.939275776373403346e+02 3.939272623638056530e+02 3.939270039934091869e+02 3.939268781304085678e+02 3.939268178187530793e+02 3.939267647655869951e+02 3.939267181713992159e+02 3.939267052552578434e+02 3.939269751285523853e+02 3.939270615796433503e+02 3.939267402272901677e+02
8.858429362504219171e+03 3.932336483210601727e+02 3.932333040320827422e+02 3.932329252705745830e+02 3.932326363152357658e+02 3.932323694763589970e+02 3.932321092605967010e+02 3.932318942302572964e+02 3.932317821210323814e+02 3.932317252604163968e+02 3.932316754694450083e+02 3.932316257309468028e+02 3.932315871868730710e+02 3.932317241712707414e+02 3.932317164408523809e+02 3.932314049269095904e+02
8.908429362504219171e+03 3.929848443951602235e+02 3.929845431637473894e+02 3.929842151856706778e+02 3.929839714810730129e+02 3.929837471596990213e+02 3.929835268825121375e+02 3.929833384452248310e+02 3.929832255913130439e+02 3.929831582846403535e+02 3.929830989336402922e+02 3.929830391887653604e+02 3.929829840663181244e+02 3.929830413865901733e+02 3.929829812291383178e+02 3.929826850571611772e+02
8.958429362504219171e+03 3.928396614092337131e+02 3.928393709716133912e+02 3.928390656548462516e+02 3.928388405658396323e+02 3.928386360192954498e+02 3.928384396576076938e+02 3.928382702938546345e+02 3.928381541048382246e+02 3.928380719502389411e+02 3.928379971786467877e+02 3.928379229984719814e+02 3.928378492256831578e+02 3.928378399880554070e+02 3.928377365894691025e+02 3.928374670680899499e+02
9.008429362504219171e+03 3.927046064488994261e+02 3.927043074690183744e+02 3.927040213741975094e+02 3.927038265028567707e+02 3.927036598955594400e+02 3.927035164878512887e+02 3.927034037408963059e+02 3.927033262632023707e+02 3.927032668582463657e+02 3.927032076719526117e+02 3.927031416326863109e+02 3.927030659784678619e+02 3.927029946472039796e+02 3.927028473401881570e+02 3.927026175905563719e+02
9.058429362504219171e+03 3.926014059588442251e+02 3.926010727362296393e+02 3.926007890333013393e+02 3.926006227374964510e+02 3.926004918221777871e+02 3.926003884183799073e+02 3.926003197288014235e+02 3.926002784840596860e+02 3.926002455237704112e+02 3.926002141364778026e+02 3.926001839786422920e+02 3.926001546179422803e+02 3.926001384498009656e+02 3.926000600006300942e+02 3.925998653534394407e+02
9.108429362504219171e+03 3.925026411615306188e+02 3.925022859847963446e+02 3.925019914228438438e+02 3.925018393863003894e+02 3.925017308234960751e+02 3.925016481585022348e+02 3.925015917297066608e+02 3.925015544718293086e+02 3.925015227302689027e+02 3.925014923099395219e+02 3.925014633016410244e+02 3.925014363510294970e+02 3.925014213917866073e+02 3.925013431578278187e+02 3.925011456986037501e+02
9.158429362504219171e+03 3.924166050231573877e+02 3.924162309351112299e+02 3.924159184242022320e+02 3.924157738164286684e+02 3.924156819927802644e+02 3.924156153097019342e+02 3.924155676876939651e+02 3.924155341434934599e+02 3.924155046238475961e+02 3.924154761480058937e+02 3.924154491602643020e+02 3.924154253358378810e+02 3.924154191426826515e+02 3.924153630750992079e+02 3.924151706114961371e+02
9.208429362504219171e+03 3.923342910215346819e+02 3.923338901439054780e+02 3.923335502567966842e+02 3.923333933702183458e+02 3.923333011205481284e+02 3.923332377382243976e+02 3.923331891768003743e+02 3.923331494506974764e+02 3.923331136191354176e+02 3.923330791832590876e+02 3.923330458181591212e+02 3.923330138471548025e+02 3.923329835910972179e+02 3.923328785295418584e+02 3.923326919190513422e+02
9.258429362504219171e+03 3.922559628210859159e+02 3.922555395722188791e+02 3.922551768410984891e+02 3.922550131560383875e+02 3.922549241083178231e+02 3.922548658699013231e+02 3.922548198210201349e+02 3.922547797184061551e+02 3.922547420790550063e+02 3.922547056800132168e+02 3.922546700083545375e+02 3.922546350974678830e+02 3.922545986928316211e+02 3.922544881451523793e+02 3.922543095603733718e+02
9.308429362504219171e+03 3.921709934742881956e+02 3.921705526135010587e+02 3.921701761381670508e+02 3.921700027278396874e+02 3.921699139485297678e+02 3.921698556541327889e+02 3.921698063915953298e+02 3.921697594623236114e+02 3.921697128983597622e+02 3.921696676448042354e+02 3.921696224996403544e+02 3.921695769692171325e+02 3.921695203127937930e+02 3.921693239836376961e+02 3.921691343586032872e+02
9.358429362504219171e+03 3.920951929849176736e+02 3.920947280030083562e+02 3.920943049082071639e+02 3.920940484141627280e+02 3.920939026607309188e+02 3.920938226055181417e+02 3.920937602069717514e+02 3.920936963290115500e+02 3.920936305318101063e+02 3.920935663716969657e+02 3.920935012345443056e+02 3.920934331401089707e+02 3.920933342231446659e+02 3.920930325965546217e+02 3.920928621559296516e+02
9.408429362504219171e+03 3.920439229441652742e+02 3.920434625709626744e+02 3.920430535312234497e+02 3.920428750769602857e+02 3.920427892314065161e+02 3.920427429215027928e+02 3.920427080955765291e+02 3.920426774965352479e+02 3.920426488721770966e+02 3.920426206571528951e+02 3.920425927139895066e+02 3.920425651247735459e+02 3.920425381078117084e+02 3.920424697400260357e+02 3.920423424538762447e+02
9.458429362504219171e+03 3.919884145102055868e+02 3.919879569532868686e+02 3.919875663959899157e+02 3.919874339612555332e+02 3.919873886067119884e+02 3.919873574444624182e+02 3.919873293506622645e+02 3.919873038078224567e+02 3.919872796093586658e+02 3.919872558424526119e+02 3.919872323113830817e+02 3.919872092916932615e+02 3.919871902582660255e+02 3.919871367896801644e+02 3.919870074719414106e+02
9.508429362504219171e+03 3.919306155085364480e+02 3.919301580392412916e+02 3.919297752735943732e+02 3.919296568217514505e+02 3.919296198499594084e+02 3.919295909014180666e+02 3.919295636819305173e+02 3.919295386330943529e+02 3.919295149539543104e+02 3.919294917608173705e+02 3.919294688386045209e+02 3.919294464555447348e+02 3.919294277682013217e+02 3.919293756204736496e+02 3.919292493477663584e+02
9.558429362504219171e+03 3.918833172878120195e+02 3.918828630572251654e+02 3.918824910191848971e+02 3.918823846257351988e+02 3.918823523549177708e+02 3.918823253962980289e+02 3.918822995037953660e+02 3.918822755855584887e+02 3.918822529650329898e+02 3.918822308593977937e+02 3.918822090387061507e+02 3.918821877296338698e+02 3.918821696524890967e+02 3.918821233723365935e+02 3.918820056978944990e+02
9.608429362504219171e+03 3.918236696244181871e+02 3.918232083214791714e+02 3.918228350337319625e+02 3.918227111315155753e+02 3.918226663505063243e+02 3.918226269019153278e+02 3.918225885765035059e+02 3.918225501323889830e+02 3.918225115697219394e+02 3.918224741262631028e+02 3.918224365011607802e+02 3.918223975327610447e+02 3.918223449367429225e+02 3.918222031754796717e+02 3.918220802686903994e+02
9.658429362504219171e+03 3.917727987635109344e+02 3.917723375650592743e+02 3.917719689543816344e+02 3.917718618700060915e+02 3.917718270545323094e+02 3.917717950497114998e+02 3.917717637746451373e+02 3.917717333123957815e+02 3.917717035004596369e+02 3.917716745187973402e+02 3.917716456468357933e+02 3.917716162507052218e+02 3.917715794134203975e+02 3.917714862754572778e+02 3.917713915164057425e+02
9.708429362504219171e+03 3.917297007304882186e+02 3.917292420686816286e+02 3.917288852562290913e+02 3.917287918172559102e+02 3.917287586716225860e+02 3.917287270894697144e+02 3.917286961845524615e+02 3.917286660171080825e+02 3.917286364535768826e+02 3.917286077305764138e+02 3.917285791157328276e+02 3.917285499322174473e+02 3.917285118534750268e+02 3.917284173539065364e+02 3.917283266519564791e+02
9.758429362504219171e+03 3.916810524000271130e+02 3.916805906589123651e+02 3.916802353934176608e+02 3.916801209093097782e+02 3.916800689703817397e+02 3.916800211368102964e+02 3.916799743405912295e+02 3.916799257629457998e+02 3.916798756990685320e+02 3.916798274683636691e+02 3.916797787692129873e+02 3.916797266202715946e+02 3.916796426725441052e+02 3.916794523687067340e+02 3.916793586390523387e+02
9.808429362504219171e+03 3.916468694095041201e+02 3.916464145657149629e+02 3.916460668143070052e+02 3.916459810421957854e+02 3.916459462472921587e+02 3.916459136143200794e+02 3.916458813769737617e+02 3.916458491865738551e+02 3.916458171765764291e+02 3.916457862743833402e+02 3.916457553758151562e+02 3.916457231267168595e+02 3.916456769404508691e+02 3.916455858037772941e+02 3.916455128215161494e+02
9.858429362504219171e+03 3.916059827338581272e+02 3.916055338305717441e+02 3.916051990935640106e+02 3.916051164832039149e+02 3.916050757664216917e+02 3.916050371018208125e+02 3.916049989517526910e+02 3.916049597189858673e+02 3.916049198594530480e+02 3.916048815517513617e+02 3.916048430450722435e+02 3.916048020058613020e+02 3.916047378927966065e+02 3.916046167703147489e+02 3.916045452929707267e+02
9.908429362504219171e+03 3.915555824673462553e+02 3.915551258168979416e+02 3.915548017064966189e+02 3.915547223447483134e+02 3.915546719694080480e+02 3.915546232409638492e+02 3.915545755008297988e+02 3.915545255683372829e+02 3.915544740643386490e+02 3.915544244975199604e+02 3.915543744651472480e+02 3.915543206464701598e+02 3.915542328209121479e+02 3.915540545933708927e+02 3.915539775397444942e+02
9.958429362504219171e+03 3.915262912465312297e+02 3.915258440527433095e+02 3.915255339868842839e+02 3.915254883734106670e+02 3.915254621222704259e+02 3.915254351965355681e+02 3.915254084934523462e+02 3.915253823504908155e+02 3.915253568294773459e+02 3.915253320276024169e+02 3.915253073006670093e+02 3.915252818391937240e+02 3.915252478749816305e+02 3.915251822368261401e+02 3.915251197403968035e+02
1.000842936250421917e+04 3.914798085143013395e+02 3.914793568104595352e+02 3.914790518299904534e+02 3.914790105642304070e+02 3.914789803108791943e+02 3.914789492158301982e+02 3.914789187958101593e+02 3.914788882826691179e+02 3.914788579640553507e+02 3.914788284556494773e+02 3.914787988263420289e+02 3.914787676525366464e+02 3.914787218542882101e+02 3.914786249799433904e+02 3.914785540457337447e+02
1.005842936250421917e+04 3.914518831510199561e+02 3.914514326426002526e+02 3.914511264834764575e+02 3.914510834072845000e+02 3.914510538577886791e+02 3.914510239970528005e+02 3.914509944767806360e+02 3.914509648818781216e+02 3.914509354385102142e+02 3.914509068266542613e+02 3.914508776760235946e+02 3.914508461537250810e+02 3.914507987917264700e+02 3.914507096013626892e+02 3.914506448093108020e+02
1.010842936250421917e+04 3.914145220888115659e+02 3.914140737595280370e+02 3.914137721416004752e+02 3.914137388401936732e+02 3.914137174709298961e+02 3.914136955238161590e+02 3.914136736149205262e+02 3.914136526932639981e+02 3.914136328371614013e+02 3.914136131114868817e+02 3.914135928857977547e+02 3.914135719468711159e+02 3.914135464090984442e+02 3.914134991892033781e+02 3.914134413375679742e+02
1.015842936250421917e+04 3.913758748762536470e+02 3.913754215636398044e+02 3.913751192123924056e+02 3.913750852951080788e+02 3.913750609841351320e+02 3.913750358116739108e+02 3.913750107397294755e+02 3.913749858385432390e+02 3.913749604083420763e+02 3.913749338348336551e+02 3.913749058513698174e+02 3.913748767766903711e+02 3.913748381061573696e+02 3.913747679442934100e+02 3.913747084541876120e+02
1.020842936250421917e+04 3.913429562368197026e+02 3.913425058459126831e+02 3.913422008243231858e+02 3.913421651611076868e+02 3.913421410082882517e+02 3.913421162250573389e+02 3.913420913403193140e+02 3.913420661830062954e+02 3.913420400772014318e+02 3.913420130593350450e+02 3.913419851049075646e+02 3.913419564337209522e+02 3.913419176194843203e+02 3.913418493517400520e+02 3.913417924490282758e+02
1.025842936250421917e+04 3.913059598827584864e+02 3.913055050575197811e+02 3.913051980966444603e+02 3.913051612816728948e+02 3.913051330014327505e+02 3.913051046049140496e+02 3.913050761217128866e+02 3.913050465388888597e+02 3.913050152170216052e+02 3.913049830800673590e+02 3.913049501613420489e+02 3.913049161466968258e+02 3.913048674642544142e+02 3.913047827537595253e+02 3.913047251849865233e+02
1.030842936250421917e+04 3.912636272586681230e+02 3.912631739669388935e+02 3.912628772905504775e+02 3.912628527521255251e+02 3.912628330547844371e+02 3.912628128470430511e+02 3.912627923989398369e+02 3.912627724935252900e+02 3.912627528132190946e+02 3.912627328130491833e+02 3.912627126684903374e+02 3.912626923411319240e+02 3.912626681468167362e+02 3.912626260455551801e+02 3.912625715239321949e+02
1.035842936250421917e+04 3.912365040903958970e+02 3.912360573140095994e+02 3.912357591345605101e+02 3.912357185983386785e+02 3.912356839124130943e+02 3.912356496974185802e+02 3.912356146416741467e+02 3.912355768675927266e+02 3.912355373155649545e+02 3.912354986982899732e+02 3.912354602230146838e+02 3.912354205897855763e+02 3.912353619412995727e+02 3.912352623804549694e+02 3.912352038943023445e+02
1.040842936250421917e+04 3.912054952436327540e+02 3.912050416902953884e+02 3.912047377528759853e+02 3.912046989031550766e+02 3.912046649208692202e+02 3.912046312146273976e+02 3.912045965488243269e+02 3.912045590262558221e+02 3.912045187345066779e+02 3.912044809603992803e+02 3.912044450524496142e+02 3.912044070436351149e+02 3.912043507163183449e+02 3.912042556953732628e+02 3.912041996675297924e+02
1.045842936250421917e+04 3.911724436558941420e+02 3.911719911291272069e+02 3.911716905626429934e+02 3.911716626217908015e+02 3.911716394220435404e+02 3.911716157990919100e+02 3.911715913226394150e+02 3.911715656125339819e+02 3.911715376481210455e+02 3.911715048426881935e+02 3.911714589408505844e+02 3.911714030852724022e+02 3.911713067367615508e+02 3.911712101409215165e+02 3.911711547820485748e+02
1.050842936250421917e+04 3.911291097563587869e+02 3.911286598427661829e+02 3.911283696176944886e+02 3.911283488793720835e+02 3.911283300959115650e+02 3.911283110129303964e+02 3.911282918037173886e+02 3.911282722914328929e+02 3.911282543350819196e+02 3.911282363284846610e+02 3.911282177827716282e+02 3.911281991759428251e+02 3.911281758660944092e+02 3.911281422977649527e+02 3.911280869848508246e+02
