TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.056467936250421917e+04 3.968694517998777656e+02 3.964582147028802410e+02 3.959664163743202607e+02 3.955985446233263474e+02 3.955368435565557661e+02 3.955355111705227955e+02 3.955336756066915314e+02 3.955191431249043035e+02 3.955040845506846381e+02 3.955029131866135685e+02 3.955026618711400488e+02 3.955024418838028737e+02 3.955024002528289770e+02 3.955022979725612231e+02 3.955022166915609887e+02
1.061467936250421917e+04 3.967639569947069731e+02 3.963548502538145044e+02 3.958635890991252495e+02 3.955072516508097351e+02 3.954629054203613805e+02 3.954616493372325294e+02 3.954598726204277455e+02 3.954455026654048879e+02 3.954318841872766370e+02 3.954308090220298482e+02 3.954305554329381494e+02 3.954303461321994746e+02 3.954303190375205759e+02 3.954302199315953885e+02 3.954301407659020811e+02
1.066467936250421917e+04 3.967305699255311424e+02 3.963094983562994003e+02 3.958081087239707472e+02 3.954713458762808500e+02 3.954547174056446011e+02 3.954534253900686167e+02 3.954514248988580221e+02 3.954350987118608600e+02 3.954215007878335086e+02 3.954203801134719924e+02 3.954200986531445778e+02 3.954198767985989207e+02 3.954198557750060559e+02 3.954197279030541949e+02 3.954195787749607689e+02
1.071467936250421917e+04 3.966688295857430830e+02 3.962607129118955527e+02 3.957643565277271591e+02 3.954383295485818621e+02 3.954236805161453958e+02 3.954224405358637568e+02 3.954203504485529947e+02 3.954036567818310459e+02 3.953924904983089164e+02 3.953916891055192195e+02 3.953915246832207231e+02 3.953913878882387962e+02 3.953913088165185172e+02 3.953911984576067198e+02 3.953910746788338884e+02
1.076467936250421917e+04 3.968543989228394935e+02 3.964478135801876419e+02 3.959569386261766226e+02 3.956322673133355465e+02 3.956195812671828662e+02 3.956182262532637992e+02 3.956156392332162000e+02 3.955959162845224455e+02 3.955848200858626456e+02 3.955839747383961935e+02 3.955837979840543426e+02 3.955836308052302570e+02 3.955835194442927332e+02 3.955833457826823860e+02 3.955831847848289726e+02
1.081467936250421917e+04 3.968290773952489872e+02 3.964316669253611281e+02 3.959447270554197189e+02 3.956343648204573356e+02 3.956264386481836937e+02 3.956251694262355159e+02 3.956225671534951971e+02 3.956047579265954255e+02 3.955962687738079921e+02 3.955955412257277999e+02 3.955953787351910478e+02 3.955952251282697034e+02 3.955951325551775426e+02 3.955950049382436760e+02 3.955949215501162826e+02
1.086467936250421917e+04 3.972135003820665133e+02 3.968204419399060043e+02 3.963335779845496063e+02 3.960765833164207379e+02 3.960744617723715919e+02 3.960732181475155471e+02 3.960707489314985423e+02 3.960557595623503744e+02 3.960486984977010820e+02 3.960477595081577533e+02 3.960475908264886016e+02 3.960474481895313374e+02 3.960473022800324543e+02 3.960471632315964712e+02 3.960470683439230015e+02
1.091467936250421917e+04 3.970941516124545956e+02 3.966871139032921292e+02 3.962026344966332090e+02 3.959831065841941040e+02 3.959823618390557840e+02 3.959810448969719232e+02 3.959784178881632215e+02 3.959635513594736267e+02 3.959556410863307292e+02 3.959555182045722290e+02 3.959553170758416627e+02 3.959551390811751617e+02 3.959549534618374764e+02 3.959547793403137348e+02 3.959546725923401027e+02
1.096467936250421917e+04 3.973323651917168604e+02 3.969331603119517240e+02 3.964474630723902919e+02 3.962323464305728180e+02 3.962316918780117589e+02 3.962306484254756356e+02 3.962235665281868933e+02 3.962081048504591649e+02 3.962070920427786405e+02 3.962070387644570815e+02 3.962069948845938825e+02 3.962069111368596168e+02 3.962068685232174516e+02 3.962068035853657761e+02 3.962067488936663153e+02
1.101467936250421917e+04 3.973100188659191758e+02 3.968911347558164380e+02 3.964174324076429343e+02 3.962350398266442539e+02 3.962343933627838624e+02 3.962335040033024711e+02 3.962280477769212439e+02 3.962250797263078539e+02 3.962248095516757758e+02 3.962247588426404263e+02 3.962247189520120401e+02 3.962245987110179044e+02 3.962245697753369882e+02 3.962244695547821607e+02 3.962244083395269172e+02
1.106467936250421917e+04 3.970632450594964666e+02 3.966562570111098012e+02 3.961693541908085194e+02 3.959490979572370861e+02 3.959484985417053622e+02 3.959477217157477753e+02 3.959427019788143980e+02 3.959402492118975943e+02 3.959400671280567394e+02 3.959400184090807215e+02 3.959399706830971581e+02 3.959398883428039539e+02 3.959398738107967120e+02 3.959397635311279373e+02 3.959396922306033275e+02
1.111467936250421917e+04 3.968920774271961136e+02 3.964901206415288470e+02 3.960091183357084219e+02 3.958158854135379556e+02 3.958153199576248085e+02 3.958145836557571329e+02 3.958098340394756747e+02 3.958060985389482767e+02 3.958056871860953834e+02 3.958056023154304626e+02 3.958054778567420158e+02 3.958053486157364205e+02 3.958052768990488630e+02 3.958051286410653802e+02 3.958050364652653457e+02
1.116467936250421917e+04 3.968985223118762065e+02 3.965035898322839785e+02 3.960257572636975283e+02 3.958493704072233754e+02 3.958488352199574933e+02 3.958481557025598931e+02 3.958457858626521784e+02 3.958444004876309350e+02 3.958440476671203783e+02 3.958439210800882506e+02 3.958437541936158937e+02 3.958435436450059797e+02 3.958434090255949513e+02 3.958432309660092869e+02 3.958431043363563617e+02
1.121467936250421917e+04 3.967429544722311334e+02 3.963155165652815413e+02 3.958398281195151185e+02 3.956933900519277927e+02 3.956928148270367274e+02 3.956919967778802629e+02 3.956891108058808868e+02 3.956875615454970330e+02 3.956871164949089916e+02 3.956869862597820884e+02 3.956867931173701436e+02 3.956865814359805427e+02 3.956864420844910342e+02 3.956862656388872210e+02 3.956861528246585067e+02
1.126467936250421917e+04 3.966762739329813030e+02 3.962826522691623836e+02 3.957983866857523481e+02 3.955797867376191448e+02 3.955792413431113914e+02 3.955784957227440941e+02 3.955759816417137245e+02 3.955745272580396659e+02 3.955741304103484026e+02 3.955739910076221690e+02 3.955737588435318912e+02 3.955736005023035773e+02 3.955734544734543761e+02 3.955732861567375380e+02 3.955731664993286358e+02
1.131467936250421917e+04 3.967005175953361231e+02 3.962978624340476017e+02 3.958089134714701345e+02 3.955603238991767512e+02 3.955597389948829914e+02 3.955588962700362572e+02 3.955559898387733710e+02 3.955542996166765306e+02 3.955538307966184561e+02 3.955536924236894833e+02 3.955534999582328624e+02 3.955532769489108773e+02 3.955531193030711279e+02 3.955529442561261249e+02 3.955528208076904662e+02
1.136467936250421917e+04 3.966733485973030611e+02 3.962673138622814122e+02 3.957827093710607187e+02 3.955652369941474262e+02 3.955646281663312038e+02 3.955637304078937859e+02 3.955607802395441013e+02 3.955590223848132041e+02 3.955585123987277143e+02 3.955583670756915922e+02 3.955581684912031051e+02 3.955579455680347678e+02 3.955577860016342129e+02 3.955576072463768469e+02 3.955574828418496622e+02
1.141467936250421917e+04 3.966772879136241841e+02 3.962645311311833325e+02 3.957907504311423281e+02 3.956323758970578979e+02 3.956317511909124960e+02 3.956308245121808795e+02 3.956283526518977851e+02 3.956271235761569187e+02 3.956264950376826164e+02 3.956262905060126513e+02 3.956259913599656102e+02 3.956257504243610583e+02 3.956255000424254149e+02 3.956252567793563912e+02 3.956251072209258837e+02
1.146467936250421917e+04 3.967531815303390204e+02 3.963331168454278668e+02 3.958736019813291023e+02 3.957620150121652500e+02 3.957613787966961922e+02 3.957604334425971615e+02 3.957579267753920931e+02 3.957567113997440060e+02 3.957560505029233582e+02 3.957558342799051161e+02 3.957555078093158727e+02 3.957552599360567456e+02 3.957549906629051293e+02 3.957547338002848392e+02 3.957545815022612032e+02
1.151467936250421917e+04 3.966197995208030989e+02 3.961959806965504640e+02 3.957684165981075353e+02 3.957173330593534502e+02 3.957167369421413241e+02 3.957158409296648642e+02 3.957133902331606237e+02 3.957120736345227670e+02 3.957110639137292765e+02 3.957108058768880028e+02 3.957103634070566613e+02 3.957100103099206194e+02 3.957096859849278871e+02 3.957095076108256535e+02 3.957092920377653513e+02
1.156467936250421917e+04 3.968856850499338407e+02 3.964736780699369092e+02 3.960180379715387744e+02 3.959181644851959163e+02 3.959173316428023099e+02 3.959158674179990385e+02 3.959152899492872280e+02 3.959152319090489414e+02 3.959151537961956251e+02 3.959150904248696747e+02 3.959150669518622863e+02 3.959150666910416021e+02 3.959149953685497394e+02 3.959149394848005272e+02 3.959148964110576685e+02
1.161467936250421917e+04 3.967289385825727663e+02 3.963110498521159570e+02 3.958615150968022931e+02 3.957762259430153335e+02 3.957756255765124251e+02 3.957746484589548004e+02 3.957742053528485258e+02 3.957740957888284470e+02 3.957736224405190910e+02 3.957735040019582584e+02 3.957734492345326203e+02 3.957733633721281876e+02 3.957733195933063826e+02 3.957732496966108329e+02 3.957731657664490967e+02
1.166467936250421917e+04 3.969779197112817428e+02 3.965614024175048371e+02 3.961171884527748261e+02 3.960279260103737329e+02 3.960272175438189493e+02 3.960258204699251792e+02 3.960251470342486755e+02 3.960250400536677375e+02 3.960245067023575416e+02 3.960243731721680547e+02 3.960243248717047209e+02 3.960242464926459434e+02 3.960241587777389896e+02 3.960240491842475876e+02 3.960239396769417226e+02
1.171467936250421917e+04 3.969387443292971511e+02 3.965364950475613455e+02 3.960864281650759722e+02 3.959914125606666175e+02 3.959907213816444482e+02 3.959881371769699285e+02 3.959859245720584795e+02 3.959857152537607590e+02 3.959856085616131054e+02 3.959855346680565162e+02 3.959854859739936614e+02 3.959854127481565911e+02 3.959853378391452452e+02 3.959852209449557563e+02 3.959850981128486183e+02
1.176467936250421917e+04 3.975321916700024758e+02 3.971211629566481065e+02 3.968110146470331188e+02 3.968088290050225169e+02 3.968080846396270545e+02 3.961965737728851309e+02 3.961953085597253903e+02 3.961942829043640018e+02 3.961938934634806628e+02 3.961937277959552830e+02 3.961935685352636369e+02 3.961933538009420772e+02 3.961931976465180014e+02 3.961930008139102029e+02 3.961928822631400067e+02
1.181467936250421917e+04 3.972962516922410714e+02 3.969034516208739660e+02 3.966092141275414633e+02 3.966066788941138270e+02 3.966060318497578692e+02 3.960003785261292819e+02 3.959994297886588583e+02 3.959985746823936097e+02 3.959982367151219478e+02 3.959980737429647206e+02 3.959979010024890727e+02 3.959977171921850641e+02 3.959975817290787177e+02 3.959973978383040958e+02 3.959972874838835537e+02
1.186467936250421917e+04 3.971905899660155228e+02 3.967713541271386362e+02 3.964485627990221701e+02 3.964456920994960001e+02 3.964449697206445080e+02 3.958707590760317316e+02 3.958698734496426823e+02 3.958694091175983090e+02 3.958690969710028185e+02 3.958689154033700675e+02 3.958686666785839634e+02 3.958685086274315381e+02 3.958683606266920378e+02 3.958681739883376167e+02 3.958680560086587548e+02
1.191467936250421917e+04 3.972835472678754059e+02 3.968954667210587672e+02 3.966004900957748873e+02 3.965985830036040625e+02 3.965977598678218783e+02 3.958342287413825034e+02 3.958331638271607176e+02 3.958325539189577853e+02 3.958322124825139099e+02 3.958320291379206992e+02 3.958317515863893163e+02 3.958316051236668613e+02 3.958314748424927529e+02 3.958312724883834335e+02 3.958311530517634083e+02
1.196467936250421917e+04 3.971033565415250450e+02 3.966964356965701199e+02 3.964400292667093595e+02 3.964391408395412668e+02 3.964384183162344470e+02 3.957748142689570159e+02 3.957738906536322929e+02 3.957733902758835143e+02 3.957731006029848686e+02 3.957729358131934987e+02 3.957727190812429399e+02 3.957725475575518885e+02 3.957724386610374836e+02 3.957722650059704392e+02 3.957721578631158081e+02
1.201467936250421917e+04 3.970462456497053836e+02 3.966210824601479885e+02 3.963435400960806874e+02 3.963427721598693552e+02 3.963419582417750462e+02 3.955273983243290559e+02 3.955263204432097837e+02 3.955257548881331786e+02 3.955254558418376405e+02 3.955253121064154129e+02 3.955252820788127224e+02 3.955250017001424681e+02 3.955248367799486005e+02 3.955246956743397959e+02 3.955245808621555739e+02
1.206467936250421917e+04 3.969073499884077592e+02 3.964865625578598838e+02 3.961826885594864507e+02 3.961817595082750927e+02 3.961809896716679305e+02 3.954429736773889772e+02 3.954420466711580957e+02 3.954416652547528201e+02 3.954414562624915561e+02 3.954413540515744785e+02 3.954412908730121217e+02 3.954411478390911725e+02 3.954410785677424087e+02 3.954409344461935234e+02 3.954408172979286746e+02
1.211467936250421917e+04 3.967257795866467518e+02 3.963418541929073058e+02 3.960398831283715708e+02 3.960362703935118134e+02 3.960354788959332950e+02 3.953936813821121063e+02 3.953928025265012707e+02 3.953925831005396958e+02 3.953924835511413107e+02 3.953924150409461618e+02 3.953923071733814822e+02 3.953922989726464721e+02 3.953922503100699828e+02 3.953921698410599674e+02 3.953921063046888094e+02
1.216467936250421917e+04 3.968138770895969856e+02 3.964102647217559934e+02 3.960967150700603838e+02 3.960934336722307307e+02 3.960925487537532490e+02 3.953955594632162729e+02 3.953946313085488100e+02 3.953944335886565113e+02 3.953943323111988093e+02 3.953942668507905864e+02 3.953942253269449338e+02 3.953941552111883766e+02 3.953941111826513861e+02 3.953940328209300787e+02 3.953939723525656973e+02
1.221467936250421917e+04 3.967218064629439596e+02 3.963001899499597016e+02 3.960066298276038310e+02 3.960054085821649323e+02 3.960044255568768676e+02 3.956349791756607601e+02 3.956344980980882156e+02 3.956343291695288826e+02 3.956342241899083092e+02 3.956341693097288044e+02 3.956341314494407015e+02 3.956340523644844325e+02 3.956340065786384912e+02 3.956339117128246130e+02 3.956338418220634026e+02
1.226467936250421917e+04 3.965162381217033953e+02 3.961127475377397786e+02 3.958021051239759345e+02 3.957986532602964758e+02 3.957976328970026998e+02 3.953942426368437282e+02 3.953936756253651765e+02 3.953936107130435857e+02 3.953935541353110921e+02 3.953935082478396339e+02 3.953934577479249697e+02 3.953934271178229665e+02 3.953933945819078986e+02 3.953933215360385702e+02 3.953932672848320635e+02
1.231467936250421917e+04 3.964379254734175788e+02 3.960236065098201834e+02 3.957579218221143265e+02 3.957574113309436825e+02 3.952629976909975653e+02 3.950236645701436373e+02 3.950231880704396872e+02 3.950228267143855305e+02 3.950225451234290404e+02 3.950223702027475383e+02 3.950221514876636775e+02 3.950220147948904241e+02 3.950218389808360371e+02 3.950216765999444988e+02 3.950215400295640507e+02
1.236467936250421917e+04 3.964784686166021288e+02 3.960655421025255691e+02 3.957994935071433247e+02 3.957989768402453592e+02 3.951837729842671934e+02 3.950760845456492234e+02 3.950754198748840622e+02 3.950749975150916384e+02 3.950746978807649157e+02 3.950744318211952759e+02 3.950741967918457362e+02 3.950739276088419842e+02 3.950736792787222385e+02 3.950735018835784444e+02 3.950733318013026860e+02
1.241467936250421917e+04 3.963292531347354952e+02 3.959163828410553378e+02 3.956417074609281599e+02 3.956410802417187824e+02 3.952733720259504935e+02 3.952727842590626324e+02 3.952722433125903763e+02 3.952719584876118688e+02 3.952718141684738384e+02 3.952715941045611885e+02 3.952713063792115236e+02 3.952711875769545031e+02 3.952709721761556239e+02 3.952708138393720105e+02 3.952706600394421343e+02
1.246467936250421917e+04 3.961750360494195888e+02 3.957756283082555342e+02 3.955240177873769767e+02 3.955234262805254275e+02 3.951575371732031385e+02 3.951569345706569720e+02 3.951563871374864902e+02 3.951561332742268178e+02 3.951559603760070445e+02 3.951557404879569617e+02 3.951554231744216281e+02 3.951553132609719228e+02 3.951550789333166449e+02 3.951549141609461344e+02 3.951547562890281711e+02
1.251467936250421917e+04 3.963267086876228973e+02 3.959127881020148152e+02 3.956361615804273129e+02 3.956355455133685837e+02 3.949475734423142512e+02 3.949465720674648992e+02 3.949457059469850719e+02 3.949453630639255266e+02 3.949451604696313893e+02 3.949449448500742506e+02 3.949446885883262439e+02 3.949445439158782847e+02 3.949442610131193305e+02 3.949440936735032324e+02 3.949439280247447641e+02
1.256467936250421917e+04 3.962173956626588733e+02 3.958079791546470005e+02 3.955273801103320466e+02 3.955266103031847820e+02 3.948308389012568682e+02 3.948298359920977418e+02 3.948287215370650642e+02 3.948283249991791308e+02 3.948281265886102460e+02 3.948279132877881921e+02 3.948277535867678694e+02 3.948274318354565366e+02 3.948272173808157959e+02 3.948270365965162227e+02 3.948268754695483267e+02
1.261467936250421917e+04 3.959775464583264579e+02 3.955598481195133900e+02 3.952863951839750598e+02 3.952856278789772091e+02 3.945020165683049527e+02 3.944974863966527323e+02 3.944955579335970128e+02 3.944951725669976668e+02 3.944948854530094877e+02 3.944946710351169941e+02 3.944943792467522030e+02 3.944941185701114250e+02 3.944938845907632299e+02 3.944937006469518792e+02 3.944935392591793857e+02
1.266467936250421917e+04 3.956358496673660738e+02 3.952125280032499290e+02 3.948859614064375592e+02 3.948854671534487011e+02 3.941472127578127242e+02 3.940472535120463817e+02 3.940435436822563133e+02 3.940429669446127150e+02 3.940425928558766486e+02 3.940422064443666841e+02 3.940418799903304716e+02 3.940413871683845173e+02 3.940410094475181495e+02 3.940407357957206500e+02 3.940403818104980473e+02
1.271467936250421917e+04 3.957182939006784181e+02 3.953111627313552390e+02 3.951422614770630162e+02 3.951417254331382196e+02 3.944641190484265962e+02 3.943990597850993254e+02 3.943977861356746644e+02 3.943971784632594222e+02 3.943968658297965248e+02 3.943966028475437042e+02 3.943963242053287104e+02 3.943959303784234294e+02 3.943956926470839903e+02 3.943954312960325410e+02 3.943952200096102843e+02
1.276467936250421917e+04 3.957588239182010170e+02 3.953369756869428784e+02 3.950912085547331571e+02 3.950907874577383154e+02 3.949659940562285101e+02 3.949656435769676364e+02 3.949652224764631683e+02 3.949649959173194134e+02 3.949647795127767722e+02 3.949645962515678548e+02 3.949644561612423104e+02 3.949642511442464752e+02 3.949641111428195472e+02 3.949639293148738943e+02 3.949637768799802302e+02
1.281467936250421917e+04 3.958530672403915105e+02 3.954491381797054714e+02 3.952284654653728353e+02 3.952281616296710354e+02 3.951737732778343570e+02 3.951734195765267259e+02 3.951730334417189852e+02 3.951728144571278563e+02 3.951726090210668758e+02 3.951724501280091317e+02 3.951723407430522457e+02 3.951721195473166972e+02 3.951719968109356387e+02 3.951718466616259775e+02 3.951717226251390116e+02
1.286467936250421917e+04 3.957630155141000614e+02 3.953526310553307894e+02 3.950439097765183192e+02 3.950435556256840641e+02 3.949162982941655855e+02 3.949160704615878785e+02 3.949157521346992326e+02 3.949156083503962691e+02 3.949154697557572149e+02 3.949153752539014022e+02 3.949153267510869227e+02 3.949152207602499516e+02 3.949151611905829782e+02 3.949150866475203543e+02 3.949150183119052144e+02
1.291467936250421917e+04 3.955371643511084585e+02 3.950839156635070140e+02 3.949554663421698137e+02 3.949550370752780282e+02 3.947866553305564707e+02 3.947864000236400557e+02 3.947861255667889964e+02 3.947860331150168918e+02 3.947858736282776135e+02 3.947857730090610175e+02 3.947856777634862055e+02 3.947855720203045280e+02 3.947855120101989428e+02 3.947854419425314063e+02 3.947853805200538773e+02
1.296467936250421917e+04 3.954400252835049514e+02 3.949785808584408642e+02 3.947815805780988967e+02 3.947810450591281324e+02 3.945387967938914358e+02 3.945386218036189234e+02 3.945387549743028330e+02 3.945380261075029580e+02 3.945378653609909634e+02 3.945377858078546183e+02 3.945377909700709438e+02 3.945376932487188242e+02 3.945376541865258559e+02 3.945375740451235629e+02 3.945375139927688224e+02
1.301467936250421917e+04 3.955201303296615833e+02 3.950998660579447233e+02 3.947239876326271428e+02 3.947232959907664736e+02 3.945986245952627200e+02 3.945983943212063423e+02 3.945982382668799460e+02 3.945981614120414633e+02 3.945980466890852654e+02 3.945979769329073861e+02 3.945979404035077778e+02 3.945978903959706940e+02 3.945978593029391845e+02 3.945977875112313313e+02 3.945977362078218675e+02
1.306467936250421917e+04 3.954873579672541837e+02 3.950605844975407877e+02 3.947877730247906243e+02 3.947865559514508504e+02 3.946597847611546399e+02 3.946594679384489268e+02 3.946593107542728376e+02 3.946592455875193650e+02 3.946591511033994948e+02 3.946590904540528300e+02 3.946590327220960148e+02 3.946589951485757979e+02 3.946589377340284273e+02 3.946588763339810839e+02 3.946588286962169718e+02
1.311467936250421917e+04 3.954034246294530135e+02 3.949743620358956946e+02 3.946990658895108481e+02 3.945145145745320860e+02 3.945049670148610517e+02 3.945040581345026567e+02 3.945033624587670147e+02 3.945029801104886928e+02 3.945024931092680163e+02 3.945021697578132489e+02 3.945017205778731295e+02 3.945013221155079464e+02 3.945010487847613376e+02 3.945007655101663318e+02 3.945005566893352125e+02
1.316467936250421917e+04 3.949535764088843734e+02 3.945231333391174076e+02 3.942457450667266130e+02 3.940079131238574064e+02 3.939871195564849131e+02 3.939862593686624450e+02 3.939856603987203698e+02 3.939852292826048483e+02 3.939848252735515075e+02 3.939844639053984565e+02 3.939841845912428653e+02 3.939839647628941179e+02 3.939837052058341555e+02 3.939834292809772478e+02 3.939832330497210364e+02
1.321467936250421917e+04 3.953782580005643013e+02 3.948762854937592692e+02 3.947605037181826333e+02 3.943236157306776590e+02 3.943032509266203078e+02 3.943023065907120781e+02 3.943015655897157217e+02 3.943010801660353764e+02 3.943006550956976071e+02 3.943002866337586738e+02 3.943000473176421679e+02 3.942996054342678462e+02 3.942993327208963592e+02 3.942990407701473146e+02 3.942988339143067833e+02
1.326467936250421917e+04 3.949440149521850572e+02 3.945265933407807779e+02 3.942770023981303780e+02 3.941734577604745482e+02 3.941682468380644195e+02 3.941676382157028797e+02 3.941671034948456054e+02 3.941666851814366623e+02 3.941663082765821855e+02 3.941659601529441943e+02 3.941657304302246985e+02 3.941653968949057116e+02 3.941651410304684759e+02 3.941648745604189230e+02 3.941646822777956345e+02
1.331467936250421917e+04 3.949579166775847625e+02 3.945383997397643725e+02 3.942543163370207822e+02 3.940778674333026856e+02 3.940694620423242895e+02 3.940686545154155169e+02 3.940680248846340419e+02 3.940676089759600700e+02 3.940672326688587077e+02 3.940668915246511688e+02 3.940666557166206303e+02 3.940662361061712886e+02 3.940659795971878907e+02 3.940657149062276403e+02 3.940655289933244489e+02
1.336467936250421917e+04 3.949652097654519594e+02 3.945276540023658640e+02 3.941663457427443404e+02 3.941537410070591818e+02 3.941522866316117302e+02 3.941516472114777798e+02 3.941511281995406080e+02 3.941507740926523411e+02 3.941504307751305873e+02 3.941501140522021842e+02 3.941499353155424501e+02 3.941495629821695275e+02 3.941493607986323582e+02 3.941491367840151270e+02 3.941489731666740681e+02
1.341467936250421917e+04 3.948772755859473591e+02 3.944442753440770275e+02 3.942539582939406273e+02 3.942498752436554810e+02 3.942489231587551899e+02 3.942483229570690924e+02 3.942478306692587466e+02 3.942474843379583263e+02 3.942471452419271145e+02 3.942468353928508122e+02 3.942466314221176162e+02 3.942462506185998450e+02 3.942460304489145528e+02 3.942458003270340328e+02 3.942456331249651384e+02
1.346467936250421917e+04 3.948166148085022087e+02 3.943959956328220642e+02 3.942389467650443748e+02 3.942378936492948469e+02 3.942364868970319094e+02 3.942359626658368938e+02 3.942355262791119230e+02 3.942352885910137275e+02 3.942351418893501886e+02 3.942350313230823531e+02 3.942349439738785577e+02 3.942348223988383324e+02 3.942347525899549510e+02 3.942346755692394709e+02 3.942346225116684764e+02
1.351467936250421917e+04 3.948433180168049716e+02 3.944152877722100925e+02 3.942336015976601402e+02 3.942293614140683076e+02 3.942273194482106646e+02 3.942267626194949344e+02 3.942263307531459873e+02 3.942261351325202554e+02 3.942260324855288900e+02 3.942259590940070098e+02 3.942258958026314986e+02 3.942258081119018698e+02 3.942257556404112506e+02 3.942256964531695189e+02 3.942256547353529754e+02
1.356467936250421917e+04 3.950639283966987705e+02 3.946420984783910626e+02 3.943255638773156875e+02 3.943066722989267419e+02 3.943057372701352961e+02 3.943051978271305416e+02 3.943047718325818209e+02 3.943045371374987553e+02 3.943043313907942888e+02 3.943041584709459357e+02 3.943040344269721800e+02 3.943037921090266309e+02 3.943036473774365049e+02 3.943034929685490511e+02 3.943033734568075488e+02
1.361467936250421917e+04 3.950665834498839786e+02 3.946624652489200002e+02 3.944261750936957469e+02 3.943652539988381704e+02 3.943645804571025906e+02 3.943639854827371209e+02 3.943634918912467811e+02 3.943631908638265031e+02 3.943629548875326236e+02 3.943627417947989215e+02 3.943625917815510888e+02 3.943623619478125875e+02 3.943620528587032368e+02 3.943618507345535136e+02 3.943616916000336232e+02
1.366467936250421917e+04 3.951631916023247868e+02 3.947538828636767789e+02 3.945099872257284233e+02 3.944020926398309825e+02 3.944013762492716069e+02 3.944006372152349513e+02 3.944000441215708861e+02 3.943996441462147686e+02 3.943992767421668759e+02 3.943989156254821182e+02 3.943986256794747192e+02 3.943980505144245967e+02 3.943977456067555067e+02 3.943974584809470798e+02 3.943972389814830422e+02
1.371467936250421917e+04 3.946923520877487022e+02 3.942777246695769122e+02 3.940670988481848553e+02 3.940463038177732642e+02 3.940456656402718636e+02 3.940450950782308723e+02 3.940446519327060741e+02 3.940443983522811209e+02 3.940441672283346861e+02 3.940439675203335241e+02 3.940438073563421995e+02 3.940435404692175894e+02 3.940432881720212208e+02 3.940430867860609396e+02 3.940429217442332970e+02
1.376467936250421917e+04 3.947075188998672388e+02 3.943035250429263670e+02 3.941289382048416883e+02 3.941112478142151190e+02 3.941105911158253434e+02 3.941100070126981336e+02 3.941095571494880687e+02 3.941093121180862795e+02 3.941091168819965560e+02 3.941089217554193738e+02 3.941087330669680000e+02 3.941083496103124162e+02 3.941080187313085617e+02 3.941077878346682724e+02 3.941075845058608706e+02
1.381467936250421917e+04 3.946275346648830009e+02 3.942276359886032537e+02 3.940894447396109399e+02 3.940782810318676184e+02 3.940776614317371127e+02 3.940771151037129698e+02 3.940766894987345381e+02 3.940764599576812088e+02 3.940762863425293290e+02 3.940761191691305498e+02 3.940760251952104909e+02 3.940759750886709298e+02 3.940756766267596163e+02 3.940755031622404658e+02 3.940753624044537560e+02
1.386467936250421917e+04 3.946498440491338329e+02 3.942542602973117027e+02 3.941221160966256889e+02 3.941086367592811257e+02 3.941080277028339651e+02 3.941074887423230280e+02 3.941070814033658962e+02 3.941068663915155526e+02 3.941066911702189373e+02 3.941065110919362837e+02 3.941063224610814473e+02 3.941059440316284963e+02 3.941056239109005332e+02 3.941054122664343708e+02 3.941052291936933898e+02
1.391467936250421917e+04 3.945361060850874537e+02 3.941389893380374474e+02 3.940136892337428662e+02 3.940025845559050026e+02 3.940020067670915296e+02 3.940014917811956821e+02 3.940010438731011959e+02 3.940007389754290443e+02 3.940004851731004010e+02 3.940002334345122108e+02 3.939999942103347621e+02 3.939998785537911772e+02 3.939995505622614473e+02 3.939993281400732599e+02 3.939991496347936391e+02
1.396467936250421917e+04 3.943381101908862547e+02 3.939386843133950151e+02 3.937843583469618807e+02 3.937486474724576624e+02 3.937481249044042784e+02 3.937476137129356744e+02 3.937471771061826757e+02 3.937468776301076900e+02 3.937466070596659051e+02 3.937463163447911256e+02 3.937459255379755518e+02 3.937456454332472617e+02 3.937452915268717675e+02 3.937450345674711230e+02 3.937448270371278909e+02
1.401467936250421917e+04 3.945196252060226243e+02 3.941147440136928708e+02 3.939282040692471583e+02 3.938240746592446158e+02 3.938236196959141466e+02 3.938230350868655592e+02 3.938225677174302177e+02 3.938222713166301219e+02 3.938219916637075926e+02 3.938217338376675798e+02 3.938219029877434991e+02 3.938218017565226319e+02 3.938214928327417397e+02 3.938212682267002265e+02 3.938210902210709037e+02
1.406467936250421917e+04 3.949234889102692136e+02 3.945819443380832467e+02 3.944516422838703420e+02 3.938921591959524449e+02 3.938871125675679536e+02 3.938862252040046883e+02 3.938855924580499277e+02 3.938852115968338694e+02 3.938848154110307291e+02 3.938843765123739900e+02 3.938838429682222113e+02 3.938834695683834752e+02 3.938830468228628092e+02 3.938826660985255899e+02 3.938823781119488103e+02
