TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.054467936250421917e+04 3.985419712110401633e+02 3.981489281181840738e+02 3.976741436262304319e+02 3.972742789106948749e+02 3.969265861867928606e+02 3.967931338773124708e+02 3.967922258669685789e+02 3.967907963521136594e+02 3.967891495631589009e+02 3.967872839270872873e+02 3.967851287881120470e+02 3.967826057339103727e+02 3.967754437811156549e+02 3.967674686984823325e+02 3.967666547671018407e+02
1.059467936250421917e+04 3.984028332573074067e+02 3.980058720826234548e+02 3.975299711700272383e+02 3.971298313055204403e+02 3.967855744143168408e+02 3.966716465988772029e+02 3.966707111145017848e+02 3.966691638511666156e+02 3.966674145767100299e+02 3.966651404861707988e+02 3.966625495723158110e+02 3.966596058956680508e+02 3.966514150155542211e+02 3.966416785907695726e+02 3.966408264284069105e+02
1.064467936250421917e+04 3.980956178397110534e+02 3.976964500452667721e+02 3.972234938207361665e+02 3.968313547647574637e+02 3.964869140947703272e+02 3.963404918804344561e+02 3.963391577165077706e+02 3.963370980692681087e+02 3.963348565288589498e+02 3.963320145120454754e+02 3.963288102120127405e+02 3.963250773452593876e+02 3.963148091666489563e+02 3.963019934690125865e+02 3.963008227118040168e+02
1.069467936250421917e+04 3.976397089994034104e+02 3.972165089417521244e+02 3.967290586409012008e+02 3.963328767357724018e+02 3.959783570697987898e+02 3.957842726257331378e+02 3.957828384474887571e+02 3.957805013960185079e+02 3.957779868761694502e+02 3.957747484327086909e+02 3.957710717208136657e+02 3.957668490855468804e+02 3.957541308586598916e+02 3.957379790124683154e+02 3.957364963798729036e+02
1.074467936250421917e+04 3.976081362988413161e+02 3.972125938465827630e+02 3.967283604615035983e+02 3.963141958635544029e+02 3.959592019919309678e+02 3.958487299445799295e+02 3.958477411623178455e+02 3.958460659627429550e+02 3.958442128880647601e+02 3.958418148754299182e+02 3.958390369242003430e+02 3.958359099860710444e+02 3.958263553468776763e+02 3.958135075652093064e+02 3.958123462588928305e+02
1.079467936250421917e+04 3.981632054165809222e+02 3.977579468295743936e+02 3.972798153038737041e+02 3.968708164961901730e+02 3.965848290317148894e+02 3.965739631862949182e+02 3.965729818273776459e+02 3.965713124124955584e+02 3.965694848331364710e+02 3.965670446015801645e+02 3.965642580601600002e+02 3.965609175741929562e+02 3.965494210135366870e+02 3.965335651470672929e+02 3.965322043719719431e+02
1.084467936250421917e+04 3.978731996322934492e+02 3.974573790242264977e+02 3.969712804215140523e+02 3.965520295598828397e+02 3.962622420897537268e+02 3.962534231865279253e+02 3.962523663541801966e+02 3.962505879821447934e+02 3.962486344315222482e+02 3.962460198921344272e+02 3.962430527614168909e+02 3.962394377746218197e+02 3.962268326446309743e+02 3.962087248827107828e+02 3.962072868747754910e+02
1.089467936250421917e+04 3.978779948609827670e+02 3.974683079260109935e+02 3.969876719665899145e+02 3.965751048499461717e+02 3.962932463124882361e+02 3.962844265499243761e+02 3.962833981459555162e+02 3.962815445280939457e+02 3.962795454181061814e+02 3.962767030957741099e+02 3.962735436232616166e+02 3.962699527849064225e+02 3.962615017270165367e+02 3.962495745217700573e+02 3.962489388645507233e+02
1.094467936250421917e+04 3.985747433140139151e+02 3.981767157899627136e+02 3.977000024215808480e+02 3.972861779989175375e+02 3.971107728458788984e+02 3.971098845051254784e+02 3.971089124482890611e+02 3.971073036087051946e+02 3.971055298868938053e+02 3.971031272318602987e+02 3.971004835208983081e+02 3.970974474340893039e+02 3.970901875351609078e+02 3.970757359521513195e+02 3.970747201597471872e+02
1.099467936250421917e+04 3.985605675665822218e+02 3.981652196775188486e+02 3.976978581105696549e+02 3.972815527478487638e+02 3.970779303098718174e+02 3.970771876251899926e+02 3.970763058252180144e+02 3.970748968000517607e+02 3.970733410234113308e+02 3.970713216084510577e+02 3.970691160294193196e+02 3.970666186453626665e+02 3.970605956099625473e+02 3.970570366307666745e+02 3.970567426753686391e+02
1.104467936250421917e+04 3.980042920306714223e+02 3.976039130805428385e+02 3.971226255608390829e+02 3.966870096175097729e+02 3.964766525349979247e+02 3.964758721053119643e+02 3.964748249279852530e+02 3.964730572902215613e+02 3.964711336300205176e+02 3.964686177755854715e+02 3.964658041735484630e+02 3.963433156123388699e+02 3.960611758950200851e+02 3.960418361807692236e+02 3.960409227801090424e+02
1.109467936250421917e+04 3.975147601727003916e+02 3.971057369668061483e+02 3.966234698884749719e+02 3.962139814553477777e+02 3.960488008339983708e+02 3.960480625725333539e+02 3.960471455392023472e+02 3.960456982401691448e+02 3.960441024301489961e+02 3.960421303240227076e+02 3.960399365115180217e+02 3.959384187361582690e+02 3.956926404466146323e+02 3.956775169947984523e+02 3.956767633293184190e+02
1.114467936250421917e+04 3.974526709822314388e+02 3.970472754036226775e+02 3.965646187896953165e+02 3.961447677008180790e+02 3.959586526269065416e+02 3.959579320225873857e+02 3.959570254020279094e+02 3.959556088647321985e+02 3.959540551297216666e+02 3.959521587660071873e+02 3.959499465280658796e+02 3.958138238049779147e+02 3.956430580305934654e+02 3.956273585790125935e+02 3.956268571596300490e+02
1.119467936250421917e+04 3.974937531925319263e+02 3.970969330869672262e+02 3.966151622296919186e+02 3.961866585758441488e+02 3.960078187004149299e+02 3.960070396753733348e+02 3.960059404096900835e+02 3.960044179764724959e+02 3.960027897417586473e+02 3.960006961123783640e+02 3.959982170338826677e+02 3.958208656168542348e+02 3.956867561683634449e+02 3.956866355139746929e+02 3.956864852283036385e+02
1.124467936250421917e+04 3.979122213471498526e+02 3.975160174421976649e+02 3.970318849963545063e+02 3.965925326780970295e+02 3.963805379803099527e+02 3.963797796758182699e+02 3.963787257442070882e+02 3.963772733092010867e+02 3.963270632251227426e+02 3.962617878869807555e+02 3.962611916555952689e+02 3.962196027798793239e+02 3.961869437224416401e+02 3.961868466196583540e+02 3.961867664556368709e+02
1.129467936250421917e+04 3.984222101490304908e+02 3.980159269688215318e+02 3.975367240848767665e+02 3.971895080903921098e+02 3.971518032567314549e+02 3.971512116811151145e+02 3.971506945781513309e+02 3.971500988336806586e+02 3.971042694379615341e+02 3.970362099254831492e+02 3.970342884515617357e+02 3.969812585832253262e+02 3.969460105719803664e+02 3.969458035365261708e+02 3.969456435287166300e+02
1.134467936250421917e+04 3.987303001520088515e+02 3.983439081712380698e+02 3.978711713791478815e+02 3.975989632761076109e+02 3.975946205546887882e+02 3.975939665760928960e+02 3.975932639654285481e+02 3.975923677748613727e+02 3.974976653670130418e+02 3.973676164889392339e+02 3.973661989429782011e+02 3.973265226682448770e+02 3.972982828479549653e+02 3.972981119447061360e+02 3.972979754347848598e+02
1.139467936250421917e+04 3.987093247521692092e+02 3.983276535570677765e+02 3.978504014992183784e+02 3.975694119480774020e+02 3.975649252041549744e+02 3.975641374949121882e+02 3.975630718652112705e+02 3.975616272113653622e+02 3.973689572084200563e+02 3.971338949436283201e+02 3.971322377487063022e+02 3.970925190354507208e+02 3.970648914867060739e+02 3.970647157207257010e+02 3.970645823110910442e+02
1.144467936250421917e+04 3.982086898710766718e+02 3.978534769383099956e+02 3.973608201080588742e+02 3.969251905522240804e+02 3.966899328564189204e+02 3.966892677866815120e+02 3.966884163184124077e+02 3.966872874797717259e+02 3.965409719418495342e+02 3.963269580862255452e+02 3.963248382911610861e+02 3.962743277316448030e+02 3.962357222417177809e+02 3.962355669515523573e+02 3.962354451830369158e+02
1.149467936250421917e+04 3.978211679471280604e+02 3.974130456155907609e+02 3.969270813455501639e+02 3.966597534498155255e+02 3.966565763309487807e+02 3.966559290343841440e+02 3.966552027366770972e+02 3.966542752344902283e+02 3.964891661261922309e+02 3.961448902983369749e+02 3.961423604099935574e+02 3.961420295215272631e+02 3.961419408989112299e+02 3.961418175747321584e+02 3.961416871597872387e+02
1.154467936250421917e+04 3.985676278881080634e+02 3.981724952771619996e+02 3.976859620279001319e+02 3.974490270369441305e+02 3.974483946594386907e+02 3.974476983757600692e+02 3.974468660349414222e+02 3.974457884855358998e+02 3.972457370253399063e+02 3.968289136133339525e+02 3.968255143908367586e+02 3.968252849520554264e+02 3.968251847777685271e+02 3.968249477240746046e+02 3.968247244764918946e+02
1.159467936250421917e+04 3.982457606780578203e+02 3.978504164573349158e+02 3.973611108527396709e+02 3.971243518155970946e+02 3.971237453702648281e+02 3.971230645572040885e+02 3.971222876094466869e+02 3.971212819349852907e+02 3.968465398088696929e+02 3.963634419786543504e+02 3.963610630237795363e+02 3.963608563241842262e+02 3.963607603075815859e+02 3.963605506310406099e+02 3.963603897816423114e+02
1.164467936250421917e+04 3.979296367708795970e+02 3.975278900527240467e+02 3.970356650444914521e+02 3.968222172706086894e+02 3.968216426144205684e+02 3.968210448331973339e+02 3.968203518525614868e+02 3.967653670262509422e+02 3.964512709206884438e+02 3.961868084687461078e+02 3.961372899397792935e+02 3.961369789026732064e+02 3.961368837429868108e+02 3.961366586296493892e+02 3.961364781139413935e+02
1.169467936250421917e+04 3.979956891258730138e+02 3.975959013319121595e+02 3.971119338455302454e+02 3.968578304209920589e+02 3.968572660647174075e+02 3.968567855204429407e+02 3.968563430382587285e+02 3.967762431820061693e+02 3.964905297061736746e+02 3.964808564084714249e+02 3.964806989412971348e+02 3.964807341846023405e+02 3.964805275737718375e+02 3.964803562735340847e+02 3.964802308923888177e+02
1.174467936250421917e+04 3.976188818190745451e+02 3.972187365013159024e+02 3.967321596671367843e+02 3.964668940122525100e+02 3.964663992385927145e+02 3.964659468783146394e+02 3.964654783659830741e+02 3.963671015544507554e+02 3.960095805518689644e+02 3.959975719939503165e+02 3.959974546594175990e+02 3.959976213072022233e+02 3.959974006708746401e+02 3.959972554619171774e+02 3.959971783896182274e+02
1.179467936250421917e+04 3.973237623804364489e+02 3.969210960442601390e+02 3.964227928076437593e+02 3.961707082372645345e+02 3.961697290965116736e+02 3.961691089298832367e+02 3.961684959284002048e+02 3.960190380554753915e+02 3.954674317980344540e+02 3.954498681504240949e+02 3.954497182392090053e+02 3.954502333723405627e+02 3.954495896164261808e+02 3.954494613450611951e+02 3.954494032945452773e+02
1.184467936250421917e+04 3.986128936222627317e+02 3.988755987386370521e+02 3.985925707795205426e+02 3.985719371480594191e+02 3.985709123310186897e+02 3.985702294568155821e+02 3.985695644517342089e+02 3.982254322422435280e+02 3.970050520124494255e+02 3.969264960296011964e+02 3.969112953170666742e+02 3.969125122007882283e+02 3.969110567324688077e+02 3.969108717221514553e+02 3.969107775680991494e+02
1.189467936250421917e+04 3.984026679958921022e+02 3.980152801593594063e+02 3.975428937335290129e+02 3.972657199565882706e+02 3.972657777813111011e+02 3.972658143550891623e+02 3.972657125400070299e+02 3.972263089385597823e+02 3.970926912337043859e+02 3.970889743174542446e+02 3.970889358024232934e+02 3.970898797068323347e+02 3.970897048897448940e+02 3.970896268943792506e+02 3.970895733061719284e+02
1.194467936250421917e+04 3.984872771744471152e+02 3.981054570440493876e+02 3.976394157380814249e+02 3.974366479703411414e+02 3.974360455941654209e+02 3.974353658650179000e+02 3.974349757889324337e+02 3.974047274595405383e+02 3.972151743259285013e+02 3.972133716202888536e+02 3.972116187775717435e+02 3.972110759245168197e+02 3.972107020024636768e+02 3.972104686600759464e+02 3.972103093716170861e+02
1.199467936250421917e+04 3.984530430348310119e+02 3.980818112125955395e+02 3.976146071286525512e+02 3.973821223232143325e+02 3.973815245269493062e+02 3.973808226903257719e+02 3.973615308784970352e+02 3.973107211689151086e+02 3.971829406444828692e+02 3.971822598810904310e+02 3.971812318093169552e+02 3.971798067973621755e+02 3.971787518355665725e+02 3.971786266926083044e+02 3.971784900573104551e+02
1.204467936250421917e+04 3.979296932080235365e+02 3.975454993180873089e+02 3.970989170481739166e+02 3.969703822225806107e+02 3.969698422205738666e+02 3.969692575200042484e+02 3.967850076176280822e+02 3.966515011747694643e+02 3.962052349475526398e+02 3.962050737764720338e+02 3.962066178343693537e+02 3.962056865675049835e+02 3.962044686003662264e+02 3.962042912592866060e+02 3.962041463399370400e+02
1.209467936250421917e+04 3.974257140848837935e+02 3.970299648672262265e+02 3.965963588256093999e+02 3.965101270677923821e+02 3.965095912740346193e+02 3.965089858271780940e+02 3.962507903705974286e+02 3.960762103993992582e+02 3.956055400679365448e+02 3.956053325767531987e+02 3.956052274543930025e+02 3.956050728923992210e+02 3.956048611728357400e+02 3.956047254403705438e+02 3.956046014745388106e+02
1.214467936250421917e+04 3.972965223385641593e+02 3.968966931540515475e+02 3.964706351677165230e+02 3.963987655124030880e+02 3.963982374546177425e+02 3.963976310127432043e+02 3.961424389085015036e+02 3.959725015685514791e+02 3.955417733158518558e+02 3.955416080729908117e+02 3.955415098738846496e+02 3.955413581268135204e+02 3.955411968561730305e+02 3.955410699105655112e+02 3.955409597530440351e+02
1.219467936250421917e+04 3.971004385282118960e+02 3.967036065791335773e+02 3.962534556102809802e+02 3.961344053902707856e+02 3.961338912197922468e+02 3.961333042410523717e+02 3.959147506704634338e+02 3.957630913020377648e+02 3.954163238125821636e+02 3.954161378386672823e+02 3.954160221457389071e+02 3.954159071946249355e+02 3.954157171185997868e+02 3.954156036044624898e+02 3.954155029983560325e+02
1.224467936250421917e+04 3.969350936899490989e+02 3.965310753994075981e+02 3.960837767652080288e+02 3.959805847701765060e+02 3.959800716498178303e+02 3.959794610208610948e+02 3.957465426858627779e+02 3.955947193845487391e+02 3.953310776715543966e+02 3.953309069869646919e+02 3.953307812718389869e+02 3.953306197143987220e+02 3.953303811562429360e+02 3.953302335000232688e+02 3.953301073072427698e+02
1.229467936250421917e+04 3.970272378580654049e+02 3.966320467115579049e+02 3.962009940442594598e+02 3.961312219343789138e+02 3.961307149248878545e+02 3.961301099732455668e+02 3.956156587605395316e+02 3.954891900820785509e+02 3.953600526728800446e+02 3.953598869357383592e+02 3.953597412537918103e+02 3.953595750068338930e+02 3.953593190403561835e+02 3.953591551404222741e+02 3.953590169692100744e+02
1.234467936250421917e+04 3.973137936801734327e+02 3.969342705823109441e+02 3.964517390813308566e+02 3.963300950639453504e+02 3.963280430600990485e+02 3.963197303553374127e+02 3.962971348219754191e+02 3.962900177127630741e+02 3.962847680873209129e+02 3.962846918717684730e+02 3.962845954618920246e+02 3.962843049879282376e+02 3.962842050471422226e+02 3.962841113226583047e+02 3.962839786720539337e+02
1.239467936250421917e+04 3.969215243886498001e+02 3.965052081364558489e+02 3.961663088589379527e+02 3.961604453697527788e+02 3.961595644764507824e+02 3.961573966492197769e+02 3.954132142666335312e+02 3.952326262101744874e+02 3.950439893616195377e+02 3.950438998267708826e+02 3.950437946507280458e+02 3.950436642330607242e+02 3.950434750585235406e+02 3.950433445219622968e+02 3.950432319181402363e+02
1.244467936250421917e+04 3.971531528469211594e+02 3.967500944038742432e+02 3.965099930642642221e+02 3.965091739078848150e+02 3.965083639842661114e+02 3.965065013035094239e+02 3.957761645377982518e+02 3.955736702700171463e+02 3.953417152974636792e+02 3.953416033635301687e+02 3.953414761196601148e+02 3.953413122992434410e+02 3.953410830474898603e+02 3.953409154364680944e+02 3.953407727178162077e+02
1.249467936250421917e+04 3.973062461872229392e+02 3.969043885689320632e+02 3.966329860857627523e+02 3.966321665415984512e+02 3.966313321773262714e+02 3.966294791800802955e+02 3.958322003948246675e+02 3.954779346295634923e+02 3.954751268954489660e+02 3.954750070686281447e+02 3.954748761130778689e+02 3.954747147576975976e+02 3.954744829123452519e+02 3.954743063506830367e+02 3.954741538887819843e+02
1.254467936250421917e+04 3.971425039285682033e+02 3.967376162968444646e+02 3.963131585361761609e+02 3.962576125090358232e+02 3.962563751532022707e+02 3.962543450205332078e+02 3.962414103383902102e+02 3.962345725650025088e+02 3.962270047729022622e+02 3.962268539031911700e+02 3.962266965389277402e+02 3.962265246329019988e+02 3.962262780154213146e+02 3.962261015317263286e+02 3.962259315213001400e+02
1.259467936250421917e+04 3.971683032880505380e+02 3.967714098532682101e+02 3.962815865710165895e+02 3.960447403766070806e+02 3.960433220255461038e+02 3.960406989530924875e+02 3.960373910828963631e+02 3.960355706680571188e+02 3.960342510078642135e+02 3.960341032360691997e+02 3.960339477793322089e+02 3.960337667179005052e+02 3.960335056356418590e+02 3.960333450830106585e+02 3.960331825893600239e+02
1.264467936250421917e+04 3.971153347620592626e+02 3.967013796296277519e+02 3.962903379374330370e+02 3.962495657525171282e+02 3.962481431454073117e+02 3.962456164222426196e+02 3.956906478388970072e+02 3.956864904614766374e+02 3.956862105262694058e+02 3.956860604473221201e+02 3.956859128578125251e+02 3.956857416331650938e+02 3.956854668769969408e+02 3.956852926152885743e+02 3.956851439774771961e+02
1.269467936250421917e+04 3.975757655417861542e+02 3.971824997282748768e+02 3.967141037605715610e+02 3.965411537203925718e+02 3.965396096724504105e+02 3.965365407396801629e+02 3.965354957325778855e+02 3.965352393342183177e+02 3.965350026828928662e+02 3.965348087304133742e+02 3.965346107069067330e+02 3.965344012952513140e+02 3.965340640080652861e+02 3.965338353018791508e+02 3.965336471315328026e+02
1.274467936250421917e+04 3.972525684138336715e+02 3.968474501044581189e+02 3.963735097832501424e+02 3.961923207993941674e+02 3.961905793826153399e+02 3.961860643889448852e+02 3.961841791174221612e+02 3.961840181994523391e+02 3.961837172784926793e+02 3.961835410369502029e+02 3.961834097093972105e+02 3.961832543775839781e+02 3.961830067879997159e+02 3.961828632328210347e+02 3.961827426631990079e+02
1.279592936250421917e+04 3.968578055593334852e+02 3.964318618217135395e+02 3.959412542148163539e+02 3.956972732140953894e+02 3.956950254872792243e+02 3.956886454106000883e+02 3.956856783221412570e+02 3.956855350820600279e+02 3.956853975690348761e+02 3.956852596114533753e+02 3.956851196322083979e+02 3.956849853711013907e+02 3.956847875648246600e+02 3.956846661544408335e+02 3.956845633406611569e+02
1.284592936250421917e+04 3.979842355473821272e+02 3.975880619456410159e+02 3.973234123473454247e+02 3.973227570971488376e+02 3.973216949975827674e+02 3.960697394758961991e+02 3.960686042408560752e+02 3.960675394542053027e+02 3.960673682493616070e+02 3.960671672343376031e+02 3.960669763862707100e+02 3.960667782842788256e+02 3.960665132899087553e+02 3.960663147229339529e+02 3.960661485635682766e+02
1.289592936250421917e+04 3.976798568989644309e+02 3.972769426941432584e+02 3.970054342204196587e+02 3.970048610857339781e+02 3.970038018349163735e+02 3.959760883853189739e+02 3.959735886156609013e+02 3.959729483644417201e+02 3.959727058225947189e+02 3.959724626533362652e+02 3.959722330656347253e+02 3.959719612066954824e+02 3.959716890020987989e+02 3.959714462655146008e+02 3.959712517968569045e+02
1.294592936250421917e+04 3.977181721699544710e+02 3.973172100192921903e+02 3.970519386522455534e+02 3.970513372276038808e+02 3.970501499549303617e+02 3.958761746203234111e+02 3.958738499699747990e+02 3.958732455875631331e+02 3.958729235570748983e+02 3.958726150803148585e+02 3.958723176135547988e+02 3.958719749089278821e+02 3.958716293359256611e+02 3.958713446334778041e+02 3.958711203904817353e+02
1.299592936250421917e+04 3.973830696382754013e+02 3.969755295044310515e+02 3.966974777953738567e+02 3.966969497036963048e+02 3.966958876682190294e+02 3.956999552356501226e+02 3.956969269250611205e+02 3.956963677360233760e+02 3.956960756711594627e+02 3.956957830875577997e+02 3.956954658605386044e+02 3.956951204421941952e+02 3.956947832170674246e+02 3.956944786794534821e+02 3.956942407069420824e+02
1.304592936250421917e+04 3.973867811251375883e+02 3.969930707497417188e+02 3.967330382964831870e+02 3.967325267987457664e+02 3.967313677655689617e+02 3.956452537970022263e+02 3.956329593523217909e+02 3.956320504516670553e+02 3.956316597905905041e+02 3.956312574580235832e+02 3.956308649810572433e+02 3.956304672988318316e+02 3.956300899257953461e+02 3.956297377980173451e+02 3.956294683371657470e+02
1.309592936250421917e+04 3.970514053804804462e+02 3.966467124474518187e+02 3.964392370300797666e+02 3.964387004766970790e+02 3.964375993009554691e+02 3.953845657397307605e+02 3.953806938404012499e+02 3.953801259066295870e+02 3.953797891202741539e+02 3.953794510891368645e+02 3.953791198371457085e+02 3.953787614373546830e+02 3.953784354413989490e+02 3.953781172513935189e+02 3.953778695170960873e+02
1.314592936250421917e+04 3.970614498715399350e+02 3.966586467629425670e+02 3.964808729052716103e+02 3.964803286372323328e+02 3.964791863808024459e+02 3.952421390166400670e+02 3.952371648625543799e+02 3.952360153578323434e+02 3.952358153426976060e+02 3.952355965373820936e+02 3.952353904334347590e+02 3.952351990061458764e+02 3.952348815781574558e+02 3.952346262539730333e+02 3.952344165097184714e+02
1.319592936250421917e+04 3.969398077630352191e+02 3.965289009719415390e+02 3.962601666995243477e+02 3.962596622060189020e+02 3.962585162094003408e+02 3.951958553825804756e+02 3.951949176913610700e+02 3.951944234434029681e+02 3.951942448880787424e+02 3.951940453430821094e+02 3.951938394904253755e+02 3.951935990357210358e+02 3.951933024518178286e+02 3.951930719398023939e+02 3.951928822732890580e+02
1.324592936250421917e+04 3.972053632096550473e+02 3.968017408753630662e+02 3.965306669049393804e+02 3.965300201284680952e+02 3.965286867615570827e+02 3.951788873050631992e+02 3.951756260975861323e+02 3.951751893443960171e+02 3.951749316615743624e+02 3.951746567907550798e+02 3.951744138306124796e+02 3.951741998894008248e+02 3.951738704079867261e+02 3.951736472684783053e+02 3.951734712652513508e+02
1.329592936250421917e+04 3.967191516980276447e+02 3.962952928832580710e+02 3.959992564976785161e+02 3.959987453787430809e+02 3.959974393052524420e+02 3.950973488650014360e+02 3.950968349833882485e+02 3.950963574391547581e+02 3.950962649594396225e+02 3.950961444298582137e+02 3.950960357923352149e+02 3.950959256755654678e+02 3.950957651739740868e+02 3.950956641546486026e+02 3.950955771332152722e+02
1.334592936250421917e+04 3.970045025604944726e+02 3.965950994694495648e+02 3.963257319309806235e+02 3.963251894153158901e+02 3.963230598764969841e+02 3.955638909551757365e+02 3.955637218688258940e+02 3.955632963598129663e+02 3.955632454566579099e+02 3.955631594911559432e+02 3.955630811400326365e+02 3.955629910860181440e+02 3.955628482299319444e+02 3.955627628825312740e+02 3.955626853361034705e+02
1.339592936250421917e+04 3.971810271812028077e+02 3.967736934605328543e+02 3.965050938418054898e+02 3.965045506700250826e+02 3.959367391580335607e+02 3.954074555470792802e+02 3.954071511879442937e+02 3.954067307630260188e+02 3.954066794574828236e+02 3.954065925681328508e+02 3.954065192543996545e+02 3.954064247743866076e+02 3.954063169203941470e+02 3.954062365366597760e+02 3.954061607762350832e+02
1.344592936250421917e+04 3.966443010251568921e+02 3.962339235198452911e+02 3.959638827416371214e+02 3.959634014855766395e+02 3.955921681675994819e+02 3.952056935477323236e+02 3.952053980580912480e+02 3.952050388269088330e+02 3.952049546738695653e+02 3.952048282669477999e+02 3.952047380563353727e+02 3.952046269231101405e+02 3.952044916307284552e+02 3.952043697915322014e+02 3.952042559428185768e+02
1.349592936250421917e+04 3.964409801610609065e+02 3.960041697587100202e+02 3.957732758395467840e+02 3.957728153751374407e+02 3.957689637476627240e+02 3.947317702929461234e+02 3.947311164841052005e+02 3.947307470760530350e+02 3.947305914293412457e+02 3.947304271323492344e+02 3.947302885161920472e+02 3.947301561862210519e+02 3.947299486788162994e+02 3.947298086259268075e+02 3.947296857445656997e+02
1.354592936250421917e+04 3.967535558722567544e+02 3.963425601149538124e+02 3.960567353081601141e+02 3.960562107134990697e+02 3.954251295770515071e+02 3.954231707185915639e+02 3.954218829576251437e+02 3.954215998180408178e+02 3.954213084666064333e+02 3.954210655022332617e+02 3.954208396655067759e+02 3.954206454096725452e+02 3.954203643566028177e+02 3.954201419371554493e+02 3.954199385715809854e+02
1.359592936250421917e+04 3.966202916778067902e+02 3.962112448508127613e+02 3.959381910986751905e+02 3.959375446962074534e+02 3.951728974420109353e+02 3.951716614978827238e+02 3.951702334415934388e+02 3.951699080699341380e+02 3.951696715264610020e+02 3.951693917303392709e+02 3.951691687258041270e+02 3.951689328880751191e+02 3.951685266024971952e+02 3.951682925525731207e+02 3.951680878122992908e+02
1.364592936250421917e+04 3.964641078572242350e+02 3.960501864759070259e+02 3.957734697043431424e+02 3.957727808565618375e+02 3.950142637883902239e+02 3.950131651101139596e+02 3.950119350027354699e+02 3.950117109335419627e+02 3.950115120087007767e+02 3.950112489358457992e+02 3.950110443816078032e+02 3.950108598096145442e+02 3.950106445809651063e+02 3.950104371724339103e+02 3.950102633377016446e+02
1.369592936250421917e+04 3.959201125569001078e+02 3.955123184362835218e+02 3.953089407966783142e+02 3.953083655778243610e+02 3.948180391697541154e+02 3.948173048114466042e+02 3.948164615743796730e+02 3.948162291247938356e+02 3.948160166729379057e+02 3.948157840949047568e+02 3.948155723209833923e+02 3.948153781246530230e+02 3.948151149394687423e+02 3.948149016140689582e+02 3.948147199010933264e+02
1.374592936250421917e+04 3.958500025274646532e+02 3.954236036280930762e+02 3.951333254768186407e+02 3.951326119117152302e+02 3.945576347195611220e+02 3.945567778544707949e+02 3.945556435804156763e+02 3.945554725007949628e+02 3.945552980801624585e+02 3.945551001275680960e+02 3.945549586465511993e+02 3.945548056421391152e+02 3.945546471413144900e+02 3.945544477040989477e+02 3.945542881427658699e+02
1.379592936250421917e+04 3.956199021817837433e+02 3.951850729697908946e+02 3.949322940890871791e+02 3.949312160204601696e+02 3.945066461859928495e+02 3.945059423231126630e+02 3.945050871193963076e+02 3.945049056587461678e+02 3.945046740142586827e+02 3.945044805438449202e+02 3.945042777899538464e+02 3.945040349409659939e+02 3.945038160025659408e+02 3.945036021394742534e+02 3.945034161170728453e+02
1.384592936250421917e+04 3.953881896842448214e+02 3.949302859065451798e+02 3.946506299546837226e+02 3.946497989056127835e+02 3.943151428617778720e+02 3.943146073074941569e+02 3.943139677639609886e+02 3.943138070077043267e+02 3.943136236106366823e+02 3.943134342243308765e+02 3.943132366056828459e+02 3.943130557611603422e+02 3.943128604320486374e+02 3.943126551470450067e+02 3.943124784953384960e+02
1.389592936250421917e+04 3.955174573835952287e+02 3.950642205485096383e+02 3.947691691291282723e+02 3.947684735509646430e+02 3.941143134254194820e+02 3.941132728864704973e+02 3.941120170176163811e+02 3.941118147408730579e+02 3.941115501464590807e+02 3.941113596741251399e+02 3.941111558539291195e+02 3.941108794324761675e+02 3.941106320522919759e+02 3.941104174795978565e+02 3.941102277224902650e+02
1.394592936250421917e+04 3.950168468185066786e+02 3.945811193095298108e+02 3.942768959411634455e+02 3.942759974968458323e+02 3.939191767921945484e+02 3.939187240763748150e+02 3.939182066638104516e+02 3.939180717757019465e+02 3.939179497273212860e+02 3.939177884429822143e+02 3.939176178433101541e+02 3.939174724462209269e+02 3.939173094766970848e+02 3.939171374815683748e+02 3.939169881054447728e+02
1.399592936250421917e+04 3.951012714098343963e+02 3.946595428590505321e+02 3.943676704739888237e+02 3.943671467989323673e+02 3.937526782032734900e+02 3.937519244410992769e+02 3.937510350468309070e+02 3.937508459926423825e+02 3.937506843019344842e+02 3.937505137664588801e+02 3.937503550164520902e+02 3.937501899098902527e+02 3.937499236558841176e+02 3.937497363935451062e+02 3.937495711967135890e+02
1.404592936250421917e+04 3.948707866078877942e+02 3.944166597984770988e+02 3.941081643839033859e+02 3.941076967067066903e+02 3.937763139197798523e+02 3.937758772459329748e+02 3.937753784760503208e+02 3.937752420298631364e+02 3.937751216837418724e+02 3.937749957573867050e+02 3.937748724312288005e+02 3.937747534930408051e+02 3.937745687575699094e+02 3.937744179100436099e+02 3.937742837080865002e+02
