TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.053967936250421917e+04 3.972491973145965858e+02 3.968478614299411333e+02 3.966386137883425818e+02 3.966381755024681297e+02 3.965026214000454843e+02 3.965023464485828413e+02 3.965021240894755010e+02 3.965019741956827488e+02 3.965018393611629222e+02 3.965017022619812224e+02 3.965015683669012674e+02 3.965014039660647995e+02 3.965013002412512151e+02 3.965011418963401866e+02 3.965010374571921830e+02
1.058967936250421917e+04 3.972058309475640954e+02 3.968056683048040441e+02 3.966140643182231997e+02 3.966136145224786560e+02 3.964665573849179054e+02 3.964662834937041680e+02 3.964660611310465583e+02 3.964659073785587680e+02 3.964657640486132664e+02 3.964656191142042303e+02 3.964654772270403100e+02 3.964653019684549236e+02 3.964651956481681623e+02 3.964650306711881171e+02 3.964649221625825248e+02
1.063967936250421917e+04 3.971940002343168317e+02 3.967922176932581806e+02 3.965889660419658185e+02 3.965885572571638704e+02 3.964809094056088838e+02 3.964806401738283625e+02 3.964804230098548032e+02 3.964802705353187093e+02 3.964801248519100909e+02 3.964799782045319034e+02 3.964798343816080433e+02 3.964796590236018687e+02 3.964795504277454370e+02 3.964793849418949776e+02 3.964792766234095325e+02
1.068967936250421917e+04 3.971471760644809592e+02 3.967463424549202955e+02 3.965564446535543084e+02 3.965560117549209735e+02 3.964575187337445072e+02 3.964572704475475575e+02 3.964570681465130519e+02 3.964569206125869982e+02 3.964567742999124675e+02 3.964566272083455942e+02 3.964564826459615574e+02 3.964563075220742121e+02 3.964561978921282162e+02 3.964560337394169096e+02 3.964559268156081657e+02
1.073967936250421917e+04 3.971203414734266630e+02 3.967140447530607048e+02 3.964660982664412359e+02 3.964485303015557065e+02 3.964460972505952441e+02 3.964458382714425397e+02 3.964456345347048227e+02 3.964454919965843942e+02 3.964453494525854467e+02 3.964452071836718119e+02 3.964450675376987761e+02 3.964449023334051958e+02 3.964447928668073473e+02 3.964446352992704306e+02 3.964445325929309547e+02
1.078967936250421917e+04 3.970868931424761854e+02 3.966822080273765323e+02 3.964508721940045461e+02 3.964297182968779225e+02 3.964270253259487049e+02 3.964267798712081685e+02 3.964265721622420529e+02 3.964264215195574934e+02 3.964262735437189917e+02 3.964261254199484483e+02 3.964259794942718713e+02 3.964258049127737422e+02 3.964256931239254982e+02 3.964255280522417593e+02 3.964254218917448043e+02
1.083967936250421917e+04 3.970359280920669107e+02 3.966327345753204554e+02 3.964198406200655427e+02 3.963963758809671276e+02 3.963935679078782641e+02 3.963933466797819847e+02 3.963931580832762620e+02 3.963930196349255084e+02 3.963928797375988893e+02 3.963927391921067169e+02 3.963926005822193019e+02 3.963924386025102535e+02 3.963923281934925171e+02 3.963921718820784577e+02 3.963920715231321310e+02
1.088967936250421917e+04 3.969908078450307016e+02 3.965879886742225153e+02 3.963851452144225505e+02 3.963642325935351778e+02 3.963616583512737179e+02 3.963614578694050579e+02 3.963612858917230710e+02 3.963611593117131520e+02 3.963610295038869253e+02 3.963608988074248600e+02 3.963607698534364658e+02 3.963606229057951396e+02 3.963605160627405439e+02 3.963603710647415710e+02 3.963602780727944719e+02
1.093967936250421917e+04 3.969499522249588495e+02 3.965470052572637769e+02 3.963635472375834752e+02 3.963527133347657241e+02 3.963508142979555942e+02 3.963506140629763195e+02 3.963504463070893280e+02 3.963503245741389946e+02 3.963502016418114522e+02 3.963500781004243549e+02 3.963499560587941346e+02 3.963498179497646561e+02 3.963497150765302308e+02 3.963495779425606429e+02 3.963494903973291912e+02
1.098967936250421917e+04 3.969187022302041328e+02 3.965162208505040553e+02 3.963380247064344530e+02 3.963270908309598326e+02 3.963248652171300819e+02 3.963246313923772277e+02 3.963244421784233396e+02 3.963243133654227108e+02 3.963241896448139414e+02 3.963240660906202493e+02 3.963239438524639127e+02 3.963238020596625120e+02 3.963237013036010126e+02 3.963235621206077894e+02 3.963234744814292299e+02
1.103967936250421917e+04 3.968878705248019969e+02 3.964864384536252828e+02 3.963172378548484858e+02 3.963108754267797735e+02 3.963089458728023260e+02 3.963087306094112705e+02 3.963085544636770692e+02 3.963084286682408788e+02 3.963083033215100386e+02 3.963081774419151770e+02 3.963080528209372915e+02 3.963079068504663383e+02 3.963078067936271509e+02 3.963076652161313405e+02 3.963075765889479385e+02
1.108967936250421917e+04 3.968578915873754340e+02 3.964576929103623115e+02 3.962869834692808126e+02 3.962790639706248612e+02 3.962769023243486686e+02 3.962766935912001145e+02 3.962765227835797077e+02 3.962764015637450257e+02 3.962762797192448261e+02 3.962761575019744669e+02 3.962760364841794853e+02 3.962758961730194756e+02 3.962757975017316312e+02 3.962756593752487788e+02 3.962755729472867188e+02
1.113967936250421917e+04 3.968339590471476299e+02 3.964350097175012024e+02 3.962774363385595962e+02 3.962729855201826012e+02 3.962713362371132462e+02 3.962711371985914184e+02 3.962709740474649038e+02 3.962708562637461682e+02 3.962707373058374287e+02 3.962706178905141314e+02 3.962704995308949378e+02 3.962703619828425872e+02 3.962702653622039861e+02 3.962701305665948439e+02 3.962700464354902010e+02
1.118967936250421917e+04 3.968101410770541975e+02 3.964129065948787911e+02 3.962593871834675383e+02 3.962550785795070283e+02 3.962534398515659859e+02 3.962532436504246789e+02 3.962530835314984756e+02 3.962529682772119486e+02 3.962528518226349092e+02 3.962527347374136752e+02 3.962526185440236191e+02 3.962524834471632857e+02 3.962523886419835435e+02 3.962522563583401052e+02 3.962521740599555073e+02
1.123967936250421917e+04 3.967864016449706810e+02 3.963904288511304230e+02 3.962412345742147863e+02 3.962377160067187560e+02 3.962360786683934180e+02 3.962358853453777670e+02 3.962357279739588307e+02 3.962356149744083496e+02 3.962355004271756229e+02 3.962353850603541332e+02 3.962352705226729199e+02 3.962351371268290450e+02 3.962350436836729273e+02 3.962349127407932770e+02 3.962348314522885175e+02
1.128967936250421917e+04 3.967619246246113107e+02 3.963674355950685140e+02 3.962189489700722334e+02 3.962140811841166510e+02 3.962121570642758002e+02 3.962119621559614302e+02 3.962118028860284085e+02 3.962116909638481275e+02 3.962115781988737808e+02 3.962114646701818401e+02 3.962113518598877135e+02 3.962112203208645838e+02 3.962111283080953967e+02 3.962109989320480281e+02 3.962109187668322647e+02
1.133967936250421917e+04 3.967399345466776026e+02 3.963465862888355105e+02 3.962007774752400451e+02 3.961979642427471617e+02 3.961961358785750917e+02 3.961959424030191030e+02 3.961957846024711216e+02 3.961956734535807527e+02 3.961955622519926123e+02 3.961954503704440071e+02 3.961953385723002157e+02 3.961952079254130012e+02 3.961951171090080948e+02 3.961949887284014267e+02 3.961949092570123412e+02
1.138967936250421917e+04 3.967330505917896062e+02 3.963430924151325598e+02 3.961954511025379588e+02 3.961844934677520769e+02 3.961824775922234494e+02 3.961823063049040456e+02 3.961821590811292708e+02 3.961820586883753776e+02 3.961819568710453154e+02 3.961818547536016695e+02 3.961817509703142264e+02 3.961816325728206039e+02 3.961815444497882481e+02 3.961814247190479819e+02 3.961813505651450100e+02
1.143967936250421917e+04 3.967099000459370473e+02 3.963209285764425545e+02 3.961795904227109872e+02 3.961716473784501318e+02 3.961698670031879601e+02 3.961696895944456855e+02 3.961695406090475444e+02 3.961694409794665717e+02 3.961693421135770450e+02 3.961692426966411062e+02 3.961691423037731283e+02 3.961690275978692739e+02 3.961689421445128119e+02 3.961688260787454965e+02 3.961687544261204152e+02
1.148967936250421917e+04 3.966792908886386044e+02 3.962915443452213253e+02 3.961528651853561769e+02 3.961445856210935972e+02 3.961427390730301568e+02 3.961425640106646142e+02 3.961424153385303271e+02 3.961423163088061301e+02 3.961422180022620410e+02 3.961421192010710683e+02 3.961420189987154572e+02 3.961419027398630988e+02 3.961418189210464789e+02 3.961417024469145645e+02 3.961416306210959419e+02
1.153967936250421917e+04 3.966580369252078526e+02 3.962715729537304696e+02 3.961356754804706952e+02 3.961273228255895447e+02 3.961254462828497935e+02 3.961252718819553138e+02 3.961251238402524564e+02 3.961250253586717349e+02 3.961249274935390190e+02 3.961248291539512820e+02 3.961247293256843705e+02 3.961246128193319009e+02 3.961245300211630820e+02 3.961244135941921627e+02 3.961243418447676845e+02
1.158967936250421917e+04 3.966474228000073481e+02 3.962632956593385529e+02 3.961293559121027101e+02 3.961198562877701761e+02 3.961178488536780833e+02 3.961176822742740455e+02 3.961175374464708625e+02 3.961174380390349938e+02 3.961173371680513924e+02 3.961172351292566418e+02 3.961171320031290861e+02 3.961170064943303259e+02 3.961169240858883995e+02 3.961168030895347556e+02 3.961167283709225444e+02
1.163967936250421917e+04 3.966231835198488511e+02 3.962407394789422597e+02 3.961063597536722227e+02 3.960845697448920646e+02 3.960843250336889696e+02 3.960841812403908193e+02 3.960840631524037008e+02 3.960839761939196819e+02 3.960838828454021723e+02 3.960837891175668233e+02 3.960836927869828514e+02 3.960835808279189791e+02 3.960835001245729359e+02 3.960833874334776965e+02 3.960833177849672211e+02
1.168967936250421917e+04 3.966198848468275742e+02 3.962404906173534300e+02 3.961084719563584713e+02 3.960806611769450001e+02 3.960804625136745472e+02 3.960803056616513231e+02 3.960801824310404413e+02 3.960800946564397123e+02 3.960800051410419655e+02 3.960799152884436012e+02 3.960798237197232083e+02 3.960797178032736952e+02 3.960796399187972838e+02 3.960795325267125122e+02 3.960794658461236963e+02
1.173967936250421917e+04 3.966205311081200762e+02 3.962456249978189362e+02 3.961099751042766570e+02 3.960632939845669398e+02 3.960630989629939904e+02 3.960629503522867481e+02 3.960628348757396680e+02 3.960627530393237521e+02 3.960626686266281240e+02 3.960625838824172433e+02 3.960624965909681805e+02 3.960623961518449505e+02 3.960623207258114462e+02 3.960622177699164581e+02 3.960621536465117742e+02
1.178967936250421917e+04 3.966249812557183532e+02 3.962556020660043714e+02 3.961155315717646204e+02 3.960193408355971201e+02 3.960191336814269221e+02 3.960189743145805892e+02 3.960188548047060522e+02 3.960187807783117933e+02 3.960187049046160155e+02 3.960186305084060905e+02 3.960185537223691199e+02 3.960184646133326964e+02 3.960183929485331191e+02 3.960182984441369172e+02 3.960182389553315261e+02
1.183967936250421917e+04 3.967230640011177911e+02 3.963627654418700104e+02 3.962257527915239166e+02 3.960574126420853531e+02 3.960571794137312054e+02 3.960570053068577181e+02 3.960568784022680120e+02 3.960568118483253102e+02 3.960567448879973540e+02 3.960566783602372993e+02 3.960566103085978966e+02 3.960565326456934372e+02 3.960564651927741693e+02 3.960563788216853709e+02 3.960563250335675320e+02
1.188967936250421917e+04 3.979808786206073705e+02 3.978096639176972644e+02 3.978087809176454925e+02 3.966763585049465064e+02 3.966439515072963786e+02 3.966430692559666795e+02 3.966424978908358980e+02 3.966421527462104564e+02 3.966418854601138264e+02 3.966416601815832337e+02 3.966414575169937962e+02 3.966412030461279983e+02 3.966410884420682237e+02 3.966408573795951611e+02 3.966407307290810422e+02
1.193967936250421917e+04 3.973630879577219162e+02 3.971662385297872788e+02 3.971630444807632898e+02 3.965140239226930703e+02 3.964122027852587280e+02 3.964115620370243960e+02 3.964110721374905779e+02 3.964107376625288452e+02 3.964104596145598407e+02 3.964102152335266283e+02 3.964099867783025957e+02 3.964097188097726416e+02 3.964095652596497530e+02 3.964093023719116786e+02 3.964091591459093706e+02
1.198967936250421917e+04 3.974013535041852379e+02 3.972157867405101115e+02 3.972137403358553911e+02 3.964730021595020162e+02 3.964487620655830824e+02 3.964480483504788708e+02 3.964475283107920518e+02 3.964471798182171369e+02 3.964468886277430784e+02 3.964466279749617001e+02 3.964463843437546302e+02 3.964461045466381393e+02 3.964459351185922742e+02 3.964456614446920071e+02 3.964455074214306478e+02
1.203967936250421917e+04 3.974716722443484969e+02 3.973266921283029092e+02 3.973259599636371036e+02 3.965228144415905831e+02 3.964801059914463508e+02 3.964794361043225877e+02 3.964789746922988343e+02 3.964786434060586089e+02 3.964783525808736613e+02 3.964780890032171783e+02 3.964778399964654909e+02 3.964775530750091548e+02 3.964773870286394413e+02 3.964771053314696019e+02 3.964769487144538971e+02
1.208967936250421917e+04 3.973964732911992428e+02 3.972477837459668990e+02 3.972471986645213065e+02 3.965152580744230022e+02 3.965058115830182146e+02 3.965052636861665292e+02 3.965048389301200018e+02 3.965045174291236663e+02 3.965042279088355031e+02 3.965039626263293258e+02 3.965037124192635929e+02 3.965033878056411822e+02 3.965032504280945886e+02 3.965029624568101667e+02 3.965028014560189149e+02
1.213967936250421917e+04 3.972692122324586421e+02 3.971168993625424832e+02 3.971160040434411371e+02 3.964552416502682490e+02 3.964547902122093319e+02 3.964543449873945065e+02 3.964540280544270558e+02 3.964538675330977071e+02 3.964537208116846045e+02 3.964535750742696223e+02 3.964534334256553620e+02 3.964532515035645588e+02 3.964531372739194239e+02 3.964529500634566830e+02 3.964528558807246554e+02
1.218967936250421917e+04 3.972706496623444536e+02 3.971233558205155987e+02 3.971220834524963834e+02 3.964732489679996661e+02 3.964729985744783107e+02 3.964726208804535190e+02 3.964723355071703281e+02 3.964721655974101395e+02 3.964720163582379655e+02 3.964718730465069711e+02 3.964717334737975989e+02 3.964715618267686637e+02 3.964714538174994232e+02 3.964712811986173051e+02 3.964711845232927772e+02
1.223967936250421917e+04 3.972208341463374950e+02 3.970700554774105058e+02 3.970697544402739823e+02 3.966729370009308582e+02 3.964989326898356694e+02 3.964986733061502377e+02 3.964984844001290298e+02 3.964983657507048633e+02 3.964982610693814991e+02 3.964981607133209991e+02 3.964980605737659971e+02 3.964979503949482478e+02 3.964978474675031066e+02 3.964977168161613577e+02 3.964976400589239347e+02
1.228967936250421917e+04 3.971507233092978595e+02 3.970024555814871405e+02 3.970021690065358371e+02 3.966376599947205932e+02 3.964752313822711471e+02 3.964749668447013278e+02 3.964747646654927848e+02 3.964746226336356472e+02 3.964744932966152078e+02 3.964743708140985063e+02 3.964742481559634371e+02 3.964741134597043697e+02 3.964739894774363620e+02 3.964738267010051231e+02 3.964737405905109995e+02
1.233967936250421917e+04 3.969811395335465249e+02 3.968322198216720267e+02 3.968319523677963616e+02 3.965616769903604109e+02 3.964213796236012968e+02 3.964210575830006746e+02 3.964208236970692383e+02 3.964206751102059911e+02 3.964205412716510182e+02 3.964204122794594696e+02 3.964202841184078352e+02 3.964201447330970041e+02 3.964200180196614838e+02 3.964198530101868414e+02 3.964197648204466304e+02
1.238967936250421917e+04 3.969989114830900121e+02 3.967954229387505620e+02 3.967434576949842153e+02 3.967364599930039049e+02 3.967313849469705929e+02 3.967306766929285686e+02 3.967301213438537957e+02 3.967296201284998460e+02 3.967291504433944169e+02 3.967287123073666066e+02 3.967282906823267581e+02 3.967277239728235827e+02 3.967275126237101404e+02 3.967270335275733828e+02 3.967267504995141962e+02
1.243967936250421917e+04 3.967504939802480521e+02 3.965274395228242383e+02 3.965177076140496411e+02 3.965170896592694021e+02 3.965165452664707004e+02 3.965160168883411984e+02 3.965155440504133253e+02 3.965151452789726818e+02 3.965148029927073594e+02 3.965144984893826177e+02 3.965142247030106546e+02 3.965139697709830671e+02 3.965137607652870315e+02 3.965135727157110637e+02 3.965134055811803933e+02
1.248967936250421917e+04 3.967727648526078497e+02 3.965324731542758627e+02 3.964872335673841803e+02 3.964866673688158585e+02 3.964861330003862463e+02 3.964856620926688606e+02 3.964852959042386829e+02 3.964849810044480591e+02 3.964847049612037608e+02 3.964844551423942107e+02 3.964842285662093104e+02 3.964839496884313803e+02 3.964838048826285331e+02 3.964836237687998164e+02 3.964834436184380024e+02
1.253967936250421917e+04 3.968083494597999561e+02 3.965698320170900502e+02 3.964774411927061237e+02 3.964769147919255374e+02 3.964764502599877574e+02 3.964760323311105594e+02 3.964757160967566278e+02 3.964754437009681851e+02 3.964751899681007217e+02 3.964749482971114958e+02 3.964747186082959729e+02 3.964744820396775253e+02 3.964743084722351796e+02 3.964741479828999786e+02 3.964740022733489013e+02
1.258967936250421917e+04 4.286363514419352896e+02 4.258247859611865920e+02 4.255006604234893075e+02 4.252189605507858801e+02 4.251193019220809219e+02 4.249570001662041818e+02 4.247984211660109395e+02 4.246452369719708031e+02 4.245249931765298470e+02 4.245242664908116694e+02 4.245236172255961264e+02 4.245230043345272861e+02 4.245224877336275426e+02 4.245219851161306224e+02 4.245215771732982830e+02
1.264266764375421917e+04 4.408810924746716751e+02 4.408769410215867310e+02 4.408756100578891051e+02 4.408745755092074887e+02 4.408737743284926296e+02 4.408730698762188922e+02 4.408724609848225100e+02 4.408718898320619246e+02 4.408713525886946059e+02 4.408708482716452863e+02 4.408703740742571426e+02 4.408697974382189386e+02 4.408695490518024371e+02 4.408693205401139039e+02 4.408688369580606832e+02
1.269266764375421917e+04 4.318579993422078473e+02 4.318842447814942034e+02 4.318857638398928884e+02 4.318865596430837286e+02 4.318864194979358899e+02 4.318861377355998457e+02 4.318858437682504814e+02 4.318855557279469508e+02 4.318852526546259014e+02 4.318849552037701756e+02 4.318846402570742384e+02 4.318843266874343954e+02 4.318840336212368811e+02 4.318837594456794591e+02 4.318834636643605336e+02
1.274266764375421917e+04 4.154858716657287800e+02 4.155054840690554556e+02 4.155056406414627190e+02 4.155055837474624241e+02 4.155053313857691819e+02 4.155050871303686790e+02 4.155048482911768133e+02 4.155046138508567424e+02 4.155043765094080754e+02 4.155041481625469260e+02 4.155039099187073930e+02 4.155036291195849003e+02 4.155034201553362436e+02 4.155032205550631943e+02 4.155029467282111000e+02
1.279266764375421917e+04 4.023143935564156095e+02 4.023316442119189560e+02 4.023316885342621845e+02 4.023315072191568902e+02 4.023312909840037719e+02 4.023310874015488707e+02 4.023308892427513683e+02 4.023306936243215546e+02 4.023304890019601316e+02 4.023302966344991205e+02 4.023300922643592230e+02 4.023298068547131834e+02 4.023296444005551393e+02 4.023294877286209044e+02 4.023292118735415670e+02
1.284266764375421917e+04 3.996812205379833358e+02 3.996847716564241182e+02 3.996845965355537942e+02 3.996843847567614034e+02 3.996841595491957264e+02 3.996839455753166703e+02 3.996837328394344127e+02 3.996835209877022521e+02 3.996832957303682861e+02 3.996830749386463140e+02 3.996828337630499277e+02 3.996825242164397878e+02 3.996823544521666918e+02 3.996821747049469877e+02 3.996819140599563411e+02
1.289266764375421917e+04 3.993615555789593827e+02 3.993652867535408859e+02 3.993650814941026965e+02 3.993648479756170104e+02 3.993646056027270106e+02 3.993643753165426347e+02 3.993641471374820640e+02 3.993639204236804972e+02 3.993636789445554314e+02 3.993634430457674398e+02 3.993631862960019134e+02 3.993628523800213657e+02 3.993626789886464508e+02 3.993624981964954372e+02 3.993622215073785924e+02
1.294266764375421917e+04 3.990368642568200244e+02 3.990407700696987945e+02 3.990405529097382100e+02 3.990403138328887849e+02 3.990400679600686544e+02 3.990398327063929287e+02 3.990395997127811256e+02 3.990393680940062495e+02 3.990391209676695325e+02 3.990388758099895767e+02 3.990386087360683405e+02 3.990382702821104317e+02 3.990380828897343122e+02 3.990378927470033545e+02 3.990376063893747869e+02
1.299266764375421917e+04 3.988136803653463858e+02 3.988161275867696531e+02 3.988158941732829703e+02 3.988156482786251331e+02 3.988153960950677401e+02 3.988151513428066437e+02 3.988149077687459680e+02 3.988146650884086171e+02 3.988144106851124775e+02 3.988141554906140982e+02 3.988138803138132289e+02 3.988135267863444824e+02 3.988133301613530648e+02 3.988131286971157010e+02 3.988128085715846964e+02
1.303586759075422196e+04 3.986585228492060651e+02 3.986619224196904838e+02 3.986616946856432264e+02 3.986614488292690908e+02 3.986611963359860056e+02 3.986609534322668651e+02 3.986607123947920854e+02 3.986604725531037730e+02 3.986602186177142357e+02 3.986599647680649809e+02 3.986596884874138027e+02 3.986593366780282963e+02 3.986591436385006659e+02 3.986589474856571087e+02 3.986586407580015248e+02
1.303588009075422269e+04 3.737916843996276839e+02 3.967565114817096514e+02 3.968823290224810876e+02 3.969049337686029162e+02 3.969323696121824128e+02 3.969716760209081485e+02 3.970125220759151148e+02 3.970523609555767166e+02 3.970817523595056855e+02 3.971140570931050888e+02 3.971382676014954427e+02 3.972529275122577701e+02 3.972624854025325476e+02 3.972972530476977795e+02 3.973908964812492286e+02
1.303598009075422306e+04 3.974151860095880693e+02 3.975710672256001885e+02 3.975678845785967610e+02 3.975654082087540360e+02 3.975627824660720080e+02 3.975605859878896808e+02 3.975583452834840728e+02 3.975562072411481154e+02 3.975536482790896571e+02 3.975517832237602533e+02 3.975501121385458987e+02 3.975449933440770565e+02 3.975427159194830438e+02 3.975407143915618917e+02 3.975315413255149224e+02
1.308623844157355052e+04 3.984878025961055528e+02 3.984888719228123364e+02 3.984886239299954696e+02 3.984883703695094255e+02 3.984881105071082175e+02 3.984878556912444765e+02 3.984876010995478168e+02 3.984873472456849868e+02 3.984870848835091692e+02 3.984868208331853907e+02 3.984865387167361632e+02 3.984861646291963098e+02 3.984859617057090304e+02 3.984857496977745086e+02 3.984853904738841948e+02
1.313751674324219675e+04 3.983824054828305066e+02 3.983855090968492050e+02 3.983852734294258653e+02 3.983850202074332287e+02 3.983847599018529877e+02 3.983845089437656952e+02 3.983842597791876301e+02 3.983840122020368426e+02 3.983837517801914601e+02 3.983834954105861357e+02 3.983832199161021208e+02 3.983828651808488530e+02 3.983826680232297122e+02 3.983824675331889011e+02 3.983821530507490252e+02
1.318751674324219675e+04 3.983008839419780998e+02 3.983027141668444528e+02 3.983024737719045447e+02 3.983022177780740094e+02 3.983019557146533316e+02 3.983017001552908596e+02 3.983014452762448627e+02 3.983011911827270524e+02 3.983009264891820749e+02 3.983006595444128379e+02 3.983003713434310384e+02 3.983000092538351851e+02 3.982998047341971528e+02 3.982995962569574999e+02 3.982992596816105788e+02
1.323751674324219675e+04 3.982246377361457235e+02 3.982273612961018898e+02 3.982271167946638570e+02 3.982268586481054626e+02 3.982265945522328821e+02 3.982263394244444044e+02 3.982260859241363846e+02 3.982258336870897892e+02 3.982255690110192177e+02 3.982253059666369950e+02 3.982250217053267534e+02 3.982246622337029294e+02 3.982244625010465597e+02 3.982242585200576741e+02 3.982239421454175954e+02
1.328751674324219675e+04 3.981606882487179178e+02 3.981641545556475421e+02 3.981639113703466819e+02 3.981636486406675886e+02 3.981633787002751887e+02 3.981631187634259845e+02 3.981628604116106089e+02 3.981626033432484064e+02 3.981623314096344757e+02 3.981620618608801578e+02 3.981617700132180744e+02 3.981614017681732776e+02 3.981611975486912343e+02 3.981609903712040932e+02 3.981606668160551976e+02
1.333751674324219675e+04 3.981005249997612054e+02 3.981038587851114130e+02 3.981036104083540295e+02 3.981033441707876364e+02 3.981030709063818449e+02 3.981028079901611818e+02 3.981025469766799461e+02 3.981022875142575117e+02 3.981020140412338151e+02 3.981017438126532397e+02 3.981014515719784868e+02 3.981010795239456002e+02 3.981008717141669990e+02 3.981006607604546730e+02 3.981003320883578454e+02
1.338751674324219675e+04 3.980471926565913918e+02 3.980510441248082429e+02 3.980507963566217313e+02 3.980505274919846670e+02 3.980502508453431574e+02 3.980499856558733427e+02 3.980497224849144686e+02 3.980494608390586677e+02 3.980491831388185915e+02 3.980489081845169039e+02 3.980486089030728181e+02 3.980482324687839082e+02 3.980480198162237571e+02 3.980478052224432304e+02 3.980474750552230603e+02
1.343751674324219675e+04 3.979998401322566224e+02 3.980035536808653660e+02 3.980033035828320180e+02 3.980030329854714068e+02 3.980027553699821397e+02 3.980024893359527596e+02 3.980022257335859308e+02 3.980019641114047317e+02 3.980016880590867459e+02 3.980014169381229863e+02 3.980011234459381058e+02 3.980007554043009463e+02 3.980005468142802556e+02 3.980003366470735955e+02 3.980000183603397090e+02
1.348751674324219675e+04 3.979556459093018361e+02 3.979586342313917839e+02 3.979583755429875964e+02 3.979581003032848230e+02 3.979578169437332349e+02 3.979575433966721789e+02 3.979572712034162123e+02 3.979570003946448651e+02 3.979567152771663814e+02 3.979564337651830215e+02 3.979561303907548790e+02 3.979557409227517155e+02 3.979555220029279781e+02 3.979552992137616911e+02 3.979549451486338967e+02
1.351828009074720467e+04 3.979304635521252749e+02 3.979345164752058963e+02 3.979342649408473562e+02 3.979339896126575695e+02 3.979337062394369582e+02 3.979334354442269728e+02 3.979331670621093622e+02 3.979329004115061252e+02 3.979326171753909875e+02 3.979323375143582098e+02 3.979320323027233712e+02 3.979316482014801295e+02 3.979314302370029282e+02 3.979312106679165026e+02 3.979308744309597614e+02
1.351838009074720503e+04 3.979308359877998669e+02 3.979347695711560391e+02 3.979345136800975524e+02 3.979342370501143478e+02 3.979339523075444731e+02 3.979336800013186348e+02 3.979334100258976150e+02 3.979331417473907777e+02 3.979328569711472028e+02 3.979325754960119639e+02 3.979322684493693032e+02 3.979318786096340546e+02 3.979316587118146344e+02 3.979314364414865963e+02 3.979310932167546753e+02
1.390210956327521671e+04 3.983269018378554165e+02 3.983295750964696254e+02 3.983292927606368607e+02 3.983289957191614121e+02 3.983286902777508089e+02 3.983283951353877228e+02 3.983281013038106266e+02 3.983278088333839833e+02 3.983275023168807252e+02 3.983272007611452636e+02 3.983268755819904641e+02 3.983265277720850577e+02 3.983262653172175760e+02 3.983258609784234068e+02 3.983256201707381479e+02
1.390212206327521744e+04 3.961239811973294422e+02 3.978739569818059181e+02 3.978920191802343425e+02 3.978983121936006455e+02 3.979062410959679141e+02 3.979156737848107923e+02 3.979254330151587169e+02 3.979349110654912351e+02 3.979429381892853144e+02 3.979505904785254984e+02 3.979566107615248143e+02 3.979782811655823025e+02 3.979858963184404956e+02 3.979993803993729671e+02 3.980030723490636433e+02
1.390222206327521781e+04 3.982422124458233839e+02 3.982257727596518748e+02 3.982261666738437498e+02 3.982259113593336224e+02 3.982255137346689935e+02 3.982250354374478434e+02 3.982244949381718584e+02 3.982239103251100687e+02 3.982232836687794588e+02 3.982226490519091158e+02 3.982220374779770964e+02 3.982205172737310477e+02 3.982193339775853360e+02 3.982171401073725860e+02 3.982164995960606007e+02
1.452787133085351161e+04 3.982080211330837756e+02 3.982094816313796173e+02 3.982092011607375071e+02 3.982088718843165793e+02 3.982085320470996521e+02 3.982082040606669011e+02 3.982078775709254614e+02 3.982075525603788151e+02 3.982072113409644771e+02 3.982068754065106191e+02 3.982065153654904748e+02 3.982061363257323023e+02 3.982058501857759438e+02 3.982054046275916335e+02 3.982051366745195651e+02
1.542787133085351161e+04 3.979398556783414733e+02 3.979405102857306247e+02 3.979402888500351878e+02 3.979399328263030498e+02 3.979395621908342946e+02 3.979392054541087305e+02 3.979388506315560221e+02 3.979384975104403566e+02 3.979381267732812830e+02 3.979377602362983453e+02 3.979373669021083515e+02 3.979369623669796852e+02 3.979366537022176544e+02 3.979361746058448261e+02 3.979358875542084775e+02
1.632787133085351161e+04 3.976936819038284625e+02 3.976945091349252834e+02 3.976943529321175674e+02 3.976940174423368717e+02 3.976936685591574587e+02 3.976933260085561983e+02 3.976929845353190558e+02 3.976926441191462800e+02 3.976922934826084202e+02 3.976919402637940379e+02 3.976915576362712272e+02 3.976912506929986080e+02 3.976910024011007749e+02 3.976906314987095357e+02 3.976903553875591797e+02
1.722177133085351306e+04 3.975568527499082165e+02 3.975571548048614545e+02 3.975568908741241785e+02 3.975565021316314187e+02 3.975560980775464941e+02 3.975557070995654385e+02 3.975553179320637582e+02 3.975549303657813880e+02 3.975545277663322850e+02 3.975541296942999452e+02 3.975537075865537417e+02 3.975532772172457499e+02 3.975529337306635966e+02 3.975524293495089978e+02 3.975521181625778127e+02
