TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.055067936250421917e+04 3.968571422970064191e+02 3.964508898596610607e+02 3.961688112382477129e+02 3.961677423236369577e+02 3.961669309176818956e+02 3.953942582632901690e+02 3.953934458973481014e+02 3.953929903469398255e+02 3.953928202299198347e+02 3.953926393330407336e+02 3.953924624805757730e+02 3.953922895270044933e+02 3.953921245421509525e+02 3.953919526726415938e+02 3.953918095002075006e+02
1.060067936250421917e+04 3.968603428867260732e+02 3.964530511605130414e+02 3.961781074423818154e+02 3.961773028257580336e+02 3.961764827582396720e+02 3.953734051669555356e+02 3.953725738576983417e+02 3.953721117900168451e+02 3.953719466490730952e+02 3.953717702313235804e+02 3.953715978860603855e+02 3.953714291215480330e+02 3.953712673536718967e+02 3.953710951372293039e+02 3.953709536807584755e+02
1.065067936250421917e+04 3.967049969771144333e+02 3.962947151227710947e+02 3.960201131024392112e+02 3.960193604561301868e+02 3.960185214545297185e+02 3.951694896550237104e+02 3.951686145934074830e+02 3.951681382078382399e+02 3.951679807791496728e+02 3.951678159016676091e+02 3.951676567591825915e+02 3.951675035334994845e+02 3.951673605337227286e+02 3.951672103614741900e+02 3.951670911715038415e+02
1.070067936250421917e+04 3.965709163600811848e+02 3.961649733583096236e+02 3.959304519471710364e+02 3.959298147826284549e+02 3.959290678262985921e+02 3.951846227925105381e+02 3.951838754906807480e+02 3.951834556270553094e+02 3.951833121586314519e+02 3.951831550930155004e+02 3.951830035580110234e+02 3.951828561127068724e+02 3.951827160668300394e+02 3.951825788368400367e+02 3.951824778346085623e+02
1.075067936250421917e+04 3.965800674774515073e+02 3.961727970900411719e+02 3.959143087642150363e+02 3.959135887479274629e+02 3.959128166256929262e+02 3.951168505284506409e+02 3.951160855787160244e+02 3.951156575022039874e+02 3.951155337870497988e+02 3.951153984953749614e+02 3.951152674158784066e+02 3.951151389023590355e+02 3.951150186217546434e+02 3.951148905859415663e+02 3.951147924254037207e+02
1.080067936250421917e+04 3.963457931778359580e+02 3.959306127617823563e+02 3.956543891509686546e+02 3.956537005915720329e+02 3.956529967809535719e+02 3.951099172339924053e+02 3.951093894723562698e+02 3.951090706785415136e+02 3.951090039312346107e+02 3.951089259407734744e+02 3.951088450507289735e+02 3.951087637386097526e+02 3.951086896533307709e+02 3.951086117757408829e+02 3.951085479624021559e+02
1.085067936250421917e+04 3.963291391680861580e+02 3.959262946882060987e+02 3.956566231873083552e+02 3.956554495325398193e+02 3.956546591511066708e+02 3.950093300029086549e+02 3.950087219872370952e+02 3.950083847422034751e+02 3.950083504112284913e+02 3.950083087000142541e+02 3.950082659868002111e+02 3.950082231014471290e+02 3.950081857340999250e+02 3.950081470129754280e+02 3.950081142554838607e+02
1.090067936250421917e+04 3.961670380798626070e+02 3.957571341803856058e+02 3.954716802588136488e+02 3.954702245466985460e+02 3.954694102510012499e+02 3.948384291940025719e+02 3.948378248142581128e+02 3.948375003672487082e+02 3.948374699162245633e+02 3.948374316766918355e+02 3.948373940758287972e+02 3.948373554373330876e+02 3.948373199231886019e+02 3.948372817595129618e+02 3.948372501539388395e+02
1.095067936250421917e+04 3.960298222772442500e+02 3.956313830229652240e+02 3.953421159427197153e+02 3.953392740501163871e+02 3.953382244051158523e+02 3.948945605475237244e+02 3.948941504417111901e+02 3.948939394105154861e+02 3.948939162485868337e+02 3.948938849376701796e+02 3.948938536575482203e+02 3.948938215342111562e+02 3.948937928764727303e+02 3.948937646873057474e+02 3.948937380443513803e+02
1.100067936250421917e+04 3.962168531075658393e+02 3.958018887367401817e+02 3.955476728458947946e+02 3.955469122487547793e+02 3.955447910198575983e+02 3.947129704355445483e+02 3.947127108737925028e+02 3.947124216803572381e+02 3.947123603306547466e+02 3.947123008824728458e+02 3.947122389470767416e+02 3.947121735446844468e+02 3.947121150587368561e+02 3.947120499540448009e+02 3.947119882718383792e+02
1.105067936250421917e+04 3.959820813312379642e+02 3.955689239030545536e+02 3.952069821718184812e+02 3.952064283135990195e+02 3.950388816138003563e+02 3.950385433591990818e+02 3.950382299433385924e+02 3.950379728739453640e+02 3.950377610179729118e+02 3.950375617435990989e+02 3.950373709833412477e+02 3.950371829928961915e+02 3.950370029488582873e+02 3.950368084554033885e+02 3.950367092520663164e+02
1.110067936250421917e+04 3.959610529260868361e+02 3.955339571544279806e+02 3.953004000692683348e+02 3.952999435325868376e+02 3.950353997145508629e+02 3.950349976386013395e+02 3.950346409527834339e+02 3.950343718026628039e+02 3.950341641699137085e+02 3.950339612302526575e+02 3.950337636989090697e+02 3.950335715551103704e+02 3.950333885580572542e+02 3.950331715207215666e+02 3.950330717142841763e+02
1.115067936250421917e+04 3.960024520106619548e+02 3.955816980765743551e+02 3.953768822517598096e+02 3.953764084872993863e+02 3.947958809606831210e+02 3.947953558859993564e+02 3.947950115067726529e+02 3.947940801969348286e+02 3.947938629374900756e+02 3.947936545735183813e+02 3.947934466017164823e+02 3.947932428616796869e+02 3.947930452794843745e+02 3.947927956561250653e+02 3.947926871600064374e+02
1.120067936250421917e+04 3.955632489342957001e+02 3.951803155930176104e+02 3.949088452303938084e+02 3.949082090131614109e+02 3.943307542646468846e+02 3.943301099133126399e+02 3.943296577586335161e+02 3.943281229466408035e+02 3.943278682203135759e+02 3.943276551098378491e+02 3.943274393197257837e+02 3.943272284944991952e+02 3.943270262333490450e+02 3.943267084768946233e+02 3.943265823915542683e+02
1.125067936250421917e+04 3.954150864200257729e+02 3.949924137000242581e+02 3.947191356049228261e+02 3.947185680365963663e+02 3.941936251055240064e+02 3.941932380588693832e+02 3.941929750957199872e+02 3.941924368640072771e+02 3.941922838475693993e+02 3.941921258398372174e+02 3.941919638195782909e+02 3.941918031409552441e+02 3.941916432941434323e+02 3.941914576026118198e+02 3.941913643481458394e+02
1.130067936250421917e+04 3.953138939489838890e+02 3.949280113287197196e+02 3.948395386950305692e+02 3.948390094704427042e+02 3.938468625153884659e+02 3.938463152690325160e+02 3.938459993641719734e+02 3.938449095348358924e+02 3.938447909149271595e+02 3.938446796121685907e+02 3.938445636919939261e+02 3.938444491035730834e+02 3.938443390790855574e+02 3.938441918919424438e+02 3.938441005402304995e+02
1.135067936250421917e+04 3.954838501206823480e+02 3.949210716238065970e+02 3.948609455531548065e+02 3.948604661596812093e+02 3.941081908947497823e+02 3.941078470039991544e+02 3.941076431484258933e+02 3.941073870933207672e+02 3.941073544679024963e+02 3.941073133870438596e+02 3.941072715670883895e+02 3.941072277621647117e+02 3.941071824474239520e+02 3.941071706467632794e+02 3.941071572412466253e+02
1.140067936250421917e+04 3.952768561245549108e+02 3.948770165234702745e+02 3.946764325797316246e+02 3.946758353441572353e+02 3.940215101704898188e+02 3.940211474965134357e+02 3.940208664514679526e+02 3.940206250788505713e+02 3.940205583741594637e+02 3.940205108214865959e+02 3.940204616898795962e+02 3.940204119349431835e+02 3.940203635074179260e+02 3.940203119124087152e+02 3.940202662107374181e+02
1.145067936250421917e+04 3.956290291928855822e+02 3.952323008175600876e+02 3.951485240784837174e+02 3.951478423280187826e+02 3.939707896938621161e+02 3.939706356004568306e+02 3.939704647138497080e+02 3.939705104771084052e+02 3.939704294894903569e+02 3.939703750985589750e+02 3.939703170761883371e+02 3.939702563542326743e+02 3.939701911569147228e+02 3.939702522062837033e+02 3.939702376772283401e+02
1.150067936250421917e+04 3.953022712642980423e+02 3.948761099692040943e+02 3.946022656136595970e+02 3.946008678549441129e+02 3.940169589320596515e+02 3.940168161144520127e+02 3.940164547792947474e+02 3.940162733704005404e+02 3.940161933316121576e+02 3.940161222009468247e+02 3.940160535144069058e+02 3.940159878084763250e+02 3.940159229543986044e+02 3.940158493323867788e+02 3.940157844523129711e+02
1.155067936250421917e+04 3.951634139598863840e+02 3.947343154626062187e+02 3.944586334927569169e+02 3.944568898100790193e+02 3.942879462502578463e+02 3.942875577530017495e+02 3.942872767964093441e+02 3.942872344628947303e+02 3.942871879920305673e+02 3.942871495581509862e+02 3.942871076252622515e+02 3.942870609249109179e+02 3.942870126755760793e+02 3.942869692420342744e+02 3.942869319315815346e+02
1.160067936250421917e+04 3.951656737422756578e+02 3.947376336561391099e+02 3.944624884365961748e+02 3.940290506538619297e+02 3.938871192221864703e+02 3.938863669996936778e+02 3.938857790197417899e+02 3.938850338196641019e+02 3.938846688887625760e+02 3.938843987159248172e+02 3.938841414371337351e+02 3.938839000651923357e+02 3.938836784923596497e+02 3.938833828460669793e+02 3.938832261463141435e+02
1.165067936250421917e+04 3.948721574995364563e+02 3.944401366099667143e+02 3.941683467741571576e+02 3.941384778289105952e+02 3.941323978128079375e+02 3.941318582697109605e+02 3.941314308666848092e+02 3.941310566870405410e+02 3.941307473612247918e+02 3.941304533939222097e+02 3.941301765939206803e+02 3.941299192681026398e+02 3.941296815327609693e+02 3.941294205825226982e+02 3.941292795932436093e+02
1.170067936250421917e+04 3.952873911312342443e+02 3.948873793765883988e+02 3.946155012963446325e+02 3.944569428609494253e+02 3.944562192587424647e+02 3.944554446939074523e+02 3.944548197494935948e+02 3.944536247195770784e+02 3.944531453769653808e+02 3.944527900807744345e+02 3.944524622336726907e+02 3.944521556448888759e+02 3.944518778530815553e+02 3.944515035063441246e+02 3.944512794563646594e+02
1.175067936250421917e+04 3.947352449647134449e+02 3.943135984418460112e+02 3.940931848095574423e+02 3.940553021705650281e+02 3.940546718487711928e+02 3.940541045259842576e+02 3.940536193688611775e+02 3.940530966671012720e+02 3.940526988088987537e+02 3.940523433977941181e+02 3.940520183870958135e+02 3.940517126606924876e+02 3.940514329335853745e+02 3.940511477023334805e+02 3.940509427565567080e+02
1.180067936250421917e+04 3.948894724966338572e+02 3.944828999364123661e+02 3.943461922528364312e+02 3.943282838539994941e+02 3.943277262063488706e+02 3.943272334161349590e+02 3.943267913632799377e+02 3.943263797579606944e+02 3.943259569660494321e+02 3.943255510606123835e+02 3.943251750925174974e+02 3.943248208952637697e+02 3.943245008773322979e+02 3.943241826821177938e+02 3.943239674275357629e+02
1.185067936250421917e+04 3.946066131891175246e+02 3.942019388041915136e+02 3.940239286871827744e+02 3.940026634442599516e+02 3.940021312456281066e+02 3.940016618859354480e+02 3.940012644207860149e+02 3.940008774935141673e+02 3.940004723445649688e+02 3.940000886870602699e+02 3.939997308640637925e+02 3.939993959138238893e+02 3.939990886089540822e+02 3.939987853466890328e+02 3.939985851677581650e+02
1.190067936250421917e+04 3.946203001058178756e+02 3.941691627784166485e+02 3.938699345739743194e+02 3.938439863937313703e+02 3.938433916050207699e+02 3.938428282667354665e+02 3.938423310962986648e+02 3.938418389264650159e+02 3.938413787384301372e+02 3.938409661148618852e+02 3.938405785140696480e+02 3.938402121783107077e+02 3.938398781685398831e+02 3.938395242452307343e+02 3.938392766563605960e+02
1.195067936250421917e+04 3.943953392452206117e+02 3.939851512828320210e+02 3.936985224321786063e+02 3.934788321640097593e+02 3.934780897448254109e+02 3.934772647896821809e+02 3.934766606380879352e+02 3.934754388407803276e+02 3.934749681102209706e+02 3.934745710008717197e+02 3.934741970153326633e+02 3.934738410766450443e+02 3.934735129155494633e+02 3.934731484592000470e+02 3.934729448677637151e+02
1.200067936250421917e+04 3.941409016470423126e+02 3.936822117322797112e+02 3.934111454988895957e+02 3.932492226471047729e+02 3.932483521133791555e+02 3.932476622133968931e+02 3.932470601816872886e+02 3.932463215801090541e+02 3.932458515190681396e+02 3.932454351130024861e+02 3.932450393951602337e+02 3.932446639603060703e+02 3.932443184610491471e+02 3.932439737084936269e+02 3.932437421187406699e+02
1.205067936250421917e+04 3.941178580637720188e+02 3.936952773112658406e+02 3.933833455170159823e+02 3.932336030188677114e+02 3.932327897327382402e+02 3.932321116926392506e+02 3.932315142304342999e+02 3.932307364511917172e+02 3.932303141401376934e+02 3.932299092109229832e+02 3.932295298374590402e+02 3.932291594831921770e+02 3.932288174859419883e+02 3.932285329213324303e+02 3.932281502997868188e+02
1.210067936250421917e+04 3.941169416063564768e+02 3.936893397730685820e+02 3.933848218784057167e+02 3.932817770737431147e+02 3.932812247849890923e+02 3.932806344815624584e+02 3.932800776925621449e+02 3.932796890874762994e+02 3.932793265592935086e+02 3.932789639140111149e+02 3.932786274657121908e+02 3.932783078045365528e+02 3.932780020098522300e+02 3.932777365120401782e+02 3.932774581551012716e+02
1.215067936250421917e+04 3.940582289388040067e+02 3.936047022831863842e+02 3.934499724825343492e+02 3.934452021568961300e+02 3.934445260870235188e+02 3.934439047847754978e+02 3.934433405811864191e+02 3.934429375750220856e+02 3.934425628507630108e+02 3.934421918792726274e+02 3.934418477472473796e+02 3.934415128779405677e+02 3.934411881814091316e+02 3.934408974869263034e+02 3.934405879486639606e+02
1.220067936250421917e+04 3.939600093216240566e+02 3.935224054850979769e+02 3.932957407585995497e+02 3.932864576252336519e+02 3.932858624168997608e+02 3.932853238975590102e+02 3.932848203638015434e+02 3.932844286720553555e+02 3.932840248106553531e+02 3.932836190394152140e+02 3.932832392706988003e+02 3.932828702903772751e+02 3.932825173871131028e+02 3.932822355869818693e+02 3.932818689023676484e+02
1.225067936250421917e+04 3.939946972959583036e+02 3.936531519170594606e+02 3.936976560683146431e+02 3.931115045733948818e+02 3.931060397546165177e+02 3.931003773819071512e+02 3.930965845951177471e+02 3.930951092341018125e+02 3.930942795321560652e+02 3.930934814829965944e+02 3.930927434380635077e+02 3.930920687963872524e+02 3.930914620225984777e+02 3.930907531360760458e+02 3.930897400011122045e+02
1.230067936250421917e+04 3.941579929015537118e+02 3.937895197293736373e+02 3.937654159734402128e+02 3.931450262145425540e+02 3.931433362067560324e+02 3.931424947334034528e+02 3.931417333510197523e+02 3.931413803159935583e+02 3.931410719208290061e+02 3.931407400013090410e+02 3.931404136621758880e+02 3.931400877322552674e+02 3.931397764490995428e+02 3.931394697606078807e+02 3.931390237724044141e+02
1.235067936250421917e+04 3.940550498949331768e+02 3.937220125875201688e+02 3.936594636674971071e+02 3.930054841358512476e+02 3.930026119470813342e+02 3.930020576644821517e+02 3.930015682822159988e+02 3.930012852145925990e+02 3.930010154576145851e+02 3.930007197156449479e+02 3.930004322859320496e+02 3.930001464191067839e+02 3.929998702365392091e+02 3.929995934809990104e+02 3.929992653223197294e+02
1.240067936250421917e+04 3.946772049889847267e+02 3.944327508118977903e+02 3.944263178100179630e+02 3.938708265963325630e+02 3.938643598586532448e+02 3.938640171941412405e+02 3.938636486401083516e+02 3.938633932818693211e+02 3.938631449663747617e+02 3.938628584188846844e+02 3.938625739075004049e+02 3.938622872538619504e+02 3.938620196886012081e+02 3.938617707396392689e+02 3.938614339349046531e+02
1.245067936250421917e+04 3.945154804469473220e+02 3.942457178399258737e+02 3.942177852068388688e+02 3.936917271703621282e+02 3.936882266457257060e+02 3.936879156691503567e+02 3.936876315856304132e+02 3.936874178632439225e+02 3.936871960032621018e+02 3.936869443344116917e+02 3.936866872897694520e+02 3.936864255148043981e+02 3.936861741826050434e+02 3.936859295636258480e+02 3.936856178284525072e+02
1.250067936250421917e+04 3.947742571198585892e+02 3.945436613768952157e+02 3.945222345654124751e+02 3.941904434703160405e+02 3.941883533277297147e+02 3.941878393937609530e+02 3.941874748390093828e+02 3.941873267404683929e+02 3.941871612534266660e+02 3.941869824468055299e+02 3.941867995261258102e+02 3.941866203882823356e+02 3.941864469345975408e+02 3.941862749764665637e+02 3.941860788792943708e+02
1.255067936250421917e+04 3.936460161365391741e+02 3.932225245279184946e+02 3.930206862694457186e+02 3.930196545806619497e+02 3.930190967101051456e+02 3.930186001195384051e+02 3.930181818813454697e+02 3.930178963335309845e+02 3.930176084523709505e+02 3.930173026351943690e+02 3.930170032338730834e+02 3.930167076635897274e+02 3.930164181372596204e+02 3.930161393190456351e+02 3.930158391533566373e+02
1.260067936250421917e+04 3.934577206443922819e+02 3.930275219455544402e+02 3.929094254478567336e+02 3.929087516280259251e+02 3.929082348807920653e+02 3.929077642578778864e+02 3.929073770596229451e+02 3.929071089147692533e+02 3.929068393584254864e+02 3.929065616621668369e+02 3.929062939848954557e+02 3.929060266786655120e+02 3.929057607301642747e+02 3.929055100282897683e+02 3.929052244804482825e+02
1.265067936250421917e+04 3.933557140508193015e+02 3.929917287026681834e+02 3.927516908281428414e+02 3.927497289573522607e+02 3.927491392924654861e+02 3.927486359682957300e+02 3.927481956794524649e+02 3.927479026962624289e+02 3.927476107565556163e+02 3.927472999690113511e+02 3.927469922082191829e+02 3.927466875515312950e+02 3.927463890418787287e+02 3.927460864405019265e+02 3.927457566270258553e+02
1.270067936250421917e+04 3.934510987652431595e+02 3.930292736170340504e+02 3.927964332970158239e+02 3.927949278184169657e+02 3.927943273211362794e+02 3.927938081719124739e+02 3.927933717433709262e+02 3.927930771144685309e+02 3.927927818925775227e+02 3.927924708200109762e+02 3.927921681249941344e+02 3.927918701813695748e+02 3.927915779929899145e+02 3.927912937295242841e+02 3.927910003699093409e+02
1.275067936250421917e+04 3.932311940136701764e+02 3.928508084241050256e+02 3.925629076335422951e+02 3.925483705003351815e+02 3.925477511635936025e+02 3.925471843260137348e+02 3.925467076089624925e+02 3.925463989824377222e+02 3.925460999838055045e+02 3.925457877107336344e+02 3.925454798754198009e+02 3.925451759194161809e+02 3.925448805375324355e+02 3.925445800665074216e+02 3.925442580011383598e+02
1.280067936250421917e+04 3.933492459036889954e+02 3.929266018522912987e+02 3.927415719032019865e+02 3.927404727543681133e+02 3.927399113946724469e+02 3.927394133520765536e+02 3.927389890804083166e+02 3.927387067699879708e+02 3.927384282843560754e+02 3.927381300128957946e+02 3.927378401516785971e+02 3.927375550015300973e+02 3.927372798413069859e+02 3.927370170846016322e+02 3.927366895005775973e+02
1.285067936250421917e+04 3.933232103381832871e+02 3.928785873027061371e+02 3.925706470225232465e+02 3.925691808076659299e+02 3.925686003850775592e+02 3.925680778840519451e+02 3.925676299127891298e+02 3.925673326364451441e+02 3.925670372038867981e+02 3.925667249032289874e+02 3.925664127332851194e+02 3.925661046562395882e+02 3.925658067783759293e+02 3.925654956375665279e+02 3.925651241172117807e+02
1.290067936250421917e+04 3.929820271394444262e+02 3.925372475783394179e+02 3.921997497743935810e+02 3.921968148536528815e+02 3.921961966249368743e+02 3.921955875321685312e+02 3.921950974923790909e+02 3.921947846638898909e+02 3.921944816065058035e+02 3.921941703664365377e+02 3.921938768761622214e+02 3.921935890217730503e+02 3.921933075255619769e+02 3.921930472655996596e+02 3.921927561518182301e+02
1.295067936250421917e+04 3.930204460932739039e+02 3.926724092166581954e+02 3.922979021109170503e+02 3.922619803109409986e+02 3.922614773348354333e+02 3.922610071456945207e+02 3.922605581976849862e+02 3.922602535364019332e+02 3.922599611629639753e+02 3.922596508361619954e+02 3.922593392986375420e+02 3.922590320669708603e+02 3.922587370296994322e+02 3.922584654216515219e+02 3.922581570246333627e+02
1.300067936250421917e+04 3.930959221454149315e+02 3.926713684659235923e+02 3.923504657448822286e+02 3.923477918611101813e+02 3.923472323141705829e+02 3.923467139514191331e+02 3.923462658012598467e+02 3.923459742956247851e+02 3.923456863981059541e+02 3.923453844817332197e+02 3.923450921053973275e+02 3.923448047140157087e+02 3.923445214353533856e+02 3.923442539077979632e+02 3.923439291867817929e+02
1.305067936250421917e+04 3.930693509358798678e+02 3.926508137580812559e+02 3.925339749463655039e+02 3.925331139757891492e+02 3.925325629138768022e+02 3.925320667766379188e+02 3.925316366232526661e+02 3.925313415817773262e+02 3.925310469887479030e+02 3.925307373960355903e+02 3.925304339078813882e+02 3.925301368411388694e+02 3.925298468213695742e+02 3.925295629906987642e+02 3.925292668487905416e+02
1.310067936250421917e+04 3.931638059952477420e+02 3.927648893013974885e+02 3.926493359525813389e+02 3.926484737446326108e+02 3.926479370770958894e+02 3.926474547339008723e+02 3.926470489407985838e+02 3.926467901444285644e+02 3.926465577534233944e+02 3.926463626082763199e+02 3.926461827021477120e+02 3.926460046800456212e+02 3.926458234380626209e+02 3.926456486367422940e+02 3.926454414583964763e+02
1.315067936250421917e+04 3.934607164130567298e+02 3.930646713503007277e+02 3.928881336900258248e+02 3.928869805132971464e+02 3.928863842181236805e+02 3.928858370275015659e+02 3.928854036831663166e+02 3.928851632507502245e+02 3.928849945802613775e+02 3.928849116431149469e+02 3.928848559885936993e+02 3.928848007556873654e+02 3.928847415052703695e+02 3.928846914459197706e+02 3.928846205562079490e+02
1.320067936250421917e+04 3.935724195718970009e+02 3.931836765920895687e+02 3.929097582931403281e+02 3.929073910499517979e+02 3.929067928277735859e+02 3.929061949007576686e+02 3.929057034320658204e+02 3.929054268613724616e+02 3.929052540698706366e+02 3.929051331524279362e+02 3.929050525320682254e+02 3.929049893847897010e+02 3.929049282810255477e+02 3.929048704855222240e+02 3.929048090401980744e+02
1.325067936250421917e+04 3.936675829018534500e+02 3.932987111562521250e+02 3.929800275868855124e+02 3.929614590545491524e+02 3.929608177906743549e+02 3.929601530780649910e+02 3.929596119267856125e+02 3.929592794589030973e+02 3.929590413533580886e+02 3.929588380222242563e+02 3.929587106347725012e+02 3.929586449398357786e+02 3.929585898014967142e+02 3.929585403928117557e+02 3.929584878427278909e+02
1.330067936250421917e+04 3.937558130567695116e+02 3.933986586107803873e+02 3.931075418137804718e+02 3.930494916304803610e+02 3.930488139134153585e+02 3.930480839338974874e+02 3.930474745170539563e+02 3.930471042205817298e+02 3.930468253436382042e+02 3.930465803844558650e+02 3.930463656043773426e+02 3.930461970265927789e+02 3.930460723543914128e+02 3.930459538665887749e+02 3.930458468641992340e+02
1.335067936250421917e+04 3.936425810958970146e+02 3.932496323637274145e+02 3.929506624157470469e+02 3.929447340824945059e+02 3.929441911127899516e+02 3.929436126065711505e+02 3.929431307078191367e+02 3.929428390200139347e+02 3.929426291821896484e+02 3.929424453699477908e+02 3.929422896585921308e+02 3.929421599768688225e+02 3.929420518069167088e+02 3.929419604554359466e+02 3.929418696912297833e+02
1.340067936250421917e+04 4.127534359270036362e+02 4.124378184417593047e+02 4.123856382488469876e+02 4.122030898448965672e+02 4.121478810807387845e+02 4.121468643139133405e+02 4.121460060131183809e+02 4.121450508708519465e+02 4.121443316870149829e+02 4.121435272418325440e+02 4.121428000589964995e+02 4.121420745328034627e+02 4.121413679713943452e+02 4.121408397834520088e+02 4.121398530407682301e+02
1.345067936250421917e+04 4.119059148718854431e+02 4.117199211733542938e+02 4.115314416348604709e+02 4.114634426121335764e+02 4.114624156380124305e+02 4.114617234938998536e+02 4.114610732144791996e+02 4.114603482526561606e+02 4.114597355879907354e+02 4.114590085323487187e+02 4.114583367774531553e+02 4.114576679023929842e+02 4.114569681109820181e+02 4.114564538841586341e+02 4.114553855551779407e+02
1.350067936250421917e+04 4.106316619868168800e+02 4.103920604857435137e+02 4.101349586877784077e+02 4.100903629553039877e+02 4.100897214433909426e+02 4.100890292579994707e+02 4.100883244641690908e+02 4.100875748477953948e+02 4.100869509378454723e+02 4.100862104123689846e+02 4.100855133800205294e+02 4.100848089379327348e+02 4.100841176933492989e+02 4.100835552347402881e+02 4.100825821470533583e+02
1.355067936250421917e+04 4.089379195584261879e+02 4.083322814606246993e+02 4.080057577013608352e+02 4.079813524356538892e+02 4.079805158902250923e+02 4.079797086427716408e+02 4.079789813716623144e+02 4.079782184019197757e+02 4.079775422004499319e+02 4.079767914690050929e+02 4.079760778335140685e+02 4.079753660067040073e+02 4.079746850205108331e+02 4.079741133258103218e+02 4.079732092549377853e+02
1.360067936250421917e+04 4.065581149153338743e+02 4.062724147559978860e+02 4.061439415911315791e+02 4.061395170075659280e+02 4.061389178327639229e+02 4.061382994298951985e+02 4.061376831525694229e+02 4.061370526796531522e+02 4.061364658941884045e+02 4.061358384578172718e+02 4.061352297709127015e+02 4.061346228341466258e+02 4.061340353784828494e+02 4.061335591299741736e+02 4.061329705271999728e+02
1.362612345250422004e+04 4.046284891994112627e+02 4.043051155806845713e+02 4.042378639235785158e+02 4.042368750644270108e+02 4.042362822367747412e+02 4.042356770971290416e+02 4.042350731180005710e+02 4.042344626308212128e+02 4.042338505724509901e+02 4.042332548685481015e+02 4.042326839188365284e+02 4.042321177401923364e+02 4.042315693946764554e+02 4.042311250601151755e+02 4.042305926356176542e+02
1.362613595250422077e+04 3.920980311788639483e+02 4.042004011363825384e+02 4.042049015705807733e+02 4.042056170763703449e+02 4.042063743288480282e+02 4.042071013889771507e+02 4.042077500481914285e+02 4.042083170446652503e+02 4.042087782639551961e+02 4.042091354470170472e+02 4.042094080782999868e+02 4.042096044990635164e+02 4.042097189797494821e+02 4.042098720763212896e+02 4.042098600175046386e+02
1.362623595250422113e+04 4.022304971447094317e+02 4.040497198552029658e+02 4.039609222105551680e+02 4.039603831946450896e+02 4.039603282957856436e+02 4.039605963820253010e+02 4.039609781601022860e+02 4.039614159273153859e+02 4.039617120208453116e+02 4.039621393712455415e+02 4.039625368667667544e+02 4.039628535543157568e+02 4.039629653251774926e+02 4.039646536964562529e+02 4.039661081566966914e+02
1.367649430332354859e+04 3.943685782253415368e+02 3.943704132841591559e+02 3.943683390527131678e+02 3.943678349381478938e+02 3.943673439608551234e+02 3.943668727507715062e+02 3.943664078760574512e+02 3.943659455494278063e+02 3.943654857358711183e+02 3.943650575263446285e+02 3.943646565152956782e+02 3.943642676460826806e+02 3.943638953513683418e+02 3.943636217897101233e+02 3.943633865729437389e+02
1.369872908757809455e+04 3.943061051776617205e+02 3.943110766108686676e+02 3.943069097357908959e+02 3.943063209320729356e+02 3.943059174738153843e+02 3.943055245115529033e+02 3.943051287418312540e+02 3.943047332072636664e+02 3.943043544720779892e+02 3.943040046345168435e+02 3.943036757626632607e+02 3.943033537942116027e+02 3.943030376213704926e+02 3.943028047168240278e+02 3.943025877113593651e+02
1.370036879019046683e+04 3.944032512092667275e+02 3.944061392440099212e+02 3.944024942265044729e+02 3.944019027890726647e+02 3.944014606202268851e+02 3.944010292208762394e+02 3.944005927560231157e+02 3.944001571840458951e+02 3.943997361904118861e+02 3.943993481872663551e+02 3.943989857267180810e+02 3.943986313411863875e+02 3.943982823096364427e+02 3.943979922133583500e+02 3.943977196383531805e+02
1.422123098240371110e+04 3.941064941868002052e+02 3.941071519054357850e+02 3.941063214730538675e+02 3.941059204011887118e+02 3.941055375260534674e+02 3.941051674181364319e+02 3.941048043780962189e+02 3.941044476615376198e+02 3.941040944870887870e+02 3.941037514640533459e+02 3.941034238461544419e+02 3.941031073538823648e+02 3.941028001022792751e+02 3.941025989554248099e+02 3.941024371363600949e+02
1.422124348240371182e+04 3.913457535404270402e+02 3.932294320252651119e+02 3.932410973083391923e+02 3.932462161043083029e+02 3.932632184499061623e+02 3.932890648776786975e+02 3.933167367129176455e+02 3.933436109942509802e+02 3.933653817600021512e+02 3.933868559347882865e+02 3.934057327993093622e+02 3.934221525491531111e+02 3.934340569220856310e+02 3.934612469422596632e+02 3.934912490606438951e+02
1.422134348240371219e+04 3.939120443457553620e+02 3.939209380569169525e+02 3.939228444016306412e+02 3.939225945423768280e+02 3.939222574802225836e+02 3.939219493294883705e+02 3.939216139919313946e+02 3.939211622694792823e+02 3.939206208045645212e+02 3.939201023084497137e+02 3.939195476408960985e+02 3.939189720231187266e+02 3.939183709214040050e+02 3.939173416903660723e+02 3.939155519535847247e+02
