TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.052567936250421917e+04 3.989164237265562178e+02 3.985284573312817429e+02 3.982372689669512624e+02 3.982367134393836636e+02 3.982362340413238826e+02 3.982357271065412760e+02 3.982350629249028771e+02 3.981441470411206183e+02 3.967734526801139623e+02 3.967620543744358770e+02 3.967585205824912009e+02 3.967583940191331067e+02 3.967580440601307146e+02 3.967578683657968099e+02 3.967577322967298414e+02
1.057567936250421917e+04 3.986704811645848849e+02 3.982890624490916025e+02 3.980347038545090186e+02 3.980340506109629928e+02 3.980335202671953425e+02 3.980329100774114295e+02 3.980320610075052059e+02 3.979142441450273395e+02 3.966128020579503755e+02 3.966002368513925944e+02 3.965986231121764263e+02 3.965984660811282652e+02 3.965982078724309190e+02 3.965980511859773401e+02 3.965979407263628786e+02
1.062567936250421917e+04 3.984006426726620589e+02 3.980092463525566018e+02 3.977555836178560185e+02 3.977550377445083996e+02 3.977545381493455352e+02 3.977539855058800526e+02 3.977532411648804782e+02 3.976479404913085887e+02 3.966261680524684721e+02 3.966096211090209067e+02 3.966094420016606250e+02 3.966092845686975465e+02 3.966091301841829022e+02 3.966089728332406139e+02 3.966088496205435376e+02
1.067567936250421917e+04 3.987528619188808534e+02 3.983536265082510113e+02 3.980891662845243673e+02 3.980882984127530335e+02 3.980876923301507304e+02 3.980869289601875494e+02 3.979806719500367080e+02 3.971019824169979984e+02 3.970685503258592917e+02 3.970402239969728271e+02 3.970400234607426455e+02 3.970399142547574911e+02 3.970398205679078956e+02 3.970397124919880980e+02 3.970396338590674077e+02
1.072567936250421917e+04 3.988001831957978425e+02 3.984092923140675566e+02 3.981341585548057083e+02 3.981334234258354172e+02 3.981328478622308467e+02 3.981321490765035946e+02 3.980290052294726593e+02 3.971148178750487432e+02 3.971142487480319687e+02 3.971131145764675807e+02 3.971128874748328599e+02 3.971127125538767473e+02 3.971125280324275764e+02 3.971123323784570402e+02 3.971121852200307103e+02
1.077567936250421917e+04 3.987711349500184497e+02 3.983844100442943272e+02 3.981230926875209093e+02 3.981222111176596172e+02 3.981216084409909968e+02 3.981208607894305942e+02 3.979639706438563849e+02 3.967877374406957074e+02 3.967871167979886309e+02 3.967854941185848929e+02 3.967853283124148334e+02 3.967851962849394454e+02 3.967850592818341511e+02 3.967849123150616606e+02 3.967847955368351336e+02
1.082567936250421917e+04 3.984242903677809977e+02 3.980354214826935504e+02 3.978146459854175419e+02 3.978139235019154398e+02 3.978133595746751894e+02 3.978127052466845726e+02 3.976608475382603274e+02 3.968572068565430300e+02 3.968559983667751112e+02 3.968550572977262618e+02 3.968548660771514278e+02 3.968547435819347697e+02 3.968545963588832137e+02 3.968544415325159207e+02 3.968543208225064518e+02
1.087567936250421917e+04 3.984096530708974342e+02 3.980191718125823854e+02 3.977552444483692398e+02 3.977544253583589580e+02 3.977538090898418091e+02 3.977530713268938030e+02 3.975247043775955262e+02 3.964672226384153646e+02 3.964643214288167883e+02 3.964641370096873061e+02 3.964639583339023829e+02 3.964637703814014458e+02 3.964636175422396036e+02 3.964634489398338246e+02 3.964633213856315024e+02
1.092567936250421917e+04 3.983246639084646858e+02 3.979325407512048969e+02 3.976673627840632435e+02 3.976665623631283211e+02 3.976659551261527099e+02 3.976652471045825905e+02 3.974931667000409448e+02 3.966976745993147233e+02 3.966901490473539980e+02 3.966899587883160621e+02 3.966898041306821483e+02 3.966896170767540184e+02 3.966894634708742160e+02 3.966892955208694502e+02 3.966891700843926856e+02
1.097567936250421917e+04 3.983590742024737210e+02 3.979463017138488681e+02 3.975975825823862806e+02 3.975970690429088563e+02 3.975967384550822317e+02 3.975964443709359557e+02 3.975771702051830516e+02 3.963276401549125012e+02 3.963271371027813643e+02 3.963263427010110149e+02 3.963261348998361768e+02 3.963259552775983252e+02 3.963257198221757562e+02 3.963254539677487287e+02 3.963252524535350290e+02
1.102567936250421917e+04 3.982532126083837625e+02 3.978601145419311251e+02 3.976081037361320227e+02 3.976075906892847343e+02 3.976072394599204927e+02 3.976069528819281231e+02 3.975898691237882190e+02 3.965041611172892431e+02 3.965036755233784902e+02 3.965028617142726262e+02 3.965026637405460406e+02 3.965025174698497494e+02 3.965023979069454754e+02 3.965022691652818594e+02 3.965021670003438885e+02
1.107567936250421917e+04 3.982751255890361222e+02 3.978819625839303171e+02 3.976298505699253383e+02 3.976293517536139461e+02 3.976290102337677581e+02 3.976287413220149460e+02 3.976128325327966877e+02 3.964758939509216589e+02 3.964753987383189155e+02 3.964745697525485184e+02 3.964743638079365837e+02 3.964742114510226543e+02 3.964740926511167913e+02 3.964739653413851670e+02 3.964738611697407009e+02
1.112567936250421917e+04 3.981689212643811970e+02 3.977818903208025176e+02 3.975245116624873276e+02 3.975240735629610072e+02 3.975238062664246854e+02 3.975236227340042205e+02 3.975138183788255901e+02 3.969106115421852792e+02 3.969103087772580807e+02 3.969098410514199031e+02 3.969096596007839821e+02 3.969094869913966477e+02 3.969093688283136316e+02 3.969092498274844729e+02 3.969091567529023905e+02
1.117567936250421917e+04 3.981540477391722561e+02 3.977642039270343162e+02 3.975120212712140528e+02 3.975115657797540507e+02 3.975112954969122825e+02 3.975111031099324919e+02 3.974965122384483607e+02 3.966053852131851727e+02 3.966050115531056690e+02 3.966043882998878303e+02 3.966042322062237417e+02 3.966041169889656430e+02 3.966040193125655833e+02 3.966039096766803596e+02 3.966038130209104224e+02
1.122567936250421917e+04 3.992941841228728777e+02 3.989100360019237996e+02 3.986630574832209390e+02 3.986624384647871011e+02 3.986616486892795024e+02 3.986607807013713796e+02 3.985337296412609476e+02 3.975558812229413661e+02 3.975555163924485100e+02 3.975548741940050945e+02 3.975546728202612599e+02 3.975544780888130845e+02 3.975543386695304093e+02 3.975541789243087010e+02 3.975540597300093282e+02
1.127567936250421917e+04 3.991675224589831714e+02 3.987823872025022638e+02 3.985350066958428101e+02 3.985344608888876223e+02 3.985339189839386904e+02 3.985334231422377798e+02 3.984724804747785356e+02 3.979295918652062483e+02 3.979292758931907770e+02 3.979285923280880297e+02 3.979283435108662275e+02 3.979280948212133922e+02 3.979279111574539911e+02 3.979277098674255058e+02 3.979275598727342640e+02
1.132567936250421917e+04 3.989233010870963199e+02 3.985361935019191151e+02 3.982874096073585406e+02 3.982868485915449810e+02 3.982862559549328125e+02 3.982857009756345406e+02 3.982118654118185646e+02 3.975850348865733395e+02 3.975847317349785044e+02 3.975841781878059464e+02 3.975839741606424695e+02 3.975837574830302401e+02 3.975835875173297609e+02 3.975833996725439761e+02 3.975832580434477563e+02
1.137567936250421917e+04 3.984929539284760267e+02 3.980864859425385021e+02 3.978789116043089962e+02 3.978783383128396736e+02 3.978774726980697096e+02 3.978766148615947031e+02 3.977742528735984706e+02 3.971001017874156105e+02 3.970997983985311066e+02 3.970993813357030149e+02 3.970992853526270210e+02 3.970991813878957828e+02 3.970990899494876203e+02 3.970989916976939185e+02 3.970989140988378949e+02
1.142567936250421917e+04 3.987121524996814514e+02 3.983480045066011144e+02 3.982323582057559861e+02 3.982317300006961318e+02 3.982307954876125109e+02 3.982297827839739170e+02 3.980911349685258642e+02 3.970001717127260008e+02 3.969997941232250014e+02 3.969993433870391755e+02 3.969992580113189433e+02 3.969991664905467132e+02 3.969990905986309144e+02 3.969990013610338337e+02 3.969989322978455561e+02
1.147567936250421917e+04 3.983525915650571960e+02 3.979691597965189089e+02 3.978648023949718890e+02 3.978643401165599585e+02 3.978636428906337983e+02 3.978628860810036372e+02 3.977520380272469538e+02 3.970660384600242310e+02 3.970657600793526854e+02 3.970654192904566457e+02 3.970653384489883138e+02 3.970652442291476518e+02 3.970651734544641158e+02 3.970651022340657619e+02 3.970650471601510390e+02
1.152567936250421917e+04 3.986016869923427066e+02 3.981776560108556851e+02 3.978905850570299663e+02 3.978878793778206955e+02 3.978839591582996036e+02 3.978773476014742414e+02 3.978751712381165362e+02 3.978732513264334898e+02 3.978731653575067639e+02 3.978729996322869624e+02 3.978729525789240711e+02 3.978729004887061365e+02 3.978728616346468243e+02 3.978728094427966653e+02 3.978727709788346374e+02
1.157567936250421917e+04 3.975307157838934131e+02 3.971871086680738472e+02 3.967475483483736980e+02 3.966529440691173818e+02 3.966520370667811903e+02 3.966508396260507538e+02 3.966506639624450372e+02 3.966504351092831939e+02 3.966504060827284661e+02 3.966503817306455630e+02 3.966503536492916737e+02 3.966503249245372444e+02 3.966502979064474061e+02 3.966502708498459810e+02 3.966502480730721345e+02
1.162567936250421917e+04 3.973604988937329381e+02 3.969620009879812415e+02 3.965266303351068018e+02 3.964585344646066005e+02 3.964577883091812964e+02 3.964567994291006698e+02 3.964566386017901323e+02 3.964564486565277548e+02 3.964564224635475966e+02 3.964563988027985602e+02 3.964563735948375438e+02 3.964563479878648309e+02 3.964563232850388204e+02 3.964562985626055251e+02 3.964562779984277654e+02
1.167567936250421917e+04 3.974425982362260470e+02 3.970503258801265360e+02 3.966257913349191426e+02 3.965633071656708353e+02 3.965623571794824329e+02 3.965610313122582511e+02 3.965607951499317778e+02 3.965606017469747258e+02 3.965605783594884315e+02 3.965605563418764063e+02 3.965605294727120054e+02 3.965605024173047468e+02 3.965604778700171664e+02 3.965604533175793449e+02 3.965604328580299693e+02
1.172567936250421917e+04 3.974040484550396286e+02 3.969903195700205174e+02 3.965630623098595606e+02 3.964801017340200247e+02 3.964782119793524657e+02 3.964752049529907936e+02 3.964746705651905359e+02 3.964738634802635033e+02 3.964738293806783531e+02 3.964738045543771250e+02 3.964737787582424744e+02 3.964737532932322210e+02 3.964737288244876368e+02 3.964737039560694143e+02 3.964736833464954771e+02
1.177567936250421917e+04 3.973209988410180245e+02 3.969121893735466529e+02 3.964860789809007997e+02 3.963948689454707619e+02 3.963906960712152454e+02 3.963830305383119708e+02 3.963822385508099160e+02 3.963815827111192220e+02 3.963815574653832527e+02 3.963815361322262447e+02 3.963815117001740305e+02 3.963814868840786403e+02 3.963814633682237059e+02 3.963814395417172136e+02 3.963814197761763012e+02
1.182567936250421917e+04 3.973839547132135976e+02 3.970084890939250499e+02 3.966168172290683742e+02 3.965755389539249336e+02 3.965709901721996857e+02 3.965623489094496108e+02 3.965608867803357498e+02 3.965602271275909061e+02 3.965602093994415327e+02 3.965601902010344588e+02 3.965601679167021416e+02 3.965601448539466674e+02 3.965601230421374339e+02 3.965601010590917213e+02 3.965600826130238374e+02
1.187567936250421917e+04 3.976752838605220859e+02 3.972713372847557594e+02 3.969944318045372142e+02 3.969939874220024194e+02 3.969906398007044572e+02 3.964769821750281835e+02 3.964765574602498077e+02 3.964763558238654468e+02 3.964762473100712441e+02 3.964761300456484037e+02 3.964760170790340794e+02 3.964759127721329719e+02 3.964758167793033863e+02 3.964757263275962487e+02 3.964756577843102150e+02
1.192567936250421917e+04 3.976683019717082175e+02 3.972673284043366948e+02 3.970096171122335136e+02 3.970091830012624996e+02 3.970053443945658955e+02 3.964321560035024277e+02 3.964316872251617951e+02 3.964314651410221586e+02 3.964313352464173477e+02 3.964311772914920766e+02 3.964310194142368005e+02 3.964308656922274849e+02 3.964307202565779562e+02 3.964305690903204891e+02 3.964304518158169230e+02
1.197567936250421917e+04 3.976614175605885180e+02 3.972602834605417002e+02 3.970024499875127049e+02 3.970020115700347105e+02 3.969990347207809691e+02 3.963901608381382857e+02 3.963895075952072489e+02 3.963892288919778935e+02 3.963891018943533595e+02 3.963889401417904992e+02 3.963887765388847129e+02 3.963886172850922094e+02 3.963884668244106138e+02 3.963883093325052869e+02 3.963881877051468337e+02
1.202567936250421917e+04 3.976346904571272489e+02 3.972330702826662900e+02 3.969750172430304360e+02 3.969744727592062645e+02 3.965930504172306428e+02 3.965926749127388575e+02 3.965921554295964029e+02 3.965917414242134669e+02 3.965915980244295724e+02 3.965914312114761628e+02 3.965912658112326312e+02 3.965911040189991468e+02 3.965909491961689355e+02 3.965907891380944079e+02 3.965906591716340017e+02
1.207567936250421917e+04 3.977218658967868237e+02 3.973212737880177201e+02 3.970635503245511586e+02 3.970628985174329841e+02 3.964290622386557743e+02 3.964284742638231478e+02 3.964276666040937016e+02 3.964271479100712554e+02 3.964269916499688406e+02 3.964268124027901194e+02 3.964266357192879013e+02 3.964264630852078426e+02 3.964263023228999145e+02 3.964261298015730972e+02 3.964259972693621421e+02
1.212567936250421917e+04 3.975268988599927411e+02 3.971325622518578484e+02 3.968535674396385957e+02 3.968527034653008627e+02 3.964334292198392404e+02 3.964330156956984865e+02 3.964324609875757801e+02 3.964322767242135797e+02 3.964321322444679936e+02 3.964319686799531155e+02 3.964318069581291866e+02 3.964316482562790043e+02 3.964314988376868314e+02 3.964313406626753249e+02 3.964312191839865136e+02
1.217567936250421917e+04 3.973915459779261710e+02 3.969694291218798412e+02 3.968037348443233441e+02 3.968031740149988309e+02 3.965788111867515795e+02 3.965785378260331981e+02 3.965781935859771465e+02 3.965780583621236701e+02 3.965779302051266768e+02 3.965777872827218289e+02 3.965776451585289237e+02 3.965775043793629493e+02 3.965773689542839975e+02 3.965772278007995055e+02 3.965771180820518680e+02
1.222567936250421917e+04 3.974577929078869829e+02 3.970461388523627875e+02 3.967417508003146054e+02 3.967407165507321452e+02 3.964626226635710964e+02 3.964623655176445709e+02 3.964620319959157655e+02 3.964619479483055215e+02 3.964618697424516540e+02 3.964617777103120488e+02 3.964616862279782481e+02 3.964615960727055608e+02 3.964615110989407754e+02 3.964614203326200368e+02 3.964613498830458980e+02
1.227567936250421917e+04 3.974151967789312039e+02 3.970091629896264749e+02 3.967302713587862399e+02 3.967295475720258651e+02 3.965702792811907784e+02 3.965701088498898343e+02 3.965698872886151776e+02 3.965698474555483699e+02 3.965698081487744844e+02 3.965697617275992002e+02 3.965697157397562478e+02 3.965696701447923260e+02 3.965696270420386895e+02 3.965695807261635082e+02 3.965695446811097327e+02
1.232567936250421917e+04 3.974675729613085196e+02 3.970329249340319961e+02 3.967233863036603907e+02 3.967218757515428251e+02 3.963404500578772627e+02 3.963401323277944925e+02 3.963397120283935351e+02 3.963396665029335963e+02 3.963396337915582421e+02 3.963395943774755779e+02 3.963395552409698439e+02 3.963395169744629811e+02 3.963394816564614302e+02 3.963394430923871141e+02 3.963394137574217666e+02
1.237567936250421917e+04 3.973439674851350105e+02 3.969480255978547802e+02 3.966488834727299491e+02 3.966472547094091397e+02 3.964293880725393819e+02 3.964291696383020849e+02 3.964288659056850292e+02 3.964288278344434957e+02 3.964287909926022166e+02 3.964287495742153169e+02 3.964287102605758832e+02 3.964286730743951921e+02 3.964286395655513502e+02 3.964286028880289336e+02 3.964285749508983372e+02
1.242567936250421917e+04 3.972963999501158128e+02 3.968942139816872441e+02 3.965946764254007348e+02 3.965928763455761441e+02 3.964661865267468102e+02 3.964660439314861833e+02 3.964658546556592000e+02 3.964658289883502675e+02 3.964658003439936351e+02 3.964657668437058646e+02 3.964657336028108148e+02 3.964657005845792810e+02 3.964656695127613375e+02 3.964656360466827891e+02 3.964656100679154633e+02
1.247567936250421917e+04 3.973210144149513781e+02 3.969130001621529118e+02 3.966220222117376579e+02 3.966212644373647436e+02 3.964886909715882553e+02 3.964885522888503147e+02 3.964883642383342135e+02 3.964883390664105605e+02 3.964883104088893333e+02 3.964882772113134024e+02 3.964882444385620488e+02 3.964882120440135509e+02 3.964881818027173495e+02 3.964881490449940884e+02 3.964881236559656941e+02
1.252567936250421917e+04 3.972861466992519013e+02 3.968808238246955398e+02 3.966063237760784546e+02 3.966057995817643587e+02 3.963854682985824525e+02 3.963853087637436374e+02 3.963850775235499668e+02 3.963850507230271205e+02 3.963850207289212904e+02 3.963849859740942634e+02 3.963849514621425101e+02 3.963849175777436358e+02 3.963848861140367035e+02 3.963848519882794790e+02 3.963848257167084057e+02
1.257567936250421917e+04 3.973461696540658750e+02 3.969426171872066789e+02 3.966823884093953438e+02 3.966812556562827581e+02 3.964369873449016950e+02 3.964368699099363198e+02 3.964366884189522580e+02 3.964366545001175837e+02 3.964366153180960168e+02 3.964365714259696460e+02 3.964365276322233171e+02 3.964364845217527318e+02 3.964364435128273385e+02 3.964364000520948821e+02 3.964363663066554864e+02
1.262567936250421917e+04 3.972230381020949039e+02 3.968113720774686044e+02 3.965091903453653686e+02 3.964722884077846174e+02 3.964717082204756480e+02 3.964711519333091587e+02 3.964706889246822357e+02 3.964703971632215485e+02 3.964701753750356943e+02 3.964699752355810460e+02 3.964697804672545658e+02 3.964695913375010718e+02 3.964694113748890913e+02 3.964692263352060309e+02 3.964690834737796195e+02
1.267567936250421917e+04 3.972840766167871607e+02 3.968605495506132570e+02 3.966093621261019848e+02 3.965817232513192607e+02 3.965811273900623064e+02 3.965805617798549179e+02 3.965800878375900993e+02 3.965797799419552234e+02 3.965795470295742575e+02 3.965793317064536723e+02 3.965791220056365773e+02 3.965789197087030402e+02 3.965787254044336123e+02 3.965785258268195435e+02 3.965783705994483057e+02
1.272567936250421917e+04 3.971521403200551958e+02 3.967504880355662067e+02 3.964598237130824145e+02 3.963990668919739733e+02 3.963984814358930180e+02 3.963979179311124881e+02 3.963974265329287618e+02 3.963970963350433863e+02 3.963968428340160699e+02 3.963966111542549697e+02 3.963963900166218082e+02 3.963961810725417081e+02 3.963959815671125853e+02 3.963957779169086848e+02 3.963956199243994547e+02
1.277567936250421917e+04 3.971595931364819307e+02 3.967583768336637036e+02 3.964910184151484032e+02 3.964559106654421043e+02 3.964553411189579037e+02 3.964548008763029543e+02 3.964543336888373801e+02 3.964539959841556538e+02 3.964537218759761572e+02 3.964534720577676126e+02 3.964532325939001680e+02 3.964530088911877215e+02 3.964527965775165512e+02 3.964525813320835823e+02 3.964524140917814634e+02
1.282567936250421917e+04 3.970733261435850636e+02 3.966855811355420087e+02 3.964441802376549049e+02 3.964012277879088515e+02 3.964006575153882750e+02 3.964001066140265266e+02 3.963996216405344057e+02 3.963992509270066193e+02 3.963989445239059251e+02 3.963986746645202857e+02 3.963984144448355664e+02 3.963981724241402844e+02 3.963979452885957357e+02 3.963977168196449838e+02 3.963975395477304460e+02
1.287567936250421917e+04 3.971142942482143781e+02 3.967069663998772739e+02 3.964449142629372318e+02 3.963420560452124732e+02 3.963413335363293299e+02 3.963406920681705401e+02 3.963401286774972050e+02 3.963397402195511745e+02 3.963394123524042243e+02 3.963391106983292502e+02 3.963388183689151560e+02 3.963385467922761336e+02 3.963382937885293131e+02 3.963380386475889736e+02 3.963378409038773498e+02
1.292567936250421917e+04 3.970016616346751448e+02 3.965950752496941618e+02 3.963665379491972089e+02 3.963570075246678357e+02 3.963564597978654547e+02 3.963559958338316278e+02 3.963555982701179801e+02 3.963552784547532042e+02 3.963549789703795341e+02 3.963546972724089983e+02 3.963544214429605859e+02 3.963541636358977485e+02 3.963539189032308627e+02 3.963536724974331378e+02 3.963534795946167151e+02
1.297567936250421917e+04 3.968426588315458616e+02 3.964396725503265770e+02 3.962249133188441306e+02 3.961981233489996157e+02 3.961976230261615797e+02 3.961971972103880830e+02 3.961968282710803351e+02 3.961965522720930721e+02 3.961963015650861166e+02 3.961960591353351333e+02 3.961958206568218088e+02 3.961955894217352352e+02 3.961953661745928912e+02 3.961951391321075562e+02 3.961949611626576484e+02
1.302606656953544552e+04 3.970963354120946178e+02 3.967122265252348825e+02 3.965056800626448421e+02 3.963427563939886795e+02 3.963419739624355316e+02 3.963414021333727533e+02 3.963408700054910128e+02 3.963404828940380753e+02 3.963401200204598354e+02 3.963397754842343375e+02 3.963394457349339177e+02 3.963391395874861587e+02 3.963388539778991912e+02 3.963385772324008371e+02 3.963383708884907719e+02
1.307747379609791824e+04 3.966906418335006492e+02 3.963015285207822558e+02 3.961197895250982128e+02 3.960371470111380745e+02 3.960368757420433781e+02 3.960366475013038325e+02 3.960364258386009624e+02 3.960362339667981928e+02 3.960360258247399088e+02 3.960358182679677839e+02 3.960356094626167192e+02 3.960354025566405767e+02 3.960352030927659825e+02 3.960349990579016435e+02 3.960348409863145207e+02
1.312747379609791824e+04 3.969443806194401532e+02 3.965501311359272449e+02 3.963874509439424401e+02 3.962621452769107577e+02 3.962618728933338161e+02 3.962615489407378959e+02 3.962612366699743234e+02 3.962610185253655004e+02 3.962608008548020280e+02 3.962605779615342954e+02 3.962603538167320494e+02 3.962601318518274525e+02 3.962599142637780005e+02 3.962596977156654248e+02 3.962595289364788300e+02
1.317747379609791824e+04 3.972423847439647488e+02 3.969606488808850600e+02 3.969259984648886075e+02 3.962869114641566171e+02 3.962811092540612208e+02 3.962807041948116762e+02 3.962803710039345333e+02 3.962801208058555176e+02 3.962798870893262801e+02 3.962796560067363885e+02 3.962794248805050756e+02 3.962791964698099036e+02 3.962789777874534138e+02 3.962787525567387092e+02 3.962785748126839280e+02
1.322747379609791824e+04 3.971377710402248340e+02 3.968378544724684502e+02 3.967856134374192152e+02 3.961630720061721149e+02 3.961582623834463561e+02 3.961579208075866632e+02 3.961577516480114127e+02 3.961576066163073619e+02 3.961574510287315434e+02 3.961572884658190219e+02 3.961571246133023010e+02 3.961569629940338473e+02 3.961568068515826440e+02 3.961566433722734928e+02 3.961565129990729019e+02
1.327747379609791824e+04 3.971699057997356590e+02 3.968808335221107768e+02 3.968461183576603162e+02 3.963478004507250034e+02 3.963443447480731265e+02 3.963440384544085191e+02 3.963438459618201932e+02 3.963436669815235973e+02 3.963434845280394825e+02 3.963433074210916516e+02 3.963431341272375903e+02 3.963429666282055450e+02 3.963428078832998835e+02 3.963426479892991665e+02 3.963425229395292604e+02
1.332747379609791824e+04 3.972130061798870884e+02 3.969093176537413115e+02 3.968684819007808073e+02 3.964217553846161763e+02 3.964195448310549637e+02 3.964192271157136815e+02 3.964190402239261743e+02 3.964188919730953558e+02 3.964187351846663887e+02 3.964185725968721954e+02 3.964184088719687225e+02 3.964182457067770997e+02 3.964180865306569785e+02 3.964179223508701853e+02 3.964177926793083770e+02
1.337747379609791824e+04 3.971569637558700379e+02 3.968989125997143219e+02 3.968662272353552680e+02 3.966216530820215667e+02 3.966204969430882556e+02 3.966202085055063549e+02 3.966199773256843173e+02 3.966198508767752742e+02 3.966197370223231360e+02 3.966196210645362044e+02 3.966195031842168532e+02 3.966193811484910157e+02 3.966192660631619447e+02 3.966191491597786580e+02 3.966190584888051376e+02
1.342747379609791824e+04 3.967123519047469244e+02 3.963709596161583022e+02 3.962679754105411121e+02 3.962673002128134385e+02 3.962668328698327400e+02 3.962664232810649310e+02 3.962661333809093094e+02 3.962659577418503432e+02 3.962657963964412602e+02 3.962656493693986590e+02 3.962655225237473360e+02 3.962654063578478940e+02 3.962652948950711789e+02 3.962651824447518720e+02 3.962650943031106863e+02
1.347747379609791824e+04 3.967381575520269053e+02 3.963998313833596967e+02 3.962365795475463983e+02 3.962353466838321197e+02 3.962348309748506381e+02 3.962343528087395725e+02 3.962339846451123435e+02 3.962337384623464800e+02 3.962335186202847126e+02 3.962333102790934163e+02 3.962331104528581136e+02 3.962329214563703772e+02 3.962327417877057201e+02 3.962325615308590159e+02 3.962324211857154523e+02
1.352747379609791824e+04 3.968581923413431696e+02 3.965727807914969389e+02 3.963133994801928566e+02 3.962439887365417235e+02 3.962433451448522987e+02 3.962426814042182173e+02 3.962421280367104828e+02 3.962416822974815886e+02 3.962412871639244258e+02 3.962409302771769148e+02 3.962405854377914807e+02 3.962402643569948850e+02 3.962399655740517801e+02 3.962396696282241919e+02 3.962394421119910248e+02
1.357747379609791824e+04 3.968206420395667351e+02 3.965581557415459315e+02 3.963470665887130622e+02 3.961881169932387934e+02 3.961547966026967060e+02 3.961542231650969370e+02 3.961537055658101849e+02 3.961532107455886944e+02 3.961527411398120648e+02 3.961523254969841901e+02 3.961519430466619838e+02 3.961515946455563153e+02 3.961512776384433323e+02 3.961509644163728581e+02 3.961507231264238271e+02
1.362747379609791824e+04 3.968763619500141431e+02 3.966430734695287583e+02 3.965221812359889668e+02 3.963322225913972829e+02 3.962022131164767416e+02 3.961975754270692391e+02 3.961970075083108895e+02 3.961964526615191744e+02 3.961959216187584047e+02 3.961954204952878058e+02 3.961949366746594592e+02 3.961944786129976137e+02 3.961940573590593431e+02 3.961936313491721648e+02 3.961933050168964314e+02
1.367747379609791824e+04 3.969349994906912116e+02 3.966678074237160558e+02 3.964610154271529154e+02 3.962902469871249878e+02 3.962498359512492812e+02 3.962493763962558546e+02 3.962488398125339017e+02 3.962483631251882912e+02 3.962478783601462737e+02 3.962474171831967169e+02 3.962469667559955724e+02 3.962465233590798448e+02 3.962460840100416704e+02 3.962456502119159722e+02 3.962453111567479596e+02
1.372747379609791824e+04 3.964367684304148156e+02 3.961309960973515558e+02 3.960430061518488856e+02 3.960412962215475545e+02 3.960406640886267837e+02 3.960400311278805248e+02 3.960395026836225725e+02 3.960391113863862529e+02 3.960386891305086010e+02 3.960382877226092546e+02 3.960378860096897711e+02 3.960374790350983858e+02 3.960370746291803243e+02 3.960366668510195609e+02 3.960363541573152588e+02
1.377747379609791824e+04 3.965583710644557414e+02 3.961913847897827168e+02 3.960367313475674678e+02 3.960350202008119140e+02 3.960344104524042450e+02 3.960337641806011675e+02 3.960332212859241849e+02 3.960328228030110722e+02 3.960324109152942356e+02 3.960320169974958162e+02 3.960316173137471765e+02 3.960312131142055705e+02 3.960308125090191425e+02 3.960304117861471696e+02 3.960301030159227480e+02
1.382747379609791824e+04 3.964822401357155286e+02 3.961524566391565827e+02 3.960523944035702471e+02 3.960306958480716730e+02 3.960292284982877504e+02 3.960286588972491018e+02 3.960281212622720091e+02 3.960277365010157382e+02 3.960273501854261440e+02 3.960269779309320484e+02 3.960265988880170198e+02 3.960262124230100653e+02 3.960258319537531975e+02 3.960254494897880022e+02 3.960251510901910024e+02
1.387747379609791824e+04 3.966240622677008218e+02 3.962687967816877403e+02 3.960146381594116178e+02 3.959880732946137414e+02 3.959868556831917203e+02 3.959862986919430909e+02 3.959857733121572210e+02 3.959853902420107374e+02 3.959850127914403402e+02 3.959846443587107956e+02 3.959842768091132257e+02 3.959839086678734361e+02 3.959835446570880890e+02 3.959831811032489668e+02 3.959828973782927619e+02
1.392747379609791824e+04 4.061049753820894921e+02 4.061043931863821967e+02 4.057324761819036212e+02 4.053632703644973390e+02 4.051516522813560641e+02 4.049715139657433269e+02 4.047644095336892178e+02 4.046038565543142909e+02 4.045902438946992561e+02 4.045895595723880547e+02 4.045888769795318467e+02 4.045882081436661792e+02 4.045875395363664779e+02 4.045868776240702687e+02 4.045863506250328783e+02
1.397747379609791824e+04 4.087112717043551697e+02 4.087100914234088691e+02 4.077912963011362990e+02 4.071080349265627092e+02 4.071026975242509707e+02 4.069706170383546464e+02 4.068296221918384958e+02 4.068274600513581163e+02 4.068267696549930861e+02 4.068259756160496181e+02 4.068252537241844493e+02 4.068245450810777584e+02 4.068238215987537956e+02 4.068231117313492859e+02 4.068225518319144385e+02
1.402747379609791824e+04 4.057633300854887466e+02 4.057627486914501560e+02 4.057517077974350741e+02 4.055077293598740198e+02 4.053250107155170667e+02 4.053129801808540833e+02 4.053121937968089696e+02 4.053114880804358791e+02 4.053107966559393844e+02 4.053101470858113089e+02 4.053094837676572411e+02 4.053088134840824068e+02 4.053081160350461687e+02 4.053074328506320398e+02 4.053069148294605952e+02
