TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.054042936250421917e+04 3.949659129110846720e+02 3.945468616342098471e+02 3.943759090221979591e+02 3.943609792811068360e+02 3.943606672513850526e+02 3.943603578660839162e+02 3.943600498401950745e+02 3.943598390023580578e+02 3.943596255606643695e+02 3.943594212903338416e+02 3.943592201102374020e+02 3.943590220141501277e+02 3.943588270173716523e+02 3.943586341361442464e+02 3.943584821973079215e+02
1.059042936250421917e+04 3.949597538689366729e+02 3.945410651060796567e+02 3.943867827725935058e+02 3.943781231147380026e+02 3.943778092760937852e+02 3.943775122702872977e+02 3.943772202470786965e+02 3.943770162153973615e+02 3.943768052565463336e+02 3.943766034854626241e+02 3.943764046005311457e+02 3.943762085860753928e+02 3.943760154958555972e+02 3.943758244672095543e+02 3.943756739285377648e+02
1.064042936250421917e+04 3.949790486275001626e+02 3.945666480340844373e+02 3.943975129684714602e+02 3.943774831914745391e+02 3.943771976146782663e+02 3.943769014473681409e+02 3.943765859968370933e+02 3.943764087232065663e+02 3.943762114341318465e+02 3.943760130550593317e+02 3.943758167652688940e+02 3.943756218469101782e+02 3.943754295359893831e+02 3.943752385742952811e+02 3.943750883529071416e+02
1.069042936250421917e+04 3.949423025755017989e+02 3.945315590203131819e+02 3.943848723531448286e+02 3.943647255546414385e+02 3.943507575452312039e+02 3.943504561284142937e+02 3.943501334387076440e+02 3.943499468230943990e+02 3.943497468724656301e+02 3.943495477993697023e+02 3.943493506350542361e+02 3.943491549437293315e+02 3.943489629444108573e+02 3.943487724977466087e+02 3.943486223821827252e+02
1.074042936250421917e+04 3.949107516490727789e+02 3.944993229511650839e+02 3.943547468610980786e+02 3.943365413734832714e+02 3.943264582403548957e+02 3.943261559414480644e+02 3.943258365078798988e+02 3.943256434960986212e+02 3.943254381390579510e+02 3.943252331285407308e+02 3.943250291829364755e+02 3.943248259751035221e+02 3.943246254145776675e+02 3.943244262734253880e+02 3.943242692678999219e+02
1.079042936250421917e+04 3.949128440755154088e+02 3.945059875663730509e+02 3.943564099850664206e+02 3.943332292516419670e+02 3.943327803581056514e+02 3.943324403135164857e+02 3.943321133206535478e+02 3.943319212803279470e+02 3.943317148005609170e+02 3.943315079105373115e+02 3.943313015051661523e+02 3.943310959029967080e+02 3.943308934124614780e+02 3.943306923802847450e+02 3.943305338958512039e+02
1.084042936250421917e+04 3.948625163615911902e+02 3.944563595798291544e+02 3.943027760805019852e+02 3.942732251223229127e+02 3.942729190516670883e+02 3.942725924866750802e+02 3.942722884684307019e+02 3.942720928180822284e+02 3.942718860324731054e+02 3.942716793153017534e+02 3.942714733357389605e+02 3.942712676724590892e+02 3.942710652707138479e+02 3.942708641972504324e+02 3.942707059366088060e+02
1.089042936250421917e+04 3.948457337522752368e+02 3.944413613195069956e+02 3.942952056983033344e+02 3.942676140266522111e+02 3.942673348931867849e+02 3.942670359938333036e+02 3.942667604718376992e+02 3.942665755738321991e+02 3.942663730217699936e+02 3.942661688399643936e+02 3.942659652803453127e+02 3.942657615956322843e+02 3.942655614506580264e+02 3.942653626695292814e+02 3.942652061143835454e+02
1.094042936250421917e+04 3.948173011414195344e+02 3.944168984666730466e+02 3.942869220610087382e+02 3.942729380713307705e+02 3.942726458131747336e+02 3.942723573599581073e+02 3.942721024903877378e+02 3.942719187415467559e+02 3.942717212153872310e+02 3.942715225813155939e+02 3.942713230895266179e+02 3.942711237893230418e+02 3.942709280162994219e+02 3.942707338770764522e+02 3.942705809904267653e+02
1.099042936250421917e+04 3.948400641651113574e+02 3.944413675807518302e+02 3.943106432999606454e+02 3.942848073199190821e+02 3.942845111409030778e+02 3.942842000551567594e+02 3.942839226114189728e+02 3.942837438423091498e+02 3.942835499266168995e+02 3.942833541485106252e+02 3.942831571660284453e+02 3.942829599413987012e+02 3.942827665470956617e+02 3.942825746386799324e+02 3.942824234731789943e+02
1.104042936250421917e+04 3.948219568642526838e+02 3.944252880924353803e+02 3.942981241151451286e+02 3.942738864992742265e+02 3.942736226561685271e+02 3.942733416182630890e+02 3.942730900566834862e+02 3.942729270032971272e+02 3.942727434048763939e+02 3.942725568267536005e+02 3.942723679567835120e+02 3.942721779899579246e+02 3.942719923312857304e+02 3.942718083565633265e+02 3.942716633679413007e+02
1.109042936250421917e+04 3.947970031354356593e+02 3.944011791693982332e+02 3.942768350534022375e+02 3.942587528228282849e+02 3.942585440120997191e+02 3.942583196998560311e+02 3.942581181270505226e+02 3.942579852303368853e+02 3.942578284382227594e+02 3.942576680882584697e+02 3.942575044661297170e+02 3.942573381058423365e+02 3.942571764904092788e+02 3.942570166377659007e+02 3.942568906280599776e+02
1.114042936250421917e+04 3.947582012623431638e+02 3.943615107421621815e+02 3.942348868700602225e+02 3.942154026400640987e+02 3.942152094849499804e+02 3.942149961442599420e+02 3.942148023321017263e+02 3.942146781130564364e+02 3.942145368624426851e+02 3.942143925065640815e+02 3.942142472891009106e+02 3.942141012595984080e+02 3.942139573761255065e+02 3.942138138267846443e+02 3.942137008311320869e+02
1.119042936250421917e+04 3.947764552963680558e+02 3.943859149876688548e+02 3.942632590809087105e+02 3.942353592561512414e+02 3.942351428257033490e+02 3.942349075191551151e+02 3.942347076559873358e+02 3.942345850665864191e+02 3.942344485281160473e+02 3.942343094870760183e+02 3.942341693530375437e+02 3.942340283074987610e+02 3.942338894371941365e+02 3.942337505259209252e+02 3.942336412081202184e+02
1.124042936250421917e+04 3.947676960902721248e+02 3.943810566524242631e+02 3.942157418665426007e+02 3.942152757752836578e+02 3.942148236815239102e+02 3.942144109245593313e+02 3.942141051659294249e+02 3.942139301554800568e+02 3.942137787630335879e+02 3.942136277977120358e+02 3.942134755968443187e+02 3.942133225393515659e+02 3.942131719283694906e+02 3.942130202615362577e+02 3.942129015110543833e+02
1.129042936250421917e+04 3.948030118005856366e+02 3.944235403682650940e+02 3.942254005122191529e+02 3.942248387331027288e+02 3.942243265842299706e+02 3.942238320370569227e+02 3.942234452285259181e+02 3.942232071829253641e+02 3.942230054992827490e+02 3.942228129017400420e+02 3.942226206969072564e+02 3.942224263429953339e+02 3.942222341067158595e+02 3.942220407916832983e+02 3.942218892087939253e+02
1.134042936250421917e+04 3.947945531761881739e+02 3.944174146019885256e+02 3.942075846108223232e+02 3.942070100973562603e+02 3.942064851750196794e+02 3.942059675030557173e+02 3.942055555798586965e+02 3.942052940331301443e+02 3.942050710759326648e+02 3.942048609725896426e+02 3.942046549138420914e+02 3.942044478601394530e+02 3.942042419371491633e+02 3.942040355596581662e+02 3.942038738185697753e+02
1.139042936250421917e+04 3.947715577315405540e+02 3.943968198545680934e+02 3.942144614611632392e+02 3.942138837373277056e+02 3.942133510285319744e+02 3.942128285202477400e+02 3.942124108826747602e+02 3.942121357856385089e+02 3.942118991888229402e+02 3.942116770345540999e+02 3.942114612862853846e+02 3.942112487389847502e+02 3.942110374005223434e+02 3.942108261513768639e+02 3.942106605779763981e+02
1.144042936250421917e+04 3.947540768420352038e+02 3.943839603454495091e+02 3.941934176540327712e+02 3.941928331069423166e+02 3.941922994702033520e+02 3.941917755005708841e+02 3.941913587763300484e+02 3.941910864218573352e+02 3.941908483095731981e+02 3.941906233693603099e+02 3.941904054333319891e+02 3.941901910191662068e+02 3.941899779532942603e+02 3.941897652115802657e+02 3.941895984914008864e+02
1.149042936250421917e+04 3.947241429893491045e+02 3.943559859667834644e+02 3.941804399443955162e+02 3.941798633928842719e+02 3.941793375361050948e+02 3.941788235126718973e+02 3.941784153777073243e+02 3.941781463358772726e+02 3.941779093619638843e+02 3.941776850241146235e+02 3.941774685300388228e+02 3.941772558675176583e+02 3.941770442671877390e+02 3.941768327583185396e+02 3.941766668955261821e+02
1.154042936250421917e+04 3.947030061531297065e+02 3.943381638160412308e+02 3.941657747182853200e+02 3.941651962597714487e+02 3.941646688129571885e+02 3.941641510906015924e+02 3.941637384285337475e+02 3.941634654224352516e+02 3.941632255285798578e+02 3.941629989519349238e+02 3.941627813418564870e+02 3.941625691258728921e+02 3.941623587675294402e+02 3.941621484995930018e+02 3.941619836847987699e+02
1.159042936250421917e+04 3.946901885324430168e+02 3.943294709810907079e+02 3.941536365479618098e+02 3.941530471407697860e+02 3.941525088856470234e+02 3.941519724317300870e+02 3.941515403664956239e+02 3.941512529803983398e+02 3.941510039083677839e+02 3.941507708306736504e+02 3.941505487878612257e+02 3.941503359353833957e+02 3.941501271569136975e+02 3.941499183505368933e+02 3.941497548601651033e+02
1.164042936250421917e+04 3.946859938027517956e+02 3.943286117036940936e+02 3.941258958953212073e+02 3.941252717632916642e+02 3.941247069430650072e+02 3.941241191828912633e+02 3.941236363103385543e+02 3.941233117607830536e+02 3.941230335244505909e+02 3.941227762369819629e+02 3.941225334475528825e+02 3.941223049084953232e+02 3.941220858110303311e+02 3.941218696511347730e+02 3.941217008426929169e+02
1.169042936250421917e+04 3.946658869277869144e+02 3.943204449533974980e+02 3.941054831183786291e+02 3.941036372731456368e+02 3.941030658379122542e+02 3.941024211938213853e+02 3.941018857789910612e+02 3.941015195026523088e+02 3.941012328772901014e+02 3.941009972703756148e+02 3.941007750970885581e+02 3.941005581009818570e+02 3.941003436377029630e+02 3.941001292607750770e+02 3.940999571808448536e+02
1.174042936250421917e+04 4.110363150479391834e+02 4.109915057757024215e+02 4.109210115974590281e+02 4.108828955309314779e+02 4.107627735902275958e+02 4.105922149086292166e+02 4.104260823682311070e+02 4.102355099638081128e+02 4.100425863842610283e+02 4.099123977687410729e+02 4.099111465146414730e+02 4.099101376490842767e+02 4.099093837685438757e+02 4.099085142928501000e+02 4.099078538745485503e+02
1.179042936250421917e+04 4.144261519462837100e+02 4.143379840949047548e+02 4.142405309290249988e+02 4.140858158955754789e+02 4.139553517050055689e+02 4.137182751020589535e+02 4.136093867317121067e+02 4.136083166834811209e+02 4.136075789651121681e+02 4.136066654728861067e+02 4.136058533367643122e+02 4.136050623720337853e+02 4.136042853279150222e+02 4.136035243043178298e+02 4.136029322829971306e+02
1.184042936250421917e+04 4.137935390856960680e+02 4.138231749391747485e+02 4.137928361107657338e+02 4.137695506728798591e+02 4.135987157864324786e+02 4.134772973162822609e+02 4.134345456902578348e+02 4.134331978790089579e+02 4.134322572584720206e+02 4.134315286512625107e+02 4.134308119986644670e+02 4.134301072950960361e+02 4.134291354709589541e+02 4.134284377309537604e+02 4.134279061293034374e+02
1.189042936250421917e+04 4.160321409052359058e+02 4.159509669093209823e+02 4.158232584760864938e+02 4.156785305723993815e+02 4.155924608559332682e+02 4.155843275622351030e+02 4.155831660200337865e+02 4.155823004148428481e+02 4.155816164459036486e+02 4.155808285692923505e+02 4.155800640575907323e+02 4.155792955086303664e+02 4.155786241144680844e+02 4.155778542912682951e+02 4.155772413166292267e+02
1.194042936250421917e+04 4.110746022126057255e+02 4.108444930796845256e+02 4.106508861594355722e+02 4.106478092098672619e+02 4.106470317325722590e+02 4.106463226997269089e+02 4.106455876516300805e+02 4.106448794141898588e+02 4.106440788672821895e+02 4.106433949897914317e+02 4.106427122790154272e+02 4.106420379326093553e+02 4.106412384303897625e+02 4.106405555045735696e+02 4.106400314920517758e+02
1.199042936250421917e+04 4.078473914426499505e+02 4.076373263318874933e+02 4.074199930999419053e+02 4.074143927429048517e+02 4.074136840849417922e+02 4.074130148852275397e+02 4.074123429832525858e+02 4.074116640448045246e+02 4.074109866772356554e+02 4.074103390625534757e+02 4.074096915384338899e+02 4.074090212624960259e+02 4.074083634733089525e+02 4.074076808030291659e+02 4.074071590062030737e+02
1.204042936250421917e+04 4.055393461167844293e+02 4.053448814430232687e+02 4.053206035162785383e+02 4.053199014544287593e+02 4.053192124599004273e+02 4.053185428735351366e+02 4.053178764435691619e+02 4.053172170396213687e+02 4.053165650236281863e+02 4.053159344599009728e+02 4.053153090269945551e+02 4.053146930574123417e+02 4.053140854971736076e+02 4.053134885063285537e+02 4.053130255878365347e+02
1.209042936250421917e+04 4.032785675667068404e+02 4.030418998682961274e+02 4.029061896410627241e+02 4.029053829320395153e+02 4.029047185175111281e+02 4.029040640188701445e+02 4.029034155629448151e+02 4.029027738339790972e+02 4.029021416362925265e+02 4.029015264060586219e+02 4.029009220861599943e+02 4.029003250829911167e+02 4.028997327665919101e+02 4.028991447105571524e+02 4.028986870941396319e+02
1.214042936250421917e+04 4.023096931854061040e+02 4.020555360287011126e+02 4.018469806889980873e+02 4.018449020195853905e+02 4.018442331967361270e+02 4.018435729805484584e+02 4.018429184771403584e+02 4.018422702872261993e+02 4.018416324774037776e+02 4.018410093196561093e+02 4.018403975158515777e+02 4.018397930363624937e+02 4.018391936684317898e+02 4.018386000657482100e+02 4.018381371111482849e+02
1.218750114250421939e+04 4.022975098818275228e+02 4.021069821172214915e+02 4.018294001639440012e+02 4.017934095867414044e+02 4.017927359638156304e+02 4.017920653564779059e+02 4.017913987168641370e+02 4.017907353815461420e+02 4.017900790276737553e+02 4.017894363896011782e+02 4.017887970687718848e+02 4.017881637206952519e+02 4.017875358421646297e+02 4.017869143477042257e+02 4.017864252613497342e+02
1.218751364250422012e+04 3.941110682909073830e+02 4.016978161518290449e+02 4.018087363591400276e+02 4.017805114001523634e+02 4.017804447003419455e+02 4.017803986305654576e+02 4.017803214096562101e+02 4.017802008741455211e+02 4.017800300242060416e+02 4.017798202262231371e+02 4.017795683821402690e+02 4.017792775337357511e+02 4.017789483540890956e+02 4.017785915400859835e+02 4.017783133328200620e+02
1.218761364250422048e+04 4.009411961899058952e+02 4.012647652907452880e+02 4.014834380183275471e+02 4.014865254497753426e+02 4.014868555868593489e+02 4.014873626002935794e+02 4.014878853069249089e+02 4.014884041536280961e+02 4.014887259099965036e+02 4.014891994613054749e+02 4.014896700965545051e+02 4.014901322552670422e+02 4.014904430857617399e+02 4.014908636448466837e+02 4.014912973775542469e+02
1.223787199332354794e+04 3.963135958349952830e+02 3.963134535527423736e+02 3.963131623901219882e+02 3.963128184525503457e+02 3.963124256700202750e+02 3.963120475209323104e+02 3.963116757032817077e+02 3.963113086579785431e+02 3.963109383583222325e+02 3.963105830137799330e+02 3.963102347819068996e+02 3.963098912688058135e+02 3.963095411478822143e+02 3.963091966263995687e+02 3.963089305541349745e+02
1.227793652044060582e+04 3.961750295456630511e+02 3.961746799612474206e+02 3.961742983005591441e+02 3.961739121619576167e+02 3.961735201546774761e+02 3.961731379425200998e+02 3.961727592971192280e+02 3.961723836746734264e+02 3.961720058372678750e+02 3.961716390175437823e+02 3.961712774344782133e+02 3.961709199421777043e+02 3.961705592960852300e+02 3.961702035345242621e+02 3.961699253190323589e+02
1.227879583734714288e+04 3.962215134372410148e+02 3.962210996794205471e+02 3.962206502508746553e+02 3.962202408931564150e+02 3.962198489642970571e+02 3.962194573789446395e+02 3.962190684177759863e+02 3.962186829303518039e+02 3.962183007982990262e+02 3.962179254236998531e+02 3.962175550780480080e+02 3.962171891451420151e+02 3.962168254703557295e+02 3.962164631150222363e+02 3.962161799190336069e+02
1.312421148940455896e+04 3.958149775858678368e+02 3.958148390730656843e+02 3.958146135023031889e+02 3.958143533666520852e+02 3.958140877666479582e+02 3.958138249981013814e+02 3.958135572837417158e+02 3.958132873784621211e+02 3.958130145738856527e+02 3.958127456336365526e+02 3.958124765140902355e+02 3.958122073163719392e+02 3.958119363342459565e+02 3.958116685268859101e+02 3.958114548676917934e+02
1.312422398940455969e+04 3.943447234383723412e+02 3.948533069497768793e+02 3.951419936447529722e+02 3.951779102011761893e+02 3.951967521719399201e+02 3.952151662755894677e+02 3.952318477713326956e+02 3.952471456904978027e+02 3.952597891487000652e+02 3.952725809300810056e+02 3.952843393500671709e+02 3.952950811647244223e+02 3.953040667357747679e+02 3.953128344083829120e+02 3.953201383935247577e+02
1.312432398940456005e+04 3.956892543716064097e+02 3.956915094540536302e+02 3.956927865534877355e+02 3.956926327203495930e+02 3.956923606915350433e+02 3.956920949382333674e+02 3.956918026612029848e+02 3.956914885482692625e+02 3.956911177744325983e+02 3.956907551894870494e+02 3.956903681227055358e+02 3.956899571196409511e+02 3.956894827579141065e+02 3.956890119901447065e+02 3.956885806877095320e+02
1.327997325698257191e+04 3.958360735380092592e+02 3.958351932021377024e+02 3.958341979492793143e+02 3.958338218692582586e+02 3.958335075951134741e+02 3.958331949289222393e+02 3.958328837423918003e+02 3.958325730563232696e+02 3.958322670591319365e+02 3.958319564595923339e+02 3.958316453809493396e+02 3.958313329901246789e+02 3.958310243938503277e+02 3.958307099225768866e+02 3.958304540670974347e+02
1.417997325698257191e+04 3.951158911849103106e+02 3.951122374698399540e+02 3.951117518470142613e+02 3.951113519521487660e+02 3.951109487608179052e+02 3.951105512016815737e+02 3.951101484425245189e+02 3.951097310317533129e+02 3.951092992802368826e+02 3.951088741615639037e+02 3.951084485065009630e+02 3.951080236174313427e+02 3.951075966382971956e+02 3.951071707509370867e+02 3.951068306583335357e+02
1.507997325698257191e+04 3.939741186965641191e+02 3.939739172688367148e+02 3.939736289771822726e+02 3.939732824368742286e+02 3.939729250473668571e+02 3.939725687782677710e+02 3.939722084466421848e+02 3.939718407966715858e+02 3.939714558448309845e+02 3.939710768877538385e+02 3.939706938897279542e+02 3.939703105678939892e+02 3.939699241913663741e+02 3.939695394203708929e+02 3.939692362808339112e+02
1.598247325698257191e+04 3.931945286776405624e+02 3.931856193721946511e+02 3.931849955732408830e+02 3.931845966611932113e+02 3.931842084098587975e+02 3.931838282503725281e+02 3.931834466653448317e+02 3.931830597451997846e+02 3.931826670591399306e+02 3.931822696963680528e+02 3.931818651015319119e+02 3.931814566910751410e+02 3.931810462378719535e+02 3.931806382778473221e+02 3.931803112017805688e+02
1.688247325698257191e+04 3.931482495371220693e+02 3.931303104985699974e+02 3.931294784208003534e+02 3.931290840107175200e+02 3.931287119691726843e+02 3.931283403821207116e+02 3.931279675862618888e+02 3.931275896567397012e+02 3.931272044386412290e+02 3.931268177934106234e+02 3.931264257742404880e+02 3.931260295305732484e+02 3.931256329228256732e+02 3.931252377304080596e+02 3.931249203550729590e+02
1.778247325698257191e+04 3.929312190798289066e+02 3.929052878133785498e+02 3.929046048939758293e+02 3.929042336853723327e+02 3.929038723585272237e+02 3.929035050115387548e+02 3.929031272666427981e+02 3.929027415157495398e+02 3.929023475024360437e+02 3.929019559617338473e+02 3.929015631819953569e+02 3.929011710703101130e+02 3.929007798341619377e+02 3.929003910999610980e+02 3.929000788736611298e+02
