TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.054467936250421917e+04 3.978178438277182067e+02 3.974112505780286710e+02 3.970797004161011614e+02 3.970790528139658591e+02 3.968688100410776656e+02 3.968686678468880586e+02 3.968684714667878097e+02 3.968683480632727765e+02 3.968682550810531779e+02 3.968681603140784091e+02 3.968680671764326462e+02 3.968679755329668524e+02 3.968678870948260737e+02 3.968677977886385406e+02 3.968677252566054676e+02
1.059467936250421917e+04 3.977960170878575923e+02 3.974236709924101660e+02 3.972399460688945965e+02 3.972389406610699893e+02 3.968736589153348291e+02 3.968734262534360369e+02 3.968730815784282981e+02 3.968729017330023225e+02 3.968728149676662724e+02 3.968727293126337941e+02 3.968726466904520294e+02 3.968725661607359712e+02 3.968724892335812910e+02 3.968724109317785178e+02 3.968723499471157083e+02
1.064467936250421917e+04 3.978395478133722918e+02 3.974870305085970585e+02 3.973261526241707315e+02 3.973249426518220844e+02 3.968955141244254605e+02 3.968953087398214734e+02 3.968950380264809610e+02 3.968949318053990964e+02 3.968948794047044544e+02 3.968948231974834471e+02 3.968947641998989297e+02 3.968947049520243695e+02 3.968946482960520825e+02 3.968945887273988546e+02 3.968945418086202608e+02
1.069467936250421917e+04 3.976879216300054054e+02 3.973080440050089805e+02 3.970710362797637458e+02 3.970701003510770875e+02 3.968510261300534125e+02 3.968508830522355879e+02 3.968507043988522582e+02 3.968506177591294772e+02 3.968505678637550886e+02 3.968505158217271855e+02 3.968504629254072142e+02 3.968504103211511165e+02 3.968503594877689125e+02 3.968503059685125436e+02 3.968502633229200001e+02
1.074467936250421917e+04 3.978174403768895218e+02 3.973928836920813410e+02 3.973685532752759855e+02 3.973669709799899010e+02 3.969924714434930593e+02 3.969922214808257195e+02 3.969919155108851214e+02 3.969918005712951299e+02 3.969917573616232289e+02 3.969917024237404348e+02 3.969916449631369346e+02 3.969915868284790577e+02 3.969915308679031796e+02 3.969914726896487878e+02 3.969914268462777045e+02
1.079467936250421917e+04 3.976009825186565081e+02 3.971943943717981256e+02 3.969627563395638390e+02 3.969620207760756330e+02 3.968675553764775827e+02 3.968674380503146608e+02 3.968672956509590222e+02 3.968672166336451141e+02 3.968671577977785319e+02 3.968670933638298948e+02 3.968670295413689360e+02 3.968669660988323358e+02 3.968669050117487132e+02 3.968668421644385944e+02 3.968667927043928785e+02
1.084467936250421917e+04 3.975452759200315995e+02 3.971443960649506835e+02 3.968725495713674150e+02 3.968720769154174377e+02 3.968399383125308759e+02 3.968398632570087443e+02 3.968397693117029803e+02 3.968397152430169399e+02 3.968396603341270747e+02 3.968395879484898501e+02 3.968395137386328884e+02 3.968394398761769821e+02 3.968393675530342080e+02 3.968392945667712297e+02 3.968392365589999713e+02
1.089467936250421917e+04 3.975071779940042234e+02 3.971061564274610305e+02 3.968524767530836925e+02 3.968519964230878259e+02 3.968229219039070017e+02 3.968228112265047685e+02 3.968226163574984184e+02 3.968224955318226534e+02 3.968224183073313611e+02 3.968223379334325500e+02 3.968222584699548747e+02 3.968221801691524320e+02 3.968221049575840880e+02 3.968220284332445544e+02 3.968219676146877646e+02
1.094467936250421917e+04 3.974785911858048166e+02 3.970778816866428542e+02 3.968287819016313165e+02 3.968282888976177674e+02 3.968070662349788904e+02 3.968070029811262316e+02 3.968069383858080528e+02 3.968068361659020411e+02 3.968067642829251440e+02 3.968066747028651093e+02 3.968065837282991311e+02 3.968064933950358864e+02 3.968064050622239733e+02 3.968063164807014118e+02 3.968062457064604587e+02
1.099467936250421917e+04 3.974364845014772527e+02 3.970344527774515200e+02 3.967837852516549901e+02 3.967821218218588228e+02 3.967819450862701274e+02 3.967818287992565729e+02 3.967817013146703857e+02 3.967816180003818545e+02 3.967815336384078364e+02 3.967814516724313876e+02 3.967813700234277690e+02 3.967812889559318137e+02 3.967812096998718516e+02 3.967811301561320079e+02 3.967810659511804374e+02
1.104467936250421917e+04 3.974152165119637061e+02 3.970159444215892677e+02 3.967896378926026841e+02 3.967708154083829868e+02 3.967705272739281099e+02 3.967703018269216955e+02 3.967700305479141889e+02 3.967698416445206249e+02 3.967696676771743682e+02 3.967695095585537501e+02 3.967693556472520413e+02 3.967692074656238219e+02 3.967690630234027367e+02 3.967689196477670635e+02 3.967688080654493206e+02
1.109467936250421917e+04 3.973671204506467802e+02 3.969694576427097559e+02 3.967646980168003097e+02 3.967439226448281033e+02 3.967436308617433269e+02 3.967433974488122885e+02 3.967431221238554144e+02 3.967429325216944562e+02 3.967427469847867769e+02 3.967425674314694106e+02 3.967423898000428721e+02 3.967422140038614202e+02 3.967420419650457575e+02 3.967418710784854738e+02 3.967417357017847053e+02
1.114467936250421917e+04 3.973301427830581929e+02 3.969324092576822522e+02 3.967440585760592739e+02 3.967249396904874175e+02 3.967246766129900948e+02 3.967244549008062222e+02 3.967242192776724892e+02 3.967240552172158914e+02 3.967238785942595314e+02 3.967236947291812044e+02 3.967235118601566342e+02 3.967233302414575178e+02 3.967231524050768598e+02 3.967229761428384336e+02 3.967228360658922384e+02
1.119467936250421917e+04 3.973030779459745645e+02 3.969059930658180519e+02 3.967299124555212302e+02 3.967129691349911127e+02 3.967127320288833516e+02 3.967125257216405316e+02 3.967123155753161541e+02 3.967121687435458739e+02 3.967120034646436579e+02 3.967118273810860956e+02 3.967116516371748958e+02 3.967114767408075977e+02 3.967113050318762362e+02 3.967111348412953475e+02 3.967109993460694568e+02
1.124467936250421917e+04 3.972594470519416632e+02 3.968645828120264127e+02 3.967043023181626040e+02 3.966896947225471308e+02 3.966894774061870521e+02 3.966892844508489588e+02 3.966890929161235135e+02 3.966889595257739529e+02 3.966888063493064465e+02 3.966886408643875370e+02 3.966884750477142916e+02 3.966883097598387167e+02 3.966881468951290799e+02 3.966879850967506513e+02 3.966878562631677596e+02
1.129467936250421917e+04 3.972372014349093661e+02 3.968426833828693816e+02 3.966846489467997117e+02 3.966687792201690854e+02 3.966685704023960284e+02 3.966683826527874430e+02 3.966681956693491315e+02 3.966680674790137004e+02 3.966679219704305979e+02 3.966677651996361647e+02 3.966676078178017519e+02 3.966674508727574562e+02 3.966672960101266199e+02 3.966671419278722510e+02 3.966670193893321539e+02
1.134467936250421917e+04 3.972123221637920096e+02 3.968190679213405474e+02 3.966660226387654120e+02 3.966500206537327813e+02 3.966498232597424476e+02 3.966496444908744934e+02 3.966494655999970291e+02 3.966493452865865947e+02 3.966492076309478421e+02 3.966490583202253219e+02 3.966489079878630264e+02 3.966487579630885989e+02 3.966486097241553921e+02 3.966484618931149839e+02 3.966483444950159765e+02
1.139467936250421917e+04 3.971882434867565621e+02 3.967963969578896126e+02 3.966488194553358539e+02 3.966349156750158613e+02 3.966347338280160102e+02 3.966345695149183257e+02 3.966344052079488733e+02 3.966342946637291789e+02 3.966341660028921297e+02 3.966340245745110451e+02 3.966338813383968045e+02 3.966337382346928280e+02 3.966335966377643558e+02 3.966334551422689856e+02 3.966333429473088472e+02
1.144467936250421917e+04 3.971623078356055316e+02 3.967712257305159937e+02 3.966257569724060090e+02 3.966128023219868055e+02 3.966126318046240158e+02 3.966124768813799619e+02 3.966123185429862588e+02 3.966122138772534527e+02 3.966120925609674259e+02 3.966119589759523478e+02 3.966118229335561409e+02 3.966116868831851434e+02 3.966115521435023652e+02 3.966114173123101523e+02 3.966113106131424502e+02
1.149467936250421917e+04 3.971403106407184964e+02 3.967507092890450622e+02 3.966098622162272704e+02 3.965955726865380484e+02 3.965954113118165765e+02 3.965952636039087906e+02 3.965951110232638825e+02 3.965950113896893754e+02 3.965948962000155689e+02 3.965947693841098953e+02 3.965946396802627305e+02 3.965945098013418146e+02 3.965943810692807574e+02 3.965942521009494612e+02 3.965941502069866829e+02
1.154467936250421917e+04 3.971165880656125182e+02 3.967278268272087303e+02 3.965916468139020026e+02 3.965897800798750836e+02 3.965896373541130515e+02 3.965895066624385095e+02 3.965893729488950612e+02 3.965892821829837658e+02 3.965891761303749377e+02 3.965890583202839821e+02 3.965889369493599474e+02 3.965888152353481360e+02 3.965886945756700470e+02 3.965885734150210169e+02 3.965884777625537367e+02
1.159467936250421917e+04 3.970919759412798271e+02 3.967042261184029144e+02 3.965714812562985117e+02 3.965698637999195171e+02 3.965697816434209813e+02 3.965697011124392475e+02 3.965696291341776600e+02 3.965695523911635405e+02 3.965694627531285050e+02 3.965693615029811099e+02 3.965692556964759206e+02 3.965691493504375558e+02 3.965690439774036804e+02 3.965689377629217915e+02 3.965688539819146854e+02
1.164467936250421917e+04 3.970752321169082393e+02 3.966895836226028109e+02 3.965590674212676845e+02 3.965483902133009906e+02 3.965482919220256122e+02 3.965482005525563522e+02 3.965480985408779588e+02 3.965480336812461246e+02 3.965479569134284930e+02 3.965478716241717621e+02 3.965477823544411535e+02 3.965476924541097787e+02 3.965476033314812980e+02 3.965475133413667095e+02 3.965474424634954858e+02
1.169467936250421917e+04 3.970615797200376846e+02 3.966777766322197181e+02 3.965510388223155473e+02 3.965397697826708168e+02 3.965396749767415940e+02 3.965395869971720231e+02 3.965394882201726432e+02 3.965394289621622761e+02 3.965393606236384016e+02 3.965392856415754750e+02 3.965392076103053114e+02 3.965391290143378455e+02 3.965390511172843730e+02 3.965389724213434306e+02 3.965389104986300026e+02
1.174467936250421917e+04 3.970531531108089212e+02 3.966726948345564665e+02 3.965468461580665007e+02 3.965326825558376527e+02 3.965325893291045531e+02 3.965325045566569315e+02 3.965324095938379969e+02 3.965323549891898551e+02 3.965322929578708226e+02 3.965322250958788572e+02 3.965321545304133224e+02 3.965320833911702607e+02 3.965320128730867282e+02 3.965319415630333992e+02 3.965318854839306937e+02
1.179467936250421917e+04 3.970482288134548980e+02 3.966714372558881792e+02 3.965314963120148377e+02 3.965020807460894048e+02 3.965019757430027312e+02 3.965018792341242033e+02 3.965017813904337345e+02 3.965017310252559355e+02 3.965016730451628746e+02 3.965016123742690297e+02 3.965015480031221955e+02 3.965014830404426220e+02 3.965014189070723205e+02 3.965013537500920506e+02 3.965013024975716576e+02
1.184467936250421917e+04 3.970197969260143509e+02 3.966431756302229132e+02 3.964889738615197530e+02 3.964887936864912490e+02 3.964886417408840202e+02 3.964885044863726762e+02 3.964883775948537163e+02 3.964883027881277826e+02 3.964882388733898892e+02 3.964881761028738083e+02 3.964881134822889521e+02 3.964880499811191612e+02 3.964879850038159930e+02 3.964879197843598604e+02 3.964878686395349519e+02
1.189467936250421917e+04 3.970092903331020011e+02 3.966344144561084022e+02 3.964834775910021563e+02 3.964832956374397099e+02 3.964831473122952161e+02 3.964830154436450584e+02 3.964828942635583076e+02 3.964828044304965147e+02 3.964827099518364548e+02 3.964826143990193259e+02 3.964825184694904010e+02 3.964824277541044353e+02 3.964823428669746477e+02 3.964822592897281766e+02 3.964821939263271133e+02
1.194467936250421917e+04 3.969854044090936895e+02 3.966119844038103679e+02 3.964666104335540808e+02 3.964665478552054765e+02 3.964664573204138378e+02 3.964663596439792173e+02 3.964662646567553566e+02 3.964661669475236749e+02 3.964660620514472384e+02 3.964659538798516678e+02 3.964658451595128668e+02 3.964657359274331156e+02 3.964656281202370565e+02 3.964655188486211159e+02 3.964654329908823911e+02
1.199467936250421917e+04 3.970159567738259625e+02 3.966492297751249794e+02 3.964602790554240528e+02 3.964599252844618604e+02 3.964596328190704071e+02 3.964593738962249745e+02 3.964591719601847899e+02 3.964590448531509992e+02 3.964589216127398004e+02 3.964587983361641363e+02 3.964586736573144208e+02 3.964585479186708312e+02 3.964584242087021266e+02 3.964582977662645362e+02 3.964581986268993887e+02
1.204467936250421917e+04 3.970136061498544677e+02 3.966502571667056145e+02 3.964543364240434471e+02 3.964538524087924998e+02 3.964534360956967589e+02 3.964530626629420453e+02 3.964527898000273467e+02 3.964526268961199094e+02 3.964524752419296760e+02 3.964523237753930971e+02 3.964521706596250397e+02 3.964520164704204035e+02 3.964518642495496579e+02 3.964517101639995644e+02 3.964515891019408400e+02
1.209467936250421917e+04 3.970121918014683047e+02 3.966511257995283586e+02 3.964618753143494700e+02 3.964613637449450039e+02 3.964609045704411301e+02 3.964604779976835971e+02 3.964601628494095849e+02 3.964599764872489231e+02 3.964598117819487015e+02 3.964596470177474430e+02 3.964594813722256390e+02 3.964593147819897467e+02 3.964591503643636088e+02 3.964589840972764705e+02 3.964588535089873176e+02
1.214467936250421917e+04 3.969993587586747026e+02 3.966411910409565849e+02 3.964420092665704942e+02 3.964414440368179271e+02 3.964409346954879538e+02 3.964404637470666444e+02 3.964401144111642452e+02 3.964399094452651866e+02 3.964397380310189192e+02 3.964395678309586515e+02 3.964393967065893776e+02 3.964392245393459007e+02 3.964390545340195899e+02 3.964388825291971443e+02 3.964387474962783244e+02
1.219467936250421917e+04 3.970166289991228723e+02 3.966614665307080259e+02 3.964538454929264617e+02 3.964532564721025665e+02 3.964527234033706691e+02 3.964522169402150666e+02 3.964518194347839994e+02 3.964515724793140521e+02 3.964513833722780873e+02 3.964512070848359144e+02 3.964510319900384729e+02 3.964508547541234407e+02 3.964506792555155243e+02 3.964505016327057660e+02 3.964503622526356139e+02
1.224467936250421917e+04 3.970682688704688417e+02 3.967338365566018865e+02 3.964903897846573955e+02 3.964833203211394448e+02 3.964826544561810806e+02 3.964819761230427275e+02 3.964814408029175183e+02 3.964810615386315931e+02 3.964807670893158615e+02 3.964805253311943716e+02 3.964802997866549958e+02 3.964800840976498648e+02 3.964798772207889215e+02 3.964796741494863568e+02 3.964795145773507556e+02
1.229467936250421917e+04 3.971299435163818430e+02 3.967635075433383349e+02 3.965361552570569188e+02 3.965354064454420495e+02 3.965347913986344111e+02 3.965341896889798363e+02 3.965337212261038644e+02 3.965333553975540894e+02 3.965330396874012990e+02 3.965327607001984234e+02 3.965324947579696868e+02 3.965322376748567308e+02 3.965319856886407024e+02 3.965317381176677713e+02 3.965315464873833662e+02
1.234467936250421917e+04 3.970925395421452890e+02 3.967371287274827409e+02 3.965276313185850086e+02 3.965270010261975813e+02 3.965263675836378638e+02 3.965257509740873729e+02 3.965252532131195267e+02 3.965248666167365741e+02 3.965245383200687002e+02 3.965242434126672038e+02 3.965239638113579304e+02 3.965236979594812965e+02 3.965234412538741253e+02 3.965231919641460081e+02 3.965230005724604894e+02
1.239467936250421917e+04 3.970973113077549215e+02 3.967530250712171096e+02 3.965539142535421320e+02 3.965532315049656518e+02 3.965526034193559326e+02 3.965519680154762909e+02 3.965514413964288565e+02 3.965510319871369802e+02 3.965506805705834381e+02 3.965503636333853592e+02 3.965500633956922343e+02 3.965497781984052494e+02 3.965495030913572236e+02 3.965492371304298445e+02 3.965490333176360309e+02
1.244467936250421917e+04 3.970968845505665286e+02 3.967722483395469908e+02 3.965677523322652291e+02 3.965653996759522784e+02 3.965647375177805998e+02 3.965640235075446753e+02 3.965634428007478505e+02 3.965629969404851067e+02 3.965626142816445849e+02 3.965622691878618866e+02 3.965619413512213214e+02 3.965616291016935406e+02 3.965613280664756530e+02 3.965610373636174018e+02 3.965608159521155471e+02
1.249467936250421917e+04 3.971464395546084916e+02 3.968520695384340229e+02 3.966284330701270164e+02 3.966063831162926476e+02 3.966055615535352104e+02 3.966046167766692179e+02 3.966039319376776575e+02 3.966034188145775374e+02 3.966029753831296603e+02 3.966025717752842183e+02 3.966021875827676695e+02 3.966018210972864608e+02 3.966014683166156942e+02 3.966011274895520273e+02 3.966008693233225131e+02
1.254467936250421917e+04 3.979005449352751498e+02 3.976697579125242328e+02 3.974686854131090286e+02 3.973278820766537933e+02 3.973163854818115510e+02 3.973156820554457340e+02 3.973150824195615769e+02 3.973145829906418385e+02 3.973141111602779461e+02 3.973136499399589070e+02 3.973132028792226151e+02 3.973127685605251145e+02 3.973123435774161862e+02 3.973119305005005231e+02 3.973116163670375158e+02
1.259467936250421917e+04 3.972205032901938466e+02 3.968584595045695096e+02 3.966608304377770082e+02 3.966600896232253604e+02 3.966594595083334411e+02 3.966588084239344880e+02 3.966582487227706224e+02 3.966578075008811766e+02 3.966574250057928452e+02 3.966570694883444048e+02 3.966567284144110772e+02 3.966564012148489269e+02 3.966560829297084183e+02 3.966557725702094785e+02 3.966555356033494490e+02
1.264467936250421917e+04 3.971352580728001840e+02 3.967901021213326658e+02 3.966559363220187606e+02 3.966552959125586995e+02 3.966546642721899616e+02 3.966540538311298860e+02 3.966535142268190839e+02 3.966530832135290439e+02 3.966527026165609300e+02 3.966523418048350322e+02 3.966519954068477318e+02 3.966516639610102288e+02 3.966513419741546045e+02 3.966510314875010863e+02 3.966507966272475301e+02
1.269467936250421917e+04 3.971125870887229325e+02 3.967835577722785274e+02 3.966475408490895234e+02 3.966468554856954256e+02 3.966461938051955372e+02 3.966455599097107552e+02 3.966449995575806042e+02 3.966445446844655862e+02 3.966441442820043335e+02 3.966437681595474487e+02 3.966434072233685697e+02 3.966430624787640227e+02 3.966427291463868414e+02 3.966424087024914229e+02 3.966421664347541309e+02
1.274467936250421917e+04 3.971462279146454080e+02 3.968339700774167795e+02 3.966880886422900403e+02 3.966873225215638286e+02 3.966866299813169690e+02 3.966859459943191837e+02 3.966853401337822902e+02 3.966848506919008059e+02 3.966844157556992059e+02 3.966840078311842035e+02 3.966836159296914275e+02 3.966832403916970406e+02 3.966828778381114944e+02 3.966825295749425777e+02 3.966822669430326869e+02
1.279467936250421917e+04 3.972229543251613677e+02 3.969390617867353512e+02 3.968097911619219076e+02 3.968088299498119795e+02 3.968080679731027089e+02 3.968072848829086752e+02 3.968066120098797001e+02 3.968060755256108223e+02 3.968055929159853576e+02 3.968051409562216350e+02 3.968047061401102269e+02 3.968042884737869826e+02 3.968038834638218191e+02 3.968034929654338612e+02 3.968031984575807201e+02
1.284467936250421917e+04 3.971582431758820348e+02 3.968734219521643922e+02 3.967760980900167738e+02 3.967753308347348593e+02 3.967746086802891909e+02 3.967738849749954397e+02 3.967732496181874922e+02 3.967727411734960015e+02 3.967722854432236090e+02 3.967718594230605618e+02 3.967714506843187223e+02 3.967710593846941833e+02 3.967706801592149759e+02 3.967703119574579205e+02 3.967700319218888012e+02
1.289467936250421917e+04 3.984810035879435191e+02 3.983036103449377947e+02 3.982609024575468766e+02 3.982570904604343127e+02 3.982556494702834584e+02 3.982534988400828411e+02 3.982523812382777351e+02 3.982517407684164255e+02 3.982511499238129886e+02 3.982505675159655993e+02 3.982499969521107346e+02 3.982494352253323200e+02 3.982488897629089593e+02 3.982483567295615217e+02 3.982479512756532927e+02
1.294467936250421917e+04 3.972311420535476714e+02 3.969645045866315058e+02 3.968348173279464959e+02 3.968342105660739207e+02 3.968336137638113996e+02 3.968329762428647882e+02 3.968325434723386138e+02 3.968322042829092879e+02 3.968319262592123096e+02 3.968316552789310663e+02 3.968313869176712956e+02 3.968311220942066484e+02 3.968308596136969300e+02 3.968306004581754678e+02 3.968303995649106355e+02
1.299467936250421917e+04 3.972785025115189796e+02 3.970419380367727626e+02 3.968182924140418777e+02 3.968176534310931629e+02 3.968170583633528281e+02 3.968164156646101901e+02 3.968159712529968033e+02 3.968156001924136831e+02 3.968152770528632800e+02 3.968149663979202160e+02 3.968146660960946974e+02 3.968143724959558654e+02 3.968140857672933066e+02 3.968138075989944014e+02 3.968135956401748103e+02
1.304467936250421917e+04 3.972913738372051284e+02 3.970535301614311265e+02 3.968262360367780843e+02 3.968255754434759410e+02 3.968249791050609474e+02 3.968243342543856897e+02 3.968239044559568924e+02 3.968235621275482572e+02 3.968232613110134253e+02 3.968229710273363935e+02 3.968226857129879477e+02 3.968224054915535248e+02 3.968221301413694277e+02 3.968218599624825629e+02 3.968216529791354219e+02
1.309467936250421917e+04 3.972768262226902607e+02 3.970371918870087029e+02 3.968102440915323541e+02 3.968095857695662971e+02 3.968089920279421108e+02 3.968083526247592090e+02 3.968079031535537524e+02 3.968075078494755985e+02 3.968071785678022252e+02 3.968069013952724617e+02 3.968066371280104931e+02 3.968063879898513733e+02 3.968061538057628468e+02 3.968059315667629221e+02 3.968057652142568372e+02
1.314467936250421917e+04 3.972683314555980019e+02 3.970307735027880653e+02 3.967998395679363171e+02 3.967992107263188473e+02 3.967986190683354266e+02 3.967979806492457442e+02 3.967975275049736865e+02 3.967971237286255359e+02 3.967967556760539196e+02 3.967964475660203902e+02 3.967961907286306200e+02 3.967959445915672063e+02 3.967957060390344850e+02 3.967954782147289734e+02 3.967953057771942440e+02
1.319467936250421917e+04 3.972336170103220638e+02 3.970013544980346865e+02 3.967946726396593249e+02 3.967940686627244986e+02 3.967934810963382688e+02 3.967928456104395991e+02 3.967923874962845048e+02 3.967919736712152599e+02 3.967915921689672132e+02 3.967912413711121644e+02 3.967909495034708698e+02 3.967907072688692551e+02 3.967904802355908487e+02 3.967902695263828150e+02 3.967901128614517461e+02
1.324467936250421917e+04 3.972046640591593700e+02 3.969842859333248271e+02 3.968102061495609405e+02 3.968096140727232637e+02 3.968090262268838160e+02 3.968083895565821422e+02 3.968079282891549155e+02 3.968075084476868142e+02 3.968071215827011429e+02 3.968067630112628876e+02 3.968064608325020117e+02 3.968062079352451974e+02 3.968059683061965188e+02 3.968057413630397718e+02 3.968055697105224908e+02
1.329467936250421917e+04 3.971979865000432710e+02 3.969827568299956511e+02 3.968168091637776342e+02 3.968162237212844730e+02 3.968156407172673426e+02 3.968150084576648169e+02 3.968145405437377349e+02 3.968141103142563679e+02 3.968137141517275950e+02 3.968133449030206066e+02 3.968130026290813817e+02 3.968127124636680492e+02 3.968124665782632974e+02 3.968122363857363553e+02 3.968120663337272731e+02
1.334467936250421917e+04 3.971701150270982907e+02 3.969593415908126417e+02 3.967998068502685669e+02 3.967992123197778938e+02 3.967986145330161776e+02 3.967979661164318372e+02 3.967974874588613829e+02 3.967970476475728674e+02 3.967966399072710146e+02 3.967962599714865064e+02 3.967959069482527070e+02 3.967956090307769728e+02 3.967953619464415169e+02 3.967951292445977742e+02 3.967949545420841559e+02
1.339467936250421917e+04 3.971709154253653082e+02 3.969695258591408447e+02 3.968322573370189730e+02 3.968316679884973155e+02 3.968310611515981350e+02 3.968304140884720255e+02 3.968299243562846641e+02 3.968294730212321042e+02 3.968290517007636709e+02 3.968286596494521064e+02 3.968282962754062737e+02 3.968280005100118615e+02 3.968277900174007300e+02 3.968276154054822769e+02 3.968274788261446133e+02
1.344467936250421917e+04 3.971462627758917279e+02 3.969447092091850777e+02 3.968082486018390682e+02 3.968076679797871975e+02 3.968070260298932226e+02 3.968064275721546892e+02 3.968059359635203691e+02 3.968054820632250994e+02 3.968050632349143143e+02 3.968046778652411604e+02 3.968043244818605331e+02 3.968040370150537797e+02 3.968038289821649869e+02 3.968036541500091516e+02 3.968035226728966336e+02
1.349467936250421917e+04 3.971239310480233371e+02 3.969318638676452338e+02 3.968070479146777529e+02 3.968064374597592519e+02 3.968057624716427085e+02 3.968051528191483044e+02 3.968046214618133263e+02 3.968041796929500720e+02 3.968037780410483606e+02 3.968034126066771705e+02 3.968030896826709863e+02 3.968028962699818294e+02 3.968028113621013517e+02 3.968027290240062257e+02 3.968026651228183255e+02
1.354467936250421917e+04 3.970989800317383356e+02 3.969075282185817173e+02 3.967859344026251165e+02 3.967853280261705322e+02 3.967846494360056795e+02 3.967840520929974559e+02 3.967835237298487527e+02 3.967830921383033456e+02 3.967826988482659658e+02 3.967823279968704924e+02 3.967819780510469059e+02 3.967816493285978368e+02 3.967813401659693682e+02 3.967810520242829853e+02 3.967808392972543743e+02
1.359467936250421917e+04 3.970878358013079037e+02 3.969003272934226061e+02 3.967869050911355657e+02 3.967862955059944738e+02 3.967856220935015017e+02 3.967850203508903064e+02 3.967844900942457684e+02 3.967840574592895564e+02 3.967836620318784639e+02 3.967832871059413833e+02 3.967829296943964437e+02 3.967825893041074892e+02 3.967822659196959307e+02 3.967819628261409548e+02 3.967817385648984327e+02
1.364467936250421917e+04 3.970722739233264065e+02 3.968912515982406717e+02 3.967887063416809497e+02 3.967880889226725003e+02 3.967874228592244208e+02 3.967868271633454924e+02 3.967862971362914664e+02 3.967858639694566136e+02 3.967854660385036141e+02 3.967850883273841305e+02 3.967847270571197669e+02 3.967843820704602535e+02 3.967840527224634002e+02 3.967837434439357480e+02 3.967835145316996659e+02
1.369467936250421917e+04 3.970243331403145248e+02 3.968497907418961859e+02 3.967594965374610751e+02 3.967588668187376015e+02 3.967582246752486981e+02 3.967576376222285148e+02 3.967571119253652228e+02 3.967566807667345188e+02 3.967562832919051061e+02 3.967559048722094985e+02 3.967555421597070335e+02 3.967551948338514194e+02 3.967548622949418586e+02 3.967545496620969061e+02 3.967543198045504482e+02
1.374467936250421917e+04 3.967839189218720435e+02 3.967513184267198199e+02 3.967506139392065734e+02 3.967500323708472934e+02 3.967494959816252731e+02 3.967489563221317326e+02 3.967484805187478969e+02 3.967480805230464398e+02 3.967477084239628198e+02 3.967473515942289168e+02 3.967470080295764774e+02 3.967466780989403787e+02 3.967463615577897258e+02 3.967460628850445801e+02 3.967458432154155616e+02
1.379467936250421917e+04 3.966971922886379502e+02 3.966720888529042668e+02 3.966714060327976199e+02 3.966708656145240752e+02 3.966703678421886821e+02 3.966698789065974324e+02 3.966694688642982101e+02 3.966691473940777541e+02 3.966688461222662454e+02 3.966685570719653242e+02 3.966682762891932157e+02 3.966680022499317602e+02 3.966677372130001231e+02 3.966674873141013791e+02 3.966673022097298826e+02
1.384467936250421917e+04 3.966706306010750041e+02 3.966468630784215748e+02 3.966462084285149672e+02 3.966456641870535123e+02 3.966451621174447837e+02 3.966446688892194175e+02 3.966442559421400347e+02 3.966439340256122819e+02 3.966436329010094823e+02 3.966433434299782448e+02 3.966430634150805190e+02 3.966427923565311175e+02 3.966425309131765289e+02 3.966422854512093181e+02 3.966421039346261068e+02
1.389467936250421917e+04 3.966656454755142249e+02 3.966592683859003046e+02 3.966585949131130064e+02 3.966580481816923225e+02 3.966575413632800746e+02 3.966570442105160055e+02 3.966566307990916584e+02 3.966563103261179322e+02 3.966560092456897451e+02 3.966557190686440890e+02 3.966554378412108690e+02 3.966551648959402314e+02 3.966549005257878662e+02 3.966546521387800226e+02 3.966544686549082712e+02
1.394467936250421917e+04 3.966265089999896531e+02 3.966126052212579793e+02 3.966119495523563501e+02 3.966113957348053418e+02 3.966108910813628086e+02 3.966103960659950189e+02 3.966099805707983705e+02 3.966096534188080796e+02 3.966093462526603162e+02 3.966090500218545003e+02 3.966087625799446528e+02 3.966084841158327094e+02 3.966082150527930139e+02 3.966079633420613391e+02 3.966077783497102587e+02
1.399467936250421917e+04 3.965934894513918607e+02 3.965829356377536214e+02 3.965823033601591305e+02 3.965817681013508604e+02 3.965812747140116699e+02 3.965807971395587401e+02 3.965803923412291851e+02 3.965800677240188179e+02 3.965797628178668219e+02 3.965794687636661138e+02 3.965791846421435025e+02 3.965789101811092223e+02 3.965786451897822076e+02 3.965783966864876788e+02 3.965782140291030373e+02
1.404467936250421917e+04 3.965974360037789666e+02 3.965782122754898182e+02 3.965774758629841585e+02 3.965768416142844330e+02 3.965762809928456818e+02 3.965757301942450113e+02 3.965752774964836931e+02 3.965749353093273157e+02 3.965746285881996300e+02 3.965743382433142870e+02 3.965740605226628759e+02 3.965737929885452786e+02 3.965735335405066166e+02 3.965732894581000778e+02 3.965731079950539311e+02
