TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
2.012317936250421917e+04 3.915444824662530436e+02 3.915438800105569612e+02 3.915431963142225413e+02 3.915424240258242889e+02 3.913291408474183299e+02 3.912124338426749546e+02 3.911910361247412879e+02 3.911900368853100076e+02 3.911893477754209130e+02 3.911887751297012983e+02 3.911882049694339685e+02 3.911876627330149176e+02 3.911868498113715873e+02 3.911861679670445824e+02 3.911856227533027095e+02
2.017317936250421917e+04 3.904943986016631357e+02 3.902432268757268048e+02 3.902400793864718480e+02 3.902394094638020761e+02 3.901842544800980477e+02 3.901835686204729541e+02 3.901829297180523781e+02 3.901823530140945877e+02 3.901817886327127667e+02 3.901813371308312526e+02 3.901808370709088649e+02 3.901803463585729332e+02 3.901798086221795074e+02 3.901792733879954653e+02 3.901788675533026662e+02
2.022317936250421917e+04 3.905380051497029399e+02 3.902111390159416260e+02 3.900988149336459401e+02 3.900981543789523585e+02 3.900300481749505934e+02 3.900293790804482228e+02 3.900286696584910828e+02 3.900280536549734620e+02 3.900275735095140135e+02 3.900271578571996542e+02 3.900267010374998335e+02 3.900262727447594671e+02 3.900257343046959022e+02 3.900252688955550866e+02 3.900248974473735757e+02
2.027317936250421917e+04 3.908493241246004004e+02 3.904865018126928362e+02 3.902840032764075886e+02 3.902832970270254691e+02 3.901856543732953355e+02 3.901849490442525052e+02 3.901841633391238702e+02 3.901835183257776976e+02 3.901830618930432024e+02 3.901826591790237444e+02 3.901822163211767247e+02 3.901818016503522699e+02 3.901812266728276200e+02 3.901807331222798894e+02 3.901803155130526761e+02
2.032317936250421917e+04 3.909290182646534504e+02 3.905612909373838875e+02 3.903332328251666468e+02 3.903325024637571232e+02 3.901908390595052651e+02 3.901900830926514345e+02 3.901892324896980995e+02 3.901885551831314274e+02 3.901880889554127521e+02 3.901876560227930781e+02 3.901871944170256938e+02 3.901867798289476923e+02 3.901862338007358630e+02 3.901858909462198994e+02 3.901856262647374365e+02
2.037317936250421917e+04 3.899168837898461675e+02 3.896650998936345900e+02 3.896629929605184657e+02 3.896623667295107225e+02 3.895732577970771899e+02 3.895726438142933716e+02 3.895719560596695032e+02 3.895714027154079986e+02 3.895710206720171414e+02 3.895706751292465242e+02 3.895703082576643510e+02 3.895699813800064248e+02 3.895694926316285773e+02 3.895691597429668036e+02 3.895688846493573010e+02
2.042317936250421917e+04 3.896915261469415555e+02 3.894483944683381651e+02 3.894449075636956081e+02 3.894443563903743097e+02 3.893734266007398901e+02 3.893728922510535995e+02 3.893722709445922874e+02 3.893717634665989635e+02 3.893714033145981261e+02 3.893710677223928087e+02 3.893707147837346838e+02 3.893703867471961644e+02 3.893698908615916139e+02 3.893695630708094200e+02 3.893692927326117115e+02
2.047317936250421917e+04 3.894379850975710724e+02 3.891832832347217277e+02 3.891815728822990650e+02 3.891810317193413766e+02 3.890972381521087300e+02 3.890967197710290293e+02 3.890961457019549243e+02 3.890956812049118980e+02 3.890953509977097724e+02 3.890950358209961450e+02 3.890947011602299881e+02 3.890943783695001912e+02 3.890939177721697320e+02 3.890935645272995203e+02 3.890932608334318843e+02
2.052317936250421917e+04 3.892879506686873015e+02 3.890294434661807941e+02 3.890269695899540920e+02 3.890264675940647976e+02 3.889528618934973565e+02 3.889523789272583940e+02 3.889518300942926317e+02 3.889513831775068979e+02 3.889510617813250519e+02 3.889507535518938539e+02 3.889504249900331274e+02 3.889501133460790925e+02 3.889496891369658442e+02 3.889493541354765398e+02 3.889490817068110573e+02
2.057317936250421917e+04 3.892095192190666921e+02 3.889300517438572342e+02 3.889206773611495009e+02 3.889202171444715077e+02 3.888649942886964368e+02 3.888645497396157680e+02 3.888640376822277176e+02 3.888636177123136122e+02 3.888633113970820432e+02 3.888630139203949625e+02 3.888626947726718868e+02 3.888623868353867579e+02 3.888619685838393707e+02 3.888616181215394363e+02 3.888613198978912919e+02
2.062317936250421917e+04 3.890522823872840945e+02 3.887713008552018437e+02 3.887623438898531276e+02 3.887618908931893316e+02 3.886997702200127378e+02 3.886993364038947902e+02 3.886988349906297913e+02 3.886984227733288435e+02 3.886981272172307058e+02 3.886978390861729622e+02 3.886975316665457285e+02 3.886972378323768567e+02 3.886968729610512696e+02 3.886965672653829529e+02 3.886963214325871832e+02
2.067317936250421917e+04 3.889558664019916137e+02 3.886677702509763890e+02 3.886603173010447563e+02 3.886598991524375037e+02 3.886116814594088282e+02 3.886112688136801694e+02 3.886107691752610549e+02 3.886103617496771108e+02 3.886100724755462466e+02 3.886097903992313150e+02 3.886094868549365060e+02 3.886091889761145239e+02 3.886088147584925991e+02 3.886084714304029148e+02 3.886081903549259096e+02
2.072317936250421917e+04 3.889019876010100347e+02 3.886193938812544957e+02 3.886101361111739152e+02 3.886097008122719672e+02 3.885354177554208945e+02 3.885350052891260475e+02 3.885345141604394144e+02 3.885341138266999224e+02 3.885338324441219697e+02 3.885335557862785549e+02 3.885332603733269252e+02 3.885329739328861365e+02 3.885326331068679337e+02 3.885323282027544565e+02 3.885320811144198387e+02
2.077317936250421917e+04 4.042351276053633455e+02 4.042350820571933809e+02 4.042369590883813544e+02 4.042437073006532273e+02 4.042152518612549557e+02 4.040597634528551225e+02 4.038983514190914548e+02 4.038525141846790234e+02 4.038403125003533205e+02 4.038388576152783571e+02 4.038362006500510688e+02 4.038349415523255175e+02 4.038342818076070557e+02 4.038335245039146457e+02 4.038329362420205371e+02
2.082317936250421917e+04 3.975966768229976651e+02 3.975963096225898425e+02 3.975957301293964861e+02 3.975943694270907827e+02 3.975715309679706024e+02 3.975491270431104454e+02 3.975348529985943742e+02 3.975270845769625225e+02 3.975251698196331063e+02 3.975241501839983584e+02 3.975232514785425337e+02 3.975227075764706797e+02 3.975198160412310244e+02 3.975191033814214734e+02 3.975181909542959602e+02
2.087317936250421917e+04 3.963652013828863687e+02 3.962962959914131034e+02 3.962955510581106182e+02 3.962946113385247600e+02 3.962886398431500083e+02 3.962875115799531045e+02 3.962864282480021529e+02 3.962856395408942944e+02 3.962849828200277216e+02 3.962843952270401928e+02 3.962837967700892250e+02 3.962832164788655973e+02 3.962826395693240329e+02 3.962820874077432336e+02 3.962816865115935343e+02
2.092317936250421917e+04 3.987222584845965798e+02 3.984948740522819435e+02 3.983009983688918965e+02 3.982980509658032133e+02 3.982838996428451992e+02 3.981341898154975070e+02 3.978994551685683518e+02 3.978624593806225676e+02 3.978614120831190917e+02 3.978607230459780340e+02 3.978600833580088647e+02 3.978594705014555757e+02 3.978587835477248973e+02 3.978581683825597111e+02 3.978576659392195438e+02
2.097317936250421917e+04 3.993837537006228331e+02 3.991472066988616803e+02 3.989062607043474031e+02 3.989050206944207275e+02 3.988975888224746313e+02 3.988955139716865688e+02 3.988937914207762105e+02 3.988927140667674962e+02 3.988920061549384286e+02 3.988914073295743492e+02 3.988907373062086776e+02 3.988900625714176158e+02 3.988893962200177725e+02 3.988887297814036401e+02 3.988882525836573905e+02
2.102317936250421917e+04 3.965121362315420015e+02 3.965115267894859699e+02 3.965108055092746326e+02 3.965100582352658876e+02 3.965077551069667834e+02 3.965070810101313441e+02 3.965064069212396589e+02 3.965058407899961139e+02 3.965053324414233771e+02 3.965048758795617800e+02 3.965044200603124409e+02 3.965039997323072498e+02 3.965034739870339422e+02 3.965030423374769839e+02 3.965027016676907579e+02
2.107317936250421917e+04 3.945318364665640729e+02 3.945312791611263492e+02 3.945306115798325095e+02 3.945299382846784511e+02 3.945281265435381215e+02 3.945275524340858055e+02 3.945269792785583718e+02 3.945264937824624667e+02 3.945260818704351777e+02 3.945256954680754120e+02 3.945253134089184641e+02 3.945249506127069594e+02 3.945244716025915750e+02 3.945240916740427792e+02 3.945237804216716313e+02
2.112317936250421917e+04 3.935258332970186075e+02 3.935252950629179622e+02 3.935246601338533310e+02 3.935240306180438665e+02 3.935225672570214783e+02 3.935220542022220798e+02 3.935215728332028107e+02 3.935211704538069171e+02 3.935208301499609433e+02 3.935204969975543463e+02 3.935201561776859762e+02 3.935198194852771394e+02 3.935194740669231805e+02 3.935191459045432794e+02 3.935188829406466766e+02
2.117317936250421917e+04 3.929984605780858260e+02 3.929979372166814073e+02 3.929973418838558246e+02 3.929967653117604414e+02 3.929952811229309191e+02 3.929948295749564977e+02 3.929944251565453897e+02 3.929940888255845266e+02 3.929938045345454043e+02 3.929935146264045898e+02 3.929932148869031607e+02 3.929929149534452790e+02 3.929926170719916172e+02 3.929923365759097464e+02 3.929921153256782986e+02
2.122317936250421917e+04 3.927591870175665463e+02 3.927586625229125730e+02 3.927580826843910700e+02 3.927575466778249051e+02 3.927561022709560348e+02 3.927556960187661161e+02 3.927553358385231945e+02 3.927550347120420042e+02 3.927547781536258071e+02 3.927545088933778743e+02 3.927542302196983428e+02 3.927539495958362750e+02 3.927536755655699494e+02 3.927533955946291258e+02 3.927531746350226740e+02
2.127317936250421917e+04 3.926486417680899876e+02 3.926481182880749543e+02 3.926475489740956846e+02 3.926470299613692987e+02 3.926453439271544994e+02 3.926449531585905106e+02 3.926446022897411581e+02 3.926443094202632551e+02 3.926440743843944574e+02 3.926438337384722104e+02 3.926435843742687553e+02 3.926433337907600389e+02 3.926430990333991531e+02 3.926428711167675374e+02 3.926426928642862322e+02
2.132317936250421917e+04 3.925930865177674036e+02 3.925925680660056969e+02 3.925920136531121898e+02 3.925915378487297289e+02 3.925901386059824745e+02 3.925897726312434770e+02 3.925894378379564387e+02 3.925891496311177207e+02 3.925889194101587805e+02 3.925886752280583778e+02 3.925884280472799901e+02 3.925881770975037171e+02 3.925879365843256892e+02 3.925876997164568820e+02 3.925875136196816584e+02
2.137317936250421917e+04 3.952973112791289054e+02 3.952967269056883879e+02 3.952960124982890875e+02 3.952951996047003149e+02 3.952895895143070106e+02 3.952887150083298593e+02 3.952878954635986588e+02 3.952872483793623246e+02 3.952866756149509229e+02 3.952861424208797416e+02 3.952855798529286631e+02 3.952850208652257606e+02 3.952845094180531191e+02 3.952840307775957172e+02 3.952836642500315634e+02
2.142317936250421917e+04 3.981251880100896869e+02 3.979423587500077133e+02 3.978337979878145916e+02 3.978326229426735949e+02 3.978247231577535103e+02 3.978233207566760257e+02 3.978221124174492616e+02 3.978212785035813113e+02 3.978206550704355777e+02 3.978200678398742411e+02 3.978194225459771474e+02 3.978187787814777039e+02 3.978181654484090473e+02 3.978175239911878407e+02 3.978170538480200662e+02
2.147317936250421917e+04 3.989914533896047146e+02 3.988504805587970168e+02 3.988088267571524170e+02 3.988079238789695182e+02 3.988029263800258377e+02 3.988019631028698768e+02 3.988010689749827407e+02 3.988003644585122629e+02 3.987997583378905802e+02 3.987991545681611569e+02 3.987985209850968999e+02 3.987978988565910186e+02 3.987972616187429367e+02 3.987966559401093605e+02 3.987962023331022010e+02
2.152317936250421917e+04 3.963250553075196194e+02 3.963245144994674547e+02 3.963238712719017371e+02 3.963232043051556275e+02 3.963208619426507084e+02 3.963202187863006998e+02 3.963195731534579522e+02 3.963190350058469562e+02 3.963185749110338634e+02 3.963181465469315867e+02 3.963177184081167184e+02 3.963173298159495062e+02 3.963167962722930042e+02 3.963163844713939739e+02 3.963160513499758508e+02
2.157317936250421917e+04 3.944864886545852301e+02 3.944859446113520107e+02 3.944853244764308329e+02 3.944846860305525524e+02 3.944827147592154688e+02 3.944821428783990314e+02 3.944815884630323808e+02 3.944811245103038573e+02 3.944807259054421138e+02 3.944803443843689479e+02 3.944799689613399210e+02 3.944796106229678685e+02 3.944791666894004720e+02 3.944787934680252874e+02 3.944784901720890957e+02
2.162317936250421917e+04 3.935551639669783981e+02 3.935546257292855898e+02 3.935540263851554528e+02 3.935533950012768969e+02 3.935514920600729170e+02 3.935509594659483241e+02 3.935504778819689591e+02 3.935500894266100431e+02 3.935497550957858266e+02 3.935494163061161998e+02 3.935490714097543901e+02 3.935487280465659410e+02 3.935483852142007208e+02 3.935480506939986185e+02 3.935477867716259652e+02
2.167317936250421917e+04 3.932206513453591015e+02 3.932201291119905591e+02 3.932195517174060910e+02 3.932189471843659021e+02 3.932164957358728543e+02 3.932160066487739414e+02 3.932155472175895738e+02 3.932151536345486420e+02 3.932148361148034610e+02 3.932145243743852916e+02 3.932142065755375029e+02 3.932138916407182592e+02 3.932135797577821563e+02 3.932132810499640527e+02 3.932130457807966764e+02
2.172317936250421917e+04 3.935309386811596823e+02 3.935304216509297248e+02 3.935298605321731884e+02 3.935293155993972505e+02 3.935272229743207504e+02 3.935267585564047295e+02 3.935262776663912518e+02 3.935258414437703323e+02 3.935254654631365270e+02 3.935250722062883142e+02 3.935246866480694052e+02 3.935243121645091264e+02 3.935239573755075071e+02 3.935236329987747013e+02 3.935233733380104013e+02
2.177317936250421917e+04 3.929727088903088656e+02 3.929721992930284387e+02 3.929716499831877172e+02 3.929711246414073571e+02 3.929688074520890950e+02 3.929684027023865838e+02 3.929680240189717892e+02 3.929676913696722522e+02 3.929674049017389166e+02 3.929671046854685414e+02 3.929668036314611186e+02 3.929665033707174189e+02 3.929662098942607145e+02 3.929659317154901146e+02 3.929657154121193798e+02
2.182317936250421917e+04 3.927951085272680984e+02 3.927945874052472277e+02 3.927940478192153364e+02 3.927935606431935867e+02 3.927914191773160155e+02 3.927910340800855238e+02 3.927906801013768927e+02 3.927903787013274268e+02 3.927901187378312216e+02 3.927898409425810087e+02 3.927895618677022753e+02 3.927892836649810988e+02 3.927890156591329287e+02 3.927887571769241504e+02 3.927885527776389836e+02
2.187317936250421917e+04 3.978327883217102112e+02 3.978326787257439605e+02 3.978338354501677259e+02 3.978379073394263514e+02 3.978325396967046572e+02 3.975978527437497405e+02 3.973526761039922803e+02 3.971959306914840795e+02 3.971162808308978356e+02 3.971117927102427529e+02 3.971102652413106853e+02 3.971093181460643109e+02 3.971085773863487134e+02 3.971078045861709143e+02 3.971071604026773230e+02
2.192317936250421917e+04 3.961022692575318160e+02 3.960917890177597656e+02 3.960910988205056356e+02 3.960900665260539313e+02 3.960808756404617839e+02 3.960795952828329405e+02 3.960785247227233299e+02 3.960777657003233685e+02 3.960771645155104466e+02 3.960765335018729729e+02 3.960758873858919742e+02 3.960752446661776958e+02 3.960745999107739408e+02 3.960739647430876857e+02 3.960734910133243147e+02
2.197317936250421917e+04 3.962468081476711745e+02 3.962458619109557389e+02 3.962451913738975691e+02 3.962442546670505976e+02 3.962371324851707186e+02 3.962361082182092105e+02 3.962352048294146130e+02 3.962345233758994709e+02 3.962339474178438650e+02 3.962333374973790114e+02 3.962327128895343549e+02 3.962320960707279482e+02 3.962314443881246007e+02 3.962308562331130020e+02 3.962304103026556277e+02
2.202317936250421917e+04 3.952167243420755085e+02 3.952161641696073389e+02 3.952155241997218127e+02 3.952148288173141282e+02 3.952114642571417562e+02 3.952107783904357348e+02 3.952101114662387999e+02 3.952095691348230275e+02 3.952090912517721222e+02 3.952086363401708695e+02 3.952081861939197438e+02 3.952077604978485397e+02 3.952072499522109865e+02 3.952068011821178857e+02 3.952064491238066921e+02
2.207317936250421917e+04 3.940681343647264043e+02 3.940675893928666369e+02 3.940669922307083652e+02 3.940663184690998833e+02 3.940643245838984967e+02 3.940637639426099099e+02 3.940632030120706304e+02 3.940627352158784333e+02 3.940623411907457694e+02 3.940619597072095530e+02 3.940615944459196953e+02 3.940612534230136816e+02 3.940607463687367158e+02 3.940603753427785136e+02 3.940600702842331202e+02
2.212317936250421917e+04 3.935293342671046730e+02 3.935288084771526655e+02 3.935282295711309644e+02 3.935276013134777600e+02 3.935261585312694024e+02 3.935256428719741280e+02 3.935251823095435384e+02 3.935248003985662990e+02 3.935244561693410787e+02 3.935241063555641858e+02 3.935237573253700134e+02 3.935234173148788273e+02 3.935230096223191936e+02 3.935226363971268597e+02 3.935223273154834942e+02
2.217317936250421917e+04 3.932421550629486546e+02 3.932416462425671853e+02 3.932410720185816899e+02 3.932404243862932276e+02 3.932385969970898714e+02 3.932381140898687590e+02 3.932376642779229314e+02 3.932372828892496841e+02 3.932369635286539165e+02 3.932366426857347506e+02 3.932363194912398399e+02 3.932359981613384434e+02 3.932356710820722014e+02 3.932353593199005672e+02 3.932351116247114078e+02
2.222317936250421917e+04 3.936053710810167559e+02 3.936047782425689547e+02 3.936041904290337925e+02 3.936035342440346767e+02 3.936015553153196151e+02 3.936009983567269046e+02 3.936004222245449569e+02 3.935999369750549022e+02 3.935995610642099791e+02 3.935991906363528869e+02 3.935988203638279401e+02 3.935984575319199621e+02 3.935980974953016585e+02 3.935977607518835271e+02 3.935974965944064365e+02
2.227317936250421917e+04 3.931349413865034990e+02 3.931344206980519402e+02 3.931338669596954105e+02 3.931332931531723034e+02 3.931314933053889149e+02 3.931310516743108678e+02 3.931306146988891328e+02 3.931302299898886758e+02 3.931299057845396305e+02 3.931295828112605477e+02 3.931292596786512377e+02 3.931289421862260269e+02 3.931286056118260035e+02 3.931282893883969223e+02 3.931280367407932204e+02
2.232317936250421917e+04 3.929586096417255021e+02 3.929580994194191703e+02 3.929575549516048341e+02 3.929569918760803944e+02 3.929550073110173116e+02 3.929546052039343635e+02 3.929542119489947254e+02 3.929538599190506147e+02 3.929535591784873532e+02 3.929532571609761362e+02 3.929529548186305874e+02 3.929526538672483866e+02 3.929523455036505766e+02 3.929520454861528833e+02 3.929518093425200504e+02
2.237317936250421917e+04 3.948927466009233171e+02 3.948921959845736183e+02 3.948915107126964585e+02 3.948907380510137273e+02 3.948846646721217439e+02 3.948839928800699113e+02 3.948833781324791516e+02 3.948828444321898701e+02 3.948823489054519769e+02 3.948817846683588186e+02 3.948812207392480218e+02 3.948806551181527311e+02 3.948801184202969807e+02 3.948796304964139381e+02 3.948792602899383155e+02
2.242317936250421917e+04 3.959846646669728898e+02 3.959840890829228215e+02 3.959834118666710765e+02 3.959825264670349156e+02 3.959737488407606634e+02 3.959728146921236203e+02 3.959718630643398001e+02 3.959711328281275655e+02 3.959705529148209280e+02 3.959699006268181165e+02 3.959692384940649958e+02 3.959685889989819998e+02 3.959679130107352876e+02 3.959672772122931406e+02 3.959667918289006820e+02
2.247317936250421917e+04 3.961467397281192575e+02 3.961462176149172478e+02 3.961455710296698953e+02 3.961447077124586258e+02 3.961352030365485462e+02 3.961343108282097205e+02 3.961334348043451428e+02 3.961327404237553083e+02 3.961321739485263720e+02 3.961315316501631401e+02 3.961308814229292921e+02 3.961302479847458926e+02 3.961295889901957707e+02 3.961290084213355840e+02 3.961285764607352462e+02
2.252317936250421917e+04 3.972584271780319796e+02 3.972579843471882555e+02 3.972574624202924838e+02 3.972572003137219099e+02 3.972350389791832868e+02 3.972328301790971636e+02 3.972309123715401711e+02 3.972297948821382647e+02 3.972292435756089617e+02 3.972286872232532460e+02 3.972281566754065238e+02 3.972276914000050851e+02 3.972269215543610699e+02 3.972263879953696915e+02 3.972259278785685979e+02
2.257317936250421917e+04 3.946014458411525538e+02 3.946009000788288859e+02 3.946002999121611765e+02 3.945996761339765158e+02 3.945950188841428030e+02 3.945944188737539093e+02 3.945938019787601547e+02 3.945932958642703738e+02 3.945928754450794713e+02 3.945924606064945692e+02 3.945920599970888816e+02 3.945916879984695242e+02 3.945911705546441794e+02 3.945907639156569644e+02 3.945904205671049567e+02
2.262317936250421917e+04 3.938857754239638780e+02 3.938852453242058118e+02 3.938846780941426005e+02 3.938841091350138868e+02 3.938793192800444558e+02 3.938787908217794893e+02 3.938782549428985362e+02 3.938778004868933067e+02 3.938774242813705087e+02 3.938770526916987933e+02 3.938766959250322088e+02 3.938763545928655958e+02 3.938758942273562980e+02 3.938755432112562858e+02 3.938752536404393823e+02
2.267317936250421917e+04 3.934901083982125556e+02 3.934895831041555994e+02 3.934890352313233279e+02 3.934885298368486701e+02 3.934839153587096234e+02 3.934834467718080191e+02 3.934829849938539041e+02 3.934825815714922328e+02 3.934822457649271428e+02 3.934819133371881890e+02 3.934815872550875042e+02 3.934812693647014612e+02 3.934809090741030104e+02 3.934805697792356227e+02 3.934802904940702319e+02
2.272317936250421917e+04 3.932263807482360676e+02 3.932258704557630153e+02 3.932253409099396890e+02 3.932248824443811941e+02 3.932202266385590406e+02 3.932198134160447580e+02 3.932194309337919549e+02 3.932190966039155455e+02 3.932188355215463957e+02 3.932186036766401571e+02 3.932183753501911951e+02 3.932181563066978924e+02 3.932178975762170694e+02 3.932176563877319495e+02 3.932174383500361046e+02
2.277317936250421917e+04 3.930957221889518678e+02 3.930951564397877291e+02 3.930946196227582163e+02 3.930941418037431276e+02 3.930855376867329483e+02 3.930850694267992367e+02 3.930846340716577174e+02 3.930842775235420277e+02 3.930840259552020370e+02 3.930838116611558917e+02 3.930836075215204346e+02 3.930834087871693328e+02 3.930831831324804853e+02 3.930829767272049367e+02 3.930827972200392537e+02
2.282317936250421917e+04 3.931544921171064289e+02 3.931539719218224036e+02 3.931534672511567123e+02 3.931530808061083917e+02 3.931476706820981235e+02 3.931472248393829432e+02 3.931468035732439716e+02 3.931464308610605940e+02 3.931461488831957354e+02 3.931459222177443280e+02 3.931457085692908890e+02 3.931454965003751454e+02 3.931452608223453353e+02 3.931450309497270723e+02 3.931448340374421377e+02
2.287317936250421917e+04 3.971871179568070147e+02 3.971865888646336771e+02 3.971860205182709933e+02 3.971853303253529930e+02 3.971716790984353338e+02 3.971710291129069219e+02 3.971703645877227018e+02 3.971698011161287809e+02 3.971693183569612984e+02 3.971688103946470960e+02 3.971682924733171376e+02 3.971677759515508797e+02 3.971673200493738705e+02 3.971668861417614380e+02 3.971665502034205133e+02
2.292317936250421917e+04 3.985242880644452725e+02 3.985238029109706872e+02 3.985232410110472756e+02 3.985225214723966474e+02 3.985094528178814812e+02 3.985088514123804089e+02 3.985082008478125317e+02 3.985076356863681326e+02 3.985071666568214823e+02 3.985066398234960729e+02 3.985061074617885879e+02 3.985056011057760088e+02 3.985050727963011923e+02 3.985046250616609314e+02 3.985042899854449843e+02
2.297317936250421917e+04 3.991210365527513204e+02 3.991204944277472464e+02 3.991199514901887824e+02 3.991194540327322784e+02 3.991119660673807630e+02 3.991113460925012077e+02 3.991106521160748457e+02 3.991100946856620340e+02 3.991096464297688726e+02 3.991092061137239284e+02 3.991087697206820621e+02 3.991083480197628433e+02 3.991079410912059302e+02 3.991075697656537500e+02 3.991072642932861072e+02
2.302317936250421917e+04 3.964938622985075085e+02 3.964933312235359608e+02 3.964928024314901904e+02 3.964923149962465914e+02 3.964845234227418587e+02 3.964839789991138446e+02 3.964833591415549563e+02 3.964828662331673854e+02 3.964824815095385588e+02 3.964821103651361227e+02 3.964817543607857715e+02 3.964814236429973562e+02 3.964809751741088348e+02 3.964806256139704601e+02 3.964803392774311988e+02
2.307317936250421917e+04 3.949367599994621401e+02 3.949362301973409330e+02 3.949357072449056432e+02 3.949352192475624292e+02 3.949285656307445151e+02 3.949281067620731847e+02 3.949276178474410131e+02 3.949271950390306642e+02 3.949268648247370379e+02 3.949265466829858724e+02 3.949262376093827243e+02 3.949259463888126334e+02 3.949255619324442250e+02 3.949252279879588059e+02 3.949249386378246527e+02
2.312317936250421917e+04 3.941051167173029626e+02 3.941045931993252225e+02 3.941040813566195311e+02 3.941036131545935746e+02 3.940964502682143689e+02 3.940960306765771293e+02 3.940956146007746952e+02 3.940952483262700525e+02 3.940949598066918611e+02 3.940946900036165061e+02 3.940944309475563045e+02 3.940941819248028537e+02 3.940938903471843560e+02 3.940936070047697513e+02 3.940933576098847766e+02
2.317317936250421917e+04 3.984651777884899957e+02 3.984645952061276830e+02 3.984640044600583906e+02 3.984630158472020298e+02 3.984252778334058007e+02 3.984245397442207377e+02 3.984237924269509676e+02 3.984230937892284601e+02 3.984225802968214794e+02 3.984219489366879543e+02 3.984213120871550586e+02 3.984206716648793076e+02 3.984201281673252879e+02 3.984195765172258916e+02 3.984191478000346365e+02
2.322317936250421917e+04 3.981919667089404129e+02 3.981914597707702796e+02 3.981909748352566112e+02 3.981905765243682822e+02 3.981737914306715425e+02 3.981733251441851280e+02 3.981728166125261055e+02 3.981722774525045452e+02 3.981717766527584672e+02 3.981712002531352255e+02 3.981706642661555975e+02 3.981701713850321198e+02 3.981696281290595039e+02 3.981691863473445778e+02 3.981688498868667239e+02
2.327317936250421917e+04 3.986690003707813048e+02 3.986684985835029238e+02 3.986680238760759494e+02 3.986676557950254960e+02 3.986486577331576200e+02 3.986481139354646075e+02 3.986475264876626170e+02 3.986469562514470226e+02 3.986464698661276884e+02 3.986458983406445782e+02 3.986453706186750310e+02 3.986448834401741124e+02 3.986443381266200277e+02 3.986438947591848887e+02 3.986435634558875449e+02
2.332317936250421917e+04 3.988165248246819488e+02 3.988159867160146064e+02 3.988155007000650585e+02 3.988150938075218050e+02 3.987960928199963746e+02 3.987955028773852177e+02 3.987948656279360193e+02 3.987942729737974332e+02 3.987937782290441646e+02 3.987932189871806372e+02 3.987927038436420162e+02 3.987922382657307026e+02 3.987916528917742767e+02 3.987912010424204254e+02 3.987908356891575181e+02
2.337317936250421917e+04 3.985477956228430685e+02 3.985472601820040950e+02 3.985467791738141159e+02 3.985463900788762999e+02 3.985282521605178658e+02 3.985277129963792504e+02 3.985271228038071740e+02 3.985265567136350455e+02 3.985260643312631146e+02 3.985255220570284109e+02 3.985250306722518872e+02 3.985245921626317909e+02 3.985240475651327756e+02 3.985236448707461250e+02 3.985233297049835528e+02
2.342317936250421917e+04 3.979923416561550766e+02 3.979918398041575074e+02 3.979913852631793247e+02 3.979910483055683699e+02 3.979747801909653617e+02 3.979743087791953826e+02 3.979737911371981340e+02 3.979732874228401442e+02 3.979728359392245238e+02 3.979723492276957586e+02 3.979719014318629888e+02 3.979714902436608099e+02 3.979710070682741616e+02 3.979706293133858708e+02 3.979703336117548815e+02
2.347317936250421917e+04 3.973406179711393520e+02 3.973401373416660931e+02 3.973397109251936854e+02 3.973394287719097520e+02 3.973257874970684611e+02 3.973253529229981496e+02 3.973248885801393726e+02 3.973244200385494196e+02 3.973239862596207104e+02 3.973235296967629324e+02 3.973231029665055303e+02 3.973226999783851170e+02 3.973222749128340183e+02 3.973218967922918523e+02 3.973215936692583341e+02
2.352317936250421917e+04 3.965221592946188025e+02 3.965216743893634543e+02 3.965212803829126074e+02 3.965210777436514036e+02 3.965115600224390846e+02 3.965111207227332670e+02 3.965106790246481410e+02 3.965102336487535126e+02 3.965098179641425986e+02 3.965093895132487773e+02 3.965089816974162886e+02 3.965085841342056483e+02 3.965081946039276772e+02 3.965078434059849428e+02 3.965075628009008142e+02
2.357317936250421917e+04 3.956764926593265272e+02 3.956760125715189247e+02 3.956756684120340992e+02 3.956755118277564520e+02 3.956694001605962967e+02 3.956689487212059930e+02 3.956685350771649610e+02 3.956681207608685327e+02 3.956677309757903913e+02 3.956673393495447044e+02 3.956669631142864887e+02 3.956665964075073703e+02 3.956662358011693073e+02 3.956658955665403141e+02 3.956656257931958862e+02
2.362317936250421917e+04 3.949697067304858820e+02 3.949692715059293278e+02 3.949689681067479796e+02 3.949688087241895573e+02 3.949646128427579583e+02 3.949641564422671536e+02 3.949637684443115404e+02 3.949633847560202184e+02 3.949630249290643178e+02 3.949626698117513115e+02 3.949623275060370133e+02 3.949619937299743810e+02 3.949616608932210511e+02 3.949613442801201018e+02 3.949610942655062900e+02
