TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.055967936250421917e+04 3.982149610923889327e+02 3.978234893575437354e+02 3.975696165524565231e+02 3.975692584651911829e+02 3.974698170561583197e+02 3.974696579005421313e+02 3.974693716106669967e+02 3.974692983626025580e+02 3.974692190758510719e+02 3.974691335561254277e+02 3.974690369695945265e+02 3.974689549685246561e+02 3.974688716211094857e+02 3.974687842952333767e+02 3.974687201088444226e+02
1.060967936250421917e+04 3.981776514368877997e+02 3.977879200988074331e+02 3.975914590860746785e+02 3.975910743732640071e+02 3.974662266042811325e+02 3.974660590697616840e+02 3.974657674611780180e+02 3.974656992709591918e+02 3.974656280516716151e+02 3.974655511192518134e+02 3.974654610695627639e+02 3.974653860045401643e+02 3.974653039037205531e+02 3.974652295805373683e+02 3.974651723051806584e+02
1.065967936250421917e+04 3.981450595776308319e+02 3.977471233475238250e+02 3.975301823921283813e+02 3.975298805355329250e+02 3.974670657383710477e+02 3.974669746331871352e+02 3.974668352790159815e+02 3.974667877169480903e+02 3.974667288185278267e+02 3.974666700205730194e+02 3.974666032632127326e+02 3.974665399584144438e+02 3.974664784339857420e+02 3.974664178407940653e+02 3.974663705584130184e+02
1.070967936250421917e+04 3.980944602235889533e+02 3.976979176689833366e+02 3.974457312749855760e+02 3.974454655737620783e+02 3.974273562341664956e+02 3.974272382937991779e+02 3.974270860608028784e+02 3.974270342271039453e+02 3.974269775315190714e+02 3.974269202350082537e+02 3.974268554470069148e+02 3.974267970150694964e+02 3.974267373594781816e+02 3.974266807582960155e+02 3.974266363274111313e+02
1.075967936250421917e+04 3.980704715726521954e+02 3.976742642946693422e+02 3.974235561876038219e+02 3.974233203166904786e+02 3.974110410566709675e+02 3.974109325271506350e+02 3.974108003138627510e+02 3.974107449182488381e+02 3.974106846226761718e+02 3.974106246829732072e+02 3.974105577010074057e+02 3.974104966049572454e+02 3.974104351170730069e+02 3.974103750796260783e+02 3.974103284344457165e+02
1.080967936250421917e+04 3.980448806563476865e+02 3.976489824400393900e+02 3.974091359405813364e+02 3.974089098237990356e+02 3.973969256112189328e+02 3.973968193759239398e+02 3.973966922207140442e+02 3.973966379911615832e+02 3.973965776034854116e+02 3.973965170939210907e+02 3.973964498702724768e+02 3.973963884583454274e+02 3.973963273937311556e+02 3.973962658229883687e+02 3.973962186088082831e+02
1.085967936250421917e+04 3.979951563018168486e+02 3.976002904432399987e+02 3.973737576413041097e+02 3.973735277884698576e+02 3.973676185393169362e+02 3.973675590276740195e+02 3.973674572615657326e+02 3.973674050680504024e+02 3.973673447807487946e+02 3.973672826043702457e+02 3.973672142759970711e+02 3.973671524182890948e+02 3.973670922806377916e+02 3.973670267561359424e+02 3.973669785622818154e+02
1.090967936250421917e+04 3.979540320307143020e+02 3.975609791674704638e+02 3.973540989955139366e+02 3.973538619321046781e+02 3.973459980004149656e+02 3.973459371828192843e+02 3.973458312425680106e+02 3.973457805655647235e+02 3.973457223346589444e+02 3.973456626589309622e+02 3.973455974521939424e+02 3.973455384078874886e+02 3.973454785482603597e+02 3.973454179525880363e+02 3.973453717058146708e+02
1.095967936250421917e+04 3.979206225132973032e+02 3.975283752954139231e+02 3.973351793213671499e+02 3.973349271600894781e+02 3.973247029385753422e+02 3.973246417651249658e+02 3.973245357108656322e+02 3.973244866838220446e+02 3.973244308099177715e+02 3.973243732636385062e+02 3.973243105871368925e+02 3.973242536575572785e+02 3.973241959406361730e+02 3.973241375592536997e+02 3.973240930171213563e+02
1.100967936250421917e+04 3.978960225903136916e+02 3.975038434652676642e+02 3.973258803107830204e+02 3.973255627286055187e+02 3.973086296969887599e+02 3.973085618191281583e+02 3.973084678951371416e+02 3.973084190860490708e+02 3.973083639302263350e+02 3.973083068476246353e+02 3.973082449617663769e+02 3.973081886107202649e+02 3.973081314460339968e+02 3.973080735780126815e+02 3.973080294594753354e+02
1.105967936250421917e+04 3.978637243922746620e+02 3.974718177896409088e+02 3.973013774259274555e+02 3.973010654209026029e+02 3.972886745579033914e+02 3.972886009843018655e+02 3.972885178012534197e+02 3.972884685123329973e+02 3.972884137902182147e+02 3.972883569575330966e+02 3.972882956369790577e+02 3.972882396035568036e+02 3.972881827436426647e+02 3.972881251869584389e+02 3.972880813983584289e+02
1.110967936250421917e+04 3.978349856516027785e+02 3.974438976720246046e+02 3.972796250207330786e+02 3.972793011385981572e+02 3.972718564847939433e+02 3.972717820628665777e+02 3.972717042060701260e+02 3.972716569505037114e+02 3.972716053250808272e+02 3.972715514549361160e+02 3.972714932488115664e+02 3.972714398444147150e+02 3.972713857184502899e+02 3.972713310780380880e+02 3.972712896257755233e+02
1.115967936250421917e+04 3.978089997205421469e+02 3.974191446357853579e+02 3.972624747380600070e+02 3.972621703179436281e+02 3.972566697545905186e+02 3.972565997647706126e+02 3.972565265873081444e+02 3.972564810680830760e+02 3.972564317828789626e+02 3.972563803199377617e+02 3.972563250155440073e+02 3.972562740970679442e+02 3.972562225672939462e+02 3.972561706276281939e+02 3.972561311693258403e+02
1.120967936250421917e+04 3.977830385543937837e+02 3.973942513529426606e+02 3.972421264591981753e+02 3.972418070356695239e+02 3.972362008226307353e+02 3.972361282155397362e+02 3.972360541174002151e+02 3.972360093448924090e+02 3.972359610659166265e+02 3.972359105595583628e+02 3.972358565068116150e+02 3.972358065243479359e+02 3.972357574707356207e+02 3.972357080627826917e+02 3.972356689655188120e+02
1.125967936250421917e+04 3.977575882216751779e+02 3.973698522098669628e+02 3.972208329828960132e+02 3.972205018821111366e+02 3.972157153033037957e+02 3.972156483572010757e+02 3.972155781507751158e+02 3.972155335603599724e+02 3.972154853459385322e+02 3.972154349331547110e+02 3.972153810818115289e+02 3.972153312702298535e+02 3.972152823786163935e+02 3.972152331276852237e+02 3.972151941730141402e+02
1.130967936250421917e+04 3.977332635242636911e+02 3.973466040807339823e+02 3.972011898385316044e+02 3.972008588835300316e+02 3.971972289241507497e+02 3.971971687971092706e+02 3.971971031895635633e+02 3.971970581829306184e+02 3.971970091143373338e+02 3.971969579955914469e+02 3.971969035113405653e+02 3.971968530860115152e+02 3.971968035678539195e+02 3.971967536943468531e+02 3.971967142762878211e+02
1.135967936250421917e+04 3.977114221049951652e+02 3.973262501887179496e+02 3.971879828429098325e+02 3.971821339235998494e+02 3.971814562475307184e+02 3.971813515230182361e+02 3.971812648212974182e+02 3.971812155525062735e+02 3.971811661847123105e+02 3.971811155365201103e+02 3.971810618304978107e+02 3.971810121392498445e+02 3.971809633736733076e+02 3.971809143022466060e+02 3.971808755579301078e+02
1.140967936250421917e+04 3.976923920050559218e+02 3.973088538862552355e+02 3.971748792294451391e+02 3.971655018263887200e+02 3.971648664605730232e+02 3.971647422977263204e+02 3.971646317365898540e+02 3.971645564269186934e+02 3.971644835392561390e+02 3.971644124976602370e+02 3.971643366058650599e+02 3.971642669918805950e+02 3.971641987489512076e+02 3.971641303227667095e+02 3.971640765398786925e+02
1.145967936250421917e+04 3.976816966239532576e+02 3.973002026965965570e+02 3.971716047246920880e+02 3.971668935604370745e+02 3.971539284082272729e+02 3.971538435211716660e+02 3.971537607647796904e+02 3.971536887658006094e+02 3.971536055988432850e+02 3.971535207218664141e+02 3.971534305963877500e+02 3.971533474654834777e+02 3.971532656095752714e+02 3.971531835839790574e+02 3.971531186716771344e+02
1.150967936250421917e+04 3.976577803513574167e+02 3.972775211568302893e+02 3.971509685146192510e+02 3.971455397914173773e+02 3.971313141388020540e+02 3.971312304761802352e+02 3.971311480657828952e+02 3.971310779930154808e+02 3.971309991216170374e+02 3.971309174269846380e+02 3.971308305759890800e+02 3.971307505218832148e+02 3.971306718517975582e+02 3.971305927057626945e+02 3.971305301937223931e+02
1.155967936250421917e+04 3.976278741240582804e+02 3.972475767001716349e+02 3.971231304020387824e+02 3.971173361756109443e+02 3.971171963370007916e+02 3.971170708919721619e+02 3.971169709140521036e+02 3.971168970345115667e+02 3.971168200951008203e+02 3.971167422488683769e+02 3.971166597841878456e+02 3.971165838530766905e+02 3.971165092308458497e+02 3.971164340850653502e+02 3.971163748640497033e+02
1.160967936250421917e+04 3.976435973688954846e+02 3.972572720264740838e+02 3.971196725791288600e+02 3.971101426249371116e+02 3.971100058279423592e+02 3.971098793247409162e+02 3.971097768784656523e+02 3.971096982073505615e+02 3.971096149802024229e+02 3.971095312254236092e+02 3.971094422959457688e+02 3.971093605166807379e+02 3.971092800671140139e+02 3.971091990623800712e+02 3.971091351932745965e+02
1.165967936250421917e+04 3.981749600349789944e+02 3.978534477052527336e+02 3.976105715048401521e+02 3.972661752332992933e+02 3.972658248571919444e+02 3.972654023741523588e+02 3.972650651321806663e+02 3.972648910053372333e+02 3.972647410031945014e+02 3.972646279411974319e+02 3.972645345925672018e+02 3.972644481559684664e+02 3.972643620251794800e+02 3.972642766487108474e+02 3.972642097283435874e+02
1.170967936250421917e+04 3.978913387731286093e+02 3.975546551041604175e+02 3.973708797323399722e+02 3.972531312100462628e+02 3.972529385703626303e+02 3.972527208733786210e+02 3.972525394369945957e+02 3.972524322289353904e+02 3.972523147088381847e+02 3.972521998030932195e+02 3.972520750810119807e+02 3.972519593379571461e+02 3.972518448640261113e+02 3.972517306907411694e+02 3.972516430710381883e+02
1.175967936250421917e+04 3.977765928323351545e+02 3.974293254155150521e+02 3.972828891390327044e+02 3.972175180609063432e+02 3.972173588911111892e+02 3.972171998408733771e+02 3.972170759079378968e+02 3.972169882283985771e+02 3.972168835258273702e+02 3.972167867924193274e+02 3.972166809574109720e+02 3.972165783452247751e+02 3.972164771092596425e+02 3.972163772449541739e+02 3.972163005069659221e+02
1.180967936250421917e+04 3.976942615497963516e+02 3.973389016064392081e+02 3.972138929043522921e+02 3.971820617326484353e+02 3.971819403408726430e+02 3.971818244873173853e+02 3.971817275487585448e+02 3.971816445261312651e+02 3.971815477521361117e+02 3.971814575672717069e+02 3.971813581347582840e+02 3.971812625834146502e+02 3.971811673016413238e+02 3.971810731512763368e+02 3.971810002068825725e+02
1.185967936250421917e+04 3.976303368023815210e+02 3.972726014356243240e+02 3.971622836824212186e+02 3.971423941471260264e+02 3.971422892429321791e+02 3.971421899143517749e+02 3.971421098674843506e+02 3.971420414722988994e+02 3.971419576985644539e+02 3.971418780086504512e+02 3.971417884349439191e+02 3.971417032838032810e+02 3.971416175355805080e+02 3.971415311863101465e+02 3.971414652317729974e+02
1.190967936250421917e+04 3.975905487103220821e+02 3.972324758409190508e+02 3.971302696348114409e+02 3.971157922360238786e+02 3.971156937614962317e+02 3.971156010782273142e+02 3.971155255890070066e+02 3.971154587944545256e+02 3.971153770596274626e+02 3.971152998142691786e+02 3.971152132156088896e+02 3.971151308940092122e+02 3.971150477693454945e+02 3.971149644930247860e+02 3.971149008580253508e+02
1.195967936250421917e+04 3.975558047198082932e+02 3.971976316605765192e+02 3.970999753103864691e+02 3.970912799620601845e+02 3.970911891936367510e+02 3.970911042829731059e+02 3.970910330239886434e+02 3.970909639384789216e+02 3.970908779708419729e+02 3.970907970446010040e+02 3.970907061606723119e+02 3.970906186882295401e+02 3.970905311241626805e+02 3.970904445569858581e+02 3.970903784912997025e+02
1.200967936250421917e+04 3.975222017750819532e+02 3.971638109611720893e+02 3.970734540321843724e+02 3.970665656116385662e+02 3.970664761316593285e+02 3.970663936296456313e+02 3.970663229878376796e+02 3.970662504267604618e+02 3.970661596237960111e+02 3.970660730266603764e+02 3.970659750898265656e+02 3.970658834564658264e+02 3.970657918512173410e+02 3.970657009169786988e+02 3.970656314958082476e+02
1.205967936250421917e+04 3.974994169762611023e+02 3.971424223137986473e+02 3.970527946593257980e+02 3.970456205115556827e+02 3.970455320420364842e+02 3.970454501457019205e+02 3.970453779510463619e+02 3.970453016017861501e+02 3.970452062623518259e+02 3.970451167613568941e+02 3.970450166773346155e+02 3.970449206702690503e+02 3.970448245160509373e+02 3.970447295393499871e+02 3.970446572886894501e+02
1.210967936250421917e+04 3.974721717950478137e+02 3.971155374403286373e+02 3.970266449777243452e+02 3.970246537193355607e+02 3.970245667582476017e+02 3.970244875436038683e+02 3.970244161571656036e+02 3.970243369342435926e+02 3.970242375136166402e+02 3.970241436767695404e+02 3.970240376325612601e+02 3.970239366429964889e+02 3.970238355012895113e+02 3.970237355405628819e+02 3.970236595698615929e+02
1.215967936250421917e+04 4.238502247799610814e+02 4.238374209270338042e+02 4.238361287989235962e+02 4.238311561329874166e+02 4.238305103341443214e+02 4.238299706597582599e+02 4.238294113996541910e+02 4.238287687985684897e+02 4.238280578492460791e+02 4.238276092495871126e+02 4.238267519809244277e+02 4.238260715995850205e+02 4.238253055813299852e+02 4.238247330425762129e+02 4.238243060751466373e+02
1.220967936250421917e+04 4.216995668373272110e+02 4.215955282467244842e+02 4.214743897319996222e+02 4.213143465586280172e+02 4.212701298553067772e+02 4.212693929602472735e+02 4.212685994129643632e+02 4.212677844656817570e+02 4.212670468255361698e+02 4.212664663960993039e+02 4.212654961863922836e+02 4.212647802854721704e+02 4.212640453190347785e+02 4.212633366814658302e+02 4.212627959391683703e+02
1.225967936250421917e+04 4.239757556319970035e+02 4.238509168876826152e+02 4.238142584095559755e+02 4.235989605480273781e+02 4.235172664445336750e+02 4.235061741065264300e+02 4.235052236422760643e+02 4.235043197842173868e+02 4.235034760199306447e+02 4.235029515726481577e+02 4.235018917020473737e+02 4.235011957081934497e+02 4.235006338358688254e+02 4.234999401370293981e+02 4.234994350055060295e+02
1.230967936250421917e+04 4.140677169645641698e+02 4.138778691846040374e+02 4.136570887378928774e+02 4.136130185298364950e+02 4.136124874116815135e+02 4.136119253371203968e+02 4.136113814432843583e+02 4.136108321157788055e+02 4.136103109321190914e+02 4.136098912361693465e+02 4.136091906067466653e+02 4.136086513129472451e+02 4.136080926551138646e+02 4.136075967314105810e+02 4.136072315899816658e+02
1.235967936250421917e+04 4.043159827675051474e+02 4.040657554337393549e+02 4.038130510503737014e+02 4.038083633044029170e+02 4.038078400828112535e+02 4.038073177650246635e+02 4.038067976207620973e+02 4.038062867635680959e+02 4.038058118230641185e+02 4.038054824494067816e+02 4.038049830636464890e+02 4.038045854811531399e+02 4.038041817396956503e+02 4.038037640708373033e+02 4.038034558602994366e+02
1.240967936250421917e+04 4.008053007211275940e+02 4.005089535435239441e+02 4.002781909224889887e+02 4.002772187633343606e+02 4.002767048442290161e+02 4.002762040547743823e+02 4.002757147005294769e+02 4.002752343471607333e+02 4.002748156702858751e+02 4.002745518212068419e+02 4.002742563739853949e+02 4.002739909532452884e+02 4.002737204567076219e+02 4.002734509995013354e+02 4.002732394024319547e+02
1.245967936250421917e+04 4.004491139127582642e+02 4.001457685792869370e+02 3.999267713957178785e+02 3.999259303813379915e+02 3.999254153159469070e+02 3.999249131736515892e+02 3.999244242718276610e+02 3.999239485804318406e+02 3.999235204055853501e+02 3.999232423724748173e+02 3.999229533770798071e+02 3.999227150204628174e+02 3.999224703727863925e+02 3.999222227540829522e+02 3.999220264180943332e+02
1.250967936250421917e+04 4.001880558190439388e+02 3.998837719758155345e+02 3.996853528042960875e+02 3.996844009536786757e+02 3.996839449053544513e+02 3.996834941718755090e+02 3.996830519635587393e+02 3.996826177592000136e+02 3.996822047686993642e+02 3.996819202318414455e+02 3.996816217800824234e+02 3.996813825177607100e+02 3.996811414553624786e+02 3.996808981657628692e+02 3.996807051599244005e+02
1.255967936250421917e+04 3.999826682842020773e+02 3.996799429804874535e+02 3.995139161859561909e+02 3.995129000072255394e+02 3.995124497230108318e+02 3.995120085015340692e+02 3.995115797362135481e+02 3.995111606348116311e+02 3.995107832109828223e+02 3.995105299579196867e+02 3.995102629249054189e+02 3.995100301125642659e+02 3.995097899067302478e+02 3.995095464850345479e+02 3.995093525891261947e+02
1.256467936250421917e+04 3.999643126509556623e+02 3.996619805830304131e+02 3.994967201686837370e+02 3.994956949574111604e+02 3.994952483902994231e+02 3.994948095747486150e+02 3.994943826729085004e+02 3.994939651173460788e+02 3.994935878779189693e+02 3.994933327343625251e+02 3.994930592182076907e+02 3.994928240061774432e+02 3.994925822669745230e+02 3.994923364738615419e+02 3.994921407913178655e+02
1.256469186250421990e+04 3.959137698255378837e+02 3.995718461811456450e+02 3.994934272827812265e+02 3.994924913050502937e+02 3.994922577955133534e+02 3.994920390986916345e+02 3.994918070833567754e+02 3.994915501232087536e+02 3.994912864919261892e+02 3.994912471881398233e+02 3.994912782181837088e+02 3.994911539282454100e+02 3.994910188193130693e+02 3.994908700059582998e+02 3.994907526205610111e+02
1.256479186250422026e+04 3.993495645074030449e+02 3.993829760516308056e+02 3.994151452399689788e+02 3.994179702593608567e+02 3.994178272801960929e+02 3.994176928845812995e+02 3.994175452601868415e+02 3.994173723272809866e+02 3.994171614585596330e+02 3.994170267474522120e+02 3.994169107896757396e+02 3.994167407346325831e+02 3.994165479603923359e+02 3.994163494604779316e+02 3.994161774154503632e+02
1.261591337232927981e+04 3.992913471487133279e+02 3.992909198646493678e+02 3.992905043478914422e+02 3.992902664435658835e+02 3.992899457177324507e+02 3.992896312128156069e+02 3.992893210783472000e+02 3.992890160480932877e+02 3.992887274072048740e+02 3.992884981483807678e+02 3.992882223241857105e+02 3.992879889304392123e+02 3.992877505018000193e+02 3.992875070282878482e+02 3.992873151675888153e+02
1.266883857021151380e+04 3.991465847470376502e+02 3.991461691490020485e+02 3.991457983265900111e+02 3.991455808255009856e+02 3.991452967213361944e+02 3.991450186436935610e+02 3.991447445376500127e+02 3.991444739322471946e+02 3.991442075680438393e+02 3.991439804839845920e+02 3.991436939407113869e+02 3.991434460400632815e+02 3.991432003389051033e+02 3.991429504064452658e+02 3.991427574770370938e+02
1.272205115637138624e+04 3.990227634157540706e+02 3.990223478803987405e+02 3.990220115671135659e+02 3.990217866904841912e+02 3.990215110976877213e+02 3.990212403882521812e+02 3.990209732282779669e+02 3.990207089635414945e+02 3.990204466422160294e+02 3.990202193282917733e+02 3.990199289543335226e+02 3.990196761689268214e+02 3.990194250425976747e+02 3.990191697407568086e+02 3.990189728756469094e+02
1.277526374253125869e+04 3.989215853987279274e+02 3.989211733215441313e+02 3.989208598686182086e+02 3.989206127391940981e+02 3.989203376934681273e+02 3.989200676117276316e+02 3.989198010109762436e+02 3.989195374096771047e+02 3.989192756414166752e+02 3.989190479530758466e+02 3.989187577253944141e+02 3.989185043941384379e+02 3.989182528751846348e+02 3.989179973608755745e+02 3.989178001117523991e+02
1.282847632869113113e+04 3.988373258680045410e+02 3.988369173741788245e+02 3.988366057783100018e+02 3.988363368629483716e+02 3.988360628719872807e+02 3.988357954418136160e+02 3.988355315785277639e+02 3.988352707366871641e+02 3.988350118549529952e+02 3.988347851299742501e+02 3.988344971455561563e+02 3.988342465337004796e+02 3.988339979715664185e+02 3.988337450371271871e+02 3.988335492182674216e+02
1.288168891485100357e+04 3.987680748810781779e+02 3.987676694968794209e+02 3.987673718958962468e+02 3.987671122645681407e+02 3.987668422012793599e+02 3.987665779531565704e+02 3.987663170024076180e+02 3.987660589830611571e+02 3.987658020438763060e+02 3.987655762900841410e+02 3.987652896821234094e+02 3.987650388990492161e+02 3.987647897527153873e+02 3.987645364761851852e+02 3.987643409747403211e+02
1.292089197775319008e+04 3.987191022441173232e+02 3.987187135357170860e+02 3.987184682687333179e+02 3.987182003084463418e+02 3.987179328974675627e+02 3.987176719992675089e+02 3.987174144370076192e+02 3.987171597564131389e+02 3.987169058701972517e+02 3.987166847714186133e+02 3.987164081269635290e+02 3.987161607643718071e+02 3.987159151835970192e+02 3.987156656347618195e+02 3.987154730234041153e+02
1.292099197775319044e+04 3.987189870390919850e+02 3.987185833593575808e+02 3.987182832852993783e+02 3.987180141352046121e+02 3.987177453132125038e+02 3.987174827064202987e+02 3.987172234062679763e+02 3.987169671606662860e+02 3.987167121583846665e+02 3.987164870176877116e+02 3.987162010260055354e+02 3.987159516885423045e+02 3.987157038845733723e+02 3.987154520993683491e+02 3.987152574943370951e+02
1.329176477253148551e+04 3.988950390446769916e+02 3.988946512058567464e+02 3.988943368837597063e+02 3.988940977311815459e+02 3.988938364889083914e+02 3.988935848945196767e+02 3.988933358985161135e+02 3.988930893398830904e+02 3.988928408495731333e+02 3.988926491413938038e+02 3.988923356411315808e+02 3.988921010674171157e+02 3.988918517029876512e+02 3.988916020120404369e+02 3.988914090725295409e+02
1.329177727253148623e+04 3.952021915320756875e+02 3.950484563244028777e+02 3.965914613044683392e+02 3.972532504641650917e+02 3.972675206845941602e+02 3.972940489402925550e+02 3.973235695288501574e+02 3.973519354020556875e+02 3.973727378085478676e+02 3.974551775902940562e+02 3.976781638083922417e+02 3.977429643763887270e+02 3.977731382084431857e+02 3.978128966209379200e+02 3.978499671690829018e+02
1.329187727253148660e+04 3.986695885526712573e+02 3.986695904893284705e+02 3.986695737288872579e+02 3.986662690890296972e+02 3.986659763815665656e+02 3.986656616281173342e+02 3.986653441611281323e+02 3.986650433337981667e+02 3.986647623081871643e+02 3.986641435240811120e+02 3.986606928259823235e+02 3.986596377396589901e+02 3.986588343704632962e+02 3.986579420599946957e+02 3.986570639264658666e+02
1.392752654010949846e+04 3.987311398212237350e+02 3.987306865464270800e+02 3.987303073073863970e+02 3.987300810780046163e+02 3.987298466589816144e+02 3.987296129581851005e+02 3.987293806100143456e+02 3.987291496440975038e+02 3.987289093497728913e+02 3.987287171549717186e+02 3.987284002725875780e+02 3.987281642296931068e+02 3.987279159354003468e+02 3.987276670592215737e+02 3.987274750254173341e+02
1.482752654010949846e+04 3.986384671342842125e+02 3.986380265564686738e+02 3.986377180268294751e+02 3.986374377903356958e+02 3.986372091193028382e+02 3.986369821826303905e+02 3.986367543196423640e+02 3.986365278313631961e+02 3.986362897315095779e+02 3.986360969624580548e+02 3.986357824282316642e+02 3.986355467121819061e+02 3.986352983013708240e+02 3.986350494806403049e+02 3.986348575407826047e+02
1.572752654010949846e+04 3.987178659863794223e+02 3.987174379585947008e+02 3.987171269484892946e+02 3.987168499629451048e+02 3.987166196965303016e+02 3.987163911524801279e+02 3.987161605737437071e+02 3.987159309922454895e+02 3.987156887427394167e+02 3.987154925905088021e+02 3.987151741117576762e+02 3.987149348382009748e+02 3.987146820824647193e+02 3.987144297072157997e+02 3.987142355879189495e+02
1.662752654010949846e+04 3.985401289777489637e+02 3.985397492364833738e+02 3.985394576334211365e+02 3.985392602748029276e+02 3.985390568079791933e+02 3.985388540871409759e+02 3.985386494131398081e+02 3.985384453761259920e+02 3.985382253388530671e+02 3.985380423234896625e+02 3.985377481715182739e+02 3.985375254196076753e+02 3.985372898168379834e+02 3.985370547893774074e+02 3.985368742227150278e+02
1.752752654010949846e+04 3.983191798337062437e+02 3.983189939100915922e+02 3.983188354485951663e+02 3.983187473414546389e+02 3.983186721174580498e+02 3.983185891042305116e+02 3.983185038611757136e+02 3.983184192748065016e+02 3.983183186782969187e+02 3.983182192107274204e+02 3.983180699910406020e+02 3.983179496492972476e+02 3.983178252755910194e+02 3.983177029215805192e+02 3.983176099800990642e+02
1.842752654010949846e+04 3.980923098913995091e+02 3.980920495902014977e+02 3.980918536633586200e+02 3.980917380207191627e+02 3.980916022903983276e+02 3.980914672830369909e+02 3.980913313904794677e+02 3.980911956590162504e+02 3.980910410856301951e+02 3.980908990635579130e+02 3.980906888113826199e+02 3.980905221552565081e+02 3.980903487114275094e+02 3.980901772709299848e+02 3.980900465946582472e+02
1.932752654010949846e+04 3.980461377885434331e+02 3.980458867704809336e+02 3.980456626465522731e+02 3.980455255325518920e+02 3.980453770037040613e+02 3.980452278338748329e+02 3.980450781416242876e+02 3.980449286035317868e+02 3.980447586266853932e+02 3.980446004244848837e+02 3.980443659436161852e+02 3.980441817007512100e+02 3.980439886310251723e+02 3.980437978637708625e+02 3.980436524933677447e+02
2.022752654010949846e+04 3.982318801163029320e+02 3.982316266580760384e+02 3.982313874477143827e+02 3.982312257432610636e+02 3.982310493715488064e+02 3.982308760411115145e+02 3.982307003272056818e+02 3.982305249295623071e+02 3.982303297773461281e+02 3.982301563825525932e+02 3.982298971099920095e+02 3.982296963174078428e+02 3.982294853505710535e+02 3.982292760398116798e+02 3.982291163535348915e+02
2.112752654010949846e+04 3.982630809275922275e+02 3.982628301042365706e+02 3.982625862731021016e+02 3.982624110980908085e+02 3.982622170533327335e+02 3.982620280768535395e+02 3.982618362702122567e+02 3.982616448588904632e+02 3.982614352937026752e+02 3.982612540783204622e+02 3.982609812503604871e+02 3.982607704775663251e+02 3.982605481799241716e+02 3.982603272731913648e+02 3.982601581657422116e+02
2.202752654010949846e+04 3.983029871584867010e+02 3.983027425048704231e+02 3.983025005480102436e+02 3.983023206847806250e+02 3.983021213076841605e+02 3.983019269843495067e+02 3.983017295217041465e+02 3.983015324880043977e+02 3.983013169810755016e+02 3.983011318337887019e+02 3.983008507464448371e+02 3.983006344667575149e+02 3.983004066312250870e+02 3.983001802197498478e+02 3.983000070403677455e+02
2.292752654010949846e+04 3.983540167899776065e+02 3.983537773185203150e+02 3.983535368872197751e+02 3.983533525580011769e+02 3.983531479277734206e+02 3.983529484967543794e+02 3.983527457335262625e+02 3.983525435420663143e+02 3.983523233525962723e+02 3.983521354867754667e+02 3.983518488951631298e+02 3.983516288811827053e+02 3.983513971312582953e+02 3.983511663965276171e+02 3.983509897646308673e+02
2.382752654010949846e+04 3.984100217298753250e+02 3.984097875469849441e+02 3.984095504630111577e+02 3.984093650587842035e+02 3.984091591216756569e+02 3.984089582766623607e+02 3.984087537555591894e+02 3.984085498053668744e+02 3.984083273078440470e+02 3.984081379726262639e+02 3.984078505291238343e+02 3.984076264068066848e+02 3.984073924390182242e+02 3.984071600534824711e+02 3.984069823093732907e+02
2.472752654010949846e+04 3.984650520641322373e+02 3.984648444963351608e+02 3.984646236332242779e+02 3.984644415223303895e+02 3.984642453373058970e+02 3.984640520425049885e+02 3.984638548703647984e+02 3.984636582989703584e+02 3.984634448007636252e+02 3.984632598232456075e+02 3.984629828450577520e+02 3.984627651591698054e+02 3.984625387688309957e+02 3.984623139182075420e+02 3.984621417303300177e+02
2.562752654010949846e+04 3.985170946576515689e+02 3.985168898651078280e+02 3.985166550421566853e+02 3.985164811911207039e+02 3.985162932592310199e+02 3.985161079953173271e+02 3.985159206911242222e+02 3.985157336825915309e+02 3.985155281994141205e+02 3.985153453129785817e+02 3.985150742517679419e+02 3.985148596933228191e+02 3.985146363734457395e+02 3.985144146313237457e+02 3.985142448095472787e+02
2.652752654010949846e+04 3.985772298271270415e+02 3.985770225062549343e+02 3.985767897732932852e+02 3.985766184350595722e+02 3.985764330952826526e+02 3.985762503276145594e+02 3.985760660782232208e+02 3.985758820313837987e+02 3.985756799040220812e+02 3.985754981022930679e+02 3.985752314079277312e+02 3.985750197618233415e+02 3.985747992815516909e+02 3.985745801419245709e+02 3.985744120707844900e+02
2.698752654010949846e+04 3.986071751151732201e+02 3.986069682865409618e+02 3.986067368167845757e+02 3.986065666906225147e+02 3.986063834689092573e+02 3.986062025493679926e+02 3.986060208584025304e+02 3.986058393095478891e+02 3.986056398355354986e+02 3.986054589838685160e+02 3.986051944320311691e+02 3.986049842414786326e+02 3.986047651596198875e+02 3.986045473220015651e+02 3.986043801151188291e+02
