TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.052592936250421917e+04 3.944455510101973346e+02 3.940217283971608140e+02 3.938537261950927473e+02 3.938535267650963760e+02 3.938534862477949900e+02 3.938534287939659748e+02 3.938533534561894385e+02 3.938532985888298867e+02 3.938529706800788404e+02 3.938524901752338110e+02 3.938521976928341815e+02 3.938519150624330223e+02 3.938514753768251353e+02 3.938511936419702693e+02 3.938509412635784201e+02
1.057592936250421917e+04 3.945336681657639701e+02 3.941032491202954589e+02 3.938314650469994262e+02 3.938312131201671491e+02 3.938310986820504240e+02 3.938309164795402921e+02 3.938306814952021000e+02 3.938305486382364506e+02 3.938304948119276787e+02 3.938302872330197033e+02 3.938301753655192670e+02 3.938300714896690806e+02 3.938298847889731178e+02 3.938297361718862817e+02 3.938295918371906055e+02
1.062592936250421917e+04 3.943635735677117395e+02 3.939345156826017273e+02 3.936748392983436133e+02 3.936746069196591975e+02 3.936745005996868940e+02 3.936743170831091447e+02 3.936741233674048885e+02 3.936740810813549274e+02 3.936740675882535925e+02 3.936739915821081581e+02 3.936739561344052163e+02 3.936739224950574680e+02 3.936738428462871866e+02 3.936737475008594629e+02 3.936736897358831584e+02
1.067592936250421917e+04 3.943309785484428858e+02 3.939020469482134104e+02 3.936558396654530156e+02 3.936556118196099874e+02 3.936554363765548601e+02 3.936552334637305535e+02 3.936550975620705231e+02 3.936550554686525629e+02 3.936550586225429242e+02 3.936549610801492918e+02 3.936549144289780315e+02 3.936548788311199019e+02 3.936548522068543434e+02 3.936548201980788235e+02 3.936547844902406723e+02
1.072592936250421917e+04 3.942923004733044081e+02 3.938636549568630585e+02 3.936334785977521165e+02 3.936332607465141109e+02 3.936330507053309020e+02 3.936328302690726559e+02 3.936327061518359187e+02 3.936326627863521139e+02 3.936326229146384890e+02 3.936325565416989889e+02 3.936325189787728505e+02 3.936324898582108744e+02 3.936324648187148796e+02 3.936324264853613499e+02 3.936323914157513855e+02
1.077592936250421917e+04 3.942650387154896521e+02 3.938412532913849304e+02 3.936103780023415197e+02 3.936101624259275127e+02 3.936099212681502308e+02 3.936096719722602870e+02 3.936095348569066914e+02 3.936094914456125480e+02 3.936094473415324728e+02 3.936093808089800632e+02 3.936093454152694449e+02 3.936093183274478520e+02 3.936092929059000198e+02 3.936092543317361105e+02 3.936092196773045657e+02
1.082592936250421917e+04 3.942220271194516386e+02 3.937971224298059951e+02 3.935854628056221145e+02 3.935852578286226162e+02 3.935850066118368318e+02 3.935847551683306165e+02 3.935846277824698518e+02 3.935845921367709934e+02 3.935845280485015110e+02 3.935844555173960657e+02 3.935844175270198093e+02 3.935843892412834748e+02 3.935843619910248208e+02 3.935843159648119354e+02 3.935842788161044155e+02
1.087592936250421917e+04 3.941850670245427182e+02 3.937617046362017845e+02 3.935660284116387970e+02 3.935658288874606114e+02 3.935655653601141353e+02 3.935653491463996829e+02 3.935652431002920366e+02 3.935651630037588120e+02 3.935650974726175946e+02 3.935650156791628547e+02 3.935649658804160822e+02 3.935649371992584520e+02 3.935649069219832654e+02 3.935648355051910130e+02 3.935647826288502529e+02
1.092592936250421917e+04 3.941490136905247823e+02 3.937272059401126398e+02 3.935419902539628083e+02 3.935417661131421596e+02 3.935415299940630121e+02 3.935413909916360353e+02 3.935412866342622920e+02 3.935412018098686531e+02 3.935411300074118799e+02 3.935410426538219895e+02 3.935409869489848234e+02 3.935409553722524834e+02 3.935409214684921722e+02 3.935408447610636244e+02 3.935407894472468229e+02
1.097592936250421917e+04 3.941178366551259273e+02 3.936976195371083804e+02 3.935171012375759005e+02 3.935168507855794928e+02 3.935166661828806127e+02 3.935165687082795216e+02 3.935165055719803604e+02 3.935164266465606033e+02 3.935163387878133108e+02 3.935162383958775081e+02 3.935161946253080032e+02 3.935161659106245224e+02 3.935161347569234067e+02 3.935160456301764498e+02 3.935160056058126088e+02
1.102592936250421917e+04 3.940860440571541403e+02 3.936656554515269590e+02 3.934998052605390626e+02 3.934996419637133727e+02 3.934995293358198865e+02 3.934994585478598879e+02 3.934994121445716928e+02 3.934993417169597478e+02 3.934992926742674513e+02 3.934994359856219148e+02 3.934991562692873117e+02 3.934991051148032284e+02 3.934990632156678885e+02 3.934990184533933189e+02 3.934989923652126436e+02
1.107592936250421917e+04 3.940517448784245289e+02 3.936340467764339905e+02 3.934704013680311618e+02 3.934702142328230821e+02 3.934701103847654053e+02 3.934700337936499750e+02 3.934699920555248696e+02 3.934699137180972457e+02 3.934698524782314735e+02 3.934697993158059148e+02 3.934697559929163617e+02 3.934697148596445686e+02 3.934696710460776217e+02 3.934696244987610498e+02 3.934695967702033386e+02
1.112592936250421917e+04 3.940316284415586097e+02 3.936151404152631130e+02 3.934533937589635570e+02 3.934531838276599274e+02 3.934530838957168726e+02 3.934530051697242925e+02 3.934529505326244703e+02 3.934528778084000464e+02 3.934528130368023540e+02 3.934527450009039171e+02 3.934526926344567528e+02 3.934526494729489059e+02 3.934526046035513218e+02 3.934525572831570344e+02 3.934525286770700632e+02
1.117592936250421917e+04 3.939997271982558686e+02 3.935855558441402309e+02 3.934260263239989399e+02 3.934257655577666810e+02 3.934256697396914433e+02 3.934255894906588082e+02 3.934255359902147120e+02 3.934254652504309320e+02 3.934254110037513215e+02 3.934253554674331781e+02 3.934253043996336601e+02 3.934252592033615770e+02 3.934252119850783060e+02 3.934251630942941347e+02 3.934251329545830345e+02
1.122592936250421917e+04 3.939774986585532588e+02 3.935646226329365049e+02 3.934088289818984663e+02 3.934085283483107105e+02 3.934084329620087033e+02 3.934083536235006022e+02 3.934083076002964958e+02 3.934082700525040082e+02 3.934082293177433485e+02 3.934081795369584142e+02 3.934081298440910359e+02 3.934080852041890921e+02 3.934080383831605445e+02 3.934079897823380065e+02 3.934079589145055706e+02
1.127592936250421917e+04 3.939599059172269335e+02 3.935496085208546333e+02 3.933903018838911407e+02 3.933899025252923707e+02 3.933898134876250197e+02 3.933897715042070331e+02 3.933897190024548536e+02 3.933896749933400088e+02 3.933896271066388408e+02 3.933895793152105398e+02 3.933895325405626409e+02 3.933894902369891042e+02 3.933894456384751948e+02 3.933893996296947080e+02 3.933893699790946243e+02
1.132592936250421917e+04 3.939502552856577609e+02 3.935381575792956710e+02 3.933781368559155567e+02 3.933777939708905933e+02 3.933776243051161714e+02 3.933774929765933734e+02 3.933773994410128125e+02 3.933773495208267832e+02 3.933773059644289560e+02 3.933772478285642364e+02 3.933771903208022422e+02 3.933771380336180528e+02 3.933770824809941473e+02 3.933770245619512593e+02 3.933769862231961270e+02
1.137592936250421917e+04 3.939213944968793157e+02 3.935095114930604723e+02 3.933610148975611196e+02 3.933607702043560153e+02 3.933606709525917040e+02 3.933606150062954612e+02 3.933589164126956348e+02 3.933587886667643829e+02 3.933587168068427218e+02 3.933586392549402717e+02 3.933585637467485867e+02 3.933584944963875500e+02 3.933584224683909270e+02 3.933583477843087621e+02 3.933582965288867399e+02
1.142592936250421917e+04 3.939101206792003040e+02 3.935017415718331222e+02 3.933365974531876077e+02 3.933363219407339102e+02 3.933362189939351197e+02 3.933361554393868005e+02 3.933344115768459233e+02 3.933342858618650553e+02 3.933342053763233821e+02 3.933341166155309452e+02 3.933340287145313141e+02 3.933339472267500696e+02 3.933338687784365675e+02 3.933337898127442713e+02 3.933337303891917145e+02
1.147592936250421917e+04 3.939106374820114524e+02 3.935064190021679451e+02 3.933269866571970965e+02 3.933264687561450046e+02 3.933262828088601850e+02 3.933199709687773975e+02 3.933197486875517370e+02 3.933196750951827880e+02 3.933195888598506826e+02 3.933194995672479308e+02 3.933194110784366444e+02 3.933193288787387587e+02 3.933192490000739099e+02 3.933191682567174894e+02 3.933191076139813163e+02
1.152592936250421917e+04 3.938799339643614985e+02 3.934772405362075460e+02 3.933017032898451362e+02 3.933010906732796457e+02 3.932959749228391502e+02 3.932957666098882328e+02 3.932955867317553498e+02 3.932955100316635821e+02 3.932954195467078193e+02 3.932953272947364667e+02 3.932952352766043305e+02 3.932951490590137382e+02 3.932950654890039459e+02 3.932949817593148509e+02 3.932949184722384075e+02
1.157592936250421917e+04 3.938688544549550556e+02 3.934687432545560455e+02 3.933011166075871188e+02 3.933001405527411407e+02 3.932861093169026390e+02 3.932859299715751149e+02 3.932857318820961154e+02 3.932856342903751852e+02 3.932855287506000650e+02 3.932854345756633165e+02 3.932853427580585048e+02 3.932852531566877019e+02 3.932851668436725276e+02 3.932850811102836133e+02 3.932850161330997594e+02
1.162592936250421917e+04 3.938468797773721803e+02 3.934487543061114820e+02 3.932826370086074803e+02 3.932808492791377262e+02 3.932730266195318336e+02 3.932692817454013721e+02 3.932689487057833730e+02 3.932688513806085666e+02 3.932687478638689527e+02 3.932686532180496215e+02 3.932685607774807863e+02 3.932684703981925622e+02 3.932683831998246546e+02 3.932682969240005377e+02 3.932682314290872228e+02
1.167592936250421917e+04 3.938472286725480558e+02 3.934543358497257941e+02 3.933090799324514819e+02 3.932688340658265247e+02 3.932525693721663629e+02 3.932453062872791065e+02 3.932451745330918698e+02 3.932450678474099277e+02 3.932449601895595492e+02 3.932448615004279873e+02 3.932447650127291467e+02 3.932446705916164547e+02 3.932445792809739942e+02 3.932444888717893718e+02 3.932444200745798071e+02
1.172592936250421917e+04 3.938439184206307573e+02 3.934545924092618634e+02 3.933116513004471244e+02 3.932583347126795843e+02 3.932377213212768652e+02 3.932293963881836589e+02 3.932292649094519561e+02 3.932291566308536517e+02 3.932290454047221147e+02 3.932289430049577845e+02 3.932288428190871628e+02 3.932287447628787618e+02 3.932286500014755575e+02 3.932285564530116062e+02 3.932284851005408086e+02
1.177592936250421917e+04 3.943855803338958026e+02 3.940148423597456144e+02 3.938845576644301900e+02 3.937423146522868365e+02 3.936927477311881489e+02 3.936752933669280310e+02 3.936751647506246741e+02 3.936750692886088245e+02 3.936749653502239994e+02 3.936748690050825417e+02 3.936747746128464769e+02 3.936746820055981289e+02 3.936745925402317994e+02 3.936745048867102241e+02 3.936744379927376940e+02
1.182606119844166824e+04 4.194757443385525448e+02 4.192954123982757437e+02 4.192539026822346386e+02 4.191996496454039516e+02 4.191854543057098681e+02 4.191806266254534421e+02 4.191805238489169483e+02 4.191804066306568188e+02 4.191802737816792614e+02 4.191801441675746673e+02 4.191800166524818678e+02 4.191798894932796884e+02 4.191797651687892881e+02 4.191796423625181660e+02 4.191795467901883399e+02
1.187606119844166824e+04 4.022622604935899631e+02 4.021324257534944877e+02 4.021318300771019949e+02 4.014718627796959822e+02 4.012574454398932176e+02 4.012126284536234380e+02 4.012123496772458111e+02 4.012122425969145070e+02 4.012121378393042619e+02 4.012120310089238728e+02 4.012119255886270821e+02 4.012118213861439244e+02 4.012117201522679011e+02 4.012116178154781778e+02 4.012115401058036923e+02
1.192606119844166824e+04 3.999435861022988661e+02 3.998058001837641200e+02 3.998048835056667940e+02 3.991365295411633269e+02 3.989812752637487847e+02 3.989733401386521336e+02 3.989724952250145407e+02 3.989722426435076272e+02 3.989720325710256930e+02 3.989718407320808069e+02 3.989716615380025360e+02 3.989714911353951834e+02 3.989713390454279534e+02 3.989711901219890819e+02 3.989710794971159089e+02
1.197606119844166824e+04 4.003931184992384260e+02 4.002544811199759351e+02 4.002537243504358457e+02 3.996938521177044663e+02 3.995807176799592071e+02 3.995769333117622182e+02 3.995767672492196994e+02 3.995765676443369330e+02 3.995763613001246313e+02 3.995761585061521259e+02 3.995759602209413970e+02 3.995757711724946830e+02 3.995756026957716927e+02 3.995754437813670279e+02 3.995753222188997142e+02
1.202606119844166824e+04 4.010855886689106455e+02 4.008477316522802312e+02 4.007127735204580858e+02 4.005479223759582510e+02 4.004390806847180215e+02 4.004365560586265929e+02 4.004358698679618556e+02 4.004355006493484552e+02 4.004351654363390480e+02 4.004348539908420435e+02 4.004345571234066483e+02 4.004342726619130417e+02 4.004340174120495703e+02 4.004337784002880198e+02 4.004335959826140652e+02
1.207606119844166824e+04 4.007335404615803895e+02 4.005021061491941055e+02 4.003155252599563596e+02 4.001242190242099923e+02 3.999916285426327818e+02 3.998527142045600158e+02 3.998357184531558346e+02 3.998352971401739069e+02 3.998349146335617661e+02 3.998345604345308288e+02 3.998342237788400553e+02 3.998339014206287629e+02 3.998336094446452762e+02 3.998333338359243498e+02 3.998331285087380138e+02
1.212606119844166824e+04 4.002071978351474399e+02 3.999688097192021132e+02 3.997720506307585993e+02 3.995504878183871824e+02 3.993835067811529029e+02 3.993020345543268377e+02 3.993001237179886402e+02 3.992996847480789029e+02 3.992992876628567842e+02 3.992989310728748933e+02 3.992986002602128792e+02 3.992982878923267549e+02 3.992979971792108245e+02 3.992977155439677972e+02 3.992974992748251566e+02
1.217606119844166824e+04 3.995838699031386909e+02 3.993289911687046470e+02 3.991084174270260974e+02 3.988630640583575655e+02 3.987412589448471181e+02 3.987406140569430590e+02 3.987400555448616046e+02 3.987396770706051257e+02 3.987393151980709263e+02 3.987389715154525902e+02 3.987386399137853346e+02 3.987383176479229405e+02 3.987380135820992564e+02 3.987377148825516997e+02 3.987374841578387077e+02
1.222606119844166824e+04 3.989634379056977309e+02 3.987056991468567730e+02 3.984661177716574230e+02 3.982417448584699287e+02 3.981589893466002650e+02 3.981585611986710660e+02 3.981581027997989395e+02 3.981577182131874224e+02 3.981573638676115934e+02 3.981570343126368243e+02 3.981567170115716863e+02 3.981564104955888297e+02 3.981561181530492490e+02 3.981558298984681414e+02 3.981556066771527185e+02
1.227606119844166824e+04 3.984610798242663350e+02 3.981977052150513146e+02 3.979154311578046190e+02 3.978016068083103960e+02 3.978009793072456546e+02 3.978003375338930709e+02 3.977998104541828752e+02 3.977994286598033113e+02 3.977990619811191664e+02 3.977987086323101948e+02 3.977983669865265597e+02 3.977980349837468452e+02 3.977977221832965142e+02 3.977974215367475495e+02 3.977971939368222820e+02
1.232606119844166824e+04 3.979943276345264849e+02 3.977278339305717623e+02 3.974495602048273781e+02 3.972659161110302648e+02 3.972604077026464324e+02 3.972599043776501730e+02 3.972594248194133684e+02 3.972590297580849779e+02 3.972586601144713541e+02 3.972583094160863766e+02 3.972579656054115844e+02 3.972576299155399511e+02 3.972573074175020906e+02 3.972569913315830945e+02 3.972567494372314059e+02
1.237606119844166824e+04 3.974591810902749671e+02 3.971890128330771859e+02 3.968785976534128963e+02 3.967315533060763073e+02 3.967308923546330561e+02 3.967303288976502245e+02 3.967295079847029911e+02 3.967290452527586808e+02 3.967286153633835397e+02 3.967282174842361542e+02 3.967278456474488166e+02 3.967274875005855392e+02 3.967271512211818845e+02 3.967268249519055416e+02 3.967265742422003996e+02
1.242606119844166824e+04 3.969322855306778024e+02 3.966535465937848244e+02 3.963686811444396767e+02 3.963096709269524922e+02 3.963091633386200101e+02 3.963086591474741454e+02 3.963079082337653176e+02 3.963074691434816827e+02 3.963070725605996358e+02 3.963066983875787628e+02 3.963063434584921652e+02 3.963059970452973175e+02 3.963056636259179299e+02 3.963053341341923215e+02 3.963050804354039087e+02
1.247606119844166824e+04 3.964629934094637065e+02 3.961530269702172973e+02 3.959083718227512918e+02 3.958911867438735044e+02 3.958906959842664719e+02 3.958900698392225195e+02 3.958895546012764157e+02 3.958891909990591671e+02 3.958888427459737045e+02 3.958885054044600906e+02 3.958881765201226131e+02 3.958878519575545738e+02 3.958875323655952343e+02 3.958872074446868510e+02 3.958869550868208194e+02
1.252606119844166824e+04 3.960542775365409511e+02 3.957435862359065482e+02 3.955281013729018014e+02 3.955254522568559423e+02 3.955249446395690711e+02 3.955243498768167569e+02 3.955238582725326069e+02 3.955234972630489096e+02 3.955231569182279259e+02 3.955228262628431821e+02 3.955225013301688932e+02 3.955221822677991668e+02 3.955218680554227149e+02 3.955215509070652047e+02 3.955213054077265724e+02
1.257606119844166824e+04 3.956889355165606617e+02 3.954084211481678039e+02 3.952793985387763769e+02 3.952769190144629192e+02 3.952764053110259397e+02 3.952758168274154400e+02 3.952753126321048853e+02 3.952749302024146800e+02 3.952745766278810606e+02 3.952742351375426324e+02 3.952738998419296763e+02 3.952735711755728971e+02 3.952732531295887952e+02 3.952729381882284656e+02 3.952726936709070742e+02
1.262606119844166824e+04 3.954709423797616523e+02 3.952883021540279174e+02 3.952760693461308961e+02 3.952697751175766712e+02 3.952693354399571604e+02 3.952687616779697350e+02 3.952682882319380155e+02 3.952679304488325442e+02 3.952675990612674468e+02 3.952672915623078893e+02 3.952669968826419904e+02 3.952667065565204325e+02 3.952664076840647454e+02 3.952661055175814226e+02 3.952658739024199122e+02
1.267606119844166824e+04 3.954737645107420576e+02 3.953029025459311470e+02 3.952717057385581256e+02 3.952548148482700299e+02 3.952544105980886684e+02 3.952537604954647463e+02 3.952533405723024771e+02 3.952530923184232279e+02 3.952528221790246334e+02 3.952525551190311148e+02 3.952522887130961067e+02 3.952520214183139160e+02 3.952517472549180866e+02 3.952514827835456117e+02 3.952512804702058133e+02
1.272606119844166824e+04 3.957845656578917897e+02 3.955615075650935069e+02 3.955577939210131717e+02 3.955562009322713379e+02 3.955558842900163654e+02 3.955554927057004306e+02 3.955551605370214361e+02 3.955549056558219263e+02 3.955546606429328449e+02 3.955544082018317908e+02 3.955541419987539484e+02 3.955538648154534371e+02 3.955535837750061887e+02 3.955532986299843969e+02 3.955530868538478444e+02
1.277606119844166824e+04 3.959574585465048813e+02 3.958223171411924000e+02 3.958198086808379799e+02 3.958180625699121151e+02 3.958175273701070296e+02 3.958169440059818953e+02 3.958164528325924039e+02 3.958160788163978623e+02 3.958157320345905532e+02 3.958153968766174557e+02 3.958150673629183416e+02 3.958147465654963071e+02 3.958144434924075767e+02 3.958141493550396035e+02 3.958139219901503338e+02
1.282606119844166824e+04 3.957922458110128332e+02 3.956401062614067996e+02 3.956165918066228073e+02 3.956087929105710259e+02 3.956081050619519601e+02 3.956071891037983050e+02 3.956065036934292038e+02 3.956060812930950874e+02 3.956057006644372223e+02 3.956053312856482194e+02 3.956049683600249409e+02 3.956046098478040562e+02 3.956042725924394858e+02 3.956039435944721276e+02 3.956036924997575284e+02
1.287606119844166824e+04 3.967362881337901968e+02 3.966385335130016756e+02 3.966180078619751157e+02 3.966116795901946261e+02 3.966111755230102744e+02 3.966105045686765607e+02 3.966099840172294080e+02 3.966096156270647839e+02 3.966092599534416081e+02 3.966089098924966265e+02 3.966085638556797335e+02 3.966082198206904650e+02 3.966078872534706647e+02 3.966075588071154812e+02 3.966073080288330175e+02
1.292606119844166824e+04 3.960359213763753132e+02 3.959664943836785369e+02 3.959544579626191876e+02 3.959507147565713012e+02 3.959502690454144158e+02 3.959497997623274159e+02 3.959491266119644024e+02 3.959487516185297409e+02 3.959483702088814994e+02 3.959480004532831572e+02 3.959476422180665054e+02 3.959472885548565273e+02 3.959469475490930108e+02 3.959466127356569132e+02 3.959463542684455319e+02
1.297606119844166824e+04 3.959646772484834969e+02 3.958426508814977183e+02 3.958268804264763503e+02 3.958220403047233731e+02 3.958216100627383298e+02 3.958211268760927055e+02 3.958204004621158560e+02 3.958200444012310300e+02 3.958196909451949068e+02 3.958193414707486681e+02 3.958189975023742022e+02 3.958186565420222109e+02 3.958183213475342654e+02 3.958179842074106887e+02 3.958177217990331087e+02
1.302606119844166824e+04 3.958969118732070456e+02 3.957845733476603982e+02 3.957697650241627230e+02 3.957651367451737201e+02 3.957646726377752771e+02 3.957641433304820566e+02 3.957634033494789492e+02 3.957630304879801315e+02 3.957626580676125627e+02 3.957622924460253557e+02 3.957619339797296902e+02 3.957615794797325179e+02 3.957612361789985016e+02 3.957608948182310087e+02 3.957606309501238684e+02
1.307606119844166824e+04 3.957944906210673821e+02 3.956625714152283990e+02 3.956479026672406576e+02 3.956433390956087237e+02 3.956428828220714422e+02 3.956423927782519172e+02 3.956415553614699547e+02 3.956411777824397973e+02 3.956407979269832822e+02 3.956404266294271110e+02 3.956400656934100653e+02 3.956397089311180366e+02 3.956393618087935806e+02 3.956390171953684671e+02 3.956387505324763083e+02
1.312606119844166824e+04 3.956684499856741013e+02 3.955249184535051086e+02 3.955088306529667079e+02 3.955039055637664660e+02 3.955034382157659820e+02 3.955029309857648059e+02 3.955020596010682539e+02 3.955016723280130577e+02 3.955012881896301451e+02 3.955009114491157902e+02 3.955005434400237618e+02 3.955001799524998773e+02 3.954998271310184919e+02 3.954994791650618708e+02 3.954992099253845481e+02
1.317606119844166824e+04 3.955648843824708365e+02 3.955057897780471876e+02 3.953875098039936802e+02 3.953308112575772384e+02 3.953302134357272735e+02 3.953295550303758432e+02 3.953290085698032499e+02 3.953285324520815607e+02 3.953281456010729471e+02 3.953278064828084553e+02 3.953274761465945062e+02 3.953271614593897993e+02 3.953268768490370348e+02 3.953265820629749214e+02 3.953263468428187934e+02
1.322606119844166824e+04 3.954268567262523106e+02 3.953708213314841373e+02 3.952693989091294497e+02 3.952214356418940042e+02 3.952208495337625891e+02 3.952202050386088104e+02 3.952196764572040024e+02 3.952192021632758951e+02 3.952188234241227747e+02 3.952185023260751109e+02 3.952181865787122206e+02 3.952178881653165377e+02 3.952176284775845261e+02 3.952173638270250535e+02 3.952171491618925643e+02
1.327606119844166824e+04 3.952685191624785830e+02 3.952217622322049237e+02 3.951412655526992239e+02 3.951029778151382743e+02 3.951024043460286066e+02 3.951017858601418311e+02 3.951012624243742266e+02 3.951008394006075832e+02 3.951004900620301328e+02 3.951001552276865141e+02 3.950998272923768582e+02 3.950995207777993983e+02 3.950992653516262862e+02 3.950990257021396701e+02 3.950988324290697165e+02
1.332606119844166824e+04 3.951069947285228068e+02 3.950755898618062929e+02 3.950171406108516408e+02 3.949887775470384668e+02 3.949881060201645369e+02 3.949874902974667066e+02 3.949868872965874971e+02 3.949864642253177180e+02 3.949861168025616962e+02 3.949857838252650595e+02 3.949854591555725278e+02 3.949851555475933083e+02 3.949849050559754460e+02 3.949846774080561431e+02 3.949844960935840277e+02
1.337606119844166824e+04 3.949547633084320069e+02 3.949098539385003050e+02 3.948743297057700943e+02 3.948555651416822911e+02 3.948549475282846970e+02 3.948543522676626480e+02 3.948538526002865865e+02 3.948534432383610806e+02 3.948530817468811165e+02 3.948527350957798490e+02 3.948523993788032271e+02 3.948520988783201346e+02 3.948518543087167245e+02 3.948516256970766563e+02 3.948514522195359859e+02
1.342606119844166824e+04 3.947758877841269509e+02 3.947396867057743748e+02 3.947317553072766714e+02 3.947254147552742438e+02 3.947248399837041575e+02 3.947243278637015464e+02 3.947239144649528271e+02 3.947235460934527396e+02 3.947231971685397411e+02 3.947228614347686744e+02 3.947225351408732195e+02 3.947222426170471863e+02 3.947220031412837216e+02 3.947217794563269990e+02 3.947216098729885516e+02
1.347606119844166824e+04 3.946187685320154515e+02 3.945780734767045033e+02 3.945774019225951861e+02 3.945767347911576053e+02 3.945761759484104232e+02 3.945756678687985186e+02 3.945752753416492737e+02 3.945749204690507099e+02 3.945745889503810986e+02 3.945742738756422909e+02 3.945739718921980739e+02 3.945737010679539480e+02 3.945734769865254066e+02 3.945732640864050040e+02 3.945731027962704047e+02
1.352606119844166824e+04 3.944665031448526520e+02 3.944122286016971657e+02 3.944115715349107631e+02 3.944109143439146123e+02 3.944103594206139860e+02 3.944098524597129085e+02 3.944094586533543634e+02 3.944091112606701017e+02 3.944087924674701071e+02 3.944084917806330282e+02 3.944082033894760571e+02 3.944079452530983190e+02 3.944077316658831478e+02 3.944075277028332494e+02 3.944073747866971758e+02
1.357606119844166824e+04 3.944993046989636696e+02 3.944990280623713943e+02 3.944986885420941007e+02 3.944984329235701352e+02 3.944982119008721497e+02 3.944980122018091038e+02 3.944977925814092146e+02 3.944975719626379487e+02 3.944973553390288998e+02 3.944971454112605329e+02 3.944969401294374620e+02 3.944967440697985239e+02 3.944965599879308797e+02 3.944963745321239230e+02 3.944962364603659353e+02
1.362606119844166824e+04 3.943880437377027874e+02 3.943778833034722311e+02 3.943772369808600615e+02 3.943766524050951148e+02 3.943761189536900815e+02 3.943756551439962550e+02 3.943753132757251478e+02 3.943750782836499411e+02 3.943749058804449419e+02 3.943747409184003914e+02 3.943745823449999648e+02 3.943744342658703204e+02 3.943742997239310171e+02 3.943741644311849086e+02 3.943740654130903636e+02
1.367606119844166824e+04 3.942356930690155536e+02 3.942332475296694838e+02 3.942326070604466395e+02 3.942320711293992872e+02 3.942315861110718629e+02 3.942311710150843851e+02 3.942309460881181167e+02 3.942308403920181945e+02 3.942307562647836221e+02 3.942306882655590812e+02 3.942306232803231865e+02 3.942305519215789218e+02 3.942304755219397521e+02 3.942303956657827371e+02 3.942303381187874152e+02
1.372606119844166824e+04 3.940758440432097132e+02 3.940619009333859140e+02 3.940612643198770684e+02 3.940607110351023721e+02 3.940602242142022078e+02 3.940597794856241194e+02 3.940595371711459620e+02 3.940594052290574609e+02 3.940592939116073694e+02 3.940592183001108424e+02 3.940591721386579138e+02 3.940591304687858383e+02 3.940590893667190358e+02 3.940590472354430744e+02 3.940590172136619458e+02
1.377606119844166824e+04 3.939805118265542205e+02 3.939791744822160808e+02 3.939785505406306356e+02 3.939779946724286219e+02 3.939775015900008839e+02 3.939770810897453543e+02 3.939767636445564563e+02 3.939764952549514874e+02 3.939762652623236932e+02 3.939760684488807669e+02 3.939759009180419298e+02 3.939757635535288500e+02 3.939756508876815815e+02 3.939755407342284457e+02 3.939754601843699220e+02
1.382606119844166824e+04 3.939479389217334528e+02 3.939471115885859263e+02 3.939465010990361407e+02 3.939459626937751864e+02 3.939454898915712420e+02 3.939450901131446585e+02 3.939448031724610928e+02 3.939445740436684105e+02 3.939443897162926760e+02 3.939442460654829574e+02 3.939441559431627979e+02 3.939440889918919879e+02 3.939440187855042836e+02 3.939439454310444262e+02 3.939438943282559649e+02
1.387606119844166824e+04 3.939022324681880605e+02 3.939010515470543510e+02 3.939004677801210050e+02 3.938999915741313202e+02 3.938995956469469775e+02 3.938992495083072640e+02 3.938990091815909409e+02 3.938987993406012720e+02 3.938986076724305008e+02 3.938984331560368446e+02 3.938983008796698186e+02 3.938982144357410107e+02 3.938981416715362229e+02 3.938980704814605360e+02 3.938980194313070911e+02
1.392606119844166824e+04 3.938890652292661230e+02 3.938883044297741662e+02 3.938877200543096819e+02 3.938872247130535698e+02 3.938867896995497517e+02 3.938864165980539269e+02 3.938861421233548867e+02 3.938859139219626968e+02 3.938857396904863890e+02 3.938855999802289034e+02 3.938854785176913538e+02 3.938853749952905900e+02 3.938852808964608130e+02 3.938851867640872797e+02 3.938851198080953964e+02
1.397606119844166824e+04 3.939632598742580853e+02 3.939629401693179034e+02 3.939624910825502866e+02 3.939621419532060713e+02 3.939618332656542066e+02 3.939615737108511553e+02 3.939613602842479168e+02 3.939611568537469566e+02 3.939609785241598843e+02 3.939608341687548432e+02 3.939607183034233344e+02 3.939606175264245280e+02 3.939605241156714328e+02 3.939604303351943599e+02 3.939603639834250544e+02
1.402606119844166824e+04 3.938505620882365292e+02 3.938495518803797495e+02 3.938489363779427777e+02 3.938483925274418880e+02 3.938479128496998101e+02 3.938474656483844569e+02 3.938471324240425702e+02 3.938468497397740293e+02 3.938466018990416160e+02 3.938463802977391879e+02 3.938461978784955591e+02 3.938460529668207073e+02 3.938459299168498546e+02 3.938458089282277115e+02 3.938457226834002540e+02
