TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.054592936250421917e+04 3.961129746936491642e+02 3.957000599156741032e+02 3.952299431734898008e+02 3.950926575828257228e+02 3.950909864578419501e+02 3.950888302583550740e+02 3.950885425839998675e+02 3.950882927470993309e+02 3.950882315502652773e+02 3.950881680233807174e+02 3.950881064068114483e+02 3.950880468442717870e+02 3.950879876383700662e+02 3.950879255761528839e+02 3.950878665596742962e+02
1.059592936250421917e+04 3.961295570552823619e+02 3.957164021364704922e+02 3.952543859639055768e+02 3.951407875367787028e+02 3.951391361481439617e+02 3.951367530039260032e+02 3.951365245630352661e+02 3.951361182107377772e+02 3.951360368736048372e+02 3.951359757905354400e+02 3.951359148369347167e+02 3.951358502605725107e+02 3.951357881702327290e+02 3.951357215243400560e+02 3.951356549725996388e+02
1.064592936250421917e+04 3.959898087916460554e+02 3.955750367645281358e+02 3.951154320745177984e+02 3.950062172645357350e+02 3.950033688152440163e+02 3.950022634000821427e+02 3.950020877811729179e+02 3.950020590562880898e+02 3.950020339316722584e+02 3.950020086174738481e+02 3.950019818605837827e+02 3.950019537245683523e+02 3.950019249698125918e+02 3.950018962428501936e+02 3.950018693547498856e+02
1.069592936250421917e+04 3.961679963084095561e+02 3.957543490514498217e+02 3.953403683935932804e+02 3.953018241973317117e+02 3.952963253047503258e+02 3.952895859922483055e+02 3.950736137058602253e+02 3.950726649512361632e+02 3.950726455246328896e+02 3.950726195605943758e+02 3.950725936938908944e+02 3.950725685163167782e+02 3.950725453231111146e+02 3.950725203040498172e+02 3.950724971701655477e+02
1.074592936250421917e+04 3.960305795275911578e+02 3.956171612201353582e+02 3.951923182611616312e+02 3.951449355760959179e+02 3.951374862850565819e+02 3.950051147196118109e+02 3.950020590827207343e+02 3.950013939463337920e+02 3.950013708521714761e+02 3.950013408423412216e+02 3.950013109839207459e+02 3.950012819518628362e+02 3.950012550044493764e+02 3.950012291482036062e+02 3.950012044168774423e+02
1.079592936250421917e+04 3.965193936950977331e+02 3.961067373940847460e+02 3.958419021047766932e+02 3.958414560422943396e+02 3.958363398084273399e+02 3.950069050054763125e+02 3.950062686239764389e+02 3.950060123049327103e+02 3.950058541040447153e+02 3.950056975773613885e+02 3.950055618178313352e+02 3.950054288629524990e+02 3.950053031752499351e+02 3.950051629630077059e+02 3.950050218881409592e+02
1.084592936250421917e+04 3.965232171020959413e+02 3.961104253853409318e+02 3.958454426754345832e+02 3.958450009174901538e+02 3.958407019020269217e+02 3.950356545295580872e+02 3.950349521193616056e+02 3.950346931729068274e+02 3.950345519938920233e+02 3.950343990836885837e+02 3.950342641564036512e+02 3.950341322608683186e+02 3.950340078884765376e+02 3.950338713790982865e+02 3.950337341274389473e+02
1.089592936250421917e+04 3.967817102042130841e+02 3.963713957802261234e+02 3.961078840897952205e+02 3.961072519978043829e+02 3.953628998693895369e+02 3.953623902976950717e+02 3.953617005359719769e+02 3.953611089707366091e+02 3.953609401000697972e+02 3.953607607622224123e+02 3.953606082093619420e+02 3.953604605025772116e+02 3.953603257486186067e+02 3.953602134082214548e+02 3.953601008827758392e+02
1.094592936250421917e+04 3.967755850464169498e+02 3.963653503351052905e+02 3.960937808155446760e+02 3.960932049342836763e+02 3.954013672562908823e+02 3.954008726889935588e+02 3.954002463744361648e+02 3.953997647056139613e+02 3.953995776359323031e+02 3.953993894224229848e+02 3.953992336054770362e+02 3.953990823660848264e+02 3.953989448493201735e+02 3.953988174937080657e+02 3.953986988427586198e+02
1.099592936250421917e+04 3.967413205178346516e+02 3.963310103857591571e+02 3.960590750372757611e+02 3.960585252242578918e+02 3.954157322108124504e+02 3.954152545666640890e+02 3.954146771466449763e+02 3.954142695400068988e+02 3.954140854626135706e+02 3.954139013078039397e+02 3.954137429488236535e+02 3.954135890936328224e+02 3.954134475686238375e+02 3.954133158517052493e+02 3.954131941182731680e+02
1.104592936250421917e+04 3.966672613041984619e+02 3.962554529653471036e+02 3.959884199477282891e+02 3.959878839959176275e+02 3.953874590727375562e+02 3.953870008471683946e+02 3.953864654598210677e+02 3.953861027422585721e+02 3.953859212690079517e+02 3.953857403145614171e+02 3.953855811928033859e+02 3.953854262074122516e+02 3.953852824700093720e+02 3.953851477426483143e+02 3.953850237875075209e+02
1.109592936250421917e+04 3.965902275839090976e+02 3.961775225087055787e+02 3.959061838901676538e+02 3.959057032820840050e+02 3.953783090491679104e+02 3.953778900436566346e+02 3.953774138407287069e+02 3.953770783403111864e+02 3.953769282824076186e+02 3.953767747388308749e+02 3.953766248832442898e+02 3.953764780257068878e+02 3.953763375096461914e+02 3.953762004638391545e+02 3.953760765944145987e+02
1.114592936250421917e+04 3.965285435548775013e+02 3.961152790489678637e+02 3.958447041811752456e+02 3.958442527786997402e+02 3.953525222995102695e+02 3.953521241449254831e+02 3.953516785618144240e+02 3.953513631999272206e+02 3.953511888349768242e+02 3.953510147231461360e+02 3.953508583132114609e+02 3.953507059829343007e+02 3.953505630546080170e+02 3.953504274638868878e+02 3.953503038523120381e+02
1.119592936250421917e+04 3.964601719896282361e+02 3.960461099582534530e+02 3.957762210566690442e+02 3.957757912468012478e+02 3.953274959843439547e+02 3.953271230942772263e+02 3.953267111330115995e+02 3.953264168413506923e+02 3.953262472561053755e+02 3.953260776939027892e+02 3.953259240397267718e+02 3.953257744060878736e+02 3.953256331526666827e+02 3.953254974985771355e+02 3.953253730812263598e+02
1.124592936250421917e+04 3.964048088395363152e+02 3.959900337868567703e+02 3.957226219346273410e+02 3.957221738214855122e+02 3.953049753723921640e+02 3.953046235742158956e+02 3.953042398476625294e+02 3.953039637144712515e+02 3.953038015394887452e+02 3.953036393352089135e+02 3.953034920411209896e+02 3.953033486197110733e+02 3.953032117412312232e+02 3.953030777171530872e+02 3.953029534620433196e+02
1.129592936250421917e+04 3.963680231441037449e+02 3.959527384400515757e+02 3.956856587662111906e+02 3.956851677217556471e+02 3.952971910470097328e+02 3.952968588586620626e+02 3.952965025392866210e+02 3.952962442017593503e+02 3.952960904970412912e+02 3.952959361017568654e+02 3.952957946511981504e+02 3.952956570351490200e+02 3.952955254733507786e+02 3.952953944431579885e+02 3.952952706447807714e+02
1.134592936250421917e+04 3.961818351601309018e+02 3.957645754283333304e+02 3.954963075954080978e+02 3.954957924893457175e+02 3.951329224994307197e+02 3.951326217094983235e+02 3.951323097158691553e+02 3.951320841759512632e+02 3.951319493608012294e+02 3.951318103278042599e+02 3.951316808280198529e+02 3.951315541101141662e+02 3.951314317291401039e+02 3.951313008545412231e+02 3.951311695247260332e+02
1.139592936250421917e+04 3.961340536193475828e+02 3.957161732258820166e+02 3.954474810646047445e+02 3.954469929581513270e+02 3.951129330302721883e+02 3.951126698326041833e+02 3.951124026151696285e+02 3.951122108955423755e+02 3.951120999672668290e+02 3.951119839852127598e+02 3.951118751994548575e+02 3.951117689848638861e+02 3.951116664308348163e+02 3.951115571710208201e+02 3.951114460358505767e+02
1.144592936250421917e+04 3.960895518037088436e+02 3.956711702724754787e+02 3.954021450562730706e+02 3.954016703547114275e+02 3.951044275037071998e+02 3.951041962198230522e+02 3.951039685189622332e+02 3.951038005048707191e+02 3.951037294858032283e+02 3.951036531256825128e+02 3.951035776710723439e+02 3.951035028668014775e+02 3.951034306764649955e+02 3.951033502001277498e+02 3.951032677206638937e+02
1.149592936250421917e+04 3.960604524880075701e+02 3.956416550343158747e+02 3.953723232674294650e+02 3.953718949558902409e+02 3.950947079848647263e+02 3.950944982935875487e+02 3.950942969281446722e+02 3.950941538953904342e+02 3.950941129645738670e+02 3.950940681680979196e+02 3.950940241005808957e+02 3.950939803431035102e+02 3.950939381593255462e+02 3.950938954357570196e+02 3.950938576242348859e+02
1.154592936250421917e+04 3.960185333922546533e+02 3.955997741706726742e+02 3.953294447767955262e+02 3.953290276601150026e+02 3.950943525249690538e+02 3.950941617040768392e+02 3.950939729174285162e+02 3.950938640959975032e+02 3.950938276407584908e+02 3.950937885212392757e+02 3.950937498497203819e+02 3.950937115113338791e+02 3.950936744740239988e+02 3.950936358034727505e+02 3.950936001007805771e+02
1.159592936250421917e+04 3.959775737956849753e+02 3.955582436402193593e+02 3.952832005998975546e+02 3.952827915490037185e+02 3.950954031246125169e+02 3.950952345426801458e+02 3.950950502956262085e+02 3.950950188919429706e+02 3.950949875040236066e+02 3.950949533248312378e+02 3.950949194267276425e+02 3.950948857520908177e+02 3.950948535277531164e+02 3.950948204049441301e+02 3.950947905916671061e+02
1.164592936250421917e+04 3.959448518749281334e+02 3.955249870620141337e+02 3.952543882588519182e+02 3.952539063819825742e+02 3.950826878342935515e+02 3.950825376121844670e+02 3.950823654466664721e+02 3.950823350131477127e+02 3.950823023624466828e+02 3.950822672112066130e+02 3.950822323982417856e+02 3.950821979611762913e+02 3.950821652156732853e+02 3.950821307191925484e+02 3.950820997859268573e+02
1.169592936250421917e+04 3.958988050701241264e+02 3.954784819748313680e+02 3.952082336660180886e+02 3.952076416955975446e+02 3.950638778034932557e+02 3.950637680160454011e+02 3.950636254645185090e+02 3.950635898716392376e+02 3.950635498983663183e+02 3.950635082381642746e+02 3.950634670507914166e+02 3.950634262667661005e+02 3.950633872308878836e+02 3.950633436005618933e+02 3.950633007323183392e+02
1.174592936250421917e+04 3.958675032423512903e+02 3.954467953872651833e+02 3.951762922254169439e+02 3.951756316551462760e+02 3.950569491021788053e+02 3.950568362342934847e+02 3.950566791544394505e+02 3.950566409368939276e+02 3.950565959979583113e+02 3.950565486179420418e+02 3.950565016282243391e+02 3.950564549119516187e+02 3.950564102513960734e+02 3.950563600449819432e+02 3.950563103875404067e+02
1.179592936250421917e+04 3.958778947963014616e+02 3.954566327694220718e+02 3.951857461382344354e+02 3.951336759758605126e+02 3.951169559280940007e+02 3.951164121318736306e+02 3.951158519454940574e+02 3.951157109558913021e+02 3.951156314453112941e+02 3.951155709210394207e+02 3.951155191137967222e+02 3.951154702584158258e+02 3.951154253818389179e+02 3.951153725075306511e+02 3.951153141349511202e+02
1.184592936250421917e+04 3.958132752337485272e+02 3.953920458239851996e+02 3.951211383688626597e+02 3.950942617214646475e+02 3.950937635308669087e+02 3.950932979399409533e+02 3.950928876465162602e+02 3.950926186708367140e+02 3.950924129389193240e+02 3.950922291940956939e+02 3.950920523763649044e+02 3.950918806958239884e+02 3.950917118864560962e+02 3.950915380757493267e+02 3.950913693237388316e+02
1.189592936250421917e+04 3.957451799848987548e+02 3.953214623639486831e+02 3.950501511255403670e+02 3.950468926438750259e+02 3.950464574852913415e+02 3.950461125611359421e+02 3.950458429136092491e+02 3.950456648788903635e+02 3.950455028092111434e+02 3.950453439516342087e+02 3.950451870139406765e+02 3.950450321055898826e+02 3.950448811489643504e+02 3.950447259082865799e+02 3.950445860249718635e+02
1.194592936250421917e+04 3.957190432916491432e+02 3.952972622418880633e+02 3.950371855292434589e+02 3.950316966565343364e+02 3.950313460165489801e+02 3.950310514942863733e+02 3.950308204828617136e+02 3.950306608194150613e+02 3.950305058112044208e+02 3.950303522949260469e+02 3.950302003457671844e+02 3.950300503471582942e+02 3.950299039956453271e+02 3.950297547913290828e+02 3.950296187381953814e+02
1.199592936250421917e+04 3.956941536883426238e+02 3.952724552246940561e+02 3.950211702183887041e+02 3.950158643771169409e+02 3.950155284570908520e+02 3.950152437498863947e+02 3.950150191766946364e+02 3.950148637998166805e+02 3.950147134401875064e+02 3.950145643841369747e+02 3.950144167575638221e+02 3.950142708303670815e+02 3.950141292834664455e+02 3.950139832393743973e+02 3.950138507635348901e+02
1.204592936250421917e+04 3.956392803766501061e+02 3.952196245352904498e+02 3.949835975751030333e+02 3.949755264813827011e+02 3.949751935620672612e+02 3.949749090092331585e+02 3.949746799064398601e+02 3.949745240965629023e+02 3.949743768324156576e+02 3.949742309683521171e+02 3.949740868857220448e+02 3.949739444388301308e+02 3.949738070587949323e+02 3.949736628874523490e+02 3.949735317469829283e+02
1.209592936250421917e+04 3.955978962056084356e+02 3.951800547099571759e+02 3.949629474837351495e+02 3.949540206628357168e+02 3.949536985981336557e+02 3.949534219777915496e+02 3.949531975941683868e+02 3.949530457874080867e+02 3.949529032243725624e+02 3.949527617561358284e+02 3.949526215178950110e+02 3.949524826166444882e+02 3.949523492294714515e+02 3.949522081691778226e+02 3.949520795201796091e+02
1.214592936250421917e+04 3.955610040281354145e+02 3.951435494167448610e+02 3.949415667547096973e+02 3.949323907249266767e+02 3.949320818357672920e+02 3.949318149622187093e+02 3.949315979446242864e+02 3.949314510956277218e+02 3.949313132143362850e+02 3.949311758082930623e+02 3.949310388232270270e+02 3.949309029377998854e+02 3.949307719791088402e+02 3.949306340185858062e+02 3.949305076170013535e+02
1.219592936250421917e+04 3.955267968703703332e+02 3.951091104295692276e+02 3.949178724624523511e+02 3.949089201575462198e+02 3.949086499007831890e+02 3.949084159549130391e+02 3.949082270126517642e+02 3.949080966692226866e+02 3.949079692514128510e+02 3.949078407320149608e+02 3.949077124906712015e+02 3.949075851471973237e+02 3.949074623151956303e+02 3.949073322282863501e+02 3.949072119206544471e+02
1.224592936250421917e+04 3.955009524611610914e+02 3.950838837654777649e+02 3.949057344408132053e+02 3.948964078119794294e+02 3.948961514676543061e+02 3.948959237737810781e+02 3.948957466548985167e+02 3.948956350111924962e+02 3.948955392585606319e+02 3.948954419256045867e+02 3.948953390294698238e+02 3.948952360023244523e+02 3.948951373103250262e+02 3.948950316973503050e+02 3.948949323422502857e+02
1.229592936250421917e+04 3.954729237265707411e+02 3.950568716580056048e+02 3.948841516878910625e+02 3.948735714819152918e+02 3.948733415938529561e+02 3.948731376485698092e+02 3.948729783869209200e+02 3.948728761370696247e+02 3.948727853506945280e+02 3.948726953520294956e+02 3.948726045408388927e+02 3.948725134767116174e+02 3.948724253596445806e+02 3.948723324951287168e+02 3.948722459431658081e+02
1.234592936250421917e+04 3.954515163339855235e+02 3.950369463319810279e+02 3.948715895496336543e+02 3.948598379777645277e+02 3.948596325591142318e+02 3.948594486821185683e+02 3.948593023544244716e+02 3.948592057298462805e+02 3.948591188062090396e+02 3.948590364957641441e+02 3.948589578758369498e+02 3.948588789007984587e+02 3.948588027278718755e+02 3.948587216856094528e+02 3.948586462032362192e+02
1.239592936250421917e+04 3.954274377622901397e+02 3.950142100511747003e+02 3.948526129087469485e+02 3.948394807092088854e+02 3.948393113988331606e+02 3.948391581986227266e+02 3.948390337475475462e+02 3.948389482587459725e+02 3.948388689969534653e+02 3.948387912868801664e+02 3.948387146557280971e+02 3.948386380657989321e+02 3.948385641253034919e+02 3.948384855899223567e+02 3.948384125394150033e+02
1.244592936250421917e+04 3.954019223817758757e+02 3.949897986910460759e+02 3.948332941947176096e+02 3.948246436834283486e+02 3.948245337306342435e+02 3.948244350145931776e+02 3.948243535220228182e+02 3.948242910739417084e+02 3.948242264381993891e+02 3.948241598117604667e+02 3.948240914417167460e+02 3.948240230401994495e+02 3.948239572013360430e+02 3.948238861415378551e+02 3.948238190339394009e+02
1.249592936250421917e+04 3.953809892270538739e+02 3.949702551690215842e+02 3.948182358037405493e+02 3.948094824717176721e+02 3.948093890108972914e+02 3.948093056811424049e+02 3.948092378297874916e+02 3.948091885835603421e+02 3.948091376165929205e+02 3.948090854539998418e+02 3.948090325550861621e+02 3.948089798602745759e+02 3.948089291121876840e+02 3.948088742665803466e+02 3.948088226796699018e+02
1.254592936250421917e+04 3.953647787443811694e+02 3.949562680721936658e+02 3.948062917397159026e+02 3.947921734635170878e+02 3.947920821053336340e+02 3.947920024073204672e+02 3.947919389126313945e+02 3.947918954548110833e+02 3.947918513381319485e+02 3.947918064703261507e+02 3.947917611099376245e+02 3.947917159363198039e+02 3.947916723821400637e+02 3.947916257417446104e+02 3.947915824671517271e+02
1.259592936250421917e+04 3.953525002578219301e+02 3.949465199745974928e+02 3.947657158954145871e+02 3.947656375898593524e+02 3.947655435232066452e+02 3.947654665432629031e+02 3.947654060285165656e+02 3.947653610160085123e+02 3.947653171551199875e+02 3.947652742637257006e+02 3.947652318765814243e+02 3.947651899426319346e+02 3.947651497234865587e+02 3.947651070489411040e+02 3.947650681702584166e+02
1.264592936250421917e+04 3.953598931066295563e+02 3.949571422084115966e+02 3.947616843789727454e+02 3.947614791112691250e+02 3.947613134028995319e+02 3.947611685157979764e+02 3.947610542582899598e+02 3.947609778798569096e+02 3.947609132529540830e+02 3.947608570989761461e+02 3.947608058100345261e+02 3.947607557309219146e+02 3.947607071576468343e+02 3.947606561494734478e+02 3.947606092386561727e+02
1.269592936250421917e+04 3.953609224940993272e+02 3.949609503593687236e+02 3.947469216888314349e+02 3.947465248785600807e+02 3.947462133006993099e+02 3.947459486453735167e+02 3.947457448979959054e+02 3.947456107112160453e+02 3.947454896097951291e+02 3.947453730696132652e+02 3.947452681318537202e+02 3.947451735327401252e+02 3.947450827201979564e+02 3.947449912256610105e+02 3.947449089321690963e+02
1.274592936250421917e+04 3.953491863292365451e+02 3.949512032698058874e+02 3.947388750207353496e+02 3.947384555107148572e+02 3.947381183658134773e+02 3.947378275506780483e+02 3.947376049068006978e+02 3.947374608192454275e+02 3.947373307973235796e+02 3.947371995969523937e+02 3.947370686989910382e+02 3.947369385904444243e+02 3.947368135435970089e+02 3.947366805780837353e+02 3.947365584188555658e+02
1.279592936250421917e+04 3.953346682993684453e+02 3.949387735999665665e+02 3.947276581030610032e+02 3.947271710659144333e+02 3.947267522845358485e+02 3.947263842069127122e+02 3.947261155416886140e+02 3.947259547025166171e+02 3.947258134159312704e+02 3.947256711649934005e+02 3.947255297908577631e+02 3.947253898707676854e+02 3.947252539855820714e+02 3.947251106317879703e+02 3.947249781598509344e+02
1.284592936250421917e+04 3.953168484424464850e+02 3.949225331341223182e+02 3.947134608125048203e+02 3.947129749660632569e+02 3.947125570249137354e+02 3.947121891505986468e+02 3.947119179069330812e+02 3.947117524777082735e+02 3.947116068347098121e+02 3.947114600403797908e+02 3.947113139617728166e+02 3.947111693545710978e+02 3.947110285027902137e+02 3.947108810765985254e+02 3.947107448710835911e+02
1.289592936250421917e+04 3.952978507766027860e+02 3.949052013400178680e+02 3.947001182646550888e+02 3.946996336941896857e+02 3.946992162077452804e+02 3.946988470404893405e+02 3.946985731043538408e+02 3.946984115190218176e+02 3.946982777822622097e+02 3.946981431469532708e+02 3.946980054407281386e+02 3.946978685260851307e+02 3.946977354969081944e+02 3.946975955725587255e+02 3.946974660425762522e+02
1.294592936250421917e+04 3.952671565804231477e+02 3.948754831802644389e+02 3.946819842303283963e+02 3.946815066400295677e+02 3.946811038886583560e+02 3.946807545914849698e+02 3.946805115946739875e+02 3.946803840819699758e+02 3.946802781146878942e+02 3.946801697581677217e+02 3.946800571792667256e+02 3.946799439393510625e+02 3.946798327092258205e+02 3.946797185401571824e+02 3.946796123529126703e+02
1.299592936250421917e+04 3.952408021911604692e+02 3.948500257670095266e+02 3.946633634649214173e+02 3.946629045601819712e+02 3.946625225247397566e+02 3.946621893769192866e+02 3.946619420580623228e+02 3.946617996095327499e+02 3.946616885541891406e+02 3.946615813665016503e+02 3.946614751730108424e+02 3.946613699791865315e+02 3.946612678401430685e+02 3.946611609022436369e+02 3.946610634431342532e+02
1.304592936250421917e+04 3.952209553653972307e+02 3.948316850352206870e+02 3.946493298266455554e+02 3.946488750709646638e+02 3.946484965593033962e+02 3.946481659998289047e+02 3.946479196090285768e+02 3.946477774652736343e+02 3.946476676664081538e+02 3.946475605049225805e+02 3.946474523852098173e+02 3.946473449020268731e+02 3.946472405527627529e+02 3.946471306336137559e+02 3.946470304052714937e+02
1.309592936250421917e+04 3.952168022967508136e+02 3.948263640750695913e+02 3.946411994448668565e+02 3.946407458045177918e+02 3.946403675258554813e+02 3.946400368661742277e+02 3.946397894803070017e+02 3.946396378122070701e+02 3.946395098712073377e+02 3.946393896848430813e+02 3.946392764710199685e+02 3.946391653994095350e+02 3.946390573007566900e+02 3.946389442663180489e+02 3.946388418093430914e+02
1.314592936250421917e+04 3.952351610373807489e+02 3.948411014748247680e+02 3.946357187639422364e+02 3.946352522815121802e+02 3.946348595053563031e+02 3.946345136280053225e+02 3.946342534783393035e+02 3.946340908746428227e+02 3.946339509475101295e+02 3.946338193561468870e+02 3.946336975820055955e+02 3.946335793395403471e+02 3.946334643231728592e+02 3.946333431096142590e+02 3.946332323960078838e+02
1.319592936250421917e+04 3.959205403106990389e+02 3.955700620686558864e+02 3.952492836252976076e+02 3.952305192901982309e+02 3.952298696266582851e+02 3.952292215216822910e+02 3.952287142570330616e+02 3.952283903254813140e+02 3.952281681730171385e+02 3.952280120866075777e+02 3.952279000879909745e+02 3.952277931496906831e+02 3.952276773667037446e+02 3.952275640748271144e+02 3.952274609787622239e+02
1.324592936250421917e+04 3.958794888523422060e+02 3.955490056146007873e+02 3.952209588170692314e+02 3.951823031497856960e+02 3.951816444595268081e+02 3.951809766600416651e+02 3.951804372368782197e+02 3.951800448170310460e+02 3.951797520926212428e+02 3.951795742652526542e+02 3.951794663445983815e+02 3.951793588082244355e+02 3.951792432874045744e+02 3.951791281246086669e+02 3.951790249584611274e+02
1.329592936250421917e+04 3.966510061756143841e+02 3.963517853271260947e+02 3.960021070789355235e+02 3.957206588493824597e+02 3.956178711467057383e+02 3.956172834989799867e+02 3.956167373028580982e+02 3.956162334673936130e+02 3.956157840422910112e+02 3.956154014792806493e+02 3.956151646566413547e+02 3.956150482051706945e+02 3.956149358792916360e+02 3.956148270288413187e+02 3.956147294558294902e+02
1.334592936250421917e+04 4.301018631804616916e+02 4.301011879084247767e+02 4.301004341902374222e+02 4.300995595813337218e+02 4.300992272907046754e+02 4.300994379473179947e+02 4.301373889879887429e+02 4.300059107672633445e+02 4.299363585411290387e+02 4.299269577927044566e+02 4.299256900675185307e+02 4.299248803133715455e+02 4.299242462464022196e+02 4.299237544353575800e+02 4.299226362192134161e+02
1.339592936250421917e+04 4.394522041275258744e+02 4.394473765497626800e+02 4.394277234589335421e+02 4.394085639670299201e+02 4.393911184336380416e+02 4.393857333903847007e+02 4.393851235364977583e+02 4.393843874547164887e+02 4.393838291603635753e+02 4.393833828922439011e+02 4.393829443108774058e+02 4.393817503493088452e+02 4.393812047370752225e+02 4.393807320815996036e+02 4.393803666191743673e+02
1.344592936250421917e+04 4.304735999456931381e+02 4.304128210663373579e+02 4.303451151643895400e+02 4.302220628697016309e+02 4.300483273061925047e+02 4.299698990050515022e+02 4.299692004919183432e+02 4.299682112564447607e+02 4.299675327887252365e+02 4.299667686774259323e+02 4.299660593400510606e+02 4.299653988920671281e+02 4.299647628112275015e+02 4.299641065249049916e+02 4.299636099547108756e+02
1.349723307344171917e+04 4.293533609568396514e+02 4.292804821940840156e+02 4.292071807182890097e+02 4.290669232356857492e+02 4.289032895235872047e+02 4.288566943248303005e+02 4.288559554952005328e+02 4.288550579486779952e+02 4.288544179751149841e+02 4.288537140556882150e+02 4.288530276873487992e+02 4.288523775333510457e+02 4.288517774602364625e+02 4.288511679715995797e+02 4.288507015503035973e+02
1.354723307344171917e+04 4.291101388300577355e+02 4.290370122164738405e+02 4.289635187147741817e+02 4.288215165294569715e+02 4.286737163662326680e+02 4.286525168338299636e+02 4.286517010908785323e+02 4.286508921739489892e+02 4.286502760894570088e+02 4.286495836000937061e+02 4.286489181062667626e+02 4.286482688310892399e+02 4.286476389587869562e+02 4.286469790767833956e+02 4.286464893673536380e+02
1.359723307344171917e+04 4.290366420250448982e+02 4.289632309189397574e+02 4.288910704386732959e+02 4.287491011508899419e+02 4.286253286056895604e+02 4.286227901200916222e+02 4.286218363809539937e+02 4.286210474489109856e+02 4.286204034679412871e+02 4.286196832888917356e+02 4.286189852353764422e+02 4.286182999835372698e+02 4.286176416047163684e+02 4.286169516972358906e+02 4.286164398060425924e+02
1.364723307344171917e+04 4.288674083776793395e+02 4.287928348542922095e+02 4.287206933471459251e+02 4.286035369336897816e+02 4.285186335269543179e+02 4.285176531631061607e+02 4.285167504590997964e+02 4.285159874003800837e+02 4.285153304455045600e+02 4.285146165391849422e+02 4.285139387387745273e+02 4.285132762004760707e+02 4.285126366869573644e+02 4.285119681481311318e+02 4.285114672800933135e+02
1.369723307344171917e+04 4.286788328127599925e+02 4.285997601901966050e+02 4.285393443753883957e+02 4.284760414517535878e+02 4.284447150633633328e+02 4.284439586164598950e+02 4.284432476601031681e+02 4.284424091534133368e+02 4.284417578849682968e+02 4.284410745830785459e+02 4.284404154049142903e+02 4.284397604818506125e+02 4.284391287371343537e+02 4.284384693250387386e+02 4.284379713740401030e+02
1.373723307344171917e+04 4.283081589170559482e+02 4.282295968620579742e+02 4.281510485962097619e+02 4.281279837149187983e+02 4.281270803976545949e+02 4.281263698265722724e+02 4.281257206806731119e+02 4.281249524164081777e+02 4.281243168719836945e+02 4.281236215734217012e+02 4.281229569525489751e+02 4.281223021625476122e+02 4.281216766689871065e+02 4.281210228066387344e+02 4.281205359609559764e+02
1.373724557344171990e+04 4.219123653905234050e+02 4.265047887432187395e+02 4.277435485700245295e+02 4.278152637970575256e+02 4.278306503975916257e+02 4.278358137437519417e+02 4.278408193939803823e+02 4.278437502967028081e+02 4.278460797741415149e+02 4.278526880095319029e+02 4.278611040836698862e+02 4.278691532261153156e+02 4.278761704139059816e+02 4.278824800152808621e+02 4.278876313484724960e+02
1.373734557344172026e+04 4.270220019941338023e+02 4.270215891100676799e+02 4.270961651381349498e+02 4.271031001886210561e+02 4.271024225353469888e+02 4.271017363054053817e+02 4.271012845410304521e+02 4.271006406272795175e+02 4.270998545209561144e+02 4.270993379482347905e+02 4.270995833692697943e+02 4.270997423573100491e+02 4.270995220090366615e+02 4.270996342119200904e+02 4.270998118867962603e+02
1.377009557344359564e+04 3.986507849951602793e+02 3.986503399872663067e+02 3.986510285156189184e+02 3.986507444651911669e+02 3.986503177831854146e+02 3.986498524754982782e+02 3.986493039829044847e+02 3.986488383604470300e+02 3.986483708778098389e+02 3.986478980457379748e+02 3.986474561188225039e+02 3.986470019308032420e+02 3.986465606205048289e+02 3.986461292132166250e+02 3.986457976898949482e+02
1.377144030955480957e+04 3.987324769336237296e+02 3.987320313121808795e+02 3.987320039268631717e+02 3.987316472984477400e+02 3.987312302847823844e+02 3.987307631653695239e+02 3.987302035682549217e+02 3.987297256352531463e+02 3.987292614389996288e+02 3.987287786162769407e+02 3.987283164068524570e+02 3.987278438616483527e+02 3.987273870079598623e+02 3.987269435545495071e+02 3.987266030457931265e+02
1.477715182901869593e+04 3.968312112594138625e+02 3.968307291745347811e+02 3.968298961510672029e+02 3.968294313510098732e+02 3.968290391080481072e+02 3.968286207171768183e+02 3.968281377910760170e+02 3.968277324891539024e+02 3.968272641167271217e+02 3.968268359243751888e+02 3.968264019756343259e+02 3.968259644320671669e+02 3.968255454901303665e+02 3.968251056714460105e+02 3.968247702723602970e+02
1.567715182901869593e+04 3.970652482175933073e+02 3.970647877417867448e+02 3.970641179580842390e+02 3.970637024757062363e+02 3.970633837168805371e+02 3.970630634191348349e+02 3.970626984060559721e+02 3.970623548039806678e+02 3.970619949072095096e+02 3.970616427309140590e+02 3.970612937680385812e+02 3.970609420716145905e+02 3.970605955473000108e+02 3.970602323708960171e+02 3.970599505191069625e+02
