TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.055967936250421917e+04 3.982257258818657419e+02 3.978279354073821423e+02 3.975680422212684562e+02 3.975675417563073779e+02 3.975420382114813265e+02 3.973681444176533546e+02 3.971974763429560653e+02 3.968201916050581417e+02 3.968200626948569152e+02 3.968199916500379913e+02 3.968199038867312538e+02 3.968198129274938424e+02 3.968197308358039095e+02 3.968196435857005326e+02 3.968195738223982403e+02
1.060967936250421917e+04 3.977854184462581202e+02 3.973863492519125202e+02 3.969979040011799611e+02 3.969593250893641425e+02 3.969358477680036117e+02 3.968451887298899692e+02 3.968448169805564589e+02 3.968444907348358015e+02 3.968444418857669120e+02 3.968443965828032560e+02 3.968443562688428301e+02 3.968443162697863613e+02 3.968442827227818270e+02 3.968442496336456315e+02 3.968442231865595886e+02
1.065967936250421917e+04 3.981769450802268580e+02 3.977801250254054253e+02 3.975060082191649826e+02 3.975043187664207380e+02 3.974135551266488164e+02 3.970374576304962488e+02 3.970367582329036509e+02 3.970363151949400162e+02 3.970362820212997121e+02 3.970362401077289292e+02 3.970362132664840260e+02 3.970361858042812173e+02 3.970361637811771516e+02 3.970361393506360628e+02 3.970361193533317419e+02
1.070967936250421917e+04 3.980465265500461101e+02 3.976480640227185290e+02 3.974338548053503928e+02 3.974155355437191588e+02 3.969637084672187939e+02 3.969263106771392131e+02 3.969256109746492029e+02 3.969248435061148825e+02 3.969246708795528207e+02 3.969245619736869912e+02 3.969244518409302032e+02 3.969243250938250753e+02 3.969242028557303001e+02 3.969240917370157149e+02 3.969239987471720497e+02
1.075967936250421917e+04 3.980884020113586530e+02 3.976895275019692804e+02 3.974324135932507716e+02 3.974225591121963248e+02 3.970499286687975200e+02 3.969972945103834832e+02 3.969967325624174350e+02 3.969963718859974620e+02 3.969963248133819889e+02 3.969962680275214097e+02 3.969962152912850115e+02 3.969961648004027097e+02 3.969961196041502376e+02 3.969960761246128982e+02 3.969960411877910360e+02
1.080967936250421917e+04 3.980517864714526581e+02 3.976524350806560619e+02 3.973949153093601581e+02 3.973859714218868930e+02 3.971238074695352225e+02 3.969573238498771843e+02 3.969566543867899213e+02 3.969564539066000179e+02 3.969563945835661229e+02 3.969563215112149237e+02 3.969562492846984014e+02 3.969561769230685968e+02 3.969561115296538674e+02 3.969560445311697663e+02 3.969559911412576980e+02
1.085967936250421917e+04 3.980363565404244355e+02 3.976368086110814488e+02 3.973791618095675631e+02 3.973579137208955672e+02 3.969949124999145056e+02 3.969851669040639308e+02 3.969844887586944537e+02 3.969842707355949187e+02 3.969841964611292724e+02 3.969841113724928618e+02 3.969840281176258827e+02 3.969839453748554092e+02 3.969838706839503857e+02 3.969837944744003835e+02 3.969837339405304419e+02
1.090967936250421917e+04 3.979779946930261190e+02 3.975778560889804112e+02 3.973198107079365400e+02 3.973112834831570126e+02 3.969783331147057197e+02 3.969781985505892408e+02 3.969779537679188479e+02 3.969778145664249678e+02 3.969777246230216292e+02 3.969776370514894666e+02 3.969775526061353048e+02 3.969774699103555804e+02 3.969773950425131943e+02 3.969773205882224261e+02 3.969772622479168263e+02
1.095967936250421917e+04 3.979402613352303320e+02 3.975395267824010261e+02 3.972812031521175413e+02 3.972721231240852831e+02 3.969320671578263955e+02 3.969319241527260829e+02 3.969317098485379347e+02 3.969316348669899526e+02 3.969315438375251688e+02 3.969314448032819769e+02 3.969313473609111611e+02 3.969312497325619233e+02 3.969311599293430390e+02 3.969310684760880577e+02 3.969309957040311474e+02
1.100967936250421917e+04 3.979075887421732318e+02 3.975066335791054826e+02 3.972480638714000634e+02 3.972388271122459287e+02 3.969159054982628163e+02 3.969157754104179503e+02 3.969155936433472789e+02 3.969155211383681490e+02 3.969154311048454815e+02 3.969153336780753989e+02 3.969152374224760251e+02 3.969151410101866304e+02 3.969150514075477645e+02 3.969149604947538705e+02 3.969148880591598072e+02
1.105967936250421917e+04 3.979235599178886105e+02 3.975250819320355617e+02 3.973950516951091458e+02 3.973883241854770176e+02 3.969136414542962825e+02 3.969135211618913104e+02 3.969132562822445607e+02 3.969131707768870001e+02 3.969130692299447105e+02 3.969129620906036280e+02 3.969128560186966865e+02 3.969127502819624169e+02 3.969126509697725851e+02 3.969125512343611035e+02 3.969124719004423127e+02
1.110967936250421917e+04 3.978602003441244506e+02 3.974602763992631935e+02 3.972012283295096040e+02 3.971991521238742280e+02 3.968883100476121513e+02 3.968881422343888516e+02 3.968878779021072774e+02 3.968878207007059018e+02 3.968877515506624718e+02 3.968876760534181471e+02 3.968876014088803572e+02 3.968875262674250735e+02 3.968874561743853633e+02 3.968873844843534471e+02 3.968873275693777032e+02
1.115967936250421917e+04 3.978360135102673212e+02 3.974340296653712699e+02 3.971748660029636540e+02 3.971723492409844880e+02 3.968874345432951714e+02 3.968872682850333149e+02 3.968870072248010388e+02 3.968869475306067329e+02 3.968868751287146210e+02 3.968867967414895475e+02 3.968867190938144631e+02 3.968866411319007170e+02 3.968865681089215514e+02 3.968864936969831660e+02 3.968864345813874479e+02
1.120967936250421917e+04 3.978070427837475336e+02 3.974049465528685801e+02 3.971456824080844399e+02 3.971429999339222263e+02 3.968778606040212935e+02 3.968776964180979121e+02 3.968774402714296912e+02 3.968773785153164226e+02 3.968773029895712625e+02 3.968772211094028535e+02 3.968771399039053449e+02 3.968770583248649473e+02 3.968769818682290520e+02 3.968769038823978121e+02 3.968768418991903673e+02
1.125967936250421917e+04 3.977795861096810768e+02 3.973771843447733545e+02 3.971177224315850935e+02 3.971149783471056480e+02 3.968691056405862696e+02 3.968689437290337310e+02 3.968686934337428625e+02 3.968686297820919435e+02 3.968685516644943618e+02 3.968684670744712548e+02 3.968683830739122413e+02 3.968682986698973991e+02 3.968682194105519443e+02 3.968681386109161622e+02 3.968680743566062006e+02
1.130967936250421917e+04 3.978009187175863417e+02 3.974054740144207472e+02 3.971489343143367705e+02 3.971458895832270173e+02 3.968843189216943870e+02 3.968841518989133874e+02 3.968839050088834028e+02 3.968838437558241026e+02 3.968837669891766495e+02 3.968836824904499849e+02 3.968835986847799404e+02 3.968835140410714075e+02 3.968834342213007176e+02 3.968833519944738555e+02 3.968832862602219507e+02
1.135967936250421917e+04 3.977280448760835725e+02 3.973248978600681767e+02 3.970649309796889952e+02 3.970621796436219029e+02 3.968498602963699682e+02 3.968497010475879279e+02 3.968494780485569322e+02 3.968494115960050976e+02 3.968493312816350453e+02 3.968492448560675143e+02 3.968491588989674028e+02 3.968490725721622994e+02 3.968489912565436839e+02 3.968489084727001455e+02 3.968488426243136473e+02
1.140967936250421917e+04 3.977031361044674895e+02 3.972999469762305580e+02 3.970399425518037333e+02 3.970371551772158796e+02 3.968404987123458341e+02 3.968403422520927961e+02 3.968401219154621913e+02 3.968400530534521522e+02 3.968399687243078802e+02 3.968398776438109508e+02 3.968397869279181123e+02 3.968396957227865869e+02 3.968396098471674236e+02 3.968395222717197157e+02 3.968394525614174881e+02
1.145967936250421917e+04 3.977415770854403263e+02 3.973469236773063926e+02 3.970964601986717639e+02 3.970934940289598671e+02 3.968414751574804313e+02 3.968412651682726278e+02 3.968410039445755046e+02 3.968409462223081050e+02 3.968408739915368528e+02 3.968407931579553178e+02 3.968407122396893101e+02 3.968406304353462701e+02 3.968405545875266398e+02 3.968404758405946495e+02 3.968404131809296587e+02
1.150967936250421917e+04 3.977400930043991139e+02 3.973476964160406624e+02 3.971344943475070295e+02 3.969523360701680303e+02 3.969517872748243690e+02 3.969512680163941241e+02 3.969505724686119947e+02 3.969503555036503712e+02 3.969501435217426888e+02 3.969499306858635919e+02 3.969497206684749244e+02 3.969495123701157127e+02 3.969493126674482824e+02 3.969491126653670108e+02 3.969489516260917981e+02
1.155967936250421917e+04 3.976871573820546928e+02 3.972903279335798175e+02 3.970340197482393592e+02 3.969284973385914554e+02 3.969279772047371466e+02 3.969275177426785035e+02 3.969270395008526293e+02 3.969267933713280172e+02 3.969265622475178361e+02 3.969263420685692836e+02 3.969261250778772592e+02 3.969259105154292229e+02 3.969257030395724541e+02 3.969254961132098742e+02 3.969253296627784380e+02
1.160967936250421917e+04 3.977814991659516863e+02 3.974128598768104439e+02 3.971743468707065858e+02 3.969610999024110924e+02 3.969604928223720890e+02 3.969599187945948415e+02 3.969593670258348652e+02 3.969590695226290222e+02 3.969587718490565180e+02 3.969584912610672518e+02 3.969582235190871984e+02 3.969579675560057694e+02 3.969577223470582794e+02 3.969574832430350284e+02 3.969572953871311256e+02
1.165967936250421917e+04 3.976994245756966393e+02 3.973147260494192210e+02 3.970733969345195646e+02 3.969455192769705150e+02 3.969449398704420560e+02 3.969443991615063396e+02 3.969438907794432225e+02 3.969435688778207805e+02 3.969432620975812824e+02 3.969429768952800259e+02 3.969427065696203840e+02 3.969424447589145188e+02 3.969421912758587609e+02 3.969419436140352673e+02 3.969417486793712442e+02
1.170967936250421917e+04 3.976154226559226572e+02 3.972249124659098243e+02 3.969793333172666507e+02 3.969041920739065290e+02 3.969037518679418781e+02 3.969032908269995232e+02 3.969028664895528777e+02 3.969025940863857613e+02 3.969023281281276923e+02 3.969020791826657160e+02 3.969018420411765078e+02 3.969016065821505208e+02 3.969013756604829837e+02 3.969011466986450500e+02 3.969009667530886531e+02
1.175967936250421917e+04 3.975448221066783958e+02 3.971506955360917459e+02 3.969097376359642908e+02 3.968730153623839101e+02 3.968726532483604501e+02 3.968722589388053734e+02 3.968718998749201319e+02 3.968716684683066660e+02 3.968714361586278869e+02 3.968712107961812308e+02 3.968709911300359749e+02 3.968707728738901324e+02 3.968705594453589356e+02 3.968703464953700859e+02 3.968701786648065308e+02
1.180967936250421917e+04 3.974858132467305722e+02 3.970886190432495368e+02 3.968653978436910847e+02 3.968461444062271539e+02 3.968458049657752440e+02 3.968454645321714906e+02 3.968451674759844536e+02 3.968449646967577564e+02 3.968447522883070064e+02 3.968445390626746416e+02 3.968443278076738352e+02 3.968441180603253997e+02 3.968439132000120253e+02 3.968437089292144719e+02 3.968435474032710886e+02
1.185967936250421917e+04 3.974229515813881335e+02 3.970273148096887326e+02 3.968335358466844127e+02 3.968164641380499802e+02 3.968160973870470229e+02 3.968157461622215578e+02 3.968154575448513128e+02 3.968152598321056530e+02 3.968150519278333377e+02 3.968148431582862941e+02 3.968146361137849567e+02 3.968144304562448497e+02 3.968142297108080925e+02 3.968140295740288934e+02 3.968138675957275154e+02
1.190967936250421917e+04 3.973676197613892782e+02 3.969753246465439815e+02 3.968058134314467225e+02 3.967914573179334070e+02 3.967911022789484718e+02 3.967907660297400412e+02 3.967904929897132433e+02 3.967903013929259828e+02 3.967900959774071907e+02 3.967898892435507605e+02 3.967896840094642243e+02 3.967894800567348170e+02 3.967892813590519836e+02 3.967890831419883853e+02 3.967889223356228285e+02
1.195967936250421917e+04 3.973273911284416613e+02 3.969359810924349858e+02 3.967825947043297674e+02 3.967745257743981142e+02 3.967741823089072568e+02 3.967738634925060524e+02 3.967736107916323363e+02 3.967734264957276196e+02 3.967732219272871248e+02 3.967730158032939016e+02 3.967728117304359330e+02 3.967726091442334564e+02 3.967724119326198320e+02 3.967722147993187036e+02 3.967720543494484104e+02
1.200967936250421917e+04 3.986870179444197220e+02 3.985681129890945158e+02 3.985676117348842808e+02 3.981285987214606621e+02 3.980771555018328627e+02 3.980757999432660199e+02 3.980747750398323888e+02 3.980742852636128646e+02 3.980738324718283820e+02 3.980733897134587664e+02 3.980729779330433189e+02 3.980725840127100241e+02 3.980722184701077140e+02 3.980718612474720999e+02 3.980715887431377382e+02
1.205967936250421917e+04 3.971902937321846707e+02 3.969187923130779154e+02 3.968990033094248702e+02 3.968486423082215424e+02 3.968483130133324721e+02 3.968479610708285463e+02 3.968476598427553199e+02 3.968474527139407542e+02 3.968472318570271113e+02 3.968470078755332224e+02 3.968467851073224892e+02 3.968465632156635934e+02 3.968463448925287480e+02 3.968461248486090653e+02 3.968459464094290183e+02
1.210967936250421917e+04 3.971524564453229118e+02 3.968786413970014451e+02 3.968586283237805219e+02 3.968217551791096867e+02 3.968215427212400073e+02 3.968213076523207974e+02 3.968211030356822562e+02 3.968209384300449756e+02 3.968207573928719398e+02 3.968205675750729142e+02 3.968203784586168013e+02 3.968201888239120763e+02 3.968200046970048902e+02 3.968198161215350979e+02 3.968196602044790211e+02
1.215967936250421917e+04 3.971238572998532845e+02 3.968505216417223096e+02 3.968309347386108357e+02 3.968013094223646249e+02 3.968011642405779185e+02 3.968009958019188161e+02 3.968008481174686040e+02 3.968007253252008013e+02 3.968005922207851199e+02 3.968004503647331944e+02 3.968003093886466104e+02 3.968001680508114077e+02 3.968000327460779886e+02 3.967998928512666339e+02 3.967997753474863885e+02
1.220967936250421917e+04 3.971029057423428981e+02 3.968290116432563082e+02 3.968063063636799939e+02 3.967754234370785298e+02 3.967752644339343533e+02 3.967750883723588231e+02 3.967749450175499533e+02 3.967748329234221956e+02 3.967747137467292760e+02 3.967745893970239877e+02 3.967744659313327702e+02 3.967743425585538262e+02 3.967742245339553619e+02 3.967741035164981440e+02 3.967740029349930069e+02
1.225967936250421917e+04 3.970692008810500511e+02 3.967910068165728035e+02 3.967479628639712814e+02 3.967476186672080871e+02 3.967473345275536190e+02 3.967471051887320073e+02 3.967469513109078889e+02 3.967468370216118387e+02 3.967467140164316675e+02 3.967465855740449570e+02 3.967464577894177182e+02 3.967463298564376259e+02 3.967462080453843782e+02 3.967460828939742328e+02 3.967459852082741918e+02
1.230967936250421917e+04 3.970495517685886853e+02 3.967734818829866299e+02 3.967333562682653110e+02 3.967328429453249896e+02 3.967324071372917729e+02 3.967320226158385594e+02 3.967317409966726700e+02 3.967315582318471456e+02 3.967313792542355486e+02 3.967312109751462117e+02 3.967310530084063771e+02 3.967308959615218100e+02 3.967307431178708157e+02 3.967305902496754015e+02 3.967304714100072260e+02
1.235967936250421917e+04 3.970313390791818620e+02 3.967554669187884997e+02 3.967152590936065053e+02 3.967147457265321577e+02 3.967143124343056684e+02 3.967139309214998093e+02 3.967136531064358564e+02 3.967134687680774050e+02 3.967132819015058658e+02 3.967130934410030250e+02 3.967129058991806119e+02 3.967127184584559814e+02 3.967125366454602613e+02 3.967123531759876300e+02 3.967122094062313522e+02
1.240967936250421917e+04 3.970139069230224891e+02 3.967392193335913930e+02 3.967004159023596230e+02 3.966999032506927847e+02 3.966994693582930154e+02 3.966990874816434030e+02 3.966988088433319604e+02 3.966986209135678791e+02 3.966984269529583571e+02 3.966982303429081185e+02 3.966980350356880081e+02 3.966978397770054130e+02 3.966976501124832453e+02 3.966974589403333198e+02 3.966973091456147813e+02
1.245967936250421917e+04 3.969965060882606167e+02 3.967221634324761794e+02 3.966832256621982538e+02 3.966827125101755200e+02 3.966822782956967899e+02 3.966818956381687826e+02 3.966816147129534329e+02 3.966814230618708734e+02 3.966812274122081021e+02 3.966810285423566711e+02 3.966808281080395773e+02 3.966806273796746041e+02 3.966804320633315228e+02 3.966802355525958319e+02 3.966800815115043974e+02
1.250967936250421917e+04 3.969642904337666778e+02 3.966925310300078422e+02 3.966580598587352142e+02 3.966575510568059144e+02 3.966571166243974176e+02 3.966567310454829567e+02 3.966564474230893325e+02 3.966562531980308677e+02 3.966560549990801405e+02 3.966558538420584910e+02 3.966556504241056587e+02 3.966554463241375288e+02 3.966552477911712913e+02 3.966550484167344734e+02 3.966548922246897746e+02
1.255967936250421917e+04 3.969549381127789047e+02 3.966869242282839423e+02 3.966543715849190903e+02 3.966538574964991994e+02 3.966534131195946316e+02 3.966530199102841152e+02 3.966527314932064883e+02 3.966525345856200602e+02 3.966523341637177964e+02 3.966521309399761890e+02 3.966519264722171556e+02 3.966517216689352381e+02 3.966515219943204329e+02 3.966513215111195905e+02 3.966511641980049490e+02
1.260967936250421917e+04 3.969906387004405133e+02 3.967278580151651113e+02 3.966824590878603658e+02 3.966818373300408211e+02 3.966812675070266891e+02 3.966806950962227347e+02 3.966802314778285563e+02 3.966799069099563440e+02 3.966796128785117617e+02 3.966793338828401829e+02 3.966790714383693626e+02 3.966788218406570650e+02 3.966785774633557935e+02 3.966783379750724521e+02 3.966781533255289105e+02
1.265967936250421917e+04 3.969681442774988227e+02 3.967064674071638137e+02 3.966647588110979541e+02 3.966641963931772352e+02 3.966636880233444344e+02 3.966631815597526156e+02 3.966627771677433429e+02 3.966625025272885523e+02 3.966622495178770578e+02 3.966620080194383604e+02 3.966617769632471209e+02 3.966615509954022514e+02 3.966613289118199077e+02 3.966611085954170903e+02 3.966609372444276005e+02
1.270967936250421917e+04 3.969539593680553935e+02 3.966951495672436749e+02 3.966602214053223747e+02 3.966596719913620746e+02 3.966591788736875515e+02 3.966586957737788453e+02 3.966583133104757053e+02 3.966580562980530544e+02 3.966578218621132237e+02 3.966575991491840796e+02 3.966573865758726924e+02 3.966571783361839607e+02 3.966569740750839514e+02 3.966567707640308527e+02 3.966566127514366258e+02
1.275967936250421917e+04 3.969631866158042612e+02 3.967048029272203848e+02 3.966617540499905203e+02 3.966611380515423662e+02 3.966605788519875091e+02 3.966600148804020023e+02 3.966595571292266982e+02 3.966592383088039355e+02 3.966589556243647507e+02 3.966586920256556823e+02 3.966584469844123646e+02 3.966582161879757678e+02 3.966579924600686127e+02 3.966577738208310961e+02 3.966576048950121276e+02
1.280967936250421917e+04 3.969664366982930233e+02 3.967179949263540948e+02 3.966605431756019016e+02 3.966597378352417422e+02 3.966590563712433095e+02 3.966583383622790961e+02 3.966577426482927535e+02 3.966573093938548595e+02 3.966569259241630334e+02 3.966565718007944952e+02 3.966562430643314769e+02 3.966559342930207777e+02 3.966556412196408701e+02 3.966553606918047308e+02 3.966551484308114937e+02
1.285967936250421917e+04 3.971684758586257544e+02 3.969548984213872700e+02 3.968782740149479196e+02 3.968765367798730495e+02 3.968756607214611449e+02 3.968743116471473513e+02 3.968734479561085209e+02 3.968729332918484261e+02 3.968724557228973708e+02 3.968719759331891055e+02 3.968715045852919729e+02 3.968710387850739494e+02 3.968706162957116703e+02 3.968702051586916468e+02 3.968698953762779524e+02
1.290967936250421917e+04 3.970769341869274740e+02 3.968046961104860770e+02 3.967790802742030110e+02 3.967785670508261546e+02 3.967780553344803707e+02 3.967774655677177975e+02 3.967769634565044043e+02 3.967765815339106439e+02 3.967762359132335632e+02 3.967759042487128909e+02 3.967755856818439497e+02 3.967752775566400487e+02 3.967749766149391348e+02 3.967746818873019379e+02 3.967744543803167971e+02
1.295967936250421917e+04 3.970746189531436130e+02 3.968274618684002917e+02 3.968068170357406643e+02 3.968062437286678232e+02 3.968056949022501954e+02 3.968051213809461615e+02 3.968046304496308494e+02 3.968042479580527697e+02 3.968039031798523979e+02 3.968035746170012317e+02 3.968032609031830589e+02 3.968029585442067741e+02 3.968026622484449604e+02 3.968023741070338133e+02 3.968021522634228404e+02
1.300967936250421917e+04 3.969234072878260804e+02 3.966541873790180830e+02 3.966210822067063191e+02 3.966204825696766534e+02 3.966199082058052454e+02 3.966193054725047205e+02 3.966187977278344192e+02 3.966184176429467243e+02 3.966180801283712754e+02 3.966177577012327902e+02 3.966174489485583763e+02 3.966171510481856330e+02 3.966168588816093461e+02 3.966165759739016039e+02 3.966163583489181406e+02
1.305967936250421917e+04 3.968942276382090313e+02 3.966482528701706087e+02 3.966235968333022583e+02 3.966230255576624018e+02 3.966224673524214950e+02 3.966218985892490991e+02 3.966214054045714192e+02 3.966210245451164838e+02 3.966206882152121125e+02 3.966203669676435766e+02 3.966200600371303153e+02 3.966197648761313985e+02 3.966194748968835029e+02 3.966191934742233798e+02 3.966189784979949877e+02
1.310967936250421917e+04 3.969269202895242756e+02 3.966921965298209898e+02 3.966780769066296557e+02 3.966775122888582246e+02 3.966768660646356466e+02 3.966763104181250128e+02 3.966758283935472491e+02 3.966754451787097651e+02 3.966750902870062419e+02 3.966747532777593506e+02 3.966744332740246364e+02 3.966741258472566187e+02 3.966738242234688414e+02 3.966735314677821407e+02 3.966733085007504656e+02
1.315967936250421917e+04 3.969126434842231674e+02 3.966870446215522179e+02 3.966790795050065981e+02 3.966785104283226815e+02 3.966778937360937221e+02 3.966773244012817941e+02 3.966768288122892727e+02 3.966764301018444030e+02 3.966760648642027718e+02 3.966757181040513274e+02 3.966753878782080847e+02 3.966750693438394819e+02 3.966747558164531711e+02 3.966744513760224891e+02 3.966742179409110918e+02
1.320967936250421917e+04 3.969508824980538293e+02 3.967274318486297489e+02 3.967204048844541830e+02 3.967197807924624726e+02 3.967191137456870251e+02 3.967185127457213412e+02 3.967180054410158050e+02 3.967176136263827289e+02 3.967172479734853141e+02 3.967169014716317292e+02 3.967165700865510303e+02 3.967162493956953426e+02 3.967159340419372029e+02 3.967156261074217127e+02 3.967153895920359332e+02
1.325967936250421917e+04 3.969613070265014585e+02 3.967876895527404031e+02 3.967794647592982074e+02 3.967788452974306779e+02 3.967782025691406602e+02 3.967776251573201876e+02 3.967771186277004745e+02 3.967766980975370075e+02 3.967763071455875661e+02 3.967759381626472077e+02 3.967755859628061899e+02 3.967752456986240759e+02 3.967749103283347836e+02 3.967745840567223468e+02 3.967743362484227418e+02
1.330967936250421917e+04 3.970642347392549709e+02 3.968816035258365105e+02 3.968805757158369261e+02 3.968798597473067957e+02 3.968792226096938407e+02 3.968785283829842001e+02 3.968779391735470199e+02 3.968774709748381611e+02 3.968770440326927087e+02 3.968766365179718605e+02 3.968762450561401920e+02 3.968758679741997071e+02 3.968755009887151459e+02 3.968751436524817677e+02 3.968748717799677479e+02
1.335967936250421917e+04 3.970266100592655221e+02 3.968341133000293439e+02 3.968333026494677824e+02 3.968326577731547786e+02 3.968320529078304162e+02 3.968314123653180445e+02 3.968308617392684710e+02 3.968304219800850206e+02 3.968300228231017854e+02 3.968296405082360252e+02 3.968292698815903350e+02 3.968289096246488725e+02 3.968285591234612184e+02 3.968282192086393252e+02 3.968279590870540687e+02
1.340967936250421917e+04 3.969801370827909750e+02 3.968030761191780016e+02 3.968017151932156139e+02 3.968011246252422666e+02 3.968005711178485058e+02 3.967998942849868627e+02 3.967993034361082323e+02 3.967988324937342668e+02 3.967983970907566800e+02 3.967979767953031569e+02 3.967975674791794631e+02 3.967971675636090367e+02 3.967967779021037700e+02 3.967963965330633300e+02 3.967961055647035664e+02
1.345967936250421917e+04 4.093461318800229947e+02 4.091981366997468399e+02 4.090281805599655627e+02 4.090260566139218668e+02 4.090253399481210863e+02 4.090245825180777501e+02 4.090238701850477128e+02 4.090231668832714149e+02 4.090224398507650676e+02 4.090217453677064441e+02 4.090210545099475894e+02 4.090203602198977251e+02 4.090196430544120858e+02 4.090189633689865332e+02 4.090184300029878841e+02
1.350967936250421917e+04 4.067066636427929325e+02 4.067058360409158695e+02 4.067051253546109706e+02 4.067044168108011490e+02 4.067037417193356532e+02 4.067030146549869301e+02 4.067022948827870437e+02 4.067015609056749099e+02 4.067008353757112218e+02 4.067000954879415531e+02 4.066993473286344738e+02 4.066985915462151979e+02 4.066978706498870224e+02 4.066971340352482116e+02 4.066965711219069135e+02
1.355967936250421917e+04 4.034554009054072594e+02 4.032306896870587707e+02 4.029505337248527894e+02 4.028004319632132706e+02 4.027978800226546809e+02 4.027970650052555470e+02 4.027962823341578087e+02 4.027955206553540961e+02 4.027948113870106681e+02 4.027940455026225663e+02 4.027932791666888193e+02 4.027924912276715759e+02 4.027917778846473311e+02 4.027910045089018922e+02 4.027904195001674452e+02
1.360967936250421917e+04 4.024634014373482387e+02 4.021745729956616060e+02 4.018996209960500892e+02 4.018103408743993441e+02 4.018096622466799772e+02 4.018089838604009856e+02 4.018083183601492010e+02 4.018076543245479115e+02 4.018069651045058777e+02 4.018062985205490918e+02 4.018056292001543284e+02 4.018049561469179025e+02 4.018042591505293899e+02 4.018035939927733580e+02 4.018030739051316118e+02
1.363772457620422028e+04 4.020161314256109790e+02 4.017125288724520260e+02 4.014281464521145608e+02 4.013416581317105170e+02 4.013409870988841703e+02 4.013403186923458179e+02 4.013396626836818086e+02 4.013390078082415471e+02 4.013383294443910927e+02 4.013376713595541787e+02 4.013370124554471658e+02 4.013363490717714512e+02 4.013356752400065375e+02 4.013350304085608968e+02 4.013345305872849167e+02
1.363773707620422101e+04 3.991193722101505728e+02 4.014623446745436013e+02 4.014211084470946389e+02 4.013382574410937877e+02 4.013378558353786048e+02 4.013374536619747914e+02 4.013370525702114833e+02 4.013366409236573418e+02 4.013361843313130066e+02 4.013357283625247192e+02 4.013352547464320423e+02 4.013347616111785783e+02 4.013342359675599482e+02 4.013337182952139415e+02 4.013333170330312214e+02
1.363783707620422138e+04 4.005379870986250808e+02 4.012015172872509083e+02 4.012442716779576131e+02 4.012106398402659124e+02 4.012103440798615566e+02 4.012100934085330550e+02 4.012098585694665189e+02 4.012096360244460129e+02 4.012093758687261129e+02 4.012091588001505329e+02 4.012089480082425439e+02 4.012087497107461331e+02 4.012085149972396039e+02 4.012083011509685093e+02 4.012081750769364135e+02
1.368809542702354884e+04 3.978509707028536582e+02 3.978504677472461140e+02 3.978498883905629100e+02 3.978492941478094735e+02 3.978487000775035085e+02 3.978480880135749658e+02 3.978474697154799742e+02 3.978468444856845849e+02 3.978462099453498695e+02 3.978455695345750769e+02 3.978449268383059234e+02 3.978442795404853314e+02 3.978436292146038795e+02 3.978430846403198871e+02 3.978427060380801663e+02
1.373937372869219507e+04 3.977400380189135376e+02 3.977394027402668257e+02 3.977388230197776693e+02 3.977382723635769253e+02 3.977377193313662929e+02 3.977371557987805772e+02 3.977365874321953925e+02 3.977360145108232814e+02 3.977354388559139693e+02 3.977348418774838024e+02 3.977342276750842984e+02 3.977335980212428694e+02 3.977329684554629807e+02 3.977324218047921249e+02 3.977320522281162312e+02
1.375495226284056480e+04 3.976893725750036879e+02 3.976890568434698707e+02 3.976885594701192872e+02 3.976880672952698319e+02 3.976875710435801352e+02 3.976870681414782780e+02 3.976865610043687980e+02 3.976860503747676603e+02 3.976855312612677835e+02 3.976849880070636232e+02 3.976844355542450558e+02 3.976838693495953407e+02 3.976832929482940244e+02 3.976827714179698887e+02 3.976824086640181690e+02
1.375542504279762943e+04 3.977143806120822092e+02 3.977138859625776490e+02 3.977133487041266449e+02 3.977128387440803294e+02 3.977123263927160792e+02 3.977118059664225029e+02 3.977112803074313092e+02 3.977107506351627535e+02 3.977102135742877067e+02 3.977096498633365513e+02 3.977090750480006704e+02 3.977084839902069007e+02 3.977078830996729266e+02 3.977073381540379842e+02 3.977069558336149839e+02
1.414578420381940668e+04 3.968255835920410277e+02 3.968249442529535145e+02 3.968243845670585301e+02 3.968238917108944861e+02 3.968233951753944666e+02 3.968229000474840973e+02 3.968223983242862687e+02 3.968218935795665629e+02 3.968213859333097275e+02 3.968208788801971991e+02 3.968203665579804920e+02 3.968197747096519379e+02 3.968191246894674578e+02 3.968185380915532505e+02 3.968181003090666081e+02
1.414579670381940741e+04 3.943461188617033599e+02 3.950420018541906870e+02 3.953161137260215696e+02 3.953997838574831576e+02 3.954589764359674291e+02 3.955330704653493399e+02 3.956073376136952220e+02 3.956815280615603569e+02 3.957441595967994772e+02 3.958131717453707665e+02 3.958829289779956753e+02 3.959593979315930596e+02 3.960249005290227160e+02 3.960845137106026641e+02 3.961292106363450785e+02
