TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.052192936250421917e+04 3.962062311671734278e+02 3.957947916027571864e+02 3.955424251070564878e+02 3.955417626124059325e+02 3.951628382454672987e+02 3.951623338897900908e+02 3.951619497684420139e+02 3.951608510057447461e+02 3.951605285883299530e+02 3.951603238206969877e+02 3.951601179893408471e+02 3.951599182161825183e+02 3.951597076672749722e+02 3.951595142837178400e+02 3.951593399749746141e+02
1.057192936250421917e+04 3.961862354042358447e+02 3.957869766793918416e+02 3.955671284456543617e+02 3.955664241892384894e+02 3.951413186302860936e+02 3.951406735335450549e+02 3.951400972836180472e+02 3.951397667898999089e+02 3.951395486294135253e+02 3.951393317284278055e+02 3.951391187172171726e+02 3.951389083723784665e+02 3.951386925675415114e+02 3.951385030075944087e+02 3.951383350893851798e+02
1.062192936250421917e+04 3.962158318012135396e+02 3.958090449352378073e+02 3.955278336375334902e+02 3.955269523070966216e+02 3.949618614406969073e+02 3.949609637170139536e+02 3.949601682226633557e+02 3.949597448067249275e+02 3.949595093000854149e+02 3.949592701627238966e+02 3.949590299637657154e+02 3.949587732331323195e+02 3.949585068925696305e+02 3.949583020061223237e+02 3.949581346814118774e+02
1.067192936250421917e+04 3.958925907907407691e+02 3.954773957240195728e+02 3.952152576624029621e+02 3.952146731255841132e+02 3.948760447343520354e+02 3.948754851960734982e+02 3.948749869602662557e+02 3.948746782285454060e+02 3.948744553664745922e+02 3.948742274414988174e+02 3.948739982457288988e+02 3.948737597215236974e+02 3.948735188751604142e+02 3.948733099810156091e+02 3.948731444381630808e+02
1.072192936250421917e+04 3.958104360391056389e+02 3.953710573760923239e+02 3.950937182027156496e+02 3.950932546571693820e+02 3.947864349655406500e+02 3.947859219611846129e+02 3.947854699124527542e+02 3.947851858763460768e+02 3.947849739971416625e+02 3.947847543796980290e+02 3.947845295041806821e+02 3.947842949277098228e+02 3.947840639635743401e+02 3.947838555823743150e+02 3.947836906391603407e+02
1.077192936250421917e+04 3.957153194025117955e+02 3.952851332138473595e+02 3.950318979776918695e+02 3.950314377728345221e+02 3.946958346364936006e+02 3.946952997541520176e+02 3.946948341718281767e+02 3.946945517048476404e+02 3.946943459625922515e+02 3.946941312981012970e+02 3.946939120315941523e+02 3.946936836061800022e+02 3.946934519771960481e+02 3.946932443691789558e+02 3.946930809047183857e+02
1.082192936250421917e+04 3.956288618474670216e+02 3.951934300725620801e+02 3.949171712672407466e+02 3.949166910300065183e+02 3.945788285379821900e+02 3.945783414447224118e+02 3.945779949243888609e+02 3.945774266706009712e+02 3.945769460081236844e+02 3.945767308019458710e+02 3.945765119950032158e+02 3.945762951086944099e+02 3.945760711438863950e+02 3.945758632320297465e+02 3.945756975214677595e+02
1.087192936250421917e+04 3.955155728278666061e+02 3.950890325010139463e+02 3.948225428175108505e+02 3.948220939357436237e+02 3.944280271312529180e+02 3.944274752802038506e+02 3.944269991284258481e+02 3.944267253869296610e+02 3.944265343607451655e+02 3.944263284583088307e+02 3.944261230924621486e+02 3.944259195601608212e+02 3.944257162204953602e+02 3.944255224985745940e+02 3.944253644853714036e+02
1.092192936250421917e+04 3.954557011740770349e+02 3.950396395731599455e+02 3.947590612160947785e+02 3.947585280347728371e+02 3.942513933043560996e+02 3.942508050189741198e+02 3.942503123839977661e+02 3.942500527312558916e+02 3.942498840947516214e+02 3.942496987958777481e+02 3.942495109778114966e+02 3.942493112308824266e+02 3.942491100572204346e+02 3.942489235692979719e+02 3.942487757292750530e+02
1.097192936250421917e+04 3.953805246872420867e+02 3.949507691671910834e+02 3.946676428742349572e+02 3.946672157645593870e+02 3.941257542153980467e+02 3.941251981431585705e+02 3.941247401211729766e+02 3.941245136804623144e+02 3.941243764425193490e+02 3.941242167718473866e+02 3.941240556048757071e+02 3.941238956956377706e+02 3.941237347920601906e+02 3.941235849583026720e+02 3.941234426633684507e+02
1.102192936250421917e+04 3.952817806045197244e+02 3.948537722461420572e+02 3.945297817040260497e+02 3.945293668617111962e+02 3.941544821906542211e+02 3.941541221010801337e+02 3.941538323111977888e+02 3.941536960627540793e+02 3.941536188931949027e+02 3.941535240159971067e+02 3.941534291251430204e+02 3.941533352418329628e+02 3.941532401350133341e+02 3.941531514048120926e+02 3.941530628795883331e+02
1.107192936250421917e+04 3.952832905173412428e+02 3.948981919626843933e+02 3.946262676512578764e+02 3.946257093190329783e+02 3.941627949736741812e+02 3.941623184299134550e+02 3.941619416715902275e+02 3.941617756821302692e+02 3.941617162337121272e+02 3.941616600068703065e+02 3.941616034878505275e+02 3.941615479746017172e+02 3.941614806532854232e+02 3.941614261344373062e+02 3.941613697750021856e+02
1.112192936250421917e+04 3.952017451559117376e+02 3.947798105910607092e+02 3.945013256642331498e+02 3.945008828917810888e+02 3.940546614920453976e+02 3.940542407745538185e+02 3.940539200491122074e+02 3.940537803386936844e+02 3.940537144499231772e+02 3.940536503920240534e+02 3.940535862280979131e+02 3.940535230504526112e+02 3.940534508341492597e+02 3.940533913843478331e+02 3.940533281753122878e+02
1.117192936250421917e+04 3.951763788064524761e+02 3.947559419950459869e+02 3.944557467055906841e+02 3.944550473271993951e+02 3.940654620883726125e+02 3.940652220987074088e+02 3.940650806532692627e+02 3.940648387226438558e+02 3.940647630107022223e+02 3.940646954157586492e+02 3.940646247577548138e+02 3.940645560970824590e+02 3.940644842044061420e+02 3.940644219610994696e+02 3.940643661622091258e+02
1.122192936250421917e+04 3.951049212888303828e+02 3.946761996238119536e+02 3.944006125226238737e+02 3.943996063539912029e+02 3.940114150899515835e+02 3.940111452589399050e+02 3.940109467040314826e+02 3.940108729999575417e+02 3.940107944805586726e+02 3.940107007448121976e+02 3.940105986449934790e+02 3.940104962138080964e+02 3.940103903222811255e+02 3.940102909000618183e+02 3.940101950106551385e+02
1.127192936250421917e+04 3.951388859742672821e+02 3.946788043602207949e+02 3.943902631317137093e+02 3.943890216015881265e+02 3.940760549620704296e+02 3.940756226479124962e+02 3.940752736994340353e+02 3.940752245662268365e+02 3.940751787754776387e+02 3.940751277688343635e+02 3.940750714652730267e+02 3.940750159079856303e+02 3.940749602815828894e+02 3.940749009600435215e+02 3.940748584062912983e+02
1.132192936250421917e+04 3.951400193803093543e+02 3.947069907515127625e+02 3.944637494758612775e+02 3.944207990376986572e+02 3.944201704768146328e+02 3.944196806884880289e+02 3.944192346821621413e+02 3.944188820208586890e+02 3.944185724681939291e+02 3.944182981066571756e+02 3.944180359710877610e+02 3.944177786966782264e+02 3.944175199328429926e+02 3.944172728311995115e+02 3.944170793722782946e+02
1.137192936250421917e+04 3.949767234445338886e+02 3.945503289144489827e+02 3.943183869644245760e+02 3.942897391015260951e+02 3.942891754660083166e+02 3.942886278129562925e+02 3.942881084249863761e+02 3.942877001870161280e+02 3.942873632152300161e+02 3.942870792709971965e+02 3.942868089921074102e+02 3.942865423784126619e+02 3.942862745177137072e+02 3.942860156186043241e+02 3.942858118942935448e+02
1.142192936250421917e+04 3.949123747486880802e+02 3.944890410517836017e+02 3.942902812134210535e+02 3.942647984871341578e+02 3.942642451134738621e+02 3.942637028614449264e+02 3.942631810733655584e+02 3.942627576732560328e+02 3.942624009061043466e+02 3.942620986033721238e+02 3.942618127646238690e+02 3.942615306401676776e+02 3.942612478683059862e+02 3.942609746927594188e+02 3.942607599612372269e+02
1.147192936250421917e+04 3.948217205073157174e+02 3.943945459360575683e+02 3.942334721522913696e+02 3.942135574876861597e+02 3.942129951011488629e+02 3.942124384303469924e+02 3.942119198079095668e+02 3.942114988892999463e+02 3.942111333985172905e+02 3.942108165589198165e+02 3.942105158462807140e+02 3.942102210682828627e+02 3.942099246535668158e+02 3.942096392548095878e+02 3.942094157283747791e+02
1.152192936250421917e+04 3.947756063806183988e+02 3.943376082620898160e+02 3.941641217228743699e+02 3.941327681832358962e+02 3.941322000939620125e+02 3.941316477193270202e+02 3.941311281399880500e+02 3.941306951264415375e+02 3.941303177092285637e+02 3.941299869138099439e+02 3.941296754062155969e+02 3.941293709232388096e+02 3.941290650800012259e+02 3.941287697169801731e+02 3.941285388223173527e+02
1.157192936250421917e+04 3.947956233349058266e+02 3.943647397470362534e+02 3.940783051124696499e+02 3.939060834662632828e+02 3.939056955686692163e+02 3.939051211225119005e+02 3.939046145386321314e+02 3.939042260299071927e+02 3.939038813345719632e+02 3.939035718651348361e+02 3.939032762371151648e+02 3.939029886280206370e+02 3.939026863596530461e+02 3.939024034731756956e+02 3.939021851793314681e+02
1.162192936250421917e+04 3.946937013175007110e+02 3.942629419398809318e+02 3.939530500083848210e+02 3.939361792398441935e+02 3.939356090676485564e+02 3.939351123824706065e+02 3.939346430163981267e+02 3.939342564554362980e+02 3.939338998322541556e+02 3.939335759059852649e+02 3.939332689369411469e+02 3.939329668965292512e+02 3.939326656382395981e+02 3.939323724741988144e+02 3.939321446987811441e+02
1.167192936250421917e+04 3.946020466943696192e+02 3.941689994120959568e+02 3.938966514599065931e+02 3.938822221238923476e+02 3.938817087469431613e+02 3.938812256994502832e+02 3.938807890863212151e+02 3.938804145091623923e+02 3.938800679060431662e+02 3.938797483635544836e+02 3.938794440021853234e+02 3.938791464888114433e+02 3.938788503241233911e+02 3.938785614944565054e+02 3.938783360466397312e+02
1.172192936250421917e+04 3.945791777013002957e+02 3.941424196081999298e+02 3.938622646228703843e+02 3.938121520116642955e+02 3.938113964179768800e+02 3.938107309990990075e+02 3.938101092918446966e+02 3.938097017844800121e+02 3.938093608879540284e+02 3.938090581201345231e+02 3.938087743073964475e+02 3.938084972905137420e+02 3.938082192679089530e+02 3.938079482403206271e+02 3.938077351200585099e+02
1.177192936250421917e+04 3.945234683001604026e+02 3.940885649440660359e+02 3.939404958580638549e+02 3.939360042855211645e+02 3.939354978596522301e+02 3.939350709273205098e+02 3.939346810177480620e+02 3.939343537530094181e+02 3.939340362000345976e+02 3.939337436683495071e+02 3.939334626074570451e+02 3.939331842417985854e+02 3.939329063971828191e+02 3.939326338279694824e+02 3.939324189324794361e+02
1.182192936250421917e+04 3.952727607545668320e+02 3.949838398394663841e+02 3.949765275431937539e+02 3.943715410202506746e+02 3.943688722726899414e+02 3.943683300904892235e+02 3.943678640207309627e+02 3.943676054041278576e+02 3.943673527586896626e+02 3.943671011586314421e+02 3.943668515694793086e+02 3.943666040193719482e+02 3.943663484747435177e+02 3.943661064277237642e+02 3.943659149419864889e+02
1.187192936250421917e+04 3.954304770573838823e+02 3.952238689868048027e+02 3.952221085905143809e+02 3.947413809497705870e+02 3.947394862596052576e+02 3.947391316440426863e+02 3.947388677069642995e+02 3.947386758386351175e+02 3.947384995188795074e+02 3.947383241484228620e+02 3.947381513726408002e+02 3.947379782861946751e+02 3.947378003192693541e+02 3.947376268657188803e+02 3.947374879876064711e+02
1.192192936250421917e+04 3.950636120940808382e+02 3.947986700237042896e+02 3.947800080614026683e+02 3.943209973512124407e+02 3.943185613531232434e+02 3.943182376675477485e+02 3.943180262937915472e+02 3.943178689400839403e+02 3.943176749184917753e+02 3.943174874387733553e+02 3.943172975974933365e+02 3.943171066241499716e+02 3.943169115204843820e+02 3.943167224041959571e+02 3.943165728704129833e+02
1.197192936250421917e+04 3.951182452782614973e+02 3.948561157305675238e+02 3.948339627719896043e+02 3.948025301571246928e+02 3.948024739887028431e+02 3.948023027179910400e+02 3.948021781157407872e+02 3.948020861987209855e+02 3.948019886871145445e+02 3.948018888313602019e+02 3.948017927885766767e+02 3.948016916442743423e+02 3.948015822740983367e+02 3.948014769082750490e+02 3.948013921640568924e+02
1.202192936250421917e+04 3.942619103671136713e+02 3.938394655227721728e+02 3.935417826788323623e+02 3.935406752974718643e+02 3.935402365735585590e+02 3.935398368462755343e+02 3.935395174666821845e+02 3.935392957806684535e+02 3.935390841735161302e+02 3.935388788418121635e+02 3.935386794672348287e+02 3.935384803367288669e+02 3.935382821625840393e+02 3.935380999750599358e+02 3.935379584739026200e+02
1.207192936250421917e+04 3.942181188808283423e+02 3.937870719668392780e+02 3.934965444230633125e+02 3.934954700706684889e+02 3.934950501204880311e+02 3.934946626309304065e+02 3.934943496981966859e+02 3.934941323302813316e+02 3.934939128103468988e+02 3.934936934514560107e+02 3.934934761715810509e+02 3.934932591043114485e+02 3.934930393383625642e+02 3.934928242587838554e+02 3.934926560635887540e+02
1.212192936250421917e+04 3.941322183616458688e+02 3.937102583327765615e+02 3.934996387769116950e+02 3.934987903945500989e+02 3.934983664108635821e+02 3.934979657850292369e+02 3.934976417827829778e+02 3.934974087893615433e+02 3.934971891499444610e+02 3.934969669218946819e+02 3.934967458377457774e+02 3.934965249126837534e+02 3.934963007763702763e+02 3.934960826326445726e+02 3.934959109148916809e+02
1.217192936250421917e+04 3.944119123927509349e+02 3.940346185943399178e+02 3.938106545720980876e+02 3.938085851263775794e+02 3.938079554073528357e+02 3.938074722763348063e+02 3.938070891819653525e+02 3.938068583170238526e+02 3.938066439876634490e+02 3.938064387318831905e+02 3.938062353524261425e+02 3.938060320534048060e+02 3.938058276382837448e+02 3.938056263428807142e+02 3.938054673290798178e+02
1.222192936250421917e+04 3.941108700228211887e+02 3.936821352007982000e+02 3.934521238424233047e+02 3.934513279001565138e+02 3.934509043990136092e+02 3.934505003932106320e+02 3.934501755785533987e+02 3.934499458413355910e+02 3.934497303655929272e+02 3.934495122674658205e+02 3.934492954562988416e+02 3.934490784617949544e+02 3.934488577978255535e+02 3.934486420563635534e+02 3.934484718882972629e+02
1.227192936250421917e+04 3.939964662434772436e+02 3.935809949993604846e+02 3.933348131982290852e+02 3.933338876545945482e+02 3.933334432635601843e+02 3.933330280254651257e+02 3.933327057979400365e+02 3.933324801814147804e+02 3.933322649219421123e+02 3.933320454643411495e+02 3.933318276187221159e+02 3.933316099930849532e+02 3.933313890417680909e+02 3.933311737088374116e+02 3.933310048325383264e+02
1.232192936250421917e+04 3.939399384620461433e+02 3.935247246096370191e+02 3.932467913207891002e+02 3.932458036616429240e+02 3.932453506929996934e+02 3.932449453761844893e+02 3.932446308811272502e+02 3.932444234683584909e+02 3.932442082022392356e+02 3.932439930673948538e+02 3.932437780915238363e+02 3.932435638989817335e+02 3.932433470562231150e+02 3.932431341227473922e+02 3.932429691009121484e+02
1.237192936250421917e+04 3.939832731702788919e+02 3.935532179671026825e+02 3.932735676889820979e+02 3.932724500121778419e+02 3.932719470501267551e+02 3.932714916776916994e+02 3.932711556322152546e+02 3.932709260803374036e+02 3.932707039261211435e+02 3.932704767159115136e+02 3.932702508796543270e+02 3.932700246411446869e+02 3.932697909102803351e+02 3.932695649757176852e+02 3.932693861933212247e+02
1.242192936250421917e+04 3.940104012837977052e+02 3.936118402550799829e+02 3.933551993318025666e+02 3.933533998086563201e+02 3.933528709208492273e+02 3.933523547673540293e+02 3.933519366306223901e+02 3.933516324834404827e+02 3.933513689992674927e+02 3.933511191009511094e+02 3.933508807798653493e+02 3.933506481299996267e+02 3.933504112797177186e+02 3.933501846476530091e+02 3.933500048202803896e+02
1.247192936250421917e+04 3.940530843514433741e+02 3.936771971552495870e+02 3.933910026186387086e+02 3.933870629941783932e+02 3.933865214501319088e+02 3.933859687972593520e+02 3.933855130476563318e+02 3.933851634904941648e+02 3.933848631211584461e+02 3.933845810579528006e+02 3.933843102946728436e+02 3.933840464433311581e+02 3.933837827037750685e+02 3.933835314556692992e+02 3.933833342564637405e+02
1.252192936250421917e+04 3.941988494171206412e+02 3.938448889664426247e+02 3.936302290847939958e+02 3.936271926484249661e+02 3.936266055702214999e+02 3.936259948122370247e+02 3.936254929613317017e+02 3.936250990086921888e+02 3.936247470959227712e+02 3.936244188722734521e+02 3.936241053822569711e+02 3.936237995622923336e+02 3.936234947040510406e+02 3.936232020970431904e+02 3.936229723784560974e+02
1.257192936250421917e+04 3.945075248576846434e+02 3.942318016012722524e+02 3.941697918824968383e+02 3.941656879001504308e+02 3.941651211407760798e+02 3.941645372610579443e+02 3.941640366929192396e+02 3.941636015867200058e+02 3.941631645044048469e+02 3.941627461891886810e+02 3.941623416628672771e+02 3.941619454449455588e+02 3.941615569655018589e+02 3.941611813318796749e+02 3.941608886213810479e+02
1.262192936250421917e+04 3.939605248959538244e+02 3.935718281210106397e+02 3.933877942724730019e+02 3.933865395043262083e+02 3.933859759122361766e+02 3.933854361107131581e+02 3.933849700478050408e+02 3.933846257659561161e+02 3.933843002108321798e+02 3.933839900327276951e+02 3.933836916293319064e+02 3.933834018572025570e+02 3.933831150619873256e+02 3.933828343412683921e+02 3.933826114398848404e+02
1.267192936250421917e+04 3.940856420443542447e+02 3.937323984866221736e+02 3.934946665154274115e+02 3.934857639911112415e+02 3.934850938492878640e+02 3.934844113983418765e+02 3.934838443221644866e+02 3.934834352370007196e+02 3.934830650652826876e+02 3.934827278470406782e+02 3.934824140103122545e+02 3.934821083547784610e+02 3.934817991128499557e+02 3.934815032232701810e+02 3.934812688998408703e+02
1.272192936250421917e+04 3.940951343042270310e+02 3.937622019876104105e+02 3.935523345145587655e+02 3.935486285307931098e+02 3.935479595685658296e+02 3.935471939942999029e+02 3.935465780747976510e+02 3.935461289617708189e+02 3.935457003739507513e+02 3.935452951851705166e+02 3.935449174868418822e+02 3.935445511328712769e+02 3.935441875122704687e+02 3.935438417270923992e+02 3.935435693846883396e+02
1.277192936250421917e+04 4.047878649367181083e+02 4.047723118634719413e+02 4.047378117309386312e+02 4.047246442019586539e+02 4.047048934271867893e+02 4.047020824722436032e+02 4.046323822785880111e+02 4.045824904746065158e+02 4.045814535562296328e+02 4.045807216789787617e+02 4.045800197995602048e+02 4.045793421646768593e+02 4.045786775070076828e+02 4.045780210056871056e+02 4.045775243741306326e+02
1.282192936250421917e+04 4.041547748523404948e+02 4.041541093390661104e+02 4.041425989892057942e+02 4.041301935895065753e+02 4.041270665829426889e+02 4.041265082103551549e+02 4.041259654826402539e+02 4.041254250549038716e+02 4.041248943605997965e+02 4.041243438356235629e+02 4.041238008268016983e+02 4.041232613580624502e+02 4.041227379037327978e+02 4.041222157548089626e+02 4.041218078467889541e+02
1.287192936250421917e+04 4.010127810729674707e+02 4.008023806586675732e+02 4.005114492010319509e+02 4.003837297918694276e+02 4.003830098802825432e+02 4.003823675935251458e+02 4.003817113594164425e+02 4.003810222570292581e+02 4.003804032346273516e+02 4.003797104064313999e+02 4.003790650971893115e+02 4.003784059864652818e+02 4.003777451024168386e+02 4.003770705634437377e+02 4.003765488030112465e+02
1.292192936250421917e+04 3.999406494524673121e+02 3.997146354129553742e+02 3.993907677592622463e+02 3.991557451374702055e+02 3.990817476456238637e+02 3.990810098216700794e+02 3.990803021712919190e+02 3.990795839042032185e+02 3.990789408142190382e+02 3.990782326942666032e+02 3.990775426665191503e+02 3.990768414659821701e+02 3.990761490012944250e+02 3.990754309849751280e+02 3.990749097217375834e+02
1.297192936250421917e+04 3.998468218979843982e+02 3.996182214442996496e+02 3.992857730839595547e+02 3.990060133818444683e+02 3.988923854726761533e+02 3.988917000640935271e+02 3.988910395490595420e+02 3.988903634431392788e+02 3.988897282657475216e+02 3.988890526678279684e+02 3.988883861812657869e+02 3.988877190817562450e+02 3.988870632506868219e+02 3.988864133925173405e+02 3.988859210186228665e+02
1.302192936250421917e+04 3.994604546701095842e+02 3.992211856073732861e+02 3.988465921394075622e+02 3.985580486393985211e+02 3.984653514245666202e+02 3.984646734247184554e+02 3.984640116485726367e+02 3.984633394701910447e+02 3.984627055657579149e+02 3.984620348573898809e+02 3.984613729165843097e+02 3.984607074446221873e+02 3.984600531058424622e+02 3.984594075282250856e+02 3.984589212189717387e+02
1.307192936250421917e+04 3.993713455019881167e+02 3.991314705618293601e+02 3.987513422715057914e+02 3.984571977559817810e+02 3.983657842000724258e+02 3.983651102365786301e+02 3.983644481703223619e+02 3.983637813057832773e+02 3.983631443266268661e+02 3.983624765082416843e+02 3.983618224081019434e+02 3.983611640127132887e+02 3.983605152230589965e+02 3.983598780518357216e+02 3.983593967778097067e+02
1.308192936250421917e+04 3.993695447007342523e+02 3.991263449388180788e+02 3.987437591133864885e+02 3.984520853911923268e+02 3.983641808651395877e+02 3.983635013498166586e+02 3.983628353084934588e+02 3.983621678053387427e+02 3.983615262389041618e+02 3.983608552221943455e+02 3.983601983072536541e+02 3.983595385187638840e+02 3.983588887567962047e+02 3.983582498267865617e+02 3.983577667222004379e+02
1.308194186250421990e+04 3.945127888719830480e+02 3.989151798093525372e+02 3.987144000267034585e+02 3.984523329771628823e+02 3.983646189460206983e+02 3.983639841177503627e+02 3.983633588631571456e+02 3.983627272358218079e+02 3.983621165379842068e+02 3.983614712204197303e+02 3.983608354078489810e+02 3.983601928739584537e+02 3.983595569026798557e+02 3.983589282716868638e+02 3.983584518163325470e+02
1.308204186250422026e+04 3.978976420847452573e+02 3.982929387722602428e+02 3.984276428554903760e+02 3.983959920029670911e+02 3.983269296678691376e+02 3.983264450706614070e+02 3.983259653428527258e+02 3.983254863431747026e+02 3.983250164936594047e+02 3.983245267960047613e+02 3.983240439940625492e+02 3.983235559523686788e+02 3.983230754728537022e+02 3.983226051333049327e+02 3.983222653228137915e+02
1.313230021332354772e+04 3.942669132220266874e+02 3.942663870359733664e+02 3.942658375124219674e+02 3.942653126664193906e+02 3.942648104362515937e+02 3.942643086161613155e+02 3.942637997823965179e+02 3.942632983849021002e+02 3.942628163023186971e+02 3.942623457091638670e+02 3.942618923529799417e+02 3.942614489363940038e+02 3.942610269569169077e+02 3.942606442959638002e+02 3.942603653017237093e+02
1.318357851499219396e+04 3.941536287057841150e+02 3.941531976802994564e+02 3.941527247089236994e+02 3.941522902653247229e+02 3.941518725464633803e+02 3.941514592057508253e+02 3.941510479188641511e+02 3.941506420574339700e+02 3.941502352847819566e+02 3.941498302754428664e+02 3.941494395076323372e+02 3.941490559182905145e+02 3.941486822641478511e+02 3.941483292122671855e+02 3.941480647847388354e+02
1.318822992252229415e+04 3.941344330253975272e+02 3.941339474684384072e+02 3.941334066490524037e+02 3.941329357208071542e+02 3.941325168942582877e+02 3.941320998669110622e+02 3.941316839959021081e+02 3.941312713508556271e+02 3.941308597239803930e+02 3.941304491112711048e+02 3.941300527141112298e+02 3.941296626326785599e+02 3.941292831720019763e+02 3.941289237789986828e+02 3.941286509723502718e+02
1.318888701255171691e+04 3.941666305056312467e+02 3.941662583569482763e+02 3.941657668063861024e+02 3.941653141572010099e+02 3.941649067694767155e+02 3.941645011508630887e+02 3.941640954673027863e+02 3.941636940460728056e+02 3.941632938635708570e+02 3.941628934855689295e+02 3.941625049713428552e+02 3.941621230228391823e+02 3.941617513941198467e+02 3.941613965211930122e+02 3.941611242844915637e+02
1.418911332631261757e+04 3.941034923016263178e+02 3.941034345416172187e+02 3.941032534303029706e+02 3.941030323333363867e+02 3.941028091090461203e+02 3.941025702002725666e+02 3.941023334196227665e+02 3.941020821174606112e+02 3.941018572320475641e+02 3.941016263996631892e+02 3.941013985401446007e+02 3.941011757588505589e+02 3.941009552795522382e+02 3.941007490695607203e+02 3.941005945364659055e+02
1.508911332631261757e+04 3.941413497130897667e+02 3.941287779072332000e+02 3.941280304093789937e+02 3.941277213220121212e+02 3.941274551990916279e+02 3.941271692413067171e+02 3.941268839815637648e+02 3.941265910721756427e+02 3.941263061937308407e+02 3.941260204447896740e+02 3.941257325173424988e+02 3.941254454038912058e+02 3.941251585607013794e+02 3.941248705815669382e+02 3.941246457658379541e+02
1.598911332631261757e+04 3.941361842569323812e+02 3.941460262250633377e+02 3.941458258959423802e+02 3.941455689976929762e+02 3.941453038819424251e+02 3.941450303939369633e+02 3.941447572952257019e+02 3.941444759427535018e+02 3.941442108370692381e+02 3.941439374649995671e+02 3.941436663698674465e+02 3.941433949954930540e+02 3.941431204328855529e+02 3.941428531067933818e+02 3.941426360979087349e+02
1.647793948601260854e+04 3.941649880691448971e+02 3.941707806943124979e+02 3.941705666728146298e+02 3.941703239666543936e+02 3.941700753125104484e+02 3.941698154067091764e+02 3.941695547940039432e+02 3.941692901147854400e+02 3.941690373020772995e+02 3.941687758705754732e+02 3.941685165346873987e+02 3.941682568068476940e+02 3.941679968064312334e+02 3.941677395919807623e+02 3.941675333744977934e+02
1.647795198601260927e+04 3.917386997178464867e+02 3.934747432810873420e+02 3.937050162015927981e+02 3.937233146381797724e+02 3.937341859900228087e+02 3.937467181599197943e+02 3.937593358525194844e+02 3.937750980417433766e+02 3.937882146447969376e+02 3.938027675211434371e+02 3.938177251550797564e+02 3.938328632518712880e+02 3.938488933049134744e+02 3.938637431717701247e+02 3.938767868240051371e+02
1.647805198601260781e+04 3.938535180153155579e+02 3.940263613528389897e+02 3.940321027043614777e+02 3.940321734990415621e+02 3.940320597245653857e+02 3.940319279927315392e+02 3.940317661551174524e+02 3.940315977497286895e+02 3.940313864185899320e+02 3.940311586435345816e+02 3.940309123040553914e+02 3.940306412999722170e+02 3.940303802501214250e+02 3.940300768256646506e+02 3.940298149674803199e+02
1.689603812368400759e+04 3.939661329451177494e+02 3.939654426150666495e+02 3.939650141574018676e+02 3.939647492464991387e+02 3.939644918791444184e+02 3.939642222316119842e+02 3.939639543016772905e+02 3.939636827130915435e+02 3.939634199604689684e+02 3.939631527377014208e+02 3.939628846247742331e+02 3.939626168486078086e+02 3.939623489100021061e+02 3.939620847317040671e+02 3.939618723176399726e+02
1.779603812368400759e+04 3.941948113520070933e+02 3.941842911650358019e+02 3.941837716809115477e+02 3.941835188346540235e+02 3.941832810092725481e+02 3.941830243443903896e+02 3.941827681057017685e+02 3.941825025280385262e+02 3.941822581768151394e+02 3.941820013631448205e+02 3.941817442301124856e+02 3.941814863278933103e+02 3.941812365498108193e+02 3.941809794401921181e+02 3.941807763974747445e+02
1.868894231597996986e+04 3.945375133365807869e+02 3.945404079420470680e+02 3.945400866889560803e+02 3.945398412243865778e+02 3.945395971747475414e+02 3.945393407947718742e+02 3.945390862673424976e+02 3.945388258604483553e+02 3.945385815014695936e+02 3.945383253421304062e+02 3.945380697779196453e+02 3.945378129576611173e+02 3.945375579344953962e+02 3.945373015655462723e+02 3.945370980138504819e+02
1.959549496466773417e+04 3.947116594763380135e+02 3.947102164556120556e+02 3.947087034241193919e+02 3.947082743051877287e+02 3.947079339926636976e+02 3.947075742847376887e+02 3.947072165095846685e+02 3.947068454854991728e+02 3.947065017925677921e+02 3.947061437418680612e+02 3.947057852890239360e+02 3.947054277587075148e+02 3.947050819059409150e+02 3.947047255117665259e+02 3.947044352581827980e+02
2.049549496466773417e+04 3.944442797274797385e+02 3.944440237324608916e+02 3.944437785753829644e+02 3.944434922458999608e+02 3.944432152579660738e+02 3.944429304907321239e+02 3.944426460823012803e+02 3.944423599386895489e+02 3.944420865256934121e+02 3.944418025748481682e+02 3.944415218876356448e+02 3.944412404177643339e+02 3.944409601878381864e+02 3.944406824396880324e+02 3.944404629227143460e+02
2.139549496466773417e+04 3.944727536149183607e+02 3.944720363122441427e+02 3.944711953297781974e+02 3.944708629286434416e+02 3.944705607106367324e+02 3.944702384817048824e+02 3.944699168122738229e+02 3.944695777462912361e+02 3.944692713635365067e+02 3.944689477631027330e+02 3.944686283162732821e+02 3.944683087857159762e+02 3.944679942841474940e+02 3.944676783619689218e+02 3.944674260505215670e+02
