TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.061592936250421917e+04 4.071966715800443239e+02 4.068698700541224298e+02 4.064817170189397757e+02 4.061387369187712011e+02 4.058389661322815982e+02 4.055721822622618333e+02 4.053326458869963744e+02 4.051176190280372111e+02 4.049197317470145663e+02 4.047348940303078280e+02 4.045634820351870644e+02 4.044027497082563514e+02 4.043448953765504257e+02 4.043429213632109622e+02 4.043417725189317480e+02
1.066592936250421917e+04 4.073839715713197052e+02 4.070701532717183682e+02 4.066891965066402008e+02 4.063553142852871929e+02 4.060664652497159750e+02 4.058095614498574264e+02 4.055803578696771297e+02 4.053747453694701335e+02 4.051815089494445488e+02 4.050010078540281029e+02 4.048247692514751179e+02 4.046783057001756561e+02 4.046495126155718935e+02 4.046476033155993832e+02 4.046464857559227539e+02
1.071592936250421917e+04 4.072966551421845338e+02 4.069967548488718307e+02 4.066210054281397106e+02 4.062933584686454651e+02 4.060112838657373686e+02 4.057644038164648919e+02 4.055371906707370044e+02 4.053220312859111232e+02 4.051225792497402267e+02 4.049388262468341964e+02 4.047769082455018292e+02 4.046199923890506511e+02 4.045576344548128418e+02 4.045557852641373984e+02 4.045546705953576634e+02
1.076592936250421917e+04 4.072235435291003114e+02 4.069118444590552031e+02 4.065269205304266507e+02 4.061829884643685205e+02 4.058759086197733836e+02 4.056135172474279216e+02 4.053782474788354762e+02 4.051585163304691832e+02 4.049511492429770101e+02 4.047462529998563241e+02 4.045969524121339873e+02 4.045797753115457454e+02 4.045785750352625882e+02 4.045767354699252110e+02 4.045756641073097626e+02
1.081592936250421917e+04 4.069114518227174244e+02 4.065900408555694980e+02 4.062025745494688067e+02 4.058606816335035319e+02 4.055613079423461613e+02 4.053070384466508358e+02 4.050784071739482783e+02 4.048685548899547371e+02 4.046646215251202534e+02 4.044776151348808071e+02 4.043039176421145839e+02 4.042232928981252371e+02 4.042218798031924507e+02 4.042199085499492526e+02 4.042187570001083259e+02
1.086592936250421917e+04 4.069162152827390742e+02 4.065995538050385676e+02 4.062127620220344966e+02 4.058727405620902573e+02 4.055749557211711362e+02 4.053055720418961982e+02 4.050543094794315948e+02 4.048223555721790490e+02 4.046194249466059318e+02 4.044123274747211099e+02 4.042865750387410344e+02 4.042847203267454006e+02 4.042835432920663834e+02 4.042817684668951870e+02 4.042807104894487225e+02
1.091592936250421917e+04 4.071730001665036980e+02 4.068481255003896990e+02 4.064654307939266573e+02 4.061361346584906187e+02 4.058516644159786324e+02 4.055817923467678270e+02 4.053407798180702457e+02 4.051221562547489157e+02 4.049469429698000909e+02 4.047562305748963354e+02 4.046488273467781482e+02 4.046474822430235463e+02 4.046462033143795907e+02 4.046443050684259788e+02 4.046431906253854436e+02
1.096592936250421917e+04 4.072178062160605805e+02 4.069038149967192908e+02 4.065230719537083814e+02 4.061866850499685597e+02 4.058917355113271697e+02 4.056296369223788361e+02 4.054068781987541001e+02 4.052025132961255736e+02 4.050203873112491237e+02 4.048213977249421305e+02 4.047120302767777957e+02 4.047106570173409636e+02 4.047093783945248333e+02 4.047075730675597924e+02 4.047064966712994760e+02
1.101592936250421917e+04 4.070248867393319188e+02 4.066988535377493008e+02 4.063095083022722065e+02 4.059684484488636258e+02 4.056735789682630298e+02 4.054157708732117271e+02 4.051826149859474526e+02 4.049692526818504348e+02 4.047701212308010099e+02 4.045938443326060678e+02 4.045537711640097314e+02 4.045525016551055160e+02 4.045513049444147669e+02 4.045495877957145012e+02 4.045485658321564415e+02
1.106592936250421917e+04 4.066228424788408802e+02 4.062984780054416660e+02 4.059137405081719976e+02 4.055853061389054801e+02 4.053046472558236246e+02 4.050435455976731873e+02 4.048014562711357485e+02 4.045797529208599599e+02 4.044062122992702371e+02 4.042231627631848596e+02 4.041232205404919569e+02 4.041218003165835739e+02 4.041205138381519646e+02 4.041185899142778339e+02 4.041174735394973823e+02
1.111592936250421917e+04 4.064182347108884983e+02 4.060925435201564824e+02 4.057046288473415530e+02 4.053748970267241134e+02 4.050754085341603172e+02 4.048049794398278323e+02 4.045660377983014087e+02 4.043712878175564356e+02 4.041858257383185560e+02 4.040342198730079417e+02 4.040113784782340076e+02 4.040101299542633910e+02 4.040089759685464514e+02 4.040073863905902272e+02 4.040064171488022566e+02
1.116592936250421917e+04 4.062960757135465428e+02 4.059727287648138372e+02 4.055866074654574049e+02 4.052549006323370122e+02 4.049659547169791267e+02 4.047003929165344971e+02 4.044595371425899657e+02 4.042422097442834001e+02 4.040453424373822600e+02 4.038817144422353635e+02 4.038575219970323360e+02 4.038561322882662807e+02 4.038548719645981464e+02 4.038529713131666767e+02 4.038518892134987937e+02
1.121592936250421917e+04 4.062198029387797646e+02 4.058951900035564790e+02 4.055036762972329143e+02 4.051629618676909104e+02 4.048664413127471562e+02 4.045989581140856899e+02 4.043610682775538407e+02 4.041535533603977228e+02 4.039431994389174747e+02 4.038384704449861147e+02 4.038374043236429998e+02 4.038362201005026009e+02 4.038351478595841400e+02 4.038336809994573855e+02 4.038327846099875842e+02
1.126592936250421917e+04 4.059091132942535296e+02 4.055874834841225720e+02 4.051947918369083936e+02 4.048508524946662419e+02 4.045475979901207211e+02 4.042863423513480257e+02 4.040593415669404749e+02 4.038499882729801129e+02 4.036456064449076280e+02 4.035608386341331197e+02 4.035597427732536744e+02 4.035584873620807684e+02 4.035573558918265462e+02 4.035557182442144040e+02 4.035547615677772910e+02
1.131592936250421917e+04 4.057789978954266417e+02 4.054454677801015805e+02 4.050530738394077162e+02 4.047191381522903839e+02 4.044351522752859864e+02 4.041595161558255995e+02 4.039078976115660566e+02 4.036941987135631393e+02 4.035103626924051810e+02 4.034547865825513782e+02 4.034535584630225458e+02 4.034522230645584955e+02 4.034510420203988588e+02 4.034493771541464184e+02 4.034484309419941610e+02
1.136592936250421917e+04 4.053357607561944747e+02 4.050034743447306482e+02 4.046087928740868165e+02 4.042725580379605503e+02 4.039823137135543902e+02 4.037151580007168832e+02 4.034729158414683070e+02 4.032736535736614769e+02 4.030817726611533089e+02 4.030122826250541266e+02 4.030111460583863163e+02 4.030098029323970650e+02 4.030085867489673319e+02 4.030069736572543206e+02 4.030060666194610235e+02
1.141592936250421917e+04 4.061314144944080340e+02 4.058087222351647370e+02 4.054161903741751303e+02 4.050716065400613388e+02 4.047709113931864522e+02 4.045067847452578462e+02 4.042801202085553882e+02 4.040446726825013570e+02 4.039073207005656059e+02 4.039063626621996264e+02 4.039053640045522116e+02 4.039042003194032304e+02 4.039031032258247933e+02 4.039016848469391903e+02 4.039008604641602460e+02
1.146592936250421917e+04 4.064936677743195332e+02 4.061695624836033858e+02 4.057785934623162234e+02 4.054375561157365837e+02 4.051438587956793640e+02 4.048794080862136866e+02 4.046468315887859717e+02 4.044101002672483673e+02 4.042880615387165335e+02 4.042870829267586714e+02 4.042860792453223553e+02 4.042849094297968122e+02 4.042838023231282705e+02 4.042823598199069011e+02 4.042815602377410187e+02
1.151592936250421917e+04 4.058482155669468057e+02 4.055128057318603396e+02 4.051171671694914949e+02 4.047799116609390353e+02 4.044880517364653656e+02 4.042308898505102661e+02 4.039916348591220867e+02 4.037674386322736382e+02 4.036749728709619944e+02 4.036738707542907605e+02 4.036727266152344100e+02 4.036713621240140810e+02 4.036700860811067741e+02 4.036684462325786171e+02 4.036675505834070918e+02
1.156592936250421917e+04 4.054869061000940746e+02 4.051580543628294890e+02 4.047627843504099019e+02 4.044237204941409800e+02 4.041294624326451412e+02 4.038634306260103131e+02 4.036345780705111679e+02 4.034180276435117776e+02 4.033244133362422872e+02 4.033233853204043271e+02 4.033222498300613665e+02 4.033208693564325813e+02 4.033195585191058399e+02 4.033179019461927055e+02 4.033170629229157385e+02
1.161592936250421917e+04 4.052629514824130297e+02 4.049393114573927051e+02 4.045407447563339929e+02 4.041997678882590890e+02 4.039068812899633372e+02 4.036576491719272326e+02 4.034265549647963098e+02 4.032175892526591952e+02 4.031514571817037904e+02 4.031504076335841660e+02 4.031492521770258008e+02 4.031478432638510867e+02 4.031465007769132853e+02 4.031448076694721294e+02 4.031439971914585385e+02
1.166592936250421917e+04 4.050497583799861445e+02 4.047226403645988739e+02 4.043231475855748158e+02 4.039823701794459794e+02 4.036894739642412446e+02 4.034365607044672970e+02 4.031968559540581509e+02 4.030080068808400142e+02 4.029811334437482628e+02 4.029800899095431532e+02 4.029789208741681250e+02 4.029774832100318349e+02 4.029761010110556185e+02 4.029743657983956950e+02 4.029735570193432750e+02
1.171592936250421917e+04 4.048891204354514457e+02 4.045545589460766678e+02 4.041529368347071340e+02 4.038105951247642906e+02 4.035125577324252504e+02 4.032489397450466413e+02 4.029900626968081951e+02 4.028321895549977398e+02 4.028277346851675134e+02 4.028266324866709738e+02 4.028254214787742740e+02 4.028239278622869506e+02 4.028224878421225412e+02 4.028206869970395019e+02 4.028198917667816090e+02
1.176592936250421917e+04 4.046922899726384912e+02 4.043521501016243178e+02 4.039491710753322309e+02 4.036080061757079420e+02 4.033155301533465149e+02 4.030573806721176879e+02 4.028012650019909984e+02 4.026626174643297418e+02 4.026617014645676136e+02 4.026606288805886038e+02 4.026594015522941845e+02 4.026578574248454174e+02 4.026563549980190260e+02 4.026544597213497809e+02 4.026536503005892200e+02
1.181592936250421917e+04 4.043848155258135080e+02 4.040485381180333206e+02 4.036400169513382252e+02 4.032901402469136087e+02 4.029822333595605528e+02 4.027330274773894416e+02 4.024892876974575984e+02 4.023779882598346376e+02 4.023771457997112293e+02 4.023761243640732346e+02 4.023749482240603470e+02 4.023734838325106580e+02 4.023720297759555251e+02 4.023702666585557495e+02 4.023695070242551992e+02
1.186592936250421917e+04 4.040445299639195582e+02 4.037048139399934144e+02 4.032984075528512449e+02 4.029542992053485477e+02 4.026504119037609826e+02 4.023827620512308840e+02 4.021392861494243789e+02 4.020268730801863057e+02 4.020259777045387182e+02 4.020248938367095661e+02 4.020236497324322045e+02 4.020220932667667739e+02 4.020205450484012886e+02 4.020186579219387113e+02 4.020179301525101891e+02
1.191592936250421917e+04 4.045676239346419152e+02 4.042307896220892189e+02 4.038225689312226905e+02 4.034679453744051330e+02 4.031645084773854819e+02 4.028899244128316468e+02 4.026615267864784755e+02 4.026185078536094579e+02 4.026176450849923185e+02 4.026166228992959191e+02 4.026154520266256895e+02 4.026139927848477669e+02 4.026125232452852742e+02 4.026107627885465945e+02 4.026100553570131524e+02
1.196592936250421917e+04 4.049582197049846286e+02 4.046262542838441050e+02 4.042223522462001597e+02 4.038716049078882406e+02 4.035710246051476702e+02 4.032861117979193750e+02 4.031073630444668652e+02 4.031032324959909374e+02 4.031023429524470316e+02 4.031013001736957335e+02 4.031001064673679366e+02 4.030986141313216535e+02 4.030970952051080189e+02 4.030952864694091886e+02 4.030945665133840521e+02
1.201592936250421917e+04 4.045062201243773075e+02 4.041658613069623698e+02 4.037588682631544543e+02 4.034137996139575080e+02 4.031216194768666128e+02 4.028636718036193543e+02 4.026611639835366532e+02 4.026352740562420536e+02 4.026344265364051580e+02 4.026333797145987887e+02 4.026321522781216231e+02 4.026305928706435679e+02 4.026289679391788923e+02 4.026270282079685785e+02 4.026263146404982649e+02
1.206592936250421917e+04 4.042591822075875143e+02 4.039235533717940143e+02 4.035176440865200789e+02 4.031716539047260426e+02 4.028774241517088512e+02 4.026002878583569213e+02 4.024412301068405213e+02 4.024382011352975610e+02 4.024373264281633737e+02 4.024362494120900919e+02 4.024349721395792585e+02 4.024332901002862286e+02 4.024314366239728997e+02 4.024291729281073913e+02 4.024284119913572795e+02
1.207092936250421917e+04 4.043008701628643848e+02 4.039529653652006118e+02 4.035417523401648623e+02 4.031892934295196937e+02 4.028896852120570884e+02 4.026052766684885000e+02 4.024605901415626477e+02 4.024594963433494286e+02 4.024585863883814909e+02 4.024574454378422388e+02 4.024560815478902214e+02 4.024542721300980475e+02 4.024522732764916100e+02 4.024498282566802345e+02 4.024490268183478747e+02
1.212092936250421917e+04 4.042055029883471207e+02 4.038555735484127354e+02 4.034438832252347993e+02 4.030954345640788006e+02 4.028027011653081217e+02 4.025269274123535865e+02 4.023958258333566960e+02 4.023949074553629544e+02 4.023940033927452191e+02 4.023928647106255312e+02 4.023914931879216397e+02 4.023896567779493125e+02 4.023876104403668705e+02 4.023851041739328593e+02 4.023843157461097917e+02
1.217092936250421917e+04 4.038596386452007891e+02 4.035190620497568830e+02 4.031062423515593878e+02 4.027502715249673315e+02 4.024409453384171229e+02 4.021855201268510882e+02 4.021049125137825513e+02 4.021040328139563371e+02 4.021031631539781301e+02 4.021021063051740043e+02 4.021008517519575207e+02 4.020991746307781227e+02 4.020972409250522901e+02 4.020949741709732166e+02 4.020942473549758915e+02
1.222092936250421917e+04 4.038331616767985679e+02 4.034863538223015667e+02 4.030717188478682260e+02 4.027153981731912609e+02 4.024062774104265827e+02 4.021311738755528040e+02 4.020294656298847258e+02 4.020285786931538041e+02 4.020276828113132979e+02 4.020265778535330696e+02 4.020252484034921281e+02 4.020234341875803921e+02 4.020212790932251323e+02 4.020187481068384727e+02 4.020179892994355555e+02
1.227092936250421917e+04 4.038595486820439078e+02 4.035067662267051674e+02 4.030905110791733250e+02 4.027358567621373595e+02 4.024265367142963896e+02 4.021916797902130156e+02 4.021654341879356025e+02 4.021645553238028015e+02 4.021636485462017845e+02 4.021625367833819951e+02 4.021612001628108715e+02 4.021593691840608358e+02 4.021570745092247989e+02 4.021544309875174008e+02 4.021536856404730429e+02
1.232092936250421917e+04 4.043846207317267272e+02 4.040433306326928573e+02 4.036335666811493752e+02 4.032831046445377297e+02 4.029847842346356401e+02 4.027287977833735226e+02 4.026634514809334746e+02 4.026626347606342051e+02 4.026617862575524214e+02 4.026607830167380371e+02 4.026595998090122066e+02 4.026580104932044151e+02 4.026558339478169160e+02 4.026534355602685764e+02 4.026527998793977190e+02
1.237092936250421917e+04 4.054475258782917990e+02 4.050992721416266704e+02 4.046907151248498167e+02 4.043326372387990659e+02 4.040157634126223343e+02 4.038668096603839217e+02 4.038659737712362130e+02 4.038651253932102918e+02 4.038642415509027614e+02 4.038631782811326048e+02 4.038619238538240666e+02 4.038602297157192424e+02 4.038570081048108591e+02 4.038534712058132641e+02 4.038528316861962821e+02
1.242092936250421917e+04 4.067048984173105737e+02 4.063952055335413434e+02 4.060026821366222407e+02 4.056484705649389184e+02 4.053342970844688011e+02 4.050696794147287392e+02 4.049991739891233919e+02 4.049984166869757587e+02 4.049976241226564753e+02 4.049967017322473453e+02 4.049956348009661724e+02 4.049942232711046017e+02 4.049910387383664556e+02 4.049875899025756780e+02 4.049870561180083541e+02
1.247092936250421917e+04 4.076273629245723669e+02 4.073191164319280233e+02 4.069341151992630330e+02 4.065862294948623230e+02 4.062669343922475491e+02 4.060706947853306019e+02 4.060660445998722707e+02 4.060652245889759229e+02 4.060643555481038902e+02 4.060632515834216747e+02 4.060617463857930716e+02 4.060598023056519423e+02 4.060557771979670747e+02 4.060512846550453787e+02 4.060505561027408135e+02
1.252092936250421917e+04 4.074020335121622338e+02 4.070817674794959089e+02 4.066977679681054383e+02 4.063659658722432368e+02 4.061042074654245653e+02 4.060431762775069728e+02 4.060421277614535143e+02 4.060413510795777938e+02 4.060405100347669531e+02 4.060394627121149256e+02 4.060380425775833828e+02 4.060362265787242677e+02 4.060324132586274573e+02 4.060281845830802467e+02 4.060275073822646164e+02
1.257092936250421917e+04 4.075799467146555344e+02 4.072711845589570885e+02 4.068927737829612852e+02 4.065666780017973565e+02 4.062789537451725437e+02 4.061402626288989950e+02 4.061385417674305245e+02 4.061377164348900237e+02 4.061368073480950898e+02 4.061356242237505967e+02 4.061339830756127753e+02 4.061318798342560967e+02 4.061274076211954593e+02 4.061222768038575168e+02 4.061214915495003197e+02
1.262092936250421917e+04 4.074757785503219338e+02 4.071246988411199936e+02 4.067209553290863369e+02 4.063547379361064031e+02 4.060165635029330815e+02 4.058169456343123329e+02 4.058134590909288590e+02 4.058124568310715858e+02 4.058113028915664700e+02 4.058096010066032022e+02 4.058070776849384060e+02 4.058038457270159256e+02 4.057978460950457134e+02 4.057906186497574481e+02 4.057895178432399916e+02
1.267092936250421917e+04 4.067720074065380800e+02 4.064491357779253349e+02 4.060543309074521972e+02 4.057033468986588787e+02 4.053853067362845195e+02 4.051952242207792096e+02 4.051944810888898587e+02 4.051936287436139992e+02 4.051926554670046698e+02 4.051913210448876157e+02 4.051893891485848371e+02 4.051869311259310962e+02 4.051822453413011544e+02 4.051767111967216124e+02 4.051758689983515751e+02
1.272092936250421917e+04 4.067511576926021917e+02 4.064498088558722202e+02 4.060592413737294919e+02 4.057051068765283048e+02 4.053780082127935884e+02 4.052107222696729991e+02 4.052094508748965040e+02 4.052079852551945010e+02 4.052062497010163042e+02 4.052037378354672228e+02 4.051999976112377908e+02 4.051952263103954692e+02 4.051861953430588983e+02 4.051754558620242506e+02 4.051740513254719644e+02
1.277092936250421917e+04 4.058372351312310684e+02 4.054853496341044092e+02 4.050873786335178011e+02 4.047419887330278243e+02 4.045007532985002285e+02 4.044815114046232338e+02 4.044807385562426134e+02 4.044798026400011963e+02 4.044787000680979077e+02 4.044771892271496085e+02 4.044749925607248997e+02 4.044722263668807045e+02 4.044662221909732125e+02 4.044589394574425114e+02 4.044579472455015434e+02
1.282092936250421917e+04 4.053076427901904708e+02 4.049848089188924973e+02 4.045901541532639385e+02 4.042521462380771027e+02 4.039533458975825511e+02 4.038282804888270903e+02 4.038275603956236637e+02 4.038266948979044173e+02 4.038256800352716596e+02 4.038243152794666457e+02 4.038223464124722000e+02 4.038198776328923145e+02 4.038144812727351791e+02 4.038079195146940492e+02 4.038070289322641884e+02
1.287092936250421917e+04 4.052128358111154967e+02 4.048808246723315278e+02 4.044873812592827562e+02 4.041563070792815324e+02 4.039006017822756576e+02 4.038591887670920642e+02 4.038584785423472567e+02 4.038576189258262730e+02 4.038566081780892318e+02 4.038552697911792393e+02 4.038533487494937049e+02 4.038509519610618099e+02 4.038466789815877291e+02 4.038399650916668406e+02 4.038391169859141314e+02
1.292092936250421917e+04 4.054438450307367816e+02 4.051115871826012835e+02 4.047148776785094242e+02 4.043682705924844640e+02 4.041350254601403549e+02 4.041220374159377116e+02 4.041213398352181798e+02 4.041204870179851127e+02 4.041194821002100070e+02 4.041181624061782713e+02 4.041162753573656232e+02 4.041139342437336950e+02 4.041099958721125631e+02 4.041033166389916005e+02 4.041025821780631873e+02
1.297092936250421917e+04 4.050342491353714536e+02 4.046837870307253979e+02 4.042765461430365121e+02 4.039157422760027885e+02 4.036955840470822068e+02 4.036912691820356258e+02 4.036905101960666116e+02 4.036895401283003366e+02 4.036883803403433149e+02 4.036868246054913243e+02 4.036845954529635492e+02 4.036818365812616776e+02 4.036781616859362316e+02 4.036716325847486360e+02 4.036711084735529766e+02
1.302092936250421917e+04 4.048069203404442078e+02 4.044585548925517742e+02 4.040421839598013776e+02 4.036629840438597512e+02 4.034191042050656506e+02 4.034081174134055345e+02 4.034072722979453829e+02 4.034061294585343376e+02 4.034047549484203046e+02 4.034028172644265169e+02 4.034000111596924398e+02 4.033964183059880497e+02 4.033915432725221990e+02 4.033816345274306059e+02 4.033807556616199008e+02
1.307092936250421917e+04 4.047636569034984859e+02 4.044169015016659614e+02 4.040091601836536483e+02 4.036524808420822410e+02 4.034872999604392589e+02 4.034861557283871889e+02 4.034854406605064128e+02 4.034845308164964308e+02 4.034834471775998281e+02 4.034820540542525009e+02 4.034800973056636622e+02 4.034775839520248724e+02 4.034740305392990649e+02 4.034709712143826437e+02 4.034707675886733682e+02
1.312092936250421917e+04 4.038036811869931171e+02 4.034683852193095390e+02 4.030635085427420563e+02 4.028524994791423524e+02 4.028491169667032636e+02 4.028484154892488505e+02 4.028477360658063162e+02 4.028469028762917787e+02 4.028459465854391510e+02 4.028448257685487874e+02 4.028433286577406989e+02 4.019884765708903842e+02 4.016143823980783623e+02 4.016020750361009277e+02 4.015958395313158462e+02
1.317092936250421917e+04 4.032088181895870775e+02 4.028579214076742119e+02 4.024415566025436419e+02 4.022339902225227775e+02 4.022330176307680176e+02 4.022322125695657746e+02 4.022313751177642871e+02 4.022302694147057878e+02 4.022289766212896893e+02 4.022274120381018747e+02 4.022252768743129536e+02 4.015741767767460715e+02 4.009030528348794178e+02 4.008913760932389891e+02 4.008829306888108590e+02
1.322092936250421917e+04 4.026401169961674213e+02 4.022763894454761271e+02 4.018650957569852267e+02 4.017039060956562366e+02 4.017032189969136766e+02 4.017026074257408936e+02 4.017019887953235866e+02 4.017012341481315616e+02 4.017003776852076840e+02 4.016994429987276476e+02 4.016981116024795710e+02 4.009716556202045012e+02 4.004783884509920426e+02 4.004574679003392248e+02 4.004571797607017629e+02
1.327092936250421917e+04 4.029886241943764844e+02 4.026428965457326967e+02 4.022197413580407215e+02 4.020412957336294539e+02 4.020406482379052591e+02 4.020400978820132423e+02 4.020395545564934991e+02 4.020389228386741252e+02 4.020382201877597481e+02 4.020374827600494427e+02 4.020365367408069801e+02 4.016595350246806788e+02 4.010689563808502953e+02 4.010404083859827438e+02 4.010401742029698084e+02
1.332092936250421917e+04 4.023985390286141524e+02 4.020307098501812106e+02 4.016028057434158427e+02 4.014072509555082888e+02 4.014066219811941210e+02 4.014060600153425185e+02 4.014054887241749157e+02 4.014048044933957726e+02 4.014040320533775912e+02 4.014032207209987746e+02 4.014021516212081906e+02 4.009429741579988900e+02 4.002422697698724505e+02 4.002154010819511427e+02 4.002151726709536206e+02
1.337092936250421917e+04 4.017379706777666115e+02 4.013743489383386986e+02 4.009574692143805805e+02 4.007795862975636965e+02 4.007789933830265454e+02 4.007784482596791236e+02 4.007778846766333345e+02 4.007772036798349404e+02 4.007764182494835836e+02 4.007756305708288096e+02 4.007747189624227531e+02 4.002762355191331380e+02 3.994497741483177151e+02 3.994494671583611307e+02 3.994492728343687986e+02
1.342092936250421917e+04 4.008001679952187146e+02 4.004381949286590725e+02 4.000234585619494965e+02 3.998460792322485986e+02 3.998454812419815880e+02 3.998449041144210696e+02 3.998442737264352331e+02 3.998434684417947551e+02 3.998425042855467950e+02 3.998415172888492748e+02 3.998403172271856647e+02 3.990449294831504403e+02 3.983322032272337196e+02 3.983170288056146546e+02 3.983168927451117725e+02
1.347092936250421917e+04 4.002630979822104109e+02 3.999070113419755899e+02 3.994571961006501510e+02 3.992505039125679787e+02 3.992499454737337032e+02 3.992493605507071379e+02 3.992486685669020403e+02 3.992477347308553135e+02 3.992465941654941162e+02 3.992454149412745323e+02 3.992439955190759520e+02 3.984890631344722465e+02 3.975877144828495489e+02 3.975617155829280591e+02 3.975616027696888750e+02
1.352092936250421917e+04 4.000120911243446358e+02 3.996540732591411142e+02 3.991919822348135085e+02 3.989758179673408449e+02 3.989752462425315116e+02 3.989746288240540935e+02 3.989738821514202414e+02 3.989728517441681674e+02 3.989715899492913991e+02 3.989702659735359020e+02 3.989687478856574216e+02 3.982876434380926867e+02 3.973471679257479536e+02 3.972962340536579973e+02 3.972961397837843833e+02
1.357092936250421917e+04 4.004015371241958974e+02 4.000216917654865938e+02 3.995683905122633064e+02 3.993574326123506921e+02 3.993568322773769523e+02 3.993561965364064008e+02 3.993554460644089090e+02 3.993544360818183350e+02 3.993532237747307931e+02 3.993519837793670604e+02 3.993507129829774840e+02 3.989930550700609615e+02 3.982338976189403752e+02 3.982337162711069141e+02 3.982336039938828662e+02
1.362092936250421917e+04 3.994802730828449739e+02 3.991025555863168393e+02 3.986377285267111574e+02 3.984249327511216165e+02 3.984243116589597662e+02 3.984236039310595743e+02 3.984227300529529430e+02 3.984215419260699491e+02 3.984201893186398138e+02 3.984188230583774839e+02 3.984172455151008876e+02 3.979582062912443234e+02 3.970287303999612618e+02 3.970286796014697757e+02 3.970286552347615725e+02
1.367092936250421917e+04 4.024939825840727394e+02 4.021304825266188914e+02 4.016974886128614344e+02 4.014912930531426127e+02 4.014903919414671236e+02 4.014892867044701461e+02 4.014878257149525780e+02 4.014856829475986615e+02 4.014822018497011982e+02 4.014778631154453024e+02 4.013605138564822141e+02 4.009490256945759938e+02 4.007666820291091199e+02 4.007666401197913046e+02 4.007666162790494013e+02
1.372092936250421917e+04 4.028597444779915122e+02 4.025056252438627666e+02 4.020801316769102982e+02 4.016962249987723226e+02 4.015073544095109810e+02 4.015064531896866811e+02 4.015050358211248067e+02 4.015029575733215665e+02 4.014995210651851494e+02 4.014935743592359358e+02 4.014882873987316998e+02 4.014867305775330806e+02 4.014853712398768266e+02 4.014852907516561800e+02 4.014852063143102896e+02
1.377092936250421917e+04 4.023552538509974283e+02 4.020068342804673875e+02 4.015788211553372093e+02 4.011912850086898743e+02 4.010120513361425196e+02 4.010111557022548254e+02 4.010096942994415485e+02 4.010076519616345081e+02 4.010044700666043695e+02 4.009984847091248525e+02 4.009964305780139284e+02 4.009960694628377951e+02 4.009957660181038932e+02 4.009956934072790773e+02 4.009956142836018103e+02
1.382092936250421917e+04 4.004221039858737186e+02 4.000455271113569893e+02 3.996028915779490944e+02 3.992102287848913420e+02 3.990041780304674717e+02 3.990033768971866266e+02 3.990020791488256009e+02 3.990002368425813302e+02 3.989968220303593398e+02 3.989900519258920895e+02 3.989884864498404795e+02 3.989882869305677104e+02 3.989879821391043606e+02 3.989878996364678869e+02 3.989878181015128575e+02
1.387092936250421917e+04 4.001718895917386476e+02 3.998488098136886038e+02 3.994144829905988558e+02 3.990220753855930980e+02 3.988622602577289626e+02 3.988615301203798253e+02 3.988603837407408719e+02 3.988588155593615738e+02 3.988559377995072168e+02 3.988504383813581171e+02 3.988492202472900772e+02 3.988491253229341282e+02 3.988488768366431714e+02 3.988487986644741454e+02 3.988487279101423724e+02
1.392092936250421917e+04 3.997795910403289668e+02 3.993790756528724160e+02 3.989134493580929757e+02 3.985319899210552421e+02 3.983868070540149802e+02 3.983859486453577574e+02 3.983845208473787807e+02 3.983824989094425746e+02 3.983787614774769281e+02 3.983717645566483725e+02 3.983702189570639121e+02 3.983699027422279073e+02 3.983696381930276402e+02 3.983695551346708044e+02 3.983694765968266438e+02
1.397092936250421917e+04 3.994584562664848590e+02 3.990690242574128206e+02 3.986075210631003074e+02 3.982235579654225148e+02 3.980838142506805184e+02 3.980829885498676504e+02 3.980816773511650126e+02 3.980798552799602703e+02 3.980764898358951882e+02 3.980700647856940577e+02 3.980683659429549834e+02 3.980679737382663461e+02 3.980677981501404474e+02 3.980677096796099477e+02 3.980676311942174834e+02
1.402092936250421917e+04 3.992817516593910341e+02 3.988818890584973360e+02 3.984222691137974834e+02 3.980683262764495112e+02 3.979825835880831164e+02 3.979819533048552103e+02 3.979810048860117035e+02 3.979796810086580194e+02 3.979773555675184298e+02 3.979728894207975713e+02 3.979708060019605682e+02 3.979707037309578936e+02 3.979706267097155319e+02 3.979705405072918438e+02 3.979704605648447568e+02
1.407092936250421917e+04 3.989563229751407789e+02 3.985797019563996741e+02 3.981255939899621126e+02 3.977741932932140116e+02 3.976888557625554768e+02 3.976882254810264499e+02 3.976872687527709331e+02 3.976860051414112718e+02 3.976836686870676090e+02 3.976792582295775560e+02 3.976772881135054831e+02 3.976771796359511768e+02 3.976770998419057150e+02 3.976770097026413850e+02 3.976769246098977533e+02
