TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.054467936250421917e+04 3.955461357992916760e+02 3.951784390711144397e+02 3.950492558095290860e+02 3.948972198304502399e+02 3.948891417637556742e+02 3.948889766720574812e+02 3.948888454184739771e+02 3.948887661240598845e+02 3.948886842954102008e+02 3.948885987783467613e+02 3.948885057386506787e+02 3.948884239826385851e+02 3.948883218855440305e+02 3.948882111453217476e+02 3.948881388952738689e+02
1.059467936250421917e+04 3.955245055226857858e+02 3.951663797098850637e+02 3.950547812442980558e+02 3.948833171815837773e+02 3.948745961502989985e+02 3.948744272644946705e+02 3.948742882804252758e+02 3.948741955234137322e+02 3.948741072626593791e+02 3.948740143535136440e+02 3.948739213336909302e+02 3.948738165785948695e+02 3.948737178359368727e+02 3.948735880818563828e+02 3.948735087075930323e+02
1.064467936250421917e+04 3.959968464874437473e+02 3.957331009654076297e+02 3.957232920812571706e+02 3.950422124488001145e+02 3.950358575114067321e+02 3.950353981236242475e+02 3.950350226742598352e+02 3.950348180596793100e+02 3.950346434699358724e+02 3.950344781813382156e+02 3.950343064690291044e+02 3.950341704771657874e+02 3.950340069145702273e+02 3.950338257555658288e+02 3.950337218863212456e+02
1.069467936250421917e+04 3.959469105289412596e+02 3.956974743258725766e+02 3.956903993036906400e+02 3.950101787032842822e+02 3.950039231066047591e+02 3.950034431000742643e+02 3.950030699131962137e+02 3.950028622894185446e+02 3.950026701247471692e+02 3.950024848331995031e+02 3.950023035202308392e+02 3.950021378901375328e+02 3.950019538793146694e+02 3.950017657182580706e+02 3.950016399992796323e+02
1.074467936250421917e+04 3.955574421881804028e+02 3.952569017071256781e+02 3.952271851900031834e+02 3.950214401770923018e+02 3.949979332361709794e+02 3.949975365712799089e+02 3.949972117765344137e+02 3.949969973535219765e+02 3.949968025823728794e+02 3.949966142702810998e+02 3.949964310914910470e+02 3.949962591462735872e+02 3.949960876084996926e+02 3.949958930517539670e+02 3.949957668932920569e+02
1.079467936250421917e+04 3.952673666745197352e+02 3.949392973714945470e+02 3.948795016390392902e+02 3.948533119992242746e+02 3.948519204291218330e+02 3.948518502477025436e+02 3.948517710106057166e+02 3.948516892282552249e+02 3.948516021652621930e+02 3.948515086022299556e+02 3.948514075866996791e+02 3.948513147772949878e+02 3.948511965861023327e+02 3.948510791525509376e+02 3.948510013975646871e+02
1.084467936250421917e+04 3.951916815653993922e+02 3.948642598266874870e+02 3.948098000945933563e+02 3.947930820614507184e+02 3.947930093861215255e+02 3.947929390182051748e+02 3.947928641637608962e+02 3.947928000571363327e+02 3.947927371627706634e+02 3.947926702200975910e+02 3.947925953410360762e+02 3.947925300267601187e+02 3.947924474556748464e+02 3.947923703297589100e+02 3.947923168803110912e+02
1.089467936250421917e+04 3.952213180450353320e+02 3.948913077218348917e+02 3.948245005516628225e+02 3.947971702859545076e+02 3.947970951855526209e+02 3.947970178828865073e+02 3.947969397780028089e+02 3.947968816873646460e+02 3.947968251442405290e+02 3.947967651458843079e+02 3.947967000609107231e+02 3.947966428326319601e+02 3.947965700247187897e+02 3.947965052881827432e+02 3.947964557894614472e+02
1.094467936250421917e+04 3.952335504904020240e+02 3.949107895714357710e+02 3.948521815990424670e+02 3.948295794960621947e+02 3.948295088601248608e+02 3.948294375934330560e+02 3.948293644448755231e+02 3.948293093590770013e+02 3.948292563075021917e+02 3.948291999763303011e+02 3.948291376049426162e+02 3.948290836334032292e+02 3.948290147430909656e+02 3.948289514979489923e+02 3.948289069705937209e+02
1.099467936250421917e+04 3.951957909784326830e+02 3.948734529775616693e+02 3.948165533675436905e+02 3.947842002958105354e+02 3.947841175596209382e+02 3.947840343090209672e+02 3.947839548915959540e+02 3.947839005248281410e+02 3.947838486158948399e+02 3.947837935144285098e+02 3.947837316817721671e+02 3.947836787946970389e+02 3.947836102106597878e+02 3.947835452414050792e+02 3.947835001773383397e+02
1.104467936250421917e+04 4.063214510631322014e+02 4.061645031116885889e+02 4.060160308479424884e+02 3.990978505993664953e+02 3.990728620042023067e+02 3.985772639994165729e+02 3.985686718296259414e+02 3.985683457951347464e+02 3.985681089645162274e+02 3.985678322181505564e+02 3.985675284980485458e+02 3.985673084113485629e+02 3.985669779716361631e+02 3.985665465534339660e+02 3.985663446370709266e+02
1.109467936250421917e+04 4.212188362355288405e+02 4.212187861342239330e+02 4.212239056496410399e+02 4.210502297706931358e+02 4.209953946711465278e+02 4.209949121064794895e+02 4.209945211416976463e+02 4.209941876504225320e+02 4.209938867489604490e+02 4.209935575646271673e+02 4.209932628757296129e+02 4.209929063769803861e+02 4.209926396065702647e+02 4.209923267151579580e+02 4.209920706617002679e+02
1.114467936250421917e+04 4.212645115526769359e+02 4.212643756441721052e+02 4.212694713752088091e+02 4.212713128445918187e+02 4.212712905699549992e+02 4.212710345338731486e+02 4.212706735516026129e+02 4.212703201333161473e+02 4.212699823272511139e+02 4.212696390130358850e+02 4.212692889693055918e+02 4.212689410984688720e+02 4.212685853670323013e+02 4.212682569752728341e+02 4.212678959620718615e+02
1.119467936250421917e+04 4.070731592426687939e+02 4.070736816729613565e+02 4.070888777331265942e+02 4.070914953676146979e+02 4.070911875455082054e+02 4.070909101209396681e+02 4.070906250248618790e+02 4.070903488519543316e+02 4.070900832004879248e+02 4.070898136089116406e+02 4.070895322821642139e+02 4.070892586095908996e+02 4.070889783277206675e+02 4.070887266128847841e+02 4.070884502065152901e+02
1.124467936250421917e+04 3.989271717666550785e+02 3.989300896036879749e+02 3.989299830562239890e+02 3.989298166952733027e+02 3.989296109579462382e+02 3.989294133936580238e+02 3.989292042329457217e+02 3.989289897693770968e+02 3.989287789120684238e+02 3.989285658108741472e+02 3.989283485349871512e+02 3.989281382023621063e+02 3.989279146436809924e+02 3.989277305149025779e+02 3.989275724447206812e+02
1.129467936250421917e+04 3.977203247575502587e+02 3.977214095697170251e+02 3.977212500307985010e+02 3.977210686524746848e+02 3.977208762982429562e+02 3.977206905562188126e+02 3.977204986457036853e+02 3.977202983191756971e+02 3.977200995278292908e+02 3.977198988978869352e+02 3.977196939131621320e+02 3.977194976521058152e+02 3.977192811656098570e+02 3.977190717105181079e+02 3.977189145727159598e+02
1.134467936250421917e+04 3.969245201484006316e+02 3.969244709829819726e+02 3.969242963911286779e+02 3.969241080227982934e+02 3.969239133313860748e+02 3.969237193752288704e+02 3.969235186301272620e+02 3.969233151182775714e+02 3.969231154061383791e+02 3.969229134977838953e+02 3.969227072641542122e+02 3.969225088265101249e+02 3.969222927771420473e+02 3.969220692726980246e+02 3.969219083231197942e+02
1.139467936250421917e+04 3.966880781634342839e+02 3.966880824228690017e+02 3.966879097097622093e+02 3.966877271948122257e+02 3.966875381214796334e+02 3.966873511414677296e+02 3.966871626711588306e+02 3.966869677670725878e+02 3.966867743608582373e+02 3.966865785606366899e+02 3.966863809696159251e+02 3.966861903999290462e+02 3.966859856049920268e+02 3.966857844303513048e+02 3.966856410817284768e+02
1.144467936250421917e+04 3.965105997678159611e+02 3.965105116906212288e+02 3.965103294341283799e+02 3.965101488618822145e+02 3.965099631947580292e+02 3.965097783710501176e+02 3.965095904963602607e+02 3.965093955586823995e+02 3.965092034974294393e+02 3.965090084146886511e+02 3.965088103521832750e+02 3.965086210571793117e+02 3.965084130142298591e+02 3.965082089015056113e+02 3.965080631772044057e+02
1.149467936250421917e+04 3.963766857721089423e+02 3.963763264843365732e+02 3.963761318499060735e+02 3.963759502407016839e+02 3.963757629677781438e+02 3.963755753865783618e+02 3.963753826151698263e+02 3.963751816355447772e+02 3.963749855704017477e+02 3.963747859002808127e+02 3.963745780962812546e+02 3.963743852233116058e+02 3.963741581791001636e+02 3.963739179580323935e+02 3.963737430503926475e+02
1.154467936250421917e+04 3.962633672276460857e+02 3.962633793736150665e+02 3.962631858479817311e+02 3.962630081897518721e+02 3.962628278420208972e+02 3.962626469135437901e+02 3.962624597986640538e+02 3.962622667375601964e+02 3.962620767839005680e+02 3.962618842273200812e+02 3.962616915087295411e+02 3.962615036531165629e+02 3.962613051352951175e+02 3.962611101065332946e+02 3.962609714625481274e+02
1.159467936250421917e+04 3.961781512983774292e+02 3.961779840297752457e+02 3.961778077012532435e+02 3.961776281605424401e+02 3.961774436156927663e+02 3.961772558801650916e+02 3.961770603066047443e+02 3.961768620809658614e+02 3.961766675256920962e+02 3.961764707397022676e+02 3.961762682531759197e+02 3.961760772188905548e+02 3.961758619616640544e+02 3.961756414126355139e+02 3.961754832622416984e+02
1.159553892150421962e+04 3.961786553400681328e+02 3.961781690359988488e+02 3.961779838205214901e+02 3.961778036785866561e+02 3.961776187651834107e+02 3.961774290617230463e+02 3.961772309034031423e+02 3.961770293603979098e+02 3.961768333720785904e+02 3.961766336466867529e+02 3.961764263263535213e+02 3.961762338180567440e+02 3.961760066206935562e+02 3.961757692875597172e+02 3.961755974000154197e+02
1.159555142150422034e+04 3.725745431272024462e+02 3.937155495113180450e+02 3.938534625515098924e+02 3.938857606841133929e+02 3.939195541082533509e+02 3.939699451581199128e+02 3.940204414933247108e+02 3.940684657537369731e+02 3.941017440216288037e+02 3.941376378230820023e+02 3.942026454993224434e+02 3.942340767018171164e+02 3.942925297135702749e+02 3.944847738467204863e+02 3.945239193641993438e+02
1.159565142150422071e+04 3.962301433038724099e+02 3.962617488319370977e+02 3.962711921887229778e+02 3.962732127119854226e+02 3.962747656285100675e+02 3.962760368714394872e+02 3.962770894105959769e+02 3.962779731466149542e+02 3.962786928973968656e+02 3.962793139866089405e+02 3.962784707321675342e+02 3.962780718209686484e+02 3.962758138815063944e+02 3.962719178897859820e+02 3.962635579693136378e+02
1.164574287503665073e+04 3.961435409604164306e+02 3.961434506104807269e+02 3.961432565935446632e+02 3.961430586707206203e+02 3.961428559873313020e+02 3.961426561325760076e+02 3.961424547118568285e+02 3.961422509094714997e+02 3.961420467712271147e+02 3.961418417116776709e+02 3.961416344289561948e+02 3.961414330770725769e+02 3.961412194906138211e+02 3.961409980313512733e+02 3.961408461922837887e+02
1.169576569949754958e+04 3.960850489415992115e+02 3.960848827208322405e+02 3.960846677986505711e+02 3.960844750203494300e+02 3.960842836229359136e+02 3.960840905167165715e+02 3.960838908953791702e+02 3.960836852852005450e+02 3.960834837651665339e+02 3.960832791270215125e+02 3.960830718761447997e+02 3.960828740801229060e+02 3.960826565932536596e+02 3.960824428644079944e+02 3.960822986652996747e+02
1.174578852395844842e+04 3.960352378903580757e+02 3.960351917220117457e+02 3.960349807689403860e+02 3.960347814707633347e+02 3.960345803708144103e+02 3.960343781761155810e+02 3.960341756900143650e+02 3.960339729609070787e+02 3.960337716654737505e+02 3.960335685506676100e+02 3.960333646894926574e+02 3.960331658187416792e+02 3.960329555331304050e+02 3.960327428702206589e+02 3.960326000865574656e+02
1.179581134841934727e+04 3.959908165234434705e+02 3.959904660388110642e+02 3.959902557941303485e+02 3.959900518791071136e+02 3.959898461653379513e+02 3.959896367376607600e+02 3.959894263949168476e+02 3.959892152002818762e+02 3.959890081528828887e+02 3.959887982355619442e+02 3.959885787685605010e+02 3.959883757881370911e+02 3.959881360081819253e+02 3.959878812857318167e+02 3.959877064845136942e+02
1.184583417288024611e+04 3.959500013550194240e+02 3.959497916707350100e+02 3.959495750753285961e+02 3.959493709580359564e+02 3.959491672970945046e+02 3.959489611578020458e+02 3.959487545586065949e+02 3.959485475011782682e+02 3.959483438880188260e+02 3.959481375924150939e+02 3.959479285331949541e+02 3.959477276406117312e+02 3.959475087050426509e+02 3.959472850598818923e+02 3.959471339862135437e+02
1.189585699734114496e+04 3.959157786467057463e+02 3.959156506718611581e+02 3.959154297362252919e+02 3.959152248125886899e+02 3.959150188100577452e+02 3.959148112157674859e+02 3.959146032368240071e+02 3.959143948759121940e+02 3.959141881972873307e+02 3.959139804826349973e+02 3.959137684745686556e+02 3.959135649230035483e+02 3.959133439870669235e+02 3.959131126373881671e+02 3.959129571288187321e+02
1.194587982180204381e+04 3.958832606925003574e+02 3.958828509993229545e+02 3.958826218842356752e+02 3.958824135562306310e+02 3.958822050925058420e+02 3.958819919745856168e+02 3.958817779191825821e+02 3.958815630828792109e+02 3.958813531629673435e+02 3.958811394000518931e+02 3.958809265082105071e+02 3.958807098361465364e+02 3.958804702965637148e+02 3.958802077056371331e+02 3.958800260920946243e+02
1.199590264626294265e+04 3.958527519055604103e+02 3.958526671374824559e+02 3.958524382690918628e+02 3.958522319489416077e+02 3.958520282570618747e+02 3.958518224005156867e+02 3.958516163986957395e+02 3.958514101844669995e+02 3.958512068248672335e+02 3.958510012172238817e+02 3.958507953125260883e+02 3.958505910764368423e+02 3.958503818140832777e+02 3.958501695663172200e+02 3.958500285065491653e+02
1.204592547072384150e+04 3.958263025611158810e+02 3.958261389590691124e+02 3.958259168574734872e+02 3.958257082610296607e+02 3.958254999901719771e+02 3.958252899354473584e+02 3.958250794699816879e+02 3.958248686676085413e+02 3.958246594582888065e+02 3.958244490661971327e+02 3.958242382507654042e+02 3.958240268008966041e+02 3.958238166269668454e+02 3.958236019035950903e+02 3.958234127841899408e+02
1.209594829518474035e+04 3.957983295929502106e+02 3.957982630857898130e+02 3.957980409842754739e+02 3.957978343425754701e+02 3.957976308491315081e+02 3.957974246484769765e+02 3.957972181264406686e+02 3.957970113398411058e+02 3.957968083894844540e+02 3.957966023282417041e+02 3.957963957557406616e+02 3.957961884335182958e+02 3.957959828681626959e+02 3.957957900769440585e+02 3.957956302788940661e+02
1.210191451862289432e+04 3.957954739447809516e+02 3.957955048900488464e+02 3.957952861622156888e+02 3.957950794597540494e+02 3.957948768618588247e+02 3.957946733507605472e+02 3.957944700225689303e+02 3.957942668529125854e+02 3.957940656184388217e+02 3.957938631309513084e+02 3.957936601646763393e+02 3.957934563090661868e+02 3.957932525914631583e+02 3.957930666189973863e+02 3.957929154758971890e+02
1.210201451862289468e+04 3.957957658019043947e+02 3.957957742048860155e+02 3.957955520127962927e+02 3.957953436407356094e+02 3.957951387672773080e+02 3.957949327762584062e+02 3.957947266786110276e+02 3.957945205070093948e+02 3.957943159405689357e+02 3.957941102602954970e+02 3.957939041849532487e+02 3.957936974183395478e+02 3.957934910953892995e+02 3.957933020146435297e+02 3.957931491592202065e+02
1.283699021520118731e+04 3.964557145158692038e+02 3.964555070248063657e+02 3.964552955979171429e+02 3.964550922846309504e+02 3.964548921664451768e+02 3.964546869503969901e+02 3.964544818257749625e+02 3.964542769356713734e+02 3.964540759099166962e+02 3.964538718693483474e+02 3.964536676918552871e+02 3.964534634332708265e+02 3.964532625904621455e+02 3.964530641787758896e+02 3.964528863942029488e+02
1.283700271520118804e+04 3.946841913852593962e+02 3.959137661438766713e+02 3.959291672538768694e+02 3.959371432361542702e+02 3.959460406863327080e+02 3.959559355505058420e+02 3.959656488301905597e+02 3.959749831380098612e+02 3.959831298919572191e+02 3.959910841124383296e+02 3.959982986159016036e+02 3.960047246051539673e+02 3.960097903149458034e+02 3.960376585786905252e+02 3.960502055702564235e+02
1.283710271520118840e+04 3.963464339553540299e+02 3.963440702450950539e+02 3.963446312386973887e+02 3.963445121385625498e+02 3.963443075554604320e+02 3.963440613459300721e+02 3.963437898230805558e+02 3.963434985164933551e+02 3.963431870372291996e+02 3.963428668644909294e+02 3.963425330805125100e+02 3.963421882748396001e+02 3.963418392749559303e+02 3.963411892120618631e+02 3.963402478995720912e+02
1.310275198277948220e+04 3.962986604854579014e+02 3.962984351422163627e+02 3.962982053640839695e+02 3.962979972508203446e+02 3.962977915886142455e+02 3.962975810618056585e+02 3.962973704981741889e+02 3.962971602106788964e+02 3.962969540000723896e+02 3.962967448405021287e+02 3.962965356267063726e+02 3.962963265649336790e+02 3.962961218219726334e+02 3.962959061613958056e+02 3.962957116325095512e+02
1.400275198277948220e+04 3.960098124243087909e+02 3.960096333257970969e+02 3.960094258432499146e+02 3.960092201900286000e+02 3.960090133651552833e+02 3.960088038083995912e+02 3.960085944693618671e+02 3.960083852843273462e+02 3.960081779166148408e+02 3.960079697123456981e+02 3.960077612872811983e+02 3.960075526456375883e+02 3.960073460873780959e+02 3.960071391738566717e+02 3.960069431635669162e+02
1.490275198277948220e+04 3.958306048028551913e+02 3.958304071953974130e+02 3.958301925971490505e+02 3.958299848163890147e+02 3.958297763949422574e+02 3.958295658184071613e+02 3.958293554567870842e+02 3.958291453786325746e+02 3.958289375809829380e+02 3.958287287390853635e+02 3.958285198673460172e+02 3.958283110303772219e+02 3.958281044305778096e+02 3.958279044506767832e+02 3.958277246392667053e+02
1.580275198277948220e+04 3.956978839941882597e+02 3.956977652492577135e+02 3.956975516157189077e+02 3.956973398042237591e+02 3.956971259633003228e+02 3.956969118854724456e+02 3.956966983698001741e+02 3.956964852828652397e+02 3.956962730577961338e+02 3.956960611697910508e+02 3.956958491953309931e+02 3.956956371476475738e+02 3.956954264651591302e+02 3.956952171259347324e+02 3.956950367482888851e+02
1.670275198277948220e+04 3.955947055574810065e+02 3.955945455479259181e+02 3.955943351179249703e+02 3.955941237197661167e+02 3.955939099853106882e+02 3.955936949995181635e+02 3.955934806733927758e+02 3.955932667270251386e+02 3.955930541930542859e+02 3.955928414753518609e+02 3.955926287024341264e+02 3.955924159540904839e+02 3.955922053980575583e+02 3.955919845128648831e+02 3.955917988955600322e+02
1.760275198277948220e+04 3.954549230478679647e+02 3.954547411687228760e+02 3.954545325697733915e+02 3.954543204710440705e+02 3.954541072433436284e+02 3.954538919417707348e+02 3.954536770715205307e+02 3.954534627923897006e+02 3.954532512372551309e+02 3.954530381729499595e+02 3.954528252175254579e+02 3.954526124515235779e+02 3.954524024776873716e+02 3.954521899998569552e+02 3.954520192281213440e+02
1.850275198277948220e+04 3.952764501942383504e+02 3.952762545918477031e+02 3.952760396818662798e+02 3.952758238064137686e+02 3.952756066294094808e+02 3.952753884407452460e+02 3.952751710803048013e+02 3.952749542383483572e+02 3.952747394788129895e+02 3.952745238533822771e+02 3.952743082985226124e+02 3.952740929909178931e+02 3.952738806439314772e+02 3.952736484041843710e+02 3.952734541100259094e+02
1.940275198277948220e+04 3.952769030427782582e+02 3.952764949780717529e+02 3.952762741180808348e+02 3.952760559874956243e+02 3.952758370650620918e+02 3.952756148519291628e+02 3.952753932718119927e+02 3.952751721979055901e+02 3.952749551432823409e+02 3.952747353015726617e+02 3.952745156363758952e+02 3.952742965281976240e+02 3.952740826470153479e+02 3.952738276564936086e+02 3.952736045940104077e+02
2.030275198277948220e+04 3.952218577806333997e+02 3.952217983260538858e+02 3.952216035525696043e+02 3.952213955460644002e+02 3.952211867832678536e+02 3.952209783821336373e+02 3.952207702861195457e+02 3.952205625366071899e+02 3.952203559441476273e+02 3.952201491281499557e+02 3.952199423442377224e+02 3.952197355534777330e+02 3.952195299276510241e+02 3.952193366725040278e+02 3.952191886054251881e+02
2.120275198277948220e+04 3.951310545375611696e+02 3.951307406054162925e+02 3.951305241100178591e+02 3.951303070796099064e+02 3.951300889847507847e+02 3.951298692119120801e+02 3.951296504354103263e+02 3.951294322293738333e+02 3.951292169534364120e+02 3.951290000258399004e+02 3.951287832692764255e+02 3.951285670202266829e+02 3.951283549458589732e+02 3.951281083632102877e+02 3.951278975333390804e+02
2.210275198277948220e+04 3.952238888147441003e+02 3.952236829619189393e+02 3.952234648991659469e+02 3.952232478456805893e+02 3.952230307571326762e+02 3.952228134265670860e+02 3.952225966560407073e+02 3.952223800852383988e+02 3.952221653475057792e+02 3.952219498934452986e+02 3.952217345047507706e+02 3.952215194533042677e+02 3.952213073858231382e+02 3.952210736831694931e+02 3.952208810389132623e+02
2.300275198277948220e+04 3.951202341042266539e+02 3.951199710190222731e+02 3.951197526983563648e+02 3.951195362200722343e+02 3.951193195398835201e+02 3.951191013855815299e+02 3.951188838388363820e+02 3.951186669176885857e+02 3.951184528944377803e+02 3.951182372746590090e+02 3.951180219436744778e+02 3.951178071916412478e+02 3.951175965400250334e+02 3.951173580930432649e+02 3.951171591657789577e+02
2.390275198277948220e+04 3.950447466164815751e+02 3.950444508167008735e+02 3.950442441434730654e+02 3.950440322594691906e+02 3.950438208514102598e+02 3.950436074938315301e+02 3.950433942783012640e+02 3.950431813388840396e+02 3.950429722304737652e+02 3.950427603077880576e+02 3.950425485848708149e+02 3.950423373743111597e+02 3.950421309283690903e+02 3.950418984327653789e+02 3.950417046874734979e+02
2.480275198277948220e+04 3.949806569631676894e+02 3.949799230276292974e+02 3.949796424532614196e+02 3.949794072780601368e+02 3.949791729241563871e+02 3.949789313534569715e+02 3.949786908091660393e+02 3.949784506795359107e+02 3.949782181366001623e+02 3.949779795044211710e+02 3.949777414618689022e+02 3.949775050728598558e+02 3.949772808291533011e+02 3.949769223592240905e+02 3.949765847158359406e+02
2.570275198277948220e+04 3.948911655911835510e+02 3.948911717227712757e+02 3.948910725807006656e+02 3.948908970730581132e+02 3.948907216819268342e+02 3.948905453717478053e+02 3.948903700660987397e+02 3.948901956898860703e+02 3.948900247711962948e+02 3.948898514270834994e+02 3.948896780703820468e+02 3.948895036712208935e+02 3.948893278965808804e+02 3.948892854070002727e+02 3.948892074171498621e+02
2.602275198277948220e+04 3.949087182513257517e+02 3.949083646045708065e+02 3.949081551475828746e+02 3.949079483775974495e+02 3.949077443715160598e+02 3.949075363626575950e+02 3.949073269867708404e+02 3.949071146419902334e+02 3.949069076572662880e+02 3.949066950131440308e+02 3.949064814688559295e+02 3.949062677671187203e+02 3.949060601352903177e+02 3.949058366919086893e+02 3.949056502278305629e+02
