TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.055967936250421917e+04 3.948905170642795497e+02 3.944677515850143550e+02 3.942493082550013810e+02 3.940661597789707002e+02 3.940658462712172536e+02 3.940653385403105631e+02 3.940649557420780411e+02 3.940647793220295512e+02 3.940646462387695124e+02 3.940645249083197541e+02 3.940644046906313065e+02 3.940642894750007486e+02 3.940641942538615581e+02 3.940640264295866473e+02 3.940639120921389349e+02
1.060967936250421917e+04 3.976900528003715181e+02 3.974357935589986255e+02 3.974257042026382578e+02 3.968326332069229920e+02 3.967443856022914588e+02 3.965483485246517148e+02 3.963586201264711804e+02 3.963580824499583741e+02 3.963576233122343524e+02 3.963571565086757573e+02 3.963567371020483279e+02 3.963564131986209986e+02 3.963561435199471248e+02 3.963558010379360894e+02 3.963555444773464842e+02
1.065967936250421917e+04 3.962789397538710432e+02 3.960578457123007183e+02 3.960396173793567982e+02 3.952968542892459141e+02 3.951050740835636361e+02 3.948331716556431843e+02 3.947560223264520687e+02 3.947554050395578997e+02 3.947548851839690087e+02 3.947543215950731792e+02 3.947538263105660121e+02 3.947534071220330816e+02 3.947530560544930154e+02 3.947526747390934929e+02 3.947523768201430698e+02
1.070967936250421917e+04 3.954974514035926632e+02 3.952833201934953422e+02 3.952807700730635361e+02 3.946853792956275129e+02 3.945864407842635728e+02 3.944160010242172234e+02 3.944028460071167501e+02 3.944022725514210492e+02 3.944017817836092945e+02 3.944013036957028362e+02 3.944008360652336478e+02 3.944004152189236265e+02 3.944000491810508038e+02 3.943995275961000289e+02 3.943992274652850938e+02
1.075967936250421917e+04 3.947840952283684715e+02 3.945896580573677284e+02 3.945884329820921721e+02 3.939217292935769592e+02 3.939165017588889555e+02 3.939156153415455606e+02 3.939150160476393125e+02 3.939147151813999699e+02 3.939144225631884524e+02 3.939140566170461852e+02 3.939136472749314066e+02 3.939133250824920083e+02 3.939129980110412248e+02 3.939126922527684656e+02 3.939124409395921020e+02
1.080967936250421917e+04 3.951485910520312927e+02 3.949599789502312319e+02 3.949589468415043712e+02 3.943762560341440917e+02 3.943744846179207002e+02 3.943735377987849233e+02 3.943728516927787950e+02 3.943725403266162743e+02 3.943722602678947169e+02 3.943719385923666323e+02 3.943716038336400516e+02 3.943713286132874032e+02 3.943710730879772086e+02 3.943707312561519416e+02 3.943705106300197940e+02
1.085967936250421917e+04 3.958879065408710858e+02 3.955811615442103175e+02 3.954227459043826229e+02 3.945220024327713872e+02 3.944056893626312785e+02 3.942474161611653471e+02 3.942431254337109294e+02 3.942426360472143756e+02 3.942421513798781234e+02 3.942416472590635408e+02 3.942410794990468048e+02 3.942406374032482290e+02 3.942402163310676428e+02 3.942398124772002461e+02 3.942394980767861057e+02
1.090967936250421917e+04 3.969996118201664785e+02 3.969401892067903646e+02 3.969394685478373503e+02 3.963392854278619097e+02 3.961105168447599567e+02 3.958333017682795685e+02 3.957887006585880272e+02 3.957880521735074240e+02 3.957874954196902308e+02 3.957869387589774988e+02 3.957863930258644132e+02 3.957858632404931996e+02 3.957854179323285280e+02 3.957847389344367457e+02 3.957843824990746953e+02
1.095967936250421917e+04 3.957435429694157847e+02 3.954980762047176199e+02 3.954550082817598309e+02 3.950021579104850389e+02 3.949415967897762130e+02 3.948701077019409240e+02 3.948591145257216226e+02 3.948586307145595242e+02 3.948581531330256666e+02 3.948576458783502972e+02 3.948571309468094341e+02 3.948566347396811125e+02 3.948562775992580782e+02 3.948557986319442534e+02 3.948554498170549891e+02
1.100967936250421917e+04 3.948780014814439028e+02 3.947021439678521233e+02 3.947015470986248715e+02 3.942899035442334821e+02 3.942887545726761118e+02 3.942878483762385144e+02 3.942871859881383898e+02 3.942868194017919450e+02 3.942864241101214020e+02 3.942859463048104089e+02 3.942855577745342543e+02 3.942851614667652029e+02 3.942847283642777256e+02 3.942839451222122307e+02 3.942836245183183337e+02
1.105967936250421917e+04 3.943899811555967290e+02 3.942047417354817753e+02 3.942025095132629531e+02 3.939507542375849880e+02 3.939501604886138466e+02 3.939494927968188449e+02 3.939490289882197658e+02 3.939486476998696389e+02 3.939482511100031843e+02 3.939477878391046488e+02 3.939473867778266367e+02 3.939469905326113235e+02 3.939464614336748696e+02 3.939458570093788126e+02 3.939455313038108670e+02
1.110967936250421917e+04 3.944331605613284637e+02 3.942506972613797984e+02 3.942501541360471720e+02 3.941028685347457667e+02 3.941022658774979845e+02 3.941015059491222132e+02 3.941009995841585578e+02 3.941006037590385631e+02 3.941002223481240776e+02 3.940997550778737946e+02 3.940993536220189526e+02 3.940989553923178050e+02 3.940984415799064209e+02 3.940973619925681533e+02 3.940969879943490923e+02
1.115967936250421917e+04 3.940530086631844142e+02 3.938386117516008653e+02 3.938363490714656336e+02 3.937816084279791653e+02 3.937811045056238299e+02 3.937803707244019620e+02 3.937798317086495103e+02 3.937794278604799274e+02 3.937790530654632448e+02 3.937786534963812528e+02 3.937782564820911375e+02 3.937778599999101061e+02 3.937775647323366002e+02 3.937773153113091666e+02 3.937770495870706213e+02
1.120967936250421917e+04 3.940167030429793158e+02 3.937971425566026369e+02 3.937948890628683785e+02 3.937291022028285283e+02 3.937286059861980902e+02 3.937279334583632249e+02 3.937273344110295170e+02 3.937269417070755253e+02 3.937265632802261734e+02 3.937261570831605013e+02 3.937257616208688660e+02 3.937253705594292796e+02 3.937250274832736068e+02 3.937245694581932298e+02 3.937242784032594045e+02
1.125967936250421917e+04 3.941309742625022636e+02 3.939073599911728820e+02 3.939046757941441683e+02 3.938393979874606430e+02 3.938389059005680224e+02 3.938382302952118152e+02 3.938376267799456514e+02 3.938372319305732390e+02 3.938368523055832497e+02 3.938364435830472416e+02 3.938360408567351669e+02 3.938356568408289604e+02 3.938353188000683076e+02 3.938347699898969267e+02 3.938344736337247696e+02
1.130967936250421917e+04 3.941569779625556293e+02 3.939313255817431809e+02 3.939291477912711343e+02 3.938652918155362386e+02 3.938648602718318443e+02 3.938642457995072732e+02 3.938636847482096073e+02 3.938633017731669952e+02 3.938629338089141925e+02 3.938625413941890656e+02 3.938621558310712771e+02 3.938617785290009010e+02 3.938614076575360059e+02 3.938607967068078324e+02 3.938604924827172908e+02
1.135967936250421917e+04 3.941902935117403786e+02 3.939563418427410397e+02 3.939525527141240673e+02 3.939072197013798586e+02 3.939067761952851470e+02 3.939061439799447726e+02 3.939055751857675318e+02 3.939051999988175794e+02 3.939048396184276726e+02 3.939044545774062840e+02 3.939040775487466135e+02 3.939037082307792161e+02 3.939033623696115001e+02 3.939028097581527277e+02 3.939025206663387166e+02
1.140967936250421917e+04 3.941576272404550991e+02 3.939154454046187084e+02 3.939104297054643666e+02 3.938844902875513867e+02 3.938840870706181363e+02 3.938834946989156833e+02 3.938829659725880674e+02 3.938826171867463017e+02 3.938822770225008298e+02 3.938819113248762278e+02 3.938815503675758123e+02 3.938811972127302852e+02 3.938808467109695357e+02 3.938802844132711698e+02 3.938799973424534073e+02
1.145967936250421917e+04 3.940910734293248652e+02 3.938537375311285018e+02 3.938488431163872292e+02 3.938072152354982904e+02 3.938068154234201756e+02 3.938062168817965585e+02 3.938056939307393236e+02 3.938053651496637713e+02 3.938050482670295196e+02 3.938047010848346190e+02 3.938043536546068140e+02 3.938040130457331998e+02 3.938036499910476778e+02 3.938030471708460709e+02 3.938027566553079168e+02
1.150967936250421917e+04 3.940724156783384160e+02 3.938303331671789351e+02 3.938254688201432145e+02 3.937947251572488199e+02 3.937943627021794555e+02 3.937938559813962911e+02 3.937933951204767027e+02 3.937930593093598191e+02 3.937927180153462814e+02 3.937923600576430090e+02 3.937920103563315024e+02 3.937916655050951249e+02 3.937913447172316523e+02 3.937908689185310323e+02 3.937905951543411334e+02
1.155967936250421917e+04 3.939955395356352028e+02 3.937539936353593930e+02 3.937493029707100618e+02 3.937135418479415421e+02 3.937131833473191591e+02 3.937126913989984018e+02 3.937122419957073021e+02 3.937119076286638233e+02 3.937115699877668931e+02 3.937112176708714060e+02 3.937108711391508109e+02 3.937105266590917836e+02 3.937101597057264826e+02 3.937095803210463600e+02 3.937092880565229507e+02
1.160967936250421917e+04 3.940102064042214920e+02 3.937677271663112606e+02 3.937629848320328847e+02 3.937295440969373885e+02 3.937291950722507181e+02 3.937287220592760946e+02 3.937282883565333691e+02 3.937279642688335457e+02 3.937276391915360136e+02 3.937273013031524442e+02 3.937269698924235399e+02 3.937266399150555003e+02 3.937263670237930455e+02 3.937260011744039048e+02 3.937257400867837873e+02
1.165967936250421917e+04 3.940693900552162177e+02 3.938312645871132531e+02 3.938279635026308938e+02 3.937780131767958096e+02 3.937776790468403760e+02 3.937772082075199478e+02 3.937767776660367645e+02 3.937764615641485761e+02 3.937761456576698720e+02 3.937758158155028241e+02 3.937754901903680320e+02 3.937751669748847689e+02 3.937748144168410818e+02 3.937742826786089836e+02 3.937740022818178431e+02
1.170967936250421917e+04 3.949074894352758065e+02 3.946722513971347439e+02 3.946662796563128381e+02 3.939987257089237005e+02 3.939943563184301070e+02 3.939938030628610477e+02 3.939932778621591183e+02 3.939929284814290327e+02 3.939925668173236772e+02 3.939921855732055747e+02 3.939918200610950407e+02 3.939914585719203615e+02 3.939910971068672438e+02 3.939906382328063614e+02 3.939903536458187432e+02
1.175967936250421917e+04 3.945305066148170567e+02 3.943938773308716463e+02 3.943935519934004788e+02 3.937076735778956049e+02 3.936871713104006290e+02 3.936859555647390039e+02 3.936851979630380924e+02 3.936848105413669145e+02 3.936844137403795685e+02 3.936840065213626190e+02 3.936835969220485936e+02 3.936831996163521126e+02 3.936829065315792491e+02 3.936825575507335202e+02 3.936822504248648897e+02
1.180967936250421917e+04 3.941385687780796161e+02 3.939448199287489842e+02 3.939422188303125836e+02 3.936692842145978943e+02 3.936687274689743390e+02 3.936681110353547410e+02 3.936675859526952763e+02 3.936672549519967106e+02 3.936668998492190212e+02 3.936665091635397857e+02 3.936661532605345997e+02 3.936657883657101706e+02 3.936654046820398207e+02 3.936648642327838843e+02 3.936645706416400117e+02
1.185967936250421917e+04 3.939938805362408516e+02 3.937927955116274461e+02 3.937912721502750060e+02 3.936133901205372467e+02 3.936130665690288311e+02 3.936124839928898496e+02 3.936119841757681570e+02 3.936116763805728738e+02 3.936113737571426441e+02 3.936110588986706489e+02 3.936107412921718947e+02 3.936104249039306637e+02 3.936101338931886744e+02 3.936097340898073185e+02 3.936094695480597920e+02
1.190967936250421917e+04 3.940962894809709383e+02 3.939354360998666493e+02 3.939350453211935132e+02 3.936314688202143657e+02 3.936311809282557306e+02 3.936303909332935405e+02 3.936299485784354033e+02 3.936296719997059768e+02 3.936294128007456266e+02 3.936291218225102284e+02 3.936288424691143746e+02 3.936285572094590179e+02 3.936282455479347391e+02 3.936277737745655827e+02 3.936275215657748276e+02
1.195967936250421917e+04 3.943498052213420806e+02 3.941872361931033311e+02 3.941869022518576458e+02 3.938794143449637772e+02 3.938791854858820898e+02 3.938780620177631704e+02 3.938775552322027806e+02 3.938773862949159366e+02 3.938772393172324087e+02 3.938770697508365970e+02 3.938769117817964229e+02 3.938767460845939468e+02 3.938765882575947899e+02 3.938763743647181172e+02 3.938761988585267204e+02
1.200967936250421917e+04 4.212481252459172083e+02 4.211587579188209247e+02 4.210571927454631123e+02 4.208267423177486535e+02 4.205770971375565068e+02 4.202900741578995394e+02 4.201855716858928531e+02 4.201842833323435116e+02 4.201831411795725444e+02 4.201820589544210520e+02 4.201810679528491050e+02 4.201802498443527156e+02 4.201793397039537012e+02 4.201770046343634704e+02 4.201761333882411691e+02
1.205967936250421917e+04 4.205106064837403892e+02 4.204148870496546806e+02 4.203771122998633132e+02 4.203762825986909775e+02 4.203757216100254936e+02 4.203752314022700034e+02 4.203747170826277966e+02 4.203741458581736197e+02 4.203735774106417580e+02 4.203729505397392359e+02 4.203723159761080410e+02 4.203716665520709057e+02 4.203711382663904033e+02 4.203705412824778023e+02 4.203701941444315935e+02
1.210967936250421917e+04 4.159130020356680006e+02 4.157707910747387814e+02 4.155941381675203274e+02 4.153808626007482872e+02 4.152573916400175449e+02 4.152557291697153801e+02 4.152548439931509847e+02 4.152540495926938320e+02 4.152533467474204940e+02 4.152526119696718752e+02 4.152519076850986721e+02 4.152512258034343517e+02 4.152507853185236399e+02 4.152500417207194232e+02 4.152496751239084460e+02
1.215967936250421917e+04 4.140246063350677446e+02 4.138621011244154602e+02 4.136218633806136609e+02 4.134379856090289422e+02 4.133764333497010171e+02 4.133757523041850845e+02 4.133750610667742649e+02 4.133743708120245515e+02 4.133736827634458564e+02 4.133730129175128809e+02 4.133723575940805404e+02 4.133717442500847596e+02 4.133711392759827845e+02 4.133706747147451779e+02 4.133703223174035202e+02
1.220967936250421917e+04 4.053904833205727982e+02 4.052065537141216964e+02 4.049228977894372292e+02 4.047076144764185415e+02 4.046419988543384534e+02 4.046413465610955882e+02 4.046406838584757679e+02 4.046400196390684414e+02 4.046393586397139188e+02 4.046387191942167192e+02 4.046380855712859557e+02 4.046375109536594437e+02 4.046371294066309474e+02 4.046365777261301560e+02 4.046362702733479182e+02
1.225967936250421917e+04 4.013846459938532689e+02 4.011643344648074390e+02 4.007902038582527666e+02 4.005812915086642079e+02 4.005617726137194268e+02 4.005611207516304830e+02 4.005604755509081087e+02 4.005598377254495972e+02 4.005592050843033007e+02 4.005585859696506645e+02 4.005579814121081768e+02 4.005574258163324544e+02 4.005570322046210663e+02 4.005566068079620550e+02 4.005563188854469558e+02
1.230967936250421917e+04 4.001092762298840171e+02 3.998948340818556062e+02 3.995014873409795655e+02 3.993082231681584631e+02 3.993062589042086756e+02 3.993056126463449118e+02 3.993049760584061119e+02 3.993043460255442483e+02 3.993037188889696836e+02 3.993031077284857133e+02 3.993025086937278729e+02 3.993019371951928065e+02 3.993014211044608146e+02 3.993010866673372448e+02 3.993008002264284642e+02
1.230999492050421941e+04 4.001030373139095673e+02 3.998885880887777375e+02 3.994947456320545598e+02 3.993028113300343875e+02 3.993009327910972956e+02 3.993002939813429748e+02 3.992996597984331970e+02 3.992990300711402369e+02 3.992984022742284651e+02 3.992977900219397043e+02 3.992971903115952728e+02 3.992966200280828843e+02 3.992961498516812071e+02 3.992958498707504305e+02 3.992955711547402302e+02
1.231000742050422014e+04 3.934537841411614636e+02 3.996977573716915799e+02 3.994837766087512136e+02 3.993020034281269091e+02 3.993001162970311384e+02 3.992994948592922810e+02 3.992988811815042709e+02 3.992982701603947362e+02 3.992976694794165269e+02 3.992970838885480021e+02 3.992965060609873262e+02 3.992959503237033800e+02 3.992955189522176056e+02 3.992952388639483843e+02 3.992949712534418154e+02
1.231010742050422050e+04 3.989957368290536124e+02 3.990649629525396449e+02 3.992000386181115346e+02 3.991748458054184994e+02 3.991733501425808299e+02 3.991729656945150282e+02 3.991725887719797470e+02 3.991722216427606895e+02 3.991718851758702726e+02 3.991716072498144285e+02 3.991713309427594822e+02 3.991710259955332276e+02 3.991733854411634184e+02 3.991733657444754044e+02 3.991733290249803190e+02
1.236036577132354796e+04 3.958694670142714926e+02 3.958690555405702298e+02 3.958686734196897419e+02 3.958683449630174209e+02 3.958679987408696661e+02 3.958676550675521639e+02 3.958673154805269405e+02 3.958669783150458557e+02 3.958666392370512312e+02 3.958663104796663106e+02 3.958659880635042327e+02 3.958656616058851796e+02 3.958653759089886535e+02 3.958650260373722176e+02 3.958647712786910802e+02
1.241164407299219420e+04 3.956725529508564705e+02 3.956721632779898528e+02 3.956717945742898905e+02 3.956715013980584672e+02 3.956711889363531327e+02 3.956708765761864584e+02 3.956705663191112876e+02 3.956702582678283306e+02 3.956699493688964822e+02 3.956696496236194207e+02 3.956693435300551300e+02 3.956690293238874006e+02 3.956687072405493950e+02 3.956683810213803554e+02 3.956681281744576495e+02
1.241694388644602441e+04 3.956397108346753839e+02 3.956392787391789625e+02 3.956389187357614787e+02 3.956386220469357795e+02 3.956383093547187855e+02 3.956379965354744854e+02 3.956376864825151074e+02 3.956373787509388649e+02 3.956370681762368235e+02 3.956367668819428332e+02 3.956364598164199720e+02 3.956361458401730147e+02 3.956358415369668364e+02 3.956354847724589945e+02 3.956352316019833211e+02
1.241744858536105494e+04 3.956655095490616532e+02 3.956651535062401308e+02 3.956647992791289425e+02 3.956645138790651117e+02 3.956642059581917010e+02 3.956638968518586807e+02 3.956635894808418357e+02 3.956632842461615951e+02 3.956629789636330656e+02 3.956626829873156339e+02 3.956623817659561837e+02 3.956620730977676317e+02 3.956617749125803130e+02 3.956614415052792992e+02 3.956611921396930711e+02
1.342180425097153056e+04 3.953969602598454003e+02 3.953966637151864916e+02 3.953962817578581621e+02 3.953960341907593374e+02 3.953958038995850757e+02 3.953955774128136795e+02 3.953953525802281774e+02 3.953951287416003879e+02 3.953949030408110161e+02 3.953946798336268671e+02 3.953944555975408548e+02 3.953942266166575905e+02 3.953939945126878115e+02 3.953937302028429031e+02 3.953935254499023131e+02
1.432180425097153056e+04 3.954655336141402131e+02 3.954652140060157421e+02 3.954648306644968443e+02 3.954645461322193682e+02 3.954642716088683869e+02 3.954640034841727356e+02 3.954637368590910569e+02 3.954634684890281164e+02 3.954631940288432475e+02 3.954629223472508102e+02 3.954626444496258841e+02 3.954623629492074315e+02 3.954620648934532596e+02 3.954617567980232593e+02 3.954615293523547166e+02
1.443425499897153168e+04 3.954006037641544822e+02 3.954002814897410190e+02 3.953998733257997173e+02 3.953995931259772760e+02 3.953993218003759011e+02 3.953990562065614540e+02 3.953987909080435088e+02 3.953985199814164844e+02 3.953982383243150025e+02 3.953979571995414517e+02 3.953976740248481292e+02 3.953973901023086910e+02 3.953971068928107115e+02 3.953967953481371751e+02 3.953965678494288341e+02
1.443426749897153240e+04 3.942994815055999425e+02 3.943724849014795950e+02 3.948300560688099381e+02 3.948711224964175699e+02 3.948762344608195463e+02 3.948826870458443636e+02 3.948890833158728810e+02 3.948954276910736212e+02 3.949041099457417658e+02 3.949155960476342102e+02 3.949255815735996293e+02 3.949328313045863297e+02 3.949882308987419606e+02 3.950029043763337313e+02 3.950082638406775573e+02
1.443436749897153277e+04 3.953152185724132437e+02 3.953168141694935116e+02 3.953107766232294580e+02 3.953101707990044815e+02 3.953099789183036137e+02 3.953097349907332045e+02 3.953094581136235774e+02 3.953091451864929695e+02 3.953087522847405353e+02 3.953082871535767708e+02 3.953078245930447565e+02 3.953073839420225113e+02 3.953059068883070495e+02 3.953036936930707270e+02 3.953031931859457018e+02
1.522001676654982657e+04 3.959001692391643701e+02 3.958998206397857871e+02 3.958994398197806959e+02 3.958991631203432462e+02 3.958988990844107434e+02 3.958986405103739799e+02 3.958983841328965809e+02 3.958981204326938723e+02 3.958978469312265815e+02 3.958975704821295380e+02 3.958972915157407328e+02 3.958970122673466108e+02 3.958967134657513043e+02 3.958963690023581421e+02 3.958961218810627543e+02
1.612001676654982657e+04 3.958278110769847444e+02 3.958274619380838431e+02 3.958271075584164009e+02 3.958268488849549840e+02 3.958265819490910076e+02 3.958263228601393280e+02 3.958260551385125154e+02 3.958257744517851506e+02 3.958254934799967941e+02 3.958252133746296408e+02 3.958249314994188808e+02 3.958246539721927206e+02 3.958243534703663045e+02 3.958240013741944949e+02 3.958237453523531144e+02
1.702001676654982657e+04 3.955984951149913513e+02 3.955981484382124336e+02 3.955978012148051448e+02 3.955975474143295969e+02 3.955972795069182553e+02 3.955970193907090220e+02 3.955967524336155634e+02 3.955964742554742770e+02 3.955961958709737587e+02 3.955959175208533338e+02 3.955956338738262161e+02 3.955953597466909173e+02 3.955951304266903890e+02 3.955948837346816163e+02 3.955946405256426033e+02
1.792001676654982657e+04 3.956567639656284996e+02 3.956564292250331505e+02 3.956560749103134640e+02 3.956558382407494037e+02 3.956555838968181433e+02 3.956553359293283165e+02 3.956550850430936066e+02 3.956548248462217430e+02 3.956545619173400610e+02 3.956542967155219230e+02 3.956540293663022112e+02 3.956537639804669197e+02 3.956534959184148761e+02 3.956531941340076060e+02 3.956529510548659800e+02
1.882001676654982657e+04 3.957313048877322217e+02 3.957309860307076406e+02 3.957306859988613610e+02 3.957304722680802911e+02 3.957302539093851124e+02 3.957300293402504394e+02 3.957298034832678582e+02 3.957295787848696023e+02 3.957293450820319549e+02 3.957291124444102479e+02 3.957288799692759085e+02 3.957286387453811471e+02 3.957283778297003209e+02 3.957280601361987920e+02 3.957278266216484894e+02
1.972001676654982657e+04 3.957408580047500664e+02 3.957405708195007605e+02 3.957402939381263991e+02 3.957400837316528168e+02 3.957398577648927471e+02 3.957396293522959922e+02 3.957394018107039528e+02 3.957391753920470023e+02 3.957389439142682477e+02 3.957387159449453407e+02 3.957384865877240259e+02 3.957382500402412688e+02 3.957380157056179542e+02 3.957377363120313589e+02 3.957375046841269750e+02
2.062001676654982657e+04 3.954330346934072509e+02 3.954327090450386208e+02 3.954323926631371364e+02 3.954321463432352175e+02 3.954318946887283346e+02 3.954316532017401187e+02 3.954314038883829880e+02 3.954311370389892204e+02 3.954308649681643715e+02 3.954305845054280439e+02 3.954302876931985224e+02 3.954300065693591364e+02 3.954297245042439499e+02 3.954293767327250180e+02 3.954291235166936076e+02
2.152001676654982657e+04 3.958131458658423298e+02 3.958129956677458949e+02 3.958128574064267013e+02 3.958127614228008042e+02 3.958126639473417754e+02 3.958125733014626348e+02 3.958124865679129130e+02 3.958124007561171425e+02 3.958123081925173778e+02 3.958122195947798900e+02 3.958121287518123381e+02 3.958120295251245011e+02 3.958119117250494128e+02 3.958117486191860621e+02 3.958116257300674761e+02
2.242001676654982657e+04 3.958141966641142062e+02 3.958139814868842450e+02 3.958137801992681375e+02 3.958136324618585036e+02 3.958134810347355597e+02 3.958133262072673233e+02 3.958131721455433762e+02 3.958130191662686457e+02 3.958128665581687073e+02 3.958127157910262781e+02 3.958125570815000174e+02 3.958123882264539475e+02 3.958122498498491382e+02 3.958121002270667077e+02 3.958119478751036127e+02
2.332001676654982657e+04 3.959432844177713378e+02 3.959431923959116943e+02 3.959431071022015658e+02 3.959430458372667658e+02 3.959429799528280114e+02 3.959429142975496347e+02 3.959428488220772238e+02 3.959427845287152081e+02 3.959427109495950390e+02 3.959426466720294684e+02 3.959425810691620882e+02 3.959425067747996536e+02 3.959424170733503274e+02 3.959423057231043117e+02 3.959422188157054734e+02
2.422001676654982657e+04 3.959851502382789477e+02 3.959850302263049571e+02 3.959849117037088604e+02 3.959848161205317183e+02 3.959847144513950070e+02 3.959846089473538768e+02 3.959845034915221049e+02 3.959843985039839822e+02 3.959842889241804187e+02 3.959841804366714086e+02 3.959840691810835551e+02 3.959839531397977908e+02 3.959838240722103819e+02 3.959836482854490214e+02 3.959835360346848461e+02
2.512001676654982657e+04 3.959620020261418745e+02 3.959619268276284174e+02 3.959618548016327395e+02 3.959617958765619505e+02 3.959617345055647775e+02 3.959616707493796639e+02 3.959616046761945540e+02 3.959615369316871920e+02 3.959614654151331479e+02 3.959613955668503991e+02 3.959613216040451675e+02 3.959612425299808365e+02 3.959611545431563400e+02 3.959610257075788127e+02 3.959609514633303888e+02
2.602001676654982657e+04 3.959322548473242023e+02 3.959321586237666111e+02 3.959320622453813598e+02 3.959319830305934715e+02 3.959319006290276093e+02 3.959318148409607829e+02 3.959317283492200659e+02 3.959316415120745773e+02 3.959315536685057850e+02 3.959314678115704282e+02 3.959313803672515064e+02 3.959312858849021382e+02 3.959311682951060902e+02 3.959310220629640185e+02 3.959309283865251246e+02
2.673001676654982657e+04 3.959715387915366591e+02 3.959714840821385451e+02 3.959714310401892590e+02 3.959713865035292315e+02 3.959713390687995229e+02 3.959712899277053566e+02 3.959712410278791026e+02 3.959711934760935037e+02 3.959711455100210173e+02 3.959711007926928232e+02 3.959710558637330564e+02 3.959710079928377695e+02 3.959709542429685030e+02 3.959708836752206480e+02 3.959708308126101315e+02
