TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.771225748750411731e+04 3.916373703947293734e+02 3.913798087754997823e+02 3.913676722159270298e+02 3.913669207118264239e+02 3.913661269033109988e+02 3.913652804128799971e+02 3.913644733002576004e+02 3.913640043092988208e+02 3.913635678423038939e+02 3.913631545509442731e+02 3.913624662473266653e+02 3.913620188693693080e+02 3.913616239703177371e+02 3.913611523259255023e+02 3.913608105079203483e+02
1.776225748750411731e+04 3.918224423512270960e+02 3.915787414475702803e+02 3.915723220098582260e+02 3.915715900038323980e+02 3.915708047301890815e+02 3.915699205836398278e+02 3.915690760105271693e+02 3.915685895965215195e+02 3.915681451980135535e+02 3.915676805121962616e+02 3.915669881846449698e+02 3.915665286833933578e+02 3.915661315213796456e+02 3.915656475572491786e+02 3.915652981981544372e+02
1.781225748750411731e+04 3.916525376311948889e+02 3.913919145314527555e+02 3.913803608789187365e+02 3.913796230953754502e+02 3.913788417033327960e+02 3.913779830825475301e+02 3.913771627666569657e+02 3.913767039250368498e+02 3.913762790232062798e+02 3.913758775599314959e+02 3.913751916759242704e+02 3.913747438588034129e+02 3.913743559341113496e+02 3.913738844415968288e+02 3.913735449018463441e+02
1.786225748750411731e+04 3.915281594657412825e+02 3.912783682038321444e+02 3.912710474503343221e+02 3.912702965691111103e+02 3.912694766407964266e+02 3.912685167240350665e+02 3.912676102373068261e+02 3.912671237503585644e+02 3.912666836311545921e+02 3.912662357243234510e+02 3.912654893011474542e+02 3.912650289102380725e+02 3.912646337890366226e+02 3.912641466240770001e+02 3.912637945533844572e+02
1.791225748750411731e+04 3.915867814660290946e+02 3.913374832940565966e+02 3.913302689998599249e+02 3.913295052231734417e+02 3.913286934395544563e+02 3.913276999311090094e+02 3.913267900549115552e+02 3.913263172231181670e+02 3.913258938871235273e+02 3.913254578446892538e+02 3.913247166379194937e+02 3.913242519546495259e+02 3.913238613132635919e+02 3.913233683714318545e+02 3.913230138632305284e+02
1.796225748750411731e+04 3.916880588992506773e+02 3.914391399823174424e+02 3.914317709635345750e+02 3.914310311275653476e+02 3.914302440996916062e+02 3.914293627000388369e+02 3.914285200813195615e+02 3.914280419479045463e+02 3.914276034347594191e+02 3.914270229997364936e+02 3.914264679788905141e+02 3.914260181930701492e+02 3.914256268573118405e+02 3.914251439801064407e+02 3.914247980112209007e+02
1.801225748750411731e+04 3.916179343705754832e+02 3.913670772800326176e+02 3.913590261900747009e+02 3.913583114024053202e+02 3.913575532706954618e+02 3.913567438031907955e+02 3.913559627456889416e+02 3.913555167427333572e+02 3.913550983849107183e+02 3.913546836189233318e+02 3.913540397522017997e+02 3.913536007421866429e+02 3.913532179679219212e+02 3.913527471160350046e+02 3.913524100255057192e+02
1.806225748750411731e+04 3.916929599645426379e+02 3.914365174105404890e+02 3.914265880985032027e+02 3.914258142513185703e+02 3.914251792732481476e+02 3.914246332139188667e+02 3.914240361869861999e+02 3.914236330690264936e+02 3.914232532872763386e+02 3.914229178764579729e+02 3.914224108445990851e+02 3.914219899840965127e+02 3.914216561318887102e+02 3.914212093245242272e+02 3.914208987997921554e+02
1.811225748750411731e+04 3.916705325108293323e+02 3.914104547855811802e+02 3.913977583041000230e+02 3.913969125935036573e+02 3.913961474031792136e+02 3.913952983495279341e+02 3.913945067544915446e+02 3.913940722907506711e+02 3.913936772993671411e+02 3.913933011118659806e+02 3.913926439607673728e+02 3.913921970289649153e+02 3.913918304790700518e+02 3.913913444541223043e+02 3.913909992756754264e+02
1.816225748750411731e+04 3.916631951779093015e+02 3.913625768875699009e+02 3.913244001914889623e+02 3.913236715923112570e+02 3.913228043506038034e+02 3.913217324476228214e+02 3.913207683941189430e+02 3.913202786930899606e+02 3.913198422344682399e+02 3.913194520691210982e+02 3.913186261175053460e+02 3.913181773665178866e+02 3.913177893303598012e+02 3.913173108199937928e+02 3.913169626610565501e+02
1.821225748750411731e+04 3.914667556645463833e+02 3.911930927915599341e+02 3.911783541738301437e+02 3.911775636020429374e+02 3.911767362291443533e+02 3.911757083036710583e+02 3.911747560174359819e+02 3.911743105466410384e+02 3.911739193803082344e+02 3.911735556967612411e+02 3.911727872499502610e+02 3.911723568912768769e+02 3.911720100361048935e+02 3.911715514619673968e+02 3.911712281095378785e+02
1.826225748750411731e+04 3.913067657680319371e+02 3.910142530923823188e+02 3.909887286839489775e+02 3.909878929822197620e+02 3.909871967558112260e+02 3.909864509339075198e+02 3.909857211311558558e+02 3.909853088714824025e+02 3.909849348088011993e+02 3.909846192333557156e+02 3.909840085200276008e+02 3.909836010885524615e+02 3.909832987469713999e+02 3.909828766422452873e+02 3.909825894632758718e+02
1.831225748750411731e+04 3.911955949305625495e+02 3.909174562305910854e+02 3.908997964368839462e+02 3.908991191673399044e+02 3.908984159839799872e+02 3.908977518976618057e+02 3.908970890120130548e+02 3.908966933749753707e+02 3.908963261675572767e+02 3.908960164384290579e+02 3.908954560131759308e+02 3.908950751978670723e+02 3.908947486223775059e+02 3.908943466599089334e+02 3.908940616150487131e+02
1.836225748750411731e+04 3.914987810216463231e+02 3.912316716858816790e+02 3.912197909458312211e+02 3.912189422166140389e+02 3.912180067044922112e+02 3.912166129382000008e+02 3.912153998776004187e+02 3.912149031998580995e+02 3.912144877993142131e+02 3.912140837568354073e+02 3.912131080159874159e+02 3.912126441442579790e+02 3.912122768813341054e+02 3.912117745714768375e+02 3.912114136594730098e+02
1.841225748750411731e+04 3.914291385768135569e+02 3.911643154853657052e+02 3.911514392333492651e+02 3.911508624341551013e+02 3.911503225553805123e+02 3.911498962934907127e+02 3.911493743464496333e+02 3.911490170024549116e+02 3.911486791683421416e+02 3.911484066073093118e+02 3.911479901653324305e+02 3.911476315127130192e+02 3.911473352951646802e+02 3.911469584368061874e+02 3.911466983107417832e+02
1.846225748750411731e+04 3.915218457274326624e+02 3.912561794419719945e+02 3.912433556559487329e+02 3.912426516320894052e+02 3.912419573293007033e+02 3.912412576526785415e+02 3.912405422462937850e+02 3.912401467743675312e+02 3.912397867390814099e+02 3.912394753401053435e+02 3.912388839287399946e+02 3.912385004951597693e+02 3.912381901143123741e+02 3.912377844512913612e+02 3.912375000386101647e+02
1.851225748750411731e+04 3.917097926534456178e+02 3.914438571783155112e+02 3.914319340429707381e+02 3.914312914955216911e+02 3.914306184787888014e+02 3.914300088114480332e+02 3.914293973516535061e+02 3.914290207102597492e+02 3.914286662652250470e+02 3.914283652497200592e+02 3.914278370130723488e+02 3.914274687068913181e+02 3.914271463112323204e+02 3.914267556884046826e+02 3.914264760194043902e+02
1.856225748750411731e+04 3.918833417551902016e+02 3.916195156048415811e+02 3.916076699317382577e+02 3.916067379242651896e+02 3.916056668738348208e+02 3.916036460257699332e+02 3.916020123709030258e+02 3.916014411035840794e+02 3.916010036785182820e+02 3.916005569397020736e+02 3.915993120546949058e+02 3.915987822799238529e+02 3.915984006330717762e+02 3.915978281345334153e+02 3.915974196812031209e+02
1.861225748750411731e+04 3.915183822161973239e+02 3.912553743957479355e+02 3.912435434096166773e+02 3.912429125957107203e+02 3.912422376058410691e+02 3.912415813402726599e+02 3.912409434869521760e+02 3.912405541188001052e+02 3.912401973958959616e+02 3.912398916578303556e+02 3.912393312429317689e+02 3.912389604550265858e+02 3.912386434918590794e+02 3.912382500371565470e+02 3.912379693416426107e+02
1.866225748750411731e+04 3.917819854604013585e+02 3.915177829027180678e+02 3.915061152779106237e+02 3.915053206652091831e+02 3.915045162131600023e+02 3.915034339463388733e+02 3.915024163731774820e+02 3.915019758264949132e+02 3.915015991625897982e+02 3.915012414972507031e+02 3.915004219616740784e+02 3.914999888627577320e+02 3.914996593315141240e+02 3.914991927968975460e+02 3.914988643850180097e+02
1.871225748750411731e+04 3.923379515780964653e+02 3.919065735052629975e+02 3.915518138366043672e+02 3.914774621945021522e+02 3.914767799449317067e+02 3.914756944527240421e+02 3.914747041324010866e+02 3.914741562674166744e+02 3.914736669673296205e+02 3.914732888329510274e+02 3.914725224940464159e+02 3.914720317641852603e+02 3.914716213475965674e+02 3.914711281233750242e+02 3.914707688752401964e+02
1.876225748750411731e+04 3.923426059255945120e+02 3.921097676633025912e+02 3.917900703915068448e+02 3.915627089333642061e+02 3.913730613448503846e+02 3.912687722832800432e+02 3.912671954059026120e+02 3.912665982238816582e+02 3.912660564677562434e+02 3.912654860766225511e+02 3.912644275621302086e+02 3.912638040512476323e+02 3.912632181426549209e+02 3.912625827871117963e+02 3.912620932912822127e+02
1.881225748750411731e+04 3.902695624272120654e+02 3.900172530236465036e+02 3.899962109198868916e+02 3.899950192281409045e+02 3.899941079962574122e+02 3.899932298954507814e+02 3.899925613624761240e+02 3.899921029415730231e+02 3.899916765741782569e+02 3.899913588503969777e+02 3.899908207538043143e+02 3.899904203256205051e+02 3.899901029246150870e+02 3.899896934544229907e+02 3.899894105877013999e+02
1.886225748750411731e+04 3.900606585038873391e+02 3.898969279501250185e+02 3.898962340706715963e+02 3.898953040272547241e+02 3.898945315772450613e+02 3.898937620428695254e+02 3.898931154143094773e+02 3.898926493841640877e+02 3.898922276738031201e+02 3.898919094862420138e+02 3.898913255605163499e+02 3.898909191865710682e+02 3.898906209449143034e+02 3.898902048274964045e+02 3.898899285714331882e+02
1.891225748750411731e+04 3.894976098767052122e+02 3.893670248855052023e+02 3.893663344918961116e+02 3.893657024206144115e+02 3.893650012978965265e+02 3.893644464369724574e+02 3.893639358644321646e+02 3.893635281768437153e+02 3.893631496202192466e+02 3.893628182348796827e+02 3.893621586051239660e+02 3.893617637385764283e+02 3.893614194837893479e+02 3.893610084269388381e+02 3.893607094334707881e+02
1.896225748750411731e+04 3.895601466184544961e+02 3.894365269053724319e+02 3.894358811834789549e+02 3.894351525190395478e+02 3.894344063617886036e+02 3.894337904362802192e+02 3.894332507060335047e+02 3.894328459435303103e+02 3.894324797016888624e+02 3.894320954115504492e+02 3.894311656437960210e+02 3.894307162686695278e+02 3.894303536215011263e+02 3.894298687714245943e+02 3.894295195489992238e+02
1.901225748750411731e+04 3.896574222989581244e+02 3.894159893130290584e+02 3.894151325801260555e+02 3.894142663978779524e+02 3.894132734686475033e+02 3.894123556400185180e+02 3.894116222686445781e+02 3.894111475499244648e+02 3.894107204431764444e+02 3.894102830662311590e+02 3.894089591691367787e+02 3.894084094936434894e+02 3.894079259726007649e+02 3.894073242217078814e+02 3.894068644862593942e+02
1.906225748750411731e+04 3.898112174038398621e+02 3.896357528012179046e+02 3.896321283083173057e+02 3.896315835081671253e+02 3.896309442276427148e+02 3.896304113320109082e+02 3.896299045069507656e+02 3.896295025324390053e+02 3.896291322191609652e+02 3.896287549557854391e+02 3.896279000057817825e+02 3.896274634912367674e+02 3.896270903163601815e+02 3.896266332386620093e+02 3.896262925448915553e+02
1.911225748750411731e+04 3.898454768405117647e+02 3.896255569394029976e+02 3.896132575548137424e+02 3.896121195794727328e+02 3.896112902536351612e+02 3.896104775889597249e+02 3.896098730269831094e+02 3.896094402168048418e+02 3.896090573205164560e+02 3.896087448089156169e+02 3.896081759027629232e+02 3.896077800877020536e+02 3.896074579648787335e+02 3.896070488961953515e+02 3.896067589032278420e+02
1.916225748750411731e+04 3.897292210186639068e+02 3.896018337499091899e+02 3.896012462233330780e+02 3.896007271942911530e+02 3.896001144974418366e+02 3.895996282105385262e+02 3.895991629646949264e+02 3.895987776668237643e+02 3.895984133738261903e+02 3.895980770656151435e+02 3.895973862569873063e+02 3.895969963639782350e+02 3.895966488958508762e+02 3.895962415608040601e+02 3.895959417547120438e+02
1.921225748750411731e+04 3.902790334858283927e+02 3.900649002961311567e+02 3.900634315438161366e+02 3.900626227421180374e+02 3.900620262960094351e+02 3.900610321731245449e+02 3.900602469425554091e+02 3.900597013043652623e+02 3.900591997658267474e+02 3.900587910959469582e+02 3.900579722796649094e+02 3.900574877852803866e+02 3.900571007980815921e+02 3.900566034391260359e+02 3.900562694495003484e+02
1.926225748750411731e+04 3.900215869523893275e+02 3.897939301246285595e+02 3.897917175704887427e+02 3.897910386018506301e+02 3.897903705452700933e+02 3.897896830308701510e+02 3.897891023009515266e+02 3.897886656051330192e+02 3.897882684558269375e+02 3.897879732546059017e+02 3.897875035567665236e+02 3.897871218945645637e+02 3.897868495643342612e+02 3.897864536876102761e+02 3.897861885331779490e+02
1.931225748750411731e+04 3.899874461981307263e+02 3.897449805915272236e+02 3.897411343265771961e+02 3.897405461432259699e+02 3.897398816110209623e+02 3.897392913719148737e+02 3.897387654609565288e+02 3.897383494297590119e+02 3.897379597124518682e+02 3.897376202975256092e+02 3.897369666660742951e+02 3.897365589721433707e+02 3.897362319210787973e+02 3.897358055731824606e+02 3.897355036914744915e+02
1.936225748750411731e+04 3.899963460503216766e+02 3.897498193216396203e+02 3.897451923510928395e+02 3.897445202134891247e+02 3.897439173777957535e+02 3.897431969673002641e+02 3.897426148297477084e+02 3.897421599778500649e+02 3.897417532891177530e+02 3.897414415632802047e+02 3.897408744730737453e+02 3.897404798666910892e+02 3.897401962326673015e+02 3.897397894440223354e+02 3.897395251362993349e+02
1.941225748750411731e+04 3.898011915193708319e+02 3.895526356469879374e+02 3.895478026462442358e+02 3.895472430420558112e+02 3.895465857466607531e+02 3.895460222202755745e+02 3.895455115447171011e+02 3.895450989387092591e+02 3.895447174639304535e+02 3.895444055688011531e+02 3.895438307487120824e+02 3.895434557839741956e+02 3.895431430783805808e+02 3.895427547336163911e+02 3.895424796765805127e+02
1.946225748750411731e+04 3.901300338087481236e+02 3.898793755477847753e+02 3.898741642165143162e+02 3.898735923051640384e+02 3.898729330158330413e+02 3.898723452831028453e+02 3.898718181221879036e+02 3.898713936089494609e+02 3.898709998022893046e+02 3.898706750953321034e+02 3.898700042381635171e+02 3.898695772092508491e+02 3.898692505129275787e+02 3.898688028420501155e+02 3.898684916609871607e+02
1.951225748750411731e+04 3.900390555055882942e+02 3.897872816518719219e+02 3.897821286759709096e+02 3.897815471738213660e+02 3.897808803989374837e+02 3.897802617322761307e+02 3.897797226389767502e+02 3.897793047218463585e+02 3.897789231422034959e+02 3.897785521755801028e+02 3.897777358938798216e+02 3.897773045591803793e+02 3.897769638577971136e+02 3.897765071494657150e+02 3.897761896779604740e+02
1.956225748750411731e+04 3.902012646960449729e+02 3.899500063107712435e+02 3.899447820869742145e+02 3.899441756661676663e+02 3.899435037762146976e+02 3.899428712906851615e+02 3.899423224480945009e+02 3.899418977632900010e+02 3.899415092908569136e+02 3.899411823620446853e+02 3.899405362955468490e+02 3.899401445339949532e+02 3.899398222807737966e+02 3.899394103165035972e+02 3.899391231924050771e+02
1.961225748750411731e+04 3.906660221891613105e+02 3.904158439911269056e+02 3.904104450860782549e+02 3.904098352281574762e+02 3.904091835638727730e+02 3.904085267352406845e+02 3.904079652858553118e+02 3.904075464711275458e+02 3.904071509731680862e+02 3.904064327622120913e+02 3.904057653552706029e+02 3.904053034069444834e+02 3.904049331116768826e+02 3.904044457043228817e+02 3.904040945391143396e+02
1.966225748750411731e+04 3.909407049788212589e+02 3.906903290313014736e+02 3.906839112512244014e+02 3.906832744583333579e+02 3.906826128704875032e+02 3.906819466650911750e+02 3.906813754031328472e+02 3.906809445887972743e+02 3.906805492586285027e+02 3.906801000845099452e+02 3.906792705675704269e+02 3.906788084299645334e+02 3.906784654800188719e+02 3.906779705127918305e+02 3.906776253550742695e+02
1.971225748750411731e+04 3.906201825793424973e+02 3.903672146992573175e+02 3.903613400377571452e+02 3.903608046525267810e+02 3.903601569637557986e+02 3.903596204208095060e+02 3.903591362158545621e+02 3.903587418176015831e+02 3.903583745460790624e+02 3.903580574484506656e+02 3.903574288888943329e+02 3.903570451307749636e+02 3.903567246063532252e+02 3.903563202657483657e+02 3.903560325412469183e+02
1.976225748750411731e+04 3.909870257074740039e+02 3.907349647736477891e+02 3.907291474628119090e+02 3.907284842189412188e+02 3.907278055527008291e+02 3.907271007443260373e+02 3.907265163208688818e+02 3.907260713131179273e+02 3.907256779034667602e+02 3.907251149165329593e+02 3.907245750863820604e+02 3.907241508590188346e+02 3.907238131501239309e+02 3.907233559330546768e+02 3.907230449476071499e+02
1.981225748750411731e+04 3.908231746078047308e+02 3.905743787201789701e+02 3.905678946261488136e+02 3.905673748997241432e+02 3.905667393140379886e+02 3.905662307270239353e+02 3.905657648488230507e+02 3.905653825400881374e+02 3.905650227302245412e+02 3.905647173984213509e+02 3.905641444596833480e+02 3.905637807824557513e+02 3.905634568508884854e+02 3.905630705558716045e+02 3.905627913131227729e+02
1.986225748750411731e+04 3.911542300029144599e+02 3.909028646152028159e+02 3.908965424663930435e+02 3.908959919637140388e+02 3.908953425879979591e+02 3.908947842247956714e+02 3.908943005604166956e+02 3.908939087419194038e+02 3.908935378400793752e+02 3.908932156309030574e+02 3.908926127958225720e+02 3.908922365128215688e+02 3.908919155639115388e+02 3.908915193005339006e+02 3.908912343964447018e+02
1.991225748750411731e+04 3.911745690706729874e+02 3.909268978753073611e+02 3.909205094406244143e+02 3.909199797529232114e+02 3.909193476315056728e+02 3.909188134431007029e+02 3.909183403883070014e+02 3.909179484104662379e+02 3.909175797275123614e+02 3.909172722989110866e+02 3.909167301110346671e+02 3.909163635829590930e+02 3.909160429164727475e+02 3.909156561213891337e+02 3.909153799006497820e+02
1.996225748750411731e+04 3.911314053173601906e+02 3.908804229719213481e+02 3.908740747072558861e+02 3.908734686719863021e+02 3.908728177575251834e+02 3.908721714140017411e+02 3.908716300167426425e+02 3.908712103411039038e+02 3.908708307338731629e+02 3.908704980968202563e+02 3.908697856225156215e+02 3.908693867148515437e+02 3.908690676109307560e+02 3.908686437017409503e+02 3.908683544202544340e+02
2.001225748750411731e+04 3.910713466477963038e+02 3.908229995723010006e+02 3.908171073085133003e+02 3.908165883837158958e+02 3.908159557645333848e+02 3.908154405407565264e+02 3.908149744756133259e+02 3.908145920375671949e+02 3.908142324274772932e+02 3.908139295973965659e+02 3.908133741809409685e+02 3.908130144051859816e+02 3.908127016360418224e+02 3.908123256494221209e+02 3.908120547427042197e+02
2.006225748750411731e+04 3.910519902854902057e+02 3.907984568279943005e+02 3.907918739643769754e+02 3.907913413001039658e+02 3.907907069393056076e+02 3.907901832844967203e+02 3.907897240146875220e+02 3.907893388312784850e+02 3.907889562113071520e+02 3.907885132638143659e+02 3.907878926465942868e+02 3.907874798823366405e+02 3.907871056008981441e+02 3.907866615419381446e+02 3.907863357005803664e+02
2.011225748750411731e+04 3.911316110925880594e+02 3.908793240694973292e+02 3.908724437651500239e+02 3.908719015098751015e+02 3.908712808262289400e+02 3.908707263668759424e+02 3.908702428381624259e+02 3.908698410637444454e+02 3.908694771627196474e+02 3.908692248819960469e+02 3.908688949579782843e+02 3.908685628877154841e+02 3.908683062181142418e+02 3.908679635507233456e+02 3.908677348690918620e+02
2.016225748750411731e+04 3.908477018293831406e+02 3.905994259444109957e+02 3.905936733769974580e+02 3.905931527374810912e+02 3.905925261788789840e+02 3.905920409297287961e+02 3.905915981532185697e+02 3.905912311408832807e+02 3.905908923376792359e+02 3.905906500872768561e+02 3.905902880460448046e+02 3.905899731035385685e+02 3.905897084557678340e+02 3.905893835735871562e+02 3.905891560319062705e+02
2.021225748750411731e+04 3.906393764123175742e+02 3.903890993205212681e+02 3.903832978994648784e+02 3.903827491992972227e+02 3.903820980933969054e+02 3.903815256845856538e+02 3.903810326772303938e+02 3.903806364383224832e+02 3.903802687469858483e+02 3.903799345949064445e+02 3.903792757283404171e+02 3.903788936757304100e+02 3.903785630516340461e+02 3.903781562214646215e+02 3.903778666178922663e+02
2.026225748750411731e+04 3.915508475879577759e+02 3.912963748630258465e+02 3.912885243362085816e+02 3.912878163512939409e+02 3.912871553588807956e+02 3.912864182013199752e+02 3.912858408802860595e+02 3.912853941753315894e+02 3.912849936912872977e+02 3.912846578545307921e+02 3.912840800766812208e+02 3.912836971663831491e+02 3.912833864448429040e+02 3.912829633088691139e+02 3.912826776000680411e+02
2.031225748750411731e+04 3.915659093502214319e+02 3.913075965577962165e+02 3.912988420225800610e+02 3.912982748907456880e+02 3.912976194415087434e+02 3.912970259134153821e+02 3.912965293859522262e+02 3.912961382417915956e+02 3.912957766862047038e+02 3.912955009116139991e+02 3.912949945048364384e+02 3.912946571527551214e+02 3.912943611561779562e+02 3.912939854685726573e+02 3.912937220386992863e+02
2.036225748750411731e+04 3.917177316248909165e+02 3.914430569305993117e+02 3.914264140964159537e+02 3.914258758175940329e+02 3.914252340738939893e+02 3.914246726872949012e+02 3.914241818435608025e+02 3.914237954939485462e+02 3.914234439347156922e+02 3.914231788594082673e+02 3.914227027982143454e+02 3.914223780416100453e+02 3.914220923506734380e+02 3.914217312563873747e+02 3.914214778624606197e+02
2.041225748750411731e+04 3.921345199896096005e+02 3.917796168749501931e+02 3.915831305872146686e+02 3.915824407003921124e+02 3.915817619966152847e+02 3.915809850097662093e+02 3.915803565132076187e+02 3.915798857755180507e+02 3.915794603894287320e+02 3.915791554072317240e+02 3.915785962503200039e+02 3.915782315225776529e+02 3.915779119798723968e+02 3.915775209994092165e+02 3.915772437101260266e+02
2.046225748750411731e+04 3.921950440908336759e+02 3.918299272894414003e+02 3.916552472749710319e+02 3.916546058832865356e+02 3.916539301871118823e+02 3.916532097126464009e+02 3.916525983104251054e+02 3.916521405347523341e+02 3.916517202745752115e+02 3.916514043607951407e+02 3.916508593752949423e+02 3.916505027399242636e+02 3.916501781368372690e+02 3.916497940016797656e+02 3.916495161807628165e+02
2.051225748750411731e+04 3.921498725575993376e+02 3.918347428735000335e+02 3.917760987544099862e+02 3.917755462476863499e+02 3.917748939778704198e+02 3.917742858078690915e+02 3.917737399391857593e+02 3.917733199089261689e+02 3.917729239403541897e+02 3.917724256121152280e+02 3.917716869271761198e+02 3.917712626082208658e+02 3.917708823038325363e+02 3.917704192651110588e+02 3.917700777674873507e+02
2.056225748750411731e+04 3.921906212388078643e+02 3.918527374914386314e+02 3.916552213366877595e+02 3.916545130877409520e+02 3.916538019149362526e+02 3.916530450682092237e+02 3.916524427859494040e+02 3.916520145935195387e+02 3.916516273648877586e+02 3.916513384945383223e+02 3.916508260098138976e+02 3.916504753010069635e+02 3.916501759012633670e+02 3.916497941907072686e+02 3.916495266412249521e+02
2.061225748750411731e+04 3.921193466407942765e+02 3.918003151630072693e+02 3.917044692532244881e+02 3.917038964531890315e+02 3.917032325882397572e+02 3.917026095145936893e+02 3.917020669992934359e+02 3.917016574881061501e+02 3.917012818306546933e+02 3.917009436847131383e+02 3.917004899262072968e+02 3.917001602299751539e+02 3.916998535751582153e+02 3.916994945844842277e+02 3.916992331504116009e+02
2.066225748750411731e+04 3.921358453409148410e+02 3.918553876516544960e+02 3.917144071908477940e+02 3.917137183324641683e+02 3.917130114328274431e+02 3.917123018636509642e+02 3.917117383750319277e+02 3.917113291729025377e+02 3.917109584968417266e+02 3.917106732988282261e+02 3.917101636661583939e+02 3.917098194037530448e+02 3.917095243281710850e+02 3.917091475686335116e+02 3.917088854342579225e+02
2.071225748750411731e+04 3.921292866340859291e+02 3.918372811490811500e+02 3.917853261991701856e+02 3.917847736970808228e+02 3.917841153727117671e+02 3.917835404883508090e+02 3.917830320189481199e+02 3.917826444192169220e+02 3.917822974546911041e+02 3.917820195933602463e+02 3.917814691756458956e+02 3.917811557507793054e+02 3.917808702492936845e+02 3.917805212760537188e+02 3.917802684901987504e+02
2.076225748750411731e+04 3.928219086837984833e+02 3.924777612013742214e+02 3.923110857803568479e+02 3.923104340190723178e+02 3.923097419138020427e+02 3.923090081783499841e+02 3.923084087671051634e+02 3.923079719593749815e+02 3.923075794378609658e+02 3.923072858287078475e+02 3.923066865855533365e+02 3.923063369536628784e+02 3.923060341546628251e+02 3.923056547278738435e+02 3.923053876542765011e+02
2.081225748750411731e+04 3.928483532688497348e+02 3.924999586447836464e+02 3.922806979955599900e+02 3.922799779719474600e+02 3.922792590808365389e+02 3.922784727633508055e+02 3.922778501150881425e+02 3.922774119134942339e+02 3.922770224822426712e+02 3.922767289433443807e+02 3.922761475831376856e+02 3.922757957437751202e+02 3.922754928680773219e+02 3.922751113398805956e+02 3.922748420545925683e+02
2.086225748750411731e+04 3.926566229312768996e+02 3.923279457597105306e+02 3.921723744162651428e+02 3.921717346416166379e+02 3.921710453991715895e+02 3.921703932572589792e+02 3.921698485007078148e+02 3.921694444074539092e+02 3.921690864273865031e+02 3.921688320637252900e+02 3.921684452472300109e+02 3.921681383603857967e+02 3.921678726507106489e+02 3.921675470241139578e+02 3.921673197754804505e+02
2.091225748750411731e+04 3.926221840363255637e+02 3.924064114251519868e+02 3.923737213736372382e+02 3.923729350871344081e+02 3.923722099243715320e+02 3.923715204884055083e+02 3.923709889134728428e+02 3.923706067544437701e+02 3.923702755542898331e+02 3.923699918427590774e+02 3.923693862239167629e+02 3.923690514367967808e+02 3.923687609073348312e+02 3.923683884291839377e+02 3.923681234687413735e+02
2.096225748750411731e+04 3.926748371167097389e+02 3.923727240671871641e+02 3.922544596356621014e+02 3.922538355891709898e+02 3.922531658414806088e+02 3.922525414392011385e+02 3.922520153915793344e+02 3.922516195777808434e+02 3.922512749284424558e+02 3.922510352510657867e+02 3.922506851780815964e+02 3.922503946531896304e+02 3.922501419985634357e+02 3.922498310619482709e+02 3.922496116828174877e+02
2.101225748750411731e+04 3.927392480806795447e+02 3.924849926376738267e+02 3.924295384110605482e+02 3.924288867988303764e+02 3.924281809706573654e+02 3.924275228264821180e+02 3.924269742343091139e+02 3.924265646667340093e+02 3.924262205182113803e+02 3.924260214952115575e+02 3.924257559968375517e+02 3.924254987008799844e+02 3.924252759170507261e+02 3.924249959097209057e+02 3.924247979562561000e+02
2.106225748750411731e+04 3.927420027285721176e+02 3.924610136391150377e+02 3.924135052161435055e+02 3.924129050923053796e+02 3.924122371355558698e+02 3.924116273246577293e+02 3.924111106806969929e+02 3.924107224100612825e+02 3.924103832777524872e+02 3.924101305570940212e+02 3.924096831521455329e+02 3.924093959691498981e+02 3.924091321044500660e+02 3.924088181301425493e+02 3.924085841601255424e+02
2.111225748750411731e+04 3.924108113209439921e+02 3.922088846445530521e+02 3.922008550207425515e+02 3.922001362990312145e+02 3.921994699179429062e+02 3.921988546506047442e+02 3.921983651649815101e+02 3.921979863824688550e+02 3.921976514930249209e+02 3.921973966916380618e+02 3.921969641834546678e+02 3.921966624217675985e+02 3.921963851585976499e+02 3.921960585948489779e+02 3.921958181765912741e+02
2.116225748750411731e+04 3.924714157266222401e+02 3.922785073070433555e+02 3.922667369512819278e+02 3.922662252487842238e+02 3.922656171628015613e+02 3.922651050205369074e+02 3.922646357235850019e+02 3.922642439545091975e+02 3.922638838662725220e+02 3.922635872874969891e+02 3.922631384998176713e+02 3.922628232740443082e+02 3.922625349455677792e+02 3.922621957894849629e+02 3.922619506135075653e+02
2.121225748750411731e+04 3.926457043997558003e+02 3.923889991332210911e+02 3.922740329554821983e+02 3.922734409174237271e+02 3.922728096584366995e+02 3.922722228016120880e+02 3.922717242887280236e+02 3.922713360491359822e+02 3.922709821281081304e+02 3.922706574048713719e+02 3.922701870835649061e+02 3.922698812025232655e+02 3.922695905067355966e+02 3.922692758260751589e+02 3.922690302820582247e+02
