TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.054780436250421917e+04 4.001379412686081878e+02 3.997588170538807617e+02 3.993011039109168223e+02 3.988997921890330645e+02 3.986999681795520019e+02 3.986992499067667950e+02 3.986982951777881681e+02 3.986967583571185969e+02 3.986950950487508862e+02 3.986931585460747556e+02 3.986909325681722862e+02 3.986892320364532907e+02 3.986872677511678944e+02 3.986866042131087511e+02 3.986862424033058687e+02
1.059780436250421917e+04 4.001416737324447581e+02 3.997723005789952140e+02 3.993187259922357839e+02 3.989114648255400652e+02 3.987436925932636314e+02 3.987429557300364422e+02 3.987418756829217727e+02 3.987400528409731919e+02 3.987381308279569794e+02 3.987358114513540954e+02 3.987330886145421118e+02 3.987304917997170151e+02 3.987267418372027805e+02 3.987250211584869248e+02 3.987240975525151612e+02
1.064780436250421917e+04 3.994430067673844178e+02 3.990536353682477397e+02 3.985922654952455559e+02 3.981834836791640555e+02 3.979924584386774313e+02 3.979917130895394735e+02 3.979906459189223256e+02 3.979888936114277271e+02 3.979870233784951097e+02 3.979848464136029520e+02 3.979825309903226298e+02 3.979808044047640010e+02 3.979788649195850212e+02 3.979783767756255770e+02 3.979781115610872462e+02
1.069780436250421917e+04 3.993053826221694180e+02 3.989157740222710800e+02 3.984520982786752370e+02 3.980399774675352091e+02 3.978469262854948170e+02 3.978459952450531887e+02 3.978445182069049224e+02 3.978419872234786112e+02 3.978393939960268995e+02 3.978362156658710092e+02 3.978328031610237758e+02 3.978297372365264550e+02 3.978262864043035165e+02 3.978257044601791108e+02 3.978253830936002373e+02
1.074780436250421917e+04 3.988764991692100921e+02 3.984723714559861492e+02 3.980053679886858617e+02 3.976332970327609928e+02 3.975390861042462234e+02 3.975383647432900034e+02 3.975373658023056578e+02 3.975357835126947066e+02 3.975340872444475622e+02 3.975321570860276097e+02 3.974785209947563089e+02 3.973773209995623006e+02 3.973598645795713082e+02 3.973600971988647643e+02 3.973595083645554951e+02
1.079780436250421917e+04 3.987767409653787922e+02 3.983754595429298888e+02 3.979053880826495515e+02 3.975029609529251502e+02 3.973401009817456497e+02 3.973393392054051674e+02 3.973382263839192774e+02 3.973364191257363132e+02 3.973345028179238057e+02 3.973322903762490341e+02 3.973207671829906076e+02 3.972847726154222983e+02 3.972822390764613374e+02 3.972792088461458775e+02 3.972765574882909618e+02
1.084780436250421917e+04 3.985420883382107604e+02 3.981456418542086340e+02 3.976779617775177940e+02 3.972888506160715565e+02 3.971541842059224336e+02 3.971533916251986511e+02 3.971522146412270331e+02 3.971503008952538494e+02 3.971482760264751732e+02 3.971459331122785557e+02 3.971336719255199341e+02 3.970938462824721000e+02 3.970921547396170581e+02 3.970898764808757164e+02 3.970880573903464779e+02
1.089780436250421917e+04 3.983790009872002997e+02 3.979976753969503989e+02 3.975324496327396560e+02 3.971366439362968777e+02 3.969778758160244365e+02 3.969770981548787177e+02 3.969759478795182304e+02 3.969740991186957899e+02 3.969721595141315333e+02 3.969698746769869331e+02 3.969516028958892093e+02 3.969121914355591230e+02 3.969053709941522357e+02 3.969032249188723540e+02 3.969017515387395179e+02
1.094780436250421917e+04 3.979234143722442809e+02 3.975172152695283216e+02 3.970372422596672664e+02 3.966279811461465101e+02 3.964128780476512475e+02 3.964119538486240799e+02 3.964104994890906255e+02 3.964081170823516800e+02 3.964056509655515583e+02 3.964026840291579106e+02 3.963582288314705124e+02 3.963300738794761173e+02 3.963182417663958290e+02 3.963180321956768921e+02 3.963179079644702369e+02
1.099780436250421917e+04 3.979541254713217313e+02 3.975471781421618971e+02 3.970743794400622733e+02 3.967165037337560989e+02 3.966372126763562846e+02 3.966364389177488192e+02 3.966352698985057259e+02 3.966333798085102558e+02 3.966313939499087837e+02 3.966290987009396076e+02 3.966044852138442707e+02 3.965815548894315725e+02 3.965755319298808672e+02 3.965754134502834063e+02 3.965752904773517002e+02
1.104780436250421917e+04 3.977122875067014434e+02 3.972652391659507316e+02 3.967642647810232575e+02 3.963540026947714523e+02 3.961709397901551597e+02 3.961698893260354453e+02 3.961681438894486291e+02 3.961652373197868542e+02 3.961622655377699402e+02 3.961586752777857328e+02 3.961101799703447455e+02 3.960691954402348074e+02 3.960577973964971648e+02 3.960576552376533641e+02 3.960574380003777151e+02
1.109780436250421917e+04 3.976167370807893917e+02 3.973963979880667239e+02 3.969552128125361605e+02 3.965866597427265106e+02 3.965415386474464299e+02 3.965403198217988461e+02 3.965379276603571270e+02 3.965334362210039671e+02 3.965291319759621729e+02 3.965232196252015910e+02 3.964296503716398092e+02 3.962699549131941694e+02 3.962387864850027199e+02 3.962386088636927752e+02 3.962384662860139315e+02
1.114780436250421917e+04 3.970941417894746337e+02 3.966356671116423627e+02 3.961306908480330549e+02 3.957778350287208013e+02 3.957430374968919295e+02 3.957420432840719400e+02 3.957403520508292445e+02 3.957378276195788658e+02 3.957351759733215317e+02 3.957320702514009554e+02 3.956912588787345726e+02 3.956716533460597702e+02 3.956625501106212823e+02 3.956624440641163574e+02 3.956622638409664319e+02
1.119780436250421917e+04 3.977549076853472343e+02 3.973711813387783991e+02 3.968884139922115537e+02 3.965279686709268958e+02 3.964623253881953815e+02 3.964615307717365909e+02 3.964602960944725965e+02 3.964584853878936883e+02 3.964565302677793852e+02 3.964553603445058343e+02 3.964445745102103729e+02 3.964364284443696533e+02 3.964324685906783543e+02 3.964323890264788588e+02 3.964322997842417635e+02
1.124780436250421917e+04 3.981442925111596196e+02 3.977252144155251017e+02 3.972453428794455021e+02 3.969698387037647080e+02 3.969614398211515436e+02 3.969606920802895047e+02 3.969594990077248440e+02 3.969577821261495387e+02 3.969559159862963043e+02 3.969548080206732266e+02 3.969457321865100994e+02 3.969391891159981469e+02 3.969359964327372836e+02 3.969359237362180011e+02 3.969358272310997791e+02
1.129780436250421917e+04 3.979480693330824010e+02 3.974379076779218281e+02 3.969088653487913234e+02 3.965607278947113628e+02 3.965365897691086161e+02 3.965352490311152565e+02 3.965330929505566928e+02 3.965297815550973155e+02 3.965263285400382074e+02 3.965241419862379644e+02 3.965025018645404771e+02 3.964835195863976196e+02 3.964755185972589402e+02 3.964751515692751127e+02 3.964751051449584338e+02
1.134780436250421917e+04 3.979513365817995236e+02 3.974883710886512063e+02 3.969761850614230525e+02 3.966792272994417203e+02 3.966744494245633064e+02 3.966729607911134963e+02 3.966708575967659272e+02 3.966674961019151624e+02 3.966638660427869922e+02 3.966592573617872404e+02 3.966580873996049377e+02 3.966575338856595749e+02 3.966560387203120968e+02 3.966558631889848812e+02 3.966557781714546991e+02
1.139780436250421917e+04 3.973656627972798674e+02 3.969401231128649670e+02 3.964432629101531234e+02 3.960768094718343946e+02 3.960117117534897488e+02 3.960103578845238417e+02 3.960084644254397404e+02 3.960054137198668514e+02 3.960020219548102318e+02 3.959970161557051256e+02 3.959953090384562984e+02 3.959942863076494177e+02 3.959941340239537908e+02 3.959940820215626900e+02 3.959940351238223570e+02
1.144780436250421917e+04 3.971046036735264693e+02 3.966695657777572706e+02 3.961704060428642151e+02 3.958187670428994238e+02 3.957780352310831518e+02 3.957768639709479999e+02 3.957752930151754640e+02 3.957728114168193088e+02 3.957705066672862131e+02 3.957653478483308049e+02 3.957631376462183539e+02 3.957619066795148797e+02 3.957618706528542702e+02 3.957618411217324592e+02 3.957618167107408453e+02
1.149780436250421917e+04 3.970786213875212525e+02 3.966220078452789721e+02 3.961071462530933331e+02 3.956922269447583176e+02 3.955436964755201643e+02 3.955422573606392689e+02 3.955402414442741019e+02 3.955369617468104479e+02 3.955339199331721147e+02 3.955286983948275292e+02 3.955274632613821950e+02 3.955267117573592941e+02 3.955268325999438161e+02 3.955266707272556346e+02 3.955266551569537796e+02
1.154780436250421917e+04 3.967420239227622005e+02 3.962651951885737276e+02 3.957532671237487421e+02 3.954092155753524480e+02 3.953830937913863863e+02 3.953817221543926621e+02 3.953798224020761154e+02 3.953767507811325572e+02 3.953736971272961682e+02 3.953709047828008352e+02 3.953705297013756308e+02 3.953701885213633318e+02 3.953701677960531242e+02 3.953701494119588915e+02 3.953701331267117212e+02
1.159780436250421917e+04 3.970068891162982254e+02 3.965934863470152436e+02 3.961167843406975635e+02 3.959496123213519923e+02 3.959490148099823159e+02 3.959483449519519809e+02 3.959475323052915883e+02 3.959463597057849711e+02 3.958534600534114247e+02 3.953377435352040266e+02 3.953375718018314160e+02 3.953373847158256922e+02 3.953372741662846011e+02 3.953371601409778577e+02 3.953370663575853996e+02
1.164780436250421917e+04 3.963674806109956421e+02 3.959705834201100743e+02 3.954759175209879913e+02 3.952327115695985640e+02 3.952321344131693195e+02 3.952314183521942255e+02 3.952305034656654357e+02 3.952293058747446821e+02 3.951446034466545143e+02 3.947260731517674230e+02 3.947256241525830092e+02 3.947258213780403935e+02 3.947257294861030914e+02 3.947256369028367544e+02 3.947255618275218580e+02
1.169780436250421917e+04 3.970168749303153390e+02 3.966739074245770098e+02 3.961873132539333255e+02 3.959439797765613775e+02 3.959431993233251887e+02 3.959420315193691522e+02 3.959403260525196515e+02 3.959382262620741812e+02 3.958368598369206097e+02 3.954550821953667992e+02 3.954549162529049227e+02 3.954549529801646486e+02 3.954549227098093525e+02 3.954548970476772638e+02 3.954548762052816073e+02
1.174780436250421917e+04 3.974586573129428189e+02 3.970297168302949444e+02 3.965305208012167100e+02 3.964208145432770607e+02 3.964200668991566090e+02 3.964187361188612613e+02 3.964166449948985473e+02 3.964141051747357096e+02 3.962679511969089958e+02 3.958520444649192314e+02 3.958520514585130172e+02 3.958519277896829180e+02 3.958519087057906631e+02 3.958518917798854773e+02 3.958518778199652388e+02
1.179780436250421917e+04 3.974981074972764645e+02 3.970663613520856643e+02 3.966390884957913840e+02 3.965939643964233028e+02 3.965932358967646678e+02 3.965919512694558193e+02 3.965895420275517154e+02 3.963498790856032201e+02 3.962580464108525575e+02 3.960271968227587536e+02 3.960269169992051275e+02 3.960270254485943724e+02 3.960269242886553229e+02 3.960268332471082431e+02 3.960267638167337054e+02
1.184780436250421917e+04 3.986324715043563742e+02 3.982456019555063449e+02 3.977640258383405012e+02 3.975255992915139132e+02 3.975244266590084408e+02 3.975227245256887727e+02 3.975184416229985800e+02 3.975113615834991379e+02 3.975097918030969595e+02 3.975081136397718637e+02 3.975079819952218259e+02 3.975077667376147019e+02 3.975076526746943273e+02 3.975075479786905817e+02 3.975074518760912383e+02
1.189780436250421917e+04 3.971069785405588846e+02 3.966745179172628468e+02 3.961822449576914096e+02 3.959489999701985425e+02 3.959456164050025109e+02 3.959443700444379033e+02 3.959421418118075735e+02 3.959398408512728338e+02 3.959396338318293260e+02 3.959394660633585090e+02 3.959394163147125596e+02 3.959393614035913060e+02 3.959393193184657775e+02 3.959392798828745299e+02 3.959392474566502642e+02
1.194780436250421917e+04 3.982307594748117481e+02 3.978707320824690328e+02 3.973974320200892407e+02 3.971690365898632535e+02 3.971684925811910034e+02 3.971680879421251120e+02 3.971676134379052883e+02 3.969561373322165991e+02 3.969558455421421286e+02 3.969554638417613432e+02 3.969552747510206245e+02 3.969550585382889949e+02 3.969548873276186782e+02 3.969547345303042789e+02 3.969546247636221779e+02
1.199780436250421917e+04 3.993895157428767675e+02 3.990503878356440737e+02 3.986103077902992027e+02 3.985062809498145384e+02 3.985058772446894864e+02 3.985056629962559214e+02 3.985055582970567229e+02 3.985053317365890280e+02 3.985049803721706780e+02 3.985046419578114865e+02 3.985042744568428361e+02 3.985038809770991861e+02 3.985035077401556123e+02 3.985031632799575618e+02 3.985029112685406290e+02
1.204780436250421917e+04 3.990971128983247240e+02 3.987137025209619878e+02 3.983920749010368354e+02 3.983914003612939609e+02 3.983908622693389248e+02 3.983902955923032891e+02 3.982902676037326160e+02 3.966872241234181615e+02 3.966868679775774353e+02 3.966864779248019204e+02 3.966861557441378068e+02 3.966858024440859936e+02 3.966854804646087587e+02 3.966851685116340036e+02 3.966849338742937903e+02
1.209780436250421917e+04 3.998509414695769806e+02 3.994761236273480449e+02 3.992258569112843816e+02 3.992249519598910865e+02 3.992243182700942725e+02 3.992234669761471650e+02 3.988934876878730620e+02 3.979264598287156218e+02 3.979261797793541859e+02 3.979260051657796566e+02 3.979257975576002195e+02 3.979255693321473473e+02 3.979253673254942782e+02 3.979251481447605556e+02 3.979249765955544831e+02
1.214780436250421917e+04 3.974223093818918073e+02 3.970287862404485395e+02 3.968240482306200079e+02 3.968234065644676321e+02 3.968227953636699112e+02 3.968220080087032784e+02 3.966065994370825365e+02 3.955105185438991384e+02 3.955100653231111778e+02 3.955098414941744522e+02 3.955095840578501338e+02 3.955093171782602894e+02 3.955090701401302908e+02 3.955088166076616290e+02 3.955086164805363751e+02
1.219780436250421917e+04 3.972721541043368347e+02 3.968768200974469664e+02 3.967328165751503661e+02 3.967321809984581478e+02 3.967315374143090594e+02 3.967306665286882890e+02 3.963258698973006631e+02 3.955956664808115875e+02 3.955954665445453315e+02 3.955953161563705294e+02 3.955951499554261659e+02 3.955949769934777578e+02 3.955948132010794325e+02 3.955946417701817381e+02 3.955945071105975330e+02
1.224780436250421917e+04 3.972799778467034457e+02 3.968781323012793791e+02 3.966603087669666365e+02 3.966596525747336273e+02 3.966590673587788274e+02 3.966583008677565658e+02 3.963762926620342455e+02 3.955051097020874522e+02 3.955049429326273867e+02 3.955048137057761437e+02 3.955046673854174060e+02 3.955045188850926934e+02 3.955043815982988917e+02 3.955042341503819898e+02 3.955041191896301029e+02
1.229780436250421917e+04 3.972104878307696936e+02 3.968207712300223875e+02 3.965633704055010185e+02 3.965626390725472561e+02 3.965619496900430931e+02 3.965610100495504184e+02 3.962578020812839554e+02 3.946680304354425743e+02 3.946678389887050571e+02 3.946676755439699491e+02 3.946674976141468392e+02 3.946673143991550887e+02 3.946671254532784587e+02 3.946669357021605720e+02 3.946667825463639474e+02
1.234780436250421917e+04 3.960503067983331675e+02 3.956635521241067863e+02 3.952074631188091303e+02 3.950919918824147317e+02 3.950910600340437213e+02 3.950896281783664676e+02 3.950569721924715623e+02 3.948036760656140700e+02 3.948035430486483506e+02 3.948034061913322148e+02 3.948032621568275999e+02 3.948031209711633664e+02 3.948029865292779732e+02 3.948028545521936508e+02 3.948027484440029298e+02
1.239780436250421917e+04 3.960875049185197554e+02 3.957302541726538720e+02 3.953771056991237174e+02 3.953655768838153222e+02 3.953648149541412522e+02 3.953637197563132304e+02 3.952748009064368944e+02 3.945117361526707782e+02 3.945114862769289630e+02 3.945113299394785145e+02 3.945111703989053922e+02 3.945110101312095594e+02 3.945108244181029704e+02 3.945106587376667449e+02 3.945105241353896872e+02
1.244780436250421917e+04 3.970985192294670014e+02 3.967888464861653119e+02 3.964662519504848319e+02 3.964595657766805630e+02 3.964590052326608998e+02 3.964582676201937375e+02 3.957917226022356090e+02 3.957907912282118446e+02 3.957904049039494225e+02 3.957901095062935610e+02 3.957898217200237241e+02 3.957895283156909727e+02 3.957892551690230221e+02 3.957889615899927094e+02 3.957887404126338424e+02
1.249780436250421917e+04 3.968012531965315475e+02 3.963619154294786995e+02 3.960522257924834548e+02 3.960492981775122416e+02 3.960487250695117041e+02 3.960480179503199452e+02 3.954639388402894724e+02 3.954631874146363657e+02 3.954629569759842411e+02 3.954627078326745959e+02 3.954624630551081168e+02 3.954622133641253185e+02 3.954619676201613174e+02 3.954617107594904155e+02 3.954615116001502884e+02
1.254780436250421917e+04 3.959424465503552710e+02 3.955448119958871303e+02 3.952249187194765909e+02 3.952191933652832745e+02 3.952185307889808996e+02 3.952176354325182501e+02 3.945116109666285524e+02 3.945108054089539564e+02 3.945105126281863477e+02 3.945102492763503506e+02 3.945099957275715497e+02 3.945097343175621631e+02 3.945094805514281120e+02 3.945092077202957057e+02 3.945090003635068001e+02
1.259780436250421917e+04 3.957469186921859432e+02 3.953296660195546792e+02 3.950240608841097583e+02 3.950221404309811533e+02 3.950214324453371546e+02 3.950204582730199263e+02 3.942577952384020818e+02 3.942569979054690066e+02 3.942567179411468032e+02 3.942564650019289729e+02 3.942562139783183852e+02 3.942559595007671192e+02 3.942557147062407239e+02 3.942554498490707715e+02 3.942552481554498627e+02
1.264780436250421917e+04 3.960424176449312199e+02 3.956197359646396876e+02 3.953315718705438258e+02 3.953307146250651272e+02 3.953299806444747446e+02 3.953289314811313488e+02 3.945016923657906318e+02 3.945008554142794992e+02 3.945005673600163618e+02 3.945003192698532644e+02 3.945000792005490666e+02 3.944998324794197515e+02 3.944995990063470117e+02 3.944993425849734763e+02 3.944991499634363663e+02
1.269780436250421917e+04 3.970921542371128226e+02 3.966948628059024031e+02 3.965526005656614643e+02 3.965518634485129041e+02 3.965511827956781872e+02 3.965501190934897409e+02 3.955955854236092932e+02 3.955948242697564865e+02 3.955946709654948563e+02 3.955944885872886516e+02 3.955943137179041287e+02 3.955941310439923768e+02 3.955939615257576634e+02 3.955937675576113861e+02 3.955936210583412844e+02
1.274780436250421917e+04 3.972639919699308848e+02 3.968605025658565069e+02 3.967356999766424224e+02 3.967351853519265319e+02 3.967348625387323864e+02 3.967345529308312280e+02 3.964083973424702663e+02 3.964081568421506176e+02 3.964080509514395771e+02 3.964079382909036440e+02 3.964078307425727417e+02 3.964077165510487930e+02 3.964076068014311431e+02 3.964074844066844889e+02 3.964073950339967496e+02
1.279780436250421917e+04 3.971736324548440393e+02 3.967599686041802443e+02 3.964712473384745408e+02 3.964707717101053959e+02 3.964704947569978231e+02 3.964702460806853992e+02 3.962718178894110679e+02 3.962715961480521401e+02 3.962714813427807030e+02 3.962713641023211153e+02 3.962712526374644995e+02 3.962711317993761213e+02 3.962710118913844326e+02 3.962708807096341275e+02 3.962707815331183383e+02
1.284780436250421917e+04 3.969650772226126492e+02 3.965584811451481642e+02 3.963348741785907237e+02 3.963342863153380335e+02 3.963337299216004794e+02 3.959711986629653211e+02 3.959702558521360061e+02 3.959698823402705443e+02 3.959696425252837457e+02 3.959694298097425076e+02 3.959692208223998477e+02 3.959690097791611265e+02 3.959687894950586156e+02 3.959685710296685670e+02 3.959683971935482418e+02
1.289780436250421917e+04 3.963874366799877862e+02 3.959620348780202903e+02 3.956366284822612442e+02 3.956361327704435666e+02 3.956355323251116261e+02 3.952271381584941992e+02 3.952261262103974673e+02 3.952257385827555822e+02 3.952255236378650807e+02 3.952253153009353923e+02 3.952251106096070430e+02 3.952249005753421329e+02 3.952246834029943443e+02 3.952244674008768470e+02 3.952242957140980479e+02
1.294780436250421917e+04 3.959071676142766023e+02 3.955020940271852510e+02 3.952556337838867648e+02 3.952549796594608438e+02 3.952543193132816555e+02 3.947389839974544543e+02 3.947378736706831432e+02 3.947374661110127363e+02 3.947372677892770980e+02 3.947370689627035176e+02 3.947368751281338746e+02 3.947366774929614621e+02 3.947364724587696401e+02 3.947362680487009925e+02 3.947361056584696257e+02
1.299780436250421917e+04 3.956500849722016255e+02 3.952305018990916210e+02 3.950135516591161036e+02 3.950130664524133977e+02 3.950124229474457138e+02 3.945260063589266792e+02 3.945249103372929653e+02 3.945245131057851040e+02 3.945243204890930997e+02 3.945241252806475813e+02 3.945239357028098084e+02 3.945237387514341094e+02 3.945235338409536325e+02 3.945233324329616380e+02 3.945231722034697555e+02
1.304780436250421917e+04 3.955287469010461336e+02 3.951105435217102695e+02 3.948607854122863046e+02 3.948601854174074219e+02 3.948594951460609650e+02 3.942977211356090947e+02 3.942965292216358080e+02 3.942960968506299650e+02 3.942959128010400036e+02 3.942957200658967167e+02 3.942955334650077361e+02 3.942953400165506537e+02 3.942951399358137223e+02 3.942949441742577505e+02 3.942947894407461717e+02
1.309780436250421917e+04 3.953983325564632310e+02 3.949856230649775171e+02 3.947802051011386766e+02 3.947797274451086196e+02 3.947791225772345456e+02 3.943318889303272954e+02 3.943308944295906713e+02 3.943305352361733185e+02 3.943303406893821830e+02 3.943301485635919335e+02 3.943299596269810650e+02 3.943297677572641646e+02 3.943295712083263425e+02 3.943293766531647861e+02 3.943292220329257134e+02
1.314780436250421917e+04 3.952983195046014657e+02 3.948763617732992088e+02 3.945555726850977862e+02 3.945550984961354857e+02 3.945548257137571682e+02 3.942897947161670800e+02 3.941328476601429998e+02 3.941326769048875462e+02 3.941325058704800881e+02 3.941323286302826432e+02 3.941321534550625074e+02 3.941319747178107491e+02 3.941317919717490668e+02 3.941316076980734806e+02 3.941314612577426715e+02
1.319780436250421917e+04 3.959439981389062382e+02 3.955193971156845691e+02 3.952550247111728936e+02 3.952545641523500421e+02 3.952541454429471059e+02 3.946101823124242287e+02 3.944119358252839902e+02 3.944117504094344895e+02 3.944115965119580665e+02 3.944114330574827250e+02 3.944112700388859025e+02 3.944111040594591486e+02 3.944109443867995424e+02 3.944107738595173487e+02 3.944106425139430030e+02
1.324780436250421917e+04 3.958350912477265524e+02 3.954162534727414027e+02 3.951461208955581697e+02 3.951455738376950535e+02 3.951449647158865446e+02 3.947023383491715549e+02 3.947009061223246817e+02 3.947006112666919080e+02 3.947005137025043950e+02 3.947004012799676502e+02 3.947002889258444611e+02 3.947001727643084905e+02 3.947000633389591258e+02 3.946999420185036342e+02 3.946998509320301878e+02
1.329780436250421917e+04 3.957961118833237606e+02 3.954457072714205879e+02 3.953856844357420073e+02 3.953854176917291170e+02 3.953846445762185340e+02 3.947763017603156186e+02 3.947749884267879565e+02 3.947744585906717134e+02 3.947743357980994006e+02 3.947742208142932441e+02 3.947741072960379825e+02 3.947739888556542383e+02 3.947738731930422773e+02 3.947737448342179505e+02 3.947736415832870307e+02
1.334780436250421917e+04 3.957499152512455112e+02 3.952805493765185929e+02 3.947706510448221024e+02 3.947660630280863643e+02 3.947644630078971204e+02 3.945259013775065000e+02 3.945248688062963538e+02 3.945241837278137496e+02 3.945239131944607607e+02 3.945237358728708728e+02 3.945235722748019498e+02 3.945234133296149821e+02 3.945232626684335173e+02 3.945231128095252870e+02 3.945229954630585780e+02
1.339780436250421917e+04 3.955047429831610089e+02 3.950925559762935109e+02 3.949072922212367303e+02 3.949068568190191399e+02 3.949066395951670074e+02 3.948809234627240130e+02 3.948808351191882480e+02 3.948807578227423392e+02 3.948806932419814189e+02 3.948806339468966371e+02 3.948805695083973433e+02 3.948805024171442710e+02 3.948804347246425550e+02 3.948803643137132440e+02 3.948803104448943486e+02
1.344780436250421917e+04 3.952624791193526335e+02 3.948382414595765226e+02 3.946336073857681299e+02 3.946331568991024596e+02 3.946328033617297706e+02 3.945798668648387206e+02 3.945796819721083466e+02 3.945795668496429016e+02 3.945795007713227847e+02 3.945794424629687001e+02 3.945793822699786233e+02 3.945793191200043566e+02 3.945792563657384449e+02 3.945791903026978957e+02 3.945791396051744186e+02
1.349780436250421917e+04 3.952563426656666365e+02 3.948354911828039917e+02 3.943963056995186776e+02 3.943959016340584185e+02 3.943956230823702072e+02 3.943591401946347901e+02 3.943589857550396118e+02 3.943588877398458408e+02 3.943588250141480103e+02 3.943587661468765191e+02 3.943587072842044563e+02 3.943586463801954096e+02 3.943585865182020029e+02 3.943585242517090705e+02 3.943584765793711426e+02
1.354780436250421917e+04 3.951585884151335790e+02 3.947266821504603627e+02 3.944567302124236221e+02 3.944562390700210699e+02 3.944555915677203757e+02 3.943534445046121846e+02 3.943531705236606513e+02 3.943530438102756079e+02 3.943529836211235988e+02 3.943529289792973032e+02 3.943528704921453141e+02 3.943528108342006817e+02 3.943527522864054617e+02 3.943526897244408360e+02 3.943526420865242130e+02
1.359780436250421917e+04 3.951441496314707251e+02 3.947182369865213332e+02 3.944465489219000460e+02 3.944460914270011926e+02 3.944454169538551582e+02 3.943053391301969555e+02 3.943050258014820315e+02 3.943049423044819264e+02 3.943048992045881960e+02 3.943048512009825117e+02 3.943048004684384296e+02 3.943047485358445670e+02 3.943046997868319750e+02 3.943046460908337281e+02 3.943046060695262440e+02
1.364780436250421917e+04 3.950743012274944022e+02 3.946507450423914634e+02 3.942589240473776044e+02 3.942585164733199008e+02 3.942384495034401652e+02 3.941417721480370915e+02 3.941414825008388334e+02 3.941413815670206873e+02 3.941413277403608504e+02 3.941412757204559512e+02 3.941412235649800095e+02 3.941411702266067323e+02 3.941411189048739061e+02 3.941410641192665025e+02 3.941410235183345776e+02
1.369780436250421917e+04 3.958960303663886862e+02 3.959534680779323139e+02 3.956909261562867641e+02 3.956892575010079440e+02 3.942171118939063490e+02 3.942130591540369551e+02 3.942093381078103107e+02 3.942082657776804808e+02 3.942080206766477204e+02 3.942078043537451322e+02 3.942076194484466782e+02 3.942074708071642704e+02 3.942073452995463185e+02 3.942072289467745918e+02 3.942071384540191730e+02
1.374780436250421917e+04 3.959258246964384966e+02 3.958886451123135544e+02 3.959522410042194451e+02 3.959515731941773424e+02 3.941354377475215642e+02 3.941312894383327148e+02 3.941274002037952187e+02 3.941260615173150086e+02 3.941257323951797389e+02 3.941253758446956681e+02 3.941250267266968876e+02 3.941246620215065377e+02 3.941243333565446960e+02 3.941239840250250381e+02 3.941236875415770555e+02
1.379780436250421917e+04 3.946495025821434410e+02 3.942154246006472817e+02 3.939865892840693959e+02 3.939862210700502487e+02 3.939145642616091436e+02 3.939143278446418321e+02 3.939141162955223194e+02 3.939140198995546029e+02 3.939139360616979388e+02 3.939138416223813692e+02 3.939137478243552550e+02 3.939136535048246515e+02 3.939135607239364845e+02 3.939134643783191905e+02 3.939133855530517394e+02
1.384780436250421917e+04 3.946841566529909642e+02 3.942290124356894694e+02 3.940632550398144645e+02 3.940629331110134217e+02 3.940055785799304999e+02 3.940053885136703684e+02 3.940052296091910193e+02 3.940051598074276171e+02 3.940050979270837388e+02 3.940050306919847003e+02 3.940049641056230030e+02 3.940048974328546478e+02 3.940048324153396493e+02 3.940047652423147611e+02 3.940047131476313780e+02
1.389780436250421917e+04 3.946237742328156628e+02 3.941807040818553105e+02 3.938622700302538533e+02 3.938619490845807150e+02 3.937906475584144914e+02 3.937904414884846460e+02 3.937902805930193608e+02 3.937902169855227612e+02 3.937901631818552914e+02 3.937901048394664372e+02 3.937900473532482692e+02 3.937899900253976284e+02 3.937899342953808741e+02 3.937898767664779029e+02 3.937898325820354444e+02
1.394780436250421917e+04 3.945777035243072532e+02 3.941507721358827325e+02 3.938917817107790142e+02 3.938914888309245157e+02 3.938558495428002857e+02 3.938556841967116497e+02 3.938555467889123065e+02 3.938554815065399453e+02 3.938554261928273377e+02 3.938553658342744939e+02 3.938553057672360183e+02 3.938552448978613256e+02 3.938551845917687046e+02 3.938551227060515885e+02 3.938550743762337447e+02
1.399780436250421917e+04 3.944428479448500866e+02 3.939896198106897032e+02 3.937787002792808266e+02 3.937783210723830507e+02 3.937285524481893049e+02 3.937284158415296247e+02 3.937283165637902584e+02 3.937282607320828447e+02 3.937282021981970388e+02 3.937281381765720880e+02 3.937280744975980724e+02 3.937280105026712818e+02 3.937279477152137019e+02 3.937278830666796807e+02 3.937278327535989320e+02
1.404780436250421917e+04 3.943267124295422263e+02 3.938931124252457039e+02 3.936611763822488683e+02 3.936605473290869099e+02 3.935831170952382081e+02 3.935829613710638455e+02 3.935828350425742883e+02 3.935827850965678181e+02 3.935827208672107531e+02 3.935826524734818577e+02 3.935825841017127686e+02 3.935825155903950190e+02 3.935824487767756636e+02 3.935823802125934208e+02 3.935823268459717497e+02
