TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.053717936250421917e+04 3.969314883992482805e+02 3.965086279362357686e+02 3.960356077351967770e+02 3.958738572527741439e+02 3.958567680748409998e+02 3.953342713752974760e+02 3.952893232770528016e+02 3.952886350542676723e+02 3.952885603236778707e+02 3.952884833027038667e+02 3.952883833916436629e+02 3.952882913953023944e+02 3.952882264831547445e+02 3.952881676621402676e+02 3.952881115384503801e+02
1.058717936250421917e+04 3.976557743303106349e+02 3.972083133019939964e+02 3.968657135344876679e+02 3.968600544400658237e+02 3.968472235793289542e+02 3.960519118254632644e+02 3.957542417945133479e+02 3.957537971789133735e+02 3.957536820090646756e+02 3.957535097400938184e+02 3.957533711308186071e+02 3.957532619844935766e+02 3.957531625967103537e+02 3.957530584701957537e+02 3.957529389931035553e+02
1.063717936250421917e+04 4.038439862191527254e+02 4.035058119348443597e+02 4.033498350670734567e+02 4.033493259985793884e+02 4.033418349280575512e+02 4.033266069067013291e+02 4.033209565568357107e+02 4.033206007513741724e+02 4.033203253367127559e+02 4.033201818653642476e+02 4.033200242037333396e+02 4.033198580730103231e+02 4.033197459133360212e+02 4.033196489439084758e+02 4.033194848649922051e+02
1.068717936250421917e+04 3.978051630401610055e+02 3.973675615405066424e+02 3.968828293787320263e+02 3.966344745625609676e+02 3.966059159457171290e+02 3.965894512216221983e+02 3.965787293988487363e+02 3.965786645581633820e+02 3.965786080555176341e+02 3.965785531233424308e+02 3.965784976485232960e+02 3.965784481596258502e+02 3.965783946057515550e+02 3.965783397236042447e+02 3.965783249405320703e+02
1.073717936250421917e+04 3.981180578249119435e+02 3.976887192550188956e+02 3.972866473428404106e+02 3.972455648179320633e+02 3.972332244920554558e+02 3.972261153711823454e+02 3.972207518226817342e+02 3.972203267805703035e+02 3.972201762969197034e+02 3.972200271784887491e+02 3.972198061595781837e+02 3.972196454478104215e+02 3.972195037896676695e+02 3.972193600420061443e+02 3.972192273308118047e+02
1.078717936250421917e+04 3.993748764691184761e+02 3.990414201806567007e+02 3.986071214053137624e+02 3.984654013493005777e+02 3.984505751502040312e+02 3.984419008933403461e+02 3.984364784092052219e+02 3.984363502954393539e+02 3.984360660023983201e+02 3.984359483156042643e+02 3.984358194748205619e+02 3.984357074780307926e+02 3.984355911046158099e+02 3.984354931600707914e+02 3.984353876797968042e+02
1.083717936250421917e+04 3.997993030093209654e+02 3.994987310624620704e+02 3.990789222930660003e+02 3.989589929008167246e+02 3.989446361261946663e+02 3.989381439273520300e+02 3.989316247153975610e+02 3.989314198482023812e+02 3.989313379066304606e+02 3.989312439730546203e+02 3.989311311331972547e+02 3.989310109688801731e+02 3.989308989454718244e+02 3.989308325336729695e+02 3.989307423475891028e+02
1.088717936250421917e+04 3.991637487724573248e+02 3.987416676646336668e+02 3.983444831886029078e+02 3.982517340537983159e+02 3.981884410905585128e+02 3.981694742859788221e+02 3.981438861931050042e+02 3.981436658313613179e+02 3.981434121689643462e+02 3.981429671140267033e+02 3.981428473109600077e+02 3.981427437955958908e+02 3.981425070929539061e+02 3.981423391438265185e+02 3.981421333228572621e+02
1.093717936250421917e+04 3.988799544007279110e+02 3.985169084620381454e+02 3.981214344854921592e+02 3.979534432705918334e+02 3.978095218510180189e+02 3.977924063633487322e+02 3.977728594958593931e+02 3.977726882686350223e+02 3.977725371350895216e+02 3.977722655643047460e+02 3.977721597402949669e+02 3.977720672542832290e+02 3.977718893228485513e+02 3.977717752949523629e+02 3.977716456448282543e+02
1.098717936250421917e+04 3.984804267966202360e+02 3.980710146173778412e+02 3.977017743786769302e+02 3.976501414940274799e+02 3.975580827520332718e+02 3.975452084923186931e+02 3.975415208936238400e+02 3.975413558938485608e+02 3.975412291273190135e+02 3.975410571391441863e+02 3.975409634466554394e+02 3.975408780938900577e+02 3.975407590018492101e+02 3.975406671145963742e+02 3.975406105264094663e+02
1.103717936250421917e+04 3.988880487988955679e+02 3.984968783721577097e+02 3.981865500415893848e+02 3.981746439768142523e+02 3.981443954814751578e+02 3.981366117045278088e+02 3.981362582866270259e+02 3.981359061076576609e+02 3.981357214132629565e+02 3.981354239524048353e+02 3.981351882065857239e+02 3.981350257035515483e+02 3.981347769924048521e+02 3.981346098750332771e+02 3.981344763824548068e+02
1.108717936250421917e+04 3.991186373898125339e+02 3.987357861119714926e+02 3.986007822085957173e+02 3.986002294851451779e+02 3.974943562597017603e+02 3.974940108641616234e+02 3.974934070272577173e+02 3.974930546657728883e+02 3.974928816651860188e+02 3.974924904300603430e+02 3.974924349933768895e+02 3.974922592097946676e+02 3.974921315332619542e+02 3.974920498289504849e+02 3.974919725467358376e+02
1.113717936250421917e+04 3.993440388169794346e+02 3.989592383879033832e+02 3.987114833513592203e+02 3.987104264007164147e+02 3.978335949389072539e+02 3.978332205958931240e+02 3.978325850983360397e+02 3.978322303927518533e+02 3.978320533135848791e+02 3.978316747874587236e+02 3.978315327337546705e+02 3.978313515729133769e+02 3.978311421777842725e+02 3.978309902675879925e+02 3.978308210887290670e+02
1.118717936250421917e+04 3.978500643501472496e+02 3.974666988419771769e+02 3.972172056212965572e+02 3.972164370924304535e+02 3.962895511934973456e+02 3.961572040693224608e+02 3.961562024327439531e+02 3.961558381546284409e+02 3.961556319362424574e+02 3.961554388976000496e+02 3.961552735908443310e+02 3.961551296302765763e+02 3.961549923941430507e+02 3.961548900023966553e+02 3.961548064930746591e+02
1.123717936250421917e+04 3.976397347629707042e+02 3.972558113149881365e+02 3.970655567457168900e+02 3.970648228242369555e+02 3.962646625967279874e+02 3.961513276552517482e+02 3.961503690184006246e+02 3.961500367742297612e+02 3.961498280766780908e+02 3.961497090319756467e+02 3.961495336153641347e+02 3.961494167508795385e+02 3.961492929454630030e+02 3.961492040625721529e+02 3.961491340380115389e+02
1.128717936250421917e+04 3.975974681095460141e+02 3.972056960163452004e+02 3.969575716168203030e+02 3.969568120210478810e+02 3.962113412603762299e+02 3.961063384326068899e+02 3.961057054053971456e+02 3.961053641423504814e+02 3.961051505126443999e+02 3.961050105395630681e+02 3.961048279640641567e+02 3.961047079390579029e+02 3.961045827763237526e+02 3.961045008211794425e+02 3.961044348805733648e+02
1.133717936250421917e+04 3.975420254073890192e+02 3.971691689180492517e+02 3.970086603977102868e+02 3.970076482607241815e+02 3.961287199235981120e+02 3.960578976415440593e+02 3.960574418130686354e+02 3.960570877830247696e+02 3.960568622174855022e+02 3.960567199828217326e+02 3.960565564476267468e+02 3.960564130153404676e+02 3.960562832446996140e+02 3.960561890747808320e+02 3.960561234747460730e+02
1.138717936250421917e+04 3.978569372567602613e+02 3.974770725867659280e+02 3.972869521516674354e+02 3.972844176273886205e+02 3.962586621871366788e+02 3.961494188487271231e+02 3.961487235779622438e+02 3.961483856289008827e+02 3.961481715094055858e+02 3.961479951677177382e+02 3.961478112385278223e+02 3.961476704561007409e+02 3.961475322543919901e+02 3.961474346763136509e+02 3.961473479628156156e+02
1.143717936250421917e+04 3.974993756901181996e+02 3.971027782078778614e+02 3.968470277734527940e+02 3.968455234997235266e+02 3.963117326615929414e+02 3.962297305823701663e+02 3.962290760433404557e+02 3.962287462528992137e+02 3.962285337865364454e+02 3.962283841290752662e+02 3.962281899870898201e+02 3.962280539303487785e+02 3.962279162752287789e+02 3.962278160577876633e+02 3.962277369859144187e+02
1.148717936250421917e+04 3.974283271677517178e+02 3.970400063740865448e+02 3.967748799494905825e+02 3.967732399267887899e+02 3.962457215754438380e+02 3.961922870702662749e+02 3.961918838721372254e+02 3.961915631507653188e+02 3.961913402886531230e+02 3.961911988758066627e+02 3.961910152692462361e+02 3.961908702249235148e+02 3.961907264401752400e+02 3.961906232044570970e+02 3.961905486768898754e+02
1.153717936250421917e+04 3.977454540637504579e+02 3.973011627580983713e+02 3.972225031383175633e+02 3.972198076702493381e+02 3.962107770870540548e+02 3.961465007444709272e+02 3.961452049722223023e+02 3.961448831569326785e+02 3.961446903342828136e+02 3.961445220839290187e+02 3.961443920508384053e+02 3.961442196220426126e+02 3.961440128727488741e+02 3.961438443444979498e+02 3.961437362487196197e+02
1.158717936250421917e+04 3.974686540668669750e+02 3.969512208452790105e+02 3.968455546070460400e+02 3.968435124991675025e+02 3.962742857464555755e+02 3.962466991715742211e+02 3.962457305056847190e+02 3.962454224557232578e+02 3.962452130163122774e+02 3.962451206984800933e+02 3.962449369366914880e+02 3.962448007918740132e+02 3.962446513698239983e+02 3.962445148733095266e+02 3.962444147932225178e+02
1.163717936250421917e+04 3.972528131287394899e+02 3.968344796559319434e+02 3.966167834426603349e+02 3.966158994660214603e+02 3.961505611788452370e+02 3.961475346988260071e+02 3.961472861426025815e+02 3.961470720611314391e+02 3.961469079827659812e+02 3.961467103050559331e+02 3.961465450263444836e+02 3.961463868752250050e+02 3.961462110103225314e+02 3.961460598418595964e+02 3.961459179828901824e+02
1.168717936250421917e+04 3.979601740664792260e+02 3.974719826802408420e+02 3.973903727094681244e+02 3.967289181646308407e+02 3.967262031091977406e+02 3.967246805082721721e+02 3.967232128196797589e+02 3.967229099280627338e+02 3.967226779726917130e+02 3.967226427394780330e+02 3.967224430535866304e+02 3.967222559959952264e+02 3.967220415151218731e+02 3.967219507204125648e+02 3.967217933252243256e+02
1.173717936250421917e+04 3.969335632953957997e+02 3.965464686917396762e+02 3.963415923231619900e+02 3.957970792251253442e+02 3.957892546879901374e+02 3.957870082861544461e+02 3.957848897112098143e+02 3.957843900994659521e+02 3.957841185262958561e+02 3.957836494225271053e+02 3.957834291660869894e+02 3.957832184413279037e+02 3.957828844187187087e+02 3.957826102460545599e+02 3.957823367465488218e+02
1.178717936250421917e+04 3.969773330179771165e+02 3.965698227199864050e+02 3.963059379716887634e+02 3.960175013326174849e+02 3.960168088171864156e+02 3.960157993689085743e+02 3.960149135230450383e+02 3.960144681437332679e+02 3.960141840406716938e+02 3.960141317502454967e+02 3.960139068216602141e+02 3.960136667150565017e+02 3.960134104091858376e+02 3.960132297118670976e+02 3.960131037835483312e+02
1.183717936250421917e+04 3.966495002097749420e+02 3.962521100915578245e+02 3.960030932312414507e+02 3.957895244962822972e+02 3.957887217365416177e+02 3.957878762829041648e+02 3.957869753558454136e+02 3.957865105010644129e+02 3.957862148177581503e+02 3.957858003166695653e+02 3.957855794986930960e+02 3.957853646897194722e+02 3.957850610230916573e+02 3.957848222236569313e+02 3.957845950120400289e+02
1.188717936250421917e+04 3.965462752518307070e+02 3.961410859168491356e+02 3.958751919843990663e+02 3.957616459798699111e+02 3.957611655515275970e+02 3.957606557869817152e+02 3.957601281138343552e+02 3.957597185630765466e+02 3.957594099369835021e+02 3.957591533390387895e+02 3.957589398731927872e+02 3.957587306235686242e+02 3.957584807170273962e+02 3.957582559418914343e+02 3.957581125212228699e+02
1.193717936250421917e+04 3.963698823145702477e+02 3.959795671297233639e+02 3.956951304251384158e+02 3.955090752612985625e+02 3.955083402662430103e+02 3.955075438271434223e+02 3.955067214415075796e+02 3.955062354992089126e+02 3.955059171778932523e+02 3.955055539705799674e+02 3.955053268743527610e+02 3.955051073215981319e+02 3.955048287981768453e+02 3.955045760465238800e+02 3.955043955076614566e+02
1.198717936250421917e+04 3.962411671832172146e+02 3.958296561968575134e+02 3.955728031671054623e+02 3.954472852244715568e+02 3.954465272999264016e+02 3.954458243895337546e+02 3.954451137741006050e+02 3.954446442697517909e+02 3.954443328453575077e+02 3.954439928392930597e+02 3.954437726746763815e+02 3.954435405103099015e+02 3.954433116438079310e+02 3.954431051585939940e+02 3.954428971613737076e+02
1.203717936250421917e+04 3.960446434920601746e+02 3.956458374671304909e+02 3.954156537491918471e+02 3.953897916771310292e+02 3.953891137832899290e+02 3.953885049536689280e+02 3.953879162095703919e+02 3.953874868869540933e+02 3.953872056696803270e+02 3.953868874985599859e+02 3.953866631071190341e+02 3.953864265051195162e+02 3.953862017712440320e+02 3.953859895138782576e+02 3.953857524886278725e+02
1.208717936250421917e+04 3.959544303454877081e+02 3.955437707629923239e+02 3.953654631174064207e+02 3.953579411069799789e+02 3.953573128053185997e+02 3.953567034974832950e+02 3.953561471110014622e+02 3.953557189582595583e+02 3.953554392477635702e+02 3.953551208106004538e+02 3.953548851227274099e+02 3.953546374245964330e+02 3.953544157903120322e+02 3.953541834758208893e+02 3.953539034219036807e+02
1.213717936250421917e+04 3.960396678789419411e+02 3.956184840374625651e+02 3.953698287509036504e+02 3.953598086675624472e+02 3.953592219961294063e+02 3.953586613848361822e+02 3.953581326748670222e+02 3.953577708157698680e+02 3.953575228877613768e+02 3.953572244965141067e+02 3.953570137961393129e+02 3.953567982342366349e+02 3.953565901370628808e+02 3.953563854473733272e+02 3.953561536772274394e+02
1.218717936250421917e+04 3.961161480508364434e+02 3.956940265020855350e+02 3.953508006498174154e+02 3.953246513092215650e+02 3.953240886233758147e+02 3.953234926465285639e+02 3.953229254765760743e+02 3.953225633859613595e+02 3.953223143870416720e+02 3.953219862766699180e+02 3.953217595557713935e+02 3.953215270361407079e+02 3.953213077367917663e+02 3.953210862670773622e+02 3.953207927932091934e+02
1.223717936250421917e+04 3.959469092951006814e+02 3.955364162960855765e+02 3.953557184875872963e+02 3.953503592370488491e+02 3.953498191056913811e+02 3.953493233916611302e+02 3.953488473447612819e+02 3.953485242795281920e+02 3.953482878663649558e+02 3.953479993133838661e+02 3.953477839075429756e+02 3.953475538228532287e+02 3.953473418206319820e+02 3.953471107789684424e+02 3.953468245705345794e+02
1.228717936250421917e+04 3.962082200455952261e+02 3.957942708787556967e+02 3.956571310875365270e+02 3.956554907157428147e+02 3.956550501224230061e+02 3.956546322064807555e+02 3.956541871798496004e+02 3.956538470495725051e+02 3.956536121737863141e+02 3.956533187739232744e+02 3.956531157787377992e+02 3.956529037447565997e+02 3.956527029302740743e+02 3.956524882715055469e+02 3.956522271089537526e+02
1.233717936250421917e+04 3.960801210335964697e+02 3.956674101558126608e+02 3.954866965008176294e+02 3.954836304899290553e+02 3.954831125745569693e+02 3.954826320234600416e+02 3.954821914757777677e+02 3.954818892067488605e+02 3.954816710079082895e+02 3.954814046931311964e+02 3.954812148249649226e+02 3.954810114086453723e+02 3.954808163557887610e+02 3.954806081914107381e+02 3.954803679671087480e+02
1.238717936250421917e+04 3.960020370304945345e+02 3.955986536369304076e+02 3.954309965217432818e+02 3.954221072900705849e+02 3.954216360855602943e+02 3.954211692957351829e+02 3.954207286673498629e+02 3.954204198767072285e+02 3.954202011270280082e+02 3.954199258966311845e+02 3.954197191117003172e+02 3.954195020211753899e+02 3.954192889504554387e+02 3.954190933007496938e+02 3.954188942116481940e+02
1.243717936250421917e+04 3.960954142605420429e+02 3.956694154786314357e+02 3.954172577900242231e+02 3.953653028284071524e+02 3.953491493736834741e+02 3.953485968237779957e+02 3.953481349279854840e+02 3.953478371546004269e+02 3.953476293327634608e+02 3.953473455143099500e+02 3.953471380978019738e+02 3.953469222134916663e+02 3.953467122268905314e+02 3.953465189794974890e+02 3.953462943919491863e+02
1.248717936250421917e+04 3.959734456815967860e+02 3.955658129243035432e+02 3.953956692698377537e+02 3.953773070745066889e+02 3.953713398084303208e+02 3.953708154249488871e+02 3.953703786132875848e+02 3.953700804538887041e+02 3.953698725564198639e+02 3.953696024148041488e+02 3.953693979561244873e+02 3.953691848565456439e+02 3.953689741476710537e+02 3.953687842904831768e+02 3.953685876237548200e+02
1.253717936250421917e+04 3.959580200126407590e+02 3.955469394084748842e+02 3.953721407312945644e+02 3.953215485599987460e+02 3.953073995579361508e+02 3.953069279577436532e+02 3.953064562820433139e+02 3.953061326370673783e+02 3.953059153341479828e+02 3.953056314367179311e+02 3.953054230599487937e+02 3.953052050776462920e+02 3.953049897553292453e+02 3.953047966192757485e+02 3.953045890400865119e+02
1.258717936250421917e+04 3.958071632298932059e+02 3.954013393626100878e+02 3.952219437696448381e+02 3.951945768904300849e+02 3.951864803697525304e+02 3.951860138866789498e+02 3.951855918502225222e+02 3.951852894677018071e+02 3.951850814121107192e+02 3.951848238900697652e+02 3.951846229187020185e+02 3.951844119989908677e+02 3.951842033201103277e+02 3.951840248239023481e+02 3.951838581354131748e+02
1.263717936250421917e+04 3.960081662952080706e+02 3.956128870584656170e+02 3.954398108121673658e+02 3.952866622905726217e+02 3.952498844212048539e+02 3.952493612062116313e+02 3.952487983948074088e+02 3.952484513102220376e+02 3.952482318169651307e+02 3.952479410169643188e+02 3.952477311639947857e+02 3.952475113514869918e+02 3.952472976970049672e+02 3.952470994111474170e+02 3.952468766694640863e+02
1.268717936250421917e+04 3.958426406859131248e+02 3.954192227568882458e+02 3.952027659630589937e+02 3.951023479283373376e+02 3.950777773851824577e+02 3.950772165346247107e+02 3.950767050971570598e+02 3.950763795942307297e+02 3.950761665335488715e+02 3.950758745511792540e+02 3.950756651681873564e+02 3.950754452308453892e+02 3.950752319905798799e+02 3.950750298874203281e+02 3.950748010699326187e+02
1.273717936250421917e+04 3.959495486629722336e+02 3.955567576764929640e+02 3.954039889124292131e+02 3.953620229948338647e+02 3.953496870164197503e+02 3.953492436005042237e+02 3.953488407618101519e+02 3.953485520400600990e+02 3.953483516864673675e+02 3.953481425032842935e+02 3.953479061623842199e+02 3.953477059092022046e+02 3.953474762425391305e+02 3.953473076803859954e+02 3.953471257281381099e+02
1.278717936250421917e+04 3.959129023665716431e+02 3.955206143146323825e+02 3.953102491746028022e+02 3.951634251788843244e+02 3.951165986747683974e+02 3.951160080356961544e+02 3.951154992635248959e+02 3.951151984747520487e+02 3.951150009360170543e+02 3.951147622320410164e+02 3.951145114522514632e+02 3.951143098992012028e+02 3.951140825223115485e+02 3.951139100719603903e+02 3.951137154950956756e+02
1.283717936250421917e+04 3.956771757813145882e+02 3.952750222657587642e+02 3.951424884404649447e+02 3.951253144830341739e+02 3.951243113018769577e+02 3.951238893841566551e+02 3.951234782052567880e+02 3.951231860362224779e+02 3.951229971476366813e+02 3.951227438532167753e+02 3.951225589092202881e+02 3.951223559805958985e+02 3.951221548188131578e+02 3.951219706149769877e+02 3.951217755272682552e+02
1.288717936250421917e+04 3.962850861967485798e+02 3.959002243264692424e+02 3.958147335224037988e+02 3.958193455452371836e+02 3.958199419395366476e+02 3.958194285291192500e+02 3.958189678110098271e+02 3.958186512108961779e+02 3.958184546727427460e+02 3.958181869116299936e+02 3.958180263889998969e+02 3.958178758846812570e+02 3.958177384847459734e+02 3.958176835669823959e+02 3.958176023205714955e+02
1.293717936250421917e+04 3.964686900792307824e+02 3.961053633775588878e+02 3.960360142089085684e+02 3.960411323535711858e+02 3.960407300465922162e+02 3.960403584070998022e+02 3.960400126328677857e+02 3.960397460876696414e+02 3.960395663884192459e+02 3.960393283338860329e+02 3.960391748039164099e+02 3.960390494647486435e+02 3.960389561806663323e+02 3.960389199106190290e+02 3.960388723834823850e+02
1.298717936250421917e+04 3.962543567261955673e+02 3.959009533522855691e+02 3.958038502519140138e+02 3.957956411681844315e+02 3.957952783811696236e+02 3.957949574061011617e+02 3.957946539111669608e+02 3.957944298114257435e+02 3.957942892969592208e+02 3.957941025003799496e+02 3.957939558192714458e+02 3.957938035789989044e+02 3.957936511773385746e+02 3.957935131184897841e+02 3.957933800462736826e+02
1.303717936250421917e+04 3.961075383810710377e+02 3.957356719489847592e+02 3.956196071333102964e+02 3.955526209617963787e+02 3.955523324960415721e+02 3.955518788609925309e+02 3.955514654840420121e+02 3.955512157655282977e+02 3.955510679325154229e+02 3.955508836707039109e+02 3.955507668094303426e+02 3.955506504625099637e+02 3.955505384647184997e+02 3.955504452375025153e+02 3.955503505323725335e+02
1.308717936250421917e+04 3.961522704042141640e+02 3.958155635677308055e+02 3.955716347076161128e+02 3.953754898765533881e+02 3.953751710587812340e+02 3.953746913693242959e+02 3.953742495361049123e+02 3.953740465178337331e+02 3.953739162549738353e+02 3.953737871736361171e+02 3.953736546158244778e+02 3.953735257951599920e+02 3.953733794710169605e+02 3.953732920404337960e+02 3.953732160213276643e+02
1.313717936250421917e+04 3.959095592853029757e+02 3.955376748698578808e+02 3.954384535117397945e+02 3.954381561549786284e+02 3.954377841371830300e+02 3.954374670545518029e+02 3.954371699703469289e+02 3.954369564197905902e+02 3.954368205468941824e+02 3.954366755991993614e+02 3.954364992408138733e+02 3.954363681023606887e+02 3.954362072884750887e+02 3.954360746965156181e+02 3.954359606569750554e+02
1.318717936250421917e+04 3.958269721279021951e+02 3.954418794013701586e+02 3.953289038114286882e+02 3.953197761655202385e+02 3.953194633511473057e+02 3.953191276132514531e+02 3.953188015093085141e+02 3.953185752651333473e+02 3.953184371755148732e+02 3.953182856804364746e+02 3.953181072647865903e+02 3.953179761798189134e+02 3.953178204983940986e+02 3.953176913202380547e+02 3.953175708167274252e+02
1.323717936250421917e+04 3.958333108481216414e+02 3.954564611540051260e+02 3.953597014027884597e+02 3.953587402238100594e+02 3.953583813631242947e+02 3.953580615781967822e+02 3.953577590306695129e+02 3.953575537976660144e+02 3.953574273035578130e+02 3.953572920241930433e+02 3.953571280774556840e+02 3.953570036803046150e+02 3.953568555501437345e+02 3.953567344816765399e+02 3.953566241248732354e+02
1.328717936250421917e+04 3.958619077061882763e+02 3.954884270054327544e+02 3.953882333494062777e+02 3.953636009218612344e+02 3.953633344995233188e+02 3.953630165551512619e+02 3.953627014267918867e+02 3.953624894509002843e+02 3.953623672089760817e+02 3.953622800263589170e+02 3.953621732442679786e+02 3.953621443168376572e+02 3.953620736735908849e+02 3.953620332358212863e+02 3.953619813954978213e+02
1.333717936250421917e+04 3.961263365255668987e+02 3.957319626799059051e+02 3.956161560866006539e+02 3.956011619575674558e+02 3.956009854373943426e+02 3.956007330665854624e+02 3.956004830248104440e+02 3.956002970124053491e+02 3.956001725216282239e+02 3.956000002526428148e+02 3.955998969088324202e+02 3.955997986603865684e+02 3.955997003019800786e+02 3.955996099001793596e+02 3.955995209484059956e+02
1.338717936250421917e+04 3.981878398162807002e+02 3.978770440249876401e+02 3.977801108088219166e+02 3.971572139410458249e+02 3.971184735958009924e+02 3.971177871986177479e+02 3.971171409148574298e+02 3.971168439324510473e+02 3.971166645658343555e+02 3.971163843547673764e+02 3.971162312277371029e+02 3.971160689977356242e+02 3.971159036442046499e+02 3.971157578753141024e+02 3.971156154852821487e+02
1.343717936250421917e+04 4.018402983420259602e+02 4.016001989321064229e+02 4.015554619644750574e+02 4.007451172094403091e+02 4.006100865654942709e+02 4.002864070820380107e+02 4.001620729770028788e+02 4.001615741687265881e+02 4.001613026038604630e+02 4.001607813331293642e+02 4.001605070288059096e+02 4.001602236138875242e+02 4.001599207620529342e+02 4.001598341799334548e+02 4.001597156799609820e+02
1.348717936250421917e+04 4.004869724535831210e+02 4.002401704614949267e+02 3.999134165148427655e+02 3.996995750648487160e+02 3.996048644218078607e+02 3.994131204755416888e+02 3.993618690374930225e+02 3.993613096196831975e+02 3.993609862365736376e+02 3.993604858453655311e+02 3.993602139109604536e+02 3.993599217743934560e+02 3.993596393075367246e+02 3.993593952803553293e+02 3.993591394362933897e+02
1.353717936250421917e+04 3.987884114961358364e+02 3.985125750875615722e+02 3.982300420004123680e+02 3.981263854029797358e+02 3.981255155719771892e+02 3.981246640929340401e+02 3.981239309017717005e+02 3.981234116880640954e+02 3.981231199339113118e+02 3.981226378691773675e+02 3.981223902814683697e+02 3.981221105649768219e+02 3.981218436805657461e+02 3.981215249491999657e+02 3.981209740735735636e+02
1.358717936250421917e+04 3.976982760027508448e+02 3.974245587717645662e+02 3.971864990378834364e+02 3.971392435211731708e+02 3.971384269971610479e+02 3.971374706112059130e+02 3.971367142893311666e+02 3.971361790298597612e+02 3.971358779132562518e+02 3.971353919744383347e+02 3.971351202003902472e+02 3.971348495753074985e+02 3.971345979002707054e+02 3.971343606884713608e+02 3.971340734388728606e+02
1.363717936250421917e+04 3.967463982520671379e+02 3.964835493842697929e+02 3.963085747963328913e+02 3.963008062936190754e+02 3.962999744763407648e+02 3.962990128093842941e+02 3.962982444328989686e+02 3.962976974935882026e+02 3.962973910005405287e+02 3.962969255692244133e+02 3.962966561701643400e+02 3.962963868232872642e+02 3.962961380926576567e+02 3.962959083256615713e+02 3.962956403475502611e+02
1.368717936250421917e+04 3.966527693233592800e+02 3.964035048513375159e+02 3.962377073701455856e+02 3.962110465424428867e+02 3.962101787172553600e+02 3.962085896025988632e+02 3.962075858534253712e+02 3.962070430130516456e+02 3.962067349403108096e+02 3.962061977789771845e+02 3.962059389988068006e+02 3.962056387416123471e+02 3.962053498236219866e+02 3.962050233153892691e+02 3.962044435415157864e+02
1.373717936250421917e+04 3.960989480948970822e+02 3.957882624148364812e+02 3.957024400849338690e+02 3.957017620670994233e+02 3.957010981231859432e+02 3.957003632930183699e+02 3.956997424557275735e+02 3.956993165953155085e+02 3.956990619698924547e+02 3.956986663628866268e+02 3.956984404327216112e+02 3.956981989976584373e+02 3.956979818181140445e+02 3.956977270921032641e+02 3.956973518625187580e+02
1.378717936250421917e+04 3.958372902115277725e+02 3.955065400046728996e+02 3.953950567033168113e+02 3.953944110409672135e+02 3.953938010257075462e+02 3.953931392314655682e+02 3.953925676982715913e+02 3.953921391651032309e+02 3.953918851278772877e+02 3.953915147994127324e+02 3.953912854479885937e+02 3.953910378919948698e+02 3.953908062611502601e+02 3.953905521988908163e+02 3.953901963552719963e+02
1.383717936250421917e+04 3.959051560916642529e+02 3.955948904358034497e+02 3.955211592537492038e+02 3.955205025583353518e+02 3.955198471953598300e+02 3.955191380550073745e+02 3.955185361283331531e+02 3.955181204662350751e+02 3.955178681164173327e+02 3.955174738425955638e+02 3.955172458361181498e+02 3.955170082745111131e+02 3.955167975402175671e+02 3.955165960390967825e+02 3.955163740580640592e+02
1.388717936250421917e+04 3.958067021435235802e+02 3.954927195229281551e+02 3.954196200061084596e+02 3.954189318296027977e+02 3.954182518376167081e+02 3.954174935512594402e+02 3.954168354625977031e+02 3.954164008818027582e+02 3.954161445736955898e+02 3.954157300385276130e+02 3.954154883099134850e+02 3.954152187929120146e+02 3.954149852023724065e+02 3.954147589996849774e+02 3.954144814318132148e+02
1.393717936250421917e+04 3.958062992347174145e+02 3.954943778437080937e+02 3.954183399134388424e+02 3.954176853343116704e+02 3.954170180750837176e+02 3.954162960402130693e+02 3.954156758525164150e+02 3.954152450954849201e+02 3.954149834298918904e+02 3.954145718650455592e+02 3.954143316002164852e+02 3.954140754597517002e+02 3.954138442080055711e+02 3.954136126396276723e+02 3.954133218769323435e+02
1.398717936250421917e+04 4.072943072627805350e+02 4.069354719877427442e+02 4.071088338696977189e+02 4.070796804253626533e+02 4.068475681139394737e+02 4.066526175958024396e+02 4.065837469679045739e+02 4.065780553071669488e+02 4.065775531328782790e+02 4.065759295485533471e+02 4.065718180533435202e+02 4.065712167555015526e+02 4.065708053322461524e+02 4.065941338075822387e+02 4.065825403994493854e+02
1.403717936250421917e+04 4.142507868242586824e+02 4.141276719057358378e+02 4.140976319361793685e+02 4.140121182834208184e+02 4.138885854432689939e+02 4.137038379281322023e+02 4.135208997219032767e+02 4.134980097375183163e+02 4.134967975433395395e+02 4.134936275008419102e+02 4.134913588132166637e+02 4.134903115211270119e+02 4.134896742543190840e+02 4.134891488603217340e+02 4.134877480813863144e+02
