TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
7.056929362504220080e+03 3.999138090250754658e+02 3.995338647626194870e+02 3.990781065290162246e+02 3.986947707921005986e+02 3.983746145725142469e+02 3.980967952228763806e+02 3.978511862063054423e+02 3.976310027398124021e+02 3.974300072889472517e+02 3.972428737399437750e+02 3.970702888943075095e+02 3.969112048527866818e+02 3.967633977685632090e+02 3.967166321435613554e+02 3.967149572993649826e+02
7.106929362504220080e+03 3.998436974937147852e+02 3.994598612581648922e+02 3.990019605061556831e+02 3.986170948010396842e+02 3.982959234324648605e+02 3.980173837791163578e+02 3.977712743848323385e+02 3.975500025097777552e+02 3.973490901194119260e+02 3.971579258342161438e+02 3.969907234719760254e+02 3.968154681468539593e+02 3.967170417491508942e+02 3.967140776325048250e+02 3.967124339154532890e+02
7.156929362504220080e+03 3.997371606219285809e+02 3.993597766930324156e+02 3.989046330981796586e+02 3.985205537598329784e+02 3.981948325237674453e+02 3.979013157796975975e+02 3.976424306496740542e+02 3.974109594185601964e+02 3.972149030059168808e+02 3.970344323260226815e+02 3.968579858563410880e+02 3.967083882090827274e+02 3.966812722732303769e+02 3.966783341803896974e+02 3.966767232578168887e+02
7.206929362504220080e+03 3.996840773528579689e+02 3.993005180276639976e+02 3.988420340378090714e+02 3.984565275850009129e+02 3.981341915291699252e+02 3.978544711907074998e+02 3.976071809296303741e+02 3.973871763695618711e+02 3.971826091367698837e+02 3.970030035247058322e+02 3.968100220046304685e+02 3.966864141514390667e+02 3.966838082840975517e+02 3.966807419589872552e+02 3.966790922748099888e+02
7.256929362504220080e+03 3.995588621003743697e+02 3.991722869316175775e+02 3.987133021296956485e+02 3.983300877713003274e+02 3.980100863984807233e+02 3.977321492902624982e+02 3.974864804613113165e+02 3.972664825284505810e+02 3.970646670020842066e+02 3.968778370975413736e+02 3.967035974329264150e+02 3.966506903949073717e+02 3.966488397459501698e+02 3.966459751602455981e+02 3.966443899387011243e+02
7.306929362504220080e+03 3.994629117994197145e+02 3.990759106079181038e+02 3.986149339500206565e+02 3.982283688582451191e+02 3.979059058691423729e+02 3.976255245948285619e+02 3.973781787673860322e+02 3.971533977593830400e+02 3.969558828114106745e+02 3.967473273151615558e+02 3.966038340015950325e+02 3.965980199137931095e+02 3.965961504536601865e+02 3.965933188109384560e+02 3.965917604989871279e+02
7.356929362504220080e+03 3.993330404231207353e+02 3.989442411005063605e+02 3.984832156299377175e+02 3.980985931087509471e+02 3.977775439889575182e+02 3.974983897134030713e+02 3.972526434990244297e+02 3.970290591239309492e+02 3.968337453206988812e+02 3.966251493224439741e+02 3.965074656326756326e+02 3.965055481592814886e+02 3.965037520966882312e+02 3.965010877291102815e+02 3.964996113731268679e+02
7.406929362504220080e+03 3.991798686857268876e+02 3.987904103596142136e+02 3.983272006498913242e+02 3.979402281542303967e+02 3.976161769742507204e+02 3.973338417191102394e+02 3.970829556785688510e+02 3.968597731780682807e+02 3.966487239791217689e+02 3.964667440474518685e+02 3.964351075162979328e+02 3.964331073225961291e+02 3.964313319004348273e+02 3.964286678689447854e+02 3.964271986759309812e+02
7.456929362504220080e+03 3.990621634525914487e+02 3.986804220659557245e+02 3.982202723707241603e+02 3.978373192570422816e+02 3.975169094203737359e+02 3.972387996554522829e+02 3.969913218626950879e+02 3.967747735898563519e+02 3.965596507004922273e+02 3.963996711615114918e+02 3.963884500314258048e+02 3.963865806828826521e+02 3.963849020111274513e+02 3.963823322426966342e+02 3.963809122715007902e+02
7.506929362504220080e+03 3.989090270174937132e+02 3.985143551481997974e+02 3.980494524258985507e+02 3.976643484788593241e+02 3.973426152186424929e+02 3.970634787187244683e+02 3.968140068832918814e+02 3.965993125512802635e+02 3.963729264696344217e+02 3.962413274890776052e+02 3.962397650547905528e+02 3.962380318326980273e+02 3.962364378086165857e+02 3.962340871447808013e+02 3.962327785021993805e+02
7.556929362504220080e+03 3.987630683431939360e+02 3.983687249097705489e+02 3.979021270479782970e+02 3.975143668273594812e+02 3.971892466203473759e+02 3.969054775343058736e+02 3.966549309316977769e+02 3.964267659993549842e+02 3.962267079527785540e+02 3.961841269453973950e+02 3.961825947531757492e+02 3.961808711318653877e+02 3.961793068783086937e+02 3.961769089571185987e+02 3.961756007962497392e+02
7.606929362504220080e+03 3.986390506456184539e+02 3.982411461123823528e+02 3.977725038281099046e+02 3.973835569283521636e+02 3.970578480040467184e+02 3.967731114461973334e+02 3.965234509548924962e+02 3.962920063968243767e+02 3.960976611060075925e+02 3.960657594557706602e+02 3.960641103106964920e+02 3.960622159948971444e+02 3.960605560541551995e+02 3.960580870575678318e+02 3.960567524307931535e+02
7.656929362504220080e+03 3.985552007693427186e+02 3.981582865323570672e+02 3.976887657816543538e+02 3.972981591516524986e+02 3.969705621581873061e+02 3.966834908012529013e+02 3.964355982298039862e+02 3.961899032763053583e+02 3.960543599993010275e+02 3.960519451929033039e+02 3.960504017874542342e+02 3.960485495308678878e+02 3.960469520108138113e+02 3.960445776400622435e+02 3.960433042620391006e+02
7.706929362504220080e+03 3.983517615513824239e+02 3.979498802847116963e+02 3.974804775498507752e+02 3.970956063660304380e+02 3.967745309556261759e+02 3.964911897996170183e+02 3.962480988847441381e+02 3.960070396219784925e+02 3.958820158755947887e+02 3.958806764588817373e+02 3.958792199830711525e+02 3.958774245873716495e+02 3.958759115237561446e+02 3.958738913390795915e+02 3.958727730831598706e+02
7.756929362504220080e+03 3.981974044627889953e+02 3.977955385507511892e+02 3.973254129856782129e+02 3.969400100753036327e+02 3.966180759230605872e+02 3.963389068516552243e+02 3.960932648635222790e+02 3.958661424439120537e+02 3.957821321523076108e+02 3.957807985209825574e+02 3.957792911691244058e+02 3.957774081118691925e+02 3.957758272539720110e+02 3.957738127835247610e+02 3.957727111130576532e+02
7.806929362504220080e+03 3.981099019788938449e+02 3.977190944383303304e+02 3.972498839865806417e+02 3.968630368146568799e+02 3.965395067777051281e+02 3.962575219168277272e+02 3.960072639835677819e+02 3.957828367831078822e+02 3.957114160772937339e+02 3.957100580642587602e+02 3.957085011940023946e+02 3.957065381465046130e+02 3.957048904301331049e+02 3.957028170844159831e+02 3.957017221413658490e+02
7.856929362504220080e+03 3.980713838408034349e+02 3.976687771819999853e+02 3.971927468688298859e+02 3.967969402425263752e+02 3.964629974557431069e+02 3.961771760578241697e+02 3.958945667180551595e+02 3.957170851572556103e+02 3.957134377223118236e+02 3.957120164182751978e+02 3.957103581363779199e+02 3.957082473866822738e+02 3.957064665429442130e+02 3.957041200070990499e+02 3.957029173037137184e+02
7.906929362504220080e+03 3.978981372695716345e+02 3.974946998147453314e+02 3.970162981348872790e+02 3.966195745018363255e+02 3.962923483878636262e+02 3.960122250637118100e+02 3.957375905451814901e+02 3.955983932561953225e+02 3.955973666964760014e+02 3.955960688486296704e+02 3.955945355461442432e+02 3.955925792150064808e+02 3.955908552273588725e+02 3.955888281193170428e+02 3.955878071358483794e+02
7.956929362504220080e+03 3.977627746764748053e+02 3.973569464904666120e+02 3.968797778737197177e+02 3.964861327706810812e+02 3.961559937578318227e+02 3.958719474917439811e+02 3.956076480837411395e+02 3.955051680424933807e+02 3.955041429809023157e+02 3.955028295072922901e+02 3.955012713721108639e+02 3.954992795984330769e+02 3.954975530383551359e+02 3.954955430259379341e+02 3.954945164399175610e+02
8.006929362504220080e+03 3.976133182763251170e+02 3.972089046965010652e+02 3.967318521058145393e+02 3.963393960791505606e+02 3.960109439754421601e+02 3.957279209176256245e+02 3.954684501836911181e+02 3.953791068656729522e+02 3.953780623722759628e+02 3.953767071285615771e+02 3.953750942467538607e+02 3.953730321571020454e+02 3.953711609470456096e+02 3.953690761928390316e+02 3.953681240101468575e+02
8.056929362504220080e+03 3.975584363217147938e+02 3.971476836818396805e+02 3.966622829744711680e+02 3.962531121944397228e+02 3.959269121445809105e+02 3.956353433261165833e+02 3.953980145077713360e+02 3.953608260509979573e+02 3.953597307040395776e+02 3.953582731877043557e+02 3.953565173576751022e+02 3.953542567746122813e+02 3.953521940623107866e+02 3.953498546437400023e+02 3.953488379225607332e+02
8.106929362504220080e+03 3.974752759554429531e+02 3.970718438321399617e+02 3.965928307012772507e+02 3.961971279852131147e+02 3.958677551358294409e+02 3.955725370504640637e+02 3.953537483656055542e+02 3.953339218043173560e+02 3.953328603132067656e+02 3.953314451989120926e+02 3.953297445113404933e+02 3.953275590052909365e+02 3.953255309461977163e+02 3.953231880317660512e+02 3.953221958034256431e+02
8.156929362504220080e+03 3.974758852904648165e+02 3.970679972135302478e+02 3.965868535129983456e+02 3.961894914606875204e+02 3.958623877745626487e+02 3.955536077640554140e+02 3.953588060814179244e+02 3.953539603764210710e+02 3.953527969735991974e+02 3.953511860070729540e+02 3.953492238743139069e+02 3.953466696035602581e+02 3.953442949974562453e+02 3.953416096282109038e+02 3.953405476701007046e+02
8.206929362504219171e+03 3.973731398855555881e+02 3.969612680376070557e+02 3.964773573011940471e+02 3.960760726545599368e+02 3.957454879700007950e+02 3.954316700643019544e+02 3.952738640450484127e+02 3.952728348546936559e+02 3.952717827587760553e+02 3.952704200759139894e+02 3.952687858937849228e+02 3.952666825882786839e+02 3.952646380002725550e+02 3.952624819759615207e+02 3.952615240253603588e+02
8.256929362504219171e+03 3.973088597750711983e+02 3.968968390873878320e+02 3.964111415956961082e+02 3.960075838810267896e+02 3.956707999309874140e+02 3.953671196751978414e+02 3.952514107329290596e+02 3.952503564446367363e+02 3.952492539314514488e+02 3.952478234210813639e+02 3.952461043945643269e+02 3.952438787180795430e+02 3.952417241252556437e+02 3.952393464845334847e+02 3.952384434724652351e+02
8.306929362504219171e+03 3.972087555648053581e+02 3.967969641222962878e+02 3.963092265479417620e+02 3.959042891223919582e+02 3.955675840448777194e+02 3.952780910500335949e+02 3.951999165700458434e+02 3.951988761464863842e+02 3.951977485478332710e+02 3.951962639367108068e+02 3.951944579200049930e+02 3.951920750202023100e+02 3.951897032372667127e+02 3.951872659284657630e+02 3.951863998750495739e+02
8.346929362504219171e+03 3.972995255978935347e+02 3.968967773002170816e+02 3.964092174721021706e+02 3.959997058132823327e+02 3.956564516535210032e+02 3.953613980341992828e+02 3.952792178850875189e+02 3.952781830518422339e+02 3.952770430554942322e+02 3.952755455133252553e+02 3.952736944234519569e+02 3.952711499090248140e+02 3.952684605311354744e+02 3.952656663664158714e+02 3.952647166751698364e+02
8.351929362504219171e+03 3.972428367701023717e+02 3.968351410170061513e+02 3.963465331687210664e+02 3.959395090060040729e+02 3.956026829264155253e+02 3.953269932493254259e+02 3.952704458531864020e+02 3.952693819677285205e+02 3.952682115476552553e+02 3.952666628371397337e+02 3.952647454066824935e+02 3.952621017306992144e+02 3.952593100700059381e+02 3.952563961731809741e+02 3.952554843050322120e+02
8.401929362504219171e+03 3.972471673652125332e+02 3.968294534707296179e+02 3.963400194340249527e+02 3.959320046917960667e+02 3.955805375864341045e+02 3.953257494131947283e+02 3.953058361693801430e+02 3.953046756182525314e+02 3.953034159496465918e+02 3.953017594733538544e+02 3.952996976637540456e+02 3.952968102985564656e+02 3.952936843119699120e+02 3.952904615481771771e+02 3.952895646847133548e+02
8.451929362504219171e+03 3.973058008836065369e+02 3.968953563669056166e+02 3.964087501117409147e+02 3.960045710891076851e+02 3.956545620876457861e+02 3.954055589695316257e+02 3.953883267781990298e+02 3.953871575757950154e+02 3.953858548281927483e+02 3.953841076005299442e+02 3.953818934424226086e+02 3.953787223444300025e+02 3.953752295285282230e+02 3.953715808495655892e+02 3.953706506781864505e+02
8.501929362504219171e+03 3.974491158417844190e+02 3.970617732536564404e+02 3.965801489671347326e+02 3.961755995644427344e+02 3.958153509644052974e+02 3.955994680725515309e+02 3.955952300008744942e+02 3.955940523304277008e+02 3.955927570579852386e+02 3.955910142167451227e+02 3.955887915538961010e+02 3.955855631465900046e+02 3.955819423091480189e+02 3.955781617576825511e+02 3.955771977404840527e+02
8.551929362504219171e+03 3.976488138608369241e+02 3.972643392817872154e+02 3.967851272972023366e+02 3.963812726684753898e+02 3.960219959322982390e+02 3.958545086362407233e+02 3.958536987926838719e+02 3.958527432849655270e+02 3.958516656943012890e+02 3.958503369698660777e+02 3.958486863334067039e+02 3.958462992164699585e+02 3.958433854700803636e+02 3.958406739395675231e+02 3.958399754407095656e+02
8.601929362504219171e+03 3.976607385687395890e+02 3.972423331041978258e+02 3.967548050468557221e+02 3.963460251538420493e+02 3.959954477523185687e+02 3.958501261339660005e+02 3.958492724159094109e+02 3.958482090404826295e+02 3.958469974564152380e+02 3.958454916062946154e+02 3.958436252073187234e+02 3.958408339501503406e+02 3.958362636839792685e+02 3.958321407420244213e+02 3.958314488964225575e+02
8.651929362504219171e+03 3.976237304254152605e+02 3.971999413862112078e+02 3.967065221900283518e+02 3.962864980981648841e+02 3.959580392308217824e+02 3.958921413724747254e+02 3.958912401921415380e+02 3.958901037331157795e+02 3.958888026027927936e+02 3.958872216764154359e+02 3.958853061433202356e+02 3.958824910310917744e+02 3.958758816236859275e+02 3.958701976217186598e+02 3.958695081272837228e+02
8.701929362504219171e+03 3.972769520244793853e+02 3.968632900185533572e+02 3.963747829679329016e+02 3.959751476391505207e+02 3.956252505946174551e+02 3.954796500824264172e+02 3.954788094082862813e+02 3.954776961343833932e+02 3.954764120305454753e+02 3.954748416792326680e+02 3.954729232258097795e+02 3.954700647562580116e+02 3.954632927470382242e+02 3.954571411939475638e+02 3.954564928786675750e+02
8.751929362504219171e+03 3.970633368201865778e+02 3.966486004271812362e+02 3.961600144203065952e+02 3.957524377101458413e+02 3.954208267951710241e+02 3.953393158423712634e+02 3.953384393617180308e+02 3.953372606632129305e+02 3.953358611025149685e+02 3.953339991972003418e+02 3.953312806049211758e+02 3.953274169808192937e+02 3.953186056905578880e+02 3.953101242767104964e+02 3.953092020541711804e+02
8.801929362504219171e+03 3.968787497358327414e+02 3.964648256267176976e+02 3.959759101476669230e+02 3.955664734702959890e+02 3.952508287829059554e+02 3.951983959086546179e+02 3.951974621638270833e+02 3.951961445968699991e+02 3.951945398633322384e+02 3.951922819800697084e+02 3.951888402655328605e+02 3.951840267196432137e+02 3.951737005802488056e+02 3.951631859508193543e+02 3.951620572706702319e+02
8.851929362504219171e+03 3.968801835524144508e+02 3.964589037731246890e+02 3.959666133602647733e+02 3.955516722548090343e+02 3.952528636825717285e+02 3.952226046783490574e+02 3.952216485116451281e+02 3.952202465203890824e+02 3.952185210785053187e+02 3.952160893719498063e+02 3.952123833112760281e+02 3.952072505116465777e+02 3.951961918431195500e+02 3.951844933445100310e+02 3.951832869994235580e+02
8.901929362504219171e+03 3.968450590658658257e+02 3.964307728500718326e+02 3.959423030750743351e+02 3.955299680468343695e+02 3.952457128492421248e+02 3.952257960818159859e+02 3.952248239302841739e+02 3.952234248738888027e+02 3.952217207585317169e+02 3.952193433875067967e+02 3.952157444493989260e+02 3.952108068497574891e+02 3.952001016097241290e+02 3.951882795014671501e+02 3.951870869250888063e+02
8.951929362504219171e+03 3.969072062444818698e+02 3.965048876269704010e+02 3.960181529881842266e+02 3.955973060416871476e+02 3.953402687418306414e+02 3.953338957760223593e+02 3.953329310646058730e+02 3.953315350568903455e+02 3.953298358630202642e+02 3.953274806616623209e+02 3.953239597160199992e+02 3.953191665142812212e+02 3.953088479422843307e+02 3.952968851335272120e+02 3.952957155185957845e+02
9.001929362504219171e+03 3.972391150690486938e+02 3.968334586264741120e+02 3.963434363072462929e+02 3.959189215960234378e+02 3.957174066979242752e+02 3.957158269130866302e+02 3.957149339787842450e+02 3.957136686331884903e+02 3.957121275562939786e+02 3.957100697557933131e+02 3.957070435044179817e+02 3.957029513564777972e+02 3.956959242596555555e+02 3.956885029455921199e+02 3.956877632849380007e+02
9.051929362504219171e+03 3.969076924065810772e+02 3.964979073122089517e+02 3.960099555842961081e+02 3.955869529069582313e+02 3.953730151927562133e+02 3.953716317503275377e+02 3.953705363850107801e+02 3.953688998951671465e+02 3.953668950033944043e+02 3.953641391961688214e+02 3.953600630298516307e+02 3.953544273873887391e+02 3.953449717279236211e+02 3.953324789248241586e+02 3.953316690775552615e+02
9.101929362504219171e+03 3.967954247649449826e+02 3.963819906049170640e+02 3.958917829030525581e+02 3.954609249445049954e+02 3.952546041688279388e+02 3.952538082707428089e+02 3.952528216417977092e+02 3.952513643894064899e+02 3.952495723248831609e+02 3.952471963076202428e+02 3.952437486875961667e+02 3.952390320196649327e+02 3.952293358974591229e+02 3.952232578652554480e+02 3.952228297048037007e+02
9.151929362504219171e+03 3.966021517477479392e+02 3.961836637743550114e+02 3.956911216579140955e+02 3.952717015469063426e+02 3.950803707988703763e+02 3.950796547563061836e+02 3.950787790175518239e+02 3.950775568420713171e+02 3.950760733199518882e+02 3.950742800611420762e+02 3.950717374841532887e+02 3.950641314407676532e+02 3.950580443872751744e+02 3.950572869075732001e+02 3.950571344754494021e+02
9.201929362504219171e+03 3.965305320168638445e+02 3.961123736892898251e+02 3.956181613731298512e+02 3.951996655924406809e+02 3.950222656197835249e+02 3.950215668960486823e+02 3.950207049677525220e+02 3.950195123787414673e+02 3.950180698367311152e+02 3.950163510652733976e+02 3.950122775577031575e+02 3.950069799489158413e+02 3.950057252612397178e+02 3.950056844975427452e+02 3.950055274673960071e+02
9.251929362504219171e+03 3.964744062564672049e+02 3.960569511574459511e+02 3.955632764953471110e+02 3.951494875322765097e+02 3.949822347728303384e+02 3.949815299682954901e+02 3.949806392997130615e+02 3.949793966832413616e+02 3.949779038427897149e+02 3.949761223274388158e+02 3.949710262122992503e+02 3.949638938652764750e+02 3.949625576468035888e+02 3.949626133110541559e+02 3.949624445967645556e+02
9.301929362504219171e+03 3.965194319875010933e+02 3.961036296341326874e+02 3.956088301159227285e+02 3.952052182595207341e+02 3.950639674495662348e+02 3.950632323608277261e+02 3.950622795130591385e+02 3.950609414181326429e+02 3.950593412577901518e+02 3.950574536501703165e+02 3.950520579245564363e+02 3.950426342648384548e+02 3.950416915522354202e+02 3.950419084675763770e+02 3.950417340847155288e+02
9.351929362504219171e+03 3.965250304223010289e+02 3.961051666790774561e+02 3.956070201702062263e+02 3.952347782115690507e+02 3.951607897482360841e+02 3.951601079957416687e+02 3.951592789452822672e+02 3.951582434794529490e+02 3.951572216293964175e+02 3.951564217352350283e+02 3.950756751108685307e+02 3.950297340649157150e+02 3.950284199312295641e+02 3.950283867013303052e+02 3.950282524258032026e+02
9.401929362504219171e+03 3.967513054380138442e+02 3.963355845590171498e+02 3.958323996181694611e+02 3.955958398160605611e+02 3.955952392332238787e+02 3.955947052608715921e+02 3.955941195473445759e+02 3.955934123180458073e+02 3.955926373343388605e+02 3.955918636842518481e+02 3.953611293487083458e+02 3.950086127072992781e+02 3.950005335497007763e+02 3.950007028114192167e+02 3.950005776492004088e+02
9.451929362504219171e+03 3.970496172303258504e+02 3.966319781791479500e+02 3.961231311727508455e+02 3.958817871164030748e+02 3.958812013449493179e+02 3.958806317440461271e+02 3.958799722892455861e+02 3.958791590805994929e+02 3.958782708552946588e+02 3.958773910964879406e+02 3.955531761904637165e+02 3.951320959708494911e+02 3.951252206104573474e+02 3.951247455578954373e+02 3.951243991087662835e+02
9.501929362504219171e+03 3.967416365756538426e+02 3.963258925277625622e+02 3.958221230434509721e+02 3.955850792747932587e+02 3.955844990826274739e+02 3.955839547003635630e+02 3.955833446267827753e+02 3.955826058039825739e+02 3.954829724890630587e+02 3.950417656996764322e+02 3.950399884652744618e+02 3.950391502749756683e+02 3.950389147788928312e+02 3.950391012685034866e+02 3.950389457966773534e+02
9.551929362504219171e+03 3.967055210177902609e+02 3.962904176340323943e+02 3.957864286892867653e+02 3.955496708062354401e+02 3.955491196773049296e+02 3.955485978567872962e+02 3.955480230715933203e+02 3.955473437727752071e+02 3.954406013714502137e+02 3.950502326798667809e+02 3.950492108702922565e+02 3.950489266732764690e+02 3.950489020993374538e+02 3.950491239477128147e+02 3.950489837351952929e+02
9.601929362504219171e+03 3.966936759610098875e+02 3.962790304110043280e+02 3.957748032703310628e+02 3.955374207093651648e+02 3.955368846042227347e+02 3.955363676201275211e+02 3.955357968724201783e+02 3.955351144653996016e+02 3.954326484952338774e+02 3.950934981656387208e+02 3.950925084469118929e+02 3.950922612792481345e+02 3.950922407668924734e+02 3.950922771162641993e+02 3.950922320869395321e+02
9.651929362504219171e+03 3.966495475544687679e+02 3.962325190034830484e+02 3.957285786852331739e+02 3.954922103565179441e+02 3.954916515299095749e+02 3.954910601290858949e+02 3.954903597885002569e+02 3.954895163063664540e+02 3.953796128108644439e+02 3.950509066067968433e+02 3.950498409892596214e+02 3.950494795405759305e+02 3.950494365894157340e+02 3.950493931929614178e+02 3.950493396610240779e+02
9.701929362504219171e+03 3.966219041560380560e+02 3.962050499767918268e+02 3.957001955281682513e+02 3.954631088525155747e+02 3.954625693115841045e+02 3.954620033943896260e+02 3.954613487525478490e+02 3.954605676789111612e+02 3.953404476545642865e+02 3.950242749173215770e+02 3.950232424823459496e+02 3.950229430675431104e+02 3.950229103651344644e+02 3.950229039674345586e+02 3.950228586813419724e+02
9.751929362504219171e+03 3.967100640650369314e+02 3.962987623289482713e+02 3.958359435271147504e+02 3.957257234684606146e+02 3.957252382643532087e+02 3.957247436267583112e+02 3.957241934964720258e+02 3.957234498406739931e+02 3.952699211422026337e+02 3.950586099119866503e+02 3.950583730354567251e+02 3.950581876577505795e+02 3.950581267436358530e+02 3.950581063139267144e+02 3.950580345060935770e+02
9.801929362504219171e+03 3.967900010506041326e+02 3.963742127440615377e+02 3.959705261976563975e+02 3.959401886187273476e+02 3.959397054283238617e+02 3.959391970591535710e+02 3.959386136706191337e+02 3.959378081645551219e+02 3.952695228449715046e+02 3.950566111566586187e+02 3.950563893419118244e+02 3.950562157452154111e+02 3.950561582794130118e+02 3.950561301098399554e+02 3.950560545927530711e+02
9.851929362504219171e+03 3.967578487603659028e+02 3.963450384150777950e+02 3.958837406713935252e+02 3.957789887822981427e+02 3.957784980044575036e+02 3.957779732281181282e+02 3.957773656775359541e+02 3.957765360090901368e+02 3.953852611304836273e+02 3.951480152817822500e+02 3.951475452331606562e+02 3.951470483955790769e+02 3.951469513549965313e+02 3.951468063208093326e+02 3.951466757374501526e+02
9.901929362504219171e+03 3.967458596497139638e+02 3.963305739420879377e+02 3.959236434168032588e+02 3.958915616614166311e+02 3.958910836047193698e+02 3.958905713167450244e+02 3.958899693905527783e+02 3.953693922320388765e+02 3.950474257486418992e+02 3.950469120481164396e+02 3.950467821886384741e+02 3.950467202767723620e+02 3.950466924213197899e+02 3.950466906817295580e+02 3.950466536996155469e+02
9.951929362504219171e+03 3.967684897857265014e+02 3.963536450137276006e+02 3.959732012987145140e+02 3.959570789552476526e+02 3.959566015954473528e+02 3.959560834110935161e+02 3.959554419074079874e+02 3.953808230116235904e+02 3.950361920009567029e+02 3.950357203825935244e+02 3.950355971664644130e+02 3.950355414522667274e+02 3.950355164457640171e+02 3.950355154538149236e+02 3.950354819496035361e+02
1.000192936250421917e+04 3.970035218127594590e+02 3.965909603774301786e+02 3.963241087221109638e+02 3.963235233967752151e+02 3.963230313139878831e+02 3.963225214695316936e+02 3.963219043304708293e+02 3.954825885652137458e+02 3.950131965370953822e+02 3.950130369400570771e+02 3.950129375275101893e+02 3.950128780448515613e+02 3.950128491946660461e+02 3.950128449217652928e+02 3.950128067072810154e+02
1.005192936250421917e+04 3.967585203757769250e+02 3.963434136430499848e+02 3.959766965715033393e+02 3.959658668206536731e+02 3.959653747092605158e+02 3.959648374756974931e+02 3.959640309877355548e+02 3.952750191240974118e+02 3.950546530548026567e+02 3.950544903668509846e+02 3.950543425915667513e+02 3.950542190874765538e+02 3.950541735618775192e+02 3.950541515838464193e+02 3.950540938818543282e+02
1.010192936250421917e+04 3.964290215788599880e+02 3.960158656066672052e+02 3.955354421337717099e+02 3.954054030700718272e+02 3.954048405136366000e+02 3.954042064602837172e+02 3.954030488282309079e+02 3.951927224079810230e+02 3.950651626027593011e+02 3.950649095565277094e+02 3.950647012516172936e+02 3.950644886454585958e+02 3.950644256984051026e+02 3.950643408516239106e+02 3.950642642816733314e+02
1.015192936250421917e+04 3.964447684973850983e+02 3.960221813516130851e+02 3.955330770820593216e+02 3.953690985703428282e+02 3.953684787821135842e+02 3.953676841607903611e+02 3.953663130110960537e+02 3.951410102559278812e+02 3.949786821744185659e+02 3.949785377657124172e+02 3.949784736853766276e+02 3.949784287191758949e+02 3.949784067137838974e+02 3.949783930062022819e+02 3.949783601834142246e+02
1.020192936250421917e+04 3.964032121149649583e+02 3.959839696028832350e+02 3.954936170855741580e+02 3.953314237736418590e+02 3.953308267498348414e+02 3.953300315160410605e+02 3.953287635807416223e+02 3.951468273128349438e+02 3.950101074771670255e+02 3.950099448394311707e+02 3.950099031586049705e+02 3.950098726392394610e+02 3.950098527960267347e+02 3.950098475638374111e+02 3.950098216782552640e+02
1.025192936250421917e+04 3.963783955816352318e+02 3.959586271337933567e+02 3.954670479379765311e+02 3.953022582127042597e+02 3.953016512567747895e+02 3.953007913329205962e+02 3.952994475979173217e+02 3.951355689798641606e+02 3.950080098231370584e+02 3.950078421636512758e+02 3.950078006849722669e+02 3.950077696458149603e+02 3.950077492138633488e+02 3.950077424061487932e+02 3.950077160541604826e+02
1.030192936250421917e+04 3.965124127559498675e+02 3.960973952758453152e+02 3.955978918272647888e+02 3.953488365107612026e+02 3.953472500819282800e+02 3.953409820255699287e+02 3.953299929812650930e+02 3.953278141076610837e+02 3.953264382860878072e+02 3.953263938405130489e+02 3.953263318013658818e+02 3.953262830358472684e+02 3.953262611769296200e+02 3.953261940812625994e+02 3.953261177526475763e+02
1.035192936250421917e+04 3.963948692065309842e+02 3.959749667301919658e+02 3.955050828920869890e+02 3.953987820857792030e+02 3.953982185446684525e+02 3.953971514054534282e+02 3.953535271273817671e+02 3.952076201461558185e+02 3.951474040041072726e+02 3.951472379961187471e+02 3.951471213221706762e+02 3.951469980863559499e+02 3.951469164179111431e+02 3.951468491201981124e+02 3.951467671425707522e+02
1.040192936250421917e+04 3.963541817939560019e+02 3.959335236561171314e+02 3.954469906597620934e+02 3.953004792605646571e+02 3.952998405472902732e+02 3.952986185486550994e+02 3.952730844596491693e+02 3.952051358380654733e+02 3.951658852335647794e+02 3.951657238905938812e+02 3.951656821380632891e+02 3.951656384456579758e+02 3.951656019000415654e+02 3.951655654428565185e+02 3.951655168294942087e+02
1.045192936250421917e+04 3.963166416988752871e+02 3.958966252978668763e+02 3.954022792382726266e+02 3.952231298601771528e+02 3.952224028661958641e+02 3.952209416509772950e+02 3.951962890510854436e+02 3.951387291232740608e+02 3.951043900059769953e+02 3.951042494605950424e+02 3.951042197500503335e+02 3.951041863919106163e+02 3.951041596933976621e+02 3.951041372880718541e+02 3.951041034011939246e+02
1.050192936250421917e+04 3.964243069999778868e+02 3.960049943327300070e+02 3.955106314873270321e+02 3.953374503144324308e+02 3.953367237419134881e+02 3.953352848555794026e+02 3.953180290240213708e+02 3.952455081775243002e+02 3.951846429210705764e+02 3.951842270515427913e+02 3.951840554885915253e+02 3.951837837080017835e+02 3.951836192572266100e+02 3.951835252905509606e+02 3.951833862216562352e+02
