TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.053192936250421917e+04 3.940329521820211767e+02 3.937788854240692444e+02 3.937506049897914977e+02 3.937497251358274752e+02 3.937489631213255734e+02 3.937482572369829654e+02 3.937477116974262117e+02 3.937472277158062184e+02 3.937467823459147098e+02 3.937463596654654907e+02 3.937459504799599586e+02 3.937455425621673157e+02 3.937451534689786854e+02 3.937448415906673631e+02 3.937444481363804698e+02
1.058192936250421917e+04 3.940978433035370472e+02 3.938640337018933906e+02 3.938600239383162034e+02 3.938592055237345448e+02 3.938584399080770027e+02 3.938577446518403349e+02 3.938571860487114691e+02 3.938566923379585774e+02 3.938562203739137431e+02 3.938557851893588122e+02 3.938553635079210835e+02 3.938550105124426750e+02 3.938545559022549014e+02 3.938542953232478112e+02 3.938538739238616131e+02
1.063192936250421917e+04 3.975214120345017932e+02 3.972611708320710022e+02 3.969740863304429013e+02 3.967278531462459341e+02 3.965861119707607827e+02 3.964061073079744801e+02 3.962486532111220185e+02 3.962480246224035909e+02 3.962473972395075634e+02 3.962468258092442284e+02 3.962463717676341730e+02 3.962461157913368766e+02 3.962459124014471286e+02 3.962457335578085917e+02 3.962455927881239859e+02
1.068192936250421917e+04 3.987856102732240515e+02 3.985323315971124885e+02 3.982339785462921782e+02 3.979737643071074444e+02 3.977822584970959383e+02 3.976927026701547447e+02 3.976919094926333855e+02 3.976913184985851899e+02 3.976907707076458678e+02 3.976902083289680832e+02 3.976896368785723439e+02 3.976892377937335823e+02 3.976885316609823349e+02 3.976881236279623408e+02 3.976879152559414479e+02
1.073192936250421917e+04 3.952702952944508183e+02 3.950066209976132541e+02 3.948397561704285863e+02 3.948344226518801747e+02 3.948334857380202720e+02 3.948323239835581830e+02 3.948314726105215868e+02 3.948309011944490976e+02 3.948303536293987008e+02 3.948298177885857285e+02 3.948293306457823064e+02 3.948290475686802665e+02 3.948286519052395533e+02 3.948284034128308804e+02 3.948282175242560470e+02
1.078192936250421917e+04 3.944766171473337977e+02 3.944229245427916908e+02 3.944221650628358020e+02 3.944215587249132113e+02 3.944209813165534797e+02 3.944204188178356958e+02 3.944198993193774641e+02 3.944194589543841403e+02 3.944190561905497248e+02 3.944186657134585516e+02 3.944182876498062456e+02 3.944179865436965429e+02 3.944175168552823720e+02 3.944172249472761678e+02 3.944170172636057714e+02
1.083192936250421917e+04 3.943306064996495479e+02 3.943141599229216467e+02 3.943135390249549346e+02 3.943129994758940029e+02 3.943125188099695606e+02 3.943120502847762623e+02 3.943116193538834864e+02 3.943112439071480821e+02 3.943108961233987202e+02 3.943105413636815797e+02 3.943101820139842175e+02 3.943098949775479696e+02 3.943095040183109745e+02 3.943092344011839714e+02 3.943090309933114668e+02
1.088192936250421917e+04 3.942158186053617328e+02 3.942095027671954881e+02 3.942089446914100677e+02 3.942084809308952913e+02 3.942080857690315270e+02 3.942077003082705460e+02 3.942073291699477977e+02 3.942069796922350520e+02 3.942066336283331793e+02 3.942062852280773768e+02 3.942059372115786005e+02 3.942056345350755464e+02 3.942052540629040891e+02 3.942049854816475545e+02 3.942047889536603407e+02
1.093192936250421917e+04 3.941615454947142325e+02 3.941585085185645880e+02 3.941580390718085596e+02 3.941576269438612599e+02 3.941572887491726647e+02 3.941569663735057816e+02 3.941566220089857779e+02 3.941562592860783525e+02 3.941558943290371531e+02 3.941555320353448906e+02 3.941551683400141428e+02 3.941548440019131476e+02 3.941544526541443929e+02 3.941541757350899502e+02 3.941539765470770362e+02
1.098192936250421917e+04 3.940803365886174561e+02 3.940795263665132211e+02 3.940790448377738926e+02 3.940786496614091448e+02 3.940783194227083186e+02 3.940780089531007206e+02 3.940776797853193898e+02 3.940773319096804244e+02 3.940769753233822712e+02 3.940766135659017095e+02 3.940762524483727702e+02 3.940759612690614517e+02 3.940754754481979489e+02 3.940751408093387909e+02 3.940749090004594564e+02
1.103192936250421917e+04 3.940798562048689746e+02 3.940793055435659653e+02 3.940788479213044866e+02 3.940784461908162939e+02 3.940780940826134611e+02 3.940777542076739337e+02 3.940773928935539061e+02 3.940770388138781755e+02 3.940766866669791852e+02 3.940763384300432790e+02 3.940759902195311497e+02 3.940757606931963437e+02 3.940754684782835966e+02 3.940752416423569571e+02 3.940750566603799712e+02
1.108192936250421917e+04 3.940393224370075700e+02 3.940388954020108372e+02 3.940385160221899241e+02 3.940381530083661801e+02 3.940378276595346847e+02 3.940375075989327343e+02 3.940371732560772671e+02 3.940368478538730983e+02 3.940365268101551237e+02 3.940362048007643239e+02 3.940358799825898473e+02 3.940356005062567988e+02 3.940351813077983252e+02 3.940348985056249944e+02 3.940346908374087889e+02
1.113192936250421917e+04 3.940490981583233179e+02 3.940484495795143403e+02 3.940479756802414499e+02 3.940475609091588467e+02 3.940471942141559225e+02 3.940468390565793015e+02 3.940464991423136780e+02 3.940461802913806650e+02 3.940458639061080817e+02 3.940455491233542489e+02 3.940452346608902872e+02 3.940449899634180611e+02 3.940446234047871030e+02 3.940443807258865263e+02 3.940441880791813674e+02
1.118192936250421917e+04 3.940097554461232789e+02 3.940091591007591205e+02 3.940086616809679185e+02 3.940082470695859911e+02 3.940078792842304551e+02 3.940075250481498301e+02 3.940071820882268412e+02 3.940068528755730313e+02 3.940065250260775542e+02 3.940061986717695959e+02 3.940058701189224735e+02 3.940055901456444758e+02 3.940050905393915173e+02 3.940047735918116700e+02 3.940045593076067121e+02
1.123192936250421917e+04 3.939200598953767667e+02 3.939196794942715769e+02 3.939191739217943677e+02 3.939188004995089614e+02 3.939184719409868194e+02 3.939181489513499628e+02 3.939178170772090652e+02 3.939174911355811446e+02 3.939171584266869104e+02 3.939168179232295870e+02 3.939164808740637795e+02 3.939162071055702654e+02 3.939158025103517957e+02 3.939155131853467537e+02 3.939152923693113735e+02
1.128192936250421917e+04 3.939413040176827963e+02 3.939406899240601660e+02 3.939401351350036862e+02 3.939397265271329616e+02 3.939393560782294230e+02 3.939390073616208383e+02 3.939386506824718026e+02 3.939383179704881854e+02 3.939379828711952314e+02 3.939376472998081908e+02 3.939373108246252286e+02 3.939370548577991826e+02 3.939366451837699401e+02 3.939363705476628184e+02 3.939361569784019252e+02
1.133192936250421917e+04 3.939331540370680500e+02 3.939327314343826174e+02 3.939321858995465391e+02 3.939317893020565862e+02 3.939314289845138433e+02 3.939310907528275720e+02 3.939307373033476551e+02 3.939304066919431762e+02 3.939300760801150432e+02 3.939297421073024452e+02 3.939294034253795189e+02 3.939291086075640465e+02 3.939285354273252437e+02 3.939281897198919751e+02 3.939279581413051119e+02
1.138192936250421917e+04 3.938630955538490639e+02 3.938627370894022306e+02 3.938621693889174935e+02 3.938617937209654656e+02 3.938614571174603043e+02 3.938611268049643286e+02 3.938608058523132058e+02 3.938604838027426922e+02 3.938601562029948582e+02 3.938598270801493300e+02 3.938594981118041005e+02 3.938592355467936272e+02 3.938588486385941110e+02 3.938585769558431480e+02 3.938583641237875099e+02
1.143192936250421917e+04 4.087345773188735052e+02 4.087334712095147324e+02 4.087258714456830262e+02 4.087190080454462304e+02 4.087173700341302833e+02 4.087162175141838816e+02 4.087156677825381621e+02 4.087151018143274541e+02 4.087146139937825637e+02 4.087140434882638829e+02 4.087135249005115156e+02 4.087132340419917682e+02 4.087128677005601958e+02 4.087123969623908124e+02 4.087121472670784783e+02
1.148192936250421917e+04 4.072009349304403827e+02 4.071155425468222120e+02 4.071101097454960609e+02 4.071057204029895615e+02 4.071048789393216225e+02 4.071041820364231398e+02 4.071035444725313255e+02 4.071029218059426853e+02 4.071023657807240852e+02 4.071017735121155852e+02 4.071012274367899408e+02 4.071008931578570582e+02 4.071003264264002155e+02 4.070998125954582747e+02 4.070995504338752085e+02
1.153192936250421917e+04 4.092770623401182775e+02 4.092382931429634709e+02 4.092082855586086794e+02 4.090423772682659660e+02 4.089931727497199745e+02 4.089922808379879484e+02 4.089914261004915943e+02 4.089905962179926178e+02 4.089897096068318660e+02 4.089889402068050686e+02 4.089882216205055556e+02 4.089878143391574667e+02 4.089869845269901134e+02 4.089865800884329019e+02 4.089863244420035926e+02
1.158192936250421917e+04 4.123549634276364486e+02 4.123295387340094749e+02 4.122871822768012180e+02 4.121325821829751703e+02 4.119334204563233470e+02 4.118380451553039165e+02 4.118369587578956157e+02 4.118360143062398038e+02 4.118352521579186600e+02 4.118343841700186090e+02 4.118335945548373616e+02 4.118331249515974264e+02 4.118319043623877178e+02 4.118311636242588065e+02 4.118307727851168352e+02
1.163192936250421917e+04 4.154419119696876805e+02 4.153692031003728289e+02 4.153272950036964630e+02 4.152285606273127314e+02 4.152079123418035920e+02 4.152066410722386536e+02 4.152055014796567320e+02 4.152044842449239468e+02 4.152033896068472814e+02 4.152026093029878666e+02 4.152019178138679081e+02 4.152015377190170966e+02 4.152009668114681062e+02 4.152005785879694031e+02 4.152001657116102251e+02
1.168192936250421917e+04 4.113443392818967936e+02 4.111745522592486282e+02 4.111374096085258998e+02 4.111360686019580726e+02 4.111353129508236179e+02 4.111345776127914178e+02 4.111338596661083784e+02 4.111331402739320993e+02 4.111324540632460867e+02 4.111317488482204112e+02 4.111311055746920715e+02 4.111307257645245272e+02 4.111299851609547886e+02 4.111295210898242658e+02 4.111292363697473320e+02
1.173192936250421917e+04 4.054655106127370914e+02 4.053992023066196566e+02 4.053984275500345120e+02 4.053977329285364135e+02 4.053970988145507022e+02 4.053964559217545229e+02 4.053958134309855268e+02 4.053951676326672668e+02 4.053945428482949183e+02 4.053939117546600528e+02 4.053933543540684923e+02 4.053930435912468511e+02 4.053925019535192860e+02 4.053921010031035053e+02 4.053918409180640197e+02
1.178192936250421917e+04 3.998535475978455906e+02 3.998529581647072746e+02 3.998522928103081995e+02 3.998516912285333547e+02 3.998511000739227939e+02 3.998505121750148419e+02 3.998499340202325811e+02 3.998493614816915169e+02 3.998487935151269426e+02 3.998482359940070410e+02 3.998477330440528021e+02 3.998473826865885599e+02 3.998468612410597984e+02 3.998464974601331505e+02 3.998462368264093811e+02
1.183192936250421917e+04 3.980339198882838900e+02 3.980334534884753452e+02 3.980329140948812778e+02 3.980323784195461485e+02 3.980318248835899340e+02 3.980312919609286837e+02 3.980307699868953932e+02 3.980302568902251323e+02 3.980297495637502720e+02 3.980292527327679863e+02 3.980287920867854154e+02 3.980284718952233334e+02 3.980280526448310070e+02 3.980277532322868410e+02 3.980275178638224247e+02
1.188192936250421917e+04 3.970972066182523008e+02 3.970968784854465525e+02 3.970965424593024409e+02 3.970962295425266007e+02 3.970958832435962336e+02 3.970955410898299647e+02 3.970951930858859100e+02 3.970948439800318965e+02 3.970944893988919375e+02 3.970941453103010872e+02 3.970938087297540164e+02 3.970935410724360963e+02 3.970931292949766203e+02 3.970928353818360392e+02 3.970926061042978290e+02
1.193192936250421917e+04 3.967653357709764350e+02 3.967650515281692378e+02 3.967647712253278200e+02 3.967645284057259119e+02 3.967642660697264319e+02 3.967640012048650533e+02 3.967637297634252604e+02 3.967634481735337886e+02 3.967631598593864624e+02 3.967628791211993757e+02 3.967625965772277823e+02 3.967623455709552331e+02 3.967619658308867656e+02 3.967616869039553080e+02 3.967614702419637069e+02
1.198192936250421917e+04 3.965488173413185677e+02 3.965484856608385940e+02 3.965481865984407932e+02 3.965479614450806025e+02 3.965477254730604955e+02 3.965474802639676568e+02 3.965472210541352638e+02 3.965469529482309667e+02 3.965466742946364889e+02 3.965464017221652853e+02 3.965461266230183810e+02 3.965458831484543225e+02 3.965455118012807247e+02 3.965452408800508692e+02 3.965450291133610108e+02
1.203192936250421917e+04 3.963830909967440448e+02 3.963827652210055703e+02 3.963824617208235850e+02 3.963822219257136794e+02 3.963819685468029093e+02 3.963817112705166323e+02 3.963814427899065436e+02 3.963811706489362905e+02 3.963808925924891469e+02 3.963806193543165364e+02 3.963803399395072233e+02 3.963800961011700110e+02 3.963797525487606208e+02 3.963794934452707821e+02 3.963792876282396946e+02
1.208048332500421930e+04 3.962193870041042487e+02 3.962190480285334502e+02 3.962187274971842044e+02 3.962184729199889262e+02 3.962182012726448761e+02 3.962179253128276741e+02 3.962176488101815721e+02 3.962173680370540296e+02 3.962170907392622894e+02 3.962168079788451109e+02 3.962165263726991498e+02 3.962162698432999832e+02 3.962159652956873970e+02 3.962157021956241465e+02 3.962155047896757196e+02
1.208049332500421951e+04 3.946570368803164115e+02 3.952430071865538821e+02 3.953634001464355379e+02 3.954034537457130227e+02 3.954329133521319477e+02 3.954635522178368774e+02 3.954914294696557135e+02 3.955166140673025552e+02 3.955369391066224125e+02 3.955558461781670303e+02 3.955699389519634224e+02 3.956204193237961135e+02 3.956437931528095078e+02 3.956659683314753693e+02 3.956744803141533566e+02
1.208059332500421988e+04 3.961651933965545140e+02 3.961648524680244350e+02 3.961645045671200478e+02 3.961642139509047524e+02 3.961639310901399540e+02 3.961636338801492911e+02 3.961633447868538838e+02 3.961630632541027808e+02 3.961628005661935390e+02 3.961625117644908300e+02 3.961621986064225212e+02 3.961612287000490369e+02 3.961594976114495807e+02 3.961583996413779687e+02 3.961578456769095737e+02
1.213079711494102594e+04 3.960835890927953642e+02 3.960833102155205552e+02 3.960830290296725593e+02 3.960827784899944390e+02 3.960825086640890049e+02 3.960822363650829629e+02 3.960819631853461260e+02 3.960816862180739690e+02 3.960814107184617114e+02 3.960811320508950644e+02 3.960808529568491849e+02 3.960805736587802244e+02 3.960802226376700901e+02 3.960799245293836748e+02 3.960797215641759976e+02
1.218200609292977242e+04 3.959314746086992614e+02 3.959311713559967529e+02 3.959308753219791015e+02 3.959306339378428561e+02 3.959303785233801136e+02 3.959301188657244666e+02 3.959298576442344597e+02 3.959295916201988348e+02 3.959293278017500484e+02 3.959290588677631035e+02 3.959287901330773138e+02 3.959285809643336620e+02 3.959283739524240104e+02 3.959281553998646359e+02 3.959279823213547047e+02
1.223200609292977242e+04 3.958844810661815927e+02 3.958841837641154484e+02 3.958838881055514776e+02 3.958836449136124429e+02 3.958833920937736366e+02 3.958831336618588921e+02 3.958828738683268398e+02 3.958826106998134833e+02 3.958823525947521489e+02 3.958820882370978325e+02 3.958818257008407500e+02 3.958815779805038346e+02 3.958812735984988649e+02 3.958810137991817442e+02 3.958808288887968274e+02
1.226544332500152814e+04 3.957885012868855483e+02 3.957882005290931602e+02 3.957879001437908641e+02 3.957876564775520478e+02 3.957874036344753677e+02 3.957871524869735254e+02 3.957869049682574314e+02 3.957866570240671535e+02 3.957864124361402673e+02 3.957861584243600532e+02 3.957859047803630119e+02 3.957856643874708311e+02 3.957853737158825993e+02 3.957851234680912285e+02 3.957849411736018510e+02
1.226554332500152850e+04 3.957907182407626578e+02 3.957904181386447249e+02 3.957901183452100895e+02 3.957898750783012929e+02 3.957896225225873081e+02 3.957893714363107165e+02 3.957891238641013842e+02 3.957888758914349978e+02 3.957886311307635196e+02 3.957883771281021836e+02 3.957881234901326479e+02 3.957878827112360227e+02 3.957875913230445235e+02 3.957873407411325388e+02 3.957871586884168664e+02
1.232923822377954093e+04 3.958781561139523433e+02 3.958778344701582910e+02 3.958775219441337185e+02 3.958772847636766414e+02 3.958770398326070108e+02 3.958767959596738706e+02 3.958765546147464534e+02 3.958763126281279483e+02 3.958760726800865086e+02 3.958758209717719865e+02 3.958755700752329858e+02 3.958753520089812810e+02 3.958751081352820052e+02 3.958748908964432189e+02 3.958747175739271711e+02
1.232925072377954166e+04 3.845350969016179192e+02 3.907714771191893988e+02 3.916300313079354396e+02 3.917967576961858640e+02 3.918907875834998435e+02 3.920310151779967782e+02 3.921568978326932893e+02 3.922693047309608119e+02 3.923355296915257782e+02 3.924201451038339314e+02 3.924805002891419008e+02 3.927478276579062708e+02 3.928241873546095349e+02 3.929284902756529618e+02 3.929693329176525367e+02
1.232935072377954202e+04 3.948868701886196959e+02 3.948786515240080348e+02 3.948773751977466873e+02 3.948766890397876637e+02 3.948760208568621692e+02 3.948734286061941248e+02 3.948708089885365666e+02 3.948684638062383669e+02 3.948676450317041713e+02 3.948655803407630174e+02 3.948643376910580969e+02 3.948604952584395846e+02 3.948519367452141182e+02 3.948462807513107009e+02 3.948439875260528424e+02
1.327323155672119356e+04 3.977568278468436915e+02 3.977564821369262518e+02 3.977561459019628956e+02 3.977559032313658918e+02 3.977556567921845954e+02 3.977554110761003585e+02 3.977551675211859674e+02 3.977549228471161769e+02 3.977546811391760002e+02 3.977544321493901407e+02 3.977541846872235283e+02 3.977539429205637589e+02 3.977536494204044857e+02 3.977534130950220401e+02 3.977532287245196017e+02
1.416813155672119319e+04 3.978918437976551559e+02 3.978915420668636784e+02 3.978912376368156174e+02 3.978909927948316181e+02 3.978907448638909727e+02 3.978904977573667452e+02 3.978902522601888450e+02 3.978900057349199528e+02 3.978897612047958887e+02 3.978895114327901865e+02 3.978892632876652442e+02 3.978890140387522365e+02 3.978887293997538563e+02 3.978884937842997260e+02 3.978883062311131198e+02
1.507493155672119246e+04 3.979500493451268426e+02 3.979497922582661431e+02 3.979495097783483288e+02 3.979492568136207638e+02 3.979490007222420900e+02 3.979487435439534693e+02 3.979484878509149439e+02 3.979482318782580705e+02 3.979479789462661188e+02 3.979477209904704296e+02 3.979474630301780280e+02 3.979472024064625089e+02 3.979469038989215051e+02 3.979466572281900199e+02 3.979464571366862060e+02
1.597493155672119246e+04 3.980867799402873288e+02 3.980865577843517258e+02 3.980862914293789458e+02 3.980860194720432901e+02 3.980857447046620905e+02 3.980854731672657181e+02 3.980852023960417227e+02 3.980849295069365326e+02 3.980846611084625692e+02 3.980843878820970758e+02 3.980841198459888801e+02 3.980838663003698912e+02 3.980835690415727868e+02 3.980833289341958903e+02 3.980831391287952101e+02
1.687493155672119246e+04 3.981361325878227717e+02 3.981359259567282720e+02 3.981356830737689165e+02 3.981354422558389388e+02 3.981351999506257471e+02 3.981349607527405965e+02 3.981347219419542398e+02 3.981344826878537333e+02 3.981342441477497687e+02 3.981340017042737713e+02 3.981337574030094402e+02 3.981334967640750051e+02 3.981332208766165195e+02 3.981329838331380984e+02 3.981328029512204694e+02
1.777493155672119246e+04 3.981956566332329430e+02 3.981954547434038432e+02 3.981952237417908123e+02 3.981949905864640300e+02 3.981947543685893152e+02 3.981945193236828118e+02 3.981942841209215089e+02 3.981940486319924730e+02 3.981938148201844569e+02 3.981935776564465073e+02 3.981933394170449105e+02 3.981930783449771525e+02 3.981928136710282615e+02 3.981925680505581795e+02 3.981923926492610235e+02
1.867493155672119246e+04 3.982400375815238931e+02 3.982398446486075159e+02 3.982396249303359355e+02 3.982394004139993058e+02 3.982391746064157587e+02 3.982389503732476896e+02 3.982387271878795900e+02 3.982385042869887002e+02 3.982382830461132244e+02 3.982380583104901461e+02 3.982378318825943779e+02 3.982376124134754605e+02 3.982373821227108124e+02 3.982371666134196175e+02 3.982369970662586525e+02
1.957493155672119246e+04 3.983424230680987534e+02 3.983422366265361347e+02 3.983420195639655503e+02 3.983417901922844067e+02 3.983415617055877647e+02 3.983413339685720302e+02 3.983411075884059187e+02 3.983408801574427684e+02 3.983406559100177446e+02 3.983404263388326854e+02 3.983401981058718206e+02 3.983399680057419801e+02 3.983397337276829830e+02 3.983395124750586547e+02 3.983393395272288444e+02
2.047493155672119246e+04 3.984065932457987742e+02 3.984064089474467778e+02 3.984061944850282089e+02 3.984059658130567527e+02 3.984057377959715041e+02 3.984055098398264931e+02 3.984052829534259104e+02 3.984050541852348601e+02 3.984048282867431681e+02 3.984045963387393385e+02 3.984043655893295863e+02 3.984041352883454579e+02 3.984038980452568808e+02 3.984036727539788103e+02 3.984034968590205494e+02
2.137493155672119246e+04 3.984532924773466789e+02 3.984531068041090407e+02 3.984528898782679107e+02 3.984526586192390596e+02 3.984524273672782329e+02 3.984521953858429129e+02 3.984519642464304070e+02 3.984517307186948756e+02 3.984515001783959178e+02 3.984512634163905318e+02 3.984510278828109335e+02 3.984507948238885433e+02 3.984505531938347076e+02 3.984503240071778123e+02 3.984501453363989754e+02
2.227493155672119246e+04 3.984919901100424795e+02 3.984918050507071143e+02 3.984915876014254081e+02 3.984913546901210566e+02 3.984911216282588953e+02 3.984908875200300145e+02 3.984906542025911449e+02 3.984904182669218926e+02 3.984901854922068196e+02 3.984899460646034868e+02 3.984897077938568373e+02 3.984894728212887003e+02 3.984892279024971344e+02 3.984889955356449036e+02 3.984888142065515808e+02
2.317493155672119246e+04 3.985226636569764764e+02 3.985224762188669274e+02 3.985222548936956173e+02 3.985220160481269431e+02 3.985217779773649340e+02 3.985215389749844235e+02 3.985213013394060226e+02 3.985210588940981324e+02 3.985208202802273263e+02 3.985205711342075574e+02 3.985203239719039630e+02 3.985200756148573760e+02 3.985198157664167411e+02 3.985195742106464536e+02 3.985193866554704414e+02
2.407493155672119246e+04 3.985549483869231153e+02 3.985547602832618850e+02 3.985545374265652754e+02 3.985542963164105572e+02 3.985540555778029557e+02 3.985538133765739985e+02 3.985535724590944255e+02 3.985533270000159973e+02 3.985530859266962125e+02 3.985528341953677796e+02 3.985525843155727443e+02 3.985523355404809536e+02 3.985520751376998874e+02 3.985518312599422188e+02 3.985516417800998852e+02
2.497493155672119246e+04 3.985807480733640205e+02 3.985805598018564524e+02 3.985803363824524013e+02 3.985800941504967909e+02 3.985798523070984061e+02 3.985796087408523931e+02 3.985793664463875530e+02 3.985791192985572025e+02 3.985788767344317307e+02 3.985786227708106821e+02 3.985783707117820995e+02 3.985781197054465110e+02 3.985778563561316901e+02 3.985776102438412636e+02 3.985774191723384661e+02
2.587493155672119246e+04 3.986129745903861021e+02 3.986127862796713544e+02 3.986125625495764098e+02 3.986123195779074422e+02 3.986120770184587059e+02 3.986118325751071438e+02 3.986115893831686208e+02 3.986113410466171558e+02 3.986110974702648946e+02 3.986108418139629066e+02 3.986105881059908711e+02 3.986103352867567651e+02 3.986100696407654596e+02 3.986098218258090924e+02 3.986096295697837490e+02
2.650493155672119246e+04 3.984754203800761161e+02 3.984752320282286178e+02 3.984750081440711256e+02 3.984747646856957886e+02 3.984745216543443007e+02 3.984742765781725211e+02 3.984740327683228429e+02 3.984737835929782364e+02 3.984735393000230488e+02 3.984732824771190849e+02 3.984730276420542054e+02 3.984727736887936658e+02 3.984725065185258472e+02 3.984722575113103744e+02 3.984720644118784776e+02
