TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.055355436250421917e+04 3.993086587106942602e+02 3.989134605959604869e+02 3.984465623421682494e+02 3.982112592567935394e+02 3.982106527961298639e+02 3.982100471436882572e+02 3.982092914083326605e+02 3.982081820890774111e+02 3.980764091166841467e+02 3.975548878187277069e+02 3.973662926978575456e+02 3.973657891588719622e+02 3.973654861780081546e+02 3.973653981367746155e+02 3.973653116817031332e+02
1.060355436250421917e+04 3.989339165423227769e+02 3.985406417429597354e+02 3.980770628963075524e+02 3.978616475397660679e+02 3.978610513707880045e+02 3.978603909539672827e+02 3.978595331955646088e+02 3.978582241896192500e+02 3.976419991614587843e+02 3.969105993667753864e+02 3.967262939669129764e+02 3.967257521758937742e+02 3.967254401678191016e+02 3.967253777065916438e+02 3.967253107535737513e+02
1.065355436250421917e+04 3.991090332937902758e+02 3.987219418229745997e+02 3.982494269539861307e+02 3.980228117149682703e+02 3.980216576879459467e+02 3.980205063267715673e+02 3.980194190978970141e+02 3.980180233127260863e+02 3.975328350238752364e+02 3.969821165927576772e+02 3.969816059532984696e+02 3.969814228456307887e+02 3.969810792086005904e+02 3.969807534611293818e+02 3.969806571968664457e+02
1.070355436250421917e+04 4.004269463737635988e+02 4.000564640014863471e+02 3.995828991148123350e+02 3.993965098363960351e+02 3.993960003791130475e+02 3.993954357212426771e+02 3.993947370441495650e+02 3.993935775413646070e+02 3.987789486592366757e+02 3.979703603730907844e+02 3.979693809603099908e+02 3.979692384715639832e+02 3.979690664305961718e+02 3.979688993252495379e+02 3.979688158011757082e+02
1.075355436250421917e+04 3.982393591922809719e+02 3.978424825638792299e+02 3.974337334993837771e+02 3.973678675803904525e+02 3.973672830687911528e+02 3.973666474191330167e+02 3.973658752509149963e+02 3.973645522100674157e+02 3.966841027511475204e+02 3.959415659723549084e+02 3.959408234276064036e+02 3.959407567546434734e+02 3.959407002566768483e+02 3.959406314640550590e+02 3.959405941642924063e+02
1.080355436250421917e+04 3.977429190920611290e+02 3.973725803738777813e+02 3.969113773040612045e+02 3.967144724047900013e+02 3.967139169507647694e+02 3.967132785634990455e+02 3.967124689091314167e+02 3.967109427717289805e+02 3.960074401477587571e+02 3.953040488057557695e+02 3.953034173772105646e+02 3.953033554711315105e+02 3.953033033694820233e+02 3.953032470523162374e+02 3.953032146978345622e+02
1.085355436250421917e+04 3.974430191356737510e+02 3.970120699638885640e+02 3.965635735221450204e+02 3.964844340837412346e+02 3.964839128335704572e+02 3.964833571403055430e+02 3.964826994482060627e+02 3.964815601831886056e+02 3.960878955838775823e+02 3.952109747967061821e+02 3.950841094172722592e+02 3.950832952392702282e+02 3.950832295893628725e+02 3.950831517827784864e+02 3.950831163822474537e+02
1.090355436250421917e+04 3.974075614226722450e+02 3.969657998062812112e+02 3.964888714550277768e+02 3.963215931290145591e+02 3.963210463798611727e+02 3.963204219306896903e+02 3.963196373842475850e+02 3.963180719307832192e+02 3.958315602018012100e+02 3.948283349008837035e+02 3.946977198857658777e+02 3.946967095399389791e+02 3.946966650898051512e+02 3.946965791524181668e+02 3.946965420745661390e+02
1.095355436250421917e+04 4.009374863737491523e+02 4.005679770339891093e+02 4.001149470908410422e+02 3.999166025847554238e+02 3.999159712502831212e+02 3.999149937074519698e+02 3.999131852318931237e+02 3.999084900499161108e+02 3.999075558596740620e+02 3.999051773298583612e+02 3.999050029478001989e+02 3.999049578832562020e+02 3.999048288784102851e+02 3.999046813874247732e+02 3.999046132311903534e+02
1.100355436250421917e+04 3.991181092658499665e+02 3.986813249653583853e+02 3.982301720071258728e+02 3.981206375083243643e+02 3.981198164726457662e+02 3.981181481795609329e+02 3.981125361846863484e+02 3.980792731853026112e+02 3.980725681050263915e+02 3.980645545578054225e+02 3.980639078772206290e+02 3.980638709228297785e+02 3.980639059643850715e+02 3.980639498212215130e+02 3.980639446462679416e+02
1.105355436250421917e+04 4.017515653513773941e+02 4.013859534622394563e+02 4.009667808094731072e+02 4.008344814903301199e+02 4.008336635983799283e+02 4.008322775501526394e+02 4.008278024944613662e+02 4.008129829590508280e+02 4.008105799749219500e+02 4.008080454130654857e+02 4.008076872373110291e+02 4.008076045322835625e+02 4.008074662063456799e+02 4.008073169199669792e+02 4.008072464663339360e+02
1.110355436250421917e+04 4.033001141539128298e+02 4.029575720327441672e+02 4.025625416245166548e+02 4.024838584477101904e+02 4.024832850820811245e+02 4.024824907396911726e+02 4.024805373579963543e+02 4.024764608430580211e+02 4.024758205355028622e+02 4.024750684480130190e+02 4.024749697613644912e+02 4.024748793300583429e+02 4.024747239249269342e+02 4.024745443153938140e+02 4.024744719321662387e+02
1.115355436250421917e+04 4.032474406117923991e+02 4.029041668201421089e+02 4.025005701064715140e+02 4.024049827829462060e+02 4.024044084522427625e+02 4.024036882987807076e+02 4.024018944227054817e+02 4.023973433069280645e+02 4.023967787916661791e+02 4.023958612439640774e+02 4.023957481288757094e+02 4.023955994862726584e+02 4.023954047377572465e+02 4.023951491306609682e+02 4.023950258724900095e+02
1.120355436250421917e+04 4.028131853278026142e+02 4.024680817439598854e+02 4.020381069026743148e+02 4.018246310097217133e+02 4.018227604141981146e+02 4.018218227740099451e+02 4.018186252407053871e+02 4.018157019774595824e+02 4.018154727331572076e+02 4.018151043860358413e+02 4.018150208289362695e+02 4.018149336993967040e+02 4.018148383724931136e+02 4.018147127387421733e+02 4.018146341319932162e+02
1.125355436250421917e+04 4.014633568409216196e+02 4.011098717957747795e+02 4.006814437046938338e+02 4.003565507761274489e+02 4.003052094364365416e+02 4.003041495174544480e+02 4.002999022871019861e+02 4.002957666223571209e+02 4.002955579804192894e+02 4.002951917745290302e+02 4.002951083178530780e+02 4.002950337452723488e+02 4.002949476190765949e+02 4.002948369442593730e+02 4.002947675154325680e+02
1.130355436250421917e+04 4.011056799534804895e+02 4.007451196198394427e+02 4.003081706587972235e+02 4.000022087302990599e+02 3.999815959798368112e+02 3.999804000589177235e+02 3.999760681219469234e+02 3.999719203835212511e+02 3.999716161598718145e+02 3.999710086617801039e+02 3.999709061997036770e+02 3.999707958877101532e+02 3.999706575879816342e+02 3.999704915757799881e+02 3.999703856271963787e+02
1.135355436250421917e+04 4.008976309601182493e+02 4.005353629711752319e+02 4.000934481288866209e+02 3.998149680949454137e+02 3.998087043926955744e+02 3.998075319550468407e+02 3.998042839435999554e+02 3.998019669213932730e+02 3.997997060050603295e+02 3.997981571384208337e+02 3.997980589748327702e+02 3.997979502185247043e+02 3.997978166369229029e+02 3.997976634423056908e+02 3.997975603771033093e+02
1.140355436250421917e+04 4.009418061989530315e+02 4.005701123590673092e+02 4.001262617667578070e+02 3.998961978681980440e+02 3.998953392171889618e+02 3.998940886837200992e+02 3.998902401351586491e+02 3.998855621642086930e+02 3.998840725304285115e+02 3.998838965240681773e+02 3.998837832676146036e+02 3.998836625464943495e+02 3.998835071831490495e+02 3.998833244367541511e+02 3.998832086212285617e+02
1.145355436250421917e+04 4.006325562132121831e+02 4.002703246020549841e+02 3.998296772128894077e+02 3.995931152478443664e+02 3.995893524162772223e+02 3.995881383188559539e+02 3.995842813171936427e+02 3.995799780662724743e+02 3.995778084246688877e+02 3.995776923788987460e+02 3.995775805995987753e+02 3.995774631530815100e+02 3.995773284610173732e+02 3.995771725480589112e+02 3.995770637814674160e+02
1.150355436250421917e+04 3.996916842937004049e+02 3.993516222045431050e+02 3.989426155049975478e+02 3.988388501945678399e+02 3.988381961106924791e+02 3.988373078187308920e+02 3.982033550955353576e+02 3.982026673672011157e+02 3.982021379683727673e+02 3.982019253975560105e+02 3.982017392484088987e+02 3.982015223870631644e+02 3.982013452016387873e+02 3.982011405770288093e+02 3.982009979010497887e+02
1.155355436250421917e+04 3.992637474405643729e+02 3.989090110771663831e+02 3.985174128592825014e+02 3.984675386059079187e+02 3.984669092615061459e+02 3.984660734285128001e+02 3.978983674025264463e+02 3.978977198772566908e+02 3.978972423381134149e+02 3.978970089185891652e+02 3.978968076512667267e+02 3.978965775336762931e+02 3.978963805691172411e+02 3.978961645141109784e+02 3.978960084181962884e+02
1.160355436250421917e+04 3.994739130807669767e+02 3.990899571429496291e+02 3.987003503458309979e+02 3.986550583497797788e+02 3.986544847959165736e+02 3.986537907496445996e+02 3.982526850356873069e+02 3.982519856535224676e+02 3.982514826870775551e+02 3.982511631694691800e+02 3.982509289218974118e+02 3.982506640998925604e+02 3.982504346475104171e+02 3.982501872727079331e+02 3.982500177904861403e+02
1.165355436250421917e+04 4.016832765332468966e+02 4.013428993099527133e+02 4.010124536921838398e+02 4.009926967299517742e+02 4.009920995366700254e+02 4.009913367725698663e+02 4.005023203279678796e+02 4.005017303375030906e+02 4.005015036997475590e+02 4.005012537963081058e+02 4.005009996666614143e+02 4.005007112089447219e+02 4.005005739472519508e+02 4.005001660129086076e+02 4.004999432409741758e+02
1.170355436250421917e+04 3.988988817569584171e+02 3.985420591558284400e+02 3.981407429024891940e+02 3.980782997782708890e+02 3.980775949444953312e+02 3.980765492846211373e+02 3.972930098745756595e+02 3.972923465195710833e+02 3.972921555483528095e+02 3.972919592588476689e+02 3.972917715899549194e+02 3.972915663580253636e+02 3.972913673528726122e+02 3.972911764837556348e+02 3.972910240797683628e+02
1.175355436250421917e+04 3.986795551419696721e+02 3.983306991130036749e+02 3.979360089918344556e+02 3.978661015631782902e+02 3.978654444385446141e+02 3.978644865839585236e+02 3.971155932825442960e+02 3.971149711034966572e+02 3.971147974204111506e+02 3.971146177144556759e+02 3.971144544623113575e+02 3.971142384884813623e+02 3.971141177387482912e+02 3.971138860867229141e+02 3.971137497418891371e+02
1.180355436250421917e+04 3.987379504666503180e+02 3.983848481527948593e+02 3.979966967861310536e+02 3.979429714717521165e+02 3.979423293204110905e+02 3.979413707527135671e+02 3.971209826852105493e+02 3.971203542960212189e+02 3.971201972561729008e+02 3.971200399411300737e+02 3.971198896139940189e+02 3.971197452890415889e+02 3.971195880026750729e+02 3.971194562061650117e+02 3.971193343963204256e+02
1.185355436250421917e+04 3.987322714963083854e+02 3.983401341253275518e+02 3.979935217571410249e+02 3.979803285073641064e+02 3.979797164714407245e+02 3.979788119064164107e+02 3.971774158392153140e+02 3.971768797583376340e+02 3.971767477711184711e+02 3.971766111089081619e+02 3.971764747109179439e+02 3.971763425839855017e+02 3.971762170980417750e+02 3.971760758504951809e+02 3.971759643237388104e+02
1.190355436250421917e+04 3.986531969446938319e+02 3.982606239458330037e+02 3.979289784402926671e+02 3.979184705264576678e+02 3.979178499964731941e+02 3.979169105644432989e+02 3.970719819708760951e+02 3.970714976335671622e+02 3.970714003891111474e+02 3.970712966060242479e+02 3.970711942920128195e+02 3.970710970361143382e+02 3.970710010074587899e+02 3.970708989341633242e+02 3.970708133528117969e+02
1.195355436250421917e+04 3.984314382559912247e+02 3.980291570342332079e+02 3.976362701807809117e+02 3.975981651771221550e+02 3.975974423143795207e+02 3.975963489501756953e+02 3.968616030245905222e+02 3.968611914824113001e+02 3.968611524092515310e+02 3.968611111361756230e+02 3.968610667237895200e+02 3.968610213749419700e+02 3.968609998505423846e+02 3.968609268776931458e+02 3.968608826260384603e+02
1.200355436250421917e+04 3.983353782108657697e+02 3.979346817395083917e+02 3.975523664629612313e+02 3.975213647665239023e+02 3.975207115177261130e+02 3.975195134803448127e+02 3.967365045965768786e+02 3.967361450533130665e+02 3.967361117044282537e+02 3.967360752216891342e+02 3.967360377550912744e+02 3.967359998664007890e+02 3.967359677761223793e+02 3.967359215354162529e+02 3.967358821095142503e+02
1.205355436250421917e+04 3.983148863965031410e+02 3.979147026421116493e+02 3.975464958634934760e+02 3.975267187998741747e+02 3.975260596846209182e+02 3.975243988214881483e+02 3.967981262911951035e+02 3.967978393110053617e+02 3.967977891182030135e+02 3.967977290726834099e+02 3.967976677321970556e+02 3.967976072584736471e+02 3.967975477276099809e+02 3.967974819694255757e+02 3.967974198502994341e+02
1.210355436250421917e+04 3.990409646316312546e+02 3.986684591731606702e+02 3.984642849254872203e+02 3.984626910358433065e+02 3.984621156463202283e+02 3.984599849023631464e+02 3.975801011896946875e+02 3.975799600457475549e+02 3.975798217163721802e+02 3.975797372196689707e+02 3.975796747754036460e+02 3.975796151533206739e+02 3.975795800300920746e+02 3.975795030052120183e+02 3.975794231918786181e+02
1.215355436250421917e+04 3.988165918925864162e+02 3.984248851890708352e+02 3.981695342670771538e+02 3.981690113278134504e+02 3.981684546595344045e+02 3.981657992287832144e+02 3.973550516683006890e+02 3.973549038659423331e+02 3.973548311871299461e+02 3.973547488948898945e+02 3.973546715677071006e+02 3.973545893793626647e+02 3.973545129793176329e+02 3.973544201624875996e+02 3.973543250660228523e+02
1.220355436250421917e+04 3.997288905790967419e+02 3.993487336628240314e+02 3.990969789678347297e+02 3.990962479163737839e+02 3.990953887308528465e+02 3.983235897993127423e+02 3.983224137276206420e+02 3.983219254760299464e+02 3.983217347798645847e+02 3.983215400447538741e+02 3.983213557048434268e+02 3.983211872392771511e+02 3.983210075783620709e+02 3.983208620691538613e+02 3.983207262709883594e+02
1.225355436250421917e+04 3.989763272801305902e+02 3.986379266941088417e+02 3.983356671668725539e+02 3.983281261594966054e+02 3.983274282752685167e+02 3.977841248387610449e+02 3.977833226225462795e+02 3.977829398352126873e+02 3.977827426376444464e+02 3.977825443487275834e+02 3.977823553010956630e+02 3.977821829223243526e+02 3.977820184805569852e+02 3.977818487637597968e+02 3.977817130027123653e+02
1.230355436250421917e+04 3.988944370919949165e+02 3.984962654530136206e+02 3.982101017826192333e+02 3.982091368766291453e+02 3.982084506024452253e+02 3.977061094384906710e+02 3.977053397763652924e+02 3.977049655708801765e+02 3.977047650812004917e+02 3.977045649654676822e+02 3.977043593785134590e+02 3.977041715686963244e+02 3.977040128618385779e+02 3.977037989015927906e+02 3.977036577052326720e+02
1.235355436250421917e+04 3.989619752962407802e+02 3.985792951386264349e+02 3.982999987309842709e+02 3.982982966393735182e+02 3.982975074377089300e+02 3.976357338851041732e+02 3.976347798964502545e+02 3.976343551786025046e+02 3.976341586013226106e+02 3.976339613128647557e+02 3.976337828500721230e+02 3.976335722563947570e+02 3.976333962482145807e+02 3.976332009446769007e+02 3.976330589488542273e+02
1.240355436250421917e+04 3.988953916681876990e+02 3.985056187062006074e+02 3.981717209854309658e+02 3.981711332850797476e+02 3.981704477859415761e+02 3.976351882895904737e+02 3.976344050719186498e+02 3.976340361786928952e+02 3.976338476549855159e+02 3.976336574906970327e+02 3.976334801466733211e+02 3.976332819077856016e+02 3.976331567771144933e+02 3.976329149386685913e+02 3.976327728752079338e+02
1.245355436250421917e+04 3.985684004634258599e+02 3.981708444151999515e+02 3.979156900660856309e+02 3.979150822092485669e+02 3.979145334209711109e+02 3.975313198072157093e+02 3.975307309948945544e+02 3.975304273384674616e+02 3.975302477312459928e+02 3.975300661624092982e+02 3.975298970863217392e+02 3.975297152658156392e+02 3.975296099069848879e+02 3.975293705545701641e+02 3.975292321607929580e+02
1.250355436250421917e+04 3.982985014258101728e+02 3.979173479590369880e+02 3.977346914114178844e+02 3.977340271939350487e+02 3.977334675430796551e+02 3.973250526738788722e+02 3.973244638025406061e+02 3.973241699993437237e+02 3.973240008803293222e+02 3.973238300516519530e+02 3.973236702764260713e+02 3.973235135984848512e+02 3.973233841820286898e+02 3.973232041406403141e+02 3.973230735071228423e+02
1.255355436250421917e+04 3.980371610055499900e+02 3.976527082272284588e+02 3.974950691151169622e+02 3.974945674623377272e+02 3.974939886793144979e+02 3.970389864780322569e+02 3.970383697647418444e+02 3.970380767143527692e+02 3.970379238939915467e+02 3.970377689898505764e+02 3.970376181898152481e+02 3.970374689079230848e+02 3.970373301970795410e+02 3.970371628885778819e+02 3.970370395269329720e+02
1.260355436250421917e+04 3.979780827087798230e+02 3.975677838249813476e+02 3.972820030592004628e+02 3.972813934977370991e+02 3.972808198271065976e+02 3.968043681640726845e+02 3.968037853825352954e+02 3.968035236316351870e+02 3.968034051179542985e+02 3.968032828589202268e+02 3.968031586459430287e+02 3.968030352736115560e+02 3.968029796926261383e+02 3.968027819073351452e+02 3.968026666045095112e+02
1.265355436250421917e+04 3.978036905425427676e+02 3.974030416924629208e+02 3.971893371290099708e+02 3.971887870966814944e+02 3.971882241633124977e+02 3.968486907451542152e+02 3.968482704189938204e+02 3.968481021084981535e+02 3.968480524512325474e+02 3.968479992363052133e+02 3.968479381457678983e+02 3.968478866915114054e+02 3.968478320713183507e+02 3.968477675513834697e+02 3.968477104783796108e+02
1.270355436250421917e+04 3.978627335844965955e+02 3.974672584534956741e+02 3.972106672515803325e+02 3.972099261232835374e+02 3.972092976324996130e+02 3.967661631876207480e+02 3.967656783539096068e+02 3.967655089252148741e+02 3.967654807315167318e+02 3.967654502856673844e+02 3.967654204324002194e+02 3.967653937567702656e+02 3.967653687897378632e+02 3.967653408287289380e+02 3.967653094385351551e+02
1.275355436250421917e+04 3.981473874179092149e+02 3.977514125067658028e+02 3.974876272743273375e+02 3.974868265859186067e+02 3.974859155910206709e+02 3.967873776437565425e+02 3.967866460197013225e+02 3.967864042237632134e+02 3.967863781082486980e+02 3.967863492704743749e+02 3.967863163444609427e+02 3.967862845414996400e+02 3.967862337797512282e+02 3.967862158880224683e+02 3.967861831196298112e+02
1.280355436250421917e+04 3.975336525193503121e+02 3.971290092341386639e+02 3.969315853432239010e+02 3.969310671125473959e+02 3.969301943010684113e+02 3.966493409655359983e+02 3.966489462834478559e+02 3.966488060255655910e+02 3.966487801795983614e+02 3.966487538261570762e+02 3.966487262948051580e+02 3.966486983973925931e+02 3.966486855105325731e+02 3.966486387426891724e+02 3.966486106857649361e+02
1.285355436250421917e+04 3.974895074593026720e+02 3.971374209367879757e+02 3.969312449095168631e+02 3.969306019333532163e+02 3.969275276356436848e+02 3.961457492960180389e+02 3.961453523298551431e+02 3.961452122209782942e+02 3.961451817356421543e+02 3.961451496531453245e+02 3.961451195256599931e+02 3.961450900838742655e+02 3.961450271969239338e+02 3.961450318133245219e+02 3.961449963609794054e+02
1.290355436250421917e+04 3.974061990579730264e+02 3.970029985877081344e+02 3.968584944455121786e+02 3.968579999866740877e+02 3.966116868095501786e+02 3.966112552730700713e+02 3.966108531706457825e+02 3.966106404585813152e+02 3.966104325381652416e+02 3.966102328200784655e+02 3.966100703480665288e+02 3.966098762934918796e+02 3.966097078134397407e+02 3.966095362392533161e+02 3.966094013857290292e+02
1.295355436250421917e+04 3.972203020919689607e+02 3.968063724225316378e+02 3.966293489002547403e+02 3.966288472222245218e+02 3.965226144960562920e+02 3.965222830197370172e+02 3.965219708082724992e+02 3.965217620918749617e+02 3.965215488050603199e+02 3.965213470996097840e+02 3.965211839609622757e+02 3.965209925906362969e+02 3.965208399281319203e+02 3.965206405970676542e+02 3.965205032724297780e+02
1.300355436250421917e+04 3.974399769505930635e+02 3.970201714532563528e+02 3.968775854997855390e+02 3.968770839262607524e+02 3.966924736495222987e+02 3.966921616373535926e+02 3.966918834676489496e+02 3.966917130896609365e+02 3.966915239036318326e+02 3.966913472989917295e+02 3.966912186407358831e+02 3.966910519310526979e+02 3.966908929071526018e+02 3.966907830129705417e+02 3.966906639904523786e+02
1.305355436250421917e+04 3.971258743411520413e+02 3.967266087011911964e+02 3.964655009201477469e+02 3.964649298797502865e+02 3.961381985228250073e+02 3.961377072299682141e+02 3.961372485906703673e+02 3.961370687003191620e+02 3.961369069050172698e+02 3.961367483161724863e+02 3.961365957721651512e+02 3.961364242136199891e+02 3.961361901770885083e+02 3.961360559118106153e+02 3.961359353469262032e+02
1.310355436250421917e+04 3.967388742304013363e+02 3.963303812061888038e+02 3.960665265615042472e+02 3.960661137845214625e+02 3.959995932688548237e+02 3.959994510421268501e+02 3.959993117988352651e+02 3.959992395803558338e+02 3.959991626106993863e+02 3.959990865273068721e+02 3.959990211930622195e+02 3.959989529670963293e+02 3.959988847546864577e+02 3.959988103584596502e+02 3.959987491035204812e+02
1.315355436250421917e+04 3.966590688525222959e+02 3.962462409086054436e+02 3.959812399224612705e+02 3.959806961050375094e+02 3.957139466723192527e+02 3.957136683053867046e+02 3.957134311921488461e+02 3.957133729803611573e+02 3.957133170310137871e+02 3.957132614334001346e+02 3.957132096398527779e+02 3.957131566210393316e+02 3.957131090182737125e+02 3.957130453402824628e+02 3.957129989085855755e+02
1.320355436250421917e+04 3.964234393220153265e+02 3.960398106086895496e+02 3.958012036263136224e+02 3.958005115397637041e+02 3.954479487987287030e+02 3.954476507275094264e+02 3.954474133758232028e+02 3.954473381222089756e+02 3.954472696504916485e+02 3.954472004818144342e+02 3.954471319272562368e+02 3.954470634958851178e+02 3.954469772128610430e+02 3.954469002843987937e+02 3.954468362213465866e+02
1.325355436250421917e+04 3.966821168726067981e+02 3.962696953989008080e+02 3.960039855394119286e+02 3.960028069174825305e+02 3.958860292850609994e+02 3.958857777862166358e+02 3.958856077712176216e+02 3.958855735431744733e+02 3.958855380223374709e+02 3.958855028483986871e+02 3.958854795778848370e+02 3.958854353579139342e+02 3.958854059992080465e+02 3.958853706556579937e+02 3.958853392544019698e+02
1.330355436250421917e+04 3.972129080895528546e+02 3.968839984511533316e+02 3.968496537633776597e+02 3.965640001473212237e+02 3.965552719515306421e+02 3.965544394281906193e+02 3.965537865770484700e+02 3.965533793401851881e+02 3.965530472870543690e+02 3.965527795417560242e+02 3.965526415912673883e+02 3.965522993751682179e+02 3.965519950388946313e+02 3.965518487893014026e+02 3.965516865579430714e+02
1.335355436250421917e+04 3.971436619600783615e+02 3.967876761492860851e+02 3.965444794278871541e+02 3.963636643745470565e+02 3.963578419500904602e+02 3.963568475877516448e+02 3.963560194220637527e+02 3.963554734606766488e+02 3.963550621230252204e+02 3.963547411991494869e+02 3.963545506974495538e+02 3.963542101714402861e+02 3.963537799098324967e+02 3.963535682958669781e+02 3.963533708099077444e+02
1.340355436250421917e+04 3.968949224141888976e+02 3.964904990054513974e+02 3.964182428352949614e+02 3.962729382338219466e+02 3.962687564797196274e+02 3.962681733100911288e+02 3.962676625118635911e+02 3.962672127474553463e+02 3.962668265368458833e+02 3.962665116367738847e+02 3.962663107887015599e+02 3.962660155647309921e+02 3.962657489048369825e+02 3.962655650461123855e+02 3.962653785498982302e+02
1.345355436250421917e+04 3.964277393848367410e+02 3.960462832221913914e+02 3.959607409154309607e+02 3.958595472591730982e+02 3.958562729523478652e+02 3.958556864247713065e+02 3.958551628637281397e+02 3.958547351489063431e+02 3.958543625681768958e+02 3.958540464097614517e+02 3.958538580883516147e+02 3.958535871077152706e+02 3.958533382459464178e+02 3.958531624289963133e+02 3.958529704879878182e+02
1.350355436250421917e+04 3.962667908963978789e+02 3.958914374348195224e+02 3.958053112901549753e+02 3.957027721438248022e+02 3.956994122295203624e+02 3.956988569717387350e+02 3.956983588435323895e+02 3.956979320037689263e+02 3.956975448683572267e+02 3.956972103477922929e+02 3.956970336768314382e+02 3.956968159090613995e+02 3.956966598503460091e+02 3.956964609394614172e+02 3.956963286141789240e+02
1.355355436250421917e+04 3.959713994811908151e+02 3.955558342378454881e+02 3.954338205565317139e+02 3.954134529547789043e+02 3.954122120602384030e+02 3.954115996036731531e+02 3.954110876903575331e+02 3.954106415776485619e+02 3.954102411938278010e+02 3.954099050953095684e+02 3.954097180535532061e+02 3.954095070749341403e+02 3.954093639911909008e+02 3.954091641433715267e+02 3.954090274038112511e+02
1.360355436250421917e+04 3.958512098647988751e+02 3.954822951476572257e+02 3.953002000854281164e+02 3.952465636224217747e+02 3.952250232785022490e+02 3.952245688338222180e+02 3.952242430324506586e+02 3.952240421634706991e+02 3.952238689280209201e+02 3.952237450462957895e+02 3.952237295516746372e+02 3.952236616212696276e+02 3.952236140872361716e+02 3.952235660546126610e+02 3.952235180268240242e+02
1.365355436250421917e+04 3.956742212452300009e+02 3.952541368699569944e+02 3.949827010562186160e+02 3.947929391280973732e+02 3.947369806381705075e+02 3.947362400273227081e+02 3.947356937082485047e+02 3.947353278182858389e+02 3.947350408598773583e+02 3.947348679688880111e+02 3.947347932419463632e+02 3.947347528932965588e+02 3.947347244090848335e+02 3.947346749299020416e+02 3.947346449610449781e+02
1.370355436250421917e+04 3.957699497722454112e+02 3.953471125521236900e+02 3.950764219877557366e+02 3.948677700634215171e+02 3.948446213369087445e+02 3.948437492609616015e+02 3.948430902955873307e+02 3.948426418257987507e+02 3.948423136247650973e+02 3.948421245347851709e+02 3.948420039415095175e+02 3.948419231907799372e+02 3.948418739987620825e+02 3.948418141665281382e+02 3.948417760277053503e+02
1.375355436250421917e+04 3.958139080269980923e+02 3.954475445325356304e+02 3.953371824958883280e+02 3.952601118255016672e+02 3.952596142475679244e+02 3.952592076115021200e+02 3.952588271990313729e+02 3.952584392055035778e+02 3.952581167923851240e+02 3.952579456126582045e+02 3.952578406666006003e+02 3.952577652872180352e+02 3.952577175697738312e+02 3.952576768434087171e+02 3.952576422430592515e+02
1.380355436250421917e+04 3.957614460334401656e+02 3.953650178917115454e+02 3.950694477330852123e+02 3.950600713179997001e+02 3.950594831428817315e+02 3.950589782732818094e+02 3.950585373637618432e+02 3.950582059786189575e+02 3.950579780082307479e+02 3.950578300497493274e+02 3.950576927921403012e+02 3.950575585324399981e+02 3.950574360357739465e+02 3.950572904669642185e+02 3.950571813231329088e+02
1.385355436250421917e+04 3.955559136605217532e+02 3.951247403288794544e+02 3.948623051946759688e+02 3.948427189549993841e+02 3.948421341821256192e+02 3.948416118125753087e+02 3.948411782093764941e+02 3.948408463767868852e+02 3.948406383915855713e+02 3.948405311576734675e+02 3.948404423992313355e+02 3.948403682032702022e+02 3.948402984808706151e+02 3.948402185225650669e+02 3.948401598524136489e+02
1.390480436250421917e+04 3.954167153162029535e+02 3.950005751084862027e+02 3.947474978133675449e+02 3.946787189062225707e+02 3.946782928300989397e+02 3.946778553091298249e+02 3.946774710878623296e+02 3.946771920118571870e+02 3.946770319310998048e+02 3.946769670361640010e+02 3.946769080498584117e+02 3.946768514896117495e+02 3.946767841795754066e+02 3.946767145506013321e+02 3.946766610470349406e+02
1.395480436250421917e+04 3.952752567752366986e+02 3.948444050893349413e+02 3.946409649562432378e+02 3.946252192541296608e+02 3.946247058977084521e+02 3.946242594654421509e+02 3.946238967845471848e+02 3.946236302994060452e+02 3.946233877095875187e+02 3.946231713369692784e+02 3.946229991729042013e+02 3.946228375495229557e+02 3.946226887320228798e+02 3.946224939509501723e+02 3.946223628554317884e+02
1.400480436250421917e+04 3.951257164688345256e+02 3.946909176179981387e+02 3.944233030897004255e+02 3.944054498423321888e+02 3.944051619759975438e+02 3.944048862178257764e+02 3.944046614716731938e+02 3.944045040899950436e+02 3.944043511083007161e+02 3.944042057562478476e+02 3.944040593375289063e+02 3.944039224013313287e+02 3.944037800119959911e+02 3.944036070731939958e+02 3.944034861133419554e+02
1.405480436250421917e+04 3.950488778418147717e+02 3.946252497295757280e+02 3.944059414400853711e+02 3.943955573510593240e+02 3.943952516460502693e+02 3.943949655344419511e+02 3.943947330833894966e+02 3.943945793206732446e+02 3.943944446325370450e+02 3.943943173778149003e+02 3.943941898268708428e+02 3.943940690831228721e+02 3.943939480621920666e+02 3.943938145932048656e+02 3.943937174322539363e+02
