TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.055467936250421917e+04 4.013000478476510580e+02 4.013172173767385402e+02 4.013255329096020887e+02 4.013254398766592885e+02 4.013250842942735517e+02 4.013247542048744663e+02 4.013244259972649388e+02 4.013240994318021535e+02 4.013237721699815665e+02 4.013234538361348882e+02 4.013231390136642744e+02 4.013228281374462085e+02 4.013225231347024078e+02 4.013222709353475466e+02 4.013219907860748776e+02
1.060467936250421917e+04 3.984498916523688763e+02 3.984422873591154826e+02 3.984384904607072713e+02 3.984376414008045799e+02 3.984373767924039385e+02 3.984370912972807446e+02 3.984368169609259098e+02 3.984365452958962805e+02 3.984362790110842525e+02 3.984360180700138017e+02 3.984357583084725434e+02 3.984355021369259475e+02 3.984352488797892420e+02 3.984349702848901984e+02 3.984348089132101336e+02
1.063307177920422146e+04 3.980508679129152938e+02 3.980406996033306086e+02 3.980352109404014982e+02 3.980275434932684675e+02 3.980273775806367667e+02 3.980271721153934550e+02 3.980269458891920067e+02 3.980267115445558375e+02 3.980264653289548846e+02 3.980262266188038893e+02 3.980259902346833769e+02 3.980257564386733975e+02 3.980255237789060629e+02 3.980252404566426776e+02 3.980250998765172881e+02
1.063308427920422218e+04 3.906390854047260746e+02 3.970483536633564654e+02 3.972333097789947374e+02 3.974697687183818857e+02 3.974747199490128651e+02 3.974834189928689625e+02 3.974940312266125488e+02 3.975051501387159760e+02 3.975150581411039070e+02 3.975249939391390512e+02 3.975339398412637593e+02 3.975416406496120203e+02 3.975469439766359301e+02 3.975889078283972253e+02 3.975918304783673420e+02
1.063318427920422255e+04 3.976542372364900757e+02 3.977400402528894574e+02 3.977675886644394723e+02 3.977744613256070352e+02 3.977742497773273840e+02 3.977740292733037677e+02 3.977738086940704534e+02 3.977735714770397522e+02 3.977731478622990835e+02 3.977728552899214947e+02 3.977725358201605559e+02 3.977721913626184005e+02 3.977717548014169324e+02 3.977707534382878976e+02 3.977703153205989111e+02
1.068344263002355001e+04 3.960876273049452152e+02 3.960873994989696030e+02 3.960873125209982391e+02 3.960871428093366262e+02 3.960868929281446071e+02 3.960866409227338636e+02 3.960863875456345795e+02 3.960861349256568360e+02 3.960858844961865088e+02 3.960856385492890013e+02 3.960853939857050818e+02 3.960851523725666539e+02 3.960849143912685690e+02 3.960846361677913592e+02 3.960844872732031945e+02
1.073472093169219625e+04 3.959777201821115113e+02 3.959771485876061661e+02 3.959768930530441366e+02 3.959767060419783320e+02 3.959764695740256002e+02 3.959762275793634103e+02 3.959759867483563767e+02 3.959757464534620794e+02 3.959755068442361789e+02 3.959752707142073405e+02 3.959750360928082387e+02 3.959748041829490148e+02 3.959745750521664149e+02 3.959743380382304849e+02 3.959741405001836938e+02
1.077990627146975748e+04 3.958831955959407196e+02 3.958826601970914680e+02 3.958825136062189358e+02 3.958823586575451827e+02 3.958821296669818821e+02 3.958818945935971101e+02 3.958816610895046324e+02 3.958814282584741591e+02 3.958811962042175878e+02 3.958809677294004814e+02 3.958807404746457337e+02 3.958805156403827823e+02 3.958802947551471334e+02 3.958800780751614070e+02 3.958798791756161108e+02
1.078016425987125876e+04 3.958899352652680363e+02 3.958896714801152257e+02 3.958895211037436184e+02 3.958893750383053884e+02 3.958891521515747627e+02 3.958889241674285131e+02 3.958886982391950937e+02 3.958884732176105672e+02 3.958882493398994029e+02 3.958880287563142701e+02 3.958878090516558359e+02 3.958875912794017609e+02 3.958873761188073104e+02 3.958871797071754486e+02 3.958870102610131880e+02
1.147366347586721349e+04 3.960254028712076888e+02 3.960251959885245014e+02 3.960250777130235065e+02 3.960249487694638333e+02 3.960247363213184144e+02 3.960245212660694278e+02 3.960243070985815734e+02 3.960240932726684377e+02 3.960238784635876073e+02 3.960236654230242266e+02 3.960234529480996457e+02 3.960232413081263871e+02 3.960230248979622161e+02 3.960228261053642314e+02 3.960226497448186365e+02
1.147367597586721422e+04 3.931278792387083740e+02 3.955489689657357530e+02 3.956440292249162667e+02 3.956540962676804156e+02 3.956577226440093114e+02 3.956635507626259596e+02 3.956701528704230668e+02 3.956768836120877495e+02 3.956829757531285736e+02 3.956890800504240815e+02 3.956946979138010647e+02 3.956996963783967090e+02 3.957034461770329585e+02 3.957246570555187191e+02 3.957302520837175734e+02
1.147377597586721458e+04 3.957981681090130905e+02 3.958182056216309093e+02 3.958269828035471960e+02 3.958272551623019808e+02 3.958270626597904993e+02 3.958268827929036888e+02 3.958266965830025015e+02 3.958264959890207706e+02 3.958262277692753628e+02 3.958259950897087265e+02 3.958257499662070131e+02 3.958254976523940627e+02 3.958251967084900116e+02 3.958247077581723943e+02 3.958241479644461265e+02
1.178942524344550839e+04 3.959724058430874720e+02 3.959719246887844406e+02 3.959717048625539064e+02 3.959715648250719369e+02 3.959713532504764544e+02 3.959711453551101386e+02 3.959709348403976037e+02 3.959707231523757400e+02 3.959705103688336294e+02 3.959702988385989784e+02 3.959700875749427951e+02 3.959698769380283920e+02 3.959696608141925935e+02 3.959694479623003645e+02 3.959692577268031073e+02
1.268942524344550839e+04 3.960055849926537235e+02 3.960054730526088065e+02 3.960053533526885303e+02 3.960052547458630556e+02 3.960051490315746037e+02 3.960050351272633975e+02 3.960049217151996572e+02 3.960048080449001304e+02 3.960046990865520229e+02 3.960045847672656691e+02 3.960044702025552397e+02 3.960043551741554211e+02 3.960042448010768794e+02 3.960041439456564376e+02 3.960040472117846093e+02
1.358942524344550839e+04 3.959746052567180072e+02 3.959804765718101294e+02 3.959824595694207119e+02 3.959823444421948011e+02 3.959822209182327128e+02 3.959820882669692992e+02 3.959819559403654239e+02 3.959818231498444447e+02 3.959816949247907587e+02 3.959815615462163692e+02 3.959814280705900842e+02 3.959812946144054990e+02 3.959811665747735674e+02 3.959810390204558530e+02 3.959809231348341996e+02
1.448942524344550839e+04 3.957597322053204607e+02 3.957604557387360842e+02 3.957605727612980218e+02 3.957604455763671467e+02 3.957603127962257759e+02 3.957601697203700724e+02 3.957600268986633409e+02 3.957598837591384608e+02 3.957597461466662594e+02 3.957596028690049934e+02 3.957594595995718691e+02 3.957593163583380260e+02 3.957591786627617125e+02 3.957590376776886387e+02 3.957589170695517851e+02
1.538942524344550839e+04 3.955904012181576945e+02 3.955980519813384717e+02 3.955999643382007775e+02 3.955998306749144149e+02 3.955996921066357572e+02 3.955995439917328440e+02 3.955993963612838229e+02 3.955992484361548804e+02 3.955991055586451921e+02 3.955989575540847909e+02 3.955988096151908167e+02 3.955986617005414701e+02 3.955985186768098174e+02 3.955983748559335709e+02 3.955982543216182421e+02
1.628942524344550839e+04 3.954171669276988723e+02 3.954171540043890332e+02 3.954171162283481635e+02 3.954169753433712913e+02 3.954168195486761306e+02 3.954166595306601266e+02 3.954164999937177072e+02 3.954163399279481723e+02 3.954161827514267884e+02 3.954160237055383504e+02 3.954158644185346247e+02 3.954157049578923875e+02 3.954155493512556063e+02 3.954153930656121929e+02 3.954152629087373612e+02
1.718942524344550839e+04 3.953807356572478966e+02 3.953802516694229894e+02 3.953797490245961512e+02 3.953795909967324178e+02 3.953794245870891473e+02 3.953792525507622031e+02 3.953790805224952010e+02 3.953789081932535510e+02 3.953787404184928391e+02 3.953785692553029776e+02 3.953783982359928473e+02 3.953782279388013876e+02 3.953780639548314753e+02 3.953778798194068713e+02 3.953777205607805172e+02
1.808942524344550839e+04 3.956607629272693885e+02 3.956619946171507536e+02 3.956618827849375180e+02 3.956617150287385130e+02 3.956615463089256082e+02 3.956613732047613894e+02 3.956612013304077777e+02 3.956610301093064095e+02 3.956608616240228571e+02 3.956606910252178295e+02 3.956605205207738436e+02 3.956603501272420544e+02 3.956601819107660845e+02 3.956600345053065553e+02 3.956599147397491265e+02
1.898942524344550839e+04 3.955948367791767168e+02 3.955946821910858944e+02 3.955944874232465054e+02 3.955942904107134837e+02 3.955940986223611162e+02 3.955939080799465160e+02 3.955937182719203520e+02 3.955935287599110097e+02 3.955933398592530921e+02 3.955931512738674201e+02 3.955929628606104416e+02 3.955927737046936272e+02 3.955925840706817098e+02 3.955924685831602119e+02 3.955923469134683046e+02
1.988942524344550839e+04 3.957425414171397620e+02 3.957015969523649801e+02 3.956980853498748161e+02 3.956977034584048170e+02 3.956973430306928776e+02 3.956969864217142003e+02 3.956966304491793949e+02 3.956962728973035723e+02 3.956959167796046017e+02 3.956955568324902401e+02 3.956951919985799577e+02 3.956948176028390662e+02 3.956944674989546229e+02 3.956940228187409048e+02 3.956934626507913322e+02
2.078192524344550839e+04 3.949680536815569667e+02 3.949677529478415181e+02 3.949673622527300267e+02 3.949669659443850378e+02 3.949665892230032114e+02 3.949662238787433921e+02 3.949658605698273277e+02 3.949654973665329862e+02 3.949651331238534340e+02 3.949647759958770621e+02 3.949644196789573130e+02 3.949640626546871545e+02 3.949637078718033649e+02 3.949633900112407332e+02 3.949631396761282645e+02
2.168192524344550839e+04 3.949343465859670914e+02 3.949340755992261620e+02 3.949337359727851435e+02 3.949333022685999026e+02 3.949329074942355646e+02 3.949325290648173450e+02 3.949321534325675884e+02 3.949317794788341303e+02 3.949314006505682073e+02 3.949310327680237833e+02 3.949306677281825273e+02 3.949303033288678080e+02 3.949299381427090339e+02 3.949296102505167596e+02 3.949293631675427605e+02
2.258192524344550839e+04 3.952786026725867714e+02 3.952780693341003371e+02 3.952770499875797441e+02 3.952765816302476196e+02 3.952761702924865403e+02 3.952757711303149790e+02 3.952753750272727871e+02 3.952749804379971010e+02 3.952745860228142192e+02 3.952741980661948560e+02 3.952738119818995983e+02 3.952734287890347673e+02 3.952730542090285439e+02 3.952726555352106743e+02 3.952722871407195839e+02
2.348192524344550839e+04 3.954079375999030503e+02 3.954076340107899341e+02 3.954071551871868451e+02 3.954067151538812368e+02 3.954063152900912996e+02 3.954059281901371605e+02 3.954055433987244328e+02 3.954051592825995840e+02 3.954047730662614413e+02 3.954043955522749911e+02 3.954040197841626423e+02 3.954036439063700641e+02 3.954032703607696249e+02 3.954029167564526119e+02 3.954026328811027042e+02
2.438192524344550839e+04 3.958481291641160738e+02 3.958473745894942795e+02 3.958458098396342848e+02 3.958452969657356562e+02 3.958448427579395457e+02 3.958444002258977434e+02 3.958439615493294923e+02 3.958435242952950830e+02 3.958430900091198623e+02 3.958426604945078111e+02 3.958422324579656220e+02 3.958418086560268989e+02 3.958413995246190780e+02 3.958409031477284543e+02 3.958404426525550548e+02
2.506192524344550839e+04 3.960612376546439464e+02 3.960608192719454337e+02 3.960602635828399229e+02 3.960597996927289728e+02 3.960593763594800407e+02 3.960589666728380394e+02 3.960585590780831922e+02 3.960581527228710570e+02 3.960577425545660617e+02 3.960573413649452164e+02 3.960569423924139301e+02 3.960565454238422376e+02 3.960561520084519884e+02 3.960557608225370814e+02 3.960554201357452371e+02
