TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.056480436250421917e+04 3.939643488979761514e+02 3.935350780052452251e+02 3.933387891249978452e+02 3.933385017971816069e+02 3.933383881513969413e+02 3.933382676968860778e+02 3.933382265918023677e+02 3.933382050775755943e+02 3.933382177250418863e+02 3.933381462259956720e+02 3.933381119207840015e+02 3.933380888583397450e+02 3.933380617658286837e+02 3.933380294995692452e+02 3.933380094735443890e+02
1.061480436250421917e+04 3.938916240377955660e+02 3.934664350611344616e+02 3.932913931916913270e+02 3.932912109744905820e+02 3.932911559375420438e+02 3.932910934290085834e+02 3.932910630294093721e+02 3.932910418268721742e+02 3.932910386404407745e+02 3.932909798822832386e+02 3.932909492190019591e+02 3.932909288324734689e+02 3.932909069523144581e+02 3.932908817309033225e+02 3.932908658323393638e+02
1.066480436250421917e+04 3.938468019155174034e+02 3.934226635727669645e+02 3.932499004215742389e+02 3.932497501156264548e+02 3.932496978824403868e+02 3.932496308363993194e+02 3.932496020013576299e+02 3.932495803931731189e+02 3.932495886224816672e+02 3.932495174487073086e+02 3.932494881602124224e+02 3.932494680614810250e+02 3.932494467893817500e+02 3.932494224005778278e+02 3.932494070481974404e+02
1.071480436250421917e+04 3.938240082596735760e+02 3.933996549548622284e+02 3.932374544965130667e+02 3.932373416067106859e+02 3.932373056744365272e+02 3.932372496502298418e+02 3.932372245647393356e+02 3.932372050733353603e+02 3.932371669798861262e+02 3.932371337064553245e+02 3.932371090168069259e+02 3.932370902346808066e+02 3.932370701900783274e+02 3.932370471482537369e+02 3.932370324327783919e+02
1.076480436250421917e+04 3.938115212090749537e+02 3.933891029447909204e+02 3.932113915097193626e+02 3.932113038355653316e+02 3.932112698641811903e+02 3.932112181035844287e+02 3.932111975310136813e+02 3.932111637089071792e+02 3.932111249872303347e+02 3.932110985395282228e+02 3.932110721807613913e+02 3.932110496448271988e+02 3.932110281849924149e+02 3.932110059191442701e+02 3.932109919462931771e+02
1.081480436250421917e+04 3.937928029249904398e+02 3.933712976381244744e+02 3.931886215651583143e+02 3.931885131755017255e+02 3.931884790954049436e+02 3.931884283307045962e+02 3.931884062734502550e+02 3.931883661955158686e+02 3.931883293481795363e+02 3.931883045880174450e+02 3.931882838775528057e+02 3.931882609193178268e+02 3.931882411610131385e+02 3.931882193849130545e+02 3.931882058065166348e+02
1.086480436250421917e+04 3.937763027395869813e+02 3.933553122954282344e+02 3.931670671450713144e+02 3.931669331197447832e+02 3.931668997736301208e+02 3.931668416291566359e+02 3.931668115497043914e+02 3.931667742487019268e+02 3.931667430260200149e+02 3.931667178424730196e+02 3.931666990618227828e+02 3.931666814874176907e+02 3.931666604905424833e+02 3.931666391077059188e+02 3.931666256957913674e+02
1.091480436250421917e+04 3.938075682861510813e+02 3.933803858894816585e+02 3.931830432216673898e+02 3.931829468626281141e+02 3.931827465841142839e+02 3.931826708955737786e+02 3.931826023863054616e+02 3.931825211598825831e+02 3.931824711075425967e+02 3.931824225360962828e+02 3.931823834169580891e+02 3.931823494381904993e+02 3.931823071182677722e+02 3.931822620691092993e+02 3.931822334102309355e+02
1.096480436250421917e+04 3.937865703503359782e+02 3.933614259183633521e+02 3.931612989687975528e+02 3.931611739353720623e+02 3.931609819670701427e+02 3.931608893570713121e+02 3.931607680272012999e+02 3.931606623975310413e+02 3.931605872166557560e+02 3.931605119567026350e+02 3.931604491663357521e+02 3.931603940575167258e+02 3.931603247784199198e+02 3.931602517458110242e+02 3.931602051201522272e+02
1.101480436250421917e+04 3.937596271842957094e+02 3.933373990327901879e+02 3.931410010669054600e+02 3.931408570073772353e+02 3.931406738324162120e+02 3.931405441287395774e+02 3.931404700514605111e+02 3.931403849709176370e+02 3.931403116590809077e+02 3.931402332030112348e+02 3.931401553276776895e+02 3.931400919375130911e+02 3.931400150411152481e+02 3.931399340286755546e+02 3.931398815436306222e+02
1.106480436250421917e+04 3.938167206510939877e+02 3.933873852814361385e+02 3.931802432085038390e+02 3.931801403405663677e+02 3.931799077699996019e+02 3.931796532971882243e+02 3.931794935567785956e+02 3.931793147084108568e+02 3.931791840695220799e+02 3.931790571323062977e+02 3.931789437791374553e+02 3.931788598396634598e+02 3.931787432591419815e+02 3.931786152263177883e+02 3.931785291926512969e+02
1.111480436250421917e+04 3.937610353505956482e+02 3.933469899816648194e+02 3.931219677068718283e+02 3.931212520934060990e+02 3.931211719426943318e+02 3.931210638000776498e+02 3.931209853087403872e+02 3.931208852207766995e+02 3.931207413827323194e+02 3.931206014358361926e+02 3.931205013938252364e+02 3.931204142639861630e+02 3.931202958256993725e+02 3.931202225055959047e+02 3.931201286188409085e+02
1.116480436250421917e+04 3.937721510809381016e+02 3.933553760736114100e+02 3.931124281705597241e+02 3.931115182525257978e+02 3.931114458387850732e+02 3.931113363597462467e+02 3.931112736069683820e+02 3.931111745464245928e+02 3.931111105620249759e+02 3.931110411156023474e+02 3.931109735538999530e+02 3.931109132095117502e+02 3.931108313908279683e+02 3.931107646429944680e+02 3.931107249303844924e+02
1.121480436250421917e+04 3.937669691675945387e+02 3.933504440387027898e+02 3.931073599101728746e+02 3.931062908659971527e+02 3.931061779690347748e+02 3.931060378318416042e+02 3.931059562613346543e+02 3.931058644909874715e+02 3.931058161694949149e+02 3.931057600727817771e+02 3.931057049932417726e+02 3.931056464739333478e+02 3.931055877047497802e+02 3.931055359529075304e+02 3.931054959014834367e+02
1.126480436250421917e+04 3.937524674609429667e+02 3.933369738509566673e+02 3.930990554040197367e+02 3.930980230698919513e+02 3.930976889950242139e+02 3.930976257593682135e+02 3.930975398285041251e+02 3.930974465359428791e+02 3.930973665561524513e+02 3.930972882330580092e+02 3.930972124368636287e+02 3.930971389269182055e+02 3.930970643296041089e+02 3.930969984019017716e+02 3.930969471613527730e+02
1.131480436250421917e+04 3.937400041808526794e+02 3.933265025698777322e+02 3.930985945546142943e+02 3.930975687943911794e+02 3.930871504592014389e+02 3.930870224392964474e+02 3.930868578879172901e+02 3.930867552325664747e+02 3.930866573435715168e+02 3.930865742836450636e+02 3.930864929034216857e+02 3.930864132707987437e+02 3.930863326738077035e+02 3.930862604988324165e+02 3.930862035690717562e+02
1.136480436250421917e+04 3.937248101286961628e+02 3.933130777607390769e+02 3.930928809025458577e+02 3.930918824431751091e+02 3.930813443506226577e+02 3.930812112687817717e+02 3.930810421187611610e+02 3.930809343988091769e+02 3.930808305600409085e+02 3.930807414196966647e+02 3.930806539549805620e+02 3.930805684465657350e+02 3.930804819330808186e+02 3.930804041174228018e+02 3.930803424954052616e+02
1.141480436250421917e+04 3.937012840223120520e+02 3.932913848518148257e+02 3.930790773442705586e+02 3.930782253232455332e+02 3.930692707902913412e+02 3.930691323717063028e+02 3.930689587753125238e+02 3.930688482969914617e+02 3.930687416693135106e+02 3.930686492315016949e+02 3.930685584313890786e+02 3.930684696944465486e+02 3.930683799087609600e+02 3.930682988954226857e+02 3.930682346158736777e+02
1.146480436250421917e+04 3.936794799580837889e+02 3.932714476682240843e+02 3.930691445056399971e+02 3.930682548410960635e+02 3.930585346243340723e+02 3.930583887250637645e+02 3.930582110538907727e+02 3.930580985522669835e+02 3.930579898349965902e+02 3.930578948476418759e+02 3.930578014559504254e+02 3.930577102150114115e+02 3.930576178660758160e+02 3.930575344011903667e+02 3.930574681089003093e+02
1.151480436250421917e+04 3.936568522470117273e+02 3.932508856582875296e+02 3.930564312297454990e+02 3.930555179361879254e+02 3.930451343692325850e+02 3.930449787539541262e+02 3.930447952127078679e+02 3.930446808657952715e+02 3.930445704986174178e+02 3.930444734929466222e+02 3.930443780285996240e+02 3.930442847918461666e+02 3.930441903433736002e+02 3.930441048937032065e+02 3.930440369830130862e+02
1.156480436250421917e+04 3.936350586380782488e+02 3.932312705523934255e+02 3.930447709482598952e+02 3.930437435703455549e+02 3.930309792072631581e+02 3.930308047208897051e+02 3.930306112022994967e+02 3.930304956731174570e+02 3.930303841312365876e+02 3.930302854883190093e+02 3.930301883107365484e+02 3.930300934014225049e+02 3.930299971952351825e+02 3.930299100540919426e+02 3.930298407871845257e+02
1.161480436250421917e+04 3.936214925799708908e+02 3.932208829013555942e+02 3.930462923281627923e+02 3.930444979967537051e+02 3.930161001790806949e+02 3.930158973074019855e+02 3.930157041918212144e+02 3.930155902764650477e+02 3.930154784903657514e+02 3.930153783648180479e+02 3.930152796370102237e+02 3.930151832003512027e+02 3.930150853515877429e+02 3.930149965825611389e+02 3.930149260256505954e+02
1.166480436250421917e+04 3.936058221381160820e+02 3.932087498264664873e+02 3.930455674838750610e+02 3.929964109487999622e+02 3.929952187308820157e+02 3.929950179452275734e+02 3.929948258976484112e+02 3.929947129679561044e+02 3.929945998524511879e+02 3.929944969059666846e+02 3.929943953556051497e+02 3.929942961565082555e+02 3.929941951164181546e+02 3.929941033129318271e+02 3.929940303936755299e+02
1.171480436250421917e+04 3.936138344819661938e+02 3.932217792038106836e+02 3.930723028123284735e+02 3.930030052996399945e+02 3.929815498290501523e+02 3.929813331647760037e+02 3.929811356902672514e+02 3.929810184843616980e+02 3.929809010665270534e+02 3.929807935647105523e+02 3.929806874196087279e+02 3.929805838032455654e+02 3.929804783112183486e+02 3.929803824609716685e+02 3.929803063042385816e+02
1.176480436250421917e+04 3.935913142815532524e+02 3.932004842710165349e+02 3.930508310685760307e+02 3.929840052498203704e+02 3.929746668938489620e+02 3.929744548616448583e+02 3.929742615643460795e+02 3.929741429272372670e+02 3.929740240303128758e+02 3.929739147112210276e+02 3.929738067143612170e+02 3.929737014236730488e+02 3.929735940645700225e+02 3.929734964263968777e+02 3.929734189079048292e+02
1.181480436250421917e+04 3.938436520235834450e+02 3.934683514523649137e+02 3.933271251388686096e+02 3.930941420694289263e+02 3.930939873992596176e+02 3.930937394032638394e+02 3.930935325916227612e+02 3.930934203157146953e+02 3.930933035955316655e+02 3.930931958448645673e+02 3.930930892727778314e+02 3.930929858157859371e+02 3.930928812073688619e+02 3.930927856908278955e+02 3.930927100097251241e+02
1.186480436250421917e+04 4.126822876757382801e+02 4.124674130904195408e+02 4.124177636213820506e+02 4.121482704110891859e+02 4.121479036877298086e+02 4.121476730346879549e+02 4.121474742933634730e+02 4.121473268490698274e+02 4.121471701352143100e+02 4.121470229727095784e+02 4.121468774257241989e+02 4.121467381189292496e+02 4.121465975744046091e+02 4.121464702036539620e+02 4.121463699849037994e+02
1.191480436250421917e+04 4.001558070859246072e+02 3.998285951781032281e+02 3.997030885202023001e+02 3.995262023134171159e+02 3.995259500523713427e+02 3.995256556586767829e+02 3.995254097745392983e+02 3.995252475993761436e+02 3.995250965837515196e+02 3.995249518285303338e+02 3.995248086312319629e+02 3.995246692987684582e+02 3.995245254641422434e+02 3.995243950580509136e+02 3.995242925475787956e+02
1.196480436250421917e+04 3.979055364164061075e+02 3.977542813470687975e+02 3.977538620813774628e+02 3.968865094709474874e+02 3.968503260021379901e+02 3.968496303104121807e+02 3.968491197160623756e+02 3.968487809457423054e+02 3.968484792474630467e+02 3.968482600233035669e+02 3.968480553156920791e+02 3.968478738869797553e+02 3.968476877005351753e+02 3.968475410442827069e+02 3.968474290301663814e+02
1.201480436250421917e+04 3.970050411440014386e+02 3.968561696166535739e+02 3.968554446154669222e+02 3.959960601491699208e+02 3.959645388843424598e+02 3.959638564023437084e+02 3.959633599808646522e+02 3.959629933261914516e+02 3.959626716251265748e+02 3.959624258943319433e+02 3.959621977135843736e+02 3.959620076535435373e+02 3.959618115394493998e+02 3.959616739180551690e+02 3.959615725219750857e+02
1.206480436250421917e+04 3.965600254892846692e+02 3.964095312406258813e+02 3.964087178679900489e+02 3.955739803654960269e+02 3.955650526847401807e+02 3.955645573513728550e+02 3.955641931871926431e+02 3.955639572686113752e+02 3.955637262462656167e+02 3.955635027198345597e+02 3.955632922596091703e+02 3.955631163964665689e+02 3.955629339200312415e+02 3.955628048525385339e+02 3.955627099876772377e+02
1.211480436250421917e+04 3.967833147511370271e+02 3.966421118784690520e+02 3.966409989777680494e+02 3.958485029624994809e+02 3.958461609570255177e+02 3.958457147794051707e+02 3.958454080842216740e+02 3.958452834658036181e+02 3.958451585698538224e+02 3.958450373615764875e+02 3.958449203304026014e+02 3.958448081039646240e+02 3.958446833060194763e+02 3.958445828045791473e+02 3.958445068423628754e+02
1.216480436250421917e+04 3.971777310636294942e+02 3.971507570676622549e+02 3.971463049901114459e+02 3.962628426045162087e+02 3.962613240713300229e+02 3.962604379536600163e+02 3.962598974623301729e+02 3.962597653440923864e+02 3.962596406446004380e+02 3.962595197957921300e+02 3.962593944033073399e+02 3.962592718507887071e+02 3.962591212107273009e+02 3.962590131543641405e+02 3.962589300158014112e+02
1.221480436250421917e+04 3.968687579075999565e+02 3.967218169673304260e+02 3.967199760325501074e+02 3.961207012708425736e+02 3.961197183122034176e+02 3.961191922173404123e+02 3.961188751666994676e+02 3.961187018989905368e+02 3.961185315830480249e+02 3.961183695094701989e+02 3.961182162121780266e+02 3.961180837657896063e+02 3.961179321434212284e+02 3.961178215393898085e+02 3.961177387051906749e+02
1.226605436250421917e+04 3.981407098963259159e+02 3.979822574767139258e+02 3.978368781844219484e+02 3.977487331707294516e+02 3.977479489107479935e+02 3.977467830982886881e+02 3.977459870570065732e+02 3.977455095618806808e+02 3.977449987948442640e+02 3.977445788918892617e+02 3.977441715799134840e+02 3.977438144252687380e+02 3.977437621164240795e+02 3.977436855046972823e+02 3.977436477232162133e+02
1.231605436250421917e+04 3.984680262001232904e+02 3.983195530902993369e+02 3.982183875159623199e+02 3.981934424705760875e+02 3.981925967541022828e+02 3.981916460159704911e+02 3.981875718931408414e+02 3.981868995606646990e+02 3.981865391273200885e+02 3.981861816600815018e+02 3.981858386707713180e+02 3.981855134239838208e+02 3.981852221237811591e+02 3.981849353077790852e+02 3.981847208599118630e+02
1.236605436250421917e+04 4.035243435413711950e+02 4.033998843801668954e+02 4.032543641008593340e+02 4.032150354600531159e+02 4.032139948514636671e+02 4.032128228550583344e+02 4.032099764188401423e+02 4.032092493413341572e+02 4.032089011702628341e+02 4.032085703773915384e+02 4.032082563921696305e+02 4.032079509142067195e+02 4.032076695322954265e+02 4.032073819099385901e+02 4.032071531317690187e+02
1.241605436250421917e+04 4.031471884649088793e+02 4.030152568150033403e+02 4.029300029356501796e+02 4.028030128084359944e+02 4.027427336033204028e+02 4.027419734595932823e+02 4.027407947647412243e+02 4.027401696802797346e+02 4.027396849590562624e+02 4.027392342173681072e+02 4.027388079362629014e+02 4.027383942821712139e+02 4.027380024835097174e+02 4.027376156091146981e+02 4.027373155852203581e+02
1.246605436250421917e+04 4.025993247165301909e+02 4.024773721006019969e+02 4.023654840887445516e+02 4.022379085226040729e+02 4.022191409543580676e+02 4.022184407513676661e+02 4.022175318384086040e+02 4.022169373533712360e+02 4.022164419826593758e+02 4.022159720511006071e+02 4.022155275275706572e+02 4.022150974287966392e+02 4.022146880702457565e+02 4.022142835668882981e+02 4.022139712685050768e+02
1.251605436250421917e+04 4.018771599529036394e+02 4.017360471417280223e+02 4.015880675992597730e+02 4.014844762975442904e+02 4.014836637387824112e+02 4.014828084635696541e+02 4.014814386126612362e+02 4.014808333011874879e+02 4.014803809153461884e+02 4.014799426367200113e+02 4.014795159897645931e+02 4.014790965689011273e+02 4.014786871766550576e+02 4.014782784848731580e+02 4.014779614184321872e+02
1.256605436250421917e+04 4.009517765724216360e+02 4.007743947390521271e+02 4.005957306651565091e+02 4.005127868408827112e+02 4.005120740564219659e+02 4.005112212425164557e+02 4.005098775317674153e+02 4.005092619213536409e+02 4.005088261534962157e+02 4.005084043421724118e+02 4.005080019808171414e+02 4.005076084904296181e+02 4.005072237510307218e+02 4.005068390871604151e+02 4.005065386164118308e+02
1.261605436250421917e+04 3.997042123264891984e+02 3.995274358753338220e+02 3.993506787999903622e+02 3.992945116270353765e+02 3.992937860484997827e+02 3.992929670234624382e+02 3.992916601572349009e+02 3.992910574235731929e+02 3.992906346933991699e+02 3.992902280351726176e+02 3.992898417656599008e+02 3.992894632880544350e+02 3.992890918427822271e+02 3.992887236143760674e+02 3.992884393205350193e+02
1.266605436250421917e+04 3.984703533422486998e+02 3.982350257127098985e+02 3.981040750523575298e+02 3.981032492934422748e+02 3.981026509711105064e+02 3.981019857426051658e+02 3.981010763732286364e+02 3.981005221281942568e+02 3.981001035045687786e+02 3.980997017103336475e+02 3.980993220565141542e+02 3.980989508655766258e+02 3.980985863826381319e+02 3.980982252229334790e+02 3.980979472003392630e+02
1.271605436250421917e+04 3.976616073571705670e+02 3.976573911393112439e+02 3.976566060793207384e+02 3.975732215137020376e+02 3.975731224242093163e+02 3.975730166706709952e+02 3.975730245840006774e+02 3.975727621164863876e+02 3.975724966435441843e+02 3.975722782993344708e+02 3.975720639579260478e+02 3.975718450737181229e+02 3.975716001590383257e+02 3.975713583967893783e+02 3.975711693183610578e+02
1.276605436250421917e+04 3.968523153320261372e+02 3.967038199241748089e+02 3.966972854203046381e+02 3.966967552337113716e+02 3.966963594303178411e+02 3.966958779645066215e+02 3.966953591037540718e+02 3.966950360209073665e+02 3.966947383747543654e+02 3.966944424610974806e+02 3.966941483113594700e+02 3.966938551267087973e+02 3.966935598620814858e+02 3.966932638626784637e+02 3.966930328032721036e+02
1.281605436250421917e+04 3.963366157189943237e+02 3.962239807372344558e+02 3.962223773418830888e+02 3.962220432698459831e+02 3.962217419131700353e+02 3.962214106929546915e+02 3.962210745287750342e+02 3.962207792018385817e+02 3.962205144727976744e+02 3.962202443600128845e+02 3.962199733091497365e+02 3.962197022140708782e+02 3.962194292499920607e+02 3.962191579568456063e+02 3.962189467317706431e+02
1.286605436250421917e+04 3.958175208949862736e+02 3.956033059407102428e+02 3.955871817744858845e+02 3.955868690083898969e+02 3.955866575848239108e+02 3.955863779960162674e+02 3.955862241983207923e+02 3.955860062215696189e+02 3.955857894821520517e+02 3.955855865997137926e+02 3.955853850731339207e+02 3.955851838953194601e+02 3.955849764714795924e+02 3.955847719574410348e+02 3.955846086371478805e+02
1.291605436250421917e+04 3.952320989177738966e+02 3.951439322323911938e+02 3.951432318377931665e+02 3.951426049450857363e+02 3.951420420524976294e+02 3.951415146111098124e+02 3.951411839309796505e+02 3.951409168044527291e+02 3.951407022521017325e+02 3.951404892855441631e+02 3.951402749059571988e+02 3.951400601235288832e+02 3.951398396900009402e+02 3.951396202906533404e+02 3.951394438982571273e+02
1.296605436250421917e+04 3.949348075944279230e+02 3.947671059350869314e+02 3.947390696297405839e+02 3.947384280926401061e+02 3.947378892172938549e+02 3.947373783115864398e+02 3.947370419639130432e+02 3.947367699578408065e+02 3.947365488932338167e+02 3.947363301470644501e+02 3.947361105180159484e+02 3.947358911108091775e+02 3.947356673138580732e+02 3.947354443984975205e+02 3.947352647164414634e+02
1.301605436250421917e+04 3.945468606365670894e+02 3.945158986335474083e+02 3.945152871321349721e+02 3.945147676440136593e+02 3.945142920166745171e+02 3.945138471012754167e+02 3.945135462140200389e+02 3.945132957619600802e+02 3.945130784306994087e+02 3.945128615045576339e+02 3.945126431785672594e+02 3.945124259659069139e+02 3.945122067632387370e+02 3.945119875354777719e+02 3.945118120010367875e+02
1.306605436250421917e+04 3.943345198181863225e+02 3.942953950877732154e+02 3.942947200957933092e+02 3.942941851639516244e+02 3.942936982779830828e+02 3.942932462874217094e+02 3.942928874095866831e+02 3.942926168492265901e+02 3.942923922519350413e+02 3.942921687543812936e+02 3.942919491256712377e+02 3.942917321307619432e+02 3.942915138310491443e+02 3.942912953637894589e+02 3.942911207637928328e+02
1.311605436250421917e+04 3.941539341240770113e+02 3.941532680124885246e+02 3.941526975872421872e+02 3.941522324581127350e+02 3.941518157564458420e+02 3.941514684173191654e+02 3.941512208158021053e+02 3.941509901746217110e+02 3.941507820008382055e+02 3.941505693987676295e+02 3.941503571241565851e+02 3.941501459865684183e+02 3.941499286101249027e+02 3.941497093717536018e+02 3.941495365161329119e+02
1.316605436250421917e+04 3.940654237150022823e+02 3.940644794256800196e+02 3.940638748310495885e+02 3.940633621681025716e+02 3.940629099190925899e+02 3.940624979133701800e+02 3.940622589699946161e+02 3.940620206498259108e+02 3.940618186175522055e+02 3.940616129048029279e+02 3.940614076656984821e+02 3.940612036216422212e+02 3.940609932081068791e+02 3.940607793685788920e+02 3.940606094739594027e+02
1.321605436250421917e+04 3.939831179912607695e+02 3.939793308359816137e+02 3.939787042847793259e+02 3.939781553339495872e+02 3.939776717291149453e+02 3.939772308889737360e+02 3.939769681906939809e+02 3.939767288398271603e+02 3.939765292652398330e+02 3.939763282118531151e+02 3.939761294796104494e+02 3.939759315204158838e+02 3.939757277887144369e+02 3.939755192331782609e+02 3.939753522294831214e+02
1.326605436250421917e+04 3.939062551964827890e+02 3.939052552046580900e+02 3.939046463108899161e+02 3.939041268724536167e+02 3.939036707693206836e+02 3.939032565098704595e+02 3.939030192961179182e+02 3.939027869682633423e+02 3.939025886844520414e+02 3.939023884592397735e+02 3.939021908020661726e+02 3.939019939075408274e+02 3.939017891896827450e+02 3.939015816695552985e+02 3.939014176168444692e+02
1.331605436250421917e+04 3.938279144114309247e+02 3.938265046568739649e+02 3.938259319970196088e+02 3.938254828987337532e+02 3.938251005798392157e+02 3.938247561347856731e+02 3.938245437477822861e+02 3.938243321138055535e+02 3.938241389768622867e+02 3.938239458564453344e+02 3.938237549434164180e+02 3.938235646508251762e+02 3.938233662256333218e+02 3.938231636855487068e+02 3.938230020686403350e+02
1.336605436250421917e+04 3.937855314653949108e+02 3.937844278556181052e+02 3.937838339416920235e+02 3.937833525755505093e+02 3.937829494312423435e+02 3.937825981792834114e+02 3.937823680713503336e+02 3.937821573573731371e+02 3.937819687616339479e+02 3.937817800269368718e+02 3.937815935682849613e+02 3.937814076930031888e+02 3.937812132963011891e+02 3.937810152335834459e+02 3.937808576795275712e+02
1.341605436250421917e+04 3.937384225937372548e+02 3.937374961431878546e+02 3.937369180122038870e+02 3.937364483892413887e+02 3.937360560269222560e+02 3.937357300583857977e+02 3.937355048202467742e+02 3.937352995542184999e+02 3.937351151606644635e+02 3.937349310936393181e+02 3.937347493685425661e+02 3.937345682180766744e+02 3.937343778361247359e+02 3.937341840900109560e+02 3.937340303228801872e+02
1.346605436250421917e+04 3.936911860627629949e+02 3.936906419182221271e+02 3.936900706773728871e+02 3.936896222879259994e+02 3.936892491057430448e+02 3.936889538408539693e+02 3.936887505711445669e+02 3.936885529503078374e+02 3.936883719326281152e+02 3.936881919470594653e+02 3.936880143808942876e+02 3.936878373006712764e+02 3.936876503206058828e+02 3.936874610346987993e+02 3.936873119423125900e+02
1.351605436250421917e+04 3.936947306743175545e+02 3.936926817828484673e+02 3.936920758124626900e+02 3.936915940009797623e+02 3.936911945076880102e+02 3.936908416064724747e+02 3.936905908323695371e+02 3.936903990328680152e+02 3.936902209135933504e+02 3.936900434788694270e+02 3.936898687776884458e+02 3.936896947797780513e+02 3.936895114890735385e+02 3.936893263378569827e+02 3.936891813915018474e+02
1.356605436250421917e+04 3.936772569904941861e+02 3.936758285840268172e+02 3.936752335170339165e+02 3.936747370569846112e+02 3.936743285255067804e+02 3.936739849555660840e+02 3.936737235694363335e+02 3.936735326918890223e+02 3.936733585675511904e+02 3.936731849734524076e+02 3.936730137579328357e+02 3.936728429727494358e+02 3.936726635415677720e+02 3.936724827930035531e+02 3.936723417007468129e+02
1.361605436250421917e+04 3.936009040035004318e+02 3.936003534406170274e+02 3.935998371200660131e+02 3.935994705857292502e+02 3.935991742432897809e+02 3.935989368504788217e+02 3.935987595435279900e+02 3.935985828370660897e+02 3.935984131358679292e+02 3.935982459176488533e+02 3.935980811822730630e+02 3.935979167937200600e+02 3.935977423684824430e+02 3.935975662801323551e+02 3.935974291661483448e+02
1.366605436250421917e+04 3.935801787969317047e+02 3.935796158777467326e+02 3.935790512690536502e+02 3.935785941141216426e+02 3.935781890221301751e+02 3.935778772122803275e+02 3.935776889578168038e+02 3.935775371427826030e+02 3.935774302166802272e+02 3.935773354322133173e+02 3.935772434676914600e+02 3.935771523245769004e+02 3.935770547355185727e+02 3.935769555074508617e+02 3.935768770702740085e+02
1.371605436250421917e+04 3.935841466311968588e+02 3.935835672574360160e+02 3.935829359923131960e+02 3.935824475821379451e+02 3.935820430808339552e+02 3.935817176388729877e+02 3.935815057091710969e+02 3.935813599804121168e+02 3.935812677353495701e+02 3.935811836832616564e+02 3.935811020193478953e+02 3.935810215542591095e+02 3.935809360055373531e+02 3.935808482279696818e+02 3.935807794245608306e+02
1.376605436250421917e+04 3.935474390288245559e+02 3.935468275336389183e+02 3.935462276151836249e+02 3.935457692909232037e+02 3.935453693393794765e+02 3.935450486881618417e+02 3.935448409507055203e+02 3.935446663676752337e+02 3.935445279968881778e+02 3.935444163512394766e+02 3.935443263019271853e+02 3.935442412944735224e+02 3.935441524577222481e+02 3.935440633778296728e+02 3.935439946764154797e+02
1.381605436250421917e+04 3.935334269006103227e+02 3.935328236982267072e+02 3.935322848675356795e+02 3.935318706023489881e+02 3.935314908823953601e+02 3.935311739610257860e+02 3.935309567615989295e+02 3.935307613269075091e+02 3.935305948479487483e+02 3.935304482420769432e+02 3.935303165323429084e+02 3.935301942636515946e+02 3.935300767195451499e+02 3.935299587336967306e+02 3.935298679482871194e+02
1.386605436250421917e+04 3.935212881425117644e+02 3.935197157656327249e+02 3.935191752777615761e+02 3.935187744246073294e+02 3.935184125115118832e+02 3.935180884534758547e+02 3.935178664693634119e+02 3.935176737917677201e+02 3.935175112754844804e+02 3.935173656802208484e+02 3.935172310553139141e+02 3.935170997040859220e+02 3.935169661135997217e+02 3.935168306421538773e+02 3.935167262452042678e+02
1.391605436250421917e+04 3.935109098916281596e+02 3.935086504904427329e+02 3.935080406794420469e+02 3.935075863213669436e+02 3.935072257413706325e+02 3.935068872284223289e+02 3.935066604835000135e+02 3.935064714783680984e+02 3.935063105782910498e+02 3.935061668981146568e+02 3.935060474675447040e+02 3.935059592608020012e+02 3.935058857634620040e+02 3.935058100133185803e+02 3.935057514796312716e+02
1.396605436250421917e+04 3.934833033643730005e+02 3.934827310031579373e+02 3.934821987231023286e+02 3.934818492358763251e+02 3.934815673082748617e+02 3.934813171437492088e+02 3.934811196183372886e+02 3.934809393488833962e+02 3.934807796629690415e+02 3.934806352441649437e+02 3.934805183230289458e+02 3.934804255508148572e+02 3.934803392754802758e+02 3.934802522195900565e+02 3.934801849849515065e+02
1.401605436250421917e+04 3.934586070827479602e+02 3.934574531189513209e+02 3.934569087009560349e+02 3.934565488222568774e+02 3.934562534469119441e+02 3.934559906120986170e+02 3.934557882343414121e+02 3.934556138773500606e+02 3.934554624902771138e+02 3.934553168918267829e+02 3.934551742320800258e+02 3.934550538563493660e+02 3.934549552566751345e+02 3.934548586977588229e+02 3.934547844263639718e+02
1.406605436250421917e+04 3.934416160835861547e+02 3.934410462912154571e+02 3.934405417330648334e+02 3.934402232375506401e+02 3.934399649818906255e+02 3.934397320821341282e+02 3.934395377654523713e+02 3.934393754043184117e+02 3.934392448567093084e+02 3.934391198419118609e+02 3.934389971083147088e+02 3.934388829849590365e+02 3.934387748961551097e+02 3.934386652155457682e+02 3.934385805487500534e+02
