TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.052905436250421917e+04 4.081252274150929793e+02 4.078298178938804313e+02 4.074931411350717099e+02 4.072065670595622464e+02 4.069452696620452343e+02 4.067214736837164537e+02 4.065181088133386993e+02 4.063315323410577093e+02 4.061470396222916861e+02 4.060242332457524412e+02 4.060167782139045585e+02 4.060141467033499794e+02 4.060120026171323957e+02 4.060095125952710191e+02 4.060082516058030251e+02
1.057905436250421917e+04 4.074479080074102058e+02 4.071445854714853567e+02 4.067877095004137118e+02 4.064865488867260979e+02 4.062154332523794551e+02 4.059521638442061544e+02 4.057168327469112228e+02 4.055070513970738943e+02 4.053509825479226265e+02 4.053404441934259239e+02 4.053386329625240023e+02 4.053356119267799613e+02 4.053332023774139543e+02 4.053304485024316364e+02 4.053290887916807606e+02
1.062905436250421917e+04 4.069056242133069645e+02 4.065954233347105173e+02 4.062236444091030307e+02 4.059005830847025322e+02 4.056316331119169263e+02 4.053930276500096852e+02 4.051781236968473650e+02 4.049552977307399715e+02 4.048267004606216233e+02 4.048255376281449003e+02 4.048240803184556853e+02 4.048218519364422718e+02 4.048199690438588050e+02 4.048178821648405687e+02 4.048167872993766423e+02
1.067905436250421917e+04 4.065344771972588660e+02 4.062144796230501811e+02 4.058323524962557372e+02 4.055027478235897433e+02 4.052135724328888386e+02 4.049545954788743529e+02 4.047348121912366423e+02 4.045158659292094967e+02 4.044131031002896179e+02 4.044118499943497227e+02 4.044092470422900760e+02 4.044049909687071818e+02 4.044016834292756926e+02 4.043979423162364810e+02 4.043961950714110003e+02
1.072905436250421917e+04 4.058310278032067799e+02 4.055095105276793674e+02 4.051209940327423169e+02 4.047898182081024743e+02 4.044972463709775639e+02 4.042555920459197409e+02 4.040426267634485384e+02 4.038261707913139844e+02 4.036822484940905724e+02 4.036782578540269810e+02 4.036764818042107663e+02 4.036737358036650676e+02 4.036715137543591823e+02 4.036689983977483962e+02 4.036677395934357264e+02
1.077905436250421917e+04 4.050688072363352603e+02 4.047412672139579399e+02 4.043610285642317308e+02 4.040351945678615380e+02 4.037542058465530772e+02 4.035115782521353367e+02 4.032879978626613138e+02 4.030732489575639192e+02 4.028959205942962285e+02 4.028804214164111954e+02 4.028788065238364879e+02 4.028762195977257647e+02 4.028740823587516502e+02 4.028716707292691126e+02 4.028704444939523910e+02
1.082905436250421917e+04 4.046059333908498274e+02 4.042648289253404528e+02 4.038617938216972902e+02 4.035174284416007140e+02 4.032156090112922584e+02 4.029371444474310238e+02 4.026718664540982786e+02 4.024902774426623751e+02 4.024733603759253810e+02 4.024721888063267556e+02 4.024698105554697918e+02 4.024659299757153121e+02 4.024629770372464463e+02 4.024595625007203807e+02 4.024579640953117519e+02
1.087905436250421917e+04 4.038506273139361156e+02 4.034953045718655176e+02 4.030901797843742997e+02 4.027591914966557169e+02 4.024750036240783402e+02 4.022208331394652987e+02 4.019854404697344989e+02 4.017706122462772100e+02 4.016613700829558411e+02 4.016599509744591501e+02 4.016580998024842302e+02 4.016551834444913993e+02 4.016528792126988492e+02 4.016502838566548235e+02 4.016489899799960313e+02
1.092905436250421917e+04 4.034882543204696503e+02 4.031381907925650694e+02 4.027258502617611384e+02 4.023792853173214894e+02 4.020796138623106799e+02 4.018138987236969228e+02 4.015592629594743812e+02 4.013980416480052327e+02 4.013918992838189297e+02 4.013907540815978336e+02 4.013892801330742941e+02 4.013871064256292129e+02 4.013852460350630054e+02 4.013831952725046222e+02 4.013821200086646854e+02
1.097905436250421917e+04 4.032525533894232694e+02 4.029037793188297201e+02 4.024906673528063834e+02 4.021469564432627521e+02 4.018405394045689718e+02 4.015698940688139373e+02 4.013323054990617607e+02 4.011744219296804204e+02 4.011661088491275677e+02 4.011649241467085858e+02 4.011634760389507051e+02 4.011615151301776905e+02 4.011599007447637746e+02 4.011580744048890210e+02 4.011570765337560829e+02
1.102905436250421917e+04 4.027872623543736381e+02 4.024360010292725747e+02 4.020193549346395230e+02 4.016714994158580225e+02 4.013676581249441142e+02 4.010909887290305278e+02 4.008642738898783477e+02 4.006541389944971456e+02 4.005804187636388178e+02 4.005791019588161248e+02 4.005772042840806080e+02 4.005743562204711452e+02 4.005720532203580433e+02 4.005694507752775735e+02 4.005681584641752693e+02
1.107905436250421917e+04 4.025754427884385791e+02 4.022122124188502994e+02 4.017863058415736077e+02 4.014306880303257685e+02 4.011351375534843555e+02 4.008730966115593901e+02 4.006291111180004236e+02 4.004429850030549005e+02 4.004234888084750992e+02 4.004220178445137890e+02 4.004201322985864522e+02 4.004173011406908245e+02 4.004150243086287446e+02 4.004124144945497505e+02 4.004111288508404982e+02
1.112905436250421917e+04 4.024406639405304986e+02 4.020815714678667518e+02 4.016583985502080054e+02 4.013025687285199297e+02 4.009978759169494538e+02 4.007321144834922393e+02 4.004797736180087782e+02 4.003178472363119340e+02 4.003108501202523826e+02 4.003096140494461679e+02 4.003079783662332147e+02 4.003055097229053558e+02 4.003034642629293103e+02 4.003011752232051776e+02 4.003000105767432615e+02
1.117905436250421917e+04 4.022307713251593668e+02 4.018734745264256389e+02 4.014390938930880566e+02 4.010626611851523080e+02 4.007406843271592152e+02 4.004719375016114213e+02 4.002009867987073903e+02 4.000310579774005078e+02 4.000288540694044741e+02 4.000275575710198837e+02 4.000258761960276388e+02 4.000231786651492598e+02 4.000209782914908487e+02 4.000185044276712460e+02 4.000172665503852727e+02
1.122905436250421917e+04 4.020248183127298489e+02 4.016567298117479368e+02 4.012265006469612558e+02 4.008655418910685171e+02 4.005544293563981455e+02 4.002820385307608149e+02 4.000181227311913403e+02 3.999038558813873578e+02 3.999028463518498029e+02 3.999015097256651643e+02 3.998996770354700629e+02 3.998969874792417158e+02 3.998948116221951068e+02 3.998923941363844392e+02 3.998911764815882748e+02
1.127905436250421917e+04 4.018372912339490313e+02 4.014784809213674635e+02 4.010448191324082927e+02 4.006744923962967277e+02 4.003711208335096217e+02 4.001074623517174018e+02 3.998350300608112207e+02 3.996789886549793209e+02 3.996782027631934398e+02 3.996769392499469404e+02 3.996752193829482849e+02 3.996725901139482744e+02 3.996704607064478978e+02 3.996680928359036216e+02 3.996668944911870085e+02
1.132905436250421917e+04 4.016792322899303826e+02 4.013198970491641830e+02 4.008871938694869641e+02 4.005217851900322330e+02 4.002052218132320149e+02 3.999253543286990293e+02 3.996576803644096572e+02 3.995363677837925707e+02 3.995354109448968529e+02 3.995341488662725169e+02 3.995325254166041304e+02 3.995301203332014666e+02 3.995281248423236207e+02 3.995259210183180585e+02 3.995247831504908618e+02
1.137905436250421917e+04 4.014238160665246369e+02 4.010649826345013480e+02 4.006290522844710722e+02 4.002599758361454860e+02 3.999404502181734529e+02 3.996570234319761994e+02 3.993821899354514358e+02 3.992363422052935675e+02 3.992354014228028518e+02 3.992341381549202310e+02 3.992326034885930994e+02 3.992306182485186241e+02 3.992288777470638479e+02 3.992269774569511469e+02 3.992259613543101295e+02
1.142905436250421917e+04 4.013332649646971504e+02 4.009615051004693669e+02 4.005183333673684274e+02 4.001417175196803555e+02 3.998229644870508537e+02 3.995339817149376813e+02 3.992815967471436807e+02 3.992291918919295881e+02 3.992282037034313475e+02 3.992268832352966115e+02 3.992252580449736570e+02 3.992230593189212300e+02 3.992211983907541821e+02 3.992191622085517793e+02 3.992180961500870353e+02
1.147905436250421917e+04 4.012734711866022508e+02 4.009046579170037035e+02 4.004621885956289589e+02 4.000854836702211514e+02 3.997596356250217013e+02 3.994609418573607513e+02 3.992247858927704556e+02 3.991978187240733860e+02 3.991967782792087291e+02 3.991953962901748127e+02 3.991937002338212892e+02 3.991913173126372953e+02 3.991893493960818091e+02 3.991871907397212453e+02 3.991860793355347710e+02
1.152905436250421917e+04 4.010908719135475735e+02 4.007292265552617891e+02 4.002865454319551759e+02 3.999108817912786549e+02 3.995932916280334553e+02 3.993129414194093556e+02 3.990656204296080887e+02 3.990089915672516554e+02 3.990080313918691672e+02 3.990066401821309228e+02 3.990049086132953562e+02 3.990027180238242295e+02 3.990010190546465765e+02 3.989991316258522716e+02 3.989981226844353728e+02
1.157905436250421917e+04 4.010700901435950527e+02 4.007018020060868366e+02 4.002601881009932185e+02 3.998858849953473964e+02 3.995746316420306812e+02 3.992913068129694238e+02 3.990661036353801023e+02 3.990427917564295512e+02 3.990417836820161597e+02 3.990403727455359331e+02 3.990386056190666295e+02 3.990363456204072463e+02 3.990344608063650185e+02 3.990324407443111454e+02 3.990313967875232493e+02
1.162905436250421917e+04 4.009913615767915189e+02 4.006145911449308414e+02 4.001655170873859220e+02 3.997827652078249230e+02 3.994630280087145593e+02 3.991683749069073883e+02 3.989952793800014774e+02 3.989916605778665826e+02 3.989906813800993177e+02 3.989893490856433118e+02 3.989876927277334744e+02 3.989856598206737317e+02 3.989838102910824773e+02 3.989818162965103738e+02 3.989807781997235452e+02
1.167905436250421917e+04 4.007909683058708197e+02 4.004211702560118056e+02 3.999753936651101185e+02 3.995942022437851620e+02 3.992827312728643392e+02 3.989967722092882241e+02 3.987754313068885494e+02 3.987582756011786955e+02 3.987573025618838187e+02 3.987558314137753541e+02 3.987538977729889211e+02 3.987514025773227218e+02 3.987495926858009057e+02 3.987476203937693526e+02 3.987465872708793313e+02
1.172905436250421917e+04 4.007628996522915941e+02 4.003921768136639230e+02 3.999466662732726832e+02 3.995692059378818044e+02 3.992563174533112260e+02 3.989667442682064689e+02 3.987673993982616594e+02 3.987588930016733002e+02 3.987578442691494729e+02 3.987563178026717878e+02 3.987543274001457689e+02 3.987518008115326325e+02 3.987500425481990760e+02 3.987481358376942353e+02 3.987471300347899614e+02
1.177905436250421917e+04 4.007753345167598695e+02 4.003990729963641684e+02 3.999499778780825068e+02 3.995656733926269908e+02 3.992393704698744159e+02 3.989316392121547210e+02 3.987669003356909911e+02 3.987653860191907143e+02 3.987642748041241134e+02 3.987626903964392113e+02 3.987606297879749491e+02 3.987579896366741536e+02 3.987562385121049715e+02 3.987543444223726965e+02 3.987533466237123889e+02
1.182905436250421917e+04 4.007133253270575324e+02 4.003337896690049433e+02 3.998848088132800171e+02 3.995058611779681996e+02 3.991877595423238745e+02 3.988890437803123064e+02 3.987510137033951878e+02 3.987500755707345661e+02 3.987490434596050477e+02 3.987476152777428524e+02 3.987457547164123639e+02 3.987433695492791230e+02 3.987416451279171952e+02 3.987397974900483177e+02 3.987388277397587899e+02
1.187905436250421917e+04 4.005968858836401409e+02 4.002232361131567586e+02 3.997727924215625421e+02 3.993868346474201871e+02 3.990610917146719885e+02 3.987542514235343560e+02 3.986101132913353240e+02 3.986092279242406562e+02 3.986082207549262080e+02 3.986068657487970768e+02 3.986051121430973581e+02 3.986028711514189240e+02 3.986012220343639001e+02 3.985994629381809204e+02 3.985985232211727407e+02
1.192905436250421917e+04 4.005961213954385016e+02 4.002239182534220845e+02 3.997761678100836207e+02 3.993949097776753661e+02 3.990746890619454348e+02 3.987667218109049259e+02 3.986091689058141583e+02 3.986082437139055514e+02 3.986071911773501597e+02 3.986057708348157007e+02 3.986039198768365850e+02 3.986015399369522925e+02 3.985999658401285046e+02 3.985982833612266063e+02 3.985973738704390144e+02
1.197905436250421917e+04 4.005478249353122351e+02 4.001768631509341958e+02 3.997260857355052508e+02 3.993399430075621694e+02 3.990120591465031339e+02 3.987152016332905191e+02 3.985954640309205956e+02 3.985945477905951293e+02 3.985934749168452527e+02 3.985920097110021061e+02 3.985900818517528137e+02 3.985875992565598267e+02 3.985860690280201766e+02 3.985844810340097979e+02 3.985836118452037340e+02
1.202905436250421917e+04 4.006739845949409187e+02 4.003004301990911813e+02 3.998507626453771877e+02 3.994651926203497965e+02 3.991336330217897057e+02 3.988543676205194970e+02 3.987968470118397590e+02 3.987959295507604338e+02 3.987948374215876584e+02 3.987933155596917345e+02 3.987911916676780493e+02 3.987888308668929653e+02 3.987872820804230969e+02 3.987857840798716893e+02 3.987849531263334484e+02
1.207905436250421917e+04 4.013369234587153187e+02 4.009674087866028458e+02 4.005218990626817686e+02 4.001383985030736312e+02 3.997946147143748021e+02 3.995809914828114984e+02 3.995762499436681878e+02 3.995753533270646471e+02 3.995743028528333980e+02 3.995728833266445008e+02 3.995709147671051369e+02 3.995687226283852169e+02 3.995674024570607799e+02 3.995661124716237964e+02 3.995653643420266690e+02
1.212905436250421917e+04 4.061709433279019663e+02 4.058387544871721957e+02 4.054327959631312410e+02 4.050748206619248322e+02 4.047610171043357923e+02 4.045501686545155735e+02 4.045408925480627431e+02 4.045399665732558674e+02 4.045389849539046736e+02 4.045375528797457036e+02 4.045354827372736963e+02 4.045331789068943067e+02 4.045317068590913436e+02 4.045304148727184383e+02 4.045296904634232078e+02
1.217905436250421917e+04 4.062112674313906382e+02 4.058851238274696698e+02 4.054923726728583233e+02 4.051513855869641816e+02 4.048451289777872262e+02 4.046430209885788827e+02 4.046384604852776192e+02 4.046376012433835285e+02 4.046366542368751880e+02 4.046353352167291177e+02 4.046334659514479313e+02 4.046313391014351737e+02 4.046299378872953412e+02 4.046287076245545222e+02 4.046280145125615491e+02
1.222905436250421917e+04 4.047421880452258733e+02 4.044141747058241094e+02 4.040133034579420723e+02 4.036683283676116503e+02 4.033708264890508417e+02 4.031160885321713749e+02 4.030687019665979847e+02 4.030677506320056409e+02 4.030666839409852287e+02 4.030651204850154272e+02 4.030628390640651446e+02 4.030602036046981311e+02 4.030585477982706948e+02 4.030571475294992752e+02 4.030564371971037190e+02
1.227905436250421917e+04 4.024612900075049993e+02 4.020938884622684100e+02 4.016652955860197380e+02 4.013061818073568929e+02 4.009982948326784253e+02 4.007295209884428004e+02 4.006708734633244262e+02 4.006698535820273150e+02 4.006686580551007637e+02 4.006668712400578443e+02 4.006642236454351291e+02 4.006611511560608392e+02 4.006591821968452791e+02 4.006575453766888586e+02 4.006567919234169040e+02
1.232905436250421917e+04 4.012621428893097004e+02 4.009036001622232561e+02 4.004704235717815664e+02 4.001084232948016393e+02 3.998007671162707766e+02 3.994917312627174510e+02 3.993343182473889783e+02 3.993332244781300346e+02 3.993319709219760512e+02 3.993300165137637237e+02 3.993270556229124395e+02 3.993235730757199917e+02 3.993213447605542683e+02 3.993194762376111839e+02 3.993187142691382405e+02
1.237905436250421917e+04 4.004848326122520348e+02 4.001037697006690337e+02 3.996619969613944363e+02 3.992988359710001305e+02 3.989909485468144226e+02 3.986898018425329155e+02 3.985326887346899412e+02 3.985312947192471711e+02 3.985296574567499306e+02 3.985268119694020470e+02 3.985223511666107470e+02 3.985170274371483856e+02 3.985136249375210014e+02 3.985105070763914341e+02 3.985093995586850042e+02
1.242905436250421917e+04 4.000158861176971641e+02 3.996341660667288807e+02 3.991899941238225438e+02 3.988214714938951602e+02 3.985055356468697028e+02 3.982048658976423212e+02 3.980469413478436422e+02 3.980452648728128224e+02 3.980437280987172812e+02 3.980408098746323731e+02 3.980360822240611469e+02 3.980303396627689381e+02 3.980266699547696589e+02 3.980230256498966810e+02 3.980216316506026715e+02
1.247905436250421917e+04 3.993979693888304610e+02 3.990229460991849919e+02 3.985783347648045947e+02 3.982073334276835794e+02 3.978857662505533881e+02 3.975937496656489998e+02 3.974158785984311066e+02 3.974123279352228337e+02 3.974108939722844980e+02 3.974083738640019305e+02 3.974043195411320539e+02 3.973993615742576822e+02 3.973959076486169124e+02 3.973927242368243924e+02 3.973913104113821646e+02
1.252905436250421917e+04 3.989428113779251817e+02 3.985527679467264761e+02 3.981021616658122184e+02 3.977289559038376296e+02 3.974105993238238170e+02 3.971032999185142103e+02 3.969288088878298595e+02 3.969245832519760597e+02 3.969231501800903175e+02 3.969205957803706042e+02 3.969164115720864174e+02 3.969111664085418170e+02 3.969075054848754007e+02 3.969039529659817163e+02 3.969026216811583367e+02
1.257905436250421917e+04 3.986238424333879493e+02 3.982216162121380876e+02 3.977532284380787360e+02 3.973624979397416723e+02 3.970270540055088304e+02 3.967081787909934292e+02 3.965441560075375946e+02 3.965429072494618481e+02 3.965414582724176853e+02 3.965390454831682518e+02 3.965358907648930540e+02 3.965317996996647594e+02 3.965286473106563108e+02 3.965257419968386330e+02 3.965246794829325268e+02
1.262905436250421917e+04 4.014051128321409578e+02 4.010389111659338255e+02 4.005933230301727690e+02 4.002020794867414111e+02 3.998746801017753683e+02 3.997883523375838877e+02 3.997875704650062971e+02 3.997866375006141197e+02 3.997855444836724814e+02 3.997840561323806696e+02 3.997824172023817937e+02 3.997804477986655911e+02 3.997787519615408200e+02 3.997772767743216491e+02 3.997766886310414520e+02
1.267905436250421917e+04 4.023432324585023707e+02 4.019762860357735690e+02 4.015395335538394193e+02 4.011561226610828044e+02 4.008549134675304799e+02 4.008112805415979665e+02 4.008104347913392189e+02 4.008095427372796848e+02 4.008084581852085648e+02 4.008069837421318198e+02 4.008050777696652176e+02 4.008025700974760070e+02 4.008006053317594706e+02 4.007989371412851369e+02 4.007983658184462001e+02
1.272905436250421917e+04 4.013471909769094736e+02 4.009768446101099357e+02 4.005334193098701121e+02 4.001565468178934566e+02 3.998247956452482867e+02 3.996887652343649506e+02 3.996878782374129742e+02 3.996868624042237457e+02 3.996856144379538591e+02 3.996838547193662521e+02 3.996815260413761735e+02 3.996783249833199534e+02 3.996758566134025159e+02 3.996737619226946663e+02 3.996731623007399321e+02
1.277905436250421917e+04 4.012272095055382124e+02 4.008649354190922622e+02 4.004093302352952151e+02 3.999756084251893071e+02 3.996451583644192169e+02 3.996186613850737785e+02 3.996178164281787417e+02 3.996167517775678562e+02 3.996155307284906257e+02 3.996134007011970652e+02 3.996104118979307032e+02 3.996058794681133577e+02 3.996024834422395884e+02 3.995993762578347059e+02 3.995986796995135819e+02
1.282905436250421917e+04 4.005672211445245239e+02 4.001923560759116185e+02 3.997414667717608836e+02 3.993574335368753054e+02 3.990043649944603317e+02 3.988248811656993666e+02 3.988240113614903066e+02 3.988230116012024382e+02 3.988217813513328451e+02 3.988200533114352311e+02 3.988177424515113216e+02 3.988138131833666193e+02 3.988101977050285996e+02 3.988074384609176946e+02 3.988068169369660723e+02
1.287905436250421917e+04 4.005075250332126870e+02 4.001267507676007540e+02 3.996739072552253447e+02 3.992815968230856356e+02 3.989705114397318084e+02 3.989172168547986530e+02 3.989163910698514997e+02 3.989154063586239545e+02 3.989141643213605448e+02 3.989125039929568857e+02 3.989103960671252480e+02 3.989061947895182243e+02 3.989006179107939261e+02 3.988969990931929033e+02 3.988964795035680595e+02
1.292905436250421917e+04 4.006921901455396551e+02 4.003292692844524936e+02 3.998825813818634742e+02 3.995022015713072960e+02 3.991701547340542788e+02 3.990513129090577422e+02 3.990504934204320762e+02 3.990495335968569179e+02 3.990483240023006033e+02 3.990467206486114264e+02 3.990447212876199501e+02 3.990407820819663129e+02 3.990351472921850586e+02 3.990316429639240141e+02 3.990311298243250349e+02
1.297905436250421917e+04 4.013633490624679325e+02 4.010025507667535294e+02 4.005588372844531477e+02 4.001631628631471358e+02 3.998959175813347997e+02 3.998828581114697727e+02 3.998820976518417183e+02 3.998811451740837128e+02 3.998799312293178332e+02 3.998783534005925731e+02 3.998763720225653060e+02 3.998730120375004162e+02 3.998691486840958760e+02 3.998664032536121340e+02 3.998659389966411482e+02
1.302905436250421917e+04 4.018634466488078942e+02 4.015015373170707562e+02 4.010624046955970812e+02 4.006717823995729191e+02 4.004569707709194972e+02 4.004546846018891415e+02 4.004539273604763139e+02 4.004529658893756050e+02 4.004517719762504839e+02 4.004502763612645708e+02 4.004484134986031449e+02 4.004453371761227345e+02 4.004418462005958190e+02 4.004392663096161868e+02 4.004388354664922076e+02
1.307905436250421917e+04 4.018802233001734976e+02 4.015137173031880593e+02 4.010746184255876301e+02 4.006842666455551694e+02 4.004688797274941976e+02 4.004670715825374714e+02 4.004662726038870346e+02 4.004653910705202975e+02 4.004642379398321737e+02 4.004627824993417562e+02 4.004609616685111178e+02 4.004579663890110623e+02 4.004545965927375164e+02 4.004520236822438619e+02 4.004516161083076327e+02
1.312905436250421917e+04 4.020021698179752434e+02 4.016484013041274466e+02 4.012094644089590929e+02 4.008082284009929026e+02 4.005848275239788450e+02 4.005828887183736811e+02 4.005820410412651995e+02 4.005810593111651201e+02 4.005797832562842018e+02 4.005781436168650771e+02 4.005760512213395828e+02 4.005725588928692673e+02 4.005684138816337736e+02 4.005651318746483867e+02 4.005646708474812954e+02
1.317905436250421917e+04 4.020189743741419193e+02 4.016611691593889191e+02 4.012268989598098301e+02 4.008346846015606957e+02 4.006417783958855239e+02 4.006410471350807256e+02 4.006402321826132038e+02 4.006392639886237816e+02 4.006380090554840194e+02 4.006364490263580933e+02 4.006345088773184671e+02 4.006313239183031101e+02 4.006277584639750557e+02 4.006249072245090019e+02 4.006245286110910229e+02
1.322905436250421917e+04 4.019782497516688409e+02 4.016040348011842980e+02 4.011666600197007142e+02 4.007826547197140599e+02 4.006041823670138342e+02 4.006033968339070270e+02 4.006025715282959254e+02 4.006015726744242329e+02 4.006002897453450942e+02 4.005987007576243286e+02 4.005967232236881159e+02 4.005934492649414551e+02 4.005901525136197847e+02 4.005877077341440895e+02 4.005874608427326393e+02
1.327905436250421917e+04 4.017552001370045218e+02 4.013895619572693931e+02 4.009561471528207335e+02 4.005721012855722734e+02 4.003729917318108846e+02 4.003722871309225297e+02 4.003715295592054986e+02 4.003706244602942661e+02 4.003694689649487941e+02 4.003680997933556682e+02 4.003665433120668240e+02 4.003639017825246924e+02 4.003612838871263193e+02 4.003591893176907774e+02 4.003589772705900032e+02
1.332905436250421917e+04 4.016901173266229534e+02 4.013366945318419994e+02 4.009003017035524294e+02 4.005083889752477262e+02 4.003294460627805620e+02 4.003287426679927421e+02 4.003279544177216280e+02 4.003269840502181296e+02 4.003257524324610017e+02 4.003242957038747818e+02 4.003226490886673901e+02 4.003198036426830981e+02 4.003172083528791063e+02 4.003152964659435611e+02 4.003150667687075384e+02
1.337905436250421917e+04 4.014465725741994220e+02 4.010809249107869050e+02 4.006404620534301557e+02 4.002470015307579843e+02 4.000616764596517783e+02 4.000609877317833707e+02 4.000601996251956507e+02 4.000591980117345656e+02 4.000579292745101156e+02 4.000564254003710971e+02 4.000547708668433984e+02 4.000518977460434940e+02 4.000477405061001832e+02 4.000466481577669811e+02 4.000465106273206857e+02
1.342905436250421917e+04 4.014042825752420640e+02 4.010470689045000654e+02 4.006176480752008615e+02 4.002441307107863508e+02 4.001135850813648176e+02 4.001129632097512854e+02 4.001123079955953585e+02 4.001115395434259199e+02 4.001106113365050874e+02 4.001095737070547784e+02 4.001088186464040746e+02 4.001028402719928749e+02 4.000872522631087236e+02 4.000866914755911239e+02 4.000862444614610922e+02
1.347905436250421917e+04 4.012667195158351774e+02 4.009011673793744990e+02 4.004515317992140240e+02 4.000374146924582988e+02 3.998385499815119601e+02 3.998381229557061260e+02 3.998375967934915138e+02 3.998369163829170247e+02 3.998360720880418739e+02 3.998350870921241267e+02 3.998343044243239319e+02 3.998140323933247373e+02 3.997974165906015287e+02 3.997973937782386429e+02 3.997972907008210655e+02
1.352905436250421917e+04 4.006036173117543626e+02 4.002357154179147756e+02 3.997917909452585263e+02 3.993867735563754877e+02 3.991908318213044140e+02 3.991903219972138004e+02 3.991897460898853183e+02 3.991889684148156334e+02 3.991880574363279948e+02 3.991871990031933137e+02 3.991864443405552265e+02 3.991777528783525213e+02 3.991570385437573805e+02 3.991514211540921906e+02 3.991510247501142885e+02
1.357905436250421917e+04 4.002897506920061232e+02 3.998956344540515602e+02 3.994424026515024480e+02 3.990539740828379536e+02 3.988881450799329969e+02 3.988874545636883795e+02 3.988865916925841475e+02 3.988853995430523582e+02 3.988840916803051186e+02 3.988829112237772847e+02 3.988819642354796429e+02 3.988651201213416471e+02 3.988515948428787397e+02 3.988514810514654982e+02 3.988513170139534623e+02
1.362905436250421917e+04 4.003533015477387949e+02 3.999607906658027332e+02 3.994986981079156294e+02 3.990955289126272305e+02 3.988813978618734382e+02 3.988807002512280633e+02 3.988797822874943222e+02 3.988784706568180809e+02 3.988770493032944273e+02 3.988754051938510088e+02 3.988742150722728184e+02 3.988482024493141580e+02 3.988258604849203266e+02 3.988257194849969665e+02 3.988255116808529692e+02
1.367905436250421917e+04 3.997025331857444144e+02 3.993162141668350387e+02 3.988650930314030347e+02 3.984708147364335673e+02 3.982887484156318010e+02 3.982880438055637455e+02 3.982871161165634248e+02 3.982857892010468390e+02 3.982843576467856792e+02 3.982827235923944613e+02 3.982815482816271242e+02 3.982562553783059229e+02 3.982383199092149084e+02 3.982381870587825006e+02 3.982379935824482118e+02
1.372905436250421917e+04 3.994987495975636307e+02 3.991151392497195047e+02 3.986608962591923842e+02 3.982532892733893846e+02 3.980508203111569401e+02 3.980501489368820103e+02 3.980492906252020475e+02 3.980480591303630149e+02 3.980467473249809132e+02 3.980453866653547266e+02 3.980442975385970499e+02 3.980155773807149444e+02 3.979953712895624562e+02 3.979952927373237799e+02 3.979951184665083019e+02
1.377905436250421917e+04 3.993305334162471354e+02 3.989416608387060137e+02 3.984751810790970694e+02 3.982049452830850669e+02 3.982003658948792690e+02 3.981996412653612651e+02 3.981987226871942198e+02 3.981974136650981677e+02 3.981960177389877913e+02 3.981944524524062672e+02 3.981923037137020742e+02 3.978163955322759193e+02 3.976195420094738324e+02 3.976194949315769804e+02 3.976193905270541791e+02
1.382905436250421917e+04 3.993398019330409738e+02 3.989535625552189231e+02 3.984895218335486220e+02 3.982091334920708050e+02 3.982026688185854937e+02 3.982019365450465784e+02 3.982009955969876955e+02 3.981996352769304508e+02 3.981981921081812743e+02 3.981965762524613979e+02 3.981943156824843868e+02 3.978050199847977524e+02 3.975855647962326316e+02 3.975855383788829727e+02 3.975854410693593763e+02
1.387905436250421917e+04 3.991933557193298157e+02 3.988142857294786836e+02 3.983466524542185994e+02 3.980305707436826879e+02 3.980123556829876179e+02 3.980115812482766842e+02 3.980105466554697387e+02 3.980090103326680264e+02 3.980073913337128033e+02 3.980055548159221530e+02 3.980022626487542539e+02 3.976483253411241776e+02 3.974932397605918482e+02 3.974931852922717326e+02 3.974930820651576369e+02
1.392905436250421917e+04 3.988007139282593698e+02 3.984079843061321640e+02 3.979425998832422238e+02 3.976107838452020928e+02 3.975740977132812759e+02 3.975733097103177442e+02 3.975722228667422655e+02 3.975705811942848982e+02 3.975688611751303370e+02 3.975669141061875393e+02 3.975639862075041719e+02 3.973463107819621314e+02 3.972492321239803914e+02 3.972492292397673737e+02 3.972491685663929388e+02
1.397905436250421917e+04 3.986811404742373952e+02 3.982951938371126062e+02 3.978241651674998707e+02 3.974714470295518822e+02 3.974138701049546398e+02 3.974130611293418838e+02 3.974119179190510636e+02 3.974101664864186887e+02 3.974083393148736150e+02 3.974060412425138793e+02 3.974022512210288482e+02 3.971779463130645809e+02 3.970851467894105440e+02 3.970851280351998867e+02 3.970850719745357083e+02
1.402905436250421917e+04 3.986834851413661909e+02 3.982925996149182311e+02 3.978250126389837646e+02 3.974488910901551435e+02 3.973496281567307733e+02 3.973488861537123853e+02 3.973478826370794081e+02 3.973464072706620414e+02 3.973448559774717523e+02 3.973426605975927828e+02 3.973390234102517979e+02 3.973377221244953148e+02 3.973371432425964827e+02 3.973372904767675209e+02 3.973371770141045545e+02
