TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
7.069054362504220080e+03 4.165888787397425403e+02 4.163369767292340384e+02 4.160332372257726661e+02 4.157693280190866290e+02 4.155410607679890518e+02 4.153384381308131879e+02 4.151561547288046086e+02 4.149904367380177064e+02 4.148379006084404068e+02 4.146920954775512769e+02 4.145640117328434258e+02 4.144236332220291388e+02 4.143370153602638766e+02 4.143353210803336424e+02 4.143342199798003094e+02
7.119054362504220080e+03 4.162059130617425922e+02 4.159515845295155145e+02 4.156461287972050513e+02 4.153825897200142094e+02 4.151554020296453018e+02 4.149541192191347250e+02 4.147732772150813503e+02 4.146099180971200440e+02 4.144571441264005216e+02 4.143194665662240936e+02 4.141749469028442263e+02 4.140900113038678683e+02 4.140878988907837197e+02 4.140862070606168572e+02 4.140851732232739550e+02
7.169054362504220080e+03 4.160729651539088536e+02 4.158179088226810336e+02 4.155128492231100381e+02 4.152518229983023161e+02 4.150279482393951866e+02 4.148301058780073163e+02 4.146526492038581182e+02 4.144927125067077327e+02 4.143425424868148639e+02 4.142090265076043352e+02 4.140631296492240381e+02 4.139735115785815651e+02 4.139723712061058905e+02 4.139707225565509248e+02 4.139697022121940790e+02
7.219054362504220080e+03 4.163589781271853667e+02 4.161056454450298361e+02 4.158013011212194669e+02 4.155389340089881216e+02 4.153127287265474479e+02 4.151120833914135346e+02 4.149318706318747445e+02 4.147681899964024979e+02 4.146174934618530870e+02 4.144739025956927208e+02 4.143464022201419539e+02 4.142115294463984583e+02 4.141318110386254148e+02 4.141296370991461799e+02 4.141285828859525395e+02
7.269054362504220080e+03 4.160863682440752882e+02 4.158306642785680651e+02 4.155236897857020040e+02 4.152578028010274238e+02 4.150282907388844933e+02 4.148248770764993196e+02 4.146421305141946618e+02 4.144761967246876679e+02 4.143235827091089050e+02 4.141779511030600816e+02 4.140496290074563603e+02 4.139103111480648636e+02 4.138195690797558086e+02 4.138169734445814356e+02 4.138158822884528263e+02
7.319054362504220080e+03 4.156801972713382156e+02 4.154242683504443221e+02 4.151063641376159694e+02 4.148206809955738663e+02 4.145725580647623474e+02 4.143539506583128968e+02 4.141580040546473356e+02 4.139803879944559526e+02 4.138166424389218037e+02 4.136628517132959360e+02 4.135205754695788301e+02 4.133851404936734752e+02 4.132660374015567868e+02 4.131319661745852159e+02 4.130286765571412957e+02
7.369054362504220080e+03 4.157333652491228122e+02 4.154766070694788596e+02 4.151593040588006147e+02 4.148756441218116606e+02 4.146301286106464659e+02 4.144136867266070681e+02 4.142196662680454438e+02 4.140438120151221710e+02 4.138816161098974362e+02 4.137293096710251348e+02 4.135884961672296640e+02 4.134544043866152947e+02 4.133364356790877423e+02 4.132043776021975532e+02 4.131011401280278506e+02
7.419054362504220080e+03 4.155977125841848761e+02 4.153393640790487780e+02 4.150221166218100279e+02 4.147409699543536590e+02 4.144991393650558393e+02 4.142864728164772146e+02 4.140962088533704559e+02 4.139240845868422412e+02 4.137655281991674201e+02 4.136166963429341763e+02 4.134794973477314670e+02 4.133485533084304961e+02 4.132341474568527246e+02 4.131053139455482324e+02 4.130041439755226520e+02
7.469054362504220080e+03 4.156744680229190294e+02 4.154136445454784621e+02 4.150952501500677272e+02 4.148117579820052470e+02 4.145669080595769174e+02 4.143512359609463260e+02 4.141580031725711706e+02 4.139829590203470957e+02 4.138215776956136551e+02 4.136700517992900927e+02 4.135302449741569717e+02 4.133968542962553556e+02 4.132800977257176669e+02 4.131488825070154576e+02 4.130463402003647957e+02
7.519054362504220080e+03 4.155087914989968567e+02 4.152485026687638765e+02 4.149328503621092636e+02 4.146551635179196751e+02 4.144154412217543495e+02 4.142038021013764819e+02 4.140138083335878605e+02 4.138415994631408239e+02 4.136826468754844086e+02 4.135332457735361231e+02 4.133954825438900116e+02 4.132637176271248904e+02 4.131488132918048564e+02 4.130190230963140721e+02 4.129173548113288916e+02
7.569054362504220080e+03 4.154744129511373103e+02 4.152249643338284955e+02 4.149114620318331959e+02 4.146354849202145942e+02 4.143971451070843841e+02 4.141863252044992123e+02 4.139967134928944574e+02 4.138244823576004592e+02 4.136652639014843658e+02 4.135154763495650059e+02 4.133770679969106254e+02 4.132448363654951322e+02 4.131290089125944860e+02 4.129985758451635434e+02 4.128962994857324134e+02
7.619054362504220080e+03 4.154697722826038557e+02 4.152087176030590854e+02 4.148943842622861666e+02 4.146184770811283897e+02 4.143795818407555203e+02 4.141684886452487717e+02 4.139786997761144676e+02 4.138067179486650957e+02 4.136479692784639610e+02 4.134987505460810553e+02 4.133614355416170270e+02 4.132298010583104997e+02 4.131157107989447468e+02 4.129860700714608583e+02 4.128847298591856543e+02
7.669054362504220080e+03 4.154629248519323141e+02 4.152072283854213310e+02 4.148907179008240860e+02 4.146102555591788814e+02 4.143679656254038832e+02 4.141539364364365952e+02 4.139618313119287905e+02 4.137876427933991863e+02 4.136268760382267828e+02 4.134758763045902583e+02 4.133365810363079049e+02 4.132036178809031526e+02 4.130873866963018486e+02 4.129566457444392427e+02 4.128541241022908252e+02
7.719054362504220080e+03 4.154757719741078859e+02 4.152164024461864642e+02 4.149002214506085124e+02 4.146208443062985225e+02 4.143791908210051247e+02 4.141656034049847790e+02 4.139736601925787909e+02 4.137995487811114685e+02 4.136387452920105261e+02 4.134875957370795732e+02 4.133480286044674585e+02 4.132147170442893298e+02 4.130980336564894060e+02 4.129667656912190523e+02 4.128639311838113599e+02
7.769054362504220080e+03 4.154104260492511003e+02 4.151496759140795803e+02 4.148342870574219887e+02 4.145575719143232618e+02 4.143176617958016550e+02 4.141047154176239928e+02 4.139130638824454991e+02 4.137389856252611366e+02 4.135780742160138743e+02 4.134267256741727010e+02 4.132872438506277604e+02 4.131536268542100743e+02 4.130374918062707366e+02 4.129058379590516097e+02 4.128033015127650742e+02
7.819054362504220080e+03 4.153478256355335816e+02 4.150865365295099991e+02 4.147692493083219460e+02 4.144906047505224365e+02 4.142500508603471303e+02 4.140370132240011571e+02 4.138457864571236087e+02 4.136723949406032830e+02 4.135123482133064954e+02 4.133619563727423838e+02 4.132234705570240862e+02 4.130909060028825479e+02 4.129756900290683461e+02 4.128453278867658014e+02 4.127432963291852275e+02
7.869054362504220080e+03 4.153325227174459542e+02 4.150735864917339768e+02 4.147547462258150972e+02 4.144697433370420185e+02 4.142216360967534001e+02 4.140022709707162107e+02 4.138050188018449376e+02 4.136260319034341819e+02 4.134608390354341054e+02 4.133057089374153747e+02 4.131626365443221403e+02 4.130259882831892924e+02 4.129069261162857174e+02 4.127718954216669545e+02 4.126684354296006632e+02
7.919054362504220080e+03 4.151879876374055698e+02 4.149319785831171430e+02 4.146136013454840850e+02 4.143309545514139245e+02 4.140864477159747139e+02 4.138703480784806743e+02 4.136762094877404934e+02 4.135000047365749651e+02 4.133373342841433100e+02 4.131843847822999578e+02 4.130433457710347511e+02 4.129082077789377081e+02 4.127912465597330538e+02 4.126553144649032561e+02 4.125542655112993771e+02
7.969054362504220080e+03 4.151691056162228506e+02 4.149068549399117956e+02 4.145850552131822724e+02 4.142977942586298923e+02 4.140489638133287826e+02 4.138293897084938635e+02 4.136325299894488126e+02 4.134541478859428025e+02 4.132897621623404802e+02 4.131353509398619508e+02 4.129931591072021320e+02 4.128566741932675086e+02 4.127393366974674223e+02 4.126000715858274361e+02 4.124998123797042808e+02
8.019054362504220080e+03 4.150576790078820295e+02 4.147995816943163732e+02 4.144770771690825768e+02 4.141863892951473645e+02 4.139334558076523081e+02 4.137105633771719226e+02 4.135109122214767012e+02 4.133303451428267863e+02 4.131644029785452403e+02 4.130088334226387019e+02 4.128663392347360173e+02 4.127292908919749834e+02 4.126130718025465853e+02 4.124734207022180499e+02 4.123739350806686161e+02
8.069054362504220080e+03 4.148698679380024714e+02 4.146117364012613962e+02 4.142932596466251880e+02 4.140134438402009778e+02 4.137720499376442831e+02 4.135583744697425459e+02 4.133662250512829814e+02 4.131917865772897471e+02 4.130306743187766756e+02 4.128790983413675804e+02 4.127394446112731998e+02 4.126053704311336787e+02 4.124895666731817414e+02 4.123549339434597982e+02 4.122540135625600897e+02
8.119054362504220080e+03 4.148156487915538264e+02 4.145522658090374648e+02 4.142326705453911018e+02 4.139513720111234534e+02 4.137076725028414330e+02 4.134919393830792274e+02 4.132977521453195777e+02 4.131214534193910595e+02 4.129584620095080822e+02 4.128052207195987648e+02 4.126634736774869907e+02 4.125285773597546495e+02 4.124090969076245869e+02 4.122792298831261633e+02 4.121715234908814978e+02
8.169054362504220080e+03 4.147008961192165089e+02 4.144371733632900714e+02 4.141154315888811652e+02 4.138322701743488778e+02 4.135876445915916975e+02 4.133712014321910146e+02 4.131768482776433871e+02 4.130006048333600575e+02 4.128381384539394503e+02 4.126857649257412959e+02 4.125449372579208784e+02 4.124122974587375552e+02 4.122926881095850149e+02 4.121699525926352976e+02 4.120550744509133665e+02
8.219054362504219171e+03 4.146272348934168690e+02 4.143627898240944205e+02 4.140422442438418784e+02 4.137624029443816767e+02 4.135206110158824231e+02 4.133060012206499323e+02 4.131130306452413379e+02 4.129377174030751121e+02 4.127755455689519977e+02 4.126232652416665587e+02 4.124813755448114421e+02 4.123491868316727391e+02 4.122249920452306355e+02 4.121086002215586177e+02 4.119712051356814300e+02
8.269054362504219171e+03 4.145246088177196953e+02 4.142667328046184707e+02 4.139470298627862803e+02 4.136680557244860097e+02 4.134270639579512476e+02 4.132127753472644827e+02 4.130198205930645372e+02 4.128441734769234586e+02 4.126812706299358524e+02 4.125281141201994615e+02 4.123852255238828661e+02 4.122518961319105983e+02 4.121267006726660043e+02 4.120089953308847726e+02 4.118709786710725211e+02
8.319054362504219171e+03 4.144940107452118809e+02 4.142280804950385118e+02 4.139075017923777295e+02 4.136286076005951600e+02 4.133873028800035172e+02 4.131731702180899219e+02 4.129808593630271503e+02 4.128062391930950525e+02 4.126448169916471898e+02 4.124932954271280323e+02 4.123521410616173171e+02 4.122207078961956199e+02 4.120973272205865783e+02 4.119817533793547000e+02 4.118454055390418489e+02
8.369054362504219171e+03 4.144489167276441890e+02 4.141743220399280290e+02 4.138518953066665063e+02 4.135732577809937993e+02 4.133330856958151571e+02 4.131206429823306507e+02 4.129304150079929059e+02 4.127578903185806212e+02 4.125983026324847742e+02 4.124483788577552446e+02 4.123087043269689502e+02 4.121782773745711665e+02 4.120555157608156378e+02 4.119402657733178330e+02 4.118042475049898030e+02
8.419054362504219171e+03 4.143345951229117645e+02 4.140716169789998844e+02 4.137516328195777078e+02 4.134747100855571489e+02 4.132358667055132173e+02 4.130237606696836110e+02 4.128328022388224667e+02 4.126593001396140608e+02 4.124986163959364376e+02 4.123478075927037025e+02 4.122073379303640195e+02 4.120767163875813708e+02 4.119539717365394154e+02 4.118391253242571111e+02 4.117047744255243060e+02
8.469054362504219171e+03 4.143653838420516422e+02 4.141000088097405296e+02 4.137794292597836829e+02 4.134999646481251148e+02 4.132576827196401155e+02 4.130426358181557589e+02 4.128488972285328487e+02 4.126729102858747638e+02 4.125099595780512800e+02 4.123570571847814108e+02 4.122146989824283310e+02 4.120820361724171335e+02 4.119578703133798854e+02 4.118405061741848385e+02 4.117079181663458485e+02
8.519054362504219171e+03 4.143473487512163160e+02 4.140840099827916561e+02 4.137644015865390656e+02 4.134870296585658593e+02 4.132465177226595756e+02 4.130321365783398733e+02 4.128387956938807406e+02 4.126627095342396956e+02 4.124993606667964627e+02 4.123458482196432442e+02 4.122026787880540724e+02 4.120691937689644533e+02 4.119437624727601133e+02 4.118258580123642218e+02 4.116889969328968277e+02
8.569054362504219171e+03 4.142600050442250108e+02 4.139934572217762252e+02 4.136717600994140867e+02 4.133914928586630140e+02 4.131485029532320823e+02 4.129326126363674803e+02 4.127383076796365344e+02 4.125618520144579975e+02 4.123987013037288989e+02 4.122454606026045667e+02 4.121037122341826944e+02 4.119696011532226976e+02 4.118493363961276827e+02 4.117233246896537935e+02 4.116115347681156891e+02
8.619054362504219171e+03 4.141818479467218594e+02 4.139146121058519157e+02 4.135900284351818641e+02 4.133025319315119077e+02 4.130515617525603602e+02 4.128293398182011629e+02 4.126294503515491670e+02 4.124484774160872576e+02 4.122821381709511570e+02 4.121263500146333172e+02 4.119836294125512381e+02 4.118474931441987792e+02 4.117305108495198738e+02 4.115963286587990524e+02 4.114975745554301625e+02
8.669054362504219171e+03 4.139755444125212875e+02 4.137048131325390159e+02 4.133812200252864386e+02 4.131013737553403189e+02 4.128593651412617191e+02 4.126442773721849449e+02 4.124510008204279643e+02 4.122755863627209010e+02 4.121135244719677075e+02 4.119612346702821242e+02 4.118205268995216670e+02 4.116874829730567740e+02 4.115674395336002362e+02 4.114450883175990157e+02 4.114086960780214213e+02
8.719054362504219171e+03 4.138441227894012400e+02 4.135743422290554463e+02 4.132509953360276427e+02 4.129722790220091042e+02 4.127321211509114391e+02 4.125192650749480663e+02 4.123281499290396823e+02 4.121547427399328853e+02 4.119948318609861531e+02 4.118441412582333214e+02 4.117062536449981280e+02 4.115725333698640043e+02 4.114598922636756129e+02 4.113244040241365269e+02 4.112341922022419567e+02
8.769054362504219171e+03 4.138299679311280670e+02 4.135705745017458526e+02 4.132500225299367571e+02 4.129724476699202569e+02 4.127318042467150008e+02 4.125171592478282037e+02 4.123229275182536639e+02 4.121456354493737990e+02 4.119807763931988802e+02 4.118251513126937766e+02 4.116810424349226309e+02 4.115426128371087771e+02 4.114223921289004124e+02 4.112820919734447216e+02 4.111971810877417965e+02
8.819054362504219171e+03 4.136580434162620463e+02 4.133865431546594209e+02 4.130615469813997152e+02 4.127809933989624369e+02 4.125407575987484847e+02 4.123282406634911013e+02 4.121354286336293740e+02 4.119606124416467310e+02 4.117977129583548503e+02 4.116476120330572144e+02 4.115075053707320762e+02 4.113768700742687088e+02 4.112496859968618992e+02 4.111356385631723356e+02 4.111207118839287205e+02
8.869054362504219171e+03 4.135942299548721621e+02 4.132476275483434165e+02 4.128953622434764270e+02 4.125899917235909697e+02 4.123296331060141142e+02 4.121179475058733601e+02 4.119362689550156347e+02 4.117686891619039216e+02 4.116009974053313272e+02 4.114439885134502219e+02 4.113021763712644088e+02 4.111797551198091014e+02 4.110564411701292329e+02 4.110012100748574539e+02 4.110001487487763825e+02
8.919054362504219171e+03 4.134730480158597743e+02 4.132133552661919111e+02 4.128872128463317495e+02 4.125985328757145680e+02 4.123457498649568151e+02 4.121199282922571001e+02 4.119149016674402901e+02 4.117275782520410417e+02 4.115536483808457433e+02 4.113894737064213132e+02 4.112370850706356578e+02 4.110934283076721840e+02 4.109590586347032968e+02 4.109161673960987855e+02 4.109151046741844198e+02
8.969054362504219171e+03 4.132528588115951038e+02 4.129751796703752689e+02 4.126444713773212811e+02 4.123569658741188277e+02 4.121075870618380463e+02 4.118855058276209320e+02 4.116855641494353790e+02 4.115036173354385483e+02 4.113359975432513238e+02 4.111763716045733190e+02 4.110344959437372836e+02 4.108829596186668027e+02 4.107807595619950121e+02 4.107768435433192735e+02 4.107757174089855425e+02
9.019054362504219171e+03 4.131462414779185792e+02 4.128726962716091293e+02 4.125431874743874232e+02 4.122568568375997415e+02 4.120086308534277464e+02 4.117876581225731343e+02 4.115884616888184269e+02 4.114071152776796225e+02 4.112397617848733944e+02 4.110811290247190186e+02 4.109372283250449982e+02 4.107934285630277600e+02 4.106789818141247679e+02 4.106646483649996071e+02 4.106635164683290213e+02
9.069054362504219171e+03 4.130161940771604350e+02 4.127495294166467374e+02 4.124250890384059289e+02 4.121485899671505422e+02 4.119102683872424677e+02 4.116980626365678972e+02 4.115062644404458752e+02 4.113306667845486686e+02 4.111676686157244376e+02 4.110112043058967402e+02 4.108715500732006376e+02 4.107218970005283154e+02 4.106215209177314023e+02 4.106175926388493735e+02 4.106165348356278741e+02
9.119054362504219171e+03 4.127682077310280420e+02 4.124909100119195955e+02 4.121592219291510446e+02 4.118738613466043716e+02 4.116272021380955835e+02 4.114077104217308261e+02 4.112112890682898865e+02 4.110341785527089655e+02 4.108717219139145982e+02 4.107223141063763023e+02 4.105787077665795550e+02 4.104693996399796561e+02 4.104521571201225925e+02 4.104503935654980182e+02 4.104493305517692647e+02
9.169054362504219171e+03 4.125251504453350435e+02 4.122392841910472043e+02 4.119046165024096240e+02 4.116186640181623488e+02 4.113727620550411075e+02 4.111554144721662851e+02 4.109621959300968683e+02 4.107888853333685120e+02 4.106291917296450720e+02 4.104831484437560221e+02 4.103396353642917234e+02 4.102496097638187393e+02 4.102415238219700768e+02 4.102398222802424925e+02 4.102387827008163868e+02
9.219054362504219171e+03 4.123649251606794337e+02 4.120820903557230963e+02 4.117471274948079554e+02 4.114602372225483009e+02 4.112125935149894076e+02 4.109925864256222212e+02 4.107955196146119761e+02 4.106175943547129918e+02 4.104536856657451267e+02 4.103011650446266003e+02 4.101625411062631770e+02 4.101187722021425088e+02 4.101167520680544385e+02 4.101150369219630534e+02 4.101139922539807685e+02
9.269054362504219171e+03 4.122378873473583667e+02 4.119528835446370749e+02 4.116182261832483391e+02 4.113338231129305314e+02 4.110902461791936275e+02 4.108750408444155369e+02 4.106815097680783992e+02 4.105056646719505125e+02 4.103398161633142536e+02 4.101898796107152521e+02 4.100287939721529256e+02 4.099395632169080841e+02 4.099384537909654682e+02 4.099367597450442418e+02 4.099357410849589201e+02
9.319054362504219171e+03 4.119521115567820289e+02 4.116718103794608510e+02 4.113345868486402424e+02 4.110457177000634488e+02 4.107952047960548043e+02 4.105712480259850281e+02 4.103705598367724861e+02 4.101850279796848895e+02 4.100181744388905258e+02 4.098453548899954058e+02 4.097269110418756100e+02 4.097215023509930916e+02 4.097203843897151501e+02 4.097187565987131848e+02 4.097177583265592489e+02
9.369054362504219171e+03 4.116991477346961119e+02 4.114100175663399455e+02 4.110708508784862261e+02 4.107828727647496407e+02 4.105301912150455905e+02 4.102942767311773196e+02 4.100828330898202694e+02 4.099062327059149879e+02 4.097467577600273785e+02 4.096043205971091083e+02 4.095674190902952887e+02 4.095660382205875862e+02 4.095649117392444509e+02 4.095632327061006208e+02 4.095622116190795055e+02
9.419054362504219171e+03 4.115498357375345222e+02 4.112570684299265622e+02 4.109160789362128980e+02 4.106274490974071796e+02 4.103781803343630372e+02 4.101565032036138518e+02 4.099606861552284727e+02 4.097828906122044827e+02 4.096198144751741097e+02 4.094664209097337562e+02 4.094167676732562313e+02 4.094154806185388225e+02 4.094143716889450957e+02 4.094127537969499144e+02 4.094117702644213068e+02
9.469054362504219171e+03 4.112448423027087188e+02 4.109616939048962649e+02 4.106194694457398668e+02 4.103292776759179219e+02 4.100768771289716028e+02 4.098625195334146838e+02 4.096730646024884095e+02 4.094946180382955845e+02 4.093291384627370917e+02 4.091445265438007937e+02 4.090408707034691247e+02 4.090396370035371092e+02 4.090385939184936888e+02 4.090370405254918182e+02 4.090361176404574053e+02
9.519054362504219171e+03 4.109633485851622936e+02 4.106754488460673542e+02 4.103297686883952338e+02 4.100313324009512712e+02 4.097701162081930875e+02 4.095415397319155772e+02 4.093410561040037692e+02 4.091598285738652407e+02 4.089810938636991295e+02 4.089038894894801501e+02 4.089023541912990822e+02 4.089011497450271690e+02 4.089001390283598880e+02 4.088986520518124053e+02 4.088977133406103803e+02
9.569054362504219171e+03 4.105925082999721667e+02 4.103017805726414053e+02 4.099569494193140144e+02 4.096654426111310840e+02 4.094123048154697244e+02 4.091857842878138172e+02 4.089816333663361547e+02 4.088009122812890155e+02 4.086122746581820593e+02 4.085072988573351722e+02 4.085061962958899926e+02 4.085050656596696399e+02 4.085040807843567450e+02 4.085027001575192571e+02 4.085018719408421362e+02
9.619054362504219171e+03 4.103154895458230840e+02 4.100191205834785819e+02 4.096701275865559069e+02 4.093743095454827881e+02 4.091181163557139371e+02 4.088881890565379535e+02 4.086814674316374294e+02 4.084919828562238990e+02 4.083210799871699805e+02 4.082745417376121964e+02 4.082734428861339211e+02 4.082722883763305504e+02 4.082712726239314520e+02 4.082698548861264385e+02 4.082689880192765486e+02
9.669054362504219171e+03 4.100437111104154724e+02 4.097487008108163309e+02 4.093973663260848070e+02 4.090973324988050308e+02 4.088422490803507117e+02 4.086116038772029810e+02 4.084029358509018834e+02 4.082053162557407404e+02 4.080473848767527443e+02 4.080256183406492596e+02 4.080244383075460064e+02 4.080232206019494470e+02 4.080221583918574311e+02 4.080206841055538689e+02 4.080198595660486944e+02
9.719054362504219171e+03 4.098013128813086041e+02 4.095139390773738910e+02 4.091666972470113137e+02 4.088732969213639308e+02 4.086197281218383637e+02 4.083934440070002552e+02 4.081901671076110460e+02 4.080001376503673782e+02 4.078378638194099040e+02 4.078074279197186343e+02 4.078063692511860268e+02 4.078051858192472992e+02 4.078041227366061889e+02 4.078026825664254034e+02 4.078018814664400225e+02
9.769054362504219171e+03 4.096228095122153263e+02 4.093301556825255147e+02 4.089777002289358734e+02 4.086782305859175608e+02 4.084179668046251095e+02 4.081767929507882400e+02 4.079668472598594349e+02 4.077628978208960007e+02 4.076485690878413379e+02 4.076473213500813131e+02 4.076461787216176731e+02 4.076449414174358594e+02 4.076438338707089883e+02 4.076423010548557500e+02 4.076414762136090530e+02
9.819054362504219171e+03 4.091915373806270964e+02 4.088946910009402700e+02 4.085367024946299352e+02 4.082318295649128004e+02 4.079698749748085902e+02 4.077433478852215103e+02 4.075362380467802268e+02 4.073428427212553515e+02 4.072701725469021312e+02 4.072691929210679973e+02 4.072681748890458948e+02 4.072670126007452609e+02 4.072659300805162843e+02 4.072645229761127439e+02 4.072638050019025968e+02
9.869054362504219171e+03 4.089179616844674001e+02 4.086120286042832959e+02 4.082508064458349963e+02 4.079440658051438504e+02 4.076761602223080558e+02 4.074434681128087732e+02 4.072314724603173204e+02 4.070570661214039774e+02 4.070198289432086085e+02 4.070188276955421429e+02 4.070177702428094904e+02 4.070165444779142945e+02 4.070153985713240559e+02 4.070139072295936558e+02 4.070131782873490920e+02
9.919054362504219171e+03 4.086405909294731487e+02 4.083410913625766625e+02 4.079827671225816630e+02 4.076801111048483790e+02 4.074183568746043420e+02 4.071866498144320303e+02 4.069733824891867471e+02 4.067973418096808018e+02 4.067606209696159567e+02 4.067596418444007327e+02 4.067585933029212129e+02 4.067573655693988712e+02 4.067562063345084766e+02 4.067547101701662768e+02 4.067540169230705942e+02
9.969054362504219171e+03 4.084237533785632195e+02 4.081214094097202860e+02 4.077562447010093365e+02 4.074444095886384503e+02 4.071711557849101268e+02 4.069312707458502132e+02 4.066969927777421390e+02 4.065501294641670711e+02 4.065463408274765698e+02 4.065453174886455372e+02 4.065441872595057475e+02 4.065428394697717636e+02 4.065415683497386681e+02 4.065399073496939764e+02 4.065391721160930842e+02
1.001905436250421917e+04 4.081694585073346389e+02 4.078571551639065547e+02 4.074894471231070838e+02 4.071772037682545147e+02 4.069089206419689049e+02 4.066755884493481972e+02 4.064508999854533613e+02 4.063330337709373907e+02 4.063308300647178157e+02 4.063298121062605333e+02 4.063286849671810614e+02 4.063273292824700320e+02 4.063260386954727323e+02 4.063243568459018888e+02 4.063236352904077080e+02
1.006905436250421917e+04 4.079051967551409916e+02 4.075995905663733083e+02 4.072299970001940892e+02 4.069163103388202671e+02 4.066414638977551022e+02 4.064128843748576401e+02 4.061882154048855114e+02 4.060763924734804959e+02 4.060755728175266768e+02 4.060746290754178176e+02 4.060735706433682708e+02 4.060722951033261552e+02 4.060710572573215700e+02 4.060694857813714407e+02 4.060688175222288123e+02
1.011905436250421917e+04 4.075577543278116082e+02 4.072400454529339413e+02 4.068665628054629337e+02 4.065489802095326581e+02 4.062736438509110712e+02 4.060310894184561334e+02 4.057950909666035386e+02 4.056722217316130354e+02 4.056713787160421134e+02 4.056704023742128129e+02 4.056693054000330676e+02 4.056679747113761323e+02 4.056666762587249195e+02 4.056650279191550226e+02 4.056643504177669115e+02
1.016905436250421917e+04 4.071825361295569792e+02 4.068633523888497052e+02 4.064881508834546935e+02 4.061742656462328114e+02 4.059048468708861606e+02 4.056588657522455037e+02 4.054580300767025278e+02 4.054252346535774905e+02 4.054243667369229911e+02 4.054233654104988318e+02 4.054222366402852913e+02 4.054208582160454739e+02 4.054195057831701661e+02 4.054177870821212650e+02 4.054171006590484012e+02
1.021905436250421917e+04 4.069269101007520248e+02 4.066167847145615042e+02 4.062421710219258557e+02 4.059284385773622716e+02 4.056590897740760511e+02 4.054130441802844302e+02 4.052096715157711060e+02 4.051767952287770527e+02 4.051759228233019599e+02 4.051749025688565098e+02 4.051737450553969211e+02 4.051723217850823175e+02 4.051709120891503630e+02 4.051691227197579792e+02 4.051684286477820933e+02
1.026905436250421917e+04 4.067211580223186047e+02 4.064195070258970190e+02 4.060434266736064046e+02 4.057244948466236565e+02 4.054553156824241569e+02 4.052064512180082261e+02 4.049906147523659001e+02 4.049462012849078292e+02 4.049453205951048176e+02 4.049442718883734074e+02 4.049430663220928182e+02 4.049415642476514563e+02 4.049400623765785667e+02 4.049381330893606332e+02 4.049374519140570783e+02
1.031905436250421917e+04 4.064354205813763770e+02 4.061106480799767269e+02 4.057308234895220949e+02 4.054124360028716296e+02 4.051453615230113883e+02 4.049013560971711740e+02 4.047398306349806489e+02 4.047305384335576264e+02 4.047296788714670583e+02 4.047286387533086440e+02 4.047274335889649137e+02 4.047259179996565308e+02 4.047243509906983832e+02 4.047223542594105083e+02 4.047216925372523519e+02
1.035405436250421917e+04 4.063509540718023345e+02 4.060343003584897588e+02 4.056510753623200571e+02 4.053245227856846213e+02 4.050428154096389335e+02 4.047691430763790095e+02 4.046291196235654297e+02 4.046279132973229480e+02 4.046269836474734802e+02 4.046258278716018140e+02 4.046244647556059135e+02 4.046226715943547561e+02 4.046207580280081970e+02 4.046181989347775243e+02 4.046173971404026588e+02
1.035905436250421917e+04 4.062272337821381143e+02 4.058977800364903032e+02 4.055133240172774549e+02 4.051914324949143520e+02 4.049174509597140172e+02 4.046489767677277882e+02 4.045207491437877820e+02 4.045198559368180895e+02 4.045190117852707772e+02 4.045180039073394482e+02 4.045168271629510173e+02 4.045153085247286526e+02 4.045136433522249035e+02 4.045115163485541530e+02 4.045108499750032252e+02
1.040905436250421917e+04 4.060479242855030861e+02 4.057333836009806873e+02 4.053480757770243486e+02 4.050179992548845576e+02 4.047471564734983644e+02 4.044826273218376400e+02 4.043453335621131828e+02 4.043444937942817319e+02 4.043436658682207963e+02 4.043426714028975084e+02 4.043415045478998877e+02 4.043399888811502478e+02 4.043383005007220277e+02 4.043361506102837666e+02 4.043354913375970909e+02
1.045905436250421917e+04 4.057537596295578624e+02 4.054207373517401720e+02 4.050275380502902181e+02 4.046918061714828809e+02 4.044062070144420318e+02 4.041673393356340966e+02 4.041152769694797371e+02 4.041144333321602744e+02 4.041135734108847828e+02 4.041125075375605888e+02 4.041112330221860702e+02 4.041095341401646692e+02 4.041076067590831258e+02 4.041051257192749517e+02 4.041043905976153496e+02
1.050905436250421917e+04 4.055567645583548710e+02 4.052290748502223892e+02 4.048383963809498027e+02 4.045073494655782724e+02 4.042141948600860815e+02 4.039987385368605146e+02 4.039799982518323986e+02 4.039791195396999228e+02 4.039782563039627803e+02 4.039772147994029865e+02 4.039759793180636507e+02 4.039743231048422558e+02 4.039723891468850638e+02 4.039699267950132366e+02 4.039692207877788519e+02
