TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
2.149980436250421917e+04 3.942671492663849904e+02 3.939618550431845847e+02 3.938215708054733000e+02 3.938208551665493360e+02 3.938201344711780507e+02 3.938192970883251292e+02 3.938186203546111983e+02 3.938181901365767317e+02 3.938177801309124106e+02 3.938174207046253059e+02 3.938171095162999791e+02 3.938168067425852428e+02 3.938165247679547178e+02 3.938162416602666553e+02 3.938160094189900633e+02
2.154980436250421917e+04 3.942923267988246607e+02 3.939600428412443875e+02 3.937920946722305757e+02 3.937904772659061337e+02 3.937895697383205516e+02 3.937885027254524175e+02 3.937877325780220872e+02 3.937872862148470858e+02 3.937868645860207835e+02 3.937865038489275094e+02 3.937861998573548021e+02 3.937859307429862383e+02 3.937856992249143673e+02 3.937854543357784678e+02 3.937852622699070935e+02
2.159980436250421917e+04 3.940940864646171917e+02 3.937950090678781407e+02 3.937076591204399278e+02 3.937067756248059140e+02 3.937059931005314297e+02 3.937050921341580647e+02 3.937043879476850634e+02 3.937039547148129941e+02 3.937035379081823407e+02 3.937031715194500521e+02 3.937028515591142650e+02 3.937025474734692807e+02 3.937022680039244733e+02 3.937019841008644221e+02 3.937017597773201487e+02
2.164980436250421917e+04 3.941306794663260007e+02 3.938007072575060761e+02 3.936771592005680418e+02 3.936765088928309524e+02 3.936758202868186913e+02 3.936750010803156670e+02 3.936743315325174990e+02 3.936739104366996571e+02 3.936735016434000158e+02 3.936731445145895805e+02 3.936728319398687290e+02 3.936725150292412536e+02 3.936722386845387973e+02 3.936719283977798796e+02 3.936716919861091810e+02
2.169980436250421917e+04 3.941499997537706008e+02 3.939011688388353605e+02 3.937988482699855126e+02 3.937981611775263673e+02 3.937974479338397487e+02 3.937966822060125196e+02 3.937960367830723953e+02 3.937956155370892475e+02 3.937952095996520256e+02 3.937948693914875662e+02 3.937945880013219266e+02 3.937943171364639738e+02 3.937940667270009953e+02 3.937938095520180468e+02 3.937936078490740783e+02
2.174980436250421917e+04 3.942871768688978023e+02 3.939956918766588387e+02 3.939122964082164913e+02 3.939116988828740205e+02 3.939110309536089289e+02 3.939103046291403416e+02 3.939096849411126868e+02 3.939092769768293465e+02 3.939088794130790347e+02 3.939085348634545198e+02 3.939082390872360406e+02 3.939079536740520098e+02 3.939076933977764270e+02 3.939074210689499864e+02 3.939072053072780477e+02
2.179980436250421917e+04 3.941395487912493536e+02 3.938865650265072986e+02 3.938194265475308953e+02 3.938188128751869499e+02 3.938181259024119640e+02 3.938173982585216777e+02 3.938167798502539654e+02 3.938163819053652333e+02 3.938159962138792025e+02 3.938156734878393763e+02 3.938153968025448535e+02 3.938151124317707854e+02 3.938148466151102411e+02 3.938145608272533309e+02 3.938143386561306443e+02
2.184980436250421917e+04 3.938650459294858592e+02 3.936215290922195891e+02 3.933328847998880065e+02 3.932275111590892038e+02 3.932268009960068298e+02 3.932259274152989974e+02 3.932252007592491623e+02 3.932247408239474566e+02 3.932242960725009198e+02 3.932238580712205476e+02 3.932234528809081553e+02 3.932230551924841393e+02 3.932227072786003532e+02 3.932223428001387902e+02 3.932220600369221302e+02
2.189980436250421917e+04 3.930745067924221985e+02 3.928569256158813801e+02 3.928525822816575328e+02 3.928516573941110437e+02 3.928508100939273504e+02 3.928498715046961252e+02 3.928491522725620371e+02 3.928487491328287433e+02 3.928483813674463931e+02 3.928480092223582574e+02 3.928476536362568936e+02 3.928472933977078583e+02 3.928469820605569112e+02 3.928466162032437978e+02 3.928463522323266943e+02
2.194980436250421917e+04 3.932862772580998012e+02 3.930088507497321189e+02 3.929556231929569776e+02 3.929550160218913106e+02 3.929543231493706799e+02 3.929535687448282033e+02 3.929529261352449225e+02 3.929525120368905391e+02 3.929521085937568046e+02 3.929517233615133591e+02 3.929513612257215414e+02 3.929509898423128789e+02 3.929506557244422993e+02 3.929502960624049592e+02 3.929500176272299541e+02
2.199980436250421917e+04 3.934226710109309693e+02 3.933310725631835112e+02 3.933304741653712426e+02 3.933298187693965815e+02 3.933291401606904856e+02 3.933284520462782439e+02 3.933278849393930159e+02 3.933275237935322366e+02 3.933271843259643106e+02 3.933268502568047325e+02 3.933265359823550966e+02 3.933261867439699131e+02 3.933258477682206831e+02 3.933254560937053270e+02 3.933251715252189342e+02
2.204980436250421917e+04 3.937597741652971877e+02 3.934651122963227863e+02 3.932227289607411649e+02 3.931179602694407436e+02 3.930765674423886367e+02 3.930758957805697946e+02 3.930752206323348332e+02 3.930747356671198531e+02 3.930742527693428201e+02 3.930737390258320829e+02 3.930732602333507089e+02 3.930728105806102235e+02 3.930724029242261395e+02 3.930719990508425781e+02 3.930716901183747041e+02
2.209980436250421917e+04 3.939671078747590514e+02 3.936778506681906720e+02 3.934161823704414473e+02 3.932212919739126278e+02 3.930612111749318274e+02 3.930602304075036386e+02 3.930593737800231793e+02 3.930588594920768060e+02 3.930583819963678138e+02 3.930578532851944829e+02 3.930573790130546854e+02 3.930569428647871746e+02 3.930565854609969847e+02 3.930561715686180833e+02 3.930558767450434061e+02
2.214980436250421917e+04 3.942024323239779733e+02 3.939117109722831174e+02 3.936436020506700970e+02 3.934638584660746687e+02 3.933641160562763730e+02 3.933633074201769659e+02 3.933625473611840562e+02 3.933620263539929169e+02 3.933615254247833946e+02 3.933609539857013715e+02 3.933604014789952998e+02 3.933598306944293199e+02 3.933593405423873719e+02 3.933587987440948837e+02 3.933584243037254282e+02
2.219980436250421917e+04 3.947234095030232766e+02 3.944639900081002679e+02 3.941137219757765706e+02 3.938716433642465518e+02 3.938202083935650535e+02 3.936975786284154424e+02 3.936696567787088838e+02 3.936690688089781816e+02 3.936685247891899735e+02 3.936679215300723627e+02 3.936673354882614717e+02 3.936667395400689884e+02 3.936662487845789542e+02 3.936656848797306338e+02 3.936652655637968792e+02
2.224980436250421917e+04 3.933269873395212244e+02 3.933004550336895022e+02 3.932989140720288788e+02 3.932968425922286997e+02 3.932958578933995000e+02 3.932945648163386636e+02 3.932937971891963116e+02 3.932933137937749848e+02 3.932928772609126327e+02 3.932923977686219814e+02 3.932919512722414765e+02 3.932914609966115336e+02 3.932909848567933295e+02 3.932904901182828326e+02 3.932901770120456035e+02
2.229980436250421917e+04 3.940619791372662348e+02 3.937411062826538455e+02 3.934705250109640815e+02 3.934597572184982255e+02 3.934590647952071549e+02 3.934579547365626695e+02 3.934571312272478849e+02 3.934566320215449196e+02 3.934561758290258808e+02 3.934556709597869713e+02 3.934551703233655644e+02 3.934546453874049803e+02 3.934541982752904801e+02 3.934536806534024436e+02 3.934533267432776711e+02
2.234980436250421917e+04 3.941915740825374428e+02 3.938874659613495623e+02 3.936120472359125415e+02 3.935820984069015367e+02 3.935813153495714687e+02 3.935802520511348348e+02 3.935794548112668281e+02 3.935789625273456522e+02 3.935785066898355353e+02 3.935780029982087171e+02 3.935775141457733639e+02 3.935770164806926346e+02 3.935765597838631606e+02 3.935760739667054509e+02 3.935757241613774795e+02
2.239980436250421917e+04 3.934582153385954371e+02 3.931881889678768971e+02 3.931005288758823895e+02 3.930996744386306432e+02 3.930988640483026302e+02 3.930978937595118623e+02 3.930971605677511889e+02 3.930967075955503560e+02 3.930962802255751285e+02 3.930958238074275641e+02 3.930953869385401731e+02 3.930949591248601109e+02 3.930945670644232450e+02 3.930941557569299789e+02 3.930938485640884323e+02
2.244980436250421917e+04 3.930265459416683598e+02 3.929990331527314424e+02 3.929984498268393622e+02 3.929977622238882873e+02 3.929970728103607485e+02 3.929964061632908852e+02 3.929958657911872137e+02 3.929955110739196016e+02 3.929951800388294600e+02 3.929948313805775797e+02 3.929944910353278829e+02 3.929941217185128153e+02 3.929937691600994185e+02 3.929933774864286988e+02 3.929930948400201487e+02
2.249980436250421917e+04 3.930649623823313732e+02 3.929628065352140425e+02 3.929621799869082679e+02 3.929615366305367843e+02 3.929608590475501160e+02 3.929601911045787119e+02 3.929596280026324280e+02 3.929592820974776259e+02 3.929589646816739332e+02 3.929586496698337896e+02 3.929583493740106519e+02 3.929580332723985521e+02 3.929577441319053719e+02 3.929574148749508709e+02 3.929571694752866051e+02
2.254980436250421917e+04 3.931609677365397602e+02 3.929809255473260805e+02 3.929800454968247436e+02 3.929793732517068747e+02 3.929787076994100516e+02 3.929779921860663308e+02 3.929773864415159323e+02 3.929769937843300340e+02 3.929766132147750568e+02 3.929762166391358278e+02 3.929758647796450077e+02 3.929755584652450580e+02 3.929752791051432723e+02 3.929750034777462133e+02 3.929747833796575378e+02
2.259980436250421917e+04 3.931718739089723158e+02 3.930750300320559063e+02 3.930743734497840478e+02 3.930737450444718206e+02 3.930731220335790113e+02 3.930724979503580698e+02 3.930719611448159867e+02 3.930716172217747726e+02 3.930712806652454674e+02 3.930709228498324137e+02 3.930705993666164773e+02 3.930702937029020063e+02 3.930700202402601349e+02 3.930696970324248696e+02 3.930694595763449684e+02
2.264980436250421917e+04 3.931807379235933695e+02 3.929272038059828560e+02 3.928923917206744818e+02 3.928917998610245945e+02 3.928911420787024440e+02 3.928904153577322518e+02 3.928897708071074817e+02 3.928893540635212389e+02 3.928889488898374793e+02 3.928885285507114418e+02 3.928881369419074190e+02 3.928877906922110697e+02 3.928874890937044029e+02 3.928871872169452786e+02 3.928869462717566421e+02
2.269980436250421917e+04 3.925098829201959347e+02 3.924123402338581172e+02 3.924117313078746747e+02 3.924111923530261947e+02 3.924106467349071750e+02 3.924101064735742739e+02 3.924096173141988402e+02 3.924092772770216015e+02 3.924089366412001709e+02 3.924085574945165149e+02 3.924081820424740386e+02 3.924078260100678222e+02 3.924075047105783938e+02 3.924071827171094924e+02 3.924069285219986227e+02
2.274980436250421917e+04 3.923741937967924400e+02 3.922704097916306409e+02 3.922697155727476002e+02 3.922691723040907164e+02 3.922686320505089270e+02 3.922680787193689866e+02 3.922675912820299118e+02 3.922672750725757851e+02 3.922669594849581927e+02 3.922665900844878593e+02 3.922661966574476082e+02 3.922657736243495492e+02 3.922654280130216762e+02 3.922650168782155333e+02 3.922647083450966647e+02
2.279980436250421917e+04 3.926982067223603394e+02 3.926227069764451016e+02 3.926220873548626855e+02 3.926215038280957970e+02 3.926208771307814800e+02 3.926202304194596309e+02 3.926196608504237702e+02 3.926192946889676136e+02 3.926189360811242182e+02 3.926185370210087058e+02 3.926181360990786402e+02 3.926177297374704267e+02 3.926173657638927921e+02 3.926169691515784734e+02 3.926166673331743482e+02
2.284980436250421917e+04 3.928209092955767119e+02 3.925655823977557475e+02 3.925065860863403486e+02 3.925059564114786781e+02 3.925052476981246627e+02 3.925044661974318387e+02 3.925038021460686650e+02 3.925033885040144810e+02 3.925029885738876487e+02 3.925025430283067180e+02 3.925021039536412673e+02 3.925016976798775659e+02 3.925013384254643825e+02 3.925009782911087086e+02 3.925006991425998990e+02
2.289980436250421917e+04 3.928196673548062563e+02 3.925684245071573173e+02 3.925316444660757043e+02 3.925310487471708143e+02 3.925303679515016029e+02 3.925296140994270218e+02 3.925289608776457726e+02 3.925285456350882214e+02 3.925281280591825634e+02 3.925276590491508273e+02 3.925272103430067432e+02 3.925267665457648718e+02 3.925263673279364411e+02 3.925259564609825702e+02 3.925256433474003757e+02
2.294980436250421917e+04 3.931514996172612655e+02 3.928249386565380519e+02 3.925162449033980465e+02 3.924925459370865610e+02 3.924916520308732970e+02 3.924903095127988877e+02 3.924894335640249210e+02 3.924889350879207086e+02 3.924884572002507639e+02 3.924879106142848286e+02 3.924873890975608219e+02 3.924868984525006681e+02 3.924864759589754044e+02 3.924860507771617222e+02 3.924857345204727039e+02
2.299980436250421917e+04 3.927148713350400726e+02 3.925407344338708526e+02 3.924023959084900639e+02 3.924011573043926546e+02 3.924002108162931108e+02 3.923989533310463571e+02 3.923981422760924715e+02 3.923976870750848889e+02 3.923972798441614600e+02 3.923967946716486495e+02 3.923963077099170960e+02 3.923958167784401212e+02 3.923954000877334920e+02 3.923949460321441620e+02 3.923946261513460172e+02
2.304980436250421917e+04 3.921655768698469160e+02 3.921296858834447221e+02 3.921291064536578688e+02 3.921284633158170436e+02 3.921277741858157242e+02 3.921270945709136981e+02 3.921265224256306965e+02 3.921261465673875364e+02 3.921257837860446216e+02 3.921253522895788137e+02 3.921248886387025436e+02 3.921243452184821763e+02 3.921238892876302202e+02 3.921233213683494796e+02 3.921229248138831736e+02
2.309980436250421917e+04 3.918906909792200395e+02 3.917900827131339838e+02 3.917894819953351657e+02 3.917888842907152593e+02 3.917882320421021518e+02 3.917876060244233258e+02 3.917870716643182050e+02 3.917867210955944302e+02 3.917863830838358012e+02 3.917860083379522393e+02 3.917856334461647521e+02 3.917852662423961760e+02 3.917849414615457704e+02 3.917846001724796565e+02 3.917843436664735464e+02
2.314980436250421917e+04 3.915859576239133730e+02 3.914957042202873936e+02 3.914950869372709121e+02 3.914946741448420084e+02 3.914942234315300880e+02 3.914937459409871394e+02 3.914932964884470152e+02 3.914929737180538041e+02 3.914926426482373927e+02 3.914922585272995548e+02 3.914918727880772167e+02 3.914915083934691324e+02 3.914911895509468422e+02 3.914908558458008656e+02 3.914906005460789515e+02
2.319980436250421917e+04 3.915408624900551331e+02 3.915299230092150538e+02 3.915293051786013052e+02 3.915288229364886092e+02 3.915282988708482321e+02 3.915277814869712643e+02 3.915273233200406935e+02 3.915270113476506708e+02 3.915267040445667135e+02 3.915263581173713874e+02 3.915260033232443675e+02 3.915256277012054511e+02 3.915252980988101399e+02 3.915249179352995839e+02 3.915246391104306554e+02
2.324980436250421917e+04 3.922915484323315241e+02 3.922788313721521831e+02 3.922782440174970020e+02 3.922778637361667506e+02 3.922775030433454617e+02 3.922771184427579101e+02 3.922767424077520104e+02 3.922764667083862946e+02 3.922761835283494065e+02 3.922758639563392080e+02 3.922755356230111374e+02 3.922752052347124732e+02 3.922749147691168901e+02 3.922746010628063686e+02 3.922743560774891876e+02
2.329980436250421917e+04 3.933855275654689763e+02 3.930917848761644677e+02 3.927578581787939811e+02 3.926000350181417389e+02 3.925808201489855378e+02 3.925789919825157881e+02 3.925775846398234989e+02 3.925769703108684894e+02 3.925764461171779089e+02 3.925758742526990659e+02 3.925753089333776416e+02 3.925747196485589257e+02 3.925742002760072182e+02 3.925736357729561519e+02 3.925732117535382031e+02
2.334980436250421917e+04 3.910959673179457923e+02 3.910658493199371151e+02 3.910652148043594707e+02 3.910646838062435791e+02 3.910641797111902633e+02 3.910635893078680851e+02 3.910630716127939195e+02 3.910627380384439675e+02 3.910624029039564107e+02 3.910620130786745676e+02 3.910616122292590262e+02 3.910612125737526412e+02 3.910608709859966439e+02 3.910605080092127537e+02 3.910602216302459624e+02
2.339980436250421917e+04 3.919593776675565664e+02 3.919587305260317294e+02 3.919582433667151236e+02 3.919578066395905580e+02 3.919573640560648755e+02 3.919568688936611238e+02 3.919564496467348249e+02 3.919561343527939243e+02 3.919558324435074042e+02 3.919554472132124374e+02 3.919550459585511817e+02 3.919545710508995739e+02 3.919541889768579495e+02 3.919536990319336383e+02 3.919533821851658217e+02
2.344980436250421917e+04 3.928226232996001954e+02 3.928217056913991883e+02 3.928211945760956496e+02 3.928205025398676185e+02 3.928200214801901211e+02 3.928193121548977160e+02 3.928187782513645629e+02 3.928184528441795464e+02 3.928181629988680470e+02 3.928177919038856771e+02 3.928174299463205443e+02 3.928170823039823745e+02 3.928167871230932064e+02 3.928164704609073965e+02 3.928162255690833717e+02
2.349980436250421917e+04 3.910217735491123676e+02 3.910175323408996633e+02 3.910169350078855928e+02 3.910164644883431038e+02 3.910159590897883390e+02 3.910154773091560401e+02 3.910150470153381548e+02 3.910147346384592311e+02 3.910144223690956551e+02 3.910140741884347335e+02 3.910137255502039011e+02 3.910133754964273294e+02 3.910130604820403732e+02 3.910127198064334948e+02 3.910124675475043432e+02
2.354980436250421917e+04 3.908749962300519201e+02 3.908666284696516868e+02 3.908660289501906391e+02 3.908655837221455727e+02 3.908650994519500728e+02 3.908646125386777612e+02 3.908641683873855186e+02 3.908638518523579251e+02 3.908635343236949780e+02 3.908631711258025803e+02 3.908627979759606887e+02 3.908624239637892401e+02 3.908621080920704003e+02 3.908617550969925105e+02 3.908614958417900880e+02
2.359980436250421917e+04 3.906907607978213264e+02 3.906298708396853954e+02 3.906292377828018516e+02 3.906287678352689454e+02 3.906282839220798451e+02 3.906278062707780236e+02 3.906273696216469489e+02 3.906270588844719782e+02 3.906267409278233913e+02 3.906263869153566475e+02 3.906260350194828561e+02 3.906257101841321173e+02 3.906254271017857036e+02 3.906251344798538412e+02 3.906249052255253105e+02
2.364980436250421917e+04 3.906002554768899131e+02 3.905605784249170824e+02 3.905599880001344673e+02 3.905595770436764269e+02 3.905591615986501211e+02 3.905587295535793828e+02 3.905583191375177989e+02 3.905580225767851630e+02 3.905577208697612832e+02 3.905573796343401227e+02 3.905570293770900889e+02 3.905566693802578584e+02 3.905563538255537992e+02 3.905559928668943144e+02 3.905557247569630022e+02
2.369980436250421917e+04 3.902837453974416917e+02 3.902245669273797830e+02 3.902239457625665864e+02 3.902235118586914382e+02 3.902230932840269588e+02 3.902226194245582178e+02 3.902221792883924536e+02 3.902218815146396764e+02 3.902215766700493305e+02 3.902212190662937701e+02 3.902208444362005366e+02 3.902204674183427073e+02 3.902201722914438733e+02 3.902198187761777604e+02 3.902195589276860801e+02
2.374980436250421917e+04 3.901270857024621250e+02 3.900404770259444263e+02 3.900398673145725752e+02 3.900393892519348356e+02 3.900389352859767769e+02 3.900385011570715506e+02 3.900381012504864771e+02 3.900378141544177311e+02 3.900375165407196505e+02 3.900371786524077038e+02 3.900368266369130197e+02 3.900364740278951103e+02 3.900361610398282437e+02 3.900358318092567060e+02 3.900355730081520846e+02
2.379980436250421917e+04 3.899479052182602459e+02 3.898858998524656840e+02 3.898852973724567619e+02 3.898848810343313858e+02 3.898844851044132156e+02 3.898840657263115759e+02 3.898836675228567969e+02 3.898833840724538504e+02 3.898830927550272349e+02 3.898827662758287715e+02 3.898824474167862491e+02 3.898821651504167676e+02 3.898819307098212334e+02 3.898816792585315056e+02 3.898814850191964752e+02
2.384980436250421917e+04 3.898202453481151224e+02 3.897429032796358683e+02 3.897423125738640124e+02 3.897418777775374110e+02 3.897414646974161769e+02 3.897410650456393455e+02 3.897406850006986474e+02 3.897404037731054132e+02 3.897401119538245666e+02 3.897397852571344288e+02 3.897394576934452743e+02 3.897391570956338569e+02 3.897388991085521184e+02 3.897386326303434316e+02 3.897384216584770229e+02
2.389980436250421917e+04 3.897610080673958919e+02 3.897292420142571245e+02 3.897286634581576550e+02 3.897282909228968037e+02 3.897279167720124065e+02 3.897275182168350511e+02 3.897271328704301823e+02 3.897268578678661015e+02 3.897265781927440003e+02 3.897262583683911430e+02 3.897259236750061859e+02 3.897255750947429078e+02 3.897252720634900811e+02 3.897249335554349727e+02 3.897246756339508238e+02
2.394980436250421917e+04 3.895051022308522306e+02 3.894316371974244930e+02 3.894310411880820766e+02 3.894305905576892428e+02 3.894301506733986571e+02 3.894296873657332299e+02 3.894292599878592682e+02 3.894289659095935576e+02 3.894286601925823561e+02 3.894283011730721000e+02 3.894279274008875404e+02 3.894275640683111988e+02 3.894272658081318923e+02 3.894269427288480188e+02 3.894266932390989950e+02
2.399980436250421917e+04 3.894014098912147688e+02 3.893654824115699853e+02 3.893649028263794207e+02 3.893645254989656337e+02 3.893641515626679848e+02 3.893637316144508986e+02 3.893633284158084962e+02 3.893630483643852926e+02 3.893627611674863829e+02 3.893624260354058606e+02 3.893620707372402876e+02 3.893617069472438743e+02 3.893614186537857904e+02 3.893610773697340619e+02 3.893608233564899024e+02
2.404980436250421917e+04 3.892410155288423539e+02 3.891511918953025315e+02 3.891505915125516140e+02 3.891501231721500176e+02 3.891496798963226524e+02 3.891492406676791802e+02 3.891488373624256951e+02 3.891485529126894107e+02 3.891482530684104972e+02 3.891479053780303161e+02 3.891475393020771207e+02 3.891471867779961258e+02 3.891468789488283733e+02 3.891465696390225730e+02 3.891463218382718310e+02
2.409980436250421917e+04 3.892072864236378109e+02 3.891660236257207544e+02 3.891654491170082224e+02 3.891650707947611636e+02 3.891647000846345463e+02 3.891642851371967140e+02 3.891638847013646796e+02 3.891636013795638291e+02 3.891633073732675712e+02 3.891629723868914539e+02 3.891626394003034193e+02 3.891623422259983158e+02 3.891620982455041826e+02 3.891618455209276135e+02 3.891616476775013780e+02
2.414980436250421917e+04 3.890027569568411536e+02 3.888948880743702148e+02 3.888942787599156645e+02 3.888937749601342375e+02 3.888933054694344946e+02 3.888928183398622878e+02 3.888923915220307208e+02 3.888920986734214011e+02 3.888917853878709252e+02 3.888914278707278527e+02 3.888910686536347612e+02 3.888907630456810693e+02 3.888905085896878404e+02 3.888902609036304057e+02 3.888900597776145105e+02
2.419980436250421917e+04 3.890634170438841011e+02 3.890157413219704949e+02 3.890151741437355781e+02 3.890147971207776436e+02 3.890144391511520325e+02 3.890140591929976495e+02 3.890136878335625852e+02 3.890134192343576842e+02 3.890131411689803258e+02 3.890128257823702711e+02 3.890125123625096535e+02 3.890122333845421281e+02 3.890120114431141474e+02 3.890117742649346155e+02 3.890115898775148935e+02
2.424980436250421917e+04 3.890097412476707746e+02 3.889343774802713369e+02 3.889337908511814135e+02 3.889333663833920696e+02 3.889329555636370515e+02 3.889325137528397818e+02 3.889321009032716461e+02 3.889318227491968400e+02 3.889315331195200542e+02 3.889311864632793458e+02 3.889308158189278970e+02 3.889304370316094719e+02 3.889301321887986091e+02 3.889297885885837331e+02 3.889295283859417509e+02
2.429980436250421917e+04 3.890034911218034495e+02 3.889499763923547562e+02 3.889494092414227566e+02 3.889490142759117361e+02 3.889486394772133622e+02 3.889482661168385675e+02 3.889479094542972462e+02 3.889476532326099232e+02 3.889473880829427799e+02 3.889470832535042746e+02 3.889467605375928088e+02 3.889464229605375181e+02 3.889461391525696854e+02 3.889458178062820934e+02 3.889455700146514801e+02
2.434980436250421917e+04 3.890081002507674839e+02 3.889434234815318518e+02 3.889428502837715769e+02 3.889424572727757550e+02 3.889420700513924771e+02 3.889416573395534442e+02 3.889412690746895578e+02 3.889409997015161480e+02 3.889407223857537019e+02 3.889404081595449725e+02 3.889400882287542345e+02 3.889397861781852157e+02 3.889395222931725016e+02 3.889392456045923723e+02 3.889390301318891261e+02
2.439980436250421917e+04 3.888467257114295990e+02 3.887871655614895303e+02 3.887866014660206702e+02 3.887862123833378973e+02 3.887858524332226011e+02 3.887855120728147540e+02 3.887851782811362114e+02 3.887849254278807507e+02 3.887846590065604460e+02 3.887843583596239796e+02 3.887840482856940980e+02 3.887837529609905687e+02 3.887834959108073463e+02 3.887832348348521236e+02 3.887830186848998437e+02
2.444980436250421917e+04 3.889997454325339845e+02 3.889313790659543315e+02 3.889308002250435266e+02 3.889303907804967366e+02 3.889299869543903583e+02 3.889295461752480492e+02 3.889291393145948632e+02 3.889288673410225101e+02 3.889285878322006624e+02 3.889282684999100752e+02 3.889279494892753064e+02 3.889276598579461961e+02 3.889274137603724171e+02 3.889271589117272470e+02 3.889269626586190043e+02
2.449980436250421917e+04 3.886651528478229238e+02 3.885999933178071046e+02 3.885994316329606022e+02 3.885990448716235619e+02 3.885987022388436003e+02 3.885983694686136687e+02 3.885980362107374617e+02 3.885977786765061524e+02 3.885975006923406454e+02 3.885971749515975944e+02 3.885968438680895360e+02 3.885965398583610408e+02 3.885962977494891675e+02 3.885960514056084776e+02 3.885958528604545563e+02
2.454980436250421917e+04 3.891173010833027774e+02 3.890482241599572717e+02 3.890476462258984043e+02 3.890472638188342671e+02 3.890468811533820599e+02 3.890464653648946296e+02 3.890460780115731723e+02 3.890458201855586822e+02 3.890455578497850411e+02 3.890452508505674132e+02 3.890449239536436608e+02 3.890445718779154731e+02 3.890442693100008000e+02 3.890439149856590006e+02 3.890436484553811169e+02
2.459980436250421917e+04 3.887762930726455011e+02 3.887063988645535915e+02 3.887058378261103826e+02 3.887054558756958045e+02 3.887051165056498121e+02 3.887047883940970223e+02 3.887044642786516988e+02 3.887042206290765307e+02 3.887039623213831305e+02 3.887036640567315544e+02 3.887033503036951743e+02 3.887030374463843145e+02 3.887027754183987440e+02 3.887024987392079538e+02 3.887022721451469920e+02
2.464980436250421917e+04 3.891335205389473231e+02 3.890620383925514147e+02 3.890614608597408051e+02 3.890610578796608934e+02 3.890606644762524979e+02 3.890602375301843949e+02 3.890598429499491999e+02 3.890595817631976843e+02 3.890593140326869843e+02 3.890590084245123990e+02 3.890586998598743094e+02 3.890584068844847252e+02 3.890581584383610902e+02 3.890578874039703123e+02 3.890576812890286078e+02
2.469980436250421917e+04 3.886943462881587834e+02 3.886194831628620250e+02 3.886189255976271966e+02 3.886185461329293958e+02 3.886182168070719740e+02 3.886179023779372415e+02 3.886175891322403118e+02 3.886173453471772063e+02 3.886170791520011107e+02 3.886167681913155434e+02 3.886164516740691397e+02 3.886161697161145412e+02 3.886159457667066022e+02 3.886157230809179737e+02 3.886155426380238396e+02
2.474980436250421917e+04 3.893036887362228526e+02 3.892278613238991056e+02 3.892272873710505792e+02 3.892268909099045686e+02 3.892265073272394034e+02 3.892260978543307601e+02 3.892257187959527300e+02 3.892254695344622633e+02 3.892252154971801588e+02 3.892249209928936580e+02 3.892246114983670395e+02 3.892242801626000528e+02 3.892240144512320512e+02 3.892236755076276040e+02 3.892234270051668545e+02
2.479980436250421917e+04 3.887963497751305226e+02 3.887182553948645705e+02 3.887176999147993683e+02 3.887173243426833551e+02 3.887169968125197670e+02 3.887166765998304072e+02 3.887163600330341637e+02 3.887161197240851607e+02 3.887158591806286267e+02 3.887155588320196671e+02 3.887152485927780390e+02 3.887149627716340774e+02 3.887147254644017949e+02 3.887144896051188425e+02 3.887142937722228453e+02
2.484980436250421917e+04 3.892473722972554242e+02 3.891665585693331195e+02 3.891659782071784548e+02 3.891655625540572601e+02 3.891651841243406125e+02 3.891647742277331758e+02 3.891643879923091163e+02 3.891641301429552868e+02 3.891638610979478017e+02 3.891635417873036431e+02 3.891632083168756253e+02 3.891628812372599100e+02 3.891626195816078848e+02 3.891623273316509994e+02 3.891621035573639915e+02
2.489980436250421917e+04 3.889896572945642674e+02 3.889087480845206528e+02 3.889082003083476025e+02 3.889078350277102913e+02 3.889075121385401417e+02 3.889071965451612414e+02 3.889068820612525315e+02 3.889066449412524094e+02 3.889063937438257312e+02 3.889061108205102641e+02 3.889058222477873414e+02 3.889055617500062567e+02 3.889053415686631752e+02 3.889051261109179904e+02 3.889049468415249748e+02
2.494980436250421917e+04 3.893179814118312834e+02 3.892334491068461375e+02 3.892328733896679296e+02 3.892324542951299691e+02 3.892320773950508510e+02 3.892316921249836810e+02 3.892313318055584546e+02 3.892310807054247448e+02 3.892308135255358366e+02 3.892305023735555096e+02 3.892301923953814367e+02 3.892299225430590468e+02 3.892297109386640841e+02 3.892294841101995075e+02 3.892293051384814362e+02
2.499980436250421917e+04 3.898407734019226041e+02 3.897592550296928948e+02 3.897587095929596899e+02 3.897583570547629392e+02 3.897580278972839096e+02 3.897576488239396895e+02 3.897572885561849034e+02 3.897570468325677666e+02 3.897567970523525105e+02 3.897565036118188573e+02 3.897561943748344220e+02 3.897558840450782327e+02 3.897556460690621520e+02 3.897553970191826238e+02 3.897551961648169936e+02
