TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.053967936250421917e+04 3.968248730114684122e+02 3.964112695035563547e+02 3.959582135827951674e+02 3.958626470605483973e+02 3.958606801802309292e+02 3.958579741895981670e+02 3.958588043986662797e+02 3.958575846213184377e+02 3.958575408403439155e+02 3.958574678725607328e+02 3.958573952311609219e+02 3.958573282827899789e+02 3.958572499301615721e+02 3.958571908616203814e+02 3.958571253582250620e+02
1.058967936250421917e+04 3.968651216887201940e+02 3.964510861267935979e+02 3.959812693133739003e+02 3.958462390509650959e+02 3.958440704247113899e+02 3.958417965515949390e+02 3.958426889451981765e+02 3.958414648494669450e+02 3.958414330304199780e+02 3.958413722543585891e+02 3.958413237884669797e+02 3.958412714090736699e+02 3.958412182193364970e+02 3.958411804116790904e+02 3.958411324253780208e+02
1.063967936250421917e+04 3.968776812406783279e+02 3.964637719885362799e+02 3.959878818987083946e+02 3.958337297473648846e+02 3.958319225094494982e+02 3.958304759636357062e+02 3.958303571901540749e+02 3.958302526716155398e+02 3.958302410497465189e+02 3.958302132366389969e+02 3.958301894269959575e+02 3.958301593716956859e+02 3.958301298387384577e+02 3.958301113913679501e+02 3.958300832436908081e+02
1.068967936250421917e+04 3.969023884575522061e+02 3.964887088665943793e+02 3.960070230850246844e+02 3.958296368095229809e+02 3.958276804832515836e+02 3.958264448976838139e+02 3.958263253443302574e+02 3.958262097282769787e+02 3.958261958209053546e+02 3.958261762041713610e+02 3.958261526805299582e+02 3.958261291022801629e+02 3.958261057541235459e+02 3.958260876233811132e+02 3.958260645877265915e+02
1.073967936250421917e+04 3.970131134937831803e+02 3.966008255598368351e+02 3.961266624374517846e+02 3.959146911745548891e+02 3.959107897378590906e+02 3.959098084293277680e+02 3.959093771363537826e+02 3.959086914680600557e+02 3.959086438542038309e+02 3.959085969527493489e+02 3.959085523302400134e+02 3.959085015166936046e+02 3.959084551484369285e+02 3.959084047957326220e+02 3.959083577853472207e+02
1.078967936250421917e+04 3.969959912243109557e+02 3.965833046278841607e+02 3.961132093382798871e+02 3.959134602167379171e+02 3.959108631357132708e+02 3.959104205747611900e+02 3.959103968939589890e+02 3.959102608601168640e+02 3.959101836963972119e+02 3.959101197609430756e+02 3.959100480150295880e+02 3.959099692998277646e+02 3.959099007182043692e+02 3.959098361535131403e+02 3.959097728290219607e+02
1.083967936250421917e+04 3.970216251630511124e+02 3.966089087732486291e+02 3.961422819108170756e+02 3.959494552118383126e+02 3.959466297632994838e+02 3.959461723575594192e+02 3.959461438600578163e+02 3.959459454463028578e+02 3.959458328774169331e+02 3.959457478532615369e+02 3.959456513534444184e+02 3.959455458343526288e+02 3.959454607379318531e+02 3.959453677330417349e+02 3.959452840533841709e+02
1.088967936250421917e+04 3.971121757083927832e+02 3.966787792246457229e+02 3.962123011711321396e+02 3.960345412312499320e+02 3.960226939056835249e+02 3.960182313511938901e+02 3.960181414367746697e+02 3.960178233657748024e+02 3.960176456835281442e+02 3.960175086633773844e+02 3.960173537369793166e+02 3.960171811867261340e+02 3.960170351659043035e+02 3.960168546479442853e+02 3.960166940270004261e+02
1.093967936250421917e+04 3.970339121491111314e+02 3.966312527786346323e+02 3.961893519279376505e+02 3.960230678176652646e+02 3.960089723803183119e+02 3.960028811178005981e+02 3.960029518825848527e+02 3.960026789173761017e+02 3.960025847620022432e+02 3.960024690008712582e+02 3.960023548890319489e+02 3.960022439567043193e+02 3.960021273262665318e+02 3.960020229763747466e+02 3.960019301610270759e+02
1.098967936250421917e+04 3.987525733336312896e+02 3.983634306470416391e+02 3.980229824010663151e+02 3.979719996979044936e+02 3.979339161884956297e+02 3.979167124153341888e+02 3.979169737454776623e+02 3.979156819230623228e+02 3.979154342444073791e+02 3.979150773690903975e+02 3.979149331925705724e+02 3.979146106041725943e+02 3.979144519804112861e+02 3.979140532540282038e+02 3.979136366245873546e+02
1.103967936250421917e+04 3.971789441379173695e+02 3.967782306219076531e+02 3.963989000171533235e+02 3.963328754086799108e+02 3.962961373425403622e+02 3.962554622558079700e+02 3.962535126416700564e+02 3.962531650184950536e+02 3.962530611437780408e+02 3.962529532756861954e+02 3.962528353906973280e+02 3.962527216022524499e+02 3.962526047535322959e+02 3.962524892870439999e+02 3.962523699512147459e+02
1.108967936250421917e+04 3.975113342358185946e+02 3.971108916739370898e+02 3.968544325155190791e+02 3.968539004304283822e+02 3.968490422029627780e+02 3.962110541994176174e+02 3.962106127300850176e+02 3.962103341849857543e+02 3.962102064429423081e+02 3.962100497109717026e+02 3.962099281584836490e+02 3.962097728453148875e+02 3.962096503361401574e+02 3.962095435851605316e+02 3.962094467710633694e+02
1.113967936250421917e+04 3.974961817124597019e+02 3.970951744210774450e+02 3.968382129682645427e+02 3.968376969437656498e+02 3.968327528264450166e+02 3.962182165377900560e+02 3.962177941310948199e+02 3.962175200213066546e+02 3.962173867925947661e+02 3.962172297730559762e+02 3.962171029366974722e+02 3.962169487588053016e+02 3.962168252479946773e+02 3.962167219537273013e+02 3.962166221468149274e+02
1.118967936250421917e+04 3.974943162486669053e+02 3.971110254790494309e+02 3.968732414534589452e+02 3.968727732367705698e+02 3.968676791872537137e+02 3.962079447471145954e+02 3.962075420703918667e+02 3.962072746101464418e+02 3.962071399518949875e+02 3.962069851056727998e+02 3.962068555918190214e+02 3.962067031628027962e+02 3.962065789591571274e+02 3.962064808288405402e+02 3.962063805194057977e+02
1.123967936250421917e+04 3.976795615269541599e+02 3.974355451401343089e+02 3.971840041594236936e+02 3.971832745112343446e+02 3.971731508541271864e+02 3.962053123085458992e+02 3.962045898024120447e+02 3.962041515055112768e+02 3.962040073917461882e+02 3.962038339550690580e+02 3.962036998023434080e+02 3.962035218503133365e+02 3.962033941711748639e+02 3.962032153616030996e+02 3.962031076953373940e+02
1.128967936250421917e+04 3.973095000016527365e+02 3.967854892368051765e+02 3.966691587886469392e+02 3.966687226125669099e+02 3.966647403964981322e+02 3.962277141686744244e+02 3.962274044296959801e+02 3.962271781910022810e+02 3.962270429398550391e+02 3.962268988699618717e+02 3.962267662019222598e+02 3.962266247029045303e+02 3.962265008720610808e+02 3.962264028569683205e+02 3.962263024185331233e+02
1.133967936250421917e+04 3.973612418472597483e+02 3.969450909918106163e+02 3.967640476719704452e+02 3.967636398172373902e+02 3.967592354803527996e+02 3.962166330497104809e+02 3.962163167221706317e+02 3.962160910375635012e+02 3.962159590894945040e+02 3.962158159267456767e+02 3.962156873555040306e+02 3.962155475837652148e+02 3.962154261059465625e+02 3.962153329104550039e+02 3.962152317879309180e+02
1.138967936250421917e+04 3.973658682389443584e+02 3.969585140638847065e+02 3.967594116865431602e+02 3.967590332916244051e+02 3.967535001020787604e+02 3.962208271878594701e+02 3.962204594892128284e+02 3.962203167181993422e+02 3.962201804537985481e+02 3.962200338168775602e+02 3.962199025734265092e+02 3.962197565936445471e+02 3.962196319968485909e+02 3.962195227334076435e+02 3.962194191051414123e+02
1.143967936250421917e+04 3.972979568886181596e+02 3.968956961383686348e+02 3.966211314264647285e+02 3.966208329867263274e+02 3.966158170772993685e+02 3.962202259614890067e+02 3.962199240312656912e+02 3.962198052280572256e+02 3.962196856018380799e+02 3.962195573779076199e+02 3.962194334833410494e+02 3.962193062542269217e+02 3.962191931645013483e+02 3.962191011308726161e+02 3.962190049325612904e+02
1.148967936250421917e+04 3.973708274108373644e+02 3.969938280753598860e+02 3.968478972424863969e+02 3.968475917978834673e+02 3.968382961719886453e+02 3.962223676111716486e+02 3.962220698772034666e+02 3.962219541057241941e+02 3.962218356699909236e+02 3.962217106833855951e+02 3.962215897715269648e+02 3.962214673954123327e+02 3.962213573926117647e+02 3.962212675455911040e+02 3.962211734882441192e+02
1.153967936250421917e+04 3.972762157353455450e+02 3.968700288806412573e+02 3.966085036007032159e+02 3.966074196835721750e+02 3.962742425444226910e+02 3.962731944549820469e+02 3.962719418037003152e+02 3.962717541647920143e+02 3.962716168440308593e+02 3.962714699625745425e+02 3.962713455667970948e+02 3.962711738891485993e+02 3.962710441449131054e+02 3.962709070338057700e+02 3.962707743704962127e+02
1.158967936250421917e+04 3.971818752266767660e+02 3.967568709971353087e+02 3.965038525664368763e+02 3.965034443304166416e+02 3.962197812998139170e+02 3.962195494317240900e+02 3.962191612311951303e+02 3.962190467497015334e+02 3.962189310380599636e+02 3.962188118231512135e+02 3.962186954985603506e+02 3.962185779915060948e+02 3.962184709535015372e+02 3.962183804996233221e+02 3.962182935920967566e+02
1.163967936250421917e+04 3.972623958161400992e+02 3.968849952219410397e+02 3.967134506015473789e+02 3.967129680125000277e+02 3.962421780392876371e+02 3.962418975661694276e+02 3.962414560075648069e+02 3.962413346824642417e+02 3.962412180727574196e+02 3.962411020151105845e+02 3.962409951364921881e+02 3.962408799434508637e+02 3.962407777232666604e+02 3.962406824855548848e+02 3.962406027519533609e+02
1.168967936250421917e+04 3.971516192207072322e+02 3.967666915545948996e+02 3.965003717091023532e+02 3.965000016103880398e+02 3.962124128685362621e+02 3.962121803350120786e+02 3.962118137399638726e+02 3.962117206328791781e+02 3.962116189280300205e+02 3.962115130647725323e+02 3.962114184582225107e+02 3.962113111440352782e+02 3.962112178661095641e+02 3.962111362689144016e+02 3.962110621818198410e+02
1.173967936250421917e+04 3.970894990030321878e+02 3.966810499075751295e+02 3.964180993278903316e+02 3.964177128532734287e+02 3.962098889022694266e+02 3.962096468044565540e+02 3.962093233998783148e+02 3.962092110037737598e+02 3.962091013163875459e+02 3.962089929646195969e+02 3.962088902772053416e+02 3.962087839331672399e+02 3.962086862551619788e+02 3.962085910254639316e+02 3.962085152263816781e+02
1.178967936250421917e+04 3.970505833915502762e+02 3.966418658281170337e+02 3.963788736514529774e+02 3.963785074333598004e+02 3.961972578534835066e+02 3.961970431624030198e+02 3.961967729461067620e+02 3.961966739449659372e+02 3.961965746788560523e+02 3.961964750292755184e+02 3.961963771568441643e+02 3.961962799491361125e+02 3.961961884909098899e+02 3.961961003703242454e+02 3.961960299088138981e+02
1.183967936250421917e+04 3.970275047519528471e+02 3.966183623458960597e+02 3.963553378318226237e+02 3.963549534238369461e+02 3.962014587884983143e+02 3.962012345047528470e+02 3.962009856181848590e+02 3.962008894865001025e+02 3.962007929099487455e+02 3.962006964151278225e+02 3.962005997497167868e+02 3.962005049399242580e+02 3.962004153023188451e+02 3.962003301517313503e+02 3.962002600636535590e+02
1.188967936250421917e+04 3.970151873201760964e+02 3.966134229829550577e+02 3.963515832858151953e+02 3.963506930607941285e+02 3.961881100267497686e+02 3.961879695973717617e+02 3.961878198645181328e+02 3.961877577158651889e+02 3.961876892187802355e+02 3.961876109745800818e+02 3.961875363641020158e+02 3.961874499546813695e+02 3.961873738590433049e+02 3.961873066737271074e+02 3.961872481616252344e+02
1.193967936250421917e+04 3.970092245487182367e+02 3.966227475034246481e+02 3.963480865409461558e+02 3.963471484271856866e+02 3.961946256992649751e+02 3.961944932630453309e+02 3.961943450077037596e+02 3.961942689048588591e+02 3.961941886472818624e+02 3.961941078708013038e+02 3.961940371993408689e+02 3.961939556356650769e+02 3.961938834538800620e+02 3.961938223192456690e+02 3.961937687127131085e+02
1.198967936250421917e+04 3.969191041198396874e+02 3.965090370297376694e+02 3.962453135885234587e+02 3.962448236534162334e+02 3.961820216954307625e+02 3.961818468332026555e+02 3.961816748377474369e+02 3.961815835939169688e+02 3.961814960278146600e+02 3.961814052261871666e+02 3.961813214441910418e+02 3.961812262342401141e+02 3.961811387972230705e+02 3.961810478253871679e+02 3.961809827631666963e+02
1.203967936250421917e+04 3.968855025422851668e+02 3.964760422953127090e+02 3.962120328519400800e+02 3.962116426406774963e+02 3.961707281837269647e+02 3.961705580740688220e+02 3.961704052811343217e+02 3.961703203398321875e+02 3.961702297929186898e+02 3.961701328697238864e+02 3.961700377755461773e+02 3.961699391811864643e+02 3.961698469436435062e+02 3.961697543093608260e+02 3.961696882580125703e+02
1.208967936250421917e+04 3.968609422601549568e+02 3.964522742993251541e+02 3.962045888343063211e+02 3.962042214874776960e+02 3.961699098151204339e+02 3.961696868188680583e+02 3.961694821509008193e+02 3.961693491662610995e+02 3.961692204976752123e+02 3.961690891902464955e+02 3.961689752699312521e+02 3.961688447171917460e+02 3.961687255027263745e+02 3.961685856599534645e+02 3.961685062644969548e+02
1.213967936250421917e+04 3.968352035865262906e+02 3.964270611009474123e+02 3.961943662093633520e+02 3.961939924660097745e+02 3.961601124453804346e+02 3.961598926926741342e+02 3.961596922824325588e+02 3.961595583939003404e+02 3.961594263693731364e+02 3.961592926577504841e+02 3.961591703094383661e+02 3.961590380253848025e+02 3.961589145162728869e+02 3.961587741832959750e+02 3.961586921514876281e+02
1.218967936250421917e+04 3.968062229977522293e+02 3.963981927038038293e+02 3.961727292434541710e+02 3.961723629723475710e+02 3.961419998441127177e+02 3.961417981924489027e+02 3.961416162119890032e+02 3.961414926426759848e+02 3.961413660549644646e+02 3.961412391622556015e+02 3.961411159776821478e+02 3.961409914585917704e+02 3.961408719404984140e+02 3.961407359064102138e+02 3.961406544266285437e+02
1.223967936250421917e+04 3.967681343258216202e+02 3.963609634384992546e+02 3.961486974321354069e+02 3.961482879513062016e+02 3.961157022820373754e+02 3.961155005404888811e+02 3.961153209273607558e+02 3.961151987929816869e+02 3.961150741238269575e+02 3.961149492712129359e+02 3.961148268920647411e+02 3.961147040594451028e+02 3.961145855636668216e+02 3.961144502697258645e+02 3.961143682063164988e+02
1.228967936250421917e+04 3.967302321118158375e+02 3.963237784245186504e+02 3.961224184284830017e+02 3.961220167000769834e+02 3.960985181632547665e+02 3.960983191689775254e+02 3.960981425353981535e+02 3.960980223636173605e+02 3.960978993159613424e+02 3.960977761856837560e+02 3.960976547587173968e+02 3.960975334397638790e+02 3.960974158766903201e+02 3.960972820675179946e+02 3.960971982422743167e+02
1.233967936250421917e+04 3.966922396607296264e+02 3.962857441322580598e+02 3.960881353902926776e+02 3.960876177956938591e+02 3.960799672850697561e+02 3.960797719430295274e+02 3.960795986772512265e+02 3.960794798976571656e+02 3.960793575648841625e+02 3.960792351064896479e+02 3.960791146084641241e+02 3.960789935144898095e+02 3.960788762179226410e+02 3.960787447849685918e+02 3.960786591236246750e+02
1.238967936250421917e+04 3.967533792115647202e+02 3.963554836893933953e+02 3.961677720096047324e+02 3.960980212715751350e+02 3.960948581787002922e+02 3.960945752851317820e+02 3.960943280213398339e+02 3.960941575196038684e+02 3.960940002802018398e+02 3.960938405735872720e+02 3.960937071668806766e+02 3.960935524132596015e+02 3.960934086819411277e+02 3.960932484007656740e+02 3.960931478784943351e+02
1.244248209687916824e+04 3.972442219500934470e+02 3.969766755910252982e+02 3.969567334670690570e+02 3.962441315886288180e+02 3.962213195780000206e+02 3.962204632391815835e+02 3.962198883002388357e+02 3.962195961479009156e+02 3.962193421257328509e+02 3.962191002559706021e+02 3.962188749475125178e+02 3.962186454404377969e+02 3.962184463787421009e+02 3.962182266336442922e+02 3.962180818769699044e+02
1.249248209687916824e+04 3.972659966582258448e+02 3.970124405284024078e+02 3.969998985466544354e+02 3.963060890201217603e+02 3.962891255291980883e+02 3.962883155831362956e+02 3.962877478580307411e+02 3.962874122369823340e+02 3.962871159269408849e+02 3.962868288907512806e+02 3.962865545053617780e+02 3.962862856716380975e+02 3.962860438860489012e+02 3.962857140422706266e+02 3.962855863706706145e+02
1.254248209687916824e+04 3.968539005326108509e+02 3.965146317690516184e+02 3.964328968579374077e+02 3.962420604862945197e+02 3.962377238896178824e+02 3.962373303685614019e+02 3.962369796467172591e+02 3.962367488884436852e+02 3.962365777426540490e+02 3.962364232185180413e+02 3.962362489973690458e+02 3.962360884625521749e+02 3.962359217385431975e+02 3.962357416840563928e+02 3.962356284013441154e+02
1.259248209687916824e+04 3.966931123469364593e+02 3.963412336852304634e+02 3.962525583528188804e+02 3.961953787965013589e+02 3.961925092145298208e+02 3.961921980352394712e+02 3.961919241581095434e+02 3.961917326204766141e+02 3.961915581046447983e+02 3.961913995207527250e+02 3.961912260668981389e+02 3.961910589434812096e+02 3.961908853636950312e+02 3.961907224879547016e+02 3.961905796333413718e+02
1.264248209687916824e+04 3.966426024412522224e+02 3.962931742676648810e+02 3.962102025814301669e+02 3.961618752385315361e+02 3.961592426471571571e+02 3.961589495683163022e+02 3.961586951451599816e+02 3.961585175368502973e+02 3.961583507713907579e+02 3.961581958962387375e+02 3.961580251080731614e+02 3.961578672378165606e+02 3.961576969782558422e+02 3.961575335778497902e+02 3.961573896436577229e+02
1.269248209687916824e+04 3.966143700708975075e+02 3.962654104334357044e+02 3.961843220987357199e+02 3.961400761998580720e+02 3.961375370454138078e+02 3.961372490290793849e+02 3.961369991262658914e+02 3.961368251026411826e+02 3.961366617414908546e+02 3.961365070302346112e+02 3.961363415931856480e+02 3.961361866198922144e+02 3.961360224746483709e+02 3.961358618134487415e+02 3.961357193942368440e+02
1.274248209687916824e+04 3.965867981840336256e+02 3.962391073896053513e+02 3.961607470497454528e+02 3.961196378239468459e+02 3.961171788250044301e+02 3.961168941631294729e+02 3.961166479116926666e+02 3.961164780483860568e+02 3.961163204431488793e+02 3.961161700826028209e+02 3.961160096552595746e+02 3.961158588030816645e+02 3.961156996748940173e+02 3.961155421003519450e+02 3.961154018828343624e+02
1.279248209687916824e+04 3.965751656604905406e+02 3.962310655926704612e+02 3.961577491840661196e+02 3.961482854911671438e+02 3.961009788654957333e+02 3.961007039196614414e+02 3.961004649327975358e+02 3.961002999687184456e+02 3.961001476356418038e+02 3.961000059208983544e+02 3.960998520260772580e+02 3.960997101683437336e+02 3.960995610387551551e+02 3.960994113607908957e+02 3.960992795123403312e+02
1.284248209687916824e+04 3.966224509400867078e+02 3.962896498327982044e+02 3.962282226036803650e+02 3.961446613717138803e+02 3.961196511465608978e+02 3.961193004408684146e+02 3.961190250995265387e+02 3.961188108072464047e+02 3.961186112406272741e+02 3.961184208531652757e+02 3.961182488335695098e+02 3.961180655364287304e+02 3.961178972197859594e+02 3.961177314841879706e+02 3.961175748413832025e+02
1.289248209687916824e+04 3.965346417401043482e+02 3.961951017770201133e+02 3.961272966420971784e+02 3.960859178560451710e+02 3.960856106221827986e+02 3.960853173442633874e+02 3.960850793817818953e+02 3.960849094271139279e+02 3.960847510076572462e+02 3.960846006216642650e+02 3.960844440305027092e+02 3.960842917095833400e+02 3.960841334757578807e+02 3.960839601175126745e+02 3.960838321070411894e+02
1.294248209687916824e+04 3.965118452874885406e+02 3.961733422887318739e+02 3.961080828503804696e+02 3.960720481974007612e+02 3.960717486954561082e+02 3.960714649399509426e+02 3.960712366331068210e+02 3.960710738415511969e+02 3.960709203320292318e+02 3.960707739510792180e+02 3.960706231609988208e+02 3.960704746601438728e+02 3.960703219220861797e+02 3.960701535701584817e+02 3.960700286766002023e+02
1.299248209687916824e+04 3.964912409743376998e+02 3.961540476267513213e+02 3.960913191596661136e+02 3.960581828784653453e+02 3.960578950017022066e+02 3.960576234491064156e+02 3.960574059492446395e+02 3.960572520775772318e+02 3.960571058310339367e+02 3.960569656030343140e+02 3.960568203978579049e+02 3.960566784282698336e+02 3.960565321297382297e+02 3.960563782183250510e+02 3.960562497597463221e+02
1.304248209687916824e+04 3.964701382640005249e+02 3.961342034041120996e+02 3.960736515954787365e+02 3.960417319647680756e+02 3.960414592064898898e+02 3.960412022847961566e+02 3.960409967587043525e+02 3.960408519528469924e+02 3.960407130665760178e+02 3.960405790034689062e+02 3.960404401741691345e+02 3.960403044481478787e+02 3.960401644366339724e+02 3.960400183030888570e+02 3.960398936863695667e+02
1.309248209687916824e+04 3.964537406295690403e+02 3.961197811298271176e+02 3.960619237678525906e+02 3.960294951710458236e+02 3.960292411637269083e+02 3.960290020512296678e+02 3.960288112261886226e+02 3.960286782190755730e+02 3.960285495872188335e+02 3.960284259474182704e+02 3.960282956271832404e+02 3.960281708284520619e+02 3.960280413945766327e+02 3.960279050630877578e+02 3.960277888105386523e+02
1.314248209687916824e+04 3.964405710931382600e+02 3.961088826844885489e+02 3.960535219905985969e+02 3.960183456024410589e+02 3.960181173268102839e+02 3.960179026923617585e+02 3.960177316890069505e+02 3.960176123773879908e+02 3.960174946541651479e+02 3.960173820042008401e+02 3.960172613985001249e+02 3.960171472754742581e+02 3.960170277787529471e+02 3.960169012215872613e+02 3.960167920463479732e+02
1.319248209687916824e+04 3.964451561985458170e+02 3.961195374690464064e+02 3.960682147899971710e+02 3.960094705970333280e+02 3.960092659114820322e+02 3.960090723546876461e+02 3.960089220519474225e+02 3.960088364671195222e+02 3.960087635512655879e+02 3.960087051919990131e+02 3.960086291308318778e+02 3.960085720061647976e+02 3.960085050336387553e+02 3.960084277031712645e+02 3.960083567621460361e+02
1.324248209687916824e+04 3.965088827194307441e+02 3.961991833198471227e+02 3.961580988711345981e+02 3.960169044973135897e+02 3.960166653384735014e+02 3.960164058403569243e+02 3.960162175113627541e+02 3.960161324366931694e+02 3.960160559863389835e+02 3.960159994205321254e+02 3.960159584784238405e+02 3.960159192709218132e+02 3.960158796058647113e+02 3.960158338613209708e+02 3.960157949810621290e+02
1.329248209687916824e+04 3.973455265660949181e+02 3.971919169038997666e+02 3.971915224491222034e+02 3.963602834786688618e+02 3.963458219255137465e+02 3.963447206545135941e+02 3.963440811353010531e+02 3.963438838252343999e+02 3.963437309716962886e+02 3.963435814435405291e+02 3.963434298878332811e+02 3.963433069731997875e+02 3.963431796318834586e+02 3.963430470604259881e+02 3.963429357517813401e+02
1.334248209687916824e+04 4.251122230036722840e+02 4.249670504225172749e+02 4.249666049738098081e+02 4.249657368348989621e+02 4.249650360422883182e+02 4.249644693604994359e+02 4.249639148651943401e+02 4.249633820587827131e+02 4.249626674069549495e+02 4.249621331238072344e+02 4.249615748044768679e+02 4.249610209790422459e+02 4.249603642171847468e+02 4.249600414659482794e+02 4.249597628878420892e+02
1.339248209687916824e+04 4.233015989029296406e+02 4.231623240927435177e+02 4.231447032148008702e+02 4.231424450124040959e+02 4.231417774411207233e+02 4.231410916246333045e+02 4.231403954096909956e+02 4.231396755936379463e+02 4.231389181982046921e+02 4.231381960590485960e+02 4.231374740020431204e+02 4.231367538070221599e+02 4.231360065311978360e+02 4.231355848261021606e+02 4.231346948326395250e+02
1.344248209687916824e+04 4.234073722232644172e+02 4.232302123137599779e+02 4.232298675410349347e+02 4.232296201059968439e+02 4.232293026001121348e+02 4.232290910559479471e+02 4.232288885074847258e+02 4.232286600350663548e+02 4.232283763077228969e+02 4.232281078456546197e+02 4.232278607422522896e+02 4.232276192847397169e+02 4.232273859937642442e+02 4.232273317479259731e+02 4.232271692217616419e+02
1.349248209687916824e+04 4.102040931124290637e+02 4.098441422265008214e+02 4.098395204505117135e+02 4.098391832887589885e+02 4.098388520117571261e+02 4.098386124182737831e+02 4.098383625483760397e+02 4.098381104915082460e+02 4.098378440070274564e+02 4.098375795220999294e+02 4.098373136053324401e+02 4.098370446202534367e+02 4.098367775524997114e+02 4.098365439194017199e+02 4.098362066580282885e+02
1.354248209687916824e+04 4.032152916541193690e+02 4.028562188308389977e+02 4.028509718204003320e+02 4.028506124550457912e+02 4.028503101992713482e+02 4.028500741041168567e+02 4.028498310528083266e+02 4.028495984856413088e+02 4.028493600488583297e+02 4.028491320276066290e+02 4.028489102290987489e+02 4.028486903188967290e+02 4.028484704852847926e+02 4.028482844903638806e+02 4.028480681397275589e+02
1.354365571037916925e+04 4.031415746591442257e+02 4.027408497362983439e+02 4.027348384364735239e+02 4.027344698887755499e+02 4.027341630127476719e+02 4.027339284971083089e+02 4.027336839099266399e+02 4.027334499907898362e+02 4.027332122486542403e+02 4.027329851915753807e+02 4.027327629812566556e+02 4.027325425204850262e+02 4.027323221161698257e+02 4.027321362312617339e+02 4.027319220997108573e+02
1.354366821037916998e+04 3.921773155111661708e+02 4.018803373195999029e+02 4.021546239064849715e+02 4.021962504182355929e+02 4.022064154070001223e+02 4.022128043890258482e+02 4.022374468129430056e+02 4.022464999837268351e+02 4.022538020993822556e+02 4.022611299851260469e+02 4.022662049667314932e+02 4.022697292450917530e+02 4.022708582772414161e+02 4.022853974831812138e+02 4.022954776950632549e+02
1.354376821037917034e+04 4.021669063464356100e+02 4.021955971585051657e+02 4.022105171771358982e+02 4.022138926381260262e+02 4.022143586841456226e+02 4.022142527429958818e+02 4.022141181577410975e+02 4.022139293963452360e+02 4.022134278419372322e+02 4.022134009066588760e+02 4.022131822095475400e+02 4.022129361342451261e+02 4.022123322285717677e+02 4.022134381846194060e+02 4.022138890157834226e+02
1.359402656119849780e+04 3.982211770653663621e+02 3.982208279820071084e+02 3.982204500979084969e+02 3.982202324628440238e+02 3.982199452813995890e+02 3.982197338981493431e+02 3.982195301854308696e+02 3.982193270671409095e+02 3.982191201365392885e+02 3.982189212692733804e+02 3.982187261150435802e+02 3.982185321353614427e+02 3.982183368292667751e+02 3.982181712530774575e+02 3.982180110708043230e+02
1.364119422099403528e+04 3.980331636540684030e+02 3.980321896770042258e+02 3.980316765221338073e+02 3.980314483843270636e+02 3.980309920653038489e+02 3.980307778830270422e+02 3.980305716515846939e+02 3.980303600829120114e+02 3.980301527047214449e+02 3.980299509611381836e+02 3.980297533160775743e+02 3.980295575540180266e+02 3.980293557815322174e+02 3.980292001171710581e+02 3.980289894593847748e+02
1.364183323691844998e+04 3.980670830519472361e+02 3.980659612992483289e+02 3.980654132623159853e+02 3.980651570901892455e+02 3.980646188747930410e+02 3.980643983715760896e+02 3.980641859753571339e+02 3.980639621571598923e+02 3.980637541572671125e+02 3.980635469546077729e+02 3.980633473291161408e+02 3.980631453039513872e+02 3.980629399406041671e+02 3.980627800395865279e+02 3.980625445474091180e+02
1.417653878453729340e+04 3.978422890581101683e+02 3.978420625030143469e+02 3.978416857761907863e+02 3.978414817241924197e+02 3.978410616149140537e+02 3.978408094348309305e+02 3.978405738085035637e+02 3.978403418692570881e+02 3.978401120173938921e+02 3.978398898562428485e+02 3.978396672885016301e+02 3.978394487419070629e+02 3.978392289534104407e+02 3.978390525824951283e+02 3.978388845042710500e+02
1.417655128453729412e+04 3.952697230309736938e+02 3.971513460292896980e+02 3.973094430467002667e+02 3.973256388888104311e+02 3.973703227989502693e+02 3.973779058156906103e+02 3.973868077068322009e+02 3.973958934888477756e+02 3.974037611665278291e+02 3.974151192524750513e+02 3.974218445044072610e+02 3.974304109031878625e+02 3.974395552170465180e+02 3.974485117121166127e+02 3.974655493147565721e+02
1.417665128453729449e+04 3.976746309805991473e+02 3.976854324306249282e+02 3.976880127676697043e+02 3.976882400602814300e+02 3.976886763774852511e+02 3.976885237321496334e+02 3.976883802369827663e+02 3.976882283472122026e+02 3.976880312050524253e+02 3.976878317598423109e+02 3.976875902452554783e+02 3.976873749699651626e+02 3.976870113962479536e+02 3.976867299050899192e+02 3.976857132608059260e+02
1.464230055211530635e+04 3.977206534921377852e+02 3.977203770278924253e+02 3.977200528244989073e+02 3.977198674456552112e+02 3.977195536530168738e+02 3.977193132378524751e+02 3.977190767384292940e+02 3.977188413685487944e+02 3.977186049268054262e+02 3.977183814502064934e+02 3.977181503415621364e+02 3.977179277538358519e+02 3.977176983045810061e+02 3.977175040577387222e+02 3.977173333986063426e+02
