TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
7.060929362504220080e+03 4.460374098680511565e+02 4.459029704744358469e+02 4.457354027693993430e+02 4.455786179407803616e+02 4.454349103423475640e+02 4.453040177837244755e+02 4.451842081618332827e+02 4.450735440717079427e+02 4.449699093497753211e+02 4.448718640734839482e+02 4.447797722516914973e+02 4.446929966239519558e+02 4.446115440286656622e+02 4.445324010912366361e+02 4.444490885453186593e+02
7.110929362504220080e+03 4.470523529916066536e+02 4.469205362315857428e+02 4.467563133483214415e+02 4.466033227745484737e+02 4.464636555834750311e+02 4.463363820672565225e+02 4.462198168353982055e+02 4.461120843988511524e+02 4.460111365555403040e+02 4.459155774315199778e+02 4.458257898684100837e+02 4.457411745567084154e+02 4.456617015887694038e+02 4.455845523276626636e+02 4.455031172356516436e+02
7.160929362504220080e+03 4.479682719937820821e+02 4.478387562286481511e+02 4.476775257661109890e+02 4.475281730369063098e+02 4.473924672973208772e+02 4.472686743796256224e+02 4.471551764085450031e+02 4.470501932140541612e+02 4.469517401586084588e+02 4.468584763646306328e+02 4.467708086029567767e+02 4.466881684409171385e+02 4.466104865377179749e+02 4.465351667066565824e+02 4.464554570349496316e+02
7.210929362504220080e+03 4.488279584174840124e+02 4.487005205276609558e+02 4.485426677585962807e+02 4.483976388119341436e+02 4.482663690086536690e+02 4.481465287196580221e+02 4.480364570374044888e+02 4.479345187174285456e+02 4.478388228526835064e+02 4.477480642103657829e+02 4.476627006983495107e+02 4.475821950109125282e+02 4.475064396497718349e+02 4.474330812881894417e+02 4.473551552911130216e+02
7.260929362504220080e+03 4.496234302571717762e+02 4.494978599409211029e+02 4.493443659164791484e+02 4.492050066296772570e+02 4.490786430147257988e+02 4.489630902718046173e+02 4.488565941701837119e+02 4.487578267911364946e+02 4.486649261747899118e+02 4.485766707219922296e+02 4.484935790439193966e+02 4.484151650409426111e+02 4.483412701442574644e+02 4.482698240887050360e+02 4.481935839123314054e+02
7.310929362504220080e+03 4.505538065632387088e+02 4.504303456470705669e+02 4.502807818851366619e+02 4.501461193701813386e+02 4.500238330419950898e+02 4.499118585923953901e+02 4.498084561111750190e+02 4.497124662978426386e+02 4.496220668207184872e+02 4.495360800054835977e+02 4.494550973520229036e+02 4.493784894059420481e+02 4.493066619526595673e+02 4.492359759055064501e+02 4.491637776043911572e+02
7.360929362504220080e+03 4.513269301732163967e+02 4.512053461541163415e+02 4.510582809780207754e+02 4.509260047636466879e+02 4.508059236217613375e+02 4.506959696504545150e+02 4.505944155885942450e+02 4.505001425138617037e+02 4.504113554127379757e+02 4.503268562539156505e+02 4.502474988284723167e+02 4.501716581362282454e+02 4.501029914225923676e+02 4.500279754929993601e+02 4.499676752059579599e+02
7.410929362504220080e+03 4.519936839024997539e+02 4.518735803303902117e+02 4.517281528613254409e+02 4.515972440697286743e+02 4.514784182996077107e+02 4.513695926892896182e+02 4.512690897044780627e+02 4.511757900075765519e+02 4.510879246867179404e+02 4.510043067128472103e+02 4.509257126032011911e+02 4.508508644322744203e+02 4.507821257186531057e+02 4.507104382434719128e+02 4.506795944806740408e+02
7.460929362504220080e+03 4.524898784585601561e+02 4.523707843389494201e+02 4.522269286731562374e+02 4.520977856018058674e+02 4.519805357191453368e+02 4.518731555353601266e+02 4.517739712115727571e+02 4.516819027373170456e+02 4.515951359413221553e+02 4.515127479701848188e+02 4.514345860384482876e+02 4.513625185383040730e+02 4.512891388760377254e+02 4.512333937095609713e+02 4.512290929211369530e+02
7.510929362504220080e+03 4.528314332361750303e+02 4.527130472928615745e+02 4.525698478044656099e+02 4.524411359051762247e+02 4.523243247045429030e+02 4.522173745675385703e+02 4.521186313890932524e+02 4.520269848562555808e+02 4.519406789006476970e+02 4.518585858498798871e+02 4.517813241427151638e+02 4.517080612543099960e+02 4.516400246854565239e+02 4.516156458286004636e+02 4.516148927941334250e+02
7.560929362504220080e+03 4.531110118692049014e+02 4.529932031113728499e+02 4.528509734425035731e+02 4.527233448889743386e+02 4.526074128077418095e+02 4.525011785174456236e+02 4.524030256140200663e+02 4.523118398315234572e+02 4.522260829773975388e+02 4.521438449261803498e+02 4.520687337503380832e+02 4.519899145789237878e+02 4.519394299131957951e+02 4.519370445414395476e+02 4.519363055753813683e+02
7.610929362504220080e+03 4.531447560192941637e+02 4.530269929647829485e+02 4.528847595471534078e+02 4.527572078398889062e+02 4.526415255854436737e+02 4.525356128368882764e+02 4.524378316270106097e+02 4.523471197504823635e+02 4.522615949957440762e+02 4.521806769856683559e+02 4.521029154396671856e+02 4.520345354506354738e+02 4.520116546974311973e+02 4.520107174249496893e+02 4.520100042281960668e+02
7.660929362504220080e+03 4.531468287481960147e+02 4.530290621703891816e+02 4.528870372870096048e+02 4.527598771423722042e+02 4.526445462556552002e+02 4.525389470725005481e+02 4.524414119306868542e+02 4.523510367354021469e+02 4.522653390019767699e+02 4.521861048613379239e+02 4.521032501821624692e+02 4.520511129084675304e+02 4.520484964726864519e+02 4.520475744489323233e+02 4.520468720646221072e+02
7.710929362504220080e+03 4.526527750932355048e+02 4.525339329857927169e+02 4.523905395824930338e+02 4.522622708854825078e+02 4.521462027792090339e+02 4.520400676343163582e+02 4.519421978376549305e+02 4.518514705705312622e+02 4.517661677751686966e+02 4.516847969154048315e+02 4.516093120988456917e+02 4.515816587905499659e+02 4.515808317363278093e+02 4.515799696224154900e+02 4.515793101278924837e+02
7.760929362504220080e+03 4.522587741532597647e+02 4.521390804293684482e+02 4.519948019945209126e+02 4.518658561181298978e+02 4.517491266425334970e+02 4.516423133026596588e+02 4.515438390345317998e+02 4.514521773454440563e+02 4.513674072410826170e+02 4.512810510169345548e+02 4.512198017512684487e+02 4.512144591836634504e+02 4.512136580845444200e+02 4.512128276718779034e+02 4.512121993298794109e+02
7.810929362504220080e+03 4.516240625121589574e+02 4.515030041554095419e+02 4.513573202760592267e+02 4.512276434845447852e+02 4.511107135857772050e+02 4.510039507832595973e+02 4.509057527517581434e+02 4.508144023980424890e+02 4.507304213905882762e+02 4.506438185206670823e+02 4.505978613792885881e+02 4.505969971216866838e+02 4.505962341460096354e+02 4.505954500846322617e+02 4.505948577142199838e+02
7.860929362504220080e+03 4.503390359826321401e+02 4.502151165430394713e+02 4.500660886767262241e+02 4.499337413759897117e+02 4.498146746718268787e+02 4.497061392043161163e+02 4.496062376923318880e+02 4.495143061146583818e+02 4.494262883093842333e+02 4.493488087420115562e+02 4.493271130987018864e+02 4.493262707901523072e+02 4.493255320456400455e+02 4.493247675271387038e+02 4.493242005330029087e+02
7.910929362504220080e+03 4.489307912994872822e+02 4.488038061778571546e+02 4.486503971078436166e+02 4.485133983519272078e+02 4.483901487698435631e+02 4.482779261452021728e+02 4.481742943363188374e+02 4.480807219851893706e+02 4.479839687224961153e+02 4.479232268167635311e+02 4.479209960391964955e+02 4.479201722491195596e+02 4.479194547908374489e+02 4.479187058780402140e+02 4.479181819064315278e+02
7.960929362504220080e+03 4.476815911656721028e+02 4.475516332314867896e+02 4.473951705876511369e+02 4.472561556551608533e+02 4.471314128523409863e+02 4.470178780514717687e+02 4.469132978062727943e+02 4.468180700917161516e+02 4.467236141760195096e+02 4.466778869481351535e+02 4.466770606924741287e+02 4.466762884988970654e+02 4.466756049804016016e+02 4.466748926851211650e+02 4.466744005345688606e+02
8.010929362504220080e+03 4.465460177013725911e+02 4.464133113111372495e+02 4.462533057046444469e+02 4.461108698246006838e+02 4.459830200399193245e+02 4.458664144134868366e+02 4.457599185167879341e+02 4.456586238081756051e+02 4.455751485016194238e+02 4.455579556891476045e+02 4.455571578981640641e+02 4.455564074507262262e+02 4.455557410765559325e+02 4.455550386906556923e+02 4.455545633919124384e+02
8.060929362504220080e+03 4.457563059003816761e+02 4.456217171852849788e+02 4.454592479925310045e+02 4.453143866472076979e+02 4.451843689996018156e+02 4.450655214926829331e+02 4.449581663154248758e+02 4.448504694346498809e+02 4.447826366579377009e+02 4.447799412585329719e+02 4.447791632881888972e+02 4.447784279594245618e+02 4.447777738729523662e+02 4.447770775258824187e+02 4.447766159760709570e+02
8.110929362504220080e+03 4.445630481812636958e+02 4.444254526757419512e+02 4.442597323319120051e+02 4.441128240852166300e+02 4.439816456727895684e+02 4.438620328893931060e+02 4.437543161292515492e+02 4.436468426267768450e+02 4.435902791870823876e+02 4.435894783202525673e+02 4.435887407680980914e+02 4.435880384758845025e+02 4.435874074428886615e+02 4.435867368441496978e+02 4.435863010919402996e+02
8.160929362504220080e+03 4.432180006673808066e+02 4.430771015255534166e+02 4.429070385945724411e+02 4.427561190047628088e+02 4.426212704725425056e+02 4.424988322296682099e+02 4.423850197229803598e+02 4.422865825455002664e+02 4.422534317509197876e+02 4.422526596901772109e+02 4.422519435900928784e+02 4.422512528926870914e+02 4.422506287712336075e+02 4.422499572035860638e+02 4.422495333183989032e+02
8.210929362504219171e+03 4.421536638628908236e+02 4.420098748736593279e+02 4.418361999437576628e+02 4.416822245222753054e+02 4.415446222493208097e+02 4.414203443471141100e+02 4.413011315158579464e+02 4.412137602371454363e+02 4.412007522093007879e+02 4.411999987967381003e+02 4.411992969551746455e+02 4.411986115433883242e+02 4.411979894126075692e+02 4.411973117939069766e+02 4.411968958518567092e+02
8.260929362504219171e+03 4.412518433070624724e+02 4.411054714646309662e+02 4.409285177481338565e+02 4.407715921772111756e+02 4.406312350963565905e+02 4.405053450025130815e+02 4.403798157193054976e+02 4.403073833947237290e+02 4.403055108611395667e+02 4.403047711261884842e+02 4.403040805459052081e+02 4.403033990152466686e+02 4.403027777966766507e+02 4.403020943013409010e+02 4.403016852577882219e+02
8.310929362504219171e+03 4.398972301168273020e+02 4.397473777457209394e+02 4.395670020706485843e+02 4.394081306651207228e+02 4.392667231154082401e+02 4.391397701803036853e+02 4.390156328703108670e+02 4.389534975955045866e+02 4.389527517986788894e+02 4.389520545377664575e+02 4.389513982627706810e+02 4.389507452239651002e+02 4.389501422626363478e+02 4.389494841970158632e+02 4.389490955277827311e+02
8.360929362504219171e+03 4.385368944602951160e+02 4.383842034276926256e+02 4.381984630868894897e+02 4.380354259857607531e+02 4.378909635438537293e+02 4.377589773329053742e+02 4.376401889521683870e+02 4.375980319278966704e+02 4.375973115223055743e+02 4.375966297182584412e+02 4.375959788494854479e+02 4.375953205755774889e+02 4.375947094599715115e+02 4.375940339834679662e+02 4.375936488309274637e+02
8.410929362504219171e+03 4.373117019377899055e+02 4.371582010744124318e+02 4.369681357413352316e+02 4.368011791245311883e+02 4.366536957262597411e+02 4.365167864887780524e+02 4.364044495905728809e+02 4.363802237189897824e+02 4.363795205818608451e+02 4.363788481663876837e+02 4.363781981675299448e+02 4.363775305485419267e+02 4.363769071840698643e+02 4.363762089438838530e+02 4.363758249944863792e+02
8.460929362504219171e+03 4.364133307726172575e+02 4.362623531838053736e+02 4.360707555241265254e+02 4.359021022590587791e+02 4.357550512659761921e+02 4.356170115056897316e+02 4.355077734874721500e+02 4.354894439672899580e+02 4.354887504504397953e+02 4.354880779561809732e+02 4.354874196356472567e+02 4.354867325603569270e+02 4.354860883888709395e+02 4.354853543479628115e+02 4.354849662504931302e+02
8.510929362504219171e+03 4.356489670667929772e+02 4.354973545598752480e+02 4.353016044376937543e+02 4.351313432428373744e+02 4.349806379436863608e+02 4.348367843449558450e+02 4.347334451647705009e+02 4.347237861850197760e+02 4.347231050438869033e+02 4.347224393886523330e+02 4.347217812818730067e+02 4.347210860608554412e+02 4.347204286948883691e+02 4.347196728551263618e+02 4.347192860237712466e+02
8.560929362504219171e+03 4.349592968975546228e+02 4.348079986962358134e+02 4.346095766527807882e+02 4.344365255451519374e+02 4.342839126203975866e+02 4.341370938296782356e+02 4.340388269853532393e+02 4.340332581209348746e+02 4.340325874323946778e+02 4.340319259506134131e+02 4.340312655211807851e+02 4.340305587866098449e+02 4.340298828470036483e+02 4.340290960159505289e+02 4.340287078928972164e+02
8.610929362504219171e+03 4.342779192047606784e+02 4.341241916199654156e+02 4.339227054153769245e+02 4.337471995068248134e+02 4.335929519011760931e+02 4.334418593028790383e+02 4.333641599395934918e+02 4.333633045880516192e+02 4.333626417072200070e+02 4.333619800877064563e+02 4.333613115552078625e+02 4.333605843626584146e+02 4.333598783663077256e+02 4.333590407804356346e+02 4.333586451348273840e+02
8.660929362504219171e+03 4.333835572593199004e+02 4.332303804932381581e+02 4.330270816325081569e+02 4.328501023986527798e+02 4.326952112190081152e+02 4.325410558455070031e+02 4.324587410251123174e+02 4.324579965860501716e+02 4.324573515596121069e+02 4.324567072670698735e+02 4.324560498927922936e+02 4.324553163078509215e+02 4.324545690914248439e+02 4.324536585431435469e+02 4.324532520150479513e+02
8.675929362504219171e+03 4.330524760601904291e+02 4.328992007278953906e+02 4.326948061401856762e+02 4.325170726620790447e+02 4.323615829677387410e+02 4.322079898704853349e+02 4.321274321243095073e+02 4.321266993997331269e+02 4.321260612676446158e+02 4.321254221297375580e+02 4.321247671953389045e+02 4.321240298711450123e+02 4.321232697528697599e+02 4.321223405540527551e+02 4.321219322022994902e+02
8.680929362504219171e+03 4.329365408695887254e+02 4.327831245375263052e+02 4.325785242348210886e+02 4.324007356970644196e+02 4.322450688235762755e+02 4.320910844144078737e+02 4.320100390846526466e+02 4.320093159610605085e+02 4.320086855153992929e+02 4.320080560258076048e+02 4.320074116823524264e+02 4.320066874867253546e+02 4.320059379240849466e+02 4.320050269515068635e+02 4.320046257405854249e+02
8.730929362504219171e+03 4.317446409565267231e+02 4.315875215148126358e+02 4.313781072812814159e+02 4.311965755781400276e+02 4.310357517718767326e+02 4.308886092645510644e+02 4.308312552880123576e+02 4.308305459227394749e+02 4.308299183697586727e+02 4.308292785369596913e+02 4.308286105785085738e+02 4.308278359773414650e+02 4.308270130661557005e+02 4.308259892186549109e+02 4.308255649653448245e+02
8.780929362504219171e+03 4.306715621013515829e+02 4.305098771051019639e+02 4.302954871316214849e+02 4.301098694815345311e+02 4.299427158612669473e+02 4.298053346870753444e+02 4.297754903979234768e+02 4.297747911695008725e+02 4.297741656420369623e+02 4.297735182438476045e+02 4.297728332612654185e+02 4.297720223090617537e+02 4.297711347728342162e+02 4.297700112083481372e+02 4.297695714082498739e+02
8.830929362504219171e+03 4.296655553780993273e+02 4.294997586742642284e+02 4.292805858132115873e+02 4.290912933550380330e+02 4.289174917878472115e+02 4.287938461693722161e+02 4.287834760181616502e+02 4.287827854450159748e+02 4.287821597977205101e+02 4.287815035426633585e+02 4.287808016849689352e+02 4.287799575977832660e+02 4.287789920939709418e+02 4.287777389238746082e+02 4.287772816930379918e+02
8.880929362504219171e+03 4.287126111091438361e+02 4.285430877932971612e+02 4.283195532208893610e+02 4.281270994674921440e+02 4.279465668790728614e+02 4.278382745907165372e+02 4.278356244031863298e+02 4.278349381908041096e+02 4.278343083957885256e+02 4.278336385813614129e+02 4.278329146787205559e+02 4.278320317104386277e+02 4.278309360336801888e+02 4.278294467540924302e+02 4.278289586654448158e+02
8.930929362504219171e+03 4.277428776936847044e+02 4.275706970796078963e+02 4.273432803227831869e+02 4.271481777742112627e+02 4.269619115771798761e+02 4.268640987712705055e+02 4.268632983681795281e+02 4.268626153866492814e+02 4.268619796370243193e+02 4.268612972943932959e+02 4.268605645413547336e+02 4.268596836258893745e+02 4.268580885617768104e+02 4.268555501031118524e+02 4.268549901482386986e+02
8.980929362504219171e+03 4.264511534345127757e+02 4.262776090968152971e+02 4.260463336359245545e+02 4.258487965647157125e+02 4.256599798142746636e+02 4.255606602908471814e+02 4.255599269703889149e+02 4.255592584697546386e+02 4.255586314612630190e+02 4.255579613108530452e+02 4.255572396998225031e+02 4.255563654774733777e+02 4.255546501389784453e+02 4.255518161683825724e+02 4.255512455524652751e+02
9.030929362504219171e+03 4.248654046660981862e+02 4.246862475800232346e+02 4.244471031020374880e+02 4.242419902882572273e+02 4.240582898122610231e+02 4.239835945187398920e+02 4.239829119336286567e+02 4.239822674386440440e+02 4.239816452044295829e+02 4.239809617221744134e+02 4.239801635249690435e+02 4.239790408970410454e+02 4.239768544456191535e+02 4.239731974822739176e+02 4.239725037376256296e+02
9.080929362504219171e+03 4.236628794323680154e+02 4.234762072063077767e+02 4.232285090665268399e+02 4.230134495685687739e+02 4.228420821609719269e+02 4.228058248234212328e+02 4.228051605192665647e+02 4.228045175463385021e+02 4.228038886428756769e+02 4.228031964085973868e+02 4.228023912205820807e+02 4.228012621619395759e+02 4.227990352615187248e+02 4.227962376416617190e+02 4.227956558533424527e+02
9.130929362504219171e+03 4.225450061370660819e+02 4.223536057680932458e+02 4.220990716108449874e+02 4.218763308615794472e+02 4.217152591834790201e+02 4.216975846242789885e+02 4.216969328951178113e+02 4.216962834448565900e+02 4.216956368293225523e+02 4.216949121068192881e+02 4.216940493385983473e+02 4.216928087815551294e+02 4.216903320970810682e+02 4.216861222591900287e+02 4.216853669429357296e+02
9.180929362504219171e+03 4.215041296993496189e+02 4.213077021486818694e+02 4.210465355564546144e+02 4.208153871096866965e+02 4.206691195131081713e+02 4.206630280018301278e+02 4.206623830368325798e+02 4.206617233420429329e+02 4.206610579897442790e+02 4.206603051240128934e+02 4.206594013992939267e+02 4.206580977866369153e+02 4.206554639510653715e+02 4.206508946192530516e+02 4.206500944753283306e+02
9.230929362504219171e+03 4.205126145933807038e+02 4.203113570274740596e+02 4.200435798371230476e+02 4.198036394282688093e+02 4.196753287942678980e+02 4.196737797142138788e+02 4.196731364198993788e+02 4.196724639706228572e+02 4.196717790787835725e+02 4.196710002047927333e+02 4.196700623317393593e+02 4.196687085764860967e+02 4.196659417060363353e+02 4.196610505493661094e+02 4.196602129300919160e+02
9.280929362504219171e+03 4.194954260792317768e+02 4.192911806068029250e+02 4.190206286065302947e+02 4.187767765316978057e+02 4.186553166131217267e+02 4.186545721419498705e+02 4.186539362156048583e+02 4.186532554986227410e+02 4.186525540126120291e+02 4.186517534909386882e+02 4.186507867196597203e+02 4.186493895988031682e+02 4.186464881766757458e+02 4.186412466325883770e+02 4.186403275939993591e+02
9.330929362504219171e+03 4.182582846720119392e+02 4.180512500000158980e+02 4.177770054193671285e+02 4.175283162694228167e+02 4.174043664887266232e+02 4.174036976177202973e+02 4.174030900304705938e+02 4.174024379829538702e+02 4.174017558735672537e+02 4.174009741189262286e+02 4.174000068758532507e+02 4.173985692074200529e+02 4.173955180522103774e+02 4.173898658986466330e+02 4.173889232900896218e+02
9.380929362504219171e+03 4.168174305789787013e+02 4.166049846114386810e+02 4.163220368413011556e+02 4.160683464426076625e+02 4.159434641920111062e+02 4.159428323056271211e+02 4.159422443812799202e+02 4.159416039960441367e+02 4.159409282689188103e+02 4.159401615103105314e+02 4.159392216183442770e+02 4.159378336497670716e+02 4.159349034620619250e+02 4.159292887415726909e+02 4.159284494369688900e+02
9.430929362504219171e+03 4.151805471525687494e+02 4.149632470550719177e+02 4.146764008078454822e+02 4.144146680173752202e+02 4.142833065564618664e+02 4.142826649862707882e+02 4.142820244616862624e+02 4.142812827389861923e+02 4.142804824600967777e+02 4.142795356422459463e+02 4.142783539131706334e+02 4.142765369413912140e+02 4.142719752129046356e+02 4.142672098868468993e+02 4.142669390353829613e+02
9.480929362504219171e+03 4.137414564902088046e+02 4.135114322346590257e+02 4.132101368569212809e+02 4.129788161152011980e+02 4.129211291928644414e+02 4.129205105495482258e+02 4.129198904147916096e+02 4.129191744426944410e+02 4.129184001340052532e+02 4.129175087333601937e+02 4.129164400639401151e+02 4.129148452726140022e+02 4.129108425921868957e+02 4.129054274917269822e+02 4.129049806910715006e+02
9.530929362504219171e+03 4.123140512363683001e+02 4.120804354898697284e+02 4.117732811265329929e+02 4.115237958370627780e+02 4.114447411433236539e+02 4.114441211517332704e+02 4.114434728103544785e+02 4.114427009526292522e+02 4.114418554292976182e+02 4.114408720916970879e+02 4.114396795864624892e+02 4.114378885579411644e+02 4.114331098778696969e+02 4.114306583979173411e+02 4.114304932311816287e+02
9.580929362504219171e+03 4.109439164835257543e+02 4.106989276893892793e+02 4.103796682060724947e+02 4.101723881197300443e+02 4.101548038952303159e+02 4.101541556514046079e+02 4.101534615732358589e+02 4.101526156476743381e+02 4.101516807082143714e+02 4.101505829590336134e+02 4.101492399788821217e+02 4.101472021396542118e+02 4.101417789824936335e+02 4.101391117098443146e+02 4.101389442536217302e+02
9.630929362504219171e+03 4.096012599769200619e+02 4.093473071563776102e+02 4.090202260793604410e+02 4.088674946777421155e+02 4.088667876641031853e+02 4.088661480794785916e+02 4.088654549996309697e+02 4.088646070822241541e+02 4.088636702689732374e+02 4.088626142928648619e+02 4.088613490918558000e+02 4.088593585143311202e+02 4.088240346897384256e+02 4.087917587915923150e+02 4.087906871814151941e+02
9.680929362504219171e+03 4.081239230475185877e+02 4.078619955113181277e+02 4.075308402372936030e+02 4.073817960916523475e+02 4.073811553579849942e+02 4.073805482572851702e+02 4.073798862879369267e+02 4.073790796046534410e+02 4.073781840435493109e+02 4.073771903282334961e+02 4.073760354241538835e+02 4.073742461320970847e+02 4.073404268980146981e+02 4.073131679828662186e+02 4.073122540038763191e+02
9.730929362504219171e+03 4.065533511445985368e+02 4.062822271321929861e+02 4.059445564582046018e+02 4.057957814811085200e+02 4.057951616582111001e+02 4.057945536652889587e+02 4.057938787640013061e+02 4.057930478826948502e+02 4.057921228350525098e+02 4.057910849414138283e+02 4.057899058957883653e+02 4.057880845727987662e+02 4.057528258930503284e+02 4.057269804929024417e+02 4.057261414540283226e+02
9.780929362504219171e+03 4.048223608768362283e+02 4.045407719443767292e+02 4.041968950113824803e+02 4.040521578145736044e+02 4.040515373669546761e+02 4.040509080290014481e+02 4.040501972091606149e+02 4.040493124972939540e+02 4.040483400376507461e+02 4.040472812547163812e+02 4.040460648751509325e+02 4.040441877359575074e+02 4.040084981446859729e+02 4.039855402455884814e+02 4.039848867429540178e+02
9.830929362504219171e+03 4.031226198840449229e+02 4.028229226120571980e+02 4.024646664228015425e+02 4.023107351160243184e+02 4.023101035873026490e+02 4.023094422441470215e+02 4.023086737193376621e+02 4.023076815403412070e+02 4.023065282139549481e+02 4.023053097956774309e+02 4.023039447136540616e+02 4.023020311981119903e+02 4.022716147340086081e+02 4.022554926689770696e+02 4.022548488223328604e+02
9.880929362504219171e+03 4.016340393666819182e+02 4.013109732258677127e+02 4.009615579981417000e+02 4.008691228371073976e+02 4.008684857506552817e+02 4.008678042141040123e+02 4.008670074797274196e+02 4.008659824309166879e+02 4.008647845084801133e+02 4.008635270378122186e+02 4.008623440552801185e+02 4.008606305772824498e+02 4.008314511473237189e+02 4.008158038539693848e+02 4.008151230253080257e+02
9.930929362504219171e+03 4.004296380112739939e+02 4.000889464953644961e+02 3.997298042153429947e+02 3.996482007154833127e+02 3.996475570648216262e+02 3.996468596991167033e+02 3.996460408514838036e+02 3.996449878976014247e+02 3.996437555542555060e+02 3.996424733389413291e+02 3.996413222878580882e+02 3.996394034899810777e+02 3.996142064437757995e+02 3.996013607378544066e+02 3.996006425921865457e+02
9.980929362504219171e+03 3.993695492428209377e+02 3.990120951383261172e+02 3.986456475159290562e+02 3.985764775311586163e+02 3.985758272652271899e+02 3.985751193429222212e+02 3.985742913712815607e+02 3.985732398992603294e+02 3.985720245245809110e+02 3.985707458300095141e+02 3.985693647677560421e+02 3.985688729269681971e+02 3.985687190200166015e+02 3.985686243449532640e+02 3.985685891492727819e+02
1.003092936250421917e+04 3.986911739171243312e+02 3.983150885126233902e+02 3.979443617306519059e+02 3.978934081831612275e+02 3.978927744601094787e+02 3.978921005480268036e+02 3.978913359632539368e+02 3.978904107693947481e+02 3.978893538435772825e+02 3.978882750514030704e+02 3.978870794789629599e+02 3.978866161134095591e+02 3.978864760497540374e+02 3.978863531160516231e+02 3.978863129379955126e+02
1.008092936250421917e+04 3.980917599051496154e+02 3.977050809048884048e+02 3.973431805234820899e+02 3.973104677099069022e+02 3.973098140624298367e+02 3.973091169857386831e+02 3.973083342212040634e+02 3.973073901109066810e+02 3.973062866647654232e+02 3.973052389306615737e+02 3.973041316584968285e+02 3.973037042087403847e+02 3.973035741986108746e+02 3.973034584521386137e+02 3.973034211501454820e+02
1.013092936250421917e+04 3.975474122979032927e+02 3.971525519250935190e+02 3.968012961881792648e+02 3.967809047822068464e+02 3.967802296454083262e+02 3.967795034816768407e+02 3.967786890695275588e+02 3.967777016407794122e+02 3.967765254684942988e+02 3.967753913616578529e+02 3.967742548391680657e+02 3.967738467767624115e+02 3.967737247805919765e+02 3.967736197540045850e+02 3.967735865130706543e+02
1.018092936250421917e+04 3.970710509323432689e+02 3.966686081245653668e+02 3.963286390213909840e+02 3.963165336213021988e+02 3.963158415401935031e+02 3.963150897754478592e+02 3.963142448208495807e+02 3.963131954277193927e+02 3.963118850378234583e+02 3.963106742619671081e+02 3.963104225575904138e+02 3.963102940261023832e+02 3.963102314146727849e+02 3.963101593831739251e+02 3.963101275158439876e+02
1.023092936250421917e+04 3.967399364161181552e+02 3.963296643315132997e+02 3.959967978289311645e+02 3.959891865195661467e+02 3.959884953415303244e+02 3.959877390756390696e+02 3.959868877859917120e+02 3.959857148241273990e+02 3.959843127723191287e+02 3.959832739749433586e+02 3.959829823331133980e+02 3.959828799487000879e+02 3.959828166721785578e+02 3.959827424948548469e+02 3.959827076794215373e+02
1.028092936250421917e+04 3.964441210206733217e+02 3.960291040800605060e+02 3.957074649186271245e+02 3.957029312776969050e+02 3.957022332777318638e+02 3.957014666300618728e+02 3.957006021599199812e+02 3.956993579470561144e+02 3.956978969885009860e+02 3.956969392631076516e+02 3.956966866402205483e+02 3.956965790434768451e+02 3.956965252797527910e+02 3.956964739399824111e+02 3.956964358454855528e+02
1.033092936250421917e+04 3.961618726068076626e+02 3.957429316967854902e+02 3.954322729230076447e+02 3.954295121365327077e+02 3.954288124989015500e+02 3.954280427049395144e+02 3.954271746986992184e+02 3.954258808039753603e+02 3.954243828449243665e+02 3.954234674854658920e+02 3.954232303560446553e+02 3.954231323143974919e+02 3.954230848711148383e+02 3.954230413506086848e+02 3.954230082316684047e+02
1.038092936250421917e+04 3.959820330017694232e+02 3.955599257468862220e+02 3.952516245780284976e+02 3.952494673017679361e+02 3.952487869364478001e+02 3.952480334569133333e+02 3.952471352553308179e+02 3.952454944731333057e+02 3.952436394028338214e+02 3.952432995968912905e+02 3.952432035422539229e+02 3.952431302521491716e+02 3.952430682235292920e+02 3.952430086889696099e+02 3.952429676992376812e+02
1.043092936250421917e+04 3.958278288792923831e+02 3.954038653006300024e+02 3.951056922479485820e+02 3.951042865497037724e+02 3.951036222585921109e+02 3.951028957853272914e+02 3.951019638800292455e+02 3.951003576542966584e+02 3.950986348653779601e+02 3.950982763550703112e+02 3.950981787231829117e+02 3.950981068398598381e+02 3.950980629276987202e+02 3.950980159195135002e+02 3.950979787150811262e+02
1.048092936250421917e+04 3.956604280233462418e+02 3.952340862864429596e+02 3.949463628268372304e+02 3.949454403574127355e+02 3.949447744426852296e+02 3.949440357865126430e+02 3.949430028060303925e+02 3.949413150968219952e+02 3.949396863729554639e+02 3.949393744305519931e+02 3.949392871879715585e+02 3.949392249544720812e+02 3.949391882538625396e+02 3.949391458581483221e+02 3.949391122905007592e+02
