TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.056280436250421917e+04 3.971552896682521805e+02 3.968081728520438674e+02 3.963190074580795681e+02 3.960733181725327654e+02 3.960721320588074832e+02 3.960695905815321112e+02 3.960654255511514634e+02 3.960600281105764111e+02 3.960305160995828828e+02 3.959992806774755536e+02 3.959991668916666185e+02 3.959991224042994986e+02 3.959990193714584166e+02 3.959989220104630476e+02 3.959988509274962780e+02
1.061280436250421917e+04 3.960609944005328771e+02 3.956309907318652108e+02 3.951343786976002548e+02 3.949603464331437976e+02 3.949598070124412743e+02 3.949591508799102257e+02 3.949583751560576275e+02 3.949573895301367656e+02 3.943164824061660738e+02 3.943156179148430738e+02 3.943149529657447374e+02 3.943147822349179705e+02 3.943145981074850965e+02 3.943143653044057828e+02 3.943142296706672596e+02
1.066280436250421917e+04 3.957674197677347365e+02 3.953448812698834445e+02 3.948481479568683881e+02 3.946765475693325129e+02 3.946760055952415769e+02 3.946753283770075313e+02 3.946745376266474068e+02 3.946735345128530525e+02 3.940190525999631745e+02 3.940183540066630030e+02 3.940178684290804654e+02 3.940176108860147224e+02 3.940174355583174588e+02 3.940172193471033779e+02 3.940170927691534644e+02
1.071280436250421917e+04 3.973972563963975517e+02 3.969959707960296100e+02 3.965640590011090580e+02 3.965087175738950123e+02 3.965084011702184057e+02 3.965082020425847418e+02 3.965080864342529594e+02 3.965079921248547521e+02 3.964698423740073281e+02 3.964693383031249709e+02 3.964689886493285940e+02 3.964681976756226618e+02 3.964677441087701482e+02 3.964673144361610184e+02 3.964671831954689196e+02
1.076280436250421917e+04 3.977154516794379333e+02 3.973254423158542181e+02 3.970385143638178533e+02 3.970367981415964209e+02 3.970362571072912488e+02 3.970355240779918518e+02 3.970346754591716376e+02 3.970336506022816820e+02 3.964037286270923914e+02 3.964029770233734098e+02 3.964024650513291590e+02 3.964020536320884958e+02 3.964016952369327100e+02 3.964012617612705185e+02 3.964010727605011652e+02
1.081280436250421917e+04 3.972568027915748416e+02 3.968711129851224086e+02 3.964279741188888693e+02 3.963269218839277528e+02 3.963263929377081922e+02 3.963257021828599136e+02 3.963249245902413804e+02 3.963240855177915591e+02 3.959730328090050762e+02 3.959724227050089667e+02 3.959718656729167492e+02 3.959713564916357313e+02 3.959709563001825927e+02 3.959705168363271355e+02 3.959703494635278958e+02
1.086280436250421917e+04 3.974043758011171690e+02 3.970029877350316383e+02 3.966372093301906716e+02 3.966231307121635155e+02 3.966226346627020121e+02 3.966219731757819318e+02 3.966212546878787748e+02 3.966204644862402233e+02 3.963094554299881906e+02 3.963086785245622536e+02 3.963083780663693005e+02 3.963081072619722818e+02 3.963078573173916084e+02 3.963075720531853108e+02 3.963074115404233453e+02
1.091280436250421917e+04 3.974158448516229214e+02 3.969964395729764988e+02 3.965896899592248133e+02 3.965511277178102318e+02 3.965505167604331405e+02 3.965496681972359738e+02 3.965487469360004980e+02 3.965476332935687651e+02 3.960537836064684143e+02 3.960528842152569950e+02 3.960525618498572840e+02 3.960522949164824809e+02 3.960520627678710639e+02 3.960517733935683964e+02 3.960516159550908242e+02
1.096280436250421917e+04 3.983495534015852400e+02 3.979596827420733121e+02 3.976729386934495096e+02 3.976712348203624288e+02 3.976706875905506422e+02 3.976699602207421549e+02 3.976692249060278073e+02 3.976682681273055096e+02 3.972333638836048522e+02 3.972325955362244940e+02 3.972322457986390418e+02 3.972319276016740446e+02 3.972316420394690226e+02 3.972313182928853621e+02 3.972311350197251159e+02
1.101280436250421917e+04 3.969359165975380392e+02 3.965223606299135213e+02 3.960491754333394283e+02 3.958557669336114486e+02 3.958549965592133617e+02 3.958538421284347351e+02 3.958526293872119481e+02 3.958507605576013475e+02 3.958498768978656130e+02 3.958497249067613666e+02 3.958495945256884170e+02 3.958494647223827201e+02 3.958493267617413949e+02 3.958491512073973126e+02 3.958490687738124052e+02
1.106280436250421917e+04 3.970531193085215591e+02 3.966437265514522323e+02 3.962123700108314779e+02 3.961337344091447790e+02 3.961330378354102777e+02 3.961319640877911752e+02 3.961308733174349754e+02 3.961290407740217461e+02 3.961282250910650191e+02 3.961285643365008013e+02 3.961280146131131232e+02 3.961278987487168592e+02 3.961277772327625257e+02 3.961275837585948807e+02 3.961275055722870206e+02
1.111280436250421917e+04 3.971139776274911242e+02 3.967053803306677651e+02 3.962494159656773718e+02 3.961134998236399269e+02 3.961126992538243599e+02 3.961111262311046630e+02 3.961093600391144491e+02 3.961090489945861464e+02 3.961089568545535826e+02 3.961088044145795948e+02 3.961087093469325282e+02 3.961086262087109162e+02 3.961085642767687887e+02 3.961084977427384501e+02 3.961084462403901512e+02
1.116280436250421917e+04 3.965520597323734933e+02 3.961428118533168004e+02 3.956596822953832202e+02 3.954471405976421465e+02 3.954459934902261011e+02 3.954422301572197966e+02 3.954348605374499357e+02 3.953771651366575952e+02 3.953587434834043393e+02 3.953586728951020177e+02 3.953586072542171905e+02 3.953585429430567615e+02 3.953584444924846366e+02 3.953583130520796090e+02 3.953582498527121629e+02
1.121280436250421917e+04 3.972204024012891068e+02 3.968070376209187771e+02 3.964779994470213751e+02 3.964738274546393768e+02 3.964729094406341119e+02 3.964697932873150421e+02 3.952808039683199013e+02 3.952740870348728208e+02 3.952738577569364793e+02 3.952737615613485787e+02 3.952736664789106840e+02 3.952735747672534217e+02 3.952734547637510900e+02 3.952733221418222911e+02 3.952732421042854867e+02
1.126280436250421917e+04 3.973085283690378446e+02 3.969061755212256912e+02 3.965824124260225858e+02 3.965781621370406356e+02 3.965772657751556380e+02 3.965729343124031629e+02 3.955451273489295545e+02 3.955436002330025644e+02 3.955435211435668634e+02 3.955434275224853309e+02 3.955433334988045999e+02 3.955432376525060363e+02 3.955431320124716876e+02 3.955430148844594669e+02 3.955429226296341199e+02
1.131280436250421917e+04 3.973036883602597982e+02 3.968996938225354256e+02 3.966405758939361021e+02 3.966400141885205812e+02 3.966394815017046653e+02 3.966344778252336596e+02 3.955415093716828210e+02 3.955407796879763964e+02 3.955406374097350408e+02 3.955404900869341418e+02 3.955403493417184109e+02 3.955402098155151407e+02 3.955400630530286890e+02 3.955398902533738692e+02 3.955397628008573747e+02
1.136280436250421917e+04 3.974670865380486475e+02 3.970647982451661733e+02 3.968063003911659052e+02 3.968057251002115891e+02 3.968051209483188018e+02 3.967961744808813478e+02 3.953732307884224610e+02 3.953727608933555757e+02 3.953723499577185976e+02 3.953721689675347761e+02 3.953720719191648527e+02 3.953719621352847184e+02 3.953718391443262590e+02 3.953717288428691745e+02 3.953716257807890315e+02
1.141280436250421917e+04 3.970305406724365298e+02 3.966234832858406207e+02 3.963625176460147941e+02 3.963619680183516607e+02 3.963614310052789165e+02 3.963528155654655052e+02 3.952551212321870935e+02 3.952527645639952425e+02 3.952525176079154221e+02 3.952523890008296803e+02 3.952522579699287348e+02 3.952521454902133087e+02 3.952520087400496891e+02 3.952518996299289142e+02 3.952517882289873228e+02
1.146280436250421917e+04 3.971744604812926127e+02 3.967688579270840705e+02 3.965082793541823207e+02 3.965076915103293800e+02 3.965070075794031936e+02 3.964949087645674695e+02 3.952833186489970103e+02 3.952807915053865599e+02 3.952805983377255643e+02 3.952805009255860114e+02 3.952803851305163789e+02 3.952802808877514735e+02 3.952801515319970349e+02 3.952800464469838175e+02 3.952799466809096884e+02
1.151280436250421917e+04 3.968147450516964341e+02 3.964052834762935618e+02 3.961426636988649079e+02 3.961421001617372895e+02 3.961415358502280810e+02 3.961283164436085826e+02 3.951808424530580623e+02 3.951782060901210230e+02 3.951781101833082630e+02 3.951780185351104819e+02 3.951779149434213423e+02 3.951778166746599936e+02 3.951777129797450243e+02 3.951776088205209589e+02 3.951775219445685252e+02
1.156280436250421917e+04 3.972032226490108542e+02 3.967999031076259939e+02 3.965274416962187161e+02 3.965266669286348815e+02 3.965254827132081914e+02 3.953791088868954944e+02 3.953765689248254489e+02 3.953737736878988471e+02 3.953737245198709616e+02 3.953736627326186976e+02 3.953736002387306598e+02 3.953735335600013627e+02 3.953734652454928664e+02 3.953733984108447999e+02 3.953733397149894699e+02
1.161280436250421917e+04 3.969864862588371466e+02 3.965752214531325990e+02 3.962909786492129456e+02 3.962903811556394089e+02 3.962891852834307542e+02 3.957792130499805126e+02 3.957780976206752257e+02 3.957770373765986847e+02 3.957769781712482313e+02 3.957769055105374036e+02 3.957768291265198286e+02 3.957767441841430127e+02 3.957766606118132131e+02 3.957765831482975045e+02 3.957765197559120907e+02
1.166280436250421917e+04 3.969021682097685471e+02 3.964981480646962382e+02 3.962539747187825014e+02 3.962532737322422918e+02 3.962516483901666220e+02 3.954510990245984772e+02 3.954496866619035700e+02 3.954483608799726539e+02 3.954483175152364538e+02 3.954482623340562100e+02 3.954482062735132217e+02 3.954481452835227628e+02 3.954480837904214354e+02 3.954480231763855613e+02 3.954479708671791514e+02
1.171280436250421917e+04 3.967927725525970573e+02 3.963923044936416318e+02 3.961659605951417120e+02 3.961652368959400974e+02 3.961633891110672039e+02 3.952779207758967459e+02 3.952763050983694484e+02 3.952748235473395653e+02 3.952747844422061689e+02 3.952747325135035226e+02 3.952746793928484408e+02 3.952746244695409814e+02 3.952745694550085318e+02 3.952745146907599860e+02 3.952744666475301756e+02
1.176280436250421917e+04 3.967082901440244314e+02 3.962808943134719470e+02 3.961344154865592486e+02 3.961337937829239308e+02 3.955694349202415196e+02 3.955687140252430254e+02 3.955674676923595143e+02 3.955659656936002193e+02 3.955650845119350265e+02 3.955649554211698842e+02 3.955648284419590937e+02 3.955646761860170386e+02 3.955645448846057093e+02 3.955644147433995386e+02 3.955643078922051927e+02
1.181280436250421917e+04 3.964558845708778563e+02 3.960422702843079605e+02 3.957712728924974499e+02 3.957707757100802155e+02 3.954856663518512505e+02 3.954851775258538282e+02 3.954844093999694792e+02 3.954840184838069490e+02 3.954838589221727148e+02 3.954836698910783070e+02 3.954834888782836515e+02 3.954833233583552783e+02 3.954831700426440761e+02 3.954830139509684273e+02 3.954828850784115843e+02
1.186280436250421917e+04 3.962807390499010012e+02 3.958644831229983083e+02 3.956172951401793512e+02 3.956168316267984437e+02 3.953233738088950417e+02 3.953228586839322816e+02 3.953222099574094273e+02 3.953218608368487139e+02 3.953216439874587422e+02 3.953214730365707510e+02 3.953212917087861911e+02 3.953211239034803270e+02 3.953209688406321902e+02 3.953208114853951542e+02 3.953206814749651130e+02
1.191280436250421917e+04 3.964508669185640883e+02 3.960431995215693064e+02 3.957626463405870254e+02 3.957618221314982065e+02 3.951698255995864315e+02 3.951689479306280646e+02 3.951678750311906470e+02 3.951674061900998822e+02 3.951671598297449464e+02 3.951669916524389237e+02 3.951668003180272422e+02 3.951666291293734048e+02 3.951664730597690323e+02 3.951663122572623479e+02 3.951661820115886599e+02
1.196280436250421917e+04 3.963117929408957139e+02 3.959037576835764298e+02 3.956231811252662851e+02 3.956224044124606394e+02 3.950134248972891555e+02 3.950124181152791607e+02 3.950111916219220802e+02 3.950106627685103717e+02 3.950103699113668085e+02 3.950101935865281462e+02 3.950099847650037646e+02 3.950098019792955597e+02 3.950096308198298516e+02 3.950094538084572946e+02 3.950093093975751231e+02
1.201280436250421917e+04 3.959313587225524316e+02 3.955257679452158186e+02 3.953052072640887786e+02 3.953045376302796967e+02 3.948951047029397614e+02 3.948944725343154118e+02 3.948937540613193846e+02 3.948934241666325988e+02 3.948932444090417562e+02 3.948930724210432572e+02 3.948928968361583998e+02 3.948927232605850008e+02 3.948925634620012488e+02 3.948924023552368112e+02 3.948922718547489126e+02
1.206280436250421917e+04 3.957421879862077390e+02 3.953349290420133002e+02 3.951066885106312725e+02 3.951061031667263705e+02 3.947330163759157813e+02 3.947324347325878762e+02 3.947317834691366443e+02 3.947314804014219476e+02 3.947313078377917464e+02 3.947311376429978509e+02 3.947309646315943610e+02 3.947307909389859901e+02 3.947306304336057110e+02 3.947304693367757977e+02 3.947303386645119190e+02
1.211280436250421917e+04 3.958146902208851543e+02 3.954023105657195174e+02 3.951250205907644499e+02 3.951244795474171951e+02 3.945383517859794438e+02 3.945373860950593894e+02 3.945362316872884776e+02 3.945357460176638824e+02 3.945354615976431774e+02 3.945352909639304926e+02 3.945350828933750904e+02 3.945348971355869026e+02 3.945347207178278950e+02 3.945345421025645578e+02 3.945343970715908313e+02
1.216280436250421917e+04 3.955213647100916319e+02 3.950904953958077499e+02 3.948092848723176758e+02 3.948088164025373885e+02 3.944019669411906079e+02 3.944013217927769119e+02 3.944005898974928641e+02 3.944002586534905959e+02 3.944000668849372460e+02 3.943998972936705059e+02 3.943997178309308538e+02 3.943995400876161170e+02 3.943993724872010489e+02 3.943992044458855162e+02 3.943990670042970237e+02
1.221280436250421917e+04 3.953693483169633396e+02 3.949259774710547504e+02 3.946144851744533639e+02 3.946140243309988591e+02 3.941746404751011141e+02 3.941739755192849657e+02 3.941732228870104109e+02 3.941728897826887987e+02 3.941727150775636801e+02 3.941725451567164669e+02 3.941723743627474050e+02 3.941722004101004018e+02 3.941720338032205291e+02 3.941718663763064114e+02 3.941717295993604466e+02
1.226280436250421917e+04 3.952794136229061337e+02 3.948439119273059532e+02 3.945745224189500391e+02 3.945739606766879319e+02 3.940660114292600156e+02 3.940653570614060186e+02 3.940648139642493675e+02 3.940711625232073061e+02 3.940636236323679782e+02 3.940634559312902070e+02 3.940632871311790950e+02 3.940631129502825729e+02 3.940629437137498599e+02 3.940627747975515831e+02 3.940626379826442189e+02
1.231280436250421917e+04 3.951639918057944669e+02 3.947056016638246092e+02 3.944175410516205602e+02 3.944170398444654779e+02 3.939776677830907374e+02 3.939770295506781395e+02 3.939764943298562230e+02 3.939840082939068679e+02 3.939752106767472242e+02 3.939750551185642848e+02 3.939748923201325397e+02 3.939747273750789418e+02 3.939745638825725109e+02 3.939743995304336295e+02 3.939742651522517463e+02
1.236280436250421917e+04 3.950200971231602125e+02 3.945870922251151569e+02 3.943421375579933965e+02 3.943416863505414085e+02 3.938968726204402628e+02 3.938962496475572266e+02 3.938957347971646641e+02 3.939083954321122860e+02 3.938946045510947442e+02 3.938944509063842361e+02 3.938942963869082519e+02 3.938941352786803236e+02 3.938939768643847401e+02 3.938938179580501924e+02 3.938936885326731954e+02
1.241280436250421917e+04 3.949137663394540709e+02 3.944567548791802096e+02 3.941827033592406906e+02 3.941822380888158932e+02 3.938058424274338449e+02 3.938054236535856489e+02 3.938050922169524029e+02 3.938305591942241790e+02 3.938047710974866504e+02 3.938046222291361573e+02 3.938044963937645093e+02 3.938043467392415096e+02 3.938041981422941262e+02 3.938040461559131700e+02 3.938039249825671959e+02
1.246280436250421917e+04 3.951809367405246007e+02 3.947994831501565614e+02 3.946726134173292166e+02 3.946721536684648868e+02 3.939110332723988677e+02 3.939100406109582764e+02 3.939089392117258512e+02 3.939085367224236620e+02 3.939083791486536938e+02 3.939082340014199985e+02 3.939080831370409896e+02 3.939079219074893103e+02 3.939077596991022574e+02 3.939075989429135802e+02 3.939074706421840801e+02
1.251280436250421917e+04 3.949728059213272218e+02 3.945046741003673105e+02 3.942961353388459429e+02 3.942956353007211874e+02 3.937210245551701178e+02 3.937204477062655315e+02 3.937199988827358084e+02 3.937672651680445028e+02 3.937194359975069347e+02 3.937192944899949794e+02 3.937191564768235708e+02 3.937190033220912824e+02 3.937188515726900278e+02 3.937186990161576432e+02 3.937185785846494355e+02
1.256280436250421917e+04 3.950339142864193605e+02 3.945994159331811488e+02 3.944708210558015935e+02 3.944703378629382087e+02 3.936795295316524061e+02 3.936785452108346135e+02 3.936774522713870397e+02 3.936770635574923176e+02 3.936769221493740361e+02 3.936767581817162522e+02 3.936765903181965314e+02 3.936764316373898396e+02 3.936762795966374142e+02 3.936761218821662851e+02 3.936759936966377040e+02
1.261280436250421917e+04 3.948297114478742742e+02 3.943723841170264564e+02 3.939635074158588850e+02 3.939630386147495074e+02 3.935694008037048093e+02 3.935688349001282518e+02 3.935682277198619090e+02 3.935679515901615559e+02 3.935677973018409830e+02 3.935676371861803773e+02 3.935674752342509919e+02 3.935673153770371187e+02 3.935671587671051839e+02 3.935669974965347819e+02 3.935668643916076803e+02
1.266280436250421917e+04 3.946769397459471520e+02 3.942690108909655464e+02 3.940069149133981341e+02 3.940063938893785007e+02 3.935850234157159093e+02 3.935844932947267125e+02 3.935839297673077226e+02 3.935837001164229605e+02 3.935836197334280087e+02 3.935835300167202604e+02 3.935834119828141411e+02 3.935832975230840134e+02 3.935831843014008200e+02 3.935830597563150377e+02 3.935829337533218109e+02
1.271280436250421917e+04 3.945308869922429835e+02 3.940950888879919489e+02 3.938142482499284256e+02 3.938136621107328210e+02 3.934341122397858612e+02 3.934337717319293120e+02 3.934334372184608810e+02 3.934332458171874123e+02 3.934331315611472064e+02 3.934330299918774472e+02 3.934329186681937927e+02 3.934328097432725144e+02 3.934327014911219749e+02 3.934325900637585391e+02 3.934325018636723144e+02
1.276280436250421917e+04 3.945499326907563500e+02 3.941120690551257439e+02 3.938312922983690214e+02 3.938305559569023444e+02 3.935221719662677060e+02 3.935218726050133569e+02 3.935215873800019040e+02 3.935214003492045549e+02 3.935212997413227640e+02 3.935212187576034921e+02 3.935211203769155190e+02 3.935210266948521962e+02 3.935209316230644845e+02 3.935208315770209992e+02 3.935207517468857645e+02
1.281280436250421917e+04 3.945611965681465563e+02 3.941295873045018539e+02 3.938484776142329906e+02 3.938477756514162138e+02 3.935154328386899465e+02 3.935151357919521615e+02 3.935148741401051780e+02 3.935146917844096492e+02 3.935146039593189471e+02 3.935145373690857014e+02 3.935144561560620673e+02 3.935143801554418133e+02 3.935143039688422277e+02 3.935142249096052183e+02 3.935141624528728244e+02
1.286280436250421917e+04 3.944154748494879072e+02 3.939867467702364365e+02 3.937309778875966231e+02 3.937303896070179121e+02 3.934996800162548993e+02 3.934994222236152837e+02 3.934991875990892822e+02 3.934990239612973255e+02 3.934989349575636197e+02 3.934988662804101978e+02 3.934987851053017494e+02 3.934987062677530503e+02 3.934986259319842361e+02 3.934985429101785144e+02 3.934984767397209566e+02
1.291280436250421917e+04 3.943672076282664989e+02 3.939272886809587249e+02 3.936448179523537192e+02 3.936442024800730906e+02 3.934732932159794245e+02 3.934730614340027159e+02 3.934728488230061316e+02 3.934726873441246653e+02 3.934725946618583521e+02 3.934725232427301762e+02 3.934724400889532490e+02 3.934723595114858199e+02 3.934722772295777986e+02 3.934721921968726974e+02 3.934721247021072941e+02
1.296280436250421917e+04 3.943846328215593644e+02 3.939466188510506299e+02 3.936637027606959123e+02 3.936630104115245103e+02 3.933816568648855423e+02 3.933813868617560274e+02 3.933811562540782347e+02 3.933809922128155563e+02 3.933809089336172633e+02 3.933808443544264719e+02 3.933807661021595550e+02 3.933806904508837192e+02 3.933806143800412656e+02 3.933805355175147724e+02 3.933804730602287236e+02
1.301280436250421917e+04 3.942030466426743942e+02 3.937618916011056172e+02 3.934786439557188373e+02 3.934770206925933849e+02 3.932860395723514557e+02 3.932858703263862026e+02 3.932856612611353171e+02 3.932856051795212124e+02 3.932855370812544038e+02 3.932854668225176624e+02 3.932853882792618947e+02 3.932853113552427544e+02 3.932852343792137617e+02 3.932851562920014317e+02 3.932850938295146079e+02
1.306280436250421917e+04 3.942894330838446422e+02 3.938721829454344743e+02 3.935892603064228297e+02 3.935621013965493944e+02 3.935616082016180144e+02 3.935611700367776393e+02 3.935607302413885122e+02 3.935604745037919088e+02 3.935602329355110669e+02 3.935600156997544445e+02 3.935598127057784268e+02 3.935596241318115176e+02 3.935594540106776549e+02 3.935592823319215086e+02 3.935591447121039437e+02
1.311280436250421917e+04 3.942397739935622667e+02 3.937922248960270508e+02 3.935031134243409952e+02 3.934097867474944792e+02 3.934094697837703052e+02 3.934091041828519906e+02 3.934086368619802556e+02 3.934083732116690726e+02 3.934081135638066939e+02 3.934078884795994782e+02 3.934076864815685894e+02 3.934074999644498689e+02 3.934073416603197302e+02 3.934071823262399903e+02 3.934070580299271569e+02
1.316280436250421917e+04 3.941098961416351472e+02 3.936760905704908851e+02 3.934507288052138847e+02 3.934144719463971569e+02 3.934139345693221230e+02 3.934134255448292947e+02 3.934129402607742350e+02 3.934126047279996783e+02 3.934122976145209805e+02 3.934120346239794230e+02 3.934117941737167712e+02 3.934115741023118744e+02 3.934113927778048492e+02 3.934112127711767926e+02 3.934110701426662899e+02
1.321280436250421917e+04 3.940388353986437551e+02 3.935859764344301084e+02 3.932887844408101614e+02 3.932533792292531984e+02 3.932528664043093158e+02 3.932523815805438971e+02 3.932519104626075546e+02 3.932515742745285934e+02 3.932512614895087495e+02 3.932509912299450434e+02 3.932507399214052839e+02 3.932505094604615579e+02 3.932503207643374026e+02 3.932501332834022492e+02 3.932499854874677112e+02
1.326280436250421917e+04 3.940006282258862598e+02 3.935586370790462070e+02 3.932954772932964147e+02 3.932622839586878172e+02 3.932617617353035939e+02 3.932612710003658094e+02 3.932607940815505572e+02 3.932604528055853734e+02 3.932601288386807141e+02 3.932598422483928289e+02 3.932595739910686916e+02 3.932593325480781914e+02 3.932591387506038245e+02 3.932589466632970243e+02 3.932587955189285367e+02
1.331280436250421917e+04 3.939114385633533857e+02 3.934731028784491400e+02 3.932348460728431974e+02 3.931981278706775242e+02 3.931975987191965487e+02 3.931970964452139583e+02 3.931966257474190343e+02 3.931962749250435536e+02 3.931959528198385669e+02 3.931956611802636417e+02 3.931953829845840573e+02 3.931951329002695843e+02 3.931949325565192908e+02 3.931947345433162013e+02 3.931945793819771779e+02
1.336280436250421917e+04 3.938134641716110877e+02 3.933733831526422478e+02 3.931122131494577161e+02 3.930706636945809578e+02 3.930701250404624716e+02 3.930696122687747902e+02 3.930691284611644960e+02 3.930687671978944309e+02 3.930684431780841805e+02 3.930681525536751906e+02 3.930678765242101917e+02 3.930676324652309859e+02 3.930674270914353201e+02 3.930672263680771152e+02 3.930670690967941709e+02
1.341280436250421917e+04 3.937497005914750616e+02 3.933059794549624257e+02 3.930397322391838202e+02 3.929928854154626379e+02 3.929923564741643531e+02 3.929918553804986914e+02 3.929913693804327295e+02 3.929910010381727830e+02 3.929906698537057537e+02 3.929903700176795383e+02 3.929900869239187955e+02 3.929898322445502572e+02 3.929896203388581739e+02 3.929894131143204277e+02 3.929892515982771215e+02
1.346280436250421917e+04 3.936935751020306498e+02 3.932457607704629936e+02 3.929551639408193182e+02 3.929148369331207391e+02 3.929143064454448222e+02 3.929137731459530869e+02 3.929132298630707965e+02 3.929128710811294241e+02 3.929125315026140015e+02 3.929122158259574462e+02 3.929119178675061335e+02 3.929116515912871250e+02 3.929114331298356433e+02 3.929112190389941475e+02 3.929110512158177357e+02
1.351280436250421917e+04 3.936621262588109857e+02 3.932039051456795846e+02 3.928537258123245692e+02 3.928093401870812045e+02 3.928087378392971800e+02 3.928081824559671418e+02 3.928075900913273699e+02 3.928072310391704605e+02 3.928068961097392844e+02 3.928065759552316081e+02 3.928062678578331770e+02 3.928059833356065838e+02 3.928057448531022260e+02 3.928055098419672504e+02 3.928053229018021284e+02
1.356280436250421917e+04 3.935052151446294033e+02 3.930686270380306837e+02 3.927903801279205140e+02 3.927496319494017030e+02 3.927489887514321936e+02 3.927484427449878126e+02 3.927478642360176195e+02 3.927475169567330227e+02 3.927471883623524036e+02 3.927468731265981319e+02 3.927465687578504117e+02 3.927462789809938499e+02 3.927460278470960020e+02 3.927457683714542327e+02 3.927455640121943361e+02
1.361280436250421917e+04 3.936942499022406992e+02 3.932685944092237378e+02 3.930866093372899286e+02 3.930738130272541184e+02 3.930733153884372086e+02 3.930728626118964826e+02 3.930723240038421409e+02 3.930720282214098802e+02 3.930717832252835251e+02 3.930716595439129151e+02 3.930716029226625210e+02 3.930715279166333289e+02 3.930714496728587619e+02 3.930713628586459549e+02 3.930712975565386387e+02
1.366280436250421917e+04 3.940846186019107336e+02 3.937096151135856417e+02 3.936283901200870332e+02 3.936132824366559930e+02 3.936128312641690172e+02 3.936124460436639083e+02 3.936120281336628182e+02 3.936117586673765345e+02 3.936114768211967885e+02 3.936112187589319547e+02 3.936110065456903158e+02 3.936108289619248808e+02 3.936106721012383218e+02 3.936104967944921214e+02 3.936103634619048535e+02
1.371280436250421917e+04 3.938315766412142125e+02 3.934481966730679119e+02 3.933090727269029685e+02 3.932950623973146662e+02 3.932946956362978312e+02 3.932944039956597635e+02 3.932940867009046428e+02 3.932938438427786423e+02 3.932935812369054815e+02 3.932933429564849348e+02 3.932931311806186159e+02 3.932929501869858768e+02 3.932928090343689291e+02 3.932926659045665474e+02 3.932925553656673969e+02
1.376280436250421917e+04 3.935443323292588502e+02 3.931112961443189988e+02 3.929369387672589937e+02 3.929335348977882632e+02 3.929332341524882963e+02 3.929330020070120781e+02 3.929327254039978357e+02 3.929324884974652150e+02 3.929322534803845315e+02 3.929320420041373723e+02 3.929318519409582677e+02 3.929316595215254324e+02 3.929314853343668119e+02 3.929313011519982410e+02 3.929311589112379579e+02
1.381280436250421917e+04 3.934011425332419094e+02 3.929694057612861116e+02 3.927824864783393650e+02 3.927781033086451998e+02 3.927778193105177706e+02 3.927775978395656011e+02 3.927773350281328817e+02 3.927770932453178148e+02 3.927768776132432436e+02 3.927766948802210436e+02 3.927765283147004425e+02 3.927763576518201489e+02 3.927762028245587658e+02 3.927760373560083735e+02 3.927759091995960148e+02
1.386280436250421917e+04 3.933510096581746325e+02 3.929006553321929118e+02 3.927302162069502174e+02 3.927261228363380496e+02 3.927258472967466787e+02 3.927256085479544367e+02 3.927253337887552220e+02 3.927250835686151618e+02 3.927248742334365375e+02 3.927247020426433437e+02 3.927245441581263776e+02 3.927243874076140173e+02 3.927242469637674276e+02 3.927240967251142365e+02 3.927239807446101167e+02
1.391280436250421917e+04 3.933585655926405025e+02 3.929048051097273060e+02 3.927020838698861098e+02 3.926966053946976558e+02 3.926964392167466258e+02 3.926962685309889594e+02 3.926960142620312126e+02 3.926957822170727468e+02 3.926955915544072013e+02 3.926954088235827385e+02 3.926952411923560362e+02 3.926950763182934452e+02 3.926949269889258858e+02 3.926947671322510018e+02 3.926946435023875779e+02
1.396280436250421917e+04 3.936068252216948622e+02 3.931881213404446953e+02 3.928077130197026463e+02 3.927684168964725586e+02 3.927678189030397107e+02 3.927672109033881043e+02 3.927667190141234528e+02 3.927664634348417394e+02 3.927662711333671837e+02 3.927661007646151461e+02 3.927659406558316277e+02 3.927657792241275843e+02 3.927656336066690983e+02 3.927654780591394683e+02 3.927653586340924790e+02
1.401366335603449261e+04 4.091838006410310982e+02 4.091831515606863263e+02 4.091461988569160440e+02 4.091352114371067046e+02 4.091348969435199479e+02 4.091344131407325904e+02 4.091337971314736706e+02 4.091331765692040108e+02 4.091326058538001575e+02 4.091320573038613588e+02 4.091315124888975561e+02 4.091309527909006647e+02 4.091303691657621471e+02 4.091298692040109586e+02 4.091294540825105059e+02
1.406366335603449261e+04 4.106665514119007412e+02 4.105598098466248302e+02 4.103114411607052716e+02 4.101424144936045764e+02 4.099783852785362228e+02 4.098941159091288000e+02 4.098933430734608692e+02 4.098925536859990189e+02 4.098918302189792939e+02 4.098910205790741088e+02 4.098902289435017110e+02 4.098894032796605416e+02 4.098886638227597246e+02 4.098878550443857876e+02 4.098872485249685838e+02
