TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.923755436250421917e+04 3.951643338430393442e+02 3.948985359880632586e+02 3.945221531637206454e+02 3.942042932485794609e+02 3.940625227224237506e+02 3.940619489870821326e+02 3.940614167721487320e+02 3.940609347824307633e+02 3.940604299534425650e+02 3.940599031773770093e+02 3.940593623855312444e+02 3.940588458971443515e+02 3.940583561510812842e+02 3.940577537408781268e+02 3.940562577803987097e+02
1.928755436250421917e+04 3.950539337406115692e+02 3.947904396249579122e+02 3.944391973374604845e+02 3.941576561705111317e+02 3.940517270582469109e+02 3.940512498216955919e+02 3.940507852235271571e+02 3.940503129158151978e+02 3.940498274440051318e+02 3.940493293177137843e+02 3.940488198323348570e+02 3.940483299119724165e+02 3.940478717101092911e+02 3.940475379633585362e+02 3.940471311555460261e+02
1.933755436250421917e+04 3.951139819223786844e+02 3.947633001150526866e+02 3.943635660896529771e+02 3.941373869583443366e+02 3.940349088214417179e+02 3.940344377100991551e+02 3.940339906000076553e+02 3.940335407071731879e+02 3.940330587357273657e+02 3.940325556194661658e+02 3.940320437230035395e+02 3.940315507646724882e+02 3.940310973269646411e+02 3.940307128156347289e+02 3.940303092805328333e+02
1.938755436250421917e+04 3.949219174592460035e+02 3.945403715804103513e+02 3.941911619524249772e+02 3.940281045632541463e+02 3.940079624264581071e+02 3.940075004808836638e+02 3.940070092988997885e+02 3.940065363881565759e+02 3.940060523941233441e+02 3.940055536737139050e+02 3.940050366416663792e+02 3.940045392981363648e+02 3.940040689570615200e+02 3.940036698581331507e+02 3.940031305063919262e+02
1.943755436250421917e+04 3.951497448604832243e+02 3.948451376476405130e+02 3.944357518653324632e+02 3.941528427933135390e+02 3.940796238771783919e+02 3.940791056070808054e+02 3.940786369883412021e+02 3.940781805084137659e+02 3.940776964114655243e+02 3.940772028107779761e+02 3.940766935266348128e+02 3.940762028235311618e+02 3.940757385028693989e+02 3.940753558159675549e+02 3.940748406846014973e+02
1.948755436250421917e+04 3.948228376457175273e+02 3.944177471439534202e+02 3.940648972938564611e+02 3.940272169036389869e+02 3.940264898108538887e+02 3.940256949296508537e+02 3.940250351566438667e+02 3.940244990293116416e+02 3.940239477263170329e+02 3.940234299862397052e+02 3.940229399995074573e+02 3.940224651550826138e+02 3.940219981086023608e+02 3.940216025369318231e+02 3.940210355413080947e+02
1.953755436250421917e+04 3.952930227251689530e+02 3.950076759232151744e+02 3.946410902015246620e+02 3.943604977614756990e+02 3.942621890665981823e+02 3.942616927781263598e+02 3.942612077654167706e+02 3.942607325056432614e+02 3.942602374992334262e+02 3.942597205994111391e+02 3.942591916460887091e+02 3.942586799413547283e+02 3.942582096210486498e+02 3.942577956456447623e+02 3.942570137133996013e+02
1.958755436250421917e+04 3.949688952434505040e+02 3.946800095046621664e+02 3.943004478662878114e+02 3.940869225712349930e+02 3.940636242033457961e+02 3.940629954710784091e+02 3.940624122644131830e+02 3.940619056087243735e+02 3.940614035677760398e+02 3.940609148104138626e+02 3.940604192277447169e+02 3.940599453598663331e+02 3.940594848123313341e+02 3.940590802578194030e+02 3.940584440224157561e+02
1.963755436250421917e+04 3.949836226527810368e+02 3.946605144195467574e+02 3.942728040222840491e+02 3.940526747335842401e+02 3.940304881830419959e+02 3.940299583545615860e+02 3.940294370042296350e+02 3.940289551119306566e+02 3.940284591092519122e+02 3.940279536619304963e+02 3.940274399301567883e+02 3.940269469255080708e+02 3.940264820054844108e+02 3.940259896784734224e+02 3.940249484064004264e+02
1.968755436250421917e+04 3.949570844567696781e+02 3.945805580856733741e+02 3.942359461970322059e+02 3.941007020707160109e+02 3.940929362107958127e+02 3.940923278329732398e+02 3.940917546258251605e+02 3.940912711710663530e+02 3.940907925253277426e+02 3.940902952659681659e+02 3.940897860015942911e+02 3.940892966170543446e+02 3.940888322564092050e+02 3.940883721267018700e+02 3.940876042011318532e+02
1.973755436250421917e+04 3.950269341739999618e+02 3.947191569615240496e+02 3.943410699264339314e+02 3.940672120422331091e+02 3.939892868061442073e+02 3.939887981418643221e+02 3.939883202074586279e+02 3.939878499852272853e+02 3.939873670265511691e+02 3.939868612807902650e+02 3.939863415377689080e+02 3.939858418432967255e+02 3.939853789492798342e+02 3.939850413341218882e+02 3.939846267856664781e+02
1.978755436250421917e+04 3.949782286602865042e+02 3.945802313764798441e+02 3.942554157736976777e+02 3.941656195650890027e+02 3.941597045936229051e+02 3.941590457000154402e+02 3.941584294927361043e+02 3.941579083240098385e+02 3.941573974145730404e+02 3.941569055722858366e+02 3.941564203564815898e+02 3.941559546923191419e+02 3.941555016523477661e+02 3.941549283873112017e+02 3.941542751148995762e+02
1.983755436250421917e+04 3.949827776725216495e+02 3.946971496446803940e+02 3.943331745143994453e+02 3.940621376828885900e+02 3.939765831037731232e+02 3.939760807504339937e+02 3.939755869544634379e+02 3.939750922366210943e+02 3.939745791050329444e+02 3.939740457494748966e+02 3.939735069097593509e+02 3.939729924897775959e+02 3.939725144612115173e+02 3.939720096127040847e+02 3.939708473583232262e+02
1.988755436250421917e+04 3.951099202590260120e+02 3.948243672049364932e+02 3.944437105794521585e+02 3.941787718000566656e+02 3.941101861704042904e+02 3.941096632014575221e+02 3.941091815219733689e+02 3.941087072448556228e+02 3.941082046306775624e+02 3.941076913872328760e+02 3.941071734463851044e+02 3.941066743469339144e+02 3.941061949728705827e+02 3.941055719428331940e+02 3.941048757333542767e+02
1.993755436250421917e+04 3.950420409530041752e+02 3.947784034943180700e+02 3.944163043292786028e+02 3.941383855983056037e+02 3.940565330339878187e+02 3.940560271457916315e+02 3.940555433468887259e+02 3.940550712382744223e+02 3.940545879297320653e+02 3.940540866872257766e+02 3.940535685293565962e+02 3.940530737815752218e+02 3.940526108000672139e+02 3.940521809945375935e+02 3.940512460297611028e+02
1.998755436250421917e+04 3.948668123472265279e+02 3.946024848105854517e+02 3.942494983301329512e+02 3.939862080225564114e+02 3.939148808282700998e+02 3.939143494737799642e+02 3.939138279808353218e+02 3.939133168031696073e+02 3.939127915168232903e+02 3.939122548138313391e+02 3.939116953451032828e+02 3.939111556901469271e+02 3.939106620204038336e+02 3.939102048500287765e+02 3.939091022277598313e+02
2.003755436250421917e+04 3.949063928463625643e+02 3.945441999804484112e+02 3.941928263688892002e+02 3.939582386046578222e+02 3.938534945139141996e+02 3.938529211909004744e+02 3.938523929496284950e+02 3.938518917672018347e+02 3.938513671243385375e+02 3.938508392631605375e+02 3.938502979511549711e+02 3.938497744713763495e+02 3.938493022572413338e+02 3.938489275329418433e+02 3.938483542719578736e+02
2.008755436250421917e+04 3.949022053734804558e+02 3.945089449514273383e+02 3.941005043763863114e+02 3.939308485789719043e+02 3.939294001123218436e+02 3.939287168249035744e+02 3.939281043974500562e+02 3.939275972791145364e+02 3.939270855093166119e+02 3.939265865255013068e+02 3.939260893787615032e+02 3.939256168053358351e+02 3.939251425524035994e+02 3.939244443902138073e+02 3.939234866165880931e+02
2.013755436250421917e+04 3.950890903927516433e+02 3.947000844361130021e+02 3.943919778646122154e+02 3.942727277844078344e+02 3.942498914778201424e+02 3.942493227611660700e+02 3.942487826655053027e+02 3.942482773798486733e+02 3.942477721645880706e+02 3.942472715817182234e+02 3.942467601229864158e+02 3.942462732983640308e+02 3.942458045698556930e+02 3.942452528643128176e+02 3.942439503099867579e+02
2.018755436250421917e+04 3.947643578889453124e+02 3.943514799083753815e+02 3.940540500968450601e+02 3.939214645687425786e+02 3.939044087292961649e+02 3.939038043407701934e+02 3.939032093742259235e+02 3.939026844381706951e+02 3.939021570240736310e+02 3.939015993467511407e+02 3.939010109887776707e+02 3.939004414041100972e+02 3.938999312786573910e+02 3.938996089804467147e+02 3.938991296186790692e+02
2.023755436250421917e+04 3.949006081625526576e+02 3.946074819023626219e+02 3.942290224345812817e+02 3.939990014057574967e+02 3.939592368333053400e+02 3.939586814873226785e+02 3.939581511126289115e+02 3.939576549745457896e+02 3.939571491521703592e+02 3.939566148604578757e+02 3.939560658070595878e+02 3.939555371863497157e+02 3.939550487752430854e+02 3.939545223451223137e+02 3.939532215525759966e+02
2.028755436250421917e+04 3.948827940649316588e+02 3.945781124027340070e+02 3.942115172930880931e+02 3.940075975495311695e+02 3.939847232260893861e+02 3.939841291600927207e+02 3.939835607732310336e+02 3.939830609795598093e+02 3.939825580393182918e+02 3.939820268573869839e+02 3.939814832961135949e+02 3.939809595862238893e+02 3.939804747202439899e+02 3.939800418736932670e+02 3.939792676889104541e+02
2.033755436250421917e+04 3.949487182963063105e+02 3.946235275046052493e+02 3.942780567159380780e+02 3.940436570870161859e+02 3.939408745096891948e+02 3.939403669126238583e+02 3.939398710735656550e+02 3.939393768601748889e+02 3.939388571882058727e+02 3.939383412387577437e+02 3.939378228177746450e+02 3.939373277594601177e+02 3.939368550439198202e+02 3.939362430553571244e+02 3.939349735209214600e+02
2.038755436250421917e+04 3.949224468411990756e+02 3.946337960200271482e+02 3.942639395964927189e+02 3.940013202526656073e+02 3.939302696657381944e+02 3.939297855489910489e+02 3.939293048795764207e+02 3.939288243952652238e+02 3.939283303649138475e+02 3.939278055146973543e+02 3.939272608412046566e+02 3.939267349259243929e+02 3.939262592535947078e+02 3.939258788872338073e+02 3.939252484808887402e+02
2.043755436250421917e+04 3.948588249859949428e+02 3.944727579718323227e+02 3.941126776867907893e+02 3.940019671462655992e+02 3.939995672130515914e+02 3.939989436282153292e+02 3.939983515858543797e+02 3.939978399194718577e+02 3.939973335437143191e+02 3.939968473626574337e+02 3.939963678599419268e+02 3.939959078948731985e+02 3.939954506998269039e+02 3.939948917726433137e+02 3.939942953122803146e+02
2.048755436250421917e+04 3.948703590075109560e+02 3.946158291996085836e+02 3.942663441057151772e+02 3.940068611603592217e+02 3.939304779426834102e+02 3.939299902836008869e+02 3.939295145301227876e+02 3.939290321831554138e+02 3.939285345276853150e+02 3.939280193342790994e+02 3.939274781494003150e+02 3.939269555993505492e+02 3.939264785576193617e+02 3.939260886899324987e+02 3.939254090658055247e+02
2.053755436250421917e+04 3.947320133855681661e+02 3.943162651896561783e+02 3.939919656215379291e+02 3.938828969516066536e+02 3.938776060127598839e+02 3.938769932196340733e+02 3.938763962891237043e+02 3.938758802458994523e+02 3.938753777125905913e+02 3.938748650902297754e+02 3.938743497656796535e+02 3.938738573703070642e+02 3.938733920956136103e+02 3.938728780821113560e+02 3.938723504945623972e+02
2.058755436250421917e+04 3.948447785148401294e+02 3.944683063995903467e+02 3.941092839756566946e+02 3.939358457815589531e+02 3.939089969808040337e+02 3.939085547903640077e+02 3.939080815485458515e+02 3.939075916353808680e+02 3.939070718431930800e+02 3.939065611183178817e+02 3.939060503401476581e+02 3.939055591954826241e+02 3.939050988126645052e+02 3.939046764875643021e+02 3.939042187836253675e+02
2.063755436250421917e+04 3.949646617919863729e+02 3.946882682738823291e+02 3.943103308175732877e+02 3.940488345991407755e+02 3.939881304964137030e+02 3.939876099500414171e+02 3.939871112791270207e+02 3.939866098845845954e+02 3.939860703590429694e+02 3.939855257262031500e+02 3.939849725598005534e+02 3.939844319504586565e+02 3.939839376478840336e+02 3.939834150411185192e+02 3.939826638850999529e+02
2.068755436250421917e+04 3.948793688596877018e+02 3.945311624424321053e+02 3.942180726647131905e+02 3.940273135242615012e+02 3.939580607206630134e+02 3.939575755909414738e+02 3.939570909299923187e+02 3.939566079180647762e+02 3.939560976837497037e+02 3.939555900748459294e+02 3.939550716659383625e+02 3.939545687339344795e+02 3.939541011521288283e+02 3.939536924913359712e+02 3.939530406974586185e+02
2.073755436250421917e+04 3.947974112139515910e+02 3.943968627090158634e+02 3.940445756633998258e+02 3.939090151917004050e+02 3.938954653629079417e+02 3.938949193222188114e+02 3.938943619341492877e+02 3.938938635300076498e+02 3.938933681187208435e+02 3.938928548208954794e+02 3.938923309334840610e+02 3.938918272066518398e+02 3.938913558785523037e+02 3.938909148222332419e+02 3.938902821750018006e+02
2.078755436250421917e+04 3.948344959706683994e+02 3.944544750443988050e+02 3.940812815404899538e+02 3.939246358506602519e+02 3.939128842227337373e+02 3.939122946406328083e+02 3.939117291296969370e+02 3.939112185715889609e+02 3.939107188229770600e+02 3.939102156644589172e+02 3.939097005725191707e+02 3.939092061441598389e+02 3.939087404186491312e+02 3.939083533102068486e+02 3.939076549483351073e+02
2.083755436250421917e+04 3.948906590551453633e+02 3.945983128611488269e+02 3.942064886302607647e+02 3.939586086305847061e+02 3.939150692493922747e+02 3.939145441630499818e+02 3.939140436825069287e+02 3.939135586086537160e+02 3.939130507955261464e+02 3.939125251136082966e+02 3.939119836481963830e+02 3.939114615564329824e+02 3.939109741832921827e+02 3.939105044930627741e+02 3.939094885970515065e+02
2.088755436250421917e+04 3.948755912836261359e+02 3.944998632961051044e+02 3.941996040166832245e+02 3.940682598221603712e+02 3.940430613026664446e+02 3.940425156968561851e+02 3.940419796234838259e+02 3.940414697345491959e+02 3.940409504511584942e+02 3.940404402206047507e+02 3.940399288911347639e+02 3.940394331021504399e+02 3.940389667687461497e+02 3.940383968671435468e+02 3.940377873576865113e+02
2.093755436250421917e+04 3.948321883353409021e+02 3.945021238160998109e+02 3.941765323557602869e+02 3.939654930635431924e+02 3.938963594959581087e+02 3.938958284393451663e+02 3.938953293442681343e+02 3.938948461014741724e+02 3.938943406980551458e+02 3.938938380349903241e+02 3.938933305802197538e+02 3.938928466494694476e+02 3.938923956781474658e+02 3.938919842881998647e+02 3.938914892403090562e+02
2.098755436250421917e+04 3.948524030519398025e+02 3.945298535747744495e+02 3.941711356245749585e+02 3.939886114360026568e+02 3.939797345216869644e+02 3.939790881097993633e+02 3.939784638680355329e+02 3.939779317156301204e+02 3.939774141948751094e+02 3.939768588707975141e+02 3.939762919002844228e+02 3.939757483840933219e+02 3.939752555321270506e+02 3.939746628527450980e+02 3.939733083016542992e+02
2.103755436250421917e+04 3.948819214537870721e+02 3.946035550729741885e+02 3.942339726332435248e+02 3.940104829275978204e+02 3.939747896721333973e+02 3.939742392191478189e+02 3.939737245717587939e+02 3.939732409030525560e+02 3.939727520733241590e+02 3.939722336021595765e+02 3.939716952916243145e+02 3.939711795302852693e+02 3.939706975096382848e+02 3.939701844443611662e+02 3.939688870406806132e+02
2.108755436250421917e+04 3.949201069600588312e+02 3.945871929632507999e+02 3.942109331569221808e+02 3.939929178397042051e+02 3.939081185434905592e+02 3.939076302244136514e+02 3.939071612419460280e+02 3.939066948873235106e+02 3.939062027960795263e+02 3.939056797456133268e+02 3.939051363156042953e+02 3.939046141464968969e+02 3.939041398596092449e+02 3.939037346561211734e+02 3.939030193795723562e+02
2.113755436250421917e+04 3.948350917394992621e+02 3.944090282527499198e+02 3.940508204598646671e+02 3.939598103992666438e+02 3.939578868439715507e+02 3.939572138666426895e+02 3.939566136560634959e+02 3.939561074189909959e+02 3.939556128804196078e+02 3.939551259781993053e+02 3.939546305385143228e+02 3.939541508680087532e+02 3.939536933285205578e+02 3.939533470819315539e+02 3.939529008048277774e+02
2.118755436250421917e+04 3.948837111729649223e+02 3.945055332716487442e+02 3.941916416245172741e+02 3.940275980800217894e+02 3.939791693818027625e+02 3.939787110111599304e+02 3.939782231443949172e+02 3.939777424443690279e+02 3.939772493103995998e+02 3.939767606512033353e+02 3.939762555427928987e+02 3.939757677294222162e+02 3.939753057088873902e+02 3.939749369369860688e+02 3.939744138974900807e+02
2.123755436250421917e+04 3.948869958737911361e+02 3.945391480696148392e+02 3.941257450184489244e+02 3.938321180225635203e+02 3.938054941732220868e+02 3.938053699596878801e+02 3.938049994877569588e+02 3.938045304114437499e+02 3.938040261940707865e+02 3.938035155268724452e+02 3.938029960793778628e+02 3.938024982680358903e+02 3.938020406447264463e+02 3.938017442327442268e+02 3.938013961478594638e+02
2.128755436250421917e+04 3.948996946960226069e+02 3.945232997113149054e+02 3.942252992133717271e+02 3.940871015334870435e+02 3.940510729996377677e+02 3.940505935542669249e+02 3.940501109089169631e+02 3.940496369876290146e+02 3.940491461543540481e+02 3.940486396343431466e+02 3.940481198342067728e+02 3.940476199909367097e+02 3.940471449015661278e+02 3.940466065547823291e+02 3.940455460824425700e+02
2.133755436250421917e+04 3.949538111634096822e+02 3.946217423549682621e+02 3.943177130633168872e+02 3.941255186314133425e+02 3.940404147395909717e+02 3.940398912185229392e+02 3.940394005766115697e+02 3.940389267956115305e+02 3.940384219083319408e+02 3.940379138085586419e+02 3.940373914739623729e+02 3.940368874819282041e+02 3.940364168267825562e+02 3.940359170190672558e+02 3.940348129228677863e+02
2.138755436250421917e+04 3.949184002962085742e+02 3.944728589905645322e+02 3.941339810738166989e+02 3.941023961720109696e+02 3.941018188852897879e+02 3.941011337601265723e+02 3.941005500095003526e+02 3.941000424170042606e+02 3.940995301888365248e+02 3.940990452923772978e+02 3.940985640244239221e+02 3.940980997672210151e+02 3.940976467344324874e+02 3.940972294208962126e+02 3.940968330712533998e+02
2.143755436250421917e+04 3.950472438978295600e+02 3.946877644562437126e+02 3.944247789312622103e+02 3.943021988058936813e+02 3.942688240690013117e+02 3.942683202671429967e+02 3.942678157549930802e+02 3.942673389640697224e+02 3.942668510384032174e+02 3.942663727976522523e+02 3.942658812361329410e+02 3.942654134843152178e+02 3.942649601805975976e+02 3.942644868522742172e+02 3.942635518714077989e+02
2.148755436250421917e+04 3.949885931316061942e+02 3.946412554205246010e+02 3.942883652330682480e+02 3.941171791752831268e+02 3.940937181053847667e+02 3.940932363617063174e+02 3.940927107252161932e+02 3.940922090670256352e+02 3.940917125887543762e+02 3.940912330230015641e+02 3.940907389909018548e+02 3.940902673870786543e+02 3.940898167307659037e+02 3.940894052328392263e+02 3.940886747964944448e+02
2.153755436250421917e+04 3.949585661319404721e+02 3.945470483627106546e+02 3.941859161012048389e+02 3.941092009493094110e+02 3.941083719107021466e+02 3.941076796376377729e+02 3.941070771677943299e+02 3.941065624494004851e+02 3.941060431850792725e+02 3.941055459589121597e+02 3.941050543729869560e+02 3.941045846552315197e+02 3.941041233272671889e+02 3.941033115422163746e+02 3.941021625318305155e+02
2.158755436250421917e+04 3.950301480011364674e+02 3.946826573491485988e+02 3.943833235804177093e+02 3.942253141599929904e+02 3.941743991457904031e+02 3.941739375201772759e+02 3.941734495183587228e+02 3.941729684523268133e+02 3.941724702592679250e+02 3.941719732521315223e+02 3.941714652610935445e+02 3.941709781274443003e+02 3.941705145057809432e+02 3.941700543699397485e+02 3.941692870677780434e+02
2.163755436250421917e+04 3.949897761228278341e+02 3.945992126327540745e+02 3.942249514165802111e+02 3.941326357399675544e+02 3.941318839807444192e+02 3.941312011341071297e+02 3.941306045709171713e+02 3.941301024307384182e+02 3.941296061535426247e+02 3.941291391458486260e+02 3.941286669265977025e+02 3.941282184498625156e+02 3.941277702618798457e+02 3.941271923047083874e+02 3.941261514656574150e+02
2.168755436250421917e+04 3.950615804071398998e+02 3.946836137707883267e+02 3.943490517601609326e+02 3.942747267140236431e+02 3.942723303336881600e+02 3.942716761243675592e+02 3.942710823342359276e+02 3.942705764842382905e+02 3.942700897389761963e+02 3.942696306469619003e+02 3.942691656282883628e+02 3.942687223436372506e+02 3.942682871745000170e+02 3.942677944796957945e+02 3.942670031650250166e+02
2.173755436250421917e+04 3.965646578278136190e+02 3.963554679925838968e+02 3.962685883043624244e+02 3.960207594267873219e+02 3.956292116117891737e+02 3.953648560979427202e+02 3.951018597296045982e+02 3.949612078505468844e+02 3.949504723894660287e+02 3.949496545781269106e+02 3.949479766109853927e+02 3.949467230266901083e+02 3.949460931879353325e+02 3.949455603867947957e+02 3.949445793581650719e+02
2.178755436250421917e+04 3.953347925386411248e+02 3.951337365789345881e+02 3.950657132276215862e+02 3.948242380532619791e+02 3.945300222054659116e+02 3.942858898772598764e+02 3.940920324376700137e+02 3.940681659225949716e+02 3.940665067078304560e+02 3.940656061598967881e+02 3.940639893512537242e+02 3.940627621916650014e+02 3.940621077729388730e+02 3.940615417540681165e+02 3.940601582871034907e+02
2.183755436250421917e+04 3.948964674112196462e+02 3.946144338799816751e+02 3.943748359587270329e+02 3.941699280285536133e+02 3.939915576915644237e+02 3.937670123541938665e+02 3.937319941777290069e+02 3.937312091310396909e+02 3.937305722728049204e+02 3.937300027227070700e+02 3.937292659932097649e+02 3.937286068081283474e+02 3.937279029094143539e+02 3.937272391142349193e+02 3.937258901700001843e+02
2.188755436250421917e+04 3.942133508510215165e+02 3.939074431036638089e+02 3.936060738592482267e+02 3.934050515238627099e+02 3.933087889906651071e+02 3.933082290257250406e+02 3.933076902908218244e+02 3.933071627726784527e+02 3.933066488528380660e+02 3.933061756996706322e+02 3.933055089097368295e+02 3.933048951030698390e+02 3.933042738762624140e+02 3.933035927979066741e+02 3.933022877955998524e+02
2.193755436250421917e+04 3.938948716586480714e+02 3.934992716833676241e+02 3.931973861353108077e+02 3.931828146140784952e+02 3.931819462924389654e+02 3.931809727187455792e+02 3.931803158494147965e+02 3.931797992677748539e+02 3.931793060625224143e+02 3.931788850031226730e+02 3.931783635806040138e+02 3.931778623378368707e+02 3.931773428009233271e+02 3.931769572146882297e+02 3.931763268592529244e+02
2.198755436250421917e+04 3.938640214889464914e+02 3.934976012602089099e+02 3.933459049392303655e+02 3.933450611922241933e+02 3.933443798834711060e+02 3.933435811055342128e+02 3.933430013373551333e+02 3.933425240550602666e+02 3.933420594298322612e+02 3.933416687176289770e+02 3.933411995451257326e+02 3.933407424841510078e+02 3.933402749439779882e+02 3.933396824201609547e+02 3.933389834866781030e+02
2.203755436250421917e+04 3.939780588953771030e+02 3.935872331148194689e+02 3.933842808499930470e+02 3.933833859772564665e+02 3.933827109176577324e+02 3.933819018979207840e+02 3.933813315727556983e+02 3.933808663170426598e+02 3.933804151343972535e+02 3.933800467883907004e+02 3.933795816426799092e+02 3.933791322651352402e+02 3.933786893121485946e+02 3.933781468840637672e+02 3.933775795064677823e+02
2.208755436250421917e+04 3.942637394511080515e+02 3.938746710490580654e+02 3.936839090175307092e+02 3.936828692038146755e+02 3.936821461774754880e+02 3.936812632492438411e+02 3.936806376656462021e+02 3.936801637976788015e+02 3.936797224077439523e+02 3.936793728834358035e+02 3.936789159479455975e+02 3.936784695740628877e+02 3.936780338173827545e+02 3.936774566476002519e+02 3.936767554531759856e+02
2.213755436250421917e+04 3.945554382745979183e+02 3.941852462372435184e+02 3.940404580168416260e+02 3.940396976909339060e+02 3.940390294106217652e+02 3.940383241401674468e+02 3.940377373011523332e+02 3.940372854203550332e+02 3.940368769010265737e+02 3.940365746577285790e+02 3.940361835396064407e+02 3.940358011546735497e+02 3.940354171561176031e+02 3.940349878434479933e+02 3.940345167449894461e+02
2.218755436250421917e+04 3.951251777458828656e+02 3.947800677978932526e+02 3.944690043434359268e+02 3.944220064251475719e+02 3.944213644925976041e+02 3.944207082268147815e+02 3.944201263140786864e+02 3.944196703412898160e+02 3.944192642491726133e+02 3.944189708835793908e+02 3.944185784026601027e+02 3.944182010447498214e+02 3.944178286406086045e+02 3.944174423004183154e+02 3.944169932748883411e+02
2.223755436250421917e+04 3.955243394383267628e+02 3.951692488430047661e+02 3.947887935210986257e+02 3.945932440225691380e+02 3.945636857692604167e+02 3.945633535131569261e+02 3.945628840739589123e+02 3.945624149602528519e+02 3.945619744986071282e+02 3.945616487485586958e+02 3.945612182898663036e+02 3.945608341365287401e+02 3.945604747159169960e+02 3.945603962911603730e+02 3.945602825883909759e+02
2.228755436250421917e+04 3.955822065792165745e+02 3.952463908716875949e+02 3.949327403879338476e+02 3.947502554301963755e+02 3.946855659069713624e+02 3.946850626930984163e+02 3.946845489816697636e+02 3.946840599055252596e+02 3.946835849505376927e+02 3.946832328243928032e+02 3.946827631475121620e+02 3.946823425910972674e+02 3.946819635051057276e+02 3.946817235441168918e+02 3.946815376557044601e+02
2.233755436250421917e+04 3.954503424007198191e+02 3.950659697589447887e+02 3.947610556742683343e+02 3.947353597102943468e+02 3.947340993480528368e+02 3.947332226156744355e+02 3.947325313785590879e+02 3.947320169720995864e+02 3.947315283491651599e+02 3.947311695256473172e+02 3.947307230503266169e+02 3.947303125754924054e+02 3.947299273522228305e+02 3.947294211479267005e+02 3.947287155400659344e+02
2.238755436250421917e+04 3.954943358228836132e+02 3.951380325389916379e+02 3.947894467822467277e+02 3.946779118444418373e+02 3.946769975044790044e+02 3.946762430093147032e+02 3.946756057484312805e+02 3.946751274494400832e+02 3.946746822146296267e+02 3.946743578670355532e+02 3.946739449079263977e+02 3.946735687775049541e+02 3.946732121425083619e+02 3.946728871765241706e+02 3.946725323311313218e+02
2.243755436250421917e+04 3.954886944129536914e+02 3.951739853784125671e+02 3.948333775965571135e+02 3.946906058404167652e+02 3.946898778199359867e+02 3.946891616731541603e+02 3.946885341209852527e+02 3.946880512287536931e+02 3.946875994465210624e+02 3.946872766508127484e+02 3.946868757622668227e+02 3.946865097172379251e+02 3.946861627312011933e+02 3.946859052728005395e+02 3.946856776684045371e+02
2.248755436250421917e+04 3.955525289278483001e+02 3.952000743679858488e+02 3.948364153599325164e+02 3.947191228323976020e+02 3.947183992893798745e+02 3.947177100233909641e+02 3.947170926506368005e+02 3.947166208363938722e+02 3.947161954120788891e+02 3.947158915366518386e+02 3.947155116226193741e+02 3.947151699544930921e+02 3.947148343763634557e+02 3.947144846048077511e+02 3.947141623260778260e+02
2.253755436250421917e+04 3.954847076713623437e+02 3.951136547895241620e+02 3.947828521496176108e+02 3.947387750920962617e+02 3.947380293419276995e+02 3.947372642488614929e+02 3.947365847976620330e+02 3.947361029910946968e+02 3.947356821365635824e+02 3.947353884624131979e+02 3.947350310597246335e+02 3.947346901640341343e+02 3.947343530036004609e+02 3.947341377196023586e+02 3.947339903081253851e+02
2.258755436250421917e+04 3.955344154997524129e+02 3.951676521039906902e+02 3.948585110731916075e+02 3.948249537483385438e+02 3.948241526303917226e+02 3.948233128839199253e+02 3.948226286332425161e+02 3.948221466125974644e+02 3.948217179186689805e+02 3.948214188013964758e+02 3.948210286609868263e+02 3.948206729299129165e+02 3.948203435470613840e+02 3.948201153618801982e+02 3.948199094699967304e+02
2.263755436250421917e+04 3.955568355679519641e+02 3.952106610553643691e+02 3.948894883144981236e+02 3.948266337938212018e+02 3.948259017848716894e+02 3.948251858383897002e+02 3.948245344176373237e+02 3.948240561190883682e+02 3.948236276571716417e+02 3.948233297516796938e+02 3.948229729152463960e+02 3.948226424307233628e+02 3.948223126317815854e+02 3.948220410728689558e+02 3.948218667175585779e+02
2.268755436250421917e+04 3.954030887807267618e+02 3.950346383676599089e+02 3.947172513616388301e+02 3.946792580469315226e+02 3.946785856662464766e+02 3.946778503118539447e+02 3.946771837098204969e+02 3.946767056791385926e+02 3.946762871256255494e+02 3.946759991718697620e+02 3.946756261607887382e+02 3.946752828698460007e+02 3.946749586610017104e+02 3.946747668566479206e+02 3.946746186501967486e+02
2.273755436250421917e+04 3.952738922708817881e+02 3.949219761433471945e+02 3.946824641341192432e+02 3.946814750047232678e+02 3.946807943800234284e+02 3.946800120777556344e+02 3.946793754491496884e+02 3.946789102323307361e+02 3.946784945529439028e+02 3.946782085866337866e+02 3.946778437577751788e+02 3.946775050769872450e+02 3.946771879001692014e+02 3.946768544444714735e+02 3.946764974349444515e+02
