TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.052967936250421917e+04 3.970404029831315142e+02 3.966368683154565815e+02 3.961534112758736796e+02 3.957728022867348159e+02 3.956731743655866467e+02 3.956723452775617602e+02 3.956711493813645575e+02 3.956693735228801643e+02 3.956671459356023206e+02 3.956647635092584778e+02 3.956623044812074568e+02 3.956608580041115601e+02 3.956607340313917121e+02 3.956606705028457895e+02 3.956606524243874219e+02
1.057967936250421917e+04 3.969972575603746350e+02 3.965890701117298818e+02 3.961074461036067760e+02 3.957247763824969979e+02 3.956042807624785382e+02 3.956033153154889419e+02 3.956018542314802744e+02 3.955996346500298841e+02 3.955967853464409814e+02 3.955937191581666639e+02 3.955903404118793105e+02 3.955884460036143082e+02 3.955883273332905219e+02 3.955882559455005776e+02 3.955882403304901800e+02
1.062967936250421917e+04 3.972345703651904500e+02 3.968257935728872781e+02 3.963303288690708541e+02 3.960117607275994942e+02 3.960005828544261703e+02 3.959998047720421255e+02 3.959988282046531936e+02 3.959974674478283418e+02 3.959957265738895558e+02 3.959939990079056997e+02 3.958996674923840828e+02 3.958135724605438099e+02 3.958134989595048410e+02 3.958134300701108259e+02 3.958133964865243115e+02
1.067967936250421917e+04 3.973775449389717096e+02 3.969422985111839353e+02 3.964425010571244457e+02 3.961514358868934664e+02 3.961430123009389490e+02 3.961418998912635061e+02 3.961401840832191965e+02 3.961376170072491618e+02 3.961342779922387649e+02 3.961304676144713426e+02 3.960445948511282950e+02 3.960437943519599457e+02 3.960434696500880136e+02 3.960429022454120513e+02 3.960427547799965851e+02
1.072967936250421917e+04 3.974964053163243989e+02 3.971183854374121438e+02 3.966324454881809061e+02 3.963487864072943694e+02 3.963421794383425549e+02 3.963412844088618385e+02 3.963399495444370473e+02 3.963380412723929567e+02 3.963355198057088842e+02 3.963331560299774310e+02 3.962943271906477776e+02 3.962938376239361560e+02 3.962935473199264038e+02 3.962931977828129675e+02 3.962931443527273245e+02
1.077967936250421917e+04 3.974122646253879338e+02 3.970151180292035633e+02 3.965381262930309276e+02 3.962817696195481858e+02 3.962736352301493525e+02 3.962728766955532933e+02 3.962718089886244570e+02 3.962703356017471492e+02 3.962683663439752877e+02 3.962666123542096557e+02 3.962392276444754202e+02 3.962388864041177499e+02 3.962385946396400414e+02 3.962383490874709082e+02 3.962382915045118352e+02
1.082967936250421917e+04 3.974019162268732543e+02 3.970162269728238016e+02 3.965346061468665084e+02 3.962430762639427257e+02 3.962331441034722843e+02 3.962320280160625430e+02 3.962302898852710200e+02 3.962277665207601558e+02 3.962243082821072448e+02 3.962196327455000073e+02 3.962089523184176869e+02 3.962084067224333808e+02 3.962082061154633834e+02 3.962078440665453627e+02 3.962077405968602193e+02
1.087967936250421917e+04 3.973936861180054620e+02 3.969901771029686870e+02 3.965040896624445850e+02 3.962479328731812416e+02 3.962463848146039709e+02 3.962453298365916226e+02 3.962438181289541035e+02 3.962416700080335659e+02 3.962390466830711944e+02 3.962356731455550971e+02 3.962342732665902645e+02 3.962342019896078682e+02 3.962341223159069159e+02 3.962340205560834647e+02 3.962339691530110599e+02
1.092967936250421917e+04 3.977505720230344650e+02 3.973732050742776210e+02 3.969030596267992905e+02 3.966472446081775729e+02 3.966442728146164427e+02 3.966432676513452407e+02 3.966418456076600023e+02 3.966397899147857515e+02 3.966371362592857395e+02 3.966337115856850346e+02 3.966324122575638285e+02 3.966323250494446029e+02 3.966322411072508203e+02 3.966321231640276324e+02 3.966320518644197932e+02
1.097967936250421917e+04 3.977619113005741269e+02 3.973706233121228593e+02 3.968868880839822850e+02 3.966370112110535047e+02 3.966362947457525934e+02 3.966353076365339803e+02 3.966339952516168523e+02 3.966323695840325172e+02 3.966296440789598137e+02 3.966283392455137573e+02 3.966277234728033818e+02 3.966274773748776852e+02 3.966271414326221247e+02 3.966267755360324827e+02 3.966266524395953184e+02
1.102967936250421917e+04 3.977858782273767702e+02 3.973968438554226736e+02 3.969229178739657300e+02 3.966557155471498390e+02 3.966551312861191718e+02 3.966545632594156814e+02 3.966539024433268423e+02 3.966531660584991528e+02 3.966518510973110665e+02 3.966513533488526377e+02 3.966511654177063519e+02 3.966510382291397718e+02 3.966508931977094221e+02 3.966506796893140745e+02 3.966505485598113978e+02
1.107967936250421917e+04 3.981324470122247021e+02 3.977342279545940755e+02 3.972734704359475586e+02 3.970642660005258904e+02 3.970636326466408832e+02 3.970627686458243488e+02 3.970616171149092679e+02 3.970601568889198347e+02 3.970574454325459897e+02 3.970563241822864029e+02 3.970558956199633940e+02 3.970557092271722581e+02 3.970554986794384149e+02 3.970550810111287205e+02 3.970549006635015985e+02
1.112967936250421917e+04 3.976446574861518570e+02 3.972622572616891148e+02 3.967894734638898626e+02 3.965418700113744990e+02 3.965412915557664064e+02 3.965405859276582987e+02 3.965396597319479497e+02 3.965383933267862631e+02 3.965378298923620264e+02 3.965375606261769690e+02 3.965373889089223098e+02 3.965373158518443120e+02 3.965372366383976441e+02 3.965371147463387160e+02 3.965370273352758659e+02
1.117967936250421917e+04 3.976936631075406581e+02 3.973085025992377837e+02 3.968760863901734410e+02 3.968001572389181320e+02 3.967996440808634588e+02 3.967991140835472379e+02 3.967984842716047069e+02 3.967974521107323085e+02 3.967971082770275189e+02 3.967969713523589235e+02 3.967968819001269480e+02 3.967967873122224205e+02 3.967966715999384064e+02 3.967965292118791467e+02 3.967964396281465156e+02
1.122967936250421917e+04 3.976146852631926549e+02 3.972111357476782700e+02 3.967752972631699322e+02 3.967068152591009493e+02 3.967063071312467173e+02 3.967057873959315657e+02 3.967051401527313033e+02 3.967042228044156218e+02 3.967039699591114186e+02 3.967037103397407805e+02 3.967036232517502299e+02 3.967035075156689459e+02 3.967034016274607779e+02 3.967032993696209360e+02 3.967032217044464346e+02
1.127967936250421917e+04 3.979153718933231971e+02 3.974913136549433261e+02 3.971171583061894808e+02 3.971037004896037956e+02 3.971030388875462336e+02 3.971022191477416072e+02 3.971011291743246829e+02 3.970367924522726639e+02 3.969394213777129039e+02 3.968796513361955931e+02 3.968794521116604983e+02 3.968792847723487967e+02 3.968790960729942299e+02 3.968788040369640839e+02 3.968786842611627890e+02
1.132967936250421917e+04 3.983752079562237896e+02 3.979472012405883561e+02 3.976267737785516374e+02 3.976206284465980616e+02 3.976193910423125430e+02 3.976173561507661702e+02 3.976143847186974654e+02 3.975980267231586822e+02 3.975872247164226110e+02 3.975871260125517779e+02 3.975870575098363133e+02 3.975869716613007654e+02 3.975872054869413432e+02 3.975867727188925755e+02 3.975866674664159177e+02
1.137967936250421917e+04 3.982573725514157559e+02 3.978544311692394331e+02 3.975799701378887221e+02 3.975788487436480523e+02 3.975781904483482094e+02 3.975773592299701136e+02 3.975760311808273286e+02 3.968651733441211604e+02 3.968628355478382446e+02 3.968626306837094262e+02 3.968624352125836481e+02 3.968622631221574011e+02 3.968623049285441766e+02 3.968619176756548654e+02 3.968618073814960781e+02
1.142967936250421917e+04 3.973269961378530297e+02 3.969279971762491641e+02 3.964966798284449396e+02 3.964073664907372176e+02 3.964065463394907738e+02 3.964053879789329926e+02 3.964031386340656127e+02 3.964017209217472555e+02 3.964016742801000532e+02 3.964016443628763682e+02 3.964016109138133288e+02 3.964015764180119277e+02 3.964015646200420520e+02 3.964015039181816746e+02 3.964014757593196236e+02
1.147967936250421917e+04 3.973826305808331654e+02 3.969802664737043756e+02 3.965734176484660907e+02 3.965320707510721263e+02 3.965313923880631251e+02 3.965305316208763315e+02 3.965254099342683958e+02 3.965205574845515457e+02 3.965204982959063500e+02 3.965204636930681659e+02 3.965204273271070861e+02 3.965203907158366405e+02 3.965203530008712960e+02 3.965203074274838855e+02 3.965202756869954328e+02
1.152967936250421917e+04 3.981575952471070536e+02 3.977688178319290273e+02 3.974989635052639869e+02 3.974979353851340989e+02 3.974972259059850899e+02 3.974962684084732700e+02 3.968117990145520366e+02 3.968092108768593107e+02 3.968083709104894297e+02 3.968081559416009441e+02 3.968079390901205556e+02 3.968077479319010763e+02 3.968075778909828273e+02 3.968073399971841582e+02 3.968072092014279519e+02
1.157967936250421917e+04 3.978156236733210562e+02 3.974230981164049581e+02 3.971601616263599226e+02 3.971594465789193578e+02 3.971588078569457707e+02 3.971579765706534886e+02 3.965802939082650482e+02 3.965790994914725047e+02 3.965785484448975922e+02 3.965783980666895445e+02 3.965782360305444740e+02 3.965780750960820455e+02 3.965778998402079196e+02 3.965777149592381647e+02 3.965775977897606595e+02
1.162967936250421917e+04 3.977676623933126621e+02 3.973663634518100594e+02 3.970784759535837338e+02 3.970778762542800564e+02 3.970772832671843844e+02 3.970765398348128201e+02 3.965773202105862083e+02 3.965761354647230519e+02 3.965760018394243502e+02 3.965758472594428667e+02 3.965756917666796539e+02 3.965755386351258949e+02 3.965753799746248660e+02 3.965752023107946229e+02 3.965750903192164287e+02
1.167967936250421917e+04 3.977541718555995658e+02 3.973597955042413332e+02 3.971273401362177538e+02 3.971266446030496127e+02 3.971260303663829063e+02 3.971252560228684843e+02 3.965846065733525734e+02 3.965837214514389757e+02 3.965836010385776262e+02 3.965834596176649143e+02 3.965833188711565640e+02 3.965831797574817301e+02 3.965830482983278671e+02 3.965828738086081557e+02 3.965827698236137167e+02
1.172967936250421917e+04 3.977067373004233559e+02 3.973041527375399937e+02 3.970398204612217796e+02 3.970392224541423047e+02 3.970386491747510149e+02 3.970379820145334975e+02 3.966183726849403115e+02 3.966177291575751838e+02 3.966176455829851761e+02 3.966175489938299279e+02 3.966174537250961407e+02 3.966173592986154972e+02 3.966172901794399195e+02 3.966171486466759575e+02 3.966170755532446606e+02
1.177967936250421917e+04 3.976455283996317576e+02 3.972444990360505699e+02 3.969817174690442130e+02 3.969810896179640167e+02 3.969804615861531829e+02 3.969797673329849204e+02 3.966599130557922308e+02 3.966593524126639068e+02 3.966593129059255034e+02 3.966592636860700622e+02 3.966592150220097892e+02 3.966591670941537018e+02 3.966591002344574122e+02 3.966590541154224638e+02 3.966590155099773369e+02
1.182967936250421917e+04 3.976168362235146105e+02 3.972168780109389559e+02 3.969509801103783957e+02 3.969503254322792714e+02 3.969496923395418548e+02 3.969488798711856816e+02 3.965898919607296307e+02 3.965893228096116445e+02 3.965892775870229343e+02 3.965892253781967156e+02 3.965891739119443855e+02 3.965891237127258933e+02 3.965890923550197726e+02 3.965890063339008975e+02 3.965889667111513290e+02
1.187967936250421917e+04 3.975597680531973879e+02 3.971592804343187026e+02 3.968978602326003511e+02 3.968972594039469186e+02 3.968966559094182571e+02 3.968955922272928092e+02 3.965215064083914172e+02 3.965211039189239273e+02 3.965210456690010687e+02 3.965209753837345943e+02 3.965209064079892300e+02 3.965208372441476286e+02 3.965207335971654743e+02 3.965206786387079205e+02 3.965206247138158346e+02
1.192967936250421917e+04 3.975298970292902823e+02 3.971283485585853441e+02 3.968707544353749199e+02 3.968702642453475846e+02 3.968697523961676552e+02 3.968684701791496536e+02 3.965266073220981298e+02 3.965263342776434001e+02 3.965262717911563755e+02 3.965261926766491456e+02 3.965261127627534847e+02 3.965260336685059883e+02 3.965259332669616583e+02 3.965258590221154691e+02 3.965257983265255461e+02
1.197967936250421917e+04 3.974715606561379673e+02 3.970692412604792025e+02 3.968110014141111606e+02 3.968104612557819451e+02 3.968100377321318319e+02 3.968082626728992182e+02 3.964795725304927601e+02 3.964793678546763545e+02 3.964792939120006281e+02 3.964792053400271357e+02 3.964791164171311948e+02 3.964790282971937927e+02 3.964789025308816690e+02 3.964788405063249002e+02 3.964787737752660632e+02
1.202967936250421917e+04 3.974602216609757761e+02 3.970576008858847104e+02 3.967991531111527479e+02 3.967985957197540188e+02 3.967980360468994263e+02 3.964404659147558050e+02 3.964390393824733678e+02 3.964386327274546602e+02 3.964385174627738593e+02 3.964384039099651886e+02 3.964382966570489657e+02 3.964381931634897569e+02 3.964380836038102416e+02 3.964379761442629047e+02 3.964379026470160170e+02
1.207967936250421917e+04 3.974311053168212311e+02 3.970280348751955444e+02 3.967693071271595500e+02 3.967687818880975783e+02 3.967683368793454406e+02 3.965416093295415294e+02 3.965409464037951466e+02 3.965406763118625122e+02 3.965405400841677306e+02 3.965403894091190296e+02 3.965402390497502552e+02 3.965400899572869093e+02 3.965399477594563677e+02 3.965397728099094365e+02 3.965396615642436586e+02
1.212967936250421917e+04 3.973988582541842902e+02 3.969955421458403180e+02 3.967365086504494229e+02 3.967359917817955193e+02 3.967355592644886428e+02 3.965158500326854778e+02 3.965153293557011693e+02 3.965150845712227010e+02 3.965149578397509345e+02 3.965148188791139319e+02 3.965146803057363059e+02 3.965145426866951084e+02 3.965144017622057504e+02 3.965142548522417769e+02 3.965141527658435052e+02
1.217967936250421917e+04 3.973565164937755867e+02 3.969527026054012708e+02 3.966933304712683821e+02 3.966928272801609410e+02 3.966924638049237046e+02 3.965486729169087994e+02 3.965483104507932808e+02 3.965481223436501068e+02 3.965480192078240407e+02 3.965479064563376141e+02 3.965477941111788596e+02 3.965476826668202079e+02 3.965475503088040341e+02 3.965474498859791765e+02 3.965473667239667748e+02
1.222967936250421917e+04 3.973278871127570255e+02 3.969237529484728384e+02 3.966641929354697709e+02 3.966636902274262297e+02 3.966633447174084495e+02 3.965408295023500500e+02 3.965404056410573048e+02 3.965402125978945946e+02 3.965401496325433186e+02 3.965400803496189610e+02 3.965400113879309174e+02 3.965399426766410897e+02 3.965398595729353701e+02 3.965397953478533282e+02 3.965397423177570317e+02
1.227967936250421917e+04 3.972911199976788339e+02 3.968870134912736489e+02 3.966272411032992977e+02 3.966267503482660004e+02 3.966264272825557100e+02 3.965164689666185041e+02 3.965160749265720597e+02 3.965158992831529758e+02 3.965158435213937196e+02 3.965157823267952608e+02 3.965157215156569919e+02 3.965156605763503990e+02 3.965155829604667019e+02 3.965155300201001864e+02 3.965154822726298676e+02
1.232967936250421917e+04 3.972617543445034016e+02 3.968576208885384631e+02 3.965976064248469584e+02 3.965971363691250531e+02 3.965968549483361585e+02 3.965110929774826900e+02 3.965107445524796503e+02 3.965105857854908891e+02 3.965105262779102304e+02 3.965104616345560657e+02 3.965103969382929563e+02 3.965103320593543117e+02 3.965102551700381355e+02 3.965101960986648919e+02 3.965101463709168002e+02
1.237967936250421917e+04 3.972508548960278745e+02 3.968515467803728143e+02 3.965827229174399235e+02 3.965823131593447215e+02 3.965820553221853402e+02 3.965278707189866623e+02 3.965276220482636518e+02 3.965274858419057864e+02 3.965274158491865819e+02 3.965273420520057357e+02 3.965272685893811513e+02 3.965271959980194652e+02 3.965271351871804200e+02 3.965270487442290346e+02 3.965269948170570729e+02
1.242967936250421917e+04 3.972118726449910469e+02 3.968078247512621601e+02 3.965505042959655384e+02 3.965500011827114690e+02 3.965494329160021607e+02 3.964509884285278645e+02 3.964507682209830364e+02 3.964506714663153275e+02 3.964506220257949849e+02 3.964505611438951291e+02 3.964504987987273807e+02 3.964504355165928473e+02 3.964503621988901045e+02 3.964502964957625295e+02 3.964502465552628792e+02
1.247967936250421917e+04 3.971718657745385599e+02 3.967725021623651855e+02 3.964762250394170451e+02 3.964758596044009096e+02 3.964756863211468954e+02 3.964688030443321622e+02 3.964687163159598526e+02 3.964686397517075420e+02 3.964685760190886299e+02 3.964685132716626867e+02 3.964684506454103712e+02 3.964683887195798206e+02 3.964683273598542428e+02 3.964682585931407175e+02 3.964682087870730811e+02
1.252967936250421917e+04 3.971844155141297392e+02 3.968128454172151578e+02 3.965830294793144049e+02 3.965826147491965230e+02 3.965820690319210371e+02 3.964913972666787458e+02 3.964912045989789817e+02 3.964911299914381289e+02 3.964910751994731868e+02 3.964910117584736327e+02 3.964909420100142370e+02 3.964908705509503761e+02 3.964908026292466730e+02 3.964907369906614463e+02 3.964906837416585290e+02
1.257967936250421917e+04 3.971215258370147012e+02 3.967191764024267400e+02 3.965017507281559119e+02 3.965014355552589222e+02 3.965012735246616558e+02 3.964941338841743459e+02 3.964940250189708877e+02 3.964939443164269619e+02 3.964938823321409700e+02 3.964938150378507089e+02 3.964937473704422359e+02 3.964936796183662864e+02 3.964936105592794320e+02 3.964935213696580831e+02 3.964934608309249597e+02
1.262967936250421917e+04 3.971023698307785708e+02 3.966978845514256022e+02 3.964807760462560964e+02 3.964805132314010621e+02 3.964804262623295585e+02 3.964696112719548751e+02 3.964694227488902811e+02 3.964692815035667195e+02 3.964691822787335127e+02 3.964690810681532867e+02 3.964689799518312157e+02 3.964688791209891860e+02 3.964687832253633246e+02 3.964686720096714225e+02 3.964685963279104044e+02
1.267967936250421917e+04 3.970571060368440044e+02 3.966550896456275268e+02 3.964656749765554196e+02 3.964654296699744123e+02 3.964653222197583204e+02 3.964505470680430790e+02 3.964503751254419512e+02 3.964502369948580167e+02 3.964501307336946638e+02 3.964500197833490915e+02 3.964499089287140805e+02 3.964497982772698492e+02 3.964496928046502262e+02 3.964495706163044133e+02 3.964494869487920141e+02
1.272967936250421917e+04 3.969973618706347338e+02 3.965959576533098812e+02 3.963964009830116879e+02 3.963961612931403238e+02 3.963957765042746360e+02 3.963390082837522073e+02 3.963388526794599329e+02 3.963387260643543755e+02 3.963386232215427754e+02 3.963385158922062601e+02 3.963384085437569411e+02 3.963383015772113822e+02 3.963381985756434460e+02 3.963380819846549912e+02 3.963380015681518103e+02
1.277967936250421917e+04 3.969711421352262164e+02 3.965710620910515445e+02 3.964119162370150207e+02 3.964117093271662498e+02 3.964038643362084713e+02 3.964036813402176449e+02 3.964035141576000569e+02 3.964034112397253011e+02 3.964033042081172766e+02 3.964031967883149719e+02 3.964030893544816081e+02 3.964029818713314626e+02 3.964028766743521146e+02 3.964027621625975826e+02 3.964026817228704545e+02
1.282967936250421917e+04 3.969258499911774152e+02 3.965259832300343419e+02 3.963587855892664606e+02 3.963585823213156800e+02 3.963413526896806047e+02 3.963411671584688065e+02 3.963410009006261703e+02 3.963408992273177205e+02 3.963407919584003594e+02 3.963406842659878748e+02 3.963405761786107178e+02 3.963404675779332251e+02 3.963403610287847982e+02 3.963402479519389772e+02 3.963401673946750066e+02
1.287967936250421917e+04 3.969257916829160422e+02 3.965282482677545204e+02 3.963787448589581004e+02 3.963785652038142189e+02 3.963667693169704194e+02 3.963665755228663556e+02 3.963664079402671518e+02 3.963663044634752168e+02 3.963662022694436473e+02 3.963661006877264299e+02 3.963659970721781747e+02 3.963658925459478155e+02 3.963657936329717586e+02 3.963656802768146576e+02 3.963656025171112560e+02
1.292967936250421917e+04 3.968854292010727818e+02 3.964935570169315042e+02 3.963594427550251567e+02 3.963592793048381395e+02 3.963524010721682771e+02 3.963522747429938704e+02 3.963521707970244279e+02 3.963521008675896837e+02 3.963520185782799103e+02 3.963519377104655632e+02 3.963518558120956641e+02 3.963517702271120697e+02 3.963516829930715630e+02 3.963515870633195846e+02 3.963515195824495549e+02
1.297967936250421917e+04 3.968423922074181860e+02 3.964553791633238689e+02 3.963283117985920398e+02 3.963281696715925477e+02 3.963249527277063180e+02 3.963248502933481632e+02 3.963247634010152751e+02 3.963247023056286480e+02 3.963246317756979806e+02 3.963245621638312741e+02 3.963244917842542350e+02 3.963244183543836243e+02 3.963243412939505674e+02 3.963242619268560247e+02 3.963242040466287222e+02
1.302967936250421917e+04 3.968267528919798224e+02 3.964372414544017147e+02 3.963051444349149506e+02 3.963049955636008690e+02 3.962946628448751767e+02 3.962945342863308724e+02 3.962944249746951186e+02 3.962943656252565461e+02 3.962943011987804880e+02 3.962942376069136117e+02 3.962941737726554265e+02 3.962941073730963808e+02 3.962940399424654743e+02 3.962939656839098461e+02 3.962939134629336877e+02
1.307967936250421917e+04 3.968153863781467408e+02 3.964285704155433905e+02 3.963089705180525470e+02 3.963088466123372200e+02 3.963055140943753258e+02 3.963053999273813588e+02 3.963053051821115105e+02 3.963052486904355192e+02 3.963051891014654871e+02 3.963051303823850731e+02 3.963050715846908929e+02 3.963050103550173731e+02 3.963049464539286078e+02 3.963048788842494332e+02 3.963048305837414205e+02
1.312967936250421917e+04 3.967606889083698434e+02 3.963757717218225594e+02 3.962592506856174168e+02 3.962591460229054974e+02 3.962578618406849955e+02 3.962577704378694534e+02 3.962576912269160516e+02 3.962576403488051255e+02 3.962575856450621359e+02 3.962575310609203143e+02 3.962574765641138015e+02 3.962574198015013280e+02 3.962573592433705585e+02 3.962572986510204487e+02 3.962572539006401939e+02
1.317967936250421917e+04 3.967363477152769633e+02 3.963466321043819107e+02 3.962131130404309260e+02 3.962129747911126287e+02 3.961945226736966106e+02 3.961943914668628963e+02 3.961942728482864027e+02 3.961942234342198503e+02 3.961941721357649726e+02 3.961941218498139392e+02 3.961940736544440824e+02 3.961940239656001950e+02 3.961939733425421082e+02 3.961939118880697492e+02 3.961938702315437126e+02
1.322967936250421917e+04 3.967380255212195266e+02 3.963526683156446211e+02 3.962419147899380505e+02 3.962418158291000054e+02 3.962402874476995294e+02 3.962402118483914819e+02 3.962401357773350128e+02 3.962400927856203907e+02 3.962400483388855719e+02 3.962400056672101982e+02 3.962399640406638355e+02 3.962399206232354345e+02 3.962398742690069184e+02 3.962398256035406803e+02 3.962397909063746511e+02
1.327967936250421917e+04 3.967253366949122437e+02 3.963387351872194699e+02 3.962243651080101472e+02 3.962242211317612828e+02 3.962178423705972818e+02 3.962177492903001621e+02 3.962176457076474776e+02 3.962175988746100757e+02 3.962175553884943611e+02 3.962175147146283507e+02 3.962174752003635376e+02 3.962174342864934715e+02 3.962173962550754140e+02 3.962173439022201364e+02 3.962173112835786242e+02
1.332967936250421917e+04 3.967009809089881287e+02 3.963163361283005202e+02 3.962114911713603647e+02 3.962113736324068896e+02 3.962089231896155184e+02 3.962088601523501552e+02 3.962087934362904207e+02 3.962087536974697741e+02 3.962087143262570521e+02 3.962086763002084808e+02 3.962086385697559763e+02 3.962085991922148196e+02 3.962085555040342797e+02 3.962085122078459563e+02 3.962084805273043457e+02
1.337967936250421917e+04 3.966918858540055339e+02 3.963162551328221070e+02 3.962134041480110227e+02 3.962132409187724988e+02 3.962043405885756897e+02 3.962042614888291610e+02 3.962041808960577782e+02 3.962041411995576254e+02 3.962041025899442275e+02 3.962040647402467357e+02 3.962040274129815316e+02 3.962039887717697297e+02 3.962039477195791051e+02 3.962039047500047673e+02 3.962038738872863064e+02
1.342967936250421917e+04 3.984908054987463970e+02 3.984904736667738234e+02 3.984902709039250794e+02 3.984900773856771821e+02 3.984752979948532925e+02 3.984752059150741843e+02 3.984751082194899823e+02 3.984750498392602935e+02 3.984749936806384767e+02 3.984749382019617769e+02 3.984748840829414007e+02 3.984748319287996310e+02 3.984747814429737218e+02 3.984747303664299238e+02 3.984746867012765961e+02
1.347967936250421917e+04 3.963653898381342060e+02 3.963650724222729878e+02 3.963648862998207392e+02 3.963658465246102764e+02 3.963739360891306660e+02 3.963739309859549849e+02 3.963739081483341238e+02 3.963738608265435346e+02 3.963738122215784188e+02 3.963737651076460224e+02 3.963737194018880245e+02 3.963736748033871891e+02 3.963736299930316136e+02 3.963735827344202676e+02 3.963735456466349092e+02
1.352967936250421917e+04 3.963269538036529980e+02 3.963265796186377656e+02 3.963263418609833479e+02 3.963320535046015607e+02 3.963327160441709793e+02 3.963326650266955653e+02 3.963326131924791298e+02 3.963325632797764797e+02 3.963325171531054707e+02 3.963324719558561355e+02 3.963324276359349483e+02 3.963323809295224009e+02 3.963323302694644781e+02 3.963322797321429789e+02 3.963322426860607379e+02
1.357967936250421917e+04 3.962831758507580844e+02 3.962828180007040828e+02 3.962826042620503131e+02 3.962830301474131147e+02 3.962829810234155730e+02 3.962829262216271786e+02 3.962828749393017915e+02 3.962828265398784993e+02 3.962827778062909374e+02 3.962827294785315075e+02 3.962826810812538270e+02 3.962826300494385805e+02 3.962825812910413106e+02 3.962825210610108684e+02 3.962824821383900371e+02
1.362967936250421917e+04 3.962542001910940144e+02 3.962537718320158433e+02 3.962535225273729225e+02 3.962352156495746840e+02 3.962340908166532358e+02 3.962340122028427913e+02 3.962339334194824119e+02 3.962338835072213215e+02 3.962338349838987597e+02 3.962337867437602199e+02 3.962337383367221264e+02 3.962336867729775918e+02 3.962336278481681120e+02 3.962335787103410212e+02 3.962335386374496693e+02
1.367967936250421917e+04 3.962680479289181790e+02 3.962676610589710435e+02 3.962674105029718135e+02 3.962599196739719787e+02 3.962598053884989895e+02 3.962597061707429589e+02 3.962596205865350498e+02 3.962595681795490350e+02 3.962595168260606897e+02 3.962594664013011538e+02 3.962594155003446303e+02 3.962593626475818382e+02 3.962593061870911129e+02 3.962592531321182605e+02 3.962592130347942430e+02
1.372967936250421917e+04 3.968496589288582754e+02 3.968396404763744840e+02 3.968392158293269745e+02 3.966923725545780144e+02 3.966920697670155960e+02 3.966917000962672546e+02 3.966913783892310903e+02 3.966912190075199192e+02 3.966910792865967323e+02 3.966909502827297729e+02 3.966908253097232091e+02 3.966907053827114851e+02 3.966905614867686154e+02 3.966904566039675615e+02 3.966903702555326277e+02
1.377967936250421917e+04 3.972173538358512133e+02 3.970611638063887767e+02 3.970607280331568063e+02 3.968070207021510214e+02 3.968067105740355487e+02 3.968063104901166298e+02 3.968059629649493445e+02 3.968057043904606758e+02 3.968053581087881412e+02 3.968049708633856199e+02 3.968046313031941281e+02 3.968043563902956521e+02 3.968041508432465889e+02 3.968039550664385615e+02 3.968038224329357035e+02
1.382967936250421917e+04 3.964693284980496628e+02 3.964688139555534576e+02 3.964684471362746763e+02 3.964467717615065112e+02 3.964465702213794316e+02 3.964463445948663320e+02 3.964461312858067004e+02 3.964459242330933080e+02 3.964456626738577825e+02 3.964453963083075223e+02 3.964451548010615625e+02 3.964449457611087837e+02 3.964447812799980397e+02 3.964446222500337740e+02 3.964444987907831432e+02
1.387967936250421917e+04 3.967081741615580199e+02 3.966950028694474781e+02 3.966945927272884092e+02 3.965748835854649315e+02 3.965746528244592355e+02 3.965743461578418305e+02 3.965740514865397586e+02 3.965737995456753424e+02 3.965734913905321832e+02 3.965731800612651341e+02 3.965729070616064291e+02 3.965726666271499425e+02 3.965724704928882147e+02 3.965722820359404750e+02 3.965721515378137383e+02
1.392967936250421917e+04 3.964950713120713317e+02 3.964945553403047143e+02 3.964942109684254774e+02 3.964831097082544034e+02 3.964828617410181550e+02 3.964825586124232473e+02 3.964822454423893419e+02 3.964819781247981609e+02 3.964816958423282358e+02 3.964814172104412364e+02 3.964811701945868094e+02 3.964809514192770052e+02 3.964807632394216625e+02 3.964805835383455701e+02 3.964804547968856241e+02
1.397967936250421917e+04 3.966030752079346371e+02 3.966016664308597797e+02 3.966012768411056300e+02 3.964609460607446181e+02 3.964606681353811268e+02 3.964603021282496798e+02 3.964599516451492036e+02 3.964597026079409829e+02 3.964593987717495907e+02 3.964590843945733241e+02 3.964588082802555959e+02 3.964585565866290153e+02 3.964583498661044132e+02 3.964581058951732189e+02 3.964579651810242922e+02
1.402967936250421917e+04 3.964104101703713923e+02 3.964099358654124217e+02 3.964096390502766099e+02 3.964095029542981479e+02 3.964092751129169301e+02 3.964090435515570334e+02 3.964087965977203680e+02 3.964085783083277192e+02 3.964083286845803968e+02 3.964080768522754852e+02 3.964078363238994598e+02 3.964076066689857498e+02 3.964074076519187884e+02 3.964072137971818961e+02 3.964070776718549496e+02
