TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
2.489791884456254047e+04 3.976119541385851903e+02 3.975594197539346624e+02 3.975585912532101815e+02 3.975576163390654187e+02 3.975568976375802777e+02 3.975560353479017976e+02 3.975553325072412463e+02 3.975547585628349907e+02 3.975541581878562170e+02 3.975535446316501975e+02 3.975529379994556507e+02 3.975523401097655096e+02 3.975517837881315018e+02 3.975512852578945626e+02 3.975508836672295843e+02
2.494791884456254047e+04 3.961449281353098399e+02 3.961443593841192978e+02 3.961438300823328404e+02 3.961432012108303979e+02 3.961427044348750997e+02 3.961420517298271307e+02 3.961415101307474629e+02 3.961410900447327776e+02 3.961406668751789084e+02 3.961402885105092651e+02 3.961399126051420012e+02 3.961395312869497047e+02 3.961391183318379490e+02 3.961387225377214349e+02 3.961384082058227705e+02
2.499791884456254047e+04 3.955554983786015555e+02 3.955548892378414507e+02 3.955543281494177563e+02 3.955539041233005264e+02 3.955534484502090891e+02 3.955530513599859432e+02 3.955526751971168551e+02 3.955523366190232650e+02 3.955519734471727133e+02 3.955516278726562405e+02 3.955512858351166869e+02 3.955509452942277449e+02 3.955506114713790566e+02 3.955502944787085653e+02 3.955500284270880229e+02
2.504791884456254047e+04 3.960839483974908148e+02 3.960833323545135158e+02 3.960826970911361400e+02 3.960821538850616435e+02 3.960816112655351162e+02 3.960809680037522185e+02 3.960804352961340555e+02 3.960800217442531448e+02 3.960796087327792065e+02 3.960792046302811968e+02 3.960787997568757532e+02 3.960783910476880578e+02 3.960780100892162636e+02 3.960776315118857838e+02 3.960773167855788870e+02
2.509791884456254047e+04 4.007355810267690686e+02 4.006397250581706544e+02 4.005758825761257071e+02 4.005682046241557828e+02 4.005670014184494221e+02 4.005222269614892525e+02 4.004379718573157447e+02 4.004333429346503976e+02 4.004326793882127618e+02 4.004320137206663617e+02 4.004314083990440167e+02 4.004307692446091664e+02 4.004302527084350913e+02 4.004296041966530879e+02 4.004290636719900931e+02
2.514791884456254047e+04 4.020886956298896280e+02 4.020837223891552412e+02 4.020822135147706149e+02 4.020793207785061441e+02 4.020783849387534019e+02 4.020767123889187360e+02 4.020757867199063753e+02 4.020751742936734558e+02 4.020745615809246374e+02 4.020739378578986134e+02 4.020733242680070134e+02 4.020727025286789740e+02 4.020721171254773481e+02 4.020715392507198089e+02 4.020710634213978665e+02
2.519791884456254047e+04 3.985815006127660354e+02 3.985807067500198286e+02 3.985797051186644921e+02 3.985785768578283523e+02 3.985778408330678531e+02 3.985769523797819147e+02 3.985762742306980613e+02 3.985757034243798103e+02 3.985751459043027580e+02 3.985746001735199116e+02 3.985740607907034700e+02 3.985735207894678069e+02 3.985730044968379389e+02 3.985724991998113182e+02 3.985720981932187215e+02
2.524791884456254047e+04 3.974937092736516888e+02 3.974928581834008696e+02 3.974917449329468013e+02 3.974905600109156012e+02 3.974898311619994047e+02 3.974888056194017167e+02 3.974880601904145578e+02 3.974874573574743977e+02 3.974868572882951980e+02 3.974862535250594533e+02 3.974856517240149287e+02 3.974850206545084461e+02 3.974844426293026913e+02 3.974838189569480278e+02 3.974833476794799481e+02
2.529791884456254047e+04 3.957132450122964542e+02 3.957081366895755536e+02 3.957072271162480206e+02 3.957063679627360671e+02 3.957057798866816825e+02 3.957049550436987033e+02 3.957042261291219916e+02 3.957036298962186720e+02 3.957030962840487405e+02 3.957025000943497730e+02 3.957019139391052249e+02 3.957013366074856435e+02 3.957008704607083018e+02 3.957003601597413081e+02 3.956999605085700296e+02
2.534791884456254047e+04 3.952351814978562743e+02 3.952344252071952155e+02 3.952335516522379635e+02 3.952327747805408649e+02 3.952321214915627934e+02 3.952314262549174373e+02 3.952307713260979654e+02 3.952301859470421164e+02 3.952296273965082491e+02 3.952290484386444405e+02 3.952284752210811121e+02 3.952279156858576812e+02 3.952273945901306433e+02 3.952268895113943472e+02 3.952264825064853540e+02
2.539791884456254047e+04 3.949268710646725822e+02 3.949259971801847655e+02 3.949252514463956345e+02 3.949245668912870428e+02 3.949239990864197125e+02 3.949233183595029004e+02 3.949226527515288581e+02 3.949220664854867664e+02 3.949215182081377407e+02 3.949209325385902503e+02 3.949203441161896535e+02 3.949197666350475515e+02 3.949192344351041584e+02 3.949186928103980563e+02 3.949182507426601774e+02
2.544791884456254047e+04 3.956637165891774544e+02 3.956615433744982511e+02 3.956607503950020259e+02 3.956594453734813897e+02 3.956587927222213921e+02 3.956574727239971025e+02 3.956566003694972551e+02 3.956559678614335098e+02 3.956553821195712999e+02 3.956547554548441212e+02 3.956541306415521149e+02 3.956534854381647506e+02 3.956528617639214076e+02 3.956521872801499740e+02 3.956516741548862228e+02
2.549791884456254047e+04 3.951734788483535112e+02 3.951723556599765743e+02 3.951715241480450231e+02 3.951707831446556725e+02 3.951702131657524433e+02 3.951695090482765522e+02 3.951688898228080120e+02 3.951683255724311152e+02 3.951677888481931404e+02 3.951672057169510595e+02 3.951666269445295256e+02 3.951660415917642126e+02 3.951655162886701191e+02 3.951649532853244864e+02 3.951645130521715146e+02
2.554791884456254047e+04 3.957360832698311128e+02 3.957311169436125624e+02 3.957303189036273352e+02 3.957289075513323269e+02 3.957282614479602216e+02 3.957268043332794605e+02 3.957258577522854921e+02 3.957251977257581643e+02 3.957246191352431310e+02 3.957239764639224973e+02 3.957233395178329829e+02 3.957226670329336571e+02 3.957219400963494991e+02 3.957211933528974441e+02 3.957206516058560055e+02
2.559791884456254047e+04 3.949078676053675281e+02 3.949069080247952002e+02 3.949061134124050341e+02 3.949053649429624215e+02 3.949048059392329151e+02 3.949040535524971460e+02 3.949033999398125729e+02 3.949028287494890037e+02 3.949022711593659096e+02 3.949016835169728097e+02 3.949010995963345181e+02 3.949005207656268226e+02 3.948999542274716532e+02 3.948993912491846459e+02 3.948989449977668187e+02
2.564791884456254047e+04 3.948591103055130702e+02 3.948576755102463380e+02 3.948568215517111639e+02 3.948559867142729445e+02 3.948553523106188550e+02 3.948545125604893542e+02 3.948537824691196079e+02 3.948531681797508099e+02 3.948525791123414592e+02 3.948519739663258292e+02 3.948513716184608029e+02 3.948507650889090996e+02 3.948501864744993100e+02 3.948495916472197109e+02 3.948491291903397951e+02
2.569791884456254047e+04 3.953081318565775746e+02 3.953064270153150233e+02 3.953056274529718053e+02 3.953046985161506086e+02 3.953041741866525172e+02 3.953031357083419266e+02 3.953024108865641324e+02 3.953018568288807728e+02 3.953012251269321382e+02 3.953006434550022732e+02 3.953000457351949990e+02 3.952993798874239815e+02 3.952987658847567332e+02 3.952980061614182432e+02 3.952974307784115808e+02
2.574791884456254047e+04 3.949070302226810441e+02 3.949060744355084012e+02 3.949050500203754837e+02 3.949040834908074658e+02 3.949033842769179614e+02 3.949025069998130562e+02 3.949017519050890428e+02 3.949011422202362382e+02 3.949005758859264574e+02 3.948999760424986789e+02 3.948993854907957370e+02 3.948988187606143470e+02 3.948983384319321317e+02 3.948978254638972203e+02 3.948974142270726020e+02
2.579791884456254047e+04 3.955064736573639834e+02 3.955048385918602207e+02 3.955038562786799048e+02 3.955021595986014518e+02 3.955014359784523208e+02 3.954998935817482106e+02 3.954989417838682471e+02 3.954982780179241217e+02 3.954977093905490051e+02 3.954970648645069105e+02 3.954964359365765745e+02 3.954957985468311108e+02 3.954952222351611226e+02 3.954945863854177333e+02 3.954940969006336218e+02
2.584791884456254047e+04 3.948833522804093263e+02 3.948823706053102569e+02 3.948814093176816300e+02 3.948805367670090618e+02 3.948799207688509796e+02 3.948791522783027403e+02 3.948785094343083415e+02 3.948779479443342098e+02 3.948774153251554253e+02 3.948768485840948870e+02 3.948762774426910482e+02 3.948756897651582563e+02 3.948751150188507495e+02 3.948744933055629645e+02 3.948739920037760385e+02
2.589791884456254047e+04 3.947443134713302015e+02 3.947434070835117836e+02 3.947423390930261462e+02 3.947413648035519600e+02 3.947406569330581760e+02 3.947398541389714524e+02 3.947391764829079079e+02 3.947385722010170639e+02 3.947380034775515583e+02 3.947374295736968293e+02 3.947368661261808711e+02 3.947363185507027765e+02 3.947358102520909142e+02 3.947353094825136850e+02 3.947349075627520278e+02
2.594791884456254047e+04 3.954625696875092444e+02 3.954609769570120648e+02 3.954598738703278968e+02 3.954583946466343036e+02 3.954576831564281747e+02 3.954562945597903081e+02 3.954553964333030081e+02 3.954547590183900638e+02 3.954540579730877994e+02 3.954534332361113229e+02 3.954528027346918293e+02 3.954521457118810304e+02 3.954513325394182743e+02 3.954506080413483460e+02 3.954500710669716455e+02
2.599791884456254047e+04 3.950638178784233787e+02 3.950630241643512477e+02 3.950619930315307897e+02 3.950609545835346808e+02 3.950603461745483855e+02 3.950593747881581521e+02 3.950586651463137855e+02 3.950580720142318114e+02 3.950574945902158106e+02 3.950568933526340629e+02 3.950562975719075212e+02 3.950556837673544806e+02 3.950551088702783318e+02 3.950544773668862035e+02 3.950539947923230102e+02
2.604791884456254047e+04 3.943975402143574911e+02 3.943968361785783827e+02 3.943961610280318837e+02 3.943955239387845495e+02 3.943949189826341808e+02 3.943942708644552795e+02 3.943937177588130680e+02 3.943932438942518957e+02 3.943927782005945346e+02 3.943923193957534181e+02 3.943918684843969231e+02 3.943914093844222180e+02 3.943909553149203475e+02 3.943904929962318988e+02 3.943901384874554878e+02
2.609791884456254047e+04 3.943968917645445345e+02 3.943961935245904442e+02 3.943955177937046983e+02 3.943949410684265899e+02 3.943943568692762938e+02 3.943938053570890361e+02 3.943933078623128949e+02 3.943928593497261090e+02 3.943924028345466013e+02 3.943919554522396993e+02 3.943915097792511233e+02 3.943910519960443253e+02 3.943905936769786535e+02 3.943901184165008544e+02 3.943897506573509872e+02
2.614791884456254047e+04 3.943657150067838302e+02 3.943650746548358939e+02 3.943644135859222501e+02 3.943638910905062289e+02 3.943633671913643752e+02 3.943628785170706124e+02 3.943624291133182851e+02 3.943620054485979267e+02 3.943615747546353987e+02 3.943611532672400699e+02 3.943607375398926820e+02 3.943603125943914165e+02 3.943598966992275336e+02 3.943594584915242649e+02 3.943591238772463612e+02
2.619791884456254047e+04 3.943624061434592249e+02 3.943617050207762986e+02 3.943610095207212680e+02 3.943604370662636711e+02 3.943598622232540833e+02 3.943593582046065080e+02 3.943588943843274706e+02 3.943584645966336666e+02 3.943580285161083339e+02 3.943575982695998619e+02 3.943571643897237209e+02 3.943566984885325155e+02 3.943562298760309659e+02 3.943557129759418558e+02 3.943553118950841281e+02
2.624791884456254047e+04 3.943987323915719685e+02 3.943980102780145103e+02 3.943973147477419730e+02 3.943967463552382924e+02 3.943961624985301455e+02 3.943956408850552862e+02 3.943951632576593056e+02 3.943947311779253937e+02 3.943942925176301060e+02 3.943938613724187690e+02 3.943934306949873303e+02 3.943929766961335304e+02 3.943925299620313467e+02 3.943920454204137513e+02 3.943916737170502529e+02
2.629791884456254047e+04 3.942264326244608128e+02 3.942257635788382686e+02 3.942250704313514689e+02 3.942245026527346567e+02 3.942239447517037547e+02 3.942234678406972535e+02 3.942230222782978331e+02 3.942226023229650309e+02 3.942221747915006063e+02 3.942217614091331370e+02 3.942213500114479530e+02 3.942209284534308154e+02 3.942204975138367331e+02 3.942200662954186328e+02 3.942197248828703096e+02
2.634791884456254047e+04 3.942362629882475176e+02 3.942356075048817274e+02 3.942349335368011793e+02 3.942344019598819500e+02 3.942338689072275884e+02 3.942334158761380536e+02 3.942329874908989495e+02 3.942325814484362354e+02 3.942321647067080903e+02 3.942317615835480638e+02 3.942313562963983031e+02 3.942309337194253089e+02 3.942304886118877789e+02 3.942300309776896370e+02 3.942296721522164376e+02
2.639791884456254047e+04 3.941456302326474201e+02 3.941449694492432627e+02 3.941442784344978350e+02 3.941437255575339691e+02 3.941431833948981875e+02 3.941427242781604718e+02 3.941422963525585601e+02 3.941418923550088493e+02 3.941414813252634985e+02 3.941410823837310318e+02 3.941406849537884227e+02 3.941402802934406964e+02 3.941398788843068246e+02 3.941394695348511732e+02 3.941391505013444885e+02
2.644791884456254047e+04 3.940315258871433457e+02 3.940309027723479289e+02 3.940302252373279543e+02 3.940296917909981858e+02 3.940291675541508312e+02 3.940287299659412952e+02 3.940283143266841535e+02 3.940279142846258651e+02 3.940275085653648262e+02 3.940271156677545719e+02 3.940267243367450192e+02 3.940263214688499147e+02 3.940259144972495164e+02 3.940255055551026544e+02 3.940251852290547276e+02
2.649791884456254047e+04 3.939706632968274107e+02 3.939699880373171936e+02 3.939692815118640965e+02 3.939687136062113950e+02 3.939681608472700418e+02 3.939676957880543000e+02 3.939672631923239123e+02 3.939668585075387455e+02 3.939664475547771190e+02 3.939660471001349151e+02 3.939656443389111473e+02 3.939652234302771490e+02 3.939648022559100582e+02 3.939643608505753605e+02 3.939640164794787438e+02
2.654791884456254047e+04 3.938860075411500929e+02 3.938853414079997606e+02 3.938846367273368401e+02 3.938840728584387989e+02 3.938835214856768516e+02 3.938830647561943010e+02 3.938826368188043716e+02 3.938822340099573012e+02 3.938818246003683612e+02 3.938814292424954715e+02 3.938810354895923638e+02 3.938806369820754867e+02 3.938802393769358332e+02 3.938798423536696873e+02 3.938795297815973981e+02
2.659791884456254047e+04 3.938494104310160537e+02 3.938487496611513734e+02 3.938480459640882145e+02 3.938474939110854507e+02 3.938469562451002730e+02 3.938465113451967454e+02 3.938460954001032519e+02 3.938457029243705279e+02 3.938453029586062257e+02 3.938449160737200145e+02 3.938445257139098885e+02 3.938441174611638189e+02 3.938436921061770590e+02 3.938432481294793206e+02 3.938428996483733613e+02
2.664791884456254047e+04 3.937464706861088075e+02 3.937458027145608526e+02 3.937450860174189984e+02 3.937445176446728397e+02 3.937439655890887025e+02 3.937435069380919117e+02 3.937430791551293510e+02 3.937426772848994574e+02 3.937422695641402584e+02 3.937418743916906010e+02 3.937414785886938944e+02 3.937410695762978321e+02 3.937406580507272338e+02 3.937402342976084242e+02 3.937399017787570301e+02
2.669791884456254047e+04 3.937076736866943065e+02 3.937069515137392273e+02 3.937061984375751535e+02 3.937055934145674883e+02 3.937050089173590095e+02 3.937045219283876349e+02 3.937040772086847369e+02 3.937036720360682125e+02 3.937032596244692968e+02 3.937028580290176478e+02 3.937024533032131899e+02 3.937020331721422508e+02 3.937016255202585171e+02 3.937011797847384287e+02 3.937008335991853301e+02
2.674791884456254047e+04 3.935801955138020958e+02 3.935795813122767299e+02 3.935788725559638124e+02 3.935783278385168842e+02 3.935777967070230261e+02 3.935773620295457249e+02 3.935769518361327073e+02 3.935765565057180879e+02 3.935761565901051995e+02 3.935757664191311846e+02 3.935753763710652038e+02 3.935749674308244721e+02 3.935745616575528061e+02 3.935741441296037237e+02 3.935738203290072761e+02
2.679791884456254047e+04 3.935166794132048835e+02 3.935159734567131409e+02 3.935152073112736844e+02 3.935145967828381117e+02 3.935140077718635894e+02 3.935135180893166762e+02 3.935130683790043804e+02 3.935126554294199650e+02 3.935122380131602995e+02 3.935118306969221749e+02 3.935114211699169573e+02 3.935109912234892136e+02 3.935105648218400347e+02 3.935101140419779995e+02 3.935097612020571773e+02
2.684791884456254047e+04 3.934523466973485029e+02 3.934516803169961463e+02 3.934509322109415734e+02 3.934503555687790595e+02 3.934497920542718248e+02 3.934493294027881802e+02 3.934489011553432647e+02 3.934485002188348517e+02 3.934480946401380947e+02 3.934477024509936314e+02 3.934473120154503363e+02 3.934469127382870397e+02 3.934465136792670137e+02 3.934461100908611684e+02 3.934457932056164964e+02
2.689791884456254047e+04 3.933616835323751388e+02 3.933610219589963890e+02 3.933602599640972244e+02 3.933596895246008103e+02 3.933591334960144081e+02 3.933586786136686442e+02 3.933582559257769162e+02 3.933578574422094789e+02 3.933574532615664339e+02 3.933570619203831029e+02 3.933566700055755518e+02 3.933562642856161915e+02 3.933558527948292749e+02 3.933554301394358390e+02 3.933550982383120527e+02
2.694791884456254047e+04 3.933138279124489713e+02 3.933131232705143248e+02 3.933122960238127916e+02 3.933116831342644559e+02 3.933110915306947959e+02 3.933106020708260075e+02 3.933101571203603157e+02 3.933097489954444654e+02 3.933093350420060119e+02 3.933089308916039499e+02 3.933085253230084959e+02 3.933081042129119851e+02 3.933077015565978627e+02 3.933072733830454126e+02 3.933069412615922147e+02
2.699791884456254047e+04 3.932435011800819780e+02 3.932428159517052109e+02 3.932418852468410932e+02 3.932412743256031149e+02 3.932406977430583197e+02 3.932402217984044910e+02 3.932397897641664031e+02 3.932393885633522359e+02 3.932389828824243523e+02 3.932385872303424321e+02 3.932381922861053454e+02 3.932377849143634876e+02 3.932373953975577479e+02 3.932369869304408212e+02 3.932366709517559684e+02
2.704791884456254047e+04 3.931846586615544084e+02 3.931839648495259780e+02 3.931827473992840396e+02 3.931820993788223859e+02 3.931815060761692848e+02 3.931810131703222169e+02 3.931805709697468956e+02 3.931801640964386024e+02 3.931797530693289673e+02 3.931793509043551467e+02 3.931789473852803098e+02 3.931785244681647669e+02 3.931781141372727006e+02 3.931776751456114880e+02 3.931773351139624992e+02
2.709791884456254047e+04 3.931018067922714181e+02 3.931011290253250650e+02 3.930999214849241525e+02 3.930992895604583737e+02 3.930987137437715546e+02 3.930982280492613654e+02 3.930977943824327667e+02 3.930973890354234186e+02 3.930969825103583162e+02 3.930965851863742273e+02 3.930961932585840373e+02 3.930957996846474316e+02 3.930954329696149898e+02 3.930950601422198361e+02 3.930947724530136611e+02
2.714791884456254047e+04 3.930543258785668854e+02 3.930536759640436912e+02 3.930525790994680051e+02 3.930519745722868947e+02 3.930514029365933766e+02 3.930509342282357466e+02 3.930505096685977264e+02 3.930501104001257318e+02 3.930497054123993621e+02 3.930493131687962887e+02 3.930489221407174796e+02 3.930485236663088244e+02 3.930481300255502219e+02 3.930477299386080858e+02 3.930474173373947337e+02
2.719791884456254047e+04 3.930405048545910631e+02 3.930398394179975412e+02 3.930387483488576663e+02 3.930381416907669063e+02 3.930375625549726806e+02 3.930370852831303523e+02 3.930366572832610927e+02 3.930362587503612417e+02 3.930358528109744611e+02 3.930354570351863117e+02 3.930350560408546698e+02 3.930346319784238176e+02 3.930341959855705909e+02 3.930337302445619798e+02 3.930333661531462894e+02
2.724791884456254047e+04 3.929994508597905565e+02 3.929987941598022871e+02 3.929977132652022078e+02 3.929971185139530689e+02 3.929965468802353143e+02 3.929960789048429888e+02 3.929956599346356825e+02 3.929952670754183828e+02 3.929948665722514534e+02 3.929944757160202471e+02 3.929940766331601480e+02 3.929936450068279328e+02 3.929931886196097821e+02 3.929926938268998811e+02 3.929923067370104945e+02
2.729791884456254047e+04 3.929050878520412766e+02 3.929044061039535904e+02 3.929032212147937457e+02 3.929025929158258919e+02 3.929019922678678540e+02 3.929014928367291759e+02 3.929010549583590546e+02 3.929006468055662253e+02 3.929002349700785999e+02 3.928998319624126907e+02 3.928994281198562248e+02 3.928990043308035069e+02 3.928985966275211013e+02 3.928981629996092124e+02 3.928978282773591104e+02
2.734791884456254047e+04 3.928591593100999262e+02 3.928584957167447556e+02 3.928573945488038817e+02 3.928567903348615573e+02 3.928561930945297718e+02 3.928557026294790262e+02 3.928552745219343478e+02 3.928548715387298103e+02 3.928544640712464684e+02 3.928540689243590123e+02 3.928536754943817186e+02 3.928532725620102610e+02 3.928528770624918707e+02 3.928524711997017107e+02 3.928521549383937099e+02
2.739791884456254047e+04 3.928308468484968898e+02 3.928301768198886066e+02 3.928290366898259549e+02 3.928284283448978726e+02 3.928278319829425982e+02 3.928273256534577058e+02 3.928269020569807708e+02 3.928265025978672043e+02 3.928260969289277114e+02 3.928256996486320531e+02 3.928252980453473810e+02 3.928248716812931889e+02 3.928244475998351390e+02 3.928239899923485154e+02 3.928236352982489166e+02
2.744791884456254047e+04 3.927741276115100391e+02 3.927734969230675688e+02 3.927724336370953324e+02 3.927718564519831261e+02 3.927712868053454258e+02 3.927707746298992788e+02 3.927703697544098418e+02 3.927699777396535410e+02 3.927695801137558078e+02 3.927691939484858494e+02 3.927688083194355499e+02 3.927684087092239906e+02 3.927680092120858149e+02 3.927675958410476937e+02 3.927672744099930924e+02
2.749791884456254047e+04 3.927226507118503491e+02 3.927220002738832818e+02 3.927208773722638853e+02 3.927202894547093592e+02 3.927197209317112083e+02 3.927191656994765481e+02 3.927187616550723419e+02 3.927183681489443643e+02 3.927179720452909351e+02 3.927175853426678032e+02 3.927172030290846010e+02 3.927168143375265572e+02 3.927164407480134969e+02 3.927160587816869111e+02 3.927157631999519936e+02
2.754791884456254047e+04 3.926941897635898613e+02 3.926935702226950866e+02 3.926924728527050092e+02 3.926919046841815089e+02 3.926913540210604197e+02 3.926908142614811368e+02 3.926904196755195358e+02 3.926900316855829374e+02 3.926896398362440550e+02 3.926892558969542506e+02 3.926888747246445064e+02 3.926884830227292582e+02 3.926881027396649984e+02 3.926877078307574038e+02 3.926874030063241321e+02
2.759791884456254047e+04 3.926426879742934943e+02 3.926420425610795064e+02 3.926409826151605102e+02 3.926404013480225217e+02 3.926398315104846688e+02 3.926392748280105707e+02 3.926388608014806891e+02 3.926384610593614752e+02 3.926380575308068046e+02 3.926376646608924830e+02 3.926372728827551555e+02 3.926368667811245814e+02 3.926364566294473661e+02 3.926360369994463895e+02 3.926357089325513812e+02
2.764791884456254047e+04 3.926435375864203365e+02 3.926428838781337731e+02 3.926418178227919498e+02 3.926412411224507650e+02 3.926406796914977235e+02 3.926401228156419165e+02 3.926397154684231623e+02 3.926393239815594711e+02 3.926389264272705191e+02 3.926385392143199056e+02 3.926381527258722031e+02 3.926377554056772397e+02 3.926373567885866009e+02 3.926369457300691579e+02 3.926366248652019522e+02
2.769791884456254047e+04 3.925954314654530890e+02 3.925947545119556139e+02 3.925936533605254795e+02 3.925930566093995822e+02 3.925924770593314292e+02 3.925918999439240906e+02 3.925914809042502611e+02 3.925910818328393361e+02 3.925906789151959515e+02 3.925902858292379278e+02 3.925898945339923216e+02 3.925894929939622671e+02 3.925891027513040399e+02 3.925886976322268538e+02 3.925883838002331458e+02
2.774791884456254047e+04 3.925665797659488021e+02 3.925659117544198580e+02 3.925648153144628054e+02 3.925642302179698504e+02 3.925636663712189716e+02 3.925630983817248989e+02 3.925626842219365358e+02 3.925622876444287499e+02 3.925618841078286323e+02 3.925614891000736293e+02 3.925610916687026588e+02 3.925606747981124158e+02 3.925602577627306005e+02 3.925598151984996775e+02 3.925594719603490717e+02
2.779791884456254047e+04 3.925421730436920029e+02 3.925415355254874044e+02 3.925404884400988408e+02 3.925399171291969651e+02 3.925393582758899811e+02 3.925387935309875047e+02 3.925383826361199908e+02 3.925379881596297196e+02 3.925375891364757308e+02 3.925371976453639036e+02 3.925368057845067824e+02 3.925363976042764875e+02 3.925359956844842486e+02 3.925355712949358349e+02 3.925352432073949558e+02
2.784791884456254047e+04 3.925018406009044156e+02 3.925012140166319909e+02 3.925001136950363048e+02 3.924995361551688120e+02 3.924989757659780594e+02 3.924984257297149952e+02 3.924980191630985473e+02 3.924976232023272473e+02 3.924972247080651186e+02 3.924968340371847262e+02 3.924964456763221392e+02 3.924960430368223570e+02 3.924956562285185555e+02 3.924952522375702983e+02 3.924949411067864276e+02
2.789791884456254047e+04 3.924602459975565125e+02 3.924595942106523125e+02 3.924585414182997738e+02 3.924579665984246049e+02 3.924574049449235531e+02 3.924568397558849711e+02 3.924564215931000035e+02 3.924560200778175272e+02 3.924556139963980286e+02 3.924552180632847467e+02 3.924548254554139248e+02 3.924544258882914960e+02 3.924540319533442698e+02 3.924536346827582634e+02 3.924533243991169229e+02
2.794791884456254047e+04 3.924590665101580953e+02 3.924584209180510470e+02 3.924573702536183077e+02 3.924568044563620788e+02 3.924562570174430789e+02 3.924557027061056260e+02 3.924552964501149290e+02 3.924549056770414381e+02 3.924545079918240162e+02 3.924541193448737886e+02 3.924537297498380894e+02 3.924533249650957600e+02 3.924529152680033235e+02 3.924524890390271139e+02 3.924521573714608849e+02
2.799791884456254047e+04 3.924892667551891918e+02 3.924885474847957880e+02 3.924873145417388969e+02 3.924867074971675152e+02 3.924861455008860389e+02 3.924855447633503331e+02 3.924851317806383122e+02 3.924847426835270312e+02 3.924843492488037100e+02 3.924839635214866576e+02 3.924835821074567548e+02 3.924831989476409717e+02 3.924828516773227420e+02 3.924824759115292636e+02 3.924821914417664175e+02
2.804791884456254047e+04 3.924108270517785968e+02 3.924102108575068542e+02 3.924090880815891751e+02 3.924085379380294967e+02 3.924080171085889788e+02 3.924074841157619744e+02 3.924071025525972800e+02 3.924067252119764930e+02 3.924063436899105000e+02 3.924059699355258886e+02 3.924055987765621012e+02 3.924052166896956351e+02 3.924048470449795900e+02 3.924044624845520275e+02 3.924041672125388232e+02
2.809791884456254047e+04 3.923422628794452862e+02 3.923416235558743779e+02 3.923405637334734593e+02 3.923399882728388093e+02 3.923394310047493718e+02 3.923388806437573066e+02 3.923384680575946959e+02 3.923380685435766964e+02 3.923376660525244688e+02 3.923372735829835847e+02 3.923368839231242191e+02 3.923364818444737807e+02 3.923360833025959664e+02 3.923356742595329933e+02 3.923353558929617293e+02
2.814791884456254047e+04 3.923528870164049636e+02 3.923522296882880482e+02 3.923511819396001101e+02 3.923506114562981679e+02 3.923500654974881172e+02 3.923495097708002959e+02 3.923491001578940995e+02 3.923487074897610114e+02 3.923483074811069287e+02 3.923479179192297011e+02 3.923475287854811313e+02 3.923471288127824437e+02 3.923467298644569041e+02 3.923463185502108672e+02 3.923459984387121722e+02
2.819791884456254047e+04 3.923554016943628540e+02 3.923547861633647926e+02 3.923537900877154243e+02 3.923532477995690328e+02 3.923527232933691948e+02 3.923521975793963747e+02 3.923518034447154150e+02 3.923514206245965852e+02 3.923510301032807774e+02 3.923506508480069215e+02 3.923502721725029687e+02 3.923498820591926233e+02 3.923494889116884679e+02 3.923490866243737401e+02 3.923487742399527747e+02
2.824791884456254047e+04 3.922873522335967209e+02 3.922867115100240767e+02 3.922855366756904800e+02 3.922849614864981049e+02 3.922844235578060079e+02 3.922838661823210487e+02 3.922834674887706115e+02 3.922830772743792522e+02 3.922826835167871877e+02 3.922822966855393361e+02 3.922819121875022574e+02 3.922815139047179400e+02 3.922811364714526690e+02 3.922807382039676440e+02 3.922804335623252996e+02
2.829791884456254047e+04 3.922573908602260531e+02 3.922567397938125850e+02 3.922556585295773175e+02 3.922550839826606079e+02 3.922545360510005708e+02 3.922539783746788657e+02 3.922535648126139449e+02 3.922531663266605051e+02 3.922527636282680987e+02 3.922523687679956765e+02 3.922519753393569317e+02 3.922515683367415704e+02 3.922511732989832467e+02 3.922507603032615862e+02 3.922504422451950177e+02
2.834791884456254047e+04 3.922304766412548815e+02 3.922298345217650990e+02 3.922287298220772982e+02 3.922281545304353472e+02 3.922276066621773793e+02 3.922270495441287039e+02 3.922266387112484836e+02 3.922262403266590809e+02 3.922258401451786085e+02 3.922254477298932898e+02 3.922250597398499963e+02 3.922246628211713073e+02 3.922242810305903049e+02 3.922238882567421001e+02 3.922235857381338064e+02
2.839791884456254047e+04 3.921586723054367098e+02 3.921580107061631679e+02 3.921569397094468172e+02 3.921563619195155752e+02 3.921558083351440587e+02 3.921552416331307427e+02 3.921548274955110855e+02 3.921544307607194924e+02 3.921540283652768153e+02 3.921536374615076284e+02 3.921532496591495942e+02 3.921528564403769224e+02 3.921524716414936051e+02 3.921520821537010306e+02 3.921517791154816450e+02
