TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.053467936250421917e+04 3.966144804006497679e+02 3.961997406655564191e+02 3.957003809177990661e+02 3.953751548841730141e+02 3.953540718090325754e+02 3.953532201613007828e+02 3.953519515063925951e+02 3.953500021473879542e+02 3.953470065861769740e+02 3.953434407164066897e+02 3.953346327952083925e+02 3.953310715062776808e+02 3.953310352720073979e+02 3.953310003403199744e+02 3.953309701851995897e+02
1.058467936250421917e+04 3.965772374493193411e+02 3.961590230792112379e+02 3.956550205759974119e+02 3.953500033556734934e+02 3.953405503777333365e+02 3.953396467385008464e+02 3.953383088939844470e+02 3.953362618199413419e+02 3.953330937436488739e+02 3.953290115292649602e+02 3.953170834297510510e+02 3.953127425328505069e+02 3.953127013359135162e+02 3.953126632191456338e+02 3.953126290636336648e+02
1.063467936250421917e+04 3.967960708363989397e+02 3.963733530089063493e+02 3.958747354661130657e+02 3.955732960157561706e+02 3.955628123453603848e+02 3.955618280305620829e+02 3.955603120206773156e+02 3.955578776785761193e+02 3.955542979961400079e+02 3.955489121607698735e+02 3.955465394372182004e+02 3.955457576072099641e+02 3.955457091795341285e+02 3.955455589436457444e+02 3.955454903752129212e+02
1.068467936250421917e+04 3.966492999282388610e+02 3.962274775474091371e+02 3.957245803159982529e+02 3.954600276064091986e+02 3.954575818815017669e+02 3.954565805534059564e+02 3.954551321204656347e+02 3.954528607525356847e+02 3.954495159508222741e+02 3.954440474819629117e+02 3.954416860883592335e+02 3.954409595413359284e+02 3.954408984876174031e+02 3.954408360115600658e+02 3.954407799391130993e+02
1.073467936250421917e+04 3.969237999189650736e+02 3.965136227475253463e+02 3.960119499132151191e+02 3.957600609733603960e+02 3.957586268399019787e+02 3.957576780522612125e+02 3.957563364749511265e+02 3.957542715866602521e+02 3.957510615579267323e+02 3.957432526490244982e+02 3.957402304003298354e+02 3.957392214920023434e+02 3.957391209217258279e+02 3.957388606569919602e+02 3.957387435882372984e+02
1.078467936250421917e+04 3.980888150258455198e+02 3.976937991102390697e+02 3.972175195328374571e+02 3.970429153398064273e+02 3.970421934348456716e+02 3.970409565863737384e+02 3.970390591542245033e+02 3.970360290221508421e+02 3.970315890855467842e+02 3.970284461593312244e+02 3.970276124648523250e+02 3.970267903548165691e+02 3.970266130285103827e+02 3.970263571016172364e+02 3.970261765684880970e+02
1.083467936250421917e+04 3.975931545344747065e+02 3.971645645150020982e+02 3.967744842145999087e+02 3.967506386473211251e+02 3.967500980841409159e+02 3.967495977016683923e+02 3.967491393444819323e+02 3.967488243170209898e+02 3.967486398091476758e+02 3.961581880851377946e+02 3.957851321100772566e+02 3.957849223231082192e+02 3.957848157580832549e+02 3.957847075984137746e+02 3.957846210787160430e+02
1.088467936250421917e+04 3.972504356073908411e+02 3.968488672181580341e+02 3.964381693723903481e+02 3.963864118577399722e+02 3.963858972193813202e+02 3.963854181172731614e+02 3.963849540398001068e+02 3.963845780992894561e+02 3.963843121485572283e+02 3.958650680768051870e+02 3.955953484301970775e+02 3.955950441452193900e+02 3.955948989079500961e+02 3.955947599002028028e+02 3.955947094978186556e+02
1.093467936250421917e+04 3.982251441557357907e+02 3.978343855660281179e+02 3.976072447206850029e+02 3.976065110573455286e+02 3.976060045391400877e+02 3.976055030204894933e+02 3.976049955131333036e+02 3.976044490525775359e+02 3.976039422025029353e+02 3.966579506137009048e+02 3.961854771565040210e+02 3.961849877257727144e+02 3.961848031682937972e+02 3.961845198638289958e+02 3.961843343459739799e+02
1.098467936250421917e+04 3.984752869600256417e+02 3.980927796485460135e+02 3.978303658752280398e+02 3.978293608164734678e+02 3.978288377657216870e+02 3.978282501982763506e+02 3.978276524505429279e+02 3.978271376084072699e+02 3.978267502493348502e+02 3.970902264149938787e+02 3.967473239743709996e+02 3.967470864637783734e+02 3.967470227111020904e+02 3.967468073190123050e+02 3.967466295933078868e+02
1.103467936250421917e+04 3.969735618020485504e+02 3.965761251172745006e+02 3.961328703490446514e+02 3.960205920722792143e+02 3.960200119015828477e+02 3.960192562875023441e+02 3.960182702925927742e+02 3.960170462078285709e+02 3.960155794702529874e+02 3.958074597659464189e+02 3.958073161273532605e+02 3.958072624914820494e+02 3.958072055807912193e+02 3.958071298570387171e+02 3.958070831721365153e+02
1.108467936250421917e+04 3.968209328413116168e+02 3.964221707266866588e+02 3.959591041626953825e+02 3.958109542427094425e+02 3.958104001332695816e+02 3.958096967626507308e+02 3.958086978818482748e+02 3.958075954852787390e+02 3.958061287458453990e+02 3.957882849655762811e+02 3.957881882229011694e+02 3.957881442095783200e+02 3.957881001537261909e+02 3.957880380929336752e+02 3.957879999680114906e+02
1.113467936250421917e+04 3.967591876559337720e+02 3.963526814059858339e+02 3.958903591120256351e+02 3.957574396654976567e+02 3.957568351156396602e+02 3.957560308045482884e+02 3.957550213818034308e+02 3.957537147702226434e+02 3.957518224333916237e+02 3.957508816562088896e+02 3.957508161107924138e+02 3.957507689239836850e+02 3.957507262285867569e+02 3.957506752311191462e+02 3.957506357564991504e+02
1.118467936250421917e+04 3.967381238808615080e+02 3.963320623962509899e+02 3.958771326734247964e+02 3.957683726154336910e+02 3.957677825189874170e+02 3.957670186939865289e+02 3.957663031889867966e+02 3.957652386307797769e+02 3.957632764539773689e+02 3.957625087463228510e+02 3.957624483472226871e+02 3.957624016591225882e+02 3.957623592096391576e+02 3.957623098516021969e+02 3.957622711088022243e+02
1.123467936250421917e+04 3.967095365470594288e+02 3.963027234318183218e+02 3.958538859467689690e+02 3.957633660474188559e+02 3.957627670782939049e+02 3.957619783284373511e+02 3.957611965398784832e+02 3.957582862979842844e+02 3.957535578302048975e+02 3.957527825397629613e+02 3.957527260189446565e+02 3.957526804363930637e+02 3.957526390584012006e+02 3.957525900728284114e+02 3.957525514133046158e+02
1.128467936250421917e+04 3.967172815500798606e+02 3.963117681199240678e+02 3.958748639944934666e+02 3.958087805649930147e+02 3.958081714958124167e+02 3.958073585579737710e+02 3.958064963199414024e+02 3.958029999517491433e+02 3.957972985690576024e+02 3.957963460224871710e+02 3.957962904628735714e+02 3.957962434157767575e+02 3.957962013581649217e+02 3.957961503539081036e+02 3.957961105073158024e+02
1.133467936250421917e+04 3.967620248932444156e+02 3.963575745125340291e+02 3.959466512064012704e+02 3.959124820425240614e+02 3.959119114506750066e+02 3.959111806136741052e+02 3.959099597306753822e+02 3.959081280132450615e+02 3.959074152852499537e+02 3.958229421726044279e+02 3.957955754000917068e+02 3.957955213142424782e+02 3.957954680978494935e+02 3.957954147395856808e+02 3.957953717006379293e+02
1.138467936250421917e+04 3.966943531661120232e+02 3.962943519580783232e+02 3.958782799638408960e+02 3.958398657990214815e+02 3.958392914451164870e+02 3.958385334617986473e+02 3.958366392810288517e+02 3.958270664573840349e+02 3.958164167126258235e+02 3.958157089115397298e+02 3.958156638710337347e+02 3.958156233479481898e+02 3.958155835274953915e+02 3.958155400087826479e+02 3.958155059012756851e+02
1.143467936250421917e+04 3.967094423896448347e+02 3.963089025781733312e+02 3.959058122117155563e+02 3.958789710611644068e+02 3.958783806056420076e+02 3.958776104868990160e+02 3.958754845586124134e+02 3.958577546917064183e+02 3.958404802007397620e+02 3.958397697643320612e+02 3.958397247997639283e+02 3.958396829086973412e+02 3.958396418185470793e+02 3.958395995488219228e+02 3.958395662364478085e+02
1.148467936250421917e+04 3.972033565381835842e+02 3.967997181316544584e+02 3.965205193173575253e+02 3.965194898892062838e+02 3.965188757843764051e+02 3.965180990690808471e+02 3.965098267801902239e+02 3.961660019698680344e+02 3.959571581721302209e+02 3.959556499661642306e+02 3.959555575911699634e+02 3.959554543909280255e+02 3.959553594310369249e+02 3.959552732401821231e+02 3.959552004002392778e+02
1.153467936250421917e+04 3.968041090794790762e+02 3.963953343129567202e+02 3.960442538469200713e+02 3.960357726190220546e+02 3.960351399750110204e+02 3.960343964252695628e+02 3.960269710486744543e+02 3.959435460593529683e+02 3.958880016038031613e+02 3.958849681266123639e+02 3.958848799523100297e+02 3.958847970943737096e+02 3.958847147707169825e+02 3.958846350822493605e+02 3.958845835339251380e+02
1.158467936250421917e+04 3.971086458570806030e+02 3.967035553162652377e+02 3.964440819898197788e+02 3.964434944721417651e+02 3.964430528926099555e+02 3.964426588600313721e+02 3.964396980837383921e+02 3.959490431914801434e+02 3.959463265393020492e+02 3.959461789728433132e+02 3.959461169358677353e+02 3.959460400922616259e+02 3.959459804542814823e+02 3.959458930171571751e+02 3.959458430251058871e+02
1.163467936250421917e+04 3.970027780017715031e+02 3.965963981297367695e+02 3.963362500368197061e+02 3.963356924279452755e+02 3.963352736672043761e+02 3.963348715203152892e+02 3.963322428913268141e+02 3.959377194947736598e+02 3.959351902295647392e+02 3.959351551436657246e+02 3.959350995185380953e+02 3.959350347606739433e+02 3.959349692388280459e+02 3.959349037471391739e+02 3.959348523402840101e+02
1.168467936250421917e+04 3.970208069474963395e+02 3.966149040492987297e+02 3.963547726185047964e+02 3.963541065930221521e+02 3.963533884006807853e+02 3.963522490133149176e+02 3.963490513369014820e+02 3.959586576658227841e+02 3.959559210808428134e+02 3.959558454556766947e+02 3.959557998867546758e+02 3.959557535992622661e+02 3.959557082211583747e+02 3.959556617699854542e+02 3.959556215314544261e+02
1.173467936250421917e+04 3.969476507253436921e+02 3.965409236242537645e+02 3.962803714531919468e+02 3.962798169453092214e+02 3.962793860806016255e+02 3.962785160443047516e+02 3.959011742792989139e+02 3.959001766932727833e+02 3.958998878122584415e+02 3.958997502750733020e+02 3.958996394027091696e+02 3.958994901943809737e+02 3.958993660256037401e+02 3.958992103960754321e+02 3.958991069722681004e+02
1.178467936250421917e+04 3.968513365777704394e+02 3.964435861454172709e+02 3.961823197148052600e+02 3.961818100671715683e+02 3.961814591480509762e+02 3.961807607490929399e+02 3.959104192352884866e+02 3.959096990919902055e+02 3.959094897847983248e+02 3.959094396766570298e+02 3.959093307673325626e+02 3.959091928408641934e+02 3.959090614181930050e+02 3.959089235196543086e+02 3.959088256308223208e+02
1.183467936250421917e+04 3.968603385600913498e+02 3.964523785441310793e+02 3.961909453578191460e+02 3.961904323190409514e+02 3.961900781953440855e+02 3.961893299090335177e+02 3.959465699993005501e+02 3.959458583021504978e+02 3.959457076846179575e+02 3.959456021843876670e+02 3.959454987117348992e+02 3.959453727856227943e+02 3.959452527712377332e+02 3.959451210155207264e+02 3.959450346039484998e+02
1.188467936250421917e+04 3.968462179526816271e+02 3.964379723921536538e+02 3.961762656110224725e+02 3.961757351660517088e+02 3.961753253480712829e+02 3.961743169544009788e+02 3.959213836218794427e+02 3.959208850658869778e+02 3.959207931610304740e+02 3.959207066088844158e+02 3.959206237940745154e+02 3.959205281730486377e+02 3.959204333722500451e+02 3.959203370077480031e+02 3.959202723714197418e+02
1.193467936250421917e+04 3.968118063706277781e+02 3.964031876297794383e+02 3.961411093424123351e+02 3.961405750264605103e+02 3.961401440176801998e+02 3.961390999202841385e+02 3.959355785726592103e+02 3.959351065426511127e+02 3.959350249785460392e+02 3.959349469725202653e+02 3.959348783190230279e+02 3.959348003058923950e+02 3.959347245280946481e+02 3.959346476170934466e+02 3.959345966889069928e+02
1.198467936250421917e+04 3.967570483104150298e+02 3.963475661788034472e+02 3.960850320834748004e+02 3.960845093585423911e+02 3.960841237036812004e+02 3.960831923310446427e+02 3.959412433436499441e+02 3.959408367920043474e+02 3.959407503431343116e+02 3.959406657555821312e+02 3.959405972447322029e+02 3.959405222052744193e+02 3.959404502110055546e+02 3.959403788318803095e+02 3.959403312350975739e+02
1.203467936250421917e+04 3.967241400469687278e+02 3.963144153802954293e+02 3.960515367673615401e+02 3.960509924742507337e+02 3.960504926517079411e+02 3.960492845329353599e+02 3.958782891880940724e+02 3.958778318050764824e+02 3.958777628621949134e+02 3.958776619685686455e+02 3.958775898135649527e+02 3.958775109751599075e+02 3.958774378065658652e+02 3.958773626320323160e+02 3.958773127482889436e+02
1.208467936250421917e+04 3.966777771245265285e+02 3.962719560562154584e+02 3.960543503314191298e+02 3.960539102482108547e+02 3.960533797704146650e+02 3.960523184161522749e+02 3.959727173571915841e+02 3.959725307287425835e+02 3.959724374869566645e+02 3.959724024994043248e+02 3.959723452457557187e+02 3.959722805409173816e+02 3.959722196379245815e+02 3.959721609234825337e+02 3.959721141748316313e+02
1.213467936250421917e+04 3.966228115090019628e+02 3.962194755315032921e+02 3.960060046963525906e+02 3.960055026324925507e+02 3.960051232904587550e+02 3.959384059385820933e+02 3.958914039180631903e+02 3.958913209981632235e+02 3.958912366485508869e+02 3.958911883161894707e+02 3.958911326212666495e+02 3.958910756032918812e+02 3.958910241998253241e+02 3.958909721807054325e+02 3.958909307745894921e+02
1.218467936250421917e+04 3.966620999510024603e+02 3.961249351112956560e+02 3.960017690474751930e+02 3.960013245693418753e+02 3.960009978961535353e+02 3.959852375877602526e+02 3.959749038924142042e+02 3.959747599871596435e+02 3.959746374701926470e+02 3.959745385261060164e+02 3.959744462514857446e+02 3.959743503356747851e+02 3.959742624710215750e+02 3.959741694913931269e+02 3.959740963101182274e+02
1.223467936250421917e+04 3.965812097807779537e+02 3.961699320586573094e+02 3.959397746100532913e+02 3.959394474502429375e+02 3.959393451343995025e+02 3.959344460384792797e+02 3.959328410948576220e+02 3.959327089291431321e+02 3.959325870931917279e+02 3.959324578981994591e+02 3.959323627123194456e+02 3.959322610168496794e+02 3.959321592590538330e+02 3.959320623028872888e+02 3.959319856145520475e+02
1.228467936250421917e+04 3.965669121387348355e+02 3.961577368316529828e+02 3.959215189812960034e+02 3.959212137720579108e+02 3.959210798912389464e+02 3.959053393005386283e+02 3.959050722993272871e+02 3.959048939072188205e+02 3.959047636645238413e+02 3.959046168781420647e+02 3.959045099560595418e+02 3.959043952454295550e+02 3.959042829847642224e+02 3.959041753541183652e+02 3.959040898013931837e+02
1.233467936250421917e+04 3.964922657746458299e+02 3.960764846761833837e+02 3.959100025297623233e+02 3.959097304682229606e+02 3.959096545582282261e+02 3.959039582915229971e+02 3.959037967364771475e+02 3.959036693970462011e+02 3.959035523631205251e+02 3.959034268451003982e+02 3.959033282334602859e+02 3.959032225679869157e+02 3.959031207157225936e+02 3.959030217487771779e+02 3.959029432386173539e+02
1.238467936250421917e+04 3.964769512046775617e+02 3.960729226217520704e+02 3.958915531974197961e+02 3.958912970491321630e+02 3.958912164175344515e+02 3.958856811066097521e+02 3.958855737674641659e+02 3.958854811336158832e+02 3.958853754481431224e+02 3.958852790489066251e+02 3.958851929717839084e+02 3.958851003695240252e+02 3.958850121252098120e+02 3.958849255891877306e+02 3.958848568484786483e+02
1.243467936250421917e+04 3.964345169592695584e+02 3.960273352791749630e+02 3.958352882495087783e+02 3.958350384830629309e+02 3.958349108540219277e+02 3.958236822020576824e+02 3.958235410542133650e+02 3.958234415442004774e+02 3.958233537737199299e+02 3.958232569407628034e+02 3.958231812255793898e+02 3.958230996467439127e+02 3.958230212144523534e+02 3.958229448940301154e+02 3.958228843749720909e+02
1.248467936250421917e+04 3.963668518176099269e+02 3.959614016292275664e+02 3.957780948712131135e+02 3.957778549409739526e+02 3.957776956164107673e+02 3.957618619936738469e+02 3.957617253556390438e+02 3.957616353034921417e+02 3.957615479299728918e+02 3.957614612030454282e+02 3.957613897928379174e+02 3.957613127250556317e+02 3.957612379556888982e+02 3.957611651722110082e+02 3.957611076674694459e+02
1.253467936250421917e+04 3.963707492430707475e+02 3.959675897527898769e+02 3.958049240082896176e+02 3.958047010165753932e+02 3.958045827876173917e+02 3.957948446329203307e+02 3.957947209366310517e+02 3.957946330192643245e+02 3.957945508645836412e+02 3.957944627974077889e+02 3.957943930097601424e+02 3.957943175209165929e+02 3.957942437352328398e+02 3.957941724293626748e+02 3.957941160610524776e+02
1.258467936250421917e+04 3.963159637366271681e+02 3.959191215395611039e+02 3.957533833685040463e+02 3.957531727761730167e+02 3.957530098275852311e+02 3.957366551840667057e+02 3.957365319147424430e+02 3.957364501252330342e+02 3.957363620785871490e+02 3.957362893106997035e+02 3.957362222962498208e+02 3.957361495393655559e+02 3.957360786198740925e+02 3.957360091844665249e+02 3.957359546043124965e+02
1.263467936250421917e+04 3.963117562653082473e+02 3.959151710297398949e+02 3.957538342384819998e+02 3.957536322810135516e+02 3.957531124775860008e+02 3.957151645254989489e+02 3.957150371545804433e+02 3.957149549156118269e+02 3.957148670745834238e+02 3.957147948196561629e+02 3.957147280460662273e+02 3.957146557147337376e+02 3.957145844593966331e+02 3.957145149702661229e+02 3.957144604915791888e+02
1.268467936250421917e+04 3.963140667930586005e+02 3.959149641475007684e+02 3.957640971246696608e+02 3.957638985257711965e+02 3.957500772703480152e+02 3.957499279261705283e+02 3.957496817935670492e+02 3.957496188388431619e+02 3.957495451381033718e+02 3.957494550323648355e+02 3.957493879569499313e+02 3.957493177835485767e+02 3.957492420415606489e+02 3.957491721730334575e+02 3.957491170122878543e+02
1.273467936250421917e+04 3.962925086140065787e+02 3.958898700017199417e+02 3.957363534658114759e+02 3.957361553967405143e+02 3.957186131412153145e+02 3.957184442557103239e+02 3.957181754524877988e+02 3.957181092272415981e+02 3.957180377367396886e+02 3.957179381669698159e+02 3.957178692321147651e+02 3.957177985186987144e+02 3.957177190501595305e+02 3.957176470601002052e+02 3.957175901341579447e+02
1.278467936250421917e+04 3.962697902462803654e+02 3.958693884873442812e+02 3.957212685380446260e+02 3.957210734641909085e+02 3.957021030802457631e+02 3.957019280882219050e+02 3.957016793592401882e+02 3.957016128736559040e+02 3.957015402665018655e+02 3.957014402189606130e+02 3.957013711438112296e+02 3.957013009399140628e+02 3.957012192763160101e+02 3.957011459352129350e+02 3.957010879495981044e+02
1.283467936250421917e+04 3.962359151787749738e+02 3.958477722060217161e+02 3.957182818716686938e+02 3.957181270097875085e+02 3.957151056623673639e+02 3.957150462162034046e+02 3.957149570951178816e+02 3.957148981245415484e+02 3.957147991120378379e+02 3.957147360720218785e+02 3.957146695273946762e+02 3.957146011557945258e+02 3.957145236462397406e+02 3.957144524230550928e+02 3.957143967865139871e+02
1.288467936250421917e+04 3.962084884510449001e+02 3.958089316912531785e+02 3.956825059315501676e+02 3.956823583957703931e+02 3.956802487104229158e+02 3.956801925541182072e+02 3.956801069913719857e+02 3.956800444318777181e+02 3.956799500722325433e+02 3.956798809535097234e+02 3.956798155373643340e+02 3.956797493722352215e+02 3.956796709210898371e+02 3.956796000761128198e+02 3.956795447689129333e+02
1.293467936250421917e+04 3.961798303904470799e+02 3.957976132695998217e+02 3.956579059975161385e+02 3.956577328548640367e+02 3.956462434516082567e+02 3.956461749264979630e+02 3.956460819275979475e+02 3.956460252469814236e+02 3.956459005707056917e+02 3.956458761346277697e+02 3.956458139777835754e+02 3.956457505763177096e+02 3.956456774955829587e+02 3.956456090163248973e+02 3.956455563504272277e+02
1.298467936250421917e+04 3.961920332522517469e+02 3.958050589596730333e+02 3.956818412280235293e+02 3.956816916173473260e+02 3.956755730578132670e+02 3.956754669778731568e+02 3.956753213372526830e+02 3.956752572019787522e+02 3.956751674196524959e+02 3.956750935196517958e+02 3.956750289022254492e+02 3.956749641407884610e+02 3.956748837257813420e+02 3.956748131516119429e+02 3.956747579746357815e+02
1.303467936250421917e+04 3.961573976377736699e+02 3.957669897561659127e+02 3.956271658366440533e+02 3.956269610864203514e+02 3.956102358525853333e+02 3.956101134609380097e+02 3.956099522762664833e+02 3.956098885258746805e+02 3.956098061940916750e+02 3.956097243884386216e+02 3.956096586998903035e+02 3.956095910482575846e+02 3.956095130193280056e+02 3.956094421131389822e+02 3.956093866148323173e+02
1.308467936250421917e+04 3.961687765354271278e+02 3.957826551522490490e+02 3.956681488725681675e+02 3.956680107193539015e+02 3.956620311040265392e+02 3.956619261677813029e+02 3.956618007390891307e+02 3.956617412029592629e+02 3.956616555242370623e+02 3.956615823853482539e+02 3.956615161946230046e+02 3.956614460111193239e+02 3.956613729933640684e+02 3.956613040615144428e+02 3.956612505362845127e+02
1.313467936250421917e+04 3.961541958607696188e+02 3.957653730180885532e+02 3.956584773020475723e+02 3.956583646677863726e+02 3.956556214128306692e+02 3.956555198744758854e+02 3.956553978456117875e+02 3.956553372549585106e+02 3.956552548023379359e+02 3.956551799711970716e+02 3.956551138815165700e+02 3.956550436036493466e+02 3.956549714260503379e+02 3.956549032926853897e+02 3.956548504430694493e+02
1.318467936250421917e+04 3.961313570635002748e+02 3.957515148033755850e+02 3.956459925156409554e+02 3.956458497140739610e+02 3.956385509489131209e+02 3.956384254283076416e+02 3.956383168383825932e+02 3.956382599825994930e+02 3.956381783114140944e+02 3.956381074786141880e+02 3.956380428189642657e+02 3.956379742548609215e+02 3.956379039131290938e+02 3.956378369034609364e+02 3.956377849920851304e+02
1.323467936250421917e+04 3.960702905750289915e+02 3.957018166286844121e+02 3.955929828677690239e+02 3.955928469108582135e+02 3.955902598921375670e+02 3.955902103375619845e+02 3.955901634156525688e+02 3.955901100857430492e+02 3.955900118262928800e+02 3.955899766037864538e+02 3.955899166988000388e+02 3.955898544296842374e+02 3.955897915124309634e+02 3.955897273695804870e+02 3.955896784945283571e+02
1.328467936250421917e+04 3.960857199936818915e+02 3.957054536088277246e+02 3.955958162916895162e+02 3.955640911292784949e+02 3.955622380448461399e+02 3.955620643816782263e+02 3.955619238470010828e+02 3.955618555440345290e+02 3.955617876352109192e+02 3.955617049799201936e+02 3.955616420238902720e+02 3.955615755780534073e+02 3.955615070879982795e+02 3.955614427550219716e+02 3.955613923819936986e+02
1.333467936250421917e+04 3.961060471671414120e+02 3.957260629181947138e+02 3.956242513455258631e+02 3.955953139940893379e+02 3.955937205986452341e+02 3.955935543215414327e+02 3.955934051798354858e+02 3.955933259005399805e+02 3.955932440797240019e+02 3.955931431142452084e+02 3.955930666093462378e+02 3.955929853883551459e+02 3.955929008894650565e+02 3.955928210531842524e+02 3.955927589510532698e+02
1.338467936250421917e+04 3.963035579006097464e+02 3.959562070960199662e+02 3.958876298323607443e+02 3.956864381470885519e+02 3.956099070714692516e+02 3.956097142439601271e+02 3.956095391758333335e+02 3.956094420625799444e+02 3.956093420317113782e+02 3.956092210941917529e+02 3.956091269088355489e+02 3.956090307228529355e+02 3.956089342608880770e+02 3.956088406346689226e+02 3.956087690710549509e+02
1.343467936250421917e+04 3.961181934045337698e+02 3.957588080006988775e+02 3.956704272504181290e+02 3.955557798656236628e+02 3.955288864023535211e+02 3.955287003832678465e+02 3.955285307639784946e+02 3.955284373087071117e+02 3.955283473435592896e+02 3.955282256607422369e+02 3.955281327957333133e+02 3.955280399530608406e+02 3.955279431723686230e+02 3.955278454745123327e+02 3.955277707349230809e+02
1.348467936250421917e+04 3.963636090908398160e+02 3.960345860270288085e+02 3.959796453948116550e+02 3.956577562458290345e+02 3.956574658140707470e+02 3.956571075611611832e+02 3.956568377606291733e+02 3.956567290115244759e+02 3.956565876547774678e+02 3.956564795255250715e+02 3.956563762232815407e+02 3.956562724342004458e+02 3.956561684062135669e+02 3.956560650374773900e+02 3.956559848500185126e+02
1.353467936250421917e+04 3.963839736864884458e+02 3.960753814093146161e+02 3.960269639101543362e+02 3.956855673968540827e+02 3.956852537728382231e+02 3.956846169427815312e+02 3.956841862368025886e+02 3.956839902256826917e+02 3.956837555863193643e+02 3.956836147820842484e+02 3.956834705569659718e+02 3.956833227238196855e+02 3.956831785963767629e+02 3.956830371917683351e+02 3.956829283494845413e+02
1.358467936250421917e+04 3.967879291032281799e+02 3.965624213464363947e+02 3.965571899458566349e+02 3.959283940447366490e+02 3.959187188947034883e+02 3.959178926114570913e+02 3.959173380797238906e+02 3.959170861484340094e+02 3.959168387658573351e+02 3.959165955905199326e+02 3.959163988872193727e+02 3.959162005079822961e+02 3.959159717378686878e+02 3.959157865324463046e+02 3.959156449172735392e+02
1.363467936250421917e+04 3.962628191663122834e+02 3.959667006029241065e+02 3.959385727573286431e+02 3.956840172831036284e+02 3.956836966775248925e+02 3.956832105683997725e+02 3.956828292838109746e+02 3.956826249936314071e+02 3.956824583374850590e+02 3.956822756618439598e+02 3.956821123964261915e+02 3.956819406517940934e+02 3.956817721912541401e+02 3.956816120170864792e+02 3.956814929576643749e+02
1.368467936250421917e+04 3.961483600172047090e+02 3.958374430835830253e+02 3.958031516220509047e+02 3.957140762147200803e+02 3.957137719862447511e+02 3.957134353884445090e+02 3.957131704505943048e+02 3.957130021259875434e+02 3.957128340295364524e+02 3.957126673868077660e+02 3.957125386874686228e+02 3.957124153873040768e+02 3.957123041271801185e+02 3.957122106103742567e+02 3.957121402366225880e+02
1.373467936250421917e+04 3.961188491710980770e+02 3.958026971054328556e+02 3.957763637307859881e+02 3.956527744276227736e+02 3.956524308892543331e+02 3.956520701146349666e+02 3.956517850541496273e+02 3.956516030865861921e+02 3.956514298605287649e+02 3.956512378856049281e+02 3.956510949990895369e+02 3.956509747497177045e+02 3.956508751647219810e+02 3.956507831013449845e+02 3.956507100314606760e+02
1.378467936250421917e+04 3.961861561975879908e+02 3.959017219883688199e+02 3.958790644792562716e+02 3.957201443515427286e+02 3.957197574961379587e+02 3.957193704285047033e+02 3.957190530275143487e+02 3.957188348155911513e+02 3.957186114511347341e+02 3.957184230775891365e+02 3.957182600057019499e+02 3.957181208912775787e+02 3.957180279996283048e+02 3.957179548834492380e+02 3.957178984661716186e+02
1.383467936250421917e+04 3.967281525018722732e+02 3.965333301777646966e+02 3.965316739115048108e+02 3.959220487230464869e+02 3.959188395505050835e+02 3.959178606527931379e+02 3.959172601180864604e+02 3.959169593820388400e+02 3.959166502852338567e+02 3.959163263957354388e+02 3.959160745796891661e+02 3.959158125538855870e+02 3.959155575784548660e+02 3.959153419146532542e+02 3.959151873064503206e+02
1.388467936250421917e+04 3.964334455253773513e+02 3.962204455972130859e+02 3.962161550569063024e+02 3.958079010696728801e+02 3.958058637367870460e+02 3.958042739618919086e+02 3.958034818410170033e+02 3.958031589177750789e+02 3.958028916685921104e+02 3.958024768424915010e+02 3.958022172663626748e+02 3.958019617232568521e+02 3.958016923127539144e+02 3.958014639867479900e+02 3.958012971297522427e+02
1.393467936250421917e+04 3.961642881508724940e+02 3.959204333274418559e+02 3.959143021239929112e+02 3.957767748828797494e+02 3.957763719899712100e+02 3.957759251987556581e+02 3.957756071494773664e+02 3.957753542408686940e+02 3.957750912944938477e+02 3.957748371923097466e+02 3.957746268179898266e+02 3.957744079896391440e+02 3.957741938568138949e+02 3.957740048956533769e+02 3.957738718958943878e+02
1.398467936250421917e+04 3.962867173724014265e+02 3.960977935809754058e+02 3.960965208751000546e+02 3.958045239168677654e+02 3.958038627340663425e+02 3.958030993110750160e+02 3.958026276838007789e+02 3.958022846428315233e+02 3.958019171081635932e+02 3.958016001487857807e+02 3.958013271408906348e+02 3.958010469998474719e+02 3.958007708406719303e+02 3.958005329934706538e+02 3.958003690010526157e+02
1.403467936250421917e+04 3.960069953526344193e+02 3.957720735785792954e+02 3.957689677348637360e+02 3.956713328670177816e+02 3.956709030140988830e+02 3.956705354049255448e+02 3.956702299695444935e+02 3.956699763349377008e+02 3.956697445570036393e+02 3.956694719140058396e+02 3.956692636978443716e+02 3.956690456627860613e+02 3.956688380683306150e+02 3.956686505571652788e+02 3.956685138851900092e+02
