TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.051817936250421917e+04 3.963364720321559389e+02 3.959306021581979280e+02 3.954263737943207957e+02 3.951857341286157066e+02 3.951848060946669534e+02 3.951827697560445927e+02 3.951787154689646968e+02 3.951682344755034819e+02 3.951623761695171311e+02 3.951622878991478274e+02 3.951620453190173521e+02 3.951619220551521039e+02 3.951619062476376030e+02 3.951617124367894007e+02 3.951615282250470500e+02
1.056817936250421917e+04 3.954459145337091286e+02 3.949996730731945718e+02 3.944980464781498313e+02 3.943374873548224286e+02 3.943368846859015662e+02 3.943361311614215197e+02 3.943351092467935359e+02 3.938274525452244461e+02 3.938264787936068956e+02 3.938263746473630249e+02 3.938262963992178811e+02 3.938262046409667505e+02 3.938260618811946188e+02 3.938259669468230868e+02 3.938258695687392219e+02
1.061817936250421917e+04 3.962488333954105428e+02 3.958324504951667677e+02 3.953650437327200962e+02 3.952883252194546344e+02 3.952880010339625869e+02 3.952876759683107366e+02 3.952871482996741861e+02 3.950512233218017286e+02 3.950503681072126483e+02 3.950501955747574243e+02 3.950507876838363472e+02 3.950509078186262855e+02 3.950507243771781987e+02 3.950512502608734167e+02 3.950514265285316355e+02
1.066817936250421917e+04 3.963839427230668093e+02 3.959701509356673341e+02 3.955324558606594110e+02 3.954641740313480227e+02 3.954635957783938238e+02 3.954628683191200480e+02 3.954617255406953404e+02 3.949529449077875256e+02 3.949523282932810275e+02 3.949521185426721104e+02 3.949519099898981267e+02 3.949517772257700017e+02 3.949516122607661828e+02 3.949510501705894967e+02 3.949510493821903765e+02
1.071817936250421917e+04 3.971453133333512824e+02 3.967435356478900417e+02 3.962524246032703559e+02 3.960183752077836630e+02 3.960177374523497065e+02 3.960168723893594915e+02 3.960149840775122243e+02 3.960133211001699465e+02 3.960131552707071023e+02 3.960130006415672597e+02 3.960128801008578421e+02 3.960126403048996053e+02 3.960124160141933771e+02 3.960122879734693697e+02 3.960122010896345728e+02
1.076817936250421917e+04 3.975501124820788732e+02 3.971632310473125926e+02 3.966733815496957050e+02 3.964514211971218742e+02 3.964503282135798372e+02 3.964479585864653473e+02 3.964378819726365464e+02 3.964215329171016720e+02 3.964213319494467669e+02 3.964211829009724966e+02 3.964209034978740647e+02 3.964208132010507484e+02 3.964202298990692839e+02 3.964200210408969269e+02 3.964198523907837739e+02
1.081817936250421917e+04 3.974145273253370192e+02 3.970163432988555314e+02 3.966550368377934319e+02 3.966414151597445539e+02 3.966407965598463079e+02 3.966399684534534344e+02 3.960213546976149246e+02 3.960201018490231490e+02 3.960198203713342764e+02 3.960194973442597757e+02 3.960193823032368527e+02 3.960188715797409031e+02 3.960185456219996922e+02 3.960182942152499663e+02 3.960180915726743365e+02
1.086817936250421917e+04 3.977625721350751746e+02 3.973603602919616264e+02 3.970266428178045999e+02 3.970198379311726740e+02 3.970191725354064829e+02 3.970182495280566854e+02 3.962743329738752891e+02 3.962733372916165990e+02 3.962730218343212414e+02 3.962726621547706713e+02 3.962725275416235036e+02 3.962719223451916264e+02 3.962715452395636930e+02 3.962712731087702878e+02 3.962710478110143413e+02
1.091817936250421917e+04 3.973207553412167954e+02 3.969183438520889240e+02 3.966470926898728635e+02 3.966461699678361015e+02 3.966454065546453194e+02 3.966442315346209284e+02 3.955545349736541425e+02 3.955534382705677103e+02 3.955531813668737868e+02 3.955529014449617762e+02 3.955527109960604548e+02 3.955523637973142854e+02 3.955520840464994876e+02 3.955518600038565751e+02 3.955516735434595148e+02
1.096817936250421917e+04 3.973361282198999334e+02 3.969322856361170011e+02 3.965909719255290042e+02 3.965826440073067261e+02 3.965818510044448431e+02 3.965808043187917065e+02 3.959093812215456865e+02 3.959086309651540319e+02 3.959084921500236192e+02 3.959083505972894272e+02 3.959083244077389736e+02 3.959081454063868932e+02 3.959078049680744016e+02 3.959076006615987353e+02 3.959074298260737805e+02
1.101817936250421917e+04 3.975560482171645731e+02 3.971546052407548473e+02 3.968612705047038958e+02 3.968593441253391347e+02 3.968585839612288737e+02 3.968574666619092568e+02 3.961081929116492688e+02 3.961075020152979960e+02 3.961073455290105585e+02 3.961071692085180302e+02 3.961072954075998496e+02 3.961068737276467004e+02 3.961065509171122017e+02 3.961063622770010966e+02 3.961061797165275493e+02
1.106817936250421917e+04 3.973961536011173621e+02 3.969953405880216906e+02 3.967327839153652462e+02 3.967320372871841982e+02 3.967313842329058957e+02 3.967300767256456311e+02 3.958655666587148971e+02 3.958648596313713597e+02 3.958646820664640700e+02 3.958644818867953745e+02 3.958644360998590628e+02 3.958640700324634736e+02 3.958637585359250011e+02 3.958635270519596361e+02 3.958633247509109196e+02
1.111817936250421917e+04 3.968603448540936824e+02 3.964517540262183957e+02 3.960408747042886262e+02 3.959937305283466458e+02 3.959928245836731548e+02 3.959885678349550062e+02 3.959801110616966184e+02 3.959799835403325687e+02 3.959798404756083414e+02 3.959796820859787658e+02 3.959801054700965892e+02 3.959793182351936593e+02 3.959789491651988556e+02 3.959787802383800113e+02 3.959786149594790459e+02
1.116817936250421917e+04 3.968145370153522435e+02 3.964260876433708063e+02 3.960265067134617993e+02 3.959870081422769204e+02 3.959861409615673438e+02 3.959533481085478002e+02 3.959039113518955446e+02 3.959038145754588527e+02 3.959036784136649203e+02 3.959035632725915548e+02 3.959036599054024350e+02 3.959033964205087841e+02 3.959031634024644291e+02 3.959030251982305231e+02 3.959028899654640554e+02
1.121817936250421917e+04 3.967078137217813492e+02 3.963100448710953287e+02 3.960004213243333879e+02 3.959976693635596803e+02 3.959967776655466878e+02 3.952870809996130106e+02 3.952863517810814642e+02 3.952860641528012593e+02 3.952858297803614960e+02 3.952856035438118170e+02 3.952855063019919726e+02 3.952851724282035093e+02 3.952848196983793514e+02 3.952845565752974153e+02 3.952843386853414813e+02
1.126817936250421917e+04 3.963846948876584406e+02 3.959911063865336018e+02 3.956535611099398579e+02 3.956472517254546233e+02 3.956463091114033546e+02 3.948907181273791593e+02 3.948899750697981972e+02 3.948896866142963518e+02 3.948894507678694481e+02 3.948892172742520188e+02 3.948891174395490680e+02 3.948887694412759402e+02 3.948884113301947991e+02 3.948881421658678050e+02 3.948879149740450885e+02
1.131817936250421917e+04 3.962490398987485491e+02 3.958228724657318480e+02 3.955067827721318281e+02 3.955042022759580504e+02 3.955032619691336890e+02 3.947632083125031954e+02 3.947624820312871634e+02 3.947621788748542144e+02 3.947619369724774856e+02 3.947616922641532256e+02 3.947616182826216118e+02 3.947612193513639909e+02 3.947608338443785669e+02 3.947605629686659654e+02 3.947603294942324510e+02
1.136817936250421917e+04 3.960816476234824108e+02 3.956733254155628288e+02 3.953710110864826675e+02 3.953687135216944171e+02 3.953678633931319837e+02 3.946678619716275307e+02 3.946672105315146268e+02 3.946669230556785237e+02 3.946666895605645777e+02 3.946664503373274329e+02 3.946663902052065964e+02 3.946660002398886036e+02 3.946656123135309713e+02 3.946653446524125002e+02 3.946651126355858423e+02
1.141817936250421917e+04 3.962083902225306247e+02 3.958146577905381491e+02 3.955149344488791598e+02 3.955131419636974783e+02 3.955121599573451476e+02 3.947066605211101660e+02 3.947059439717282885e+02 3.947056507585890586e+02 3.947054200108883038e+02 3.947051795331451558e+02 3.947051012615422678e+02 3.947047276955202619e+02 3.947043182868030726e+02 3.947040364975385387e+02 3.947038006477127965e+02
1.146817936250421917e+04 3.958831794634758694e+02 3.954812507309987950e+02 3.951763473933251021e+02 3.951744547071273814e+02 3.951734834539817030e+02 3.943734826194127550e+02 3.943728102107947961e+02 3.943725326098988262e+02 3.943723106511567380e+02 3.943720790619431682e+02 3.943719905062429234e+02 3.943716446531969950e+02 3.943712601738550347e+02 3.943709844196421272e+02 3.943707576903979088e+02
1.151817936250421917e+04 3.958742946226442427e+02 3.954735858084945335e+02 3.951658306046056737e+02 3.951637395060943163e+02 3.951626456410072024e+02 3.941895810832583606e+02 3.941888209600459732e+02 3.941885481324455327e+02 3.941883381965154172e+02 3.941881193014389169e+02 3.941880121643249595e+02 3.941876833520572063e+02 3.941873165402247992e+02 3.941870481187076507e+02 3.941868278729296549e+02
1.156817936250421917e+04 3.956461700859571238e+02 3.952470433473295657e+02 3.949558906564993777e+02 3.949547385584023118e+02 3.949537816219327624e+02 3.940924599008245082e+02 3.940918540509451873e+02 3.940916142554688690e+02 3.940914209140770481e+02 3.940912155009124263e+02 3.940911031789802905e+02 3.940908219756272501e+02 3.940904808053732040e+02 3.940902255410727548e+02 3.940900158283829455e+02
1.161817936250421917e+04 3.957862113993151070e+02 3.953571343709531334e+02 3.949541324318755073e+02 3.949536065026717324e+02 3.949526414706335800e+02 3.940379553678685625e+02 3.940373809470576703e+02 3.940371574797065364e+02 3.940369792463845897e+02 3.940367943442793148e+02 3.940371863969147626e+02 3.940363827611653278e+02 3.940361152304112693e+02 3.940358941685813647e+02 3.940357000282040190e+02
1.166817936250421917e+04 3.958702549867516041e+02 3.954541688838083360e+02 3.952005572231248607e+02 3.951998592419257648e+02 3.951989657874472641e+02 3.943361899454609443e+02 3.943355983773370212e+02 3.943354376558060039e+02 3.943353230692210900e+02 3.943352018690465570e+02 3.943355930889945284e+02 3.943349799437926890e+02 3.943347715948220298e+02 3.943346125330748464e+02 3.943344663715262186e+02
1.171817936250421917e+04 3.961517221665288844e+02 3.957539436876870695e+02 3.955349789353580263e+02 3.955341826245681887e+02 3.955331415306358736e+02 3.947090723325238741e+02 3.947085684922943187e+02 3.947084618789813248e+02 3.947083974321708979e+02 3.947083246810868786e+02 3.947085292474511675e+02 3.947082409157608822e+02 3.947080004948882674e+02 3.947078766898741264e+02 3.947077718932192738e+02
1.176817936250421917e+04 3.957304113811412662e+02 3.953058518322313830e+02 3.950649004973882938e+02 3.950643090036894023e+02 3.950634289233058780e+02 3.945028037868202091e+02 3.945022794395165420e+02 3.945019382942558650e+02 3.945018657626766299e+02 3.945018081683570017e+02 3.945019028898154829e+02 3.945016903037070506e+02 3.945015094214419946e+02 3.945014206874614615e+02 3.945013363617475761e+02
1.181817936250421917e+04 3.956244576501443930e+02 3.952061117618511616e+02 3.949281201144907527e+02 3.949275940075551716e+02 3.949264086126458437e+02 3.945589047144003416e+02 3.945585858026435062e+02 3.945584681392481343e+02 3.945584017784191246e+02 3.945583528015621368e+02 3.945584498202306349e+02 3.945582488815922488e+02 3.945581120938464892e+02 3.945580458104196850e+02 3.945579847678297938e+02
1.186817936250421917e+04 3.954909348072209809e+02 3.950693966501712566e+02 3.948501034844289279e+02 3.948496490023116507e+02 3.948477743764700563e+02 3.943650193716338208e+02 3.943647434966841843e+02 3.943646479638316578e+02 3.943645833053004708e+02 3.943645266532107030e+02 3.943646379726845907e+02 3.943643716168529636e+02 3.943642589359407111e+02 3.943641731721660335e+02 3.943641028104265729e+02
1.191817936250421917e+04 3.953315197828309238e+02 3.949216399245534603e+02 3.946931300358150452e+02 3.946926806388283921e+02 3.946848546090956233e+02 3.939409371112336089e+02 3.939406956151193526e+02 3.939405654247332222e+02 3.939404778125540361e+02 3.939403916443795879e+02 3.939403143680162884e+02 3.939401828959387899e+02 3.939400854558950869e+02 3.939399969176772061e+02 3.939399234514843329e+02
1.196817936250421917e+04 3.955662779850689503e+02 3.951468955955400588e+02 3.948655996679366922e+02 3.948650041638935591e+02 3.943463193732039827e+02 3.943455057884183930e+02 3.943446592120636751e+02 3.943443779916361791e+02 3.943441817263431517e+02 3.943439950269498127e+02 3.943438497244380869e+02 3.943434916567441064e+02 3.943432703340902208e+02 3.943430774212428673e+02 3.943429198060247245e+02
1.201817936250421917e+04 3.953909174029977294e+02 3.949826273996740156e+02 3.946985058938339535e+02 3.946977958942181317e+02 3.941842755174994295e+02 3.941835733310498426e+02 3.941828678295522081e+02 3.941826291535012388e+02 3.941824354404045607e+02 3.941822468139831699e+02 3.941820989380189530e+02 3.941818280012009836e+02 3.941816119415594244e+02 3.941814200933209804e+02 3.941812698267947894e+02
1.206817936250421917e+04 3.951905469502212327e+02 3.947750409173980302e+02 3.944935363918890516e+02 3.944930019634693963e+02 3.940428201223581937e+02 3.940421923305754603e+02 3.940415739091000091e+02 3.940413506106349359e+02 3.940411546025633811e+02 3.940409598428038862e+02 3.940407886693155888e+02 3.940405520538478186e+02 3.940403566260692401e+02 3.940401695283604226e+02 3.940400198971258305e+02
1.211817936250421917e+04 3.949402846667495623e+02 3.945209769999879654e+02 3.942946480383772609e+02 3.942941079407274856e+02 3.938765485130041952e+02 3.938759679204408712e+02 3.938753719175371657e+02 3.938751543043940160e+02 3.938749593027441733e+02 3.938747684084343064e+02 3.938746005349233883e+02 3.938743594291144632e+02 3.938741578038262787e+02 3.938739673720767769e+02 3.938738143610218003e+02
1.216817936250421917e+04 3.948107005687965056e+02 3.943829486073440194e+02 3.940975190057687314e+02 3.940966708290361566e+02 3.936231165978025501e+02 3.936225204084348093e+02 3.936218422445450642e+02 3.936216254806788015e+02 3.936214338912052426e+02 3.936212464167588791e+02 3.936210859309771877e+02 3.936208607021300168e+02 3.936206611379176934e+02 3.936204720311370124e+02 3.936203215824413633e+02
1.221817936250421917e+04 3.946876851818279874e+02 3.942663031697900351e+02 3.940112897816371174e+02 3.940107544429956192e+02 3.935100262624562788e+02 3.935094099282777051e+02 3.935088456823894489e+02 3.935086498859405992e+02 3.935084617572001662e+02 3.935082730042918797e+02 3.935081087292387565e+02 3.935078772275969641e+02 3.935076739839905713e+02 3.935074794324784762e+02 3.935073228681374076e+02
1.226817936250421917e+04 3.944969842762610028e+02 3.940767884150680516e+02 3.938201912051717954e+02 3.938197277919845760e+02 3.933673564580882385e+02 3.933667907919995628e+02 3.933662836344245761e+02 3.933660806697852195e+02 3.933658871652311291e+02 3.933656932536437125e+02 3.933655292113576820e+02 3.933652767277935141e+02 3.933650638112336537e+02 3.933648577053332929e+02 3.933646924893457140e+02
1.231817936250421917e+04 3.944717142087945376e+02 3.940510642154001744e+02 3.937481817317554942e+02 3.937472066649660860e+02 3.931572585689700645e+02 3.931565626053699134e+02 3.931559342495893361e+02 3.931557061923670062e+02 3.931555126571666960e+02 3.931553167113981999e+02 3.931551611771433272e+02 3.931548903465492799e+02 3.931546730732056858e+02 3.931544627763335598e+02 3.931542941677123508e+02
1.236817936250421917e+04 3.943207280215574997e+02 3.938799565604265354e+02 3.936554500410562696e+02 3.936549583072578571e+02 3.931955039446777391e+02 3.931949754754863307e+02 3.931944532750393364e+02 3.931942405491976160e+02 3.931940561307856115e+02 3.931938663274837609e+02 3.931937413737103952e+02 3.931934446648881476e+02 3.931932229562456200e+02 3.931930124456176259e+02 3.931928435221307154e+02
1.241817936250421917e+04 3.941239762707682530e+02 3.937037582774668181e+02 3.934318238053572259e+02 3.934313846502283241e+02 3.928650033686058123e+02 3.928645299087029343e+02 3.928639602382949079e+02 3.928637514328472662e+02 3.928635744455812073e+02 3.928633851989401933e+02 3.928632901174294716e+02 3.928629622582433853e+02 3.928627457903610320e+02 3.928625463927699002e+02 3.928623870151858455e+02
1.246817936250421917e+04 3.943507718601687202e+02 3.939201986727470057e+02 3.936383781893734977e+02 3.936378211029802401e+02 3.930435559823680478e+02 3.930431584680567312e+02 3.930426157992682192e+02 3.930424382043177047e+02 3.930422836791551617e+02 3.930421143604257850e+02 3.930420537363656877e+02 3.930417032163125555e+02 3.930415045041567055e+02 3.930413201077456051e+02 3.930411716174850199e+02
1.251817936250421917e+04 3.941989060193066052e+02 3.937591723367061149e+02 3.934764594972928649e+02 3.934760419334944572e+02 3.933209112836429426e+02 3.933207919537267117e+02 3.933205057003588649e+02 3.933203850680725964e+02 3.933202793265214723e+02 3.933201649358618397e+02 3.933201246711909107e+02 3.933198844886255188e+02 3.933197393733348122e+02 3.933196092113516897e+02 3.933195042053152974e+02
1.256817936250421917e+04 3.941175794485318420e+02 3.936779417880173924e+02 3.933954255565981839e+02 3.933950234755304791e+02 3.932961492147805984e+02 3.932960173092951663e+02 3.932957641499804708e+02 3.932956713212116711e+02 3.932956059315544053e+02 3.932955363606387209e+02 3.932955013744704047e+02 3.932953501014733888e+02 3.932952560281282786e+02 3.932951732510983902e+02 3.932951059936009983e+02
1.261817936250421917e+04 3.943175006551590513e+02 3.938792012135447749e+02 3.935972011514143105e+02 3.935967286258622835e+02 3.934000981168372846e+02 3.933998633803232678e+02 3.933996525005520652e+02 3.933995558260535859e+02 3.933994865472475340e+02 3.933994097513570978e+02 3.933993635220718375e+02 3.933992235291610200e+02 3.933991286265236909e+02 3.933990425182944364e+02 3.933989728323583677e+02
1.266817936250421917e+04 3.940987897199766508e+02 3.936590041493251420e+02 3.933751376447256689e+02 3.933746323813836057e+02 3.932049952493305227e+02 3.932048801800227693e+02 3.932047030920211341e+02 3.932046365964236543e+02 3.932045763945176873e+02 3.932045189841693968e+02 3.932044833751098167e+02 3.932043923011535185e+02 3.932043148163813839e+02 3.932042459805683166e+02 3.932041905775955684e+02
1.271817936250421917e+04 3.941498281484098243e+02 3.937094725729085667e+02 3.934259451907858534e+02 3.934253786684856209e+02 3.932001404563076790e+02 3.931999899596800105e+02 3.931997819271607568e+02 3.931997098287120025e+02 3.931996487911641793e+02 3.931995886372578752e+02 3.931995432558231300e+02 3.931994445730622374e+02 3.931993668353641169e+02 3.931992967162646551e+02 3.931992398730394598e+02
1.276817936250421917e+04 3.939337684171139813e+02 3.934499984008998581e+02 3.931339448885747743e+02 3.931334572062198731e+02 3.929952275310817527e+02 3.929951167339352196e+02 3.929949384270884138e+02 3.929948616994650479e+02 3.929947971034254692e+02 3.929947273369967888e+02 3.929946685007905671e+02 3.929945579022649440e+02 3.929944713382906230e+02 3.929943934750530161e+02 3.929943301933420798e+02
1.281817936250421917e+04 3.938316828972755843e+02 3.933502300311060935e+02 3.931819600443668037e+02 3.931813227049327679e+02 3.929668251245120132e+02 3.929667075022317704e+02 3.929665385070200045e+02 3.929664590774435169e+02 3.929663914984719213e+02 3.929663170818549816e+02 3.929662465299505811e+02 3.929661335534919431e+02 3.929660523935029346e+02 3.929659684409730289e+02 3.929658990549537521e+02
1.286817936250421917e+04 3.938623147848116446e+02 3.934148037741747999e+02 3.930834843213274326e+02 3.930816381000367983e+02 3.928863019229210067e+02 3.928861850577649193e+02 3.928860195749210789e+02 3.928859400183445132e+02 3.928858729245866357e+02 3.928857988701523141e+02 3.928857316736343250e+02 3.928856213886257933e+02 3.928855438868895362e+02 3.928854582709149099e+02 3.928853941929147595e+02
1.291817936250421917e+04 3.939031004126196081e+02 3.934613314012586898e+02 3.931779297143080498e+02 3.930008235023573775e+02 3.929995904518806356e+02 3.929984909117061420e+02 3.929976752190615912e+02 3.929972999307056511e+02 3.929970662732224014e+02 3.929968612467736762e+02 3.929966756657177598e+02 3.929963731833754537e+02 3.929961833271497653e+02 3.929959891899851527e+02 3.929958376572449197e+02
1.296817936250421917e+04 3.940419016835437560e+02 3.935963120040361218e+02 3.933129958747834394e+02 3.929447661101510789e+02 3.929435377078480087e+02 3.929417123763256541e+02 3.929407476818971645e+02 3.929404056046188884e+02 3.929402024276186580e+02 3.929400319027736828e+02 3.929399112883607472e+02 3.929397546312328586e+02 3.929396087412924317e+02 3.929394446593836392e+02 3.929393401685746881e+02
1.301817936250421917e+04 3.936433128460199669e+02 3.931951893945162055e+02 3.929882653341784362e+02 3.929547367538506819e+02 3.929541020358341257e+02 3.929535449759083008e+02 3.929530678690451850e+02 3.929527657492604931e+02 3.929525495302055447e+02 3.929523723751723310e+02 3.929522494912476418e+02 3.929520894192598348e+02 3.929519621346555027e+02 3.929518330773711909e+02 3.929517361858314644e+02
1.306817936250421917e+04 3.937740580273473370e+02 3.934072698551864278e+02 3.931224431524024681e+02 3.930217938182495914e+02 3.930198996152637392e+02 3.930193085464094906e+02 3.930187779559711316e+02 3.930183563293898601e+02 3.930179677680170016e+02 3.930176098569435226e+02 3.930173537606497121e+02 3.930169399747074408e+02 3.930166323175900516e+02 3.930163315105855872e+02 3.930161140534860351e+02
1.311817936250421917e+04 3.937427934942743946e+02 3.933654609335612804e+02 3.930893103869445895e+02 3.928080920874965614e+02 3.928054534439772851e+02 3.928048343172192745e+02 3.928043494585592725e+02 3.928040029284846923e+02 3.928036786019724786e+02 3.928033548557865515e+02 3.928031121492945203e+02 3.928027001125068409e+02 3.928024097926885929e+02 3.928021202537890417e+02 3.928019140265378724e+02
1.316817936250421917e+04 3.937495137099506337e+02 3.933518799366214580e+02 3.930609026932685310e+02 3.929469575615141821e+02 3.929463609161732620e+02 3.929457451139113005e+02 3.929452207000086332e+02 3.929448634088778363e+02 3.929445401996360374e+02 3.929442069044819164e+02 3.929440137029420725e+02 3.929434979499823157e+02 3.929432020928959446e+02 3.929429030984115911e+02 3.929426706904004618e+02
1.321817936250421917e+04 3.935712647783507805e+02 3.931934096735872117e+02 3.928928555238496756e+02 3.926831846417555880e+02 3.926824109417322006e+02 3.926814373860860883e+02 3.926806816683117631e+02 3.926801805950442485e+02 3.926797404842583887e+02 3.926793026300007909e+02 3.926790849668832379e+02 3.926782306414942241e+02 3.926778433804100246e+02 3.926774344462536419e+02 3.926771248545259141e+02
1.326817936250421917e+04 3.940823470057300142e+02 3.936993355618707824e+02 3.934047546944913165e+02 3.931628855642637745e+02 3.929874646276919634e+02 3.927502340380373198e+02 3.927045471557472638e+02 3.927039611664704353e+02 3.927034073468777251e+02 3.927028560506342956e+02 3.927024540012338321e+02 3.927015642549731069e+02 3.927010883531079344e+02 3.927005116192308378e+02 3.927001366109468563e+02
1.331817936250421917e+04 3.932287597600848130e+02 3.928557861673792786e+02 3.926059424025410749e+02 3.923954993460915830e+02 3.923946302118480958e+02 3.923935511347816600e+02 3.923927550880678723e+02 3.923922126558810533e+02 3.923917230239318314e+02 3.923912539422753412e+02 3.923910035035175383e+02 3.923904314373599505e+02 3.923900193028419494e+02 3.923896099220030464e+02 3.923893061203143020e+02
1.336817936250421917e+04 3.931595186173582306e+02 3.927883336963207057e+02 3.925604040268522112e+02 3.924901083256443144e+02 3.924895866628470458e+02 3.924890320269813628e+02 3.924885208374129206e+02 3.924880731537384690e+02 3.924875978228192821e+02 3.924871624643112114e+02 3.924875622741078587e+02 3.924859690380061465e+02 3.924855590439146908e+02 3.924851269733894696e+02 3.924847792761839855e+02
1.341817936250421917e+04 3.937738386060067342e+02 3.934124860564015762e+02 3.931400765873733008e+02 3.926903196374571507e+02 3.926891611334073673e+02 3.926880926949247623e+02 3.926873588388739336e+02 3.926868975362768879e+02 3.926864706222282848e+02 3.926860260315615392e+02 3.926857984811670121e+02 3.926851879531001259e+02 3.926848142758505560e+02 3.926844395822630531e+02 3.926841532168805884e+02
1.346817936250421917e+04 3.932982715232340638e+02 3.930216722642264244e+02 3.929773199796093195e+02 3.924798441763612686e+02 3.923870059075626955e+02 3.923416964284668325e+02 3.923410990166992178e+02 3.923405905894913985e+02 3.923400962357556523e+02 3.923395991086688355e+02 3.923392752091782540e+02 3.923385989167859407e+02 3.923381818269844530e+02 3.923377600806979899e+02 3.923374387834832078e+02
1.351817936250421917e+04 3.942723554748179140e+02 3.939047226650079665e+02 3.937992432079356036e+02 3.936255879138340674e+02 3.936254727146601908e+02 3.936252990832163050e+02 3.936248327498237245e+02 3.936245351692581949e+02 3.936242839038616239e+02 3.936240319786069222e+02 3.936237844411632523e+02 3.936235147133620558e+02 3.936233183773729252e+02 3.936230806774596545e+02 3.936229131052397747e+02
1.356817936250421917e+04 3.941705793358438541e+02 3.938310937904342950e+02 3.937656674501290581e+02 3.932864161206138078e+02 3.932841676921582348e+02 3.932838220171412900e+02 3.932833389306952085e+02 3.932830157721236901e+02 3.932827811413607151e+02 3.932825480089749135e+02 3.932823215172610389e+02 3.932820804767767413e+02 3.932818781575791149e+02 3.932816494708524715e+02 3.932814779720304159e+02
1.361817936250421917e+04 3.938377202877773016e+02 3.935053832754244922e+02 3.934426259434402482e+02 3.929523933137824088e+02 3.929491253020165686e+02 3.929487661238609917e+02 3.929483344843005739e+02 3.929480561727867212e+02 3.929478383376846296e+02 3.929476113766410208e+02 3.929473942866890184e+02 3.929471755753326079e+02 3.929469508489289638e+02 3.929467434051774148e+02 3.929465801073778266e+02
1.366817936250421917e+04 3.931585987665883408e+02 3.927753912005052825e+02 3.925057728234160663e+02 3.925018229186265444e+02 3.925012414030255741e+02 3.925007097474128273e+02 3.924999586213937164e+02 3.924995576134989506e+02 3.924993330194885175e+02 3.924991196207841995e+02 3.924989196397871183e+02 3.924987160318244719e+02 3.924985191582031803e+02 3.924983214221388153e+02 3.924981544822813362e+02
1.371817936250421917e+04 3.930811667314260944e+02 3.927132246966680214e+02 3.924369838102770132e+02 3.924301647697099611e+02 3.924295221807500411e+02 3.924289207701507962e+02 3.924277416558137475e+02 3.924273923659191610e+02 3.924272000335247412e+02 3.924269980069993835e+02 3.924267990918900182e+02 3.924265919121986599e+02 3.924263844837316810e+02 3.924261865750149809e+02 3.924260173374726719e+02
1.376817936250421917e+04 3.930568878854553532e+02 3.926615522562120759e+02 3.924627622462503496e+02 3.924620748762933431e+02 3.924615709253954492e+02 3.924610958591742929e+02 3.924604161062517846e+02 3.924600541641541440e+02 3.924598527219737321e+02 3.924596353398717383e+02 3.924594309780775916e+02 3.924592197016291379e+02 3.924590074527042134e+02 3.924588103468034319e+02 3.924586459832065657e+02
1.381817936250421917e+04 3.932024429559944565e+02 3.928060912905478972e+02 3.925684160732232613e+02 3.925677448781408430e+02 3.925671815188820801e+02 3.925666642347425181e+02 3.925657692779874424e+02 3.925653927878707918e+02 3.925651938884930132e+02 3.925649583641736058e+02 3.925647002804506656e+02 3.925644436925369405e+02 3.925641803416235689e+02 3.925639301259889749e+02 3.925637327058345818e+02
1.386817936250421917e+04 3.931150586658802695e+02 3.927502992199063101e+02 3.924299603406847154e+02 3.923858982000548394e+02 3.923852133499141246e+02 3.923845520313836914e+02 3.923829527516579105e+02 3.923824629622527596e+02 3.923822204085535077e+02 3.923819850943692700e+02 3.923817623820265226e+02 3.923815384249001568e+02 3.923813357414932739e+02 3.923811191561030682e+02 3.923809532408281484e+02
1.391817936250421917e+04 3.925068334226197067e+02 3.921124683548339362e+02 3.917915551612520062e+02 3.917815145114224720e+02 3.917810175589799542e+02 3.917805114650490736e+02 3.917793984687655779e+02 3.917789633449384041e+02 3.917786751635761675e+02 3.917784135652553914e+02 3.917781995938768205e+02 3.917779932012110180e+02 3.917777975861852156e+02 3.917775934401911968e+02 3.917774219132184044e+02
1.396817936250421917e+04 3.931785111379092541e+02 3.927995275923492500e+02 3.925031735980271606e+02 3.924934783825322597e+02 3.924927613198879044e+02 3.924921030259533268e+02 3.924905737395785650e+02 3.924901370784202754e+02 3.924899133833470728e+02 3.924896978106580150e+02 3.924894620505679086e+02 3.924892394414589489e+02 3.924890320394481478e+02 3.924887998707375800e+02 3.924886145228347232e+02
1.401817936250421917e+04 3.933012880200863037e+02 3.929453711486423799e+02 3.926535500446289007e+02 3.926236354604993721e+02 3.926228657674976148e+02 3.926221696545106283e+02 3.926205680820474981e+02 3.926202882376719003e+02 3.926201249964968838e+02 3.926199339684643519e+02 3.926197691100268230e+02 3.926195730387123035e+02 3.926193492862667540e+02 3.926191385229025741e+02 3.926189600473676933e+02
