TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.055380436250421917e+04 3.963527520439917566e+02 3.959396381029217196e+02 3.956748032826635608e+02 3.956700071903369462e+02 3.954709277424630045e+02 3.954706588580775701e+02 3.954706058826984645e+02 3.954705504765063324e+02 3.954704766645110112e+02 3.954704110407448638e+02 3.954703503495668997e+02 3.954702879282060053e+02 3.954702387704159605e+02 3.954701845198501928e+02 3.954701445550649055e+02
1.060380436250421917e+04 3.963303972712287759e+02 3.959173875960290161e+02 3.956526970790583846e+02 3.956486068346668503e+02 3.954639755506013898e+02 3.954638598040461375e+02 3.954637865781016899e+02 3.954637218116703821e+02 3.954636492992151489e+02 3.954635405620569486e+02 3.954634588262769057e+02 3.954633954157231983e+02 3.954633317076678622e+02 3.954632631064390011e+02 3.954632091207414533e+02
1.065380436250421917e+04 3.963053086147225486e+02 3.958919628397821384e+02 3.956269934647763762e+02 3.956221833255821139e+02 3.954585936436261591e+02 3.954584658342240573e+02 3.954583878405239830e+02 3.954583080175633540e+02 3.954581970174671142e+02 3.954581031250570504e+02 3.954580085634381135e+02 3.954579348786314199e+02 3.954578614825080649e+02 3.954577823256445299e+02 3.954577200680950568e+02
1.070380436250421917e+04 3.962750186909125318e+02 3.958615225047833519e+02 3.955965834654915625e+02 3.955891174034303504e+02 3.954537790309688035e+02 3.954536250015970609e+02 3.954534556113641202e+02 3.954533782707566161e+02 3.954532999643930680e+02 3.954532143046768624e+02 3.954531304314336353e+02 3.954530476552108098e+02 3.954529716882266257e+02 3.954528912399172782e+02 3.954528276656778871e+02
1.075380436250421917e+04 3.962420929740109727e+02 3.958282628374387286e+02 3.955631259492020035e+02 3.954483689185069011e+02 3.954457132075498293e+02 3.954453960941973492e+02 3.954450469814297549e+02 3.954448803341489906e+02 3.954447228468268349e+02 3.954445629796093726e+02 3.954444065099623913e+02 3.954442524887256241e+02 3.954441081814634344e+02 3.954439596942543176e+02 3.954438422707215750e+02
1.080380436250421917e+04 3.962045403941417590e+02 3.957889649187458190e+02 3.955220440131447504e+02 3.954347269512719549e+02 3.954326572488021156e+02 3.954323262755260657e+02 3.954319873145320230e+02 3.954318056403424748e+02 3.954316307930801599e+02 3.954314561422565930e+02 3.954312852079331151e+02 3.954311172908008984e+02 3.954309584214058759e+02 3.954307969850367499e+02 3.954306694399328990e+02
1.085380436250421917e+04 3.961788039217872779e+02 3.957646395313109906e+02 3.954989994239124940e+02 3.954251622885543611e+02 3.954232326784290876e+02 3.954229125427910958e+02 3.954225968332751791e+02 3.954224051952789978e+02 3.954222197530147582e+02 3.954220359925491266e+02 3.954218559637151316e+02 3.954216790119064058e+02 3.954215103385932935e+02 3.954213401864103616e+02 3.954212058271959904e+02
1.090380436250421917e+04 3.961538051448007991e+02 3.957405569470903970e+02 3.954796206240116589e+02 3.954136593229577556e+02 3.954117670255994881e+02 3.954114882299334681e+02 3.954112143727587068e+02 3.954110309705710051e+02 3.954108418162455791e+02 3.954106542017844390e+02 3.954104701905499724e+02 3.954102892071604174e+02 3.954101156003279129e+02 3.954099412833531346e+02 3.954098034399199832e+02
1.095380436250421917e+04 3.961179140881629905e+02 3.957050360336029371e+02 3.954493471981363655e+02 3.954334832982048624e+02 3.953941209936579071e+02 3.953938717427560050e+02 3.953936228038637068e+02 3.953934514889820093e+02 3.953932686902148816e+02 3.953930869842487823e+02 3.953929086666327066e+02 3.953927332194718929e+02 3.953925642726450178e+02 3.953923951743372527e+02 3.953922614219989669e+02
1.100380436250421917e+04 3.960998254843623840e+02 3.956890185785726999e+02 3.954690676777751719e+02 3.954054347098553990e+02 3.953848959043251625e+02 3.953846481439605327e+02 3.953844034356239945e+02 3.953842279101810959e+02 3.953840385289101960e+02 3.953838506211565118e+02 3.953836659890927194e+02 3.953834841502989548e+02 3.953833083702610907e+02 3.953831329031278301e+02 3.953829940261005049e+02
1.105380436250421917e+04 3.960716841703111868e+02 3.956579110701122204e+02 3.954155940953219215e+02 3.953782695197726298e+02 3.953777415472681582e+02 3.953774833258260628e+02 3.953772583416429711e+02 3.953770890218702334e+02 3.953769043455496330e+02 3.953767210650059951e+02 3.953765408792114613e+02 3.953763632676647717e+02 3.953761911049570017e+02 3.953760193535138683e+02 3.953758830054518967e+02
1.110380436250421917e+04 3.960387380673868165e+02 3.956255905413509595e+02 3.953889787012965940e+02 3.953478934581754061e+02 3.953476019893697639e+02 3.953473330632394322e+02 3.953471088078789535e+02 3.953469354505070896e+02 3.953467450117503859e+02 3.953465567160080241e+02 3.953463714815560479e+02 3.953461888345474335e+02 3.953460114257622990e+02 3.953458346139739206e+02 3.953456943264453685e+02
1.115380436250421917e+04 3.960010235482222924e+02 3.955872296724501211e+02 3.953536459564743950e+02 3.953161531803496587e+02 3.953158723877533021e+02 3.953156142335358254e+02 3.953153998276986840e+02 3.953152295650382939e+02 3.953150381986478124e+02 3.953148489097092124e+02 3.953146625833901453e+02 3.953144787480935634e+02 3.953142997654323381e+02 3.953141216960555084e+02 3.953139802465826165e+02
1.120380436250421917e+04 3.959559022368184174e+02 3.955418198535418810e+02 3.953237681843476707e+02 3.952945315498481023e+02 3.952942675110526807e+02 3.952940260923174947e+02 3.952938269171260686e+02 3.952936633819845724e+02 3.952934740138306324e+02 3.952932866812071779e+02 3.952931022035414230e+02 3.952929201075019137e+02 3.952927425018798431e+02 3.952925661087815001e+02 3.952924257654304938e+02
1.125380436250421917e+04 3.959211300687535982e+02 3.955072664203896693e+02 3.952991187718589572e+02 3.952737930032880058e+02 3.952735411515166106e+02 3.952733118216211778e+02 3.952731233837961327e+02 3.952729657975810369e+02 3.952727804163835685e+02 3.952725969881959145e+02 3.952724162991230514e+02 3.952722378875949403e+02 3.952720636831176648e+02 3.952718908206111337e+02 3.952717531131131068e+02
1.130380436250421917e+04 3.958844620798497544e+02 3.954721006460508193e+02 3.952756323599128905e+02 3.952524840520002840e+02 3.952522401114890727e+02 3.952520185997384488e+02 3.952518370985194451e+02 3.952516839079472675e+02 3.952515024509261252e+02 3.952513228586245759e+02 3.952511458961221251e+02 3.952509711137471413e+02 3.952508002979803905e+02 3.952506308950855782e+02 3.952504957693862480e+02
1.135380436250421917e+04 3.958615263543598530e+02 3.954500737342992807e+02 3.952583874072496428e+02 3.952357640496828708e+02 3.952355258400857565e+02 3.952353097175159746e+02 3.952351325655771461e+02 3.952349824144195054e+02 3.952348041126822977e+02 3.952346275447118842e+02 3.952344535070529332e+02 3.952342815644539655e+02 3.952341133908639108e+02 3.952339466814688080e+02 3.952338134345061462e+02
1.140380436250421917e+04 3.958374537258300165e+02 3.954271983109984490e+02 3.952409958958396601e+02 3.952190829848937028e+02 3.952188504938703772e+02 3.952186397114691658e+02 3.952184667603449952e+02 3.952183190850309416e+02 3.952181430292646382e+02 3.952179685223492811e+02 3.952177964323524293e+02 3.952176263555226114e+02 3.952174599565659605e+02 3.952172949271184166e+02 3.952171614374923934e+02
1.145380436250421917e+04 3.958144635536265241e+02 3.954054632147323218e+02 3.952243309962234434e+02 3.952030306266847788e+02 3.952028044595917891e+02 3.952026007827689682e+02 3.952024263353967513e+02 3.952022742780925455e+02 3.952021038937633080e+02 3.952019323917265865e+02 3.952017635906833561e+02 3.952015965752534612e+02 3.952014330886620428e+02 3.952012710685829688e+02 3.952011399458971255e+02
1.150380436250421917e+04 3.957902068551363755e+02 3.953823766791789467e+02 3.952055254809488360e+02 3.951854736372256980e+02 3.951852538248140263e+02 3.951850581608438233e+02 3.951848891848452467e+02 3.951847405558598325e+02 3.951845784581324779e+02 3.951844150359564765e+02 3.951842497638496070e+02 3.951840870830589552e+02 3.951839276915189885e+02 3.951837697192283940e+02 3.951836418790074390e+02
1.155380436250421917e+04 3.957669716896013483e+02 3.953602961196019123e+02 3.951876265668978476e+02 3.951685220084082744e+02 3.951683099635802137e+02 3.951681213149711311e+02 3.951679573855356011e+02 3.951678122128977293e+02 3.951676538522244755e+02 3.951674943035894785e+02 3.951673323365286024e+02 3.951671729025179047e+02 3.951670166785706328e+02 3.951668618393130146e+02 3.951667366345150185e+02
1.160380436250421917e+04 3.957432830079704331e+02 3.953376193614388967e+02 3.951684895230544043e+02 3.951519494751149750e+02 3.951517498709199572e+02 3.951515728339390421e+02 3.951514166665596690e+02 3.951512760795791337e+02 3.951511223403120994e+02 3.951509674186379470e+02 3.951508093006693798e+02 3.951506535839283742e+02 3.951505010041532273e+02 3.951503499439842244e+02 3.951502278134806829e+02
1.165380436250421917e+04 3.957198996433493221e+02 3.953153818667227029e+02 3.951504702505917521e+02 3.951362755881757494e+02 3.951360934476325042e+02 3.951359321910927633e+02 3.951357872038103665e+02 3.951356530605449962e+02 3.951355058282902633e+02 3.951353573548021814e+02 3.951352046089947407e+02 3.951350541045266027e+02 3.951349067212286172e+02 3.951347610134707793e+02 3.951346431801185872e+02
1.170380436250421917e+04 3.956999922578656310e+02 3.952964302037155448e+02 3.951345292667746207e+02 3.951230741434270612e+02 3.951229047762187179e+02 3.951227552203573623e+02 3.951226198401881788e+02 3.951224934018025579e+02 3.951223543986773166e+02 3.951222144092971007e+02 3.951220697374328665e+02 3.951219269669794016e+02 3.951217873140042798e+02 3.951216494084642932e+02 3.951215378571980068e+02
1.175380436250421917e+04 3.956783026367045295e+02 3.952759083335155879e+02 3.951156883413650576e+02 3.951026399414220691e+02 3.951024786859858295e+02 3.951023363230377186e+02 3.951022071878187489e+02 3.951020875058104593e+02 3.951019558962352107e+02 3.951018235411637534e+02 3.951016866242259766e+02 3.951015512661322191e+02 3.951014188131787250e+02 3.951012882391117387e+02 3.951011825783912741e+02
1.180380436250421917e+04 3.956610607684314118e+02 3.952600622161131696e+02 3.951020317595420011e+02 3.950858149639929593e+02 3.950856596638054725e+02 3.950855224354280040e+02 3.950853979586569267e+02 3.950852830311718549e+02 3.950851567339021244e+02 3.950850299058798782e+02 3.950848984501506607e+02 3.950847681928332236e+02 3.950846408299073005e+02 3.950845151756875566e+02 3.950844133835729508e+02
1.185380436250421917e+04 3.956592453914001908e+02 3.952611317829120026e+02 3.951006600274258176e+02 3.950716504555899746e+02 3.950714948724913143e+02 3.950713583163801559e+02 3.950712370384587757e+02 3.950711243105152448e+02 3.950710013085002856e+02 3.950708778714471237e+02 3.950707501549467793e+02 3.950706235296833029e+02 3.950704995251492733e+02 3.950703771957320214e+02 3.950702780113012977e+02
1.190380436250421917e+04 3.956387144483837801e+02 3.952415664076619350e+02 3.950733416329293277e+02 3.950532738972951847e+02 3.950531256087939482e+02 3.950529947982462886e+02 3.950528789371528546e+02 3.950527684851430195e+02 3.950526482734292131e+02 3.950525280268901724e+02 3.950524029221618321e+02 3.950522783754725538e+02 3.950521568288704657e+02 3.950520369432105099e+02 3.950519394758207454e+02
1.195380436250421917e+04 3.956124864392048721e+02 3.952156870990502284e+02 3.950383392024723435e+02 3.950358325955828036e+02 3.950356773108793504e+02 3.950355418592204160e+02 3.950354252971152960e+02 3.950353147991276046e+02 3.950351956491797978e+02 3.950350766670389930e+02 3.950349530102112681e+02 3.950348298484681209e+02 3.950347098121844169e+02 3.950345914641104628e+02 3.950344950998683089e+02
1.200705143281666824e+04 3.962216618634337237e+02 3.958768159838910492e+02 3.955596464377835559e+02 3.955162481202423805e+02 3.955157759117562364e+02 3.955152929440450862e+02 3.955149143593723693e+02 3.955146569060783008e+02 3.955144427918834822e+02 3.955142543283083114e+02 3.955140728517469597e+02 3.955138978097444351e+02 3.955137306069224223e+02 3.955135699237671361e+02 3.955134464112047681e+02
1.205705143281666824e+04 3.980587905485498368e+02 3.978458271799151476e+02 3.976980893229807634e+02 3.974933842177380257e+02 3.973115266297786548e+02 3.972348044094873671e+02 3.972324923111518729e+02 3.972319422206554691e+02 3.972314267244214534e+02 3.972309530211591664e+02 3.972305029047929565e+02 3.972300682782190506e+02 3.972296555506592313e+02 3.972292639009439199e+02 3.972289667170746270e+02
1.210705143281666824e+04 3.981420568617088520e+02 3.978970741725555058e+02 3.976694198258298343e+02 3.975070343132364314e+02 3.974898148594425038e+02 3.974891235567986314e+02 3.974885197107307135e+02 3.974880049933890973e+02 3.974875110274892336e+02 3.974870484378581068e+02 3.974866064188322525e+02 3.974861776513657787e+02 3.974857623561400715e+02 3.974853578817841253e+02 3.974850477808110440e+02
1.215705143281666824e+04 3.969342211802855331e+02 3.966648484021917511e+02 3.964431655351211816e+02 3.963873712654905148e+02 3.963865221135531556e+02 3.963854858460775858e+02 3.963847420068910878e+02 3.963841963997298308e+02 3.963837078419235809e+02 3.963832515772299416e+02 3.963828098715750912e+02 3.963823802936184961e+02 3.963819623046794050e+02 3.963815520192598001e+02 3.963812374747297440e+02
1.220705143281666824e+04 3.961749746904999370e+02 3.958756375334036193e+02 3.957290242696176961e+02 3.957281939490560490e+02 3.957275587204566136e+02 3.957268839398891487e+02 3.957263291943301056e+02 3.957258709168311839e+02 3.957254412702149011e+02 3.957250412255016272e+02 3.957246516337928597e+02 3.957242692888370925e+02 3.957238939664603095e+02 3.957235243610404041e+02 3.957232394999240910e+02
1.225705143281666824e+04 3.958343076492724322e+02 3.955365737936877508e+02 3.954244902454170187e+02 3.954238280578324520e+02 3.954232350858436575e+02 3.954226423702245938e+02 3.954221426158222243e+02 3.954217396526695438e+02 3.954213641810947593e+02 3.954210114953293669e+02 3.954206657368399647e+02 3.954203265609868367e+02 3.954199940176052905e+02 3.954196653432072708e+02 3.954194114429221258e+02
1.230705143281666824e+04 3.957232844524196480e+02 3.954261247187151866e+02 3.953393526832711586e+02 3.953387291068720515e+02 3.953381598218095405e+02 3.953376086552934794e+02 3.953371546910750567e+02 3.953368047373950276e+02 3.953364805823950974e+02 3.953361731931619261e+02 3.953358704868459199e+02 3.953355707114102415e+02 3.953352743882214213e+02 3.953349801903716525e+02 3.953347517414163121e+02
1.235705143281666824e+04 3.956566752224021002e+02 3.953599755497914430e+02 3.952867860367115895e+02 3.952861830437491335e+02 3.952856342588399343e+02 3.952851149945593647e+02 3.952847008920060716e+02 3.952843951504972893e+02 3.952841091114160008e+02 3.952838335063016757e+02 3.952835594909931274e+02 3.952832870624340558e+02 3.952830169262604159e+02 3.952827483523660703e+02 3.952825401109978998e+02
1.240705143281666824e+04 3.956045870421532982e+02 3.953089111550451662e+02 3.952423014002714012e+02 3.952417135827145103e+02 3.952411810251166457e+02 3.952406828701001587e+02 3.952402918280264430e+02 3.952400099207742414e+02 3.952397445405538292e+02 3.952394867106331162e+02 3.952392299083098806e+02 3.952389741007270345e+02 3.952387201110149704e+02 3.952384673731606881e+02 3.952382711068408980e+02
1.245705143281666824e+04 3.955710912808262947e+02 3.952771361854549355e+02 3.952144181876197990e+02 3.952138364850330845e+02 3.952133106208425488e+02 3.952128206855918506e+02 3.952124379455841563e+02 3.952121641542712496e+02 3.952119066705816408e+02 3.952116566177224399e+02 3.952114077317705210e+02 3.952111599098072929e+02 3.952109139489023732e+02 3.952106700053864188e+02 3.952104806110970117e+02
1.250705143281666824e+04 3.955383605807375602e+02 3.952460187556018809e+02 3.951867781797289467e+02 3.951862019606976446e+02 3.951856810095142691e+02 3.951851967244106163e+02 3.951848200285007238e+02 3.951845520770767735e+02 3.951842997567831617e+02 3.951840545031081433e+02 3.951838103767149732e+02 3.951835672758365945e+02 3.951833258868324492e+02 3.951830861765859595e+02 3.951828997499029583e+02
1.255705143281666824e+04 3.955029915230897473e+02 3.952117770184933079e+02 3.951570214455613268e+02 3.951564557200394461e+02 3.951559450087884215e+02 3.951554746014527950e+02 3.951551133893096903e+02 3.951548600199138264e+02 3.951546176896832776e+02 3.951543793353203569e+02 3.951541415988721155e+02 3.951539045724753123e+02 3.951536692108314242e+02 3.951534360870083447e+02 3.951532547243966746e+02
1.260705143281666824e+04 3.954675761826596272e+02 3.951770630357301002e+02 3.951268636658860487e+02 3.951263188102378194e+02 3.951258334612474528e+02 3.951253932345028943e+02 3.951250595041717588e+02 3.951248248100437763e+02 3.951245944064894502e+02 3.951243662833120993e+02 3.951241379962742712e+02 3.951239101646783638e+02 3.951236832050610701e+02 3.951234578566707114e+02 3.951232821017844117e+02
1.265705143281666824e+04 3.954358447097923772e+02 3.951461922259351809e+02 3.950986919903726857e+02 3.950981587645123909e+02 3.950976896838361654e+02 3.950972695762612830e+02 3.950969526162206193e+02 3.950967275028502854e+02 3.950965034452189002e+02 3.950962819025752424e+02 3.950960599895191763e+02 3.950958384311638270e+02 3.950956168239875979e+02 3.950953949754872383e+02 3.950952213493424097e+02
1.270705143281666824e+04 3.955268855561345163e+02 3.952533521629620736e+02 3.951680682819273898e+02 3.951673327568116179e+02 3.951667167307460886e+02 3.951660829125481769e+02 3.951655467550008325e+02 3.951651083870984849e+02 3.951647191802479711e+02 3.951643715379453852e+02 3.951640488181793103e+02 3.951637498131990469e+02 3.951634768051758329e+02 3.951632281062684342e+02 3.951630437791964141e+02
1.275705143281666824e+04 3.959893016587181478e+02 3.957375211290876678e+02 3.956574508863971005e+02 3.956564935302251342e+02 3.956558114165043207e+02 3.956550629879492931e+02 3.956544680251863610e+02 3.956539749438048261e+02 3.956535146703278087e+02 3.956530864032970953e+02 3.956526737871151340e+02 3.956522727228579583e+02 3.956518835730314549e+02 3.956515057163405231e+02 3.956512192199219839e+02
1.280705143281666824e+04 3.961809318372771713e+02 3.959446972136598788e+02 3.958864051589603150e+02 3.958853930475571588e+02 3.958846950616608069e+02 3.958839201301753974e+02 3.958833132391303025e+02 3.958828095842206949e+02 3.958823351103198434e+02 3.958818895659611599e+02 3.958814584025959675e+02 3.958810381725692196e+02 3.958806288738999228e+02 3.958802287424140900e+02 3.958799235424572203e+02
1.285705143281666824e+04 3.960626880232554754e+02 3.958340652004620779e+02 3.957939231324126013e+02 3.957929840705658080e+02 3.957923048141093432e+02 3.957915656693220399e+02 3.957909712638082169e+02 3.957904721511062007e+02 3.957900029375641111e+02 3.957895621236747274e+02 3.957891345134687526e+02 3.957887176673849581e+02 3.957883109706538107e+02 3.957879124692159394e+02 3.957876077489848967e+02
1.290705143281666824e+04 3.959789788923737888e+02 3.957585863745316601e+02 3.957310099280268219e+02 3.957301201609900545e+02 3.957294542068161149e+02 3.957287396119070308e+02 3.957281543987305668e+02 3.957276585134098923e+02 3.957271934356518273e+02 3.957267564075498285e+02 3.957263318122196551e+02 3.957259180943603951e+02 3.957255141653699866e+02 3.957251182167531169e+02 3.957248151627746324e+02
1.295705143281666824e+04 3.960630861738351314e+02 3.958427001455620484e+02 3.958134967284253207e+02 3.958125568022898619e+02 3.958118891460334225e+02 3.958111204604215914e+02 3.958104724236442280e+02 3.958099580723809368e+02 3.958094846519402381e+02 3.958090363139838246e+02 3.958086011430895041e+02 3.958081772773550142e+02 3.958077638708284667e+02 3.958073588189261045e+02 3.958070490134485908e+02
1.300705143281666824e+04 3.963730452377235451e+02 3.961693185789481504e+02 3.961484340709391745e+02 3.961474318379432589e+02 3.961467988092756514e+02 3.961460542778726222e+02 3.961454989527653083e+02 3.961450434707614363e+02 3.961445894397419352e+02 3.961441382426991140e+02 3.961436921019661099e+02 3.961432525968908749e+02 3.961428207689176588e+02 3.961423945099290336e+02 3.961420659710852874e+02
1.305705143281666824e+04 3.957230106026638055e+02 3.954969925502347223e+02 3.954781702872681421e+02 3.954774849579657712e+02 3.954768929664052166e+02 3.954762620205164012e+02 3.954756959950192368e+02 3.954752019516444648e+02 3.954747555985028384e+02 3.954743401498883486e+02 3.954739489342253478e+02 3.954735780021263167e+02 3.954732176501596541e+02 3.954728645947769792e+02 3.954725933124657331e+02
1.310705143281666824e+04 3.956320128590007812e+02 3.954140207074377145e+02 3.954015154210963487e+02 3.954008021089325666e+02 3.954001624556311185e+02 3.953995064284893033e+02 3.953989510678158013e+02 3.953984658000937884e+02 3.953980282774346620e+02 3.953976160091004886e+02 3.953972206962359905e+02 3.953968378608460625e+02 3.953964678340136629e+02 3.953961108592917526e+02 3.953958414702138953e+02
1.315705143281666824e+04 3.955775196032653866e+02 3.953631864912178457e+02 3.953563374321573178e+02 3.953556512848272178e+02 3.953550343148072557e+02 3.953544391162871534e+02 3.953539362583500747e+02 3.953535245148988224e+02 3.953531634901044640e+02 3.953528167816720043e+02 3.953524768192619376e+02 3.953521429244748333e+02 3.953518152707472950e+02 3.953514953707567656e+02 3.953512492210514893e+02
1.320705143281666824e+04 3.954990571962198374e+02 3.952884192364106184e+02 3.952822776177462174e+02 3.952816067337188883e+02 3.952810099431436583e+02 3.952804520387833236e+02 3.952799830874552072e+02 3.952796160956475546e+02 3.952793098072642124e+02 3.952790190016161205e+02 3.952787358413152674e+02 3.952784581220583391e+02 3.952781858791904028e+02 3.952779182957332296e+02 3.952777113907900457e+02
1.325705143281666824e+04 3.955754397423278306e+02 3.953785840252883190e+02 3.953728762840356694e+02 3.953721421366130926e+02 3.953714958722995334e+02 3.953708489184375026e+02 3.953703260811989821e+02 3.953699385364529917e+02 3.953696313995760079e+02 3.953693435345039688e+02 3.953690641063048474e+02 3.953687906299232395e+02 3.953685229728400827e+02 3.953682620720835530e+02 3.953680607249206673e+02
1.330705143281666824e+04 3.959649554393869266e+02 3.958001663894099238e+02 3.957941741669478688e+02 3.957929319843163398e+02 3.957922710193038256e+02 3.957914511740384569e+02 3.957911183956707646e+02 3.957908898611122481e+02 3.957906523792235589e+02 3.957904229639582354e+02 3.957901917838815393e+02 3.957899648263498307e+02 3.957897419946646096e+02 3.957895197220293539e+02 3.957893415901580170e+02
1.335705143281666824e+04 3.954503730894306273e+02 3.952458928671330796e+02 3.952413958095207818e+02 3.952408183966945785e+02 3.952402946502002123e+02 3.952398745171611836e+02 3.952395886238181220e+02 3.952393558940754019e+02 3.952391521603744877e+02 3.952389626143059331e+02 3.952387807279890239e+02 3.952386016578680028e+02 3.952384255165325726e+02 3.952382534377678667e+02 3.952381187647708316e+02
1.340705143281666824e+04 3.954452775517568739e+02 3.952285747231134110e+02 3.952099551873919268e+02 3.952093707773711344e+02 3.952088411166594142e+02 3.952084165131934697e+02 3.952081162733268798e+02 3.952078505724509796e+02 3.952076042193122021e+02 3.952073866201216106e+02 3.952071982666640224e+02 3.952070251068901143e+02 3.952068538577682943e+02 3.952066763547417736e+02 3.952065390161760661e+02
1.345705143281666824e+04 3.954571434425827761e+02 3.952392661344409248e+02 3.951838443681139097e+02 3.951832399862730085e+02 3.951827093070820069e+02 3.951822699084611372e+02 3.951819493614628414e+02 3.951816586843144705e+02 3.951813927083203453e+02 3.951811441295441796e+02 3.951809155529256827e+02 3.951807056679065795e+02 3.951805067434767693e+02 3.951803127414704022e+02 3.951801634122102769e+02
1.350705143281666824e+04 3.954617994858799648e+02 3.952512191025527954e+02 3.951689440611970099e+02 3.951683033889065086e+02 3.951677492647187364e+02 3.951672804291323473e+02 3.951669310597402500e+02 3.951666200369404578e+02 3.951663362566250726e+02 3.951660731375503701e+02 3.951658329803159404e+02 3.951656267686080355e+02 3.951654452908958319e+02 3.951652669169478713e+02 3.951651294742043774e+02
1.355705143281666824e+04 3.954631760723092384e+02 3.952605056097236229e+02 3.951679271978098313e+02 3.951672869586167849e+02 3.951667257424941226e+02 3.951662532447684271e+02 3.951658756298825210e+02 3.951655407637353505e+02 3.951652330277165674e+02 3.951649467454955698e+02 3.951646790753329697e+02 3.951644292973774668e+02 3.951641973566996171e+02 3.951639762791074872e+02 3.951638066917826109e+02
1.360705143281666824e+04 3.954392002415705747e+02 3.952441231299620767e+02 3.951491069380983845e+02 3.951484679772427171e+02 3.951479041489891415e+02 3.951474293681047243e+02 3.951470464633844699e+02 3.951467080961400598e+02 3.951463940660684102e+02 3.951461002631074280e+02 3.951458258968041264e+02 3.951455700193953362e+02 3.951453638548267691e+02 3.951451977330586942e+02 3.951450670409661825e+02
1.365705143281666824e+04 3.954610412514867903e+02 3.952607696349904813e+02 3.951546682455581276e+02 3.951540441806947683e+02 3.951534316230222430e+02 3.951529310130258636e+02 3.951525197664017810e+02 3.951521607985016544e+02 3.951518316088929623e+02 3.951515278273230365e+02 3.951512454116995059e+02 3.951509813046673116e+02 3.951507370732745130e+02 3.951505087793065059e+02 3.951503342330919395e+02
1.370705143281666824e+04 3.954519247060585485e+02 3.952522131774811669e+02 3.951473171150297503e+02 3.951466945164935964e+02 3.951460655581445280e+02 3.951455577180367982e+02 3.951451361476089232e+02 3.951447669120009323e+02 3.951444247835461283e+02 3.951441052098238060e+02 3.951438056287172458e+02 3.951435240494014351e+02 3.951432619147839205e+02 3.951430183240972269e+02 3.951428337237525170e+02
1.375705143281666824e+04 3.954378207243428278e+02 3.952402062723133440e+02 3.951391399836718392e+02 3.951385177606466073e+02 3.951378812812280898e+02 3.951373831826917922e+02 3.951369686289513083e+02 3.951365953808699487e+02 3.951362522903409626e+02 3.951359312716173235e+02 3.951356299963012475e+02 3.951353455283610856e+02 3.951350793283073699e+02 3.951348300053247158e+02 3.951346400889050869e+02
1.380705143281666824e+04 4.233635032941459144e+02 4.232453711970189261e+02 4.231781505984972682e+02 4.231771345644332314e+02 4.231762975755937646e+02 4.231754212841766503e+02 4.231745377433057911e+02 4.231736684649158633e+02 4.231728043647345316e+02 4.231719454650590819e+02 4.231710812506092338e+02 4.231702235692926024e+02 4.231693933474077767e+02 4.231685159668647884e+02 4.231677204281506874e+02
1.385705143281666824e+04 4.184503664210287752e+02 4.183221967458333097e+02 4.183129575710024710e+02 4.183122803002512455e+02 4.183116645640745901e+02 4.183110871040050256e+02 4.183105128795117480e+02 4.183099448105121496e+02 4.183093684287098881e+02 4.183088172641672600e+02 4.183082733208159425e+02 4.183077404633795595e+02 4.183072152904162522e+02 4.183067408736029051e+02 4.183063868608604139e+02
1.390705143281666824e+04 4.191812142621348585e+02 4.190241068408265050e+02 4.189879952830149250e+02 4.189872653810101610e+02 4.189865219078860719e+02 4.189857906295654857e+02 4.189850563940743768e+02 4.189843321716122659e+02 4.189835587322809261e+02 4.189828627471142681e+02 4.189821655924939137e+02 4.189814642856837281e+02 4.189807043766968491e+02 4.189800429099705639e+02 4.189795347595094768e+02
1.395705143281666824e+04 4.202196568396018961e+02 4.200588628645007248e+02 4.198590388312205732e+02 4.198169757572146636e+02 4.198162414547774688e+02 4.198154743153866661e+02 4.198147456254129111e+02 4.198140221815144741e+02 4.198132979832811316e+02 4.198125823999862405e+02 4.198118691886166971e+02 4.198111577694837706e+02 4.198104488293078020e+02 4.198097522335891654e+02 4.198091993371827471e+02
1.398705143281666824e+04 4.186876579946640504e+02 4.185017730687623612e+02 4.182579864611272455e+02 4.180873343965038202e+02 4.180374181972301812e+02 4.180367469511913896e+02 4.180360323264289377e+02 4.180353306191855154e+02 4.180345428488884068e+02 4.180338543853565625e+02 4.180331529180276675e+02 4.180324602011059483e+02 4.180316795868056374e+02 4.180310081959912623e+02 4.180304910263416787e+02
1.398706393281666897e+04 4.077805793768800413e+02 4.168311866926570701e+02 4.180921676823542157e+02 4.180755371914993930e+02 4.180288086763164301e+02 4.180286695336264984e+02 4.180284493723493142e+02 4.180282051308740279e+02 4.180278090069392647e+02 4.180274675978743062e+02 4.180270675884769958e+02 4.180266275852978879e+02 4.180260449900298454e+02 4.180255320639824390e+02 4.180251379837829973e+02
