TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.054780436250421917e+04 3.970539324246153683e+02 3.966451222208429499e+02 3.963819360780970555e+02 3.963813189292527568e+02 3.962512880759496170e+02 3.958231534755743724e+02 3.958227132038325635e+02 3.958224880633031262e+02 3.958222683823225907e+02 3.958220873153517232e+02 3.958218900817128088e+02 3.958217254144179833e+02 3.958215679448458104e+02 3.958214023596351581e+02 3.958212731443223902e+02
1.059780436250421917e+04 3.969831153045450378e+02 3.965734719099538665e+02 3.963097116682875480e+02 3.963091579421254664e+02 3.958553537083872698e+02 3.957919427590308601e+02 3.957915843474016810e+02 3.957913677354077322e+02 3.957911557290427709e+02 3.957909832911148555e+02 3.957907957728666588e+02 3.957906372476137449e+02 3.957904824399006998e+02 3.957903187276576205e+02 3.957901912090291603e+02
1.064780436250421917e+04 3.969250676461962826e+02 3.965147847274726587e+02 3.962446220912251533e+02 3.962440964198476649e+02 3.958000044751943278e+02 3.957994611537059200e+02 3.957989382016370428e+02 3.957987181977928230e+02 3.957985060398390260e+02 3.957983318786610312e+02 3.957981342413905281e+02 3.957979762895510021e+02 3.957978254804668836e+02 3.957976644847364014e+02 3.957975384705507622e+02
1.069780436250421917e+04 3.968841765650048501e+02 3.964733583248493005e+02 3.962030424154372668e+02 3.962025339656073015e+02 3.958073086302073307e+02 3.958068017040255882e+02 3.958063046353499317e+02 3.958060893547146293e+02 3.958058801785535366e+02 3.958057082176070480e+02 3.958055108904920871e+02 3.958053567794196397e+02 3.958052108234788875e+02 3.958050543934277812e+02 3.958049323591803272e+02
1.074780436250421917e+04 3.968299593187635992e+02 3.964184305341464665e+02 3.961483116395050388e+02 3.961478257004464467e+02 3.957818058426593097e+02 3.957813214141453955e+02 3.957808396488186986e+02 3.957806287892015007e+02 3.957804232804547837e+02 3.957802510696034233e+02 3.957800529627055539e+02 3.957799003007695546e+02 3.957797566616186486e+02 3.957796031160304437e+02 3.957794834485989668e+02
1.079780436250421917e+04 3.967919882451398053e+02 3.963800679054088505e+02 3.961122440303905705e+02 3.961117868999612028e+02 3.957815369989712053e+02 3.957810801730020671e+02 3.957806206585014479e+02 3.957804141455528111e+02 3.957802117865113019e+02 3.957800379423103436e+02 3.957798390702936899e+02 3.957796855610897069e+02 3.957795404700065092e+02 3.957793861909046882e+02 3.957792661082185077e+02
1.084780436250421917e+04 3.967543547748796300e+02 3.963419902988335366e+02 3.960759171126439924e+02 3.960754316870924185e+02 3.957650220327776083e+02 3.957645794083017563e+02 3.957641369500386190e+02 3.957639344478270687e+02 3.957637358299595576e+02 3.957635614066549579e+02 3.957633610776746309e+02 3.957632052060001797e+02 3.957630565579001996e+02 3.957628998326243845e+02 3.957627779471250733e+02
1.089780436250421917e+04 3.967135254901860435e+02 3.963007560958661202e+02 3.960348208253162170e+02 3.960342614730737978e+02 3.957517678134491348e+02 3.957513555878194325e+02 3.957509513324225168e+02 3.957507608680153908e+02 3.957505726120089662e+02 3.957504023862537679e+02 3.957502070252149906e+02 3.957500491379446430e+02 3.957498963339800184e+02 3.957497370678198649e+02 3.957496132719788875e+02
1.094780436250421917e+04 3.966754371100573167e+02 3.962622439443188114e+02 3.959960621041891500e+02 3.959955352292705015e+02 3.957393549823344756e+02 3.957389603177252866e+02 3.957385751422011140e+02 3.957383899493154331e+02 3.957382076572058622e+02 3.957380402903229424e+02 3.957378478817134919e+02 3.957376884282905394e+02 3.957375328223100723e+02 3.957373716899242595e+02 3.957372462914771063e+02
1.099780436250421917e+04 3.966366402321713736e+02 3.962230161816595455e+02 3.959565620858952570e+02 3.959560594545168897e+02 3.957256185907523331e+02 3.957252383910504818e+02 3.957248645398947247e+02 3.957246849666396429e+02 3.957245088911880657e+02 3.957243440886520034e+02 3.957241542587763092e+02 3.957239939983011254e+02 3.957238368844059551e+02 3.957236750028614551e+02 3.957235488068839118e+02
1.104780436250421917e+04 3.965997482118250446e+02 3.961857060432457160e+02 3.959189787604599360e+02 3.959184968282123123e+02 3.957138584780348083e+02 3.957134462218264730e+02 3.957130457510890551e+02 3.957128740222835290e+02 3.957127086083209520e+02 3.957125509505574428e+02 3.957123701649583154e+02 3.957122141037721690e+02 3.957120607798848368e+02 3.957119029012754936e+02 3.957117797908119883e+02
1.109780436250421917e+04 3.965647829622776612e+02 3.961503379005094416e+02 3.958833446361576307e+02 3.958828799087135621e+02 3.957050020292845147e+02 3.957046054249104827e+02 3.957042245487752439e+02 3.957040694079804553e+02 3.957039180872465067e+02 3.957037717191138313e+02 3.957036042213110250e+02 3.957034579046434146e+02 3.957033143324550792e+02 3.957031661632561281e+02 3.957030505222913916e+02
1.114780436250421917e+04 3.965289081792896013e+02 3.961140581675173280e+02 3.958468011693851167e+02 3.958463646166446779e+02 3.956958096798398969e+02 3.956954571095301958e+02 3.956951195221706712e+02 3.956949865684642873e+02 3.956948546585505824e+02 3.956947244642697115e+02 3.956945748301361618e+02 3.956944430969546147e+02 3.956943137507463462e+02 3.956941801057877797e+02 3.956940756894917968e+02
1.119780436250421917e+04 3.965006815668034506e+02 3.960854481587348914e+02 3.958179148764390902e+02 3.958175113698187033e+02 3.956997308012486201e+02 3.956994285327209582e+02 3.956991547591871381e+02 3.956990589574197656e+02 3.956989688047924574e+02 3.956988755380716043e+02 3.956987608428696603e+02 3.956986589503211462e+02 3.956985583160023907e+02 3.956984554329814046e+02 3.956983741969208950e+02
1.124780436250421917e+04 3.964950999844679700e+02 3.960895085071029484e+02 3.957897463285534627e+02 3.957894076378936461e+02 3.956449476848463291e+02 3.956446619267171059e+02 3.956443969770252806e+02 3.956443304457825434e+02 3.956442863243779016e+02 3.956442475650145525e+02 3.956442000545003452e+02 3.956441570055078500e+02 3.956441157714673409e+02 3.956440741386836635e+02 3.956440414922604987e+02
1.129780436250421917e+04 3.964391994688012346e+02 3.960268623214053605e+02 3.957341203053130698e+02 3.957338528660187649e+02 3.956899854684057800e+02 3.956897635283415866e+02 3.956895742869799051e+02 3.956894968094666183e+02 3.956894249625900102e+02 3.956893573869048168e+02 3.956892787770626683e+02 3.956892056816687955e+02 3.956891366574536733e+02 3.956890664112619902e+02 3.956890116603204888e+02
1.134780436250421917e+04 3.964106382510861408e+02 3.959854347541553921e+02 3.957459375119036622e+02 3.957456448260327875e+02 3.956838804905873417e+02 3.956836912828753725e+02 3.956835042951688592e+02 3.956834149574420394e+02 3.956833336143104134e+02 3.956832607191943225e+02 3.956831783075642761e+02 3.956830966503622449e+02 3.956830205260731645e+02 3.956829420921497444e+02 3.956828817026593583e+02
1.139780436250421917e+04 3.963649650244939266e+02 3.959474482731750982e+02 3.956828717786855236e+02 3.956826088764400993e+02 3.956477075154588192e+02 3.956474383508480059e+02 3.956472253231621607e+02 3.956471037635467383e+02 3.956470018799575428e+02 3.956469091084909451e+02 3.956468052283151451e+02 3.956467107956440259e+02 3.956466209295622889e+02 3.956465294063111742e+02 3.956464583661095276e+02
1.144780436250421917e+04 3.963229817325358226e+02 3.959070319863058103e+02 3.956355853031925562e+02 3.956353239722482158e+02 3.956245273647111844e+02 3.956243817122658584e+02 3.956242705726057238e+02 3.956242119080134216e+02 3.956241459848095019e+02 3.956240837079330959e+02 3.956240009022009190e+02 3.956239372646110724e+02 3.956238677998423441e+02 3.956237992166403501e+02 3.956237452896336322e+02
1.149780436250421917e+04 3.962992225931916437e+02 3.958812250029706092e+02 3.956248660866908153e+02 3.956246052844597330e+02 3.956205391804912779e+02 3.956202739095818970e+02 3.956200538688394772e+02 3.956199247483148156e+02 3.956198065312631797e+02 3.956197025387183999e+02 3.956195489858459382e+02 3.956194392250021110e+02 3.956193258587502442e+02 3.956192108113425547e+02 3.956191212997011917e+02
1.154780436250421917e+04 3.962670347874302479e+02 3.958489778285984926e+02 3.955958175209150340e+02 3.955919559936539827e+02 3.955912153180744326e+02 3.955908594410180967e+02 3.955906052159753585e+02 3.955904547169466241e+02 3.955903139696252424e+02 3.955901930505101518e+02 3.955900184733889091e+02 3.955898899771993911e+02 3.955897570037188871e+02 3.955896219531774705e+02 3.955895166704040093e+02
1.159780436250421917e+04 3.962411644229871399e+02 3.958245803883390863e+02 3.956028471886697844e+02 3.955909137379432536e+02 3.955817849859019475e+02 3.955814523505681564e+02 3.955812041207241805e+02 3.955810467266666706e+02 3.955808950032021585e+02 3.955807653252780938e+02 3.955805781168699582e+02 3.955804382786174074e+02 3.955802935909617872e+02 3.955801471614770435e+02 3.955800327971143133e+02
1.164780436250421917e+04 3.963318171524397826e+02 3.959195197962575321e+02 3.957268528127893887e+02 3.956605836535160279e+02 3.956164418236668325e+02 3.956161596104025193e+02 3.956159162364721738e+02 3.956157566127537848e+02 3.956155996072598100e+02 3.956154657530312306e+02 3.956152723297498710e+02 3.956151269064501435e+02 3.956149756194732277e+02 3.956148238010902105e+02 3.956147042299441523e+02
1.169780436250421917e+04 3.964094174705368800e+02 3.960222708215404737e+02 3.958822195591507125e+02 3.957016322619732591e+02 3.956148324207408677e+02 3.956145273227291455e+02 3.956142610538610143e+02 3.956140988759758557e+02 3.956139507126364379e+02 3.956138286483898696e+02 3.956136465358334817e+02 3.956135147057595987e+02 3.956133730286435366e+02 3.956132340635244873e+02 3.956131262120760539e+02
1.174780436250421917e+04 3.963693806235816055e+02 3.959833667171110960e+02 3.958479217588231336e+02 3.956814731081843775e+02 3.956020022638978730e+02 3.956016903513178704e+02 3.956014180659926751e+02 3.956012507421261262e+02 3.956010992781367577e+02 3.956009753761649108e+02 3.956007894285587554e+02 3.956006555078487281e+02 3.956005117543168126e+02 3.956003701010223494e+02 3.956002602417296998e+02
1.179780436250421917e+04 3.963319965445879802e+02 3.959463550742569851e+02 3.958112488932150654e+02 3.956643819892469764e+02 3.955908129769966308e+02 3.955905067331967757e+02 3.955902386432478579e+02 3.955900709285724588e+02 3.955899159671617440e+02 3.955897908634683517e+02 3.955896111391107297e+02 3.955894794763732989e+02 3.955893373880250579e+02 3.955891979910778673e+02 3.955890898448634516e+02
1.184780436250421917e+04 3.962939854259690833e+02 3.959085655454829293e+02 3.957779786658149987e+02 3.956350225219179038e+02 3.955687138234787881e+02 3.955684315492635506e+02 3.955681037854316173e+02 3.955679331319071252e+02 3.955677992853699152e+02 3.955677091470677738e+02 3.955676141009948878e+02 3.955675335597397861e+02 3.955674526350239262e+02 3.955673687477676026e+02 3.955673040589524021e+02
1.189780436250421917e+04 3.962339887549558171e+02 3.958466927155769781e+02 3.957086751508097677e+02 3.956012596543770314e+02 3.955501554424536153e+02 3.955499040827273802e+02 3.955496328139288948e+02 3.955494008225383027e+02 3.955492859820759008e+02 3.955492004045896124e+02 3.955490992734742690e+02 3.955490069546742120e+02 3.955489120474059064e+02 3.955488153196196208e+02 3.955487400240493798e+02
1.194780436250421917e+04 3.962024669205344480e+02 3.958110789646912622e+02 3.956731811321000123e+02 3.955792697048700575e+02 3.955336713691733053e+02 3.955334209903059559e+02 3.955331436426751566e+02 3.955329083387650826e+02 3.955327826460860479e+02 3.955326672370448478e+02 3.955325265421575409e+02 3.955324002385239623e+02 3.955322753407833147e+02 3.955321493134745197e+02 3.955320508359553173e+02
1.199780436250421917e+04 3.962078801600868019e+02 3.958218654746297034e+02 3.956939028314320694e+02 3.955852486603624811e+02 3.955347248657348018e+02 3.955344921445266664e+02 3.955341215213306896e+02 3.955339077045394447e+02 3.955337380111915877e+02 3.955336153574004356e+02 3.955334760727951675e+02 3.955333447913323539e+02 3.955332137668998485e+02 3.955330822457234490e+02 3.955329791492561071e+02
1.204780436250421917e+04 3.961444423580019816e+02 3.957575818460377377e+02 3.956243984264500568e+02 3.955320158536791837e+02 3.954864012326210627e+02 3.954861067578335678e+02 3.954858146231288174e+02 3.954856026077259799e+02 3.954854454955732308e+02 3.954853095415431881e+02 3.954851573068360722e+02 3.954850140287656473e+02 3.954848697167118416e+02 3.954847258972897635e+02 3.954846124157713803e+02
1.209780436250421917e+04 3.960827083569130309e+02 3.956991788633839633e+02 3.955774500932070055e+02 3.955012152951296116e+02 3.954618410705176643e+02 3.954615569435540010e+02 3.954612808680045646e+02 3.954610731763513627e+02 3.954609201086994403e+02 3.954607834475504546e+02 3.954606280229095319e+02 3.954604830083801517e+02 3.954603381030090077e+02 3.954601940206567861e+02 3.954600798205578371e+02
1.214780436250421917e+04 3.960155055540078592e+02 3.956309626070388958e+02 3.955095452837327912e+02 3.954623676349274319e+02 3.954326332269303066e+02 3.954323553785460490e+02 3.954320863833454496e+02 3.954318882520235547e+02 3.954317299159432650e+02 3.954315899802008971e+02 3.954314313521496160e+02 3.954312813799422202e+02 3.954311325642909765e+02 3.954309843154903774e+02 3.954308674266204662e+02
1.219780436250421917e+04 3.959636681091422474e+02 3.955800110928950630e+02 3.954611166081961073e+02 3.954170655454466896e+02 3.954066505778418446e+02 3.954063769627172746e+02 3.954061105177951276e+02 3.954059272419443687e+02 3.954057692984259802e+02 3.954056350334468561e+02 3.954054849551245070e+02 3.954053423548542696e+02 3.954051992408535057e+02 3.954050574395255353e+02 3.954049453374092309e+02
1.224780436250421917e+04 3.959236995907694450e+02 3.955394228265703305e+02 3.954190077740488505e+02 3.953896751159684300e+02 3.953893791698950508e+02 3.953890905454713334e+02 3.953888372872630725e+02 3.953886579214441781e+02 3.953885022955348063e+02 3.953883675973656864e+02 3.953882178203805324e+02 3.953880748477160409e+02 3.953879316868442970e+02 3.953877890119892982e+02 3.953876767565853356e+02
1.229780436250421917e+04 3.958852751483466363e+02 3.955016782182380553e+02 3.953852319799170232e+02 3.953606591214680748e+02 3.953603639959949305e+02 3.953600798393206333e+02 3.953598330726834433e+02 3.953596578240532153e+02 3.953595035139545644e+02 3.953593681680031295e+02 3.953592147749393462e+02 3.953590699365928458e+02 3.953589257020145737e+02 3.953587812413786651e+02 3.953586675932577350e+02
1.234780436250421917e+04 3.958629696228228454e+02 3.954803266937360604e+02 3.953665558311467407e+02 3.953429494022240647e+02 3.953426584284441674e+02 3.953423784338160658e+02 3.953421371227627787e+02 3.953419661663824058e+02 3.953418141159102106e+02 3.953416793903589905e+02 3.953415262466376134e+02 3.953413817965937369e+02 3.953412383906955370e+02 3.953410950321238602e+02 3.953409825577803076e+02
1.239780436250421917e+04 3.958415762379311218e+02 3.954599251713109425e+02 3.953488674188214986e+02 3.953262004496656346e+02 3.953259187389051021e+02 3.953256475778910612e+02 3.953254143299782299e+02 3.953252497782624459e+02 3.953251008999462215e+02 3.953249666197660872e+02 3.953248127914346242e+02 3.953246685825222357e+02 3.953245255680758419e+02 3.953243825055077423e+02 3.953242703189975487e+02
1.244780436250421917e+04 3.958271781417068951e+02 3.954468022008377375e+02 3.953382742515067889e+02 3.953154145964092550e+02 3.953151487114089946e+02 3.953148912477791441e+02 3.953146691151680443e+02 3.953145142539717085e+02 3.953143696679223353e+02 3.953142361210016134e+02 3.953140836622033589e+02 3.953139404267383838e+02 3.953137980758730237e+02 3.953136559731693751e+02 3.953135445433233031e+02
1.249780436250421917e+04 3.957994328652292211e+02 3.954198242552490115e+02 3.953130273120086144e+02 3.952901939452925149e+02 3.952899507659546430e+02 3.952897144031353491e+02 3.952895099388560425e+02 3.952893682703918330e+02 3.952892331805833805e+02 3.952891029176327038e+02 3.952889530432838683e+02 3.952888116235483267e+02 3.952886718517153213e+02 3.952885323477130441e+02 3.952884230322483745e+02
1.254780436250421917e+04 3.957914917099727745e+02 3.954138177812929484e+02 3.953087376473089876e+02 3.952829754196256431e+02 3.952827632582658453e+02 3.952825536535123092e+02 3.952823707754829456e+02 3.952822490176428687e+02 3.952821254798581094e+02 3.952820021596916717e+02 3.952818613694076930e+02 3.952817259200834314e+02 3.952815921210319061e+02 3.952814605617650159e+02 3.952813572609498465e+02
1.259780436250421917e+04 3.957915980903226227e+02 3.954173746102171094e+02 3.953119728262159356e+02 3.952734283575215386e+02 3.952732518029804396e+02 3.952730688987481358e+02 3.952729075583029044e+02 3.952728140399997301e+02 3.952727105402007055e+02 3.952725948847038353e+02 3.952724818390775567e+02 3.952723675947194124e+02 3.952722594995188388e+02 3.952721434522926529e+02 3.952720539329795884e+02
1.264780436250421917e+04 3.959203026522291111e+02 3.955575791757726734e+02 3.954461988292054571e+02 3.952924077091200843e+02 3.952921842403214896e+02 3.952918709520594120e+02 3.952915815736602099e+02 3.952914964145751355e+02 3.952913915954297295e+02 3.952912957260519420e+02 3.952912015207157879e+02 3.952911067537182817e+02 3.952910173253715129e+02 3.952909211576558732e+02 3.952908467455142727e+02
1.269780436250421917e+04 3.972579454841363145e+02 3.970357379441875310e+02 3.970318090785569893e+02 3.962873059570805481e+02 3.962561407191919329e+02 3.962554074868492080e+02 3.962547784917362037e+02 3.962543366674925096e+02 3.962541318478467929e+02 3.962539954326499583e+02 3.962538839379192268e+02 3.962537745559285440e+02 3.962536713076617616e+02 3.962535624359033477e+02 3.962534784762935942e+02
1.274780436250421917e+04 3.973888566909911901e+02 3.971913629728815067e+02 3.971895246667377251e+02 3.964246335248932951e+02 3.963974873095052089e+02 3.963967478786670426e+02 3.963961339488809585e+02 3.963957376919474882e+02 3.963955343902337631e+02 3.963953968164242951e+02 3.963952795291841653e+02 3.963951643470635418e+02 3.963950522153247107e+02 3.963949368794797579e+02 3.963948468984409601e+02
1.279780436250421917e+04 3.974378687837853477e+02 3.972470169852853701e+02 3.972423674545592576e+02 3.966962039479406030e+02 3.966249756348236701e+02 3.965845323705172518e+02 3.965841660438225631e+02 3.965838343352398283e+02 3.965836157137137548e+02 3.965834608977006042e+02 3.965833383827114744e+02 3.965832202438459717e+02 3.965831158769790363e+02 3.965830009106610987e+02 3.965829144289297119e+02
1.284780436250421917e+04 3.972265455575237070e+02 3.970778792335981962e+02 3.970751723729029550e+02 3.962690432259648787e+02 3.962630291429630347e+02 3.962624398081299546e+02 3.962620484355002191e+02 3.962618899153094389e+02 3.962617053505368290e+02 3.962615475684479520e+02 3.962614031709258029e+02 3.962612607110667113e+02 3.962611247634249594e+02 3.962609819264259272e+02 3.962608698710483282e+02
1.289780436250421917e+04 4.165163705674225412e+02 4.165168726705909421e+02 4.165159866970935809e+02 4.164428594325646600e+02 4.163732844593073423e+02 4.163743848580000986e+02 4.163736050200789123e+02 4.163729933242406105e+02 4.163724200167409322e+02 4.163718073924458167e+02 4.163712095044939474e+02 4.163706175024228742e+02 4.163700476311944385e+02 4.163694448254187819e+02 4.163689417550618259e+02
1.294780436250421917e+04 4.120101289427852862e+02 4.119154800680238395e+02 4.119026126850851597e+02 4.119020325851734015e+02 4.119015862611735770e+02 4.119010433471173656e+02 4.119004611807955598e+02 4.118999162487745025e+02 4.118993827239195866e+02 4.118987699436778485e+02 4.118981667030960807e+02 4.118975152099569641e+02 4.118968173917700710e+02 4.118961245636867261e+02 4.118956008481022764e+02
1.299780436250421917e+04 4.117278251199870738e+02 4.115893355744939299e+02 4.114211005354181907e+02 4.114006110307926747e+02 4.113998913682039529e+02 4.113990410177582362e+02 4.113982245807800950e+02 4.113974382723789631e+02 4.113967339391104474e+02 4.113959405291916482e+02 4.113951815785119948e+02 4.113944392408522504e+02 4.113936593853855470e+02 4.113929519747129007e+02 4.113923638543927837e+02
1.304780436250421917e+04 4.096679452632033076e+02 4.095188333614420912e+02 4.092729896287692100e+02 4.091293212057689743e+02 4.091266585587693498e+02 4.091259282762833323e+02 4.091252148611732764e+02 4.091244996308096233e+02 4.091238398514949495e+02 4.091231275545831068e+02 4.091224425200654196e+02 4.091217604959803111e+02 4.091210539484325750e+02 4.091203857492456564e+02 4.091198531086095613e+02
1.309780436250421917e+04 4.078081212289093855e+02 4.075708892678731559e+02 4.072607166019638498e+02 4.070190758879256236e+02 4.069326790485889092e+02 4.069319924102748018e+02 4.069312777366801015e+02 4.069305275129802340e+02 4.069298640565071992e+02 4.069291693321026173e+02 4.069285034605691180e+02 4.069278433428479502e+02 4.069271431458095662e+02 4.069265171437621120e+02 4.069260411631499892e+02
1.314780436250421917e+04 4.027714190766301954e+02 4.024912629295978945e+02 4.021239129431944548e+02 4.018503921554961380e+02 4.017632963997891125e+02 4.017626388809999298e+02 4.017619819020213754e+02 4.017613276252131982e+02 4.017606910640249680e+02 4.017601028096744358e+02 4.017595602682850995e+02 4.017590341643949046e+02 4.017585307239567101e+02 4.017580849803389356e+02 4.017577406932492750e+02
1.319780436250421917e+04 4.003939996358246844e+02 4.000618631976616371e+02 3.996342109486360528e+02 3.993638093704638550e+02 3.993068311815355855e+02 3.993061932316014691e+02 3.993055534375630486e+02 3.993049167700230555e+02 3.993043318963185584e+02 3.993038572850018681e+02 3.993034464541707393e+02 3.993030447088960386e+02 3.993026498387615675e+02 3.993022720783072828e+02 3.993019762558923844e+02
1.324780436250421917e+04 3.992744462341307781e+02 3.989252356300402198e+02 3.984757790408293658e+02 3.982067421876977846e+02 3.981665424204156807e+02 3.981659125162918826e+02 3.981652837755110568e+02 3.981646598196549007e+02 3.981640895097085604e+02 3.981636509689087688e+02 3.981632975994986055e+02 3.981629574953879001e+02 3.981626190323498236e+02 3.981622879176442780e+02 3.981620317758429906e+02
1.329780436250421917e+04 3.988127769260325977e+02 3.984576881094056944e+02 3.980006118698333353e+02 3.977356386042644658e+02 3.977055430141735997e+02 3.977049162682747010e+02 3.977042875065334897e+02 3.977036638922552925e+02 3.977030826968284600e+02 3.977026304075934036e+02 3.977022791331381768e+02 3.977019426340942800e+02 3.977016113004768840e+02 3.977012853023918524e+02 3.977010330914978908e+02
1.334780436250421917e+04 3.988494702790919746e+02 3.985461716515357580e+02 3.981313047421911051e+02 3.978473580944217929e+02 3.977818436532817259e+02 3.977812020563185911e+02 3.977805634176993408e+02 3.977799278038925195e+02 3.977793046375707036e+02 3.977787625732254924e+02 3.977783335719977345e+02 3.977779725045154464e+02 3.977776401056979694e+02 3.977773134861238304e+02 3.977770634703184669e+02
1.339780436250421917e+04 3.986595667015762956e+02 3.983109266764541303e+02 3.978539765303402191e+02 3.976003838358649318e+02 3.975870315863451196e+02 3.975863683623957741e+02 3.975857266078521661e+02 3.975850962262680355e+02 3.975845031193174464e+02 3.975840246817227239e+02 3.975836453041982281e+02 3.975832962418339207e+02 3.975829579146080732e+02 3.975826299070724872e+02 3.975823807278258641e+02
1.340048416950421961e+04 3.986334081473318065e+02 3.982803220250365257e+02 3.978216659358399738e+02 3.975705983233258394e+02 3.975594295817031707e+02 3.975587988560203030e+02 3.975581690272542801e+02 3.975575450606726235e+02 3.975569630411628168e+02 3.975565042665016904e+02 3.975561413888382276e+02 3.975557972198790253e+02 3.975554608278771980e+02 3.975551334077183583e+02 3.975548838982612665e+02
1.340049666950422034e+04 3.965150495822410903e+02 3.982270502998810002e+02 3.978194779223299520e+02 3.975704596752838711e+02 3.975593021857778808e+02 3.975586766816331874e+02 3.975580534541538782e+02 3.975574366274741465e+02 3.975568604851191594e+02 3.975564024829551499e+02 3.975560397926449241e+02 3.975556958876100566e+02 3.975553598812044243e+02 3.975550329329992678e+02 3.975547838820046991e+02
1.340059666950422070e+04 3.974610284446231390e+02 3.977502807360223187e+02 3.977173577392330799e+02 3.975647867321727631e+02 3.975546170467256388e+02 3.975539636198463995e+02 3.975532962610659524e+02 3.975526327106022109e+02 3.975520275727958506e+02 3.975516166548803767e+02 3.975512997754729554e+02 3.975509955603693015e+02 3.975506939729067994e+02 3.975503974494988597e+02 3.975501726375906628e+02
1.345085502032354816e+04 3.969878299881270323e+02 3.969874287882926183e+02 3.969869403599638531e+02 3.969864857876126507e+02 3.969860441265647637e+02 3.969856120746450756e+02 3.969851820521780610e+02 3.969847556658218082e+02 3.969843351952570174e+02 3.969839600971095592e+02 3.969836307139399310e+02 3.969833131838537383e+02 3.969829999162483318e+02 3.969826898602242409e+02 3.969824493924654689e+02
1.350213332199219440e+04 3.968880459605737769e+02 3.968876433993898445e+02 3.968871709477795093e+02 3.968867420409160900e+02 3.968863352841030405e+02 3.968859387808961401e+02 3.968855474245398227e+02 3.968851618135728359e+02 3.968847820987584214e+02 3.968844255153774156e+02 3.968841012184365127e+02 3.968837865137143126e+02 3.968834768284705774e+02 3.968831674744410520e+02 3.968829232875274897e+02
1.355213332199219440e+04 3.968014410319958643e+02 3.968010416621141871e+02 3.968005651673373677e+02 3.968001309154109322e+02 3.967997247615185188e+02 3.967993380641268004e+02 3.967989598421955861e+02 3.967985933178629239e+02 3.967982311968776798e+02 3.967978880093386920e+02 3.967975731910692048e+02 3.967972707061961728e+02 3.967969743664337443e+02 3.967966760634318462e+02 3.967964391468156009e+02
1.360213332199219440e+04 3.967313168515403277e+02 3.967309494246596273e+02 3.967304890910525614e+02 3.967300606743976914e+02 3.967296585689566655e+02 3.967292779289766145e+02 3.967289066335506504e+02 3.967285472400901654e+02 3.967281928335130488e+02 3.967278553633480556e+02 3.967275430729956724e+02 3.967272410276137293e+02 3.967269423932252721e+02 3.967266427478926971e+02 3.967264086782082586e+02
1.364615189838080551e+04 3.966726635250724939e+02 3.966724451393133677e+02 3.966720236404670459e+02 3.966716113364698799e+02 3.966712194195945358e+02 3.966708460963507150e+02 3.966704814282527423e+02 3.966701273568102692e+02 3.966697781386035899e+02 3.966694504852821410e+02 3.966691490075679098e+02 3.966688570288980031e+02 3.966685686717728458e+02 3.966682787593854869e+02 3.966680532603021447e+02
1.364625189838080587e+04 3.966766344370968227e+02 3.966762527427492842e+02 3.966757862073324645e+02 3.966753560059985375e+02 3.966749488594533091e+02 3.966745614110948281e+02 3.966741831534757239e+02 3.966738159293554986e+02 3.966734543706994600e+02 3.966731124532728927e+02 3.966727971521800100e+02 3.966724916855029051e+02 3.966721904728253776e+02 3.966718875386307559e+02 3.966716505336519845e+02
1.414386902895881758e+04 3.968049602962763629e+02 3.968045931990733948e+02 3.968041684054721827e+02 3.968037793983248775e+02 3.968034014359188859e+02 3.968030362001967433e+02 3.968026772015444976e+02 3.968023243537364806e+02 3.968019705541992153e+02 3.968016245222614771e+02 3.968012955022418282e+02 3.968009773692003819e+02 3.968006678264785023e+02 3.968003629459485637e+02 3.968001244429066787e+02
1.414388152895881831e+04 3.944440876748893743e+02 3.951001741778284782e+02 3.952977273509151814e+02 3.953572902219449361e+02 3.953977592546382311e+02 3.954403719007386826e+02 3.954788009210884070e+02 3.955233864247919087e+02 3.955496406005996732e+02 3.955893630976231066e+02 3.956217392606698695e+02 3.956500074442735695e+02 3.956719814597379923e+02 3.956944943133514698e+02 3.957125071906502285e+02
1.414398152895881867e+04 3.965956526056766052e+02 3.965935372024756589e+02 3.965924144894527217e+02 3.965917225184938388e+02 3.965910734771467787e+02 3.965903663221571378e+02 3.965896299558996816e+02 3.965883797612306125e+02 3.965875148505058405e+02 3.965865699286680410e+02 3.965856073167393561e+02 3.965846593506950626e+02 3.965835924111226518e+02 3.965825670644837260e+02 3.965816018493492834e+02
1.464963079653711247e+04 3.966041173595517080e+02 3.966036742955420777e+02 3.966031900689111467e+02 3.966027978454809499e+02 3.966024284751836717e+02 3.966020648628925755e+02 3.966017053305852187e+02 3.966013509615034422e+02 3.966009884042251770e+02 3.966006206642893517e+02 3.966002604461918963e+02 3.965999124756567085e+02 3.965995739845881758e+02 3.965992413177426101e+02 3.965989831491291966e+02
