TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
7.059679362504220080e+03 3.998528029504776669e+02 3.994689151892517884e+02 3.990142273039533620e+02 3.986358128401838030e+02 3.983205772682309771e+02 3.980473035813200795e+02 3.978055789327322032e+02 3.975909718838037179e+02 3.973887729812578300e+02 3.972162472676251923e+02 3.971869854535626700e+02 3.971850901908350693e+02 3.971835598432844563e+02 3.971811854734114604e+02 3.971799380095885681e+02
7.109679362504220080e+03 3.997652756087725834e+02 3.993801511886097160e+02 3.989237536818408216e+02 3.985431962894085700e+02 3.982258565134904984e+02 3.979512333165720861e+02 3.977055962256861221e+02 3.974955576142603491e+02 3.972708491234509438e+02 3.971368065203309925e+02 3.971352999718163801e+02 3.971336753018160834e+02 3.971323238817132051e+02 3.971302361964959573e+02 3.971290096994804344e+02
7.159679362504220080e+03 3.995968376984224051e+02 3.992119901206069699e+02 3.987543923998525202e+02 3.983726064219116552e+02 3.980539902008030140e+02 3.977778332471898466e+02 3.975323267806709850e+02 3.973179184570547022e+02 3.971046769635788678e+02 3.970092308938931751e+02 3.970076766178286789e+02 3.970059654271267391e+02 3.970045379112051478e+02 3.970023151395809577e+02 3.970011778062470285e+02
7.209679362504220080e+03 3.994430246130996238e+02 3.990573354203401664e+02 3.985978364636963533e+02 3.982140486193612219e+02 3.978931034344257114e+02 3.976136813004803798e+02 3.973675228487580284e+02 3.971430170177496848e+02 3.969479649710052627e+02 3.969081443737688346e+02 3.969066241438203519e+02 3.969049049676684717e+02 3.969034163252397320e+02 3.969011822780385614e+02 3.969000105570961523e+02
7.259679362504220080e+03 3.994284764017381804e+02 3.990396070911058359e+02 3.985844193223477987e+02 3.982120202619662450e+02 3.979032717841261046e+02 3.976371105991458990e+02 3.974011548069925084e+02 3.971949114208839546e+02 3.969922660728106507e+02 3.969132795549554658e+02 3.969116895247665866e+02 3.969098342715367380e+02 3.969082128476908906e+02 3.969057922594865317e+02 3.969046178966052025e+02
7.309679362504220080e+03 3.992777411879952751e+02 3.988920828016908899e+02 3.984299455263126220e+02 3.980451251405197581e+02 3.977265630472870157e+02 3.974498618949851334e+02 3.972155883972467336e+02 3.969698730543208285e+02 3.968226321388304427e+02 3.968212186150965408e+02 3.968197386100467270e+02 3.968179816400661366e+02 3.968164117272654607e+02 3.968140642810712961e+02 3.968129386359997852e+02
7.359679362504220080e+03 3.990619029316752631e+02 3.986720503678893692e+02 3.982072696758126540e+02 3.978202316179767877e+02 3.974952686511564934e+02 3.972133014887508580e+02 3.969668073372815229e+02 3.967296235988709441e+02 3.966231815499783124e+02 3.966218908287200975e+02 3.966204559739460365e+02 3.966186782949434360e+02 3.966170303440121074e+02 3.966147687875783845e+02 3.966136843358943906e+02
7.409679362504220080e+03 3.988674968653052133e+02 3.984723687114060908e+02 3.980077974052650802e+02 3.976232408943801602e+02 3.973017111367147436e+02 3.970216400434876505e+02 3.967754268099365618e+02 3.965518707322019054e+02 3.964769798222375812e+02 3.964756563409699766e+02 3.964741476037004304e+02 3.964722542753047492e+02 3.964704902977921961e+02 3.964680967071834061e+02 3.964670884016518357e+02
7.459679362504220080e+03 3.987909932585284878e+02 3.983947106666081481e+02 3.979288775239693905e+02 3.975435453386945142e+02 3.972213409762189258e+02 3.969425257978660397e+02 3.966897541190826360e+02 3.964883911762431126e+02 3.964558568514352146e+02 3.964545087026730243e+02 3.964529507215708009e+02 3.964509802473670561e+02 3.964491299821738721e+02 3.964466361874962104e+02 3.964455609738187150e+02
7.509679362504220080e+03 3.986595707148170504e+02 3.982612939397230321e+02 3.977946011706574723e+02 3.974090826095183502e+02 3.970861908668958336e+02 3.968096068391843687e+02 3.965486266116285492e+02 3.963771132341597649e+02 3.963683639945196546e+02 3.963669941062199769e+02 3.963653810216898137e+02 3.963633201332634712e+02 3.963613725206043341e+02 3.963587477256234024e+02 3.963577157329829106e+02
7.559679362504220080e+03 3.985504874633662666e+02 3.981520965129356000e+02 3.976837692810244675e+02 3.972975676573120722e+02 3.969637826297711172e+02 3.966643635147461282e+02 3.964182672736442896e+02 3.963316908836950461e+02 3.963306379412121032e+02 3.963292962497246776e+02 3.963277205474536800e+02 3.963257057821156195e+02 3.963237689668488315e+02 3.963212172701379359e+02 3.963202325218206852e+02
7.609679362504220080e+03 3.983251920802881045e+02 3.979267503727350004e+02 3.974566307860094412e+02 3.970695784064761256e+02 3.967517400400770953e+02 3.964809504351220539e+02 3.962126204424763500e+02 3.960938041435887271e+02 3.960927663081815808e+02 3.960914475086563584e+02 3.960898839233507260e+02 3.960878855871816313e+02 3.960859283365223860e+02 3.960834275609084330e+02 3.960824659421128331e+02
7.659679362504220080e+03 3.981660408411555636e+02 3.977634224209850231e+02 3.972923208178875711e+02 3.969052536278678645e+02 3.965818059888398466e+02 3.963041396743941505e+02 3.960509704693324693e+02 3.959653911057744153e+02 3.959643433566055819e+02 3.959629682765025791e+02 3.959613255167343482e+02 3.959592177724273938e+02 3.959571451601019589e+02 3.959544843993325571e+02 3.959535513624385885e+02
7.709679362504220080e+03 3.981266322081609701e+02 3.977353332199885472e+02 3.972645286402523652e+02 3.968730343789026165e+02 3.965446963754599210e+02 3.962517341653442031e+02 3.960118171495937531e+02 3.959706083640777479e+02 3.959695351806442432e+02 3.959680987719380028e+02 3.959663698048405536e+02 3.959641384607346595e+02 3.959619345898055371e+02 3.959591069308237365e+02 3.959581208247039967e+02
7.759679362504220080e+03 3.980643167964741451e+02 3.976591119944070556e+02 3.971844934781427696e+02 3.967926049028256443e+02 3.964678049297932603e+02 3.961737006209713172e+02 3.959739581831208284e+02 3.959634158033079530e+02 3.959623390540845094e+02 3.959608879036403550e+02 3.959591323118078208e+02 3.959568561447196089e+02 3.959545749688394949e+02 3.959516750314411979e+02 3.959506704986939667e+02
7.809679362504220080e+03 3.980571223618334216e+02 3.976591894601027093e+02 3.971879102065389588e+02 3.967994131122421209e+02 3.964797510813245935e+02 3.961781979935489062e+02 3.959990863989098671e+02 3.959954686874030472e+02 3.959943501373508070e+02 3.959928144164681498e+02 3.959909402644195779e+02 3.959884784692167159e+02 3.959859604997715792e+02 3.959827254018312601e+02 3.959816806927371431e+02
7.849679362504220080e+03 3.979932516394461004e+02 3.975927804593553674e+02 3.971133837767605428e+02 3.967123011005501212e+02 3.963786336589937491e+02 3.960693932354070057e+02 3.959177512599361535e+02 3.959167267399575394e+02 3.959156897332645713e+02 3.959143398227522539e+02 3.959126949763993366e+02 3.959104909101215526e+02 3.959080436448341516e+02 3.959050127550212892e+02 3.959040384553971421e+02
7.854679362504220080e+03 3.980014340211720310e+02 3.975957261707923180e+02 3.971173035507042641e+02 3.967176289689710984e+02 3.963804173868737166e+02 3.960752149698823246e+02 3.959563112204987192e+02 3.959552749501626181e+02 3.959542314465160189e+02 3.959528755431448985e+02 3.959512238261048651e+02 3.959490088461110986e+02 3.959465432518746866e+02 3.959434898835945660e+02 3.959425285920049760e+02
7.904679362504220080e+03 3.981389422364377992e+02 3.977508021679566355e+02 3.972765657365413290e+02 3.968786573629366785e+02 3.965458320785368187e+02 3.962415979204732253e+02 3.961111109863871889e+02 3.961101000515170654e+02 3.961090462755419139e+02 3.961076842804013722e+02 3.961060260542462288e+02 3.961037890924019393e+02 3.961012545679007530e+02 3.960981579302529667e+02 3.960972257185870831e+02
7.954679362504220080e+03 3.984254203434195460e+02 3.980256590793797500e+02 3.975508347970389309e+02 3.971562673768437435e+02 3.967980848503371476e+02 3.966045228047812543e+02 3.966022889872451174e+02 3.966012162211456484e+02 3.966001175081119072e+02 3.965986986399250895e+02 3.965969605654577208e+02 3.965945658023514966e+02 3.965917860801976076e+02 3.965884367933003887e+02 3.965874364446202094e+02
8.004679362504220080e+03 3.991119395273065038e+02 3.987181440782964046e+02 3.982449159144910027e+02 3.978426165040034448e+02 3.974768061000254420e+02 3.972920560635445781e+02 3.972911585638910879e+02 3.972901654529881057e+02 3.972890945827917903e+02 3.972877169682796534e+02 3.972860280828380724e+02 3.972836892374351692e+02 3.972808639913852176e+02 3.972775410637520963e+02 3.972765855899760368e+02
8.054679362504220080e+03 3.996641355298228859e+02 3.992763108174775653e+02 3.988135489661043493e+02 3.984177317763183055e+02 3.980931040946109079e+02 3.980021830961891283e+02 3.980013937782145490e+02 3.980005342971813889e+02 3.979996120434923341e+02 3.979985209462605553e+02 3.979972287183645676e+02 3.979954840585722309e+02 3.979931400417295890e+02 3.979905984203762728e+02 3.979898770359775426e+02
8.104679362504220080e+03 4.003722138854389527e+02 4.000211971741254047e+02 3.995637055412597647e+02 3.991557935215020052e+02 3.987870040304003396e+02 3.986001932043311626e+02 3.985992780153928834e+02 3.985980047174727474e+02 3.985964910073956844e+02 3.985944798863327492e+02 3.985919949130499731e+02 3.985885539968554667e+02 3.985817384984696332e+02 3.985742956312466845e+02 3.985732038909125095e+02
8.154679362504220080e+03 4.045514039970852309e+02 4.042346167093089662e+02 4.038151507203216397e+02 4.034229293351046408e+02 4.030681582586772720e+02 4.027373847800527642e+02 4.025568973394337036e+02 4.025509410974284492e+02 4.025485852804142723e+02 4.025444836590481259e+02 4.025391689274122200e+02 4.025317706023058690e+02 4.025171645592885170e+02 4.024887019987621102e+02 4.024837106023570072e+02
8.204679362504219171e+03 4.051868201353404402e+02 4.048435630396199940e+02 4.044366617381637639e+02 4.040853972387775457e+02 4.037849943852842216e+02 4.035205317699821421e+02 4.032555402950749794e+02 4.030762262656322150e+02 4.030709184364361022e+02 4.030660767731768033e+02 4.030569491593702196e+02 4.030453762226031813e+02 4.030288686404338705e+02 4.030022552832110705e+02 4.029969359538897606e+02
8.254679362504219171e+03 4.023227633539662520e+02 4.019545844870746691e+02 4.015169697532955979e+02 4.011387651816275479e+02 4.008093863389445346e+02 4.005185266748795812e+02 4.002404812849637210e+02 3.999948970947111775e+02 3.999194419842867774e+02 3.999165143308724737e+02 3.999115396581322557e+02 3.999051873140850262e+02 3.998940004532548755e+02 3.998772601311817994e+02 3.998740581822960394e+02
8.304679362504219171e+03 4.006720068466878502e+02 4.002848969465117648e+02 3.998375810604929370e+02 3.994651835592102884e+02 3.991399468123843803e+02 3.988521089588630844e+02 3.986216203560547910e+02 3.983871052189496709e+02 3.982341893899808838e+02 3.982319988567041946e+02 3.982281935803896431e+02 3.982229968406163607e+02 3.982123131015752051e+02 3.981969900817053940e+02 3.981942808743117439e+02
8.354679362504219171e+03 3.997705372688506031e+02 3.993930986765107036e+02 3.989285491202821277e+02 3.985211793740335224e+02 3.981653591318299732e+02 3.978798147333035899e+02 3.976341124011813690e+02 3.973914619951805207e+02 3.972897803264198728e+02 3.972882617389143434e+02 3.972853423278953073e+02 3.972812098197293835e+02 3.972725758431872691e+02 3.972608043727714175e+02 3.972589761657454801e+02
8.404679362504219171e+03 4.000011973311226257e+02 3.996134294273909404e+02 3.991498734244995603e+02 3.987517277168471423e+02 3.984128918895684137e+02 3.981390221643740688e+02 3.978836503343038657e+02 3.976802264152565272e+02 3.976640570568750945e+02 3.976624991147576225e+02 3.976595679274108193e+02 3.976554478417369864e+02 3.976474459903992056e+02 3.976338220815841282e+02 3.976318812760541732e+02
8.454679362504219171e+03 3.998484300013302573e+02 3.994734008561283645e+02 3.990133790351659968e+02 3.986125170748373989e+02 3.982640664122891394e+02 3.979884876348050398e+02 3.977199864921389008e+02 3.975477716954641778e+02 3.975433102709902187e+02 3.975416399359729667e+02 3.975387708568204062e+02 3.975347064669796282e+02 3.975267204464398674e+02 3.975119483072892308e+02 3.975098474650305889e+02
8.504679362504219171e+03 3.996305129728423253e+02 3.992555675886021049e+02 3.987973632876992269e+02 3.984087291245667757e+02 3.980781169461565696e+02 3.977963402812849267e+02 3.975060372607481440e+02 3.973445257605224015e+02 3.973433263486872420e+02 3.973413116548584867e+02 3.973379099101434804e+02 3.973332404613632889e+02 3.973209256720954272e+02 3.973084644506050154e+02 3.973071184988483537e+02
8.554679362504219171e+03 3.991941930290935829e+02 3.988146935055694939e+02 3.983539054498129417e+02 3.979491955114383472e+02 3.975893833483457911e+02 3.972809467380561728e+02 3.970006732981605637e+02 3.968370145320923825e+02 3.968359335388106501e+02 3.968342298817023561e+02 3.968314378344509805e+02 3.968275398075040812e+02 3.968166262593715032e+02 3.968062027613489136e+02 3.968051587124587058e+02
8.604679362504219171e+03 3.986355298552258546e+02 3.982592668368776003e+02 3.977879967367132394e+02 3.973881558261938380e+02 3.970527955300976259e+02 3.967754615657252089e+02 3.965070266705101290e+02 3.964143921469408269e+02 3.964133041778968618e+02 3.964113097511611841e+02 3.964078463363310902e+02 3.964031617062432815e+02 3.963911219981743557e+02 3.963795690341337377e+02 3.963784184194938689e+02
8.654679362504219171e+03 3.984731488407559254e+02 3.980710895415596724e+02 3.975904222241335901e+02 3.971796141190687877e+02 3.968147597343171924e+02 3.965448359316710594e+02 3.962909722479236052e+02 3.962322818521035401e+02 3.962311139568433305e+02 3.962289299035159615e+02 3.962252178040327522e+02 3.962202375680172963e+02 3.962079719717738726e+02 3.961963915777221814e+02 3.961952170116487650e+02
8.704679362504219171e+03 3.985309899432899101e+02 3.981304505359163386e+02 3.976583812078209803e+02 3.972661203786094575e+02 3.969221901355399496e+02 3.965983608776964502e+02 3.964174508791527956e+02 3.964125964711363963e+02 3.964113388333827288e+02 3.964091874447168493e+02 3.964056715802207691e+02 3.964009681740132010e+02 3.963892447256147307e+02 3.963783948510351820e+02 3.963773045576920140e+02
8.754679362504219171e+03 3.983165986070914641e+02 3.979139471770688488e+02 3.974385690010642520e+02 3.970432867857498991e+02 3.967153057093083248e+02 3.964093581281946967e+02 3.962454745308091901e+02 3.962434633650285605e+02 3.962422018011229738e+02 3.962399961375170960e+02 3.962363953124198588e+02 3.962316195052972603e+02 3.962198983030584714e+02 3.962092668499062142e+02 3.962082025852321863e+02
8.804679362504219171e+03 3.979666964152653463e+02 3.975565844987065702e+02 3.970786290171982387e+02 3.966826829612700749e+02 3.963510987781904760e+02 3.960327450146331785e+02 3.959091094767823051e+02 3.959079794619062795e+02 3.959067693284762868e+02 3.959048261859708191e+02 3.959017492196148851e+02 3.958976980648267272e+02 3.958874408419305269e+02 3.958787693774365835e+02 3.958779290162261759e+02
8.854679362504219171e+03 3.978024269571042169e+02 3.974030390786849694e+02 3.969187166682766019e+02 3.965126266739736138e+02 3.961736344321412844e+02 3.958766366186143841e+02 3.957809071848861322e+02 3.957798198572269825e+02 3.957785863734354166e+02 3.957765703102090811e+02 3.957733829772042782e+02 3.957692104265565831e+02 3.957588391153501561e+02 3.957502442444233566e+02 3.957494122879052725e+02
8.904679362504219171e+03 3.976923570365592582e+02 3.972689229439010887e+02 3.967771646657939755e+02 3.963645092733692081e+02 3.960202387296874349e+02 3.957327725094921789e+02 3.956832793971403248e+02 3.956821826551102390e+02 3.956808258507299456e+02 3.956785713208035418e+02 3.956749983695724495e+02 3.956703875081227011e+02 3.956598288333551068e+02 3.956512622286772967e+02 3.956503784360496638e+02
8.954679362504219171e+03 3.975637403555512037e+02 3.971538094209957990e+02 3.966719798726539352e+02 3.962724158892536934e+02 3.959332520989296995e+02 3.956701086027381962e+02 3.956553480610189126e+02 3.956541674034014022e+02 3.956528186631741164e+02 3.956506868734815612e+02 3.956473705813174320e+02 3.956430905369708739e+02 3.956331710750977209e+02 3.956253141294346278e+02 3.956245187064563424e+02
9.004679362504219171e+03 3.975093650382547708e+02 3.971028535784892028e+02 3.966156938644833190e+02 3.962101635280433811e+02 3.958662363113477340e+02 3.956423758488525664e+02 3.956372362994934520e+02 3.956360443472351562e+02 3.956346521374323402e+02 3.956324380815359518e+02 3.956290081590889827e+02 3.956245872917670567e+02 3.956143758878889116e+02 3.956063578932858604e+02 3.956055426160012871e+02
9.054679362504219171e+03 3.975143900151055618e+02 3.971014250998794068e+02 3.966109157050326530e+02 3.961990190125629852e+02 3.958450844524061267e+02 3.956907479803851402e+02 3.956896683301153530e+02 3.956884585900285174e+02 3.956870324041876188e+02 3.956847991580853545e+02 3.956814348608028808e+02 3.956771211810228124e+02 3.956677545520110471e+02 3.956606490578138846e+02 3.956598853692739226e+02
9.104679362504219171e+03 3.975615702318783633e+02 3.971511368714619721e+02 3.966591873244641420e+02 3.962403147664125527e+02 3.958993718632799528e+02 3.957993903872990131e+02 3.957984768713029098e+02 3.957973324786910894e+02 3.957959838450682355e+02 3.957939774709734593e+02 3.957910269492290922e+02 3.957872400887401341e+02 3.957791536166453170e+02 3.957733005209338444e+02 3.957726504139187114e+02
9.154679362504219171e+03 3.975714931652944983e+02 3.971489937800059806e+02 3.966597647304831753e+02 3.962557326386105956e+02 3.959168227128337776e+02 3.958329885980949712e+02 3.958321591440461020e+02 3.958310725043594971e+02 3.958297693590777726e+02 3.958278847010528807e+02 3.958251489700106731e+02 3.958216584095942494e+02 3.958142217601456423e+02 3.958090169057077219e+02 3.958084383343334025e+02
9.204679362504219171e+03 3.975663231628320773e+02 3.971638262270978430e+02 3.966817089100863996e+02 3.962770697859061784e+02 3.959507475243110548e+02 3.958997340024465075e+02 3.958988620587163041e+02 3.958977472941604674e+02 3.958964210357518141e+02 3.958945347196386138e+02 3.958918184528219513e+02 3.958883653744148319e+02 3.958810611414164669e+02 3.958760487592112440e+02 3.958754989839796963e+02
9.254679362504219171e+03 3.976655852658150820e+02 3.972588230120454682e+02 3.967716628794769917e+02 3.963592191451919575e+02 3.960728013842010569e+02 3.960613050127005295e+02 3.960605035640178357e+02 3.960595115171594216e+02 3.960583414478212489e+02 3.960567634345491115e+02 3.960545336341706388e+02 3.960517129758379156e+02 3.960457113377344740e+02 3.960417537430403172e+02 3.960413127423768174e+02
9.304679362504219171e+03 3.975516278706903677e+02 3.971538081672561020e+02 3.966726367548553753e+02 3.962639180561292847e+02 3.960012241627595131e+02 3.959953438911178409e+02 3.959945812866631059e+02 3.959935968604795562e+02 3.959924200177159719e+02 3.959908689692214239e+02 3.959886875911330435e+02 3.959859363587526673e+02 3.959801095230603778e+02 3.959763298329947361e+02 3.959759225427876572e+02
9.354679362504219171e+03 3.975678406000374139e+02 3.971367513721831415e+02 3.966351069707278043e+02 3.961937761508965536e+02 3.959674486417461026e+02 3.959655689787862229e+02 3.959646975058105909e+02 3.959635533600132931e+02 3.959621881434209172e+02 3.959604191939022257e+02 3.959579418987122494e+02 3.959548713323601987e+02 3.959484629168945276e+02 3.959442810995853392e+02 3.959438433611753680e+02
9.404679362504219171e+03 3.974854406782708338e+02 3.970615071082746113e+02 3.965724651906285203e+02 3.961637423234585640e+02 3.959044815465060765e+02 3.958992207764890736e+02 3.958983575831126700e+02 3.958972041083051181e+02 3.958958259975252645e+02 3.958940097160529490e+02 3.958914818523263648e+02 3.958883718208083451e+02 3.958819356499244577e+02 3.958776928270767712e+02 3.958772679686901483e+02
9.454679362504219171e+03 3.974562802662602508e+02 3.970545269276775571e+02 3.965658833585359844e+02 3.961383761160984704e+02 3.958840281441634943e+02 3.958803099335899560e+02 3.958791603547148839e+02 3.958774711380904705e+02 3.958754338160026691e+02 3.958725250419911390e+02 3.958684238447983716e+02 3.958634133925266951e+02 3.958533069443785166e+02 3.958462489113913421e+02 3.958455668790002733e+02
9.504679362504219171e+03 3.974737250636517274e+02 3.970314610890190465e+02 3.965270377233810564e+02 3.961173302778739753e+02 3.959872951861631236e+02 3.959864616212863666e+02 3.959854443040005663e+02 3.959839903907608800e+02 3.959822046526111876e+02 3.959798892012354372e+02 3.959767041813708488e+02 3.959728596767764657e+02 3.959650160919349560e+02 3.959597764786826701e+02 3.959592804522404776e+02
9.554679362504219171e+03 3.974490469061416320e+02 3.970350643787751324e+02 3.965407801099902372e+02 3.961472276076192429e+02 3.960458368419159001e+02 3.960451072489128705e+02 3.960442316294595457e+02 3.960430092796246981e+02 3.960415069352135333e+02 3.960396408734931128e+02 3.960371079064218520e+02 3.960340325583887306e+02 3.960277096374380221e+02 3.960235798010849635e+02 3.960232075821858189e+02
9.604679362504219171e+03 3.974006754497858083e+02 3.970054451641157698e+02 3.965219369377120984e+02 3.961315818452335407e+02 3.960216908316264153e+02 3.960209691974292241e+02 3.960200356074144565e+02 3.960186280409999426e+02 3.960167885332677997e+02 3.960146064674909780e+02 3.960119901335455666e+02 3.960087086043696445e+02 3.960022130937721272e+02 3.959979241705426602e+02 3.959975436553042982e+02
9.654679362504219171e+03 3.972620866662247181e+02 3.968493039805405260e+02 3.963573059732074171e+02 3.959224454988290063e+02 3.957192744972608693e+02 3.957185012329857727e+02 3.957174509944503598e+02 3.957157891277061026e+02 3.957135976702647895e+02 3.957109890240075174e+02 3.957078650903102925e+02 3.957038211116473576e+02 3.956970235558308104e+02 3.956931603705097586e+02 3.956929371191251903e+02
9.704679362504219171e+03 3.972117478941927402e+02 3.968405875869006536e+02 3.963597197045857001e+02 3.959349521103897587e+02 3.957381129003076126e+02 3.957368424963050870e+02 3.957351407806706334e+02 3.957325073332327747e+02 3.957292112715870758e+02 3.957252517639121265e+02 3.957206305900655252e+02 3.957159345559524581e+02 3.957085959151116867e+02 3.957037446339795679e+02 3.957033495648511234e+02
9.754679362504219171e+03 3.972000928203133299e+02 3.967938793142240570e+02 3.962981075744613690e+02 3.958973378760131823e+02 3.957653685492829254e+02 3.957646036298496597e+02 3.957635655109107233e+02 3.957619711410316654e+02 3.957598729434449183e+02 3.957574930658703920e+02 3.957546201405821193e+02 3.957503783718143495e+02 3.957429280699181504e+02 3.957399414799840542e+02 3.957396769516607264e+02
9.804679362504219171e+03 3.972422672929668579e+02 3.968398824432992456e+02 3.963551425281953016e+02 3.959676939797240038e+02 3.958671935904994825e+02 3.958665272849826806e+02 3.958656744848571520e+02 3.958644309629034979e+02 3.958628053363160006e+02 3.958610252787201489e+02 3.958591915466757882e+02 3.958564320009761559e+02 3.958513400307134589e+02 3.958499256339701446e+02 3.958497811308647556e+02
9.854679362504219171e+03 3.969836225229031470e+02 3.965817336274351987e+02 3.960999647783227147e+02 3.957033140732150969e+02 3.955537697852150814e+02 3.955529453412264616e+02 3.955517275378799695e+02 3.955497193943415368e+02 3.955475579505007317e+02 3.955450865792603281e+02 3.955424626520063498e+02 3.955389992948717577e+02 3.955341571395246092e+02 3.955331798420688756e+02 3.955330752563767192e+02
9.904679362504219171e+03 3.969010627893524088e+02 3.964837588290059216e+02 3.959897935214386848e+02 3.956072297511934721e+02 3.955159454841103752e+02 3.955150944409529075e+02 3.955138171976270769e+02 3.955117084113263672e+02 3.955094596492799610e+02 3.955069124054072631e+02 3.955041997297465741e+02 3.955005230415724213e+02 3.954952720650062474e+02 3.954944185851524026e+02 3.954943207634576652e+02
9.954679362504219171e+03 3.971315561257708850e+02 3.966778550280770332e+02 3.961668970029955972e+02 3.958254173588732101e+02 3.958106093066547828e+02 3.958097476587741426e+02 3.958085059027429224e+02 3.958065102405686844e+02 3.958043920695458269e+02 3.958020430953259847e+02 3.957992108844952668e+02 3.957948840614955088e+02 3.957934392992409585e+02 3.957930060917927904e+02 3.957929308834163180e+02
1.000467936250421917e+04 3.969929955619539896e+02 3.965764800740001874e+02 3.960789735466454999e+02 3.957441251510065285e+02 3.957291694885909124e+02 3.957284329607182940e+02 3.957274307845173098e+02 3.957258921821251079e+02 3.957242396250646834e+02 3.957224576795637176e+02 3.957215385980593396e+02 3.956946214751654907e+02 3.956674979551763727e+02 3.956629737752873552e+02 3.956628471099448348e+02
1.005467936250421917e+04 3.969768582716061474e+02 3.965582544144290864e+02 3.960582970497281394e+02 3.957117065638971098e+02 3.956908077998893987e+02 3.956900424012756048e+02 3.956889903807712585e+02 3.956873674909618330e+02 3.956856349009241285e+02 3.956837647173744017e+02 3.956829290060834410e+02 3.956585167289790093e+02 3.956324929073824705e+02 3.956277626782339212e+02 3.956276585172835780e+02
1.010467936250421917e+04 3.968559252281822864e+02 3.964449995718771902e+02 3.959516897115058782e+02 3.956052042370008053e+02 3.955795414446350833e+02 3.955787118222470440e+02 3.955774763594916976e+02 3.955754856320372710e+02 3.955733903873933741e+02 3.955710502016747228e+02 3.955685762235819993e+02 3.955644152705559122e+02 3.955635628539783966e+02 3.955630713103068388e+02 3.955630330024445129e+02
1.015467936250421917e+04 3.968907925362558444e+02 3.964814972196843428e+02 3.959847363641395077e+02 3.956503518798647292e+02 3.956356766834337577e+02 3.956348744943111342e+02 3.956337186824856644e+02 3.956318944896760286e+02 3.956299725450819551e+02 3.956277047417999029e+02 3.956248840061431338e+02 3.956241901957355935e+02 3.956240999420136859e+02 3.956240174379599353e+02 3.956239766939181663e+02
1.020467936250421917e+04 3.968518272632877597e+02 3.964476789185565053e+02 3.959550485694214785e+02 3.956294216426432513e+02 3.956142006425809541e+02 3.956133371436120001e+02 3.956120620334763771e+02 3.956100584362031896e+02 3.956079584726919052e+02 3.956055640555465516e+02 3.955990074233313294e+02 3.955969953181835308e+02 3.955968855044333736e+02 3.955968107978575290e+02 3.955967746577109665e+02
1.025467936250421917e+04 3.969804667368882178e+02 3.965803616942350232e+02 3.960838127008651099e+02 3.957887988290172530e+02 3.957825621970806651e+02 3.957818477928094580e+02 3.957807314242363077e+02 3.957789756709915991e+02 3.957771382134301348e+02 3.957751116028558727e+02 3.957676401188156774e+02 3.957674445908440362e+02 3.957673208899184942e+02 3.957672235348190952e+02 3.957671550506195217e+02
1.030467936250421917e+04 3.968679014443548567e+02 3.964497233943606034e+02 3.959533741590074101e+02 3.956596325617298362e+02 3.956508942309620807e+02 3.956501929861647113e+02 3.956490829421993567e+02 3.956473424207242715e+02 3.956455140787513756e+02 3.956437438486278779e+02 3.956387657446779826e+02 3.956387109627477230e+02 3.956386734602962179e+02 3.956386679467069030e+02 3.956386459641090028e+02
1.035467936250421917e+04 3.968052949760831325e+02 3.963933781463246078e+02 3.958971601999551808e+02 3.956012374851065374e+02 3.955934582272474813e+02 3.955925788728773114e+02 3.955912110929588721e+02 3.955890578890421807e+02 3.955868002014677813e+02 3.955844168589164838e+02 3.955781345687242379e+02 3.955780738686810309e+02 3.955780470885617319e+02 3.955780175851898548e+02 3.955779989916206887e+02
1.040467936250421917e+04 3.968847194928624731e+02 3.964777633593760697e+02 3.959790137656415254e+02 3.957013898201749953e+02 3.956972385253076254e+02 3.956962803011580263e+02 3.956948986080947179e+02 3.956927651312581702e+02 3.956904769778958553e+02 3.956864417348418783e+02 3.956843733470044526e+02 3.956843148694790102e+02 3.956842460403546511e+02 3.956841157891764738e+02 3.956840711465977733e+02
1.045467936250421917e+04 3.969420418086698987e+02 3.965244357039821352e+02 3.960236007645184486e+02 3.957747570606410932e+02 3.957736732889479754e+02 3.957725807694871492e+02 3.957709520118309001e+02 3.957683999805868211e+02 3.957656885753256688e+02 3.957604686346945755e+02 3.957575073885015513e+02 3.957574259554716605e+02 3.957573258092323272e+02 3.957571889414723501e+02 3.957571230396767987e+02
1.050467936250421917e+04 3.971292566292915467e+02 3.967232760350973990e+02 3.962736289201142199e+02 3.961729355423523202e+02 3.961723938456821656e+02 3.961718921076428046e+02 3.961713047780280021e+02 3.961705133408339634e+02 3.961697090242180934e+02 3.957287366189691511e+02 3.957274466379856790e+02 3.957272408685601022e+02 3.957269224224363029e+02 3.957265913321697326e+02 3.957264441408992184e+02
