TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.055967936250421917e+04 3.979458165198557822e+02 3.975465304872462866e+02 3.970613839704299153e+02 3.968474879661528121e+02 3.968468772436825134e+02 3.968461858435634326e+02 3.968454127058415111e+02 3.968444787083369647e+02 3.968432891988898064e+02 3.968403998481685448e+02 3.968393412707684433e+02 3.968390820221897002e+02 3.968388520800494916e+02 3.968387491068726831e+02 3.968387252732079560e+02
1.060967936250421917e+04 3.978779226239865920e+02 3.974776339488822146e+02 3.969912215512322291e+02 3.967632367309613528e+02 3.967626896597240602e+02 3.967621051233723506e+02 3.967614744615606241e+02 3.967607578623073437e+02 3.967595372692987326e+02 3.967581790653309213e+02 3.967574881210548483e+02 3.967572572839546865e+02 3.967568800879877244e+02 3.967566505735663895e+02 3.967565775542088886e+02
1.065967936250421917e+04 3.978784036350979250e+02 3.974822608572608260e+02 3.969994661063281569e+02 3.968060444913354559e+02 3.968054612119220792e+02 3.968048195023649214e+02 3.968041370428669552e+02 3.968033967806705959e+02 3.968008672858146610e+02 3.967975063958343185e+02 3.967967332129645683e+02 3.967964927863883986e+02 3.967961136651806555e+02 3.967958565167223242e+02 3.967957694802398692e+02
1.070967936250421917e+04 3.978204860670513199e+02 3.974229777458043600e+02 3.969392198346428131e+02 3.967283363093946491e+02 3.967278019500444657e+02 3.967272343529112391e+02 3.967266353861450057e+02 3.967259804759779627e+02 3.967236547966755893e+02 3.967227894387800120e+02 3.967225009377327751e+02 3.967223683352582952e+02 3.967221792394224167e+02 3.967220148323995659e+02 3.967219155760828926e+02
1.075967936250421917e+04 3.978338248750638968e+02 3.974273461111713459e+02 3.969456709375004380e+02 3.967374886792413804e+02 3.967374958930692515e+02 3.967374897033669185e+02 3.967374593194348336e+02 3.967372986492937343e+02 3.967364644337013146e+02 3.967363341227874116e+02 3.967363261232040941e+02 3.967364231987027097e+02 3.967365814449412937e+02 3.967365531190746992e+02 3.967365167780438924e+02
1.080967936250421917e+04 3.979273640366488962e+02 3.975286926425384308e+02 3.971285924472214788e+02 3.970705147799001793e+02 3.970698080832513597e+02 3.970689654061385454e+02 3.970679726201414041e+02 3.970656717778743428e+02 3.970621944294316563e+02 3.970615496007105776e+02 3.970613800737548331e+02 3.970611919824386860e+02 3.970609693982902968e+02 3.970608548154050936e+02 3.970608044674867187e+02
1.085967936250421917e+04 3.977231509860733922e+02 3.973200671578042602e+02 3.968745983690999992e+02 3.967684269951299711e+02 3.967677674915090620e+02 3.967670126368432193e+02 3.967661224567974614e+02 3.967623503735576946e+02 3.967578712718361089e+02 3.967573196683076731e+02 3.967570363101292514e+02 3.967567338066362481e+02 3.967564577555007190e+02 3.967563479343669997e+02 3.967563001647714032e+02
1.090967936250421917e+04 3.976581513080946024e+02 3.972544798857936712e+02 3.967792183707861682e+02 3.965884844342646147e+02 3.965877707829998826e+02 3.965869423193065018e+02 3.965859527693667133e+02 3.965809269279145610e+02 3.965786698182046734e+02 3.965784497933748298e+02 3.965783728967174397e+02 3.965782814308402635e+02 3.965781739878091230e+02 3.965780895335453238e+02 3.965780235321990403e+02
1.095967936250421917e+04 3.977794585896137960e+02 3.974298743171468118e+02 3.969678820392010721e+02 3.967979089022743437e+02 3.967968501258562242e+02 3.967950527156921794e+02 3.967928271364332886e+02 3.967858022769836452e+02 3.967808716239113096e+02 3.967801475294533020e+02 3.967800855757154181e+02 3.967799750782030515e+02 3.967798622382771327e+02 3.967797692603363657e+02 3.967796984486625433e+02
1.100967936250421917e+04 3.977877644766784897e+02 3.973878517818822047e+02 3.969440213213277389e+02 3.968270741644554960e+02 3.968264931734889842e+02 3.968258841396450975e+02 3.968251246568444230e+02 3.968241816672589835e+02 3.968237492090646583e+02 3.968235658955164809e+02 3.968234694406642120e+02 3.968233433013676290e+02 3.968231788963693702e+02 3.968230534735407673e+02 3.968229471091121923e+02
1.105967936250421917e+04 3.974490360177804860e+02 3.970338140007927450e+02 3.965731871491418588e+02 3.964483349963169303e+02 3.964477049916391707e+02 3.964469758958471175e+02 3.964460123998550216e+02 3.964448802273036563e+02 3.964445365810602766e+02 3.964444536597752631e+02 3.964444079492868696e+02 3.964443621739818013e+02 3.964443494518668558e+02 3.964442884883078477e+02 3.964442205652769644e+02
1.110967936250421917e+04 3.976293128482305974e+02 3.972097368170683467e+02 3.967711282466322587e+02 3.966644381922320122e+02 3.966637137180425725e+02 3.966628462594368898e+02 3.966616894902475110e+02 3.966604271621776547e+02 3.966600799096516425e+02 3.966599434331373573e+02 3.966598614755131393e+02 3.966597817203282830e+02 3.966596786705666773e+02 3.966596004789122389e+02 3.966595282800767563e+02
1.115967936250421917e+04 3.975314622913546714e+02 3.971163092810407989e+02 3.966505033241975298e+02 3.964727586807093758e+02 3.964720392109679779e+02 3.964711665458406742e+02 3.964702690708725186e+02 3.964695821730658736e+02 3.964693661898810433e+02 3.964692271490015401e+02 3.964691205381971031e+02 3.964690420974172298e+02 3.964689347840396749e+02 3.964688761295565200e+02 3.964688377169406976e+02
1.120967936250421917e+04 3.973117295315086608e+02 3.969105355436487912e+02 3.964512036805723483e+02 3.962861242220330382e+02 3.962854124493583186e+02 3.962845335633654713e+02 3.962833940135811872e+02 3.959351548185876482e+02 3.959348880754182574e+02 3.959347871188170984e+02 3.959347072930907530e+02 3.959346503112291202e+02 3.959345679646523877e+02 3.959345040145066719e+02 3.959344553061961278e+02
1.125967936250421917e+04 3.972470029910906533e+02 3.968370377058761846e+02 3.963606678311656424e+02 3.961328697528892349e+02 3.961320743362391568e+02 3.961310599431288324e+02 3.961289854874634102e+02 3.960035994651810256e+02 3.960052257284324924e+02 3.960031031356634230e+02 3.960030022571497739e+02 3.960029163193086674e+02 3.960027766005750891e+02 3.960026978337481864e+02 3.960026515455361960e+02
1.130967936250421917e+04 3.976159339810081974e+02 3.972266823806285174e+02 3.967844635622008127e+02 3.966342307137648504e+02 3.966334137151118284e+02 3.966323258360481532e+02 3.966275428539049699e+02 3.966242571172800808e+02 3.966247238148357042e+02 3.966240920416045697e+02 3.966239966038679654e+02 3.966238856472192538e+02 3.966237320077293020e+02 3.966236172860605507e+02 3.966235317778860008e+02
1.135967936250421917e+04 3.973579815167807396e+02 3.969595572319401526e+02 3.965007914480862610e+02 3.963191022080083599e+02 3.963183536400435969e+02 3.963174035493819929e+02 3.962794751174874364e+02 3.962483924090793153e+02 3.962493901562922929e+02 3.962482824876858558e+02 3.962482333793190605e+02 3.962481822481184395e+02 3.962481338392633461e+02 3.962480866421616383e+02 3.962480392502357063e+02
1.140967936250421917e+04 3.972474484068553693e+02 3.968309477569661681e+02 3.963766618881087425e+02 3.962467353745091145e+02 3.962460167416988384e+02 3.962452583604713254e+02 3.959115387116615921e+02 3.959106257570493881e+02 3.959104999250017727e+02 3.959103718054806222e+02 3.959102727453426382e+02 3.959101549924500887e+02 3.959100129734945313e+02 3.959099562514908826e+02 3.959099133879149690e+02
1.145967936250421917e+04 3.972644410172339349e+02 3.968555281776862103e+02 3.964148693528005651e+02 3.963212970518994780e+02 3.963206809263302830e+02 3.963199955869481528e+02 3.960397261681096097e+02 3.960389039233643871e+02 3.960387284506753076e+02 3.960384731076554203e+02 3.960383435667054073e+02 3.960382115439936115e+02 3.960380255166135157e+02 3.960379588539743736e+02 3.960379107089330546e+02
1.150967936250421917e+04 3.979408703948232642e+02 3.975431713177707138e+02 3.972465022861973694e+02 3.972441661402023101e+02 3.972435527239597945e+02 3.972423229742822741e+02 3.967263141263762236e+02 3.967255258838610530e+02 3.967252855129937075e+02 3.967249451567594178e+02 3.967247655843185612e+02 3.967246024492217771e+02 3.967243064846408060e+02 3.967241779856765334e+02 3.967240790297364583e+02
1.155967936250421917e+04 3.980561354741504374e+02 3.976638797187527530e+02 3.973299746438544844e+02 3.973215794594206045e+02 3.973208903335748232e+02 3.973171692431531596e+02 3.973124144352315170e+02 3.973121655579752769e+02 3.973119322274436627e+02 3.973116187797186853e+02 3.973114018327283929e+02 3.973111807298156464e+02 3.973107779879921964e+02 3.973106032442710216e+02 3.973104688740634742e+02
1.160967936250421917e+04 3.984091597437736141e+02 3.980162236100838982e+02 3.977603310638513676e+02 3.977598096851437504e+02 3.977592637879404265e+02 3.972801396945956185e+02 3.970262532714904751e+02 3.970259032535487904e+02 3.970256300729471377e+02 3.970252838801243342e+02 3.970250325943753751e+02 3.970248006952783726e+02 3.970244015756631484e+02 3.970242262413633512e+02 3.970240886223593861e+02
1.165967936250421917e+04 3.983125909629802663e+02 3.979145833523491547e+02 3.976575735035008847e+02 3.976570534690500267e+02 3.976567040472921235e+02 3.973348287604618463e+02 3.972250030202851576e+02 3.972246452900785130e+02 3.972243711402458644e+02 3.972241145215764959e+02 3.972239354108336329e+02 3.972237423366865414e+02 3.972234642400680400e+02 3.972233282222969706e+02 3.972232141322893426e+02
1.170967936250421917e+04 3.982466688641083010e+02 3.978479336911375412e+02 3.975904279296273671e+02 3.975898652279591943e+02 3.975893423148579586e+02 3.972686852581512653e+02 3.972668498895770881e+02 3.972664444127647130e+02 3.972661046358273893e+02 3.972657113938524276e+02 3.972653865265051536e+02 3.972650923075105425e+02 3.972645651151454445e+02 3.972643514792310384e+02 3.972641828574418241e+02
1.175967936250421917e+04 3.980529003604172544e+02 3.976637831515165544e+02 3.973885121237517524e+02 3.973876168026322375e+02 3.973867664884307942e+02 3.966176702536713492e+02 3.966165455526784172e+02 3.966160360433487995e+02 3.966158712679693963e+02 3.966156879048370456e+02 3.966155185520510145e+02 3.966153409273929356e+02 3.966150714006455473e+02 3.966149334459888109e+02 3.966148178992079920e+02
1.180967936250421917e+04 3.978297537525216967e+02 3.974307205643261796e+02 3.971057372397988274e+02 3.971008326224755365e+02 3.971002152974522232e+02 3.966374153477484015e+02 3.966366409825353117e+02 3.966362489271580785e+02 3.966360527645534830e+02 3.966358555653806661e+02 3.966356762700117429e+02 3.966354693788853183e+02 3.966351536708862113e+02 3.966349478804623914e+02 3.966348093856863670e+02
1.185967936250421917e+04 3.978313343782333504e+02 3.974298911680336914e+02 3.970998299122618391e+02 3.970945914925660531e+02 3.970940704605561109e+02 3.968409325124828797e+02 3.968403080946008004e+02 3.968401403072455196e+02 3.968399935011697153e+02 3.968398387880749851e+02 3.968396996837618076e+02 3.968395198191340683e+02 3.968392238235869627e+02 3.968390511844617095e+02 3.968389332633697677e+02
1.190967936250421917e+04 3.977462425521327987e+02 3.973443975659581042e+02 3.969982627218652738e+02 3.969895273607239119e+02 3.969889375829670257e+02 3.966674992225525784e+02 3.966667247546657791e+02 3.966666202553144558e+02 3.966665257895049876e+02 3.966664305665177039e+02 3.966663416144561438e+02 3.966662357732087685e+02 3.966660964607473261e+02 3.966659666396558919e+02 3.966658683477226077e+02
1.195967936250421917e+04 3.976770136896757322e+02 3.972708192991170790e+02 3.969056368248237732e+02 3.968910525514992855e+02 3.968902978112398614e+02 3.964260212768003839e+02 3.964248454801828530e+02 3.964246581930200364e+02 3.964245717683434123e+02 3.964244987856893090e+02 3.964244331956136875e+02 3.964243676241504204e+02 3.964242648376941247e+02 3.964241537400752122e+02 3.964240651154935904e+02
1.200967936250421917e+04 3.975818714658447561e+02 3.971751230505136050e+02 3.967979991726216440e+02 3.967795599898669821e+02 3.967787603919712183e+02 3.965435946261485469e+02 3.965428550947867166e+02 3.965427737404202162e+02 3.965427129843518514e+02 3.965426451309037361e+02 3.965425806348509923e+02 3.965425223500603806e+02 3.965424657481868280e+02 3.965423897050870892e+02 3.965423298069315479e+02
1.205967936250421917e+04 3.974893684236541844e+02 3.970847814768224566e+02 3.966791037516347842e+02 3.966381785402204514e+02 3.966373281158940358e+02 3.963915413892328843e+02 3.963907128482092617e+02 3.963906392969726085e+02 3.963905855004568366e+02 3.963905204006163672e+02 3.963904619647692016e+02 3.963904064915160461e+02 3.963903498391526909e+02 3.963902809887986791e+02 3.963902231419049258e+02
1.210967936250421917e+04 3.977513360910379561e+02 3.973472654554753944e+02 3.970794503728759537e+02 3.970789978515644520e+02 3.964213323707731433e+02 3.961540283899651627e+02 3.961537121436918483e+02 3.961535220296149191e+02 3.961533701235252920e+02 3.961532184943469019e+02 3.961530804920564606e+02 3.961529271039807441e+02 3.961527100783904984e+02 3.961525833993732704e+02 3.961524801651273719e+02
1.215967936250421917e+04 3.976761316297626081e+02 3.972710708096898884e+02 3.970093896907023350e+02 3.970088427753761948e+02 3.963440622424660660e+02 3.960927997730362335e+02 3.960923997411136384e+02 3.960921263331493378e+02 3.960918926758944281e+02 3.960916760048322089e+02 3.960914680899534801e+02 3.960912650197814173e+02 3.960909700901676160e+02 3.960908200016424416e+02 3.960907023721841256e+02
1.220967936250421917e+04 3.975367417044334388e+02 3.971339336007916359e+02 3.968250559368076438e+02 3.968228580866347102e+02 3.963295139444625192e+02 3.963264785407910722e+02 3.963260117342983335e+02 3.963257742070749146e+02 3.963255642648628054e+02 3.963253145019095882e+02 3.963250985272914590e+02 3.963248984205582133e+02 3.963246088069015514e+02 3.963244579842236135e+02 3.963243371932252330e+02
1.225967936250421917e+04 3.973664727451831595e+02 3.969615869726100073e+02 3.966108451796552572e+02 3.966021309150088427e+02 3.961896655824909885e+02 3.961891097175393952e+02 3.961886060152029927e+02 3.961883975265909612e+02 3.961882223597406210e+02 3.961879948280751478e+02 3.961878075059217394e+02 3.961876121172787748e+02 3.961873825689206683e+02 3.961872439623213609e+02 3.961871327755988546e+02
1.230967936250421917e+04 3.973534603554521141e+02 3.969355524477893482e+02 3.965788959040989994e+02 3.965712602905612130e+02 3.960631559685932643e+02 3.960624589016681512e+02 3.960618695717579385e+02 3.960616347074875989e+02 3.960614555942802326e+02 3.960611993878289923e+02 3.960610075698643868e+02 3.960607827725386869e+02 3.960605058513294239e+02 3.960603560270996013e+02 3.960602389285543836e+02
1.235967936250421917e+04 3.971715942855533399e+02 3.967632939255980773e+02 3.964048275272485853e+02 3.963947395862207941e+02 3.959395635793907786e+02 3.959389455920090768e+02 3.959384501609800964e+02 3.959382269653955291e+02 3.959380472596592426e+02 3.959378075329783542e+02 3.959376160724218039e+02 3.959373994507307657e+02 3.959371600782645828e+02 3.959370052794102435e+02 3.959368837598409527e+02
1.240967936250421917e+04 3.971775977788780096e+02 3.967655822420765617e+02 3.964119405503176381e+02 3.964032856406199130e+02 3.958371423910686531e+02 3.958364047069087519e+02 3.958358386345925055e+02 3.958355804196393706e+02 3.958353724467775692e+02 3.958351604826702896e+02 3.958349665380528108e+02 3.958347789779199957e+02 3.958344669846984516e+02 3.958343092926024838e+02 3.958341855694071683e+02
1.245967936250421917e+04 3.971077460362990337e+02 3.966989022364077186e+02 3.963554846025105576e+02 3.963493664530674323e+02 3.958352651763411814e+02 3.958345706670655773e+02 3.958340464751937589e+02 3.958338292425859777e+02 3.958335823902555148e+02 3.958333862246952322e+02 3.958331888045526625e+02 3.958330049920423335e+02 3.958327079013497496e+02 3.958325473170229429e+02 3.958324191470961750e+02
1.250967936250421917e+04 3.971523776446457532e+02 3.967367753717268215e+02 3.964010823584794139e+02 3.963965530692964876e+02 3.958187061476244253e+02 3.958179142885315969e+02 3.958172883213873092e+02 3.958170556765165884e+02 3.958168350384008818e+02 3.958166239469788934e+02 3.958164177477816565e+02 3.958162229714459954e+02 3.958158724772372352e+02 3.958156831044789215e+02 3.958155425265541112e+02
1.255967936250421917e+04 3.971083383569609850e+02 3.966787015270160168e+02 3.963653551570503168e+02 3.963636249608420599e+02 3.958846671425957311e+02 3.958840065755850901e+02 3.958834575893382066e+02 3.958832431206182036e+02 3.958830275440989226e+02 3.958828214773282070e+02 3.958826189163338540e+02 3.958824125118247821e+02 3.958820405750883538e+02 3.958818451359156825e+02 3.958817008142841587e+02
1.260967936250421917e+04 3.970782614110394775e+02 3.966672699754029736e+02 3.963690478884515187e+02 3.963679164020042549e+02 3.959215507771356783e+02 3.959209906540478414e+02 3.959205194782311423e+02 3.959203359511158169e+02 3.959201481293286520e+02 3.959199642654698437e+02 3.959197841572844254e+02 3.959196018852477437e+02 3.959192853942096235e+02 3.959190944410425459e+02 3.959189569833249607e+02
1.265967936250421917e+04 4.006877982517816008e+02 4.006875160110717502e+02 4.006872063245819504e+02 4.006875324811800283e+02 4.008890679853647043e+02 4.008889413343371189e+02 4.008887620184464140e+02 4.008885524639958930e+02 4.008883332551827721e+02 4.008881048581506548e+02 4.008878842220299816e+02 4.008876788460531770e+02 4.008873852020633421e+02 4.008871879888970966e+02 4.008870443540311612e+02
1.270967936250421917e+04 3.983428106577835024e+02 3.983424741918301493e+02 3.983421275828590069e+02 3.987331299562898721e+02 3.987639684808198126e+02 3.987639979702381652e+02 3.987638712397412633e+02 3.987636532704492538e+02 3.987634281242653742e+02 3.987632023683484590e+02 3.987629791471707676e+02 3.987627755188781293e+02 3.987624924197912719e+02 3.987623059824618394e+02 3.987621633736284252e+02
1.275967936250421917e+04 3.964773810761857931e+02 3.964770165112565792e+02 3.964766485585290638e+02 3.966209373979518205e+02 3.973929946874828261e+02 3.973928919508369972e+02 3.973934612536340296e+02 3.973929655711410192e+02 3.973927717124209948e+02 3.973925729935304503e+02 3.973923779273540049e+02 3.973921882776459711e+02 3.973919419074745747e+02 3.973917878454397510e+02 3.973916618063398687e+02
1.280967936250421917e+04 3.963679718833005836e+02 3.963675887802439775e+02 3.963671895053493586e+02 3.965428597903081140e+02 3.966043204616020148e+02 3.966042158184548612e+02 3.966040725174011641e+02 3.966039015572342805e+02 3.966037206309796375e+02 3.966035406841106123e+02 3.966033619293245351e+02 3.966031849714024133e+02 3.966029502563950473e+02 3.966028090310397829e+02 3.966026933659061910e+02
1.285967936250421917e+04 3.963807840315782869e+02 3.963804107716846374e+02 3.963800249256166808e+02 3.965645001602936190e+02 3.966268002303933713e+02 3.966267062730998987e+02 3.966265643257559645e+02 3.966263916473957920e+02 3.966262084234789427e+02 3.966260262435392292e+02 3.966258449406960835e+02 3.966256633449644369e+02 3.966254246900135740e+02 3.966252844077098985e+02 3.966251714899672720e+02
1.290967936250421917e+04 3.963071836243935309e+02 3.963067815170769563e+02 3.963063860722116942e+02 3.963736353468816560e+02 3.963912390583923866e+02 3.963910986331196682e+02 3.963909371960977523e+02 3.963907684103278370e+02 3.963905893556043907e+02 3.963904117213026552e+02 3.963902351471814427e+02 3.963900569550105502e+02 3.963898238687897333e+02 3.963896872964141949e+02 3.963895767426972156e+02
1.295967936250421917e+04 3.962511612931995160e+02 3.962507508350562375e+02 3.962503575837557719e+02 3.962972431220869680e+02 3.963081841165414971e+02 3.963080321448461518e+02 3.963078658042482516e+02 3.963076970334880116e+02 3.963075180754266285e+02 3.963073405385376304e+02 3.963071642533908516e+02 3.963069858237432754e+02 3.963067519157033303e+02 3.963066159554609840e+02 3.963065063176428566e+02
1.300967936250421917e+04 3.962029749537515499e+02 3.962025590020489290e+02 3.962021688821342877e+02 3.962361504348075414e+02 3.962432348013943511e+02 3.962430750865453888e+02 3.962429057149524851e+02 3.962427367412214494e+02 3.962425573737198192e+02 3.962423796958495359e+02 3.962422031811967145e+02 3.962420240922763242e+02 3.962417900588832822e+02 3.962416546326651883e+02 3.962415453831044942e+02
1.305967936250421917e+04 3.961573723354867411e+02 3.961569511389921558e+02 3.961565655480840178e+02 3.961798471330311600e+02 3.961837856884742450e+02 3.961836308429128053e+02 3.961834614099589658e+02 3.961832937892623931e+02 3.961831149279634019e+02 3.961829386181360633e+02 3.961827632443587390e+02 3.961825838806744287e+02 3.961823521411083107e+02 3.961822195518283252e+02 3.961821123442294947e+02
1.310967936250421917e+04 3.961157558339852471e+02 3.961153380698239630e+02 3.961149639188011520e+02 3.961294002433890569e+02 3.961314738536162281e+02 3.961313148012592364e+02 3.961311442070291946e+02 3.961309769558138214e+02 3.961307984366052324e+02 3.961306226524447993e+02 3.961304477968394622e+02 3.961302688739806399e+02 3.961300333805722858e+02 3.961299054825061603e+02 3.961298015621860031e+02
1.315967936250421917e+04 3.960771121472161553e+02 3.960767055186140055e+02 3.960763517272235958e+02 3.960855140235840395e+02 3.960866999745178987e+02 3.960865434528441256e+02 3.960863746245798893e+02 3.960862080783047077e+02 3.960860296935263705e+02 3.960858546553351403e+02 3.960856804803590876e+02 3.960855019649220594e+02 3.960852659833766438e+02 3.960851411624727234e+02 3.960850398329723703e+02
1.320967936250421917e+04 3.960396526983693661e+02 3.960392877525088124e+02 3.960389976665424570e+02 3.960415303705141810e+02 3.960425233713368698e+02 3.960423708087371892e+02 3.960422022988030903e+02 3.960420365187064817e+02 3.960418583388762386e+02 3.960416840971087140e+02 3.960415106701752279e+02 3.960413321251442653e+02 3.960410979402315093e+02 3.960409744062695268e+02 3.960408740503091281e+02
1.325967936250421917e+04 3.960064593907868016e+02 3.960061493567219486e+02 3.960059075051996160e+02 3.960061208180603103e+02 3.960059661168992307e+02 3.960058016223709956e+02 3.960056285563036340e+02 3.960054623432894232e+02 3.960052834943737707e+02 3.960051101842147432e+02 3.960049377225697071e+02 3.960047589611133390e+02 3.960045272291795300e+02 3.960044046861228253e+02 3.960043048052696122e+02
1.330967936250421917e+04 4.159396518208019984e+02 4.159381354204757599e+02 4.159339603174319677e+02 4.128972777400383052e+02 4.128943097638485824e+02 4.128517025251358632e+02 4.128492240044752180e+02 4.128488216018452022e+02 4.128484585298388083e+02 4.128480425666593305e+02 4.128476818642810144e+02 4.128476757011922018e+02 4.128485854416898064e+02 4.128466043689591061e+02 4.128459476850671876e+02
1.335967936250421917e+04 4.047444419174549353e+02 4.047443160998053600e+02 4.047445935447697707e+02 4.049917944576945956e+02 4.049915319948145225e+02 4.049912895720415236e+02 4.049910143652144825e+02 4.049907330505614595e+02 4.049904683467832456e+02 4.049901928100316013e+02 4.049899248602666830e+02 4.049896719810707850e+02 4.049893939734166679e+02 4.049891215281263044e+02 4.049889773507861150e+02
1.340967936250421917e+04 4.000191551728180457e+02 4.000196707491830921e+02 4.000240012261948550e+02 4.000250677830266568e+02 4.000247528802036072e+02 4.000244860655181469e+02 4.000242123554632485e+02 4.000239358573124946e+02 4.000236659551235334e+02 4.000233934785929932e+02 4.000231249186096534e+02 4.000228979765525423e+02 4.000225727148149417e+02 4.000223647825413309e+02 4.000222346197999173e+02
1.346150790254317872e+04 3.972592711065378808e+02 3.972591417825938152e+02 3.972610566759838093e+02 3.972614951737079991e+02 3.972612478183883695e+02 3.972610112147974633e+02 3.972607740822786582e+02 3.972605332080292442e+02 3.972603061041471619e+02 3.972600745724820399e+02 3.972598516019952513e+02 3.972596120174496264e+02 3.972593460891481527e+02 3.972591867716731713e+02 3.972590637561116864e+02
1.351150790254317872e+04 3.970316384813590957e+02 3.970314769926841336e+02 3.970319702168685012e+02 3.970319998960796966e+02 3.970317731000302501e+02 3.970315496815312599e+02 3.970313287884966371e+02 3.970311132956825304e+02 3.970309023921011544e+02 3.970306901076148733e+02 3.970304860082989080e+02 3.970302642728368028e+02 3.970300229200251465e+02 3.970298793764281413e+02 3.970297650321882088e+02
1.356150790254317872e+04 3.969103677913294632e+02 3.969102019935055523e+02 3.969104928262016756e+02 3.969104562853647167e+02 3.969102329987729831e+02 3.969100114561889541e+02 3.969097931942073956e+02 3.969095794717956096e+02 3.969093703134685711e+02 3.969091615813681528e+02 3.969089599921546210e+02 3.969087380195889523e+02 3.969085038195070183e+02 3.969083634360101200e+02 3.969082517730920472e+02
1.361150790254317872e+04 3.968150661336091503e+02 3.968148389988660369e+02 3.968147376219443458e+02 3.968146035213488290e+02 3.968143844883660449e+02 3.968141628014604407e+02 3.968139434132912129e+02 3.968137283308232668e+02 3.968135187202466341e+02 3.968133105450601192e+02 3.968131089543938970e+02 3.968128885194329314e+02 3.968126561553590932e+02 3.968125177172212261e+02 3.968124069030999976e+02
1.366150790254317872e+04 3.967363216456037662e+02 3.967359831297793562e+02 3.967357822915577117e+02 3.967356366015110325e+02 3.967354442286869016e+02 3.967352479347201779e+02 3.967350480913847832e+02 3.967348437201317211e+02 3.967346320302675622e+02 3.967344248621629959e+02 3.967342209800420960e+02 3.967340214558215621e+02 3.967337740091628575e+02 3.967336386137108661e+02 3.967335297816634352e+02
1.371150790254317872e+04 3.966706579716235410e+02 3.966702083336513169e+02 3.966699014421327547e+02 3.966697057137091633e+02 3.966695327206480215e+02 3.966693526432400176e+02 3.966691654552005275e+02 3.966689727780549219e+02 3.966687705337276952e+02 3.966685688003115047e+02 3.966683692760391295e+02 3.966681501926075271e+02 3.966679227571498245e+02 3.966677898512219826e+02 3.966676822289163056e+02
1.376150790254317872e+04 3.966162959726868849e+02 3.966158507850027490e+02 3.966155084442239627e+02 3.966152262738985428e+02 3.966150908096298053e+02 3.966149460869836503e+02 3.966147899000701500e+02 3.966146204507488164e+02 3.966144388106258702e+02 3.966142544562600278e+02 3.966140757317559178e+02 3.966138757999242443e+02 3.966136678819734698e+02 3.966135457428599693e+02 3.966134464930636341e+02
1.381150790254317872e+04 3.965697161048939279e+02 3.965692926747811953e+02 3.965689205559046968e+02 3.965685396646777576e+02 3.965684461460204489e+02 3.965683440594023068e+02 3.965682280966567532e+02 3.965680944582966276e+02 3.965679526367362655e+02 3.965678071659539228e+02 3.965676643774388594e+02 3.965675173410559182e+02 3.965673354557615653e+02 3.965672284327278589e+02 3.965671426862440399e+02
1.386150790254317872e+04 3.965326043770969591e+02 3.965321957451710659e+02 3.965318016504461411e+02 3.965313668075730789e+02 3.965312905605515539e+02 3.965312025174459905e+02 3.965311152062257634e+02 3.965310270780215092e+02 3.965309268750114029e+02 3.965308332101146789e+02 3.965307406681065459e+02 3.965306403064201959e+02 3.965305160236159736e+02 3.965304410394086290e+02 3.965303810697259905e+02
1.388150790254317872e+04 3.965194329394383885e+02 3.965190313102157234e+02 3.965186289298231372e+02 3.965181798428496904e+02 3.965181165921411548e+02 3.965180433982674231e+02 3.965179708788203925e+02 3.965178971290193886e+02 3.965178133121756332e+02 3.965177349980393728e+02 3.965176577100623376e+02 3.965175730414247823e+02 3.965174698104514164e+02 3.965174055282838026e+02 3.965173543550347404e+02
1.388151790254317893e+04 3.931327170858556883e+02 3.937955677627021487e+02 3.951271491167609611e+02 3.952993420386806633e+02 3.953167935169690281e+02 3.953380158275959957e+02 3.953557795226709572e+02 3.953976487494191474e+02 3.954397676105562596e+02 3.954562676507376864e+02 3.954684768935141506e+02 3.955181318781649793e+02 3.955804530410029543e+02 3.955892595645804590e+02 3.955956593741924507e+02
1.388161790254317930e+04 3.962184995028574690e+02 3.962179956882885676e+02 3.962436167224492465e+02 3.962511632921588216e+02 3.962510153780473843e+02 3.962509012919988436e+02 3.962507708701066349e+02 3.962505916253679743e+02 3.962503105590776045e+02 3.962501236014873029e+02 3.962499312950817512e+02 3.962494832860066367e+02 3.962482936882037166e+02 3.962477725868739640e+02 3.962473536838118662e+02
1.393182169247998536e+04 3.964170656383598725e+02 3.964168134519259183e+02 3.964167082005020575e+02 3.964166360135316154e+02 3.964165101472245851e+02 3.964163805694211078e+02 3.964162518827499184e+02 3.964161240926562186e+02 3.964160041611916085e+02 3.964158835621911976e+02 3.964157675570304491e+02 3.964156514449308588e+02 3.964155009706115038e+02 3.964154254880048711e+02 3.964153650655489400e+02
