TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.054967936250421917e+04 3.969541522459035150e+02 3.965430348299336742e+02 3.962763693379195047e+02 3.962759198063597523e+02 3.962690178476109395e+02 3.961401880611551860e+02 3.961399389233642978e+02 3.961398339678066236e+02 3.961397222716100259e+02 3.961395843281516704e+02 3.961394774301007828e+02 3.961393716572281392e+02 3.961392368033909861e+02 3.961391268188034473e+02 3.961390318727083013e+02
1.059967936250421917e+04 3.969479867413832608e+02 3.965496548582304968e+02 3.963700012295240640e+02 3.963695371766262951e+02 3.961201941037488723e+02 3.961199529986309926e+02 3.961197369958745185e+02 3.961196187071500958e+02 3.961194985237364108e+02 3.961193569315491345e+02 3.961192482090298199e+02 3.961191428539079880e+02 3.961190061353296414e+02 3.961188975453202943e+02 3.961188001154293943e+02
1.064967936250421917e+04 3.973713670445397383e+02 3.972642514793619739e+02 3.971833905307839814e+02 3.971825421484468279e+02 3.961205716423584704e+02 3.961201581857494602e+02 3.961197923409619079e+02 3.961196464138437250e+02 3.961195198034236000e+02 3.961193341388143949e+02 3.961192203896454203e+02 3.961191104380341130e+02 3.961189373421236724e+02 3.961187935796243664e+02 3.961186688220356586e+02
1.069967936250421917e+04 3.970770334790059337e+02 3.967073307790157628e+02 3.965833058805781093e+02 3.965825603001445074e+02 3.961237577583888765e+02 3.961234972384299908e+02 3.961232397906637175e+02 3.961231215051876688e+02 3.961230042033157588e+02 3.961228676522740670e+02 3.961227607056496254e+02 3.961226561377829967e+02 3.961225238286859280e+02 3.961224173073856036e+02 3.961223209897090669e+02
1.074967936250421917e+04 3.972890488216141307e+02 3.969688499475988692e+02 3.969135987249403570e+02 3.969125930887785216e+02 3.961657143634249678e+02 3.961654029159130914e+02 3.961651053103717004e+02 3.961649794251702588e+02 3.961648576803208357e+02 3.961647190855570670e+02 3.961646112599989920e+02 3.961645062338146772e+02 3.961643729590728071e+02 3.961642640397492414e+02 3.961641673182151635e+02
1.079967936250421917e+04 3.967866413684209874e+02 3.963729182594025815e+02 3.961045162531495407e+02 3.961042968854771971e+02 3.960824947725666902e+02 3.960822410189260836e+02 3.960820536075837026e+02 3.960819332111419726e+02 3.960818134131392299e+02 3.960816792488673741e+02 3.960815663959232324e+02 3.960814548236581345e+02 3.960813211460404659e+02 3.960812039490737675e+02 3.960811050345831177e+02
1.084967936250421917e+04 3.967673534065722265e+02 3.963532805683047400e+02 3.960847827760986775e+02 3.960845761695155147e+02 3.960720820274569860e+02 3.960718306786657763e+02 3.960716544502452052e+02 3.960715359023709539e+02 3.960714124975929735e+02 3.960712744192712194e+02 3.960711564911675850e+02 3.960710397470525095e+02 3.960709005843242494e+02 3.960707798081581359e+02 3.960706747248055990e+02
1.089967936250421917e+04 3.967614622102724979e+02 3.963475846033938979e+02 3.960789742862281173e+02 3.960787593312899730e+02 3.960601933375111798e+02 3.960598777196656783e+02 3.960596523455895976e+02 3.960595156712651601e+02 3.960593853113963974e+02 3.960592391758856934e+02 3.960591171867271783e+02 3.960589967921980588e+02 3.960588524460180224e+02 3.960587241296783532e+02 3.960586149989651972e+02
1.094967936250421917e+04 3.967093876084587123e+02 3.962957488881056634e+02 3.960496830099595513e+02 3.960494883543035485e+02 3.960354743028691473e+02 3.960352057393996006e+02 3.960349854332511654e+02 3.960348336115109760e+02 3.960346884635414426e+02 3.960345362259101876e+02 3.960344041437684268e+02 3.960342752283268624e+02 3.960341283837208266e+02 3.960339684802409010e+02 3.960339002735885288e+02
1.099967936250421917e+04 3.966981610484711496e+02 3.962833871287061243e+02 3.960338913222425390e+02 3.960337011936074987e+02 3.960257852562067455e+02 3.960255190929635774e+02 3.960253136797666684e+02 3.960251674234672805e+02 3.960250217608149796e+02 3.960248604076114702e+02 3.960247247705876248e+02 3.960245906531810647e+02 3.960244299886329600e+02 3.960242868229374835e+02 3.960241636936477789e+02
1.104967936250421917e+04 3.966477621543047007e+02 3.962329057884991244e+02 3.959997971257234894e+02 3.959996119226066185e+02 3.959920292393463228e+02 3.959917542248571181e+02 3.959915441047753006e+02 3.959913965331921872e+02 3.959912496938662798e+02 3.959910870904053013e+02 3.959909499080920341e+02 3.959908144554419209e+02 3.959906534064811581e+02 3.959905063537743217e+02 3.959903844882148860e+02
1.109967936250421917e+04 3.966058353573688464e+02 3.961914598048842890e+02 3.959855677859411571e+02 3.959853868396229473e+02 3.959771624289442116e+02 3.959768911072940227e+02 3.959766823120830850e+02 3.959765358747678192e+02 3.959763887945671286e+02 3.959762440704018900e+02 3.959760889941744040e+02 3.959759513041781815e+02 3.959757960290542087e+02 3.959756476404940599e+02 3.959755231683752754e+02
1.114967936250421917e+04 3.965815613015701615e+02 3.961668738225742459e+02 3.959453782878354673e+02 3.959451841558313845e+02 3.959289293462088608e+02 3.959286636496040046e+02 3.959284541910329835e+02 3.959283092697921802e+02 3.959281632864473295e+02 3.959280194329252254e+02 3.959278644705111105e+02 3.959277271151957507e+02 3.959275711644345961e+02 3.959274478950645744e+02 3.959273048080013950e+02
1.119967936250421917e+04 3.965630456782099600e+02 3.961508402207546737e+02 3.959731073682114015e+02 3.959730601259439027e+02 3.959662447271139172e+02 3.959659935410911658e+02 3.959657976983564254e+02 3.959656565037755058e+02 3.959655128574304399e+02 3.959653709775902826e+02 3.959652207820718104e+02 3.959650839490906264e+02 3.959649335165801176e+02 3.959647818816293352e+02 3.959646710024695153e+02
1.124967936250421917e+04 3.965339115545505706e+02 3.961217907293573148e+02 3.959431138912755728e+02 3.959430600189754159e+02 3.959400855770863927e+02 3.959398471921014675e+02 3.959396597501592510e+02 3.959395216399951209e+02 3.959393797640396429e+02 3.959392395572244823e+02 3.959390894436675694e+02 3.959389535564113203e+02 3.959388026550501536e+02 3.959386620811284843e+02 3.959385342535549626e+02
1.129967936250421917e+04 3.965172868201973415e+02 3.961058182340425446e+02 3.959253578665268378e+02 3.959245111389971044e+02 3.959236540095861301e+02 3.959234198005368057e+02 3.959232386162121315e+02 3.959231038057057503e+02 3.959229650407077656e+02 3.959228275919638236e+02 3.959226809787279535e+02 3.959225469319401896e+02 3.959223992660812428e+02 3.959222588115695771e+02 3.959221368424342700e+02
1.134967936250421917e+04 3.964923555720383206e+02 3.960801731204788894e+02 3.958927479628165997e+02 3.958915652548833464e+02 3.958905820899351511e+02 3.958903476178519441e+02 3.958901639866843993e+02 3.958900299681633896e+02 3.958898934216467751e+02 3.958897582212474617e+02 3.958896142465879393e+02 3.958894820110093065e+02 3.958893368285453107e+02 3.958891984682320526e+02 3.958890782101389050e+02
1.139967936250421917e+04 3.964865804600527213e+02 3.960742120683840426e+02 3.958878785233914073e+02 3.958867981107503056e+02 3.958858506325723852e+02 3.958856247009491653e+02 3.958854484458392449e+02 3.958853178600816136e+02 3.958851837235253015e+02 3.958850506571983487e+02 3.958849091195432948e+02 3.958847784055924990e+02 3.958846354591416912e+02 3.958844964474569679e+02 3.958843804267939959e+02
1.144967936250421917e+04 3.964718189637064256e+02 3.960604653779407727e+02 3.958675927660534057e+02 3.958653467900714986e+02 3.958639948475746451e+02 3.958637941628774115e+02 3.958636298210836912e+02 3.958635064139853625e+02 3.958633778250147657e+02 3.958632499739659352e+02 3.958631141383291379e+02 3.958629859906147885e+02 3.958628484310694375e+02 3.958627165875142282e+02 3.958626016381314230e+02
1.149967936250421917e+04 3.964682588886903432e+02 3.960587491746878754e+02 3.958752804281150475e+02 3.958730566924301684e+02 3.958723694653125449e+02 3.958721752956765840e+02 3.958720202222521607e+02 3.958719043947281762e+02 3.958717846457473684e+02 3.958716659622978113e+02 3.958715386467448525e+02 3.958714149414644794e+02 3.958712856900057204e+02 3.958711593138932585e+02 3.958710514207730284e+02
1.154967936250421917e+04 3.964371495620309815e+02 3.960288983544780876e+02 3.958482669418264095e+02 3.958452739351091054e+02 3.958445258901879242e+02 3.958443386056945883e+02 3.958441866593312852e+02 3.958440757970939785e+02 3.958439614202262078e+02 3.958438479257387144e+02 3.958437272466502463e+02 3.958436080355276090e+02 3.958434851169996023e+02 3.958433648049509657e+02 3.958432608171243601e+02
1.159967936250421917e+04 3.964222149215647164e+02 3.960149375534967930e+02 3.958401290023626302e+02 3.958371475331259148e+02 3.958363872154907881e+02 3.958362008587567971e+02 3.958360505288295030e+02 3.958359425047830769e+02 3.958358315138285661e+02 3.958357212718523783e+02 3.958356043095852783e+02 3.958354889839382622e+02 3.958353693841445988e+02 3.958352507620280107e+02 3.958351508781506141e+02
1.164967936250421917e+04 3.964085165657999141e+02 3.960025496193533172e+02 3.958344184361902762e+02 3.958319174677570231e+02 3.958312112849528717e+02 3.958310299747797671e+02 3.958308829609143231e+02 3.958307777600969075e+02 3.958306698050243995e+02 3.958305623300880143e+02 3.958304490544193186e+02 3.958303372029394041e+02 3.958302207414902227e+02 3.958300995184554836e+02 3.958300073424394441e+02
1.169967936250421917e+04 3.963663634217354002e+02 3.959640686698963918e+02 3.958147108721368568e+02 3.958136886410260331e+02 3.958132404698101823e+02 3.958130746659013539e+02 3.958129354019937409e+02 3.958128340647359664e+02 3.958127308288513859e+02 3.958126275112295502e+02 3.958125217725260541e+02 3.958124121696424709e+02 3.958123024383043003e+02 3.958121746439828712e+02 3.958120922350025808e+02
1.174967936250421917e+04 3.963700575758993523e+02 3.959648353629478379e+02 3.957945306165516968e+02 3.957901250542927869e+02 3.957892438500719550e+02 3.957890656950868333e+02 3.957889205991459676e+02 3.957888216952318885e+02 3.957887205618038138e+02 3.957886200384287463e+02 3.957885293886037061e+02 3.957884197481600950e+02 3.957883206900239657e+02 3.957882197574141401e+02 3.957881340774793557e+02
1.179967936250421917e+04 3.963568065190271454e+02 3.959527779367944049e+02 3.957864918530491991e+02 3.957817501998738976e+02 3.957808425400876331e+02 3.957806703500818912e+02 3.957805319476119621e+02 3.957804385712183830e+02 3.957803426440956400e+02 3.957802478709176626e+02 3.957801636331274722e+02 3.957800582779480578e+02 3.957799667850694050e+02 3.957798711170445358e+02 3.957797927357167964e+02
1.184967936250421917e+04 3.963387620158511027e+02 3.959299857929357245e+02 3.957730367175623769e+02 3.957651712764277363e+02 3.957649576196765224e+02 3.957647921006520733e+02 3.957646645360426874e+02 3.957645767242738657e+02 3.957644875117897527e+02 3.957643990343712517e+02 3.957643193506997363e+02 3.957642202437632477e+02 3.957641349798611827e+02 3.957640597926136934e+02 3.957639725105811976e+02
1.189967936250421917e+04 3.967497904223301930e+02 3.963852067417759599e+02 3.962477855822070865e+02 3.959697241139065227e+02 3.959695591567143538e+02 3.959692368322948255e+02 3.959690079967928114e+02 3.959689034620779466e+02 3.959688072864786932e+02 3.959687172256730605e+02 3.959686286408401656e+02 3.959685386246528083e+02 3.959684498637611796e+02 3.959683598165946705e+02 3.959682871852557469e+02
1.194967936250421917e+04 3.972778428740761001e+02 3.970274079602645543e+02 3.970128995825977540e+02 3.963787240341765710e+02 3.963660207012574119e+02 3.963651012190822485e+02 3.963645614288067236e+02 3.963642053109689414e+02 3.963638846799614157e+02 3.963636059640577969e+02 3.963633229349139810e+02 3.963630860587277880e+02 3.963628202132014167e+02 3.963625787589262472e+02 3.963623353405205307e+02
1.199981791230890667e+04 3.974467920289854419e+02 3.972088930527726234e+02 3.972001842710884603e+02 3.965548765748019377e+02 3.965491777688187085e+02 3.965485370840829091e+02 3.965481183658682198e+02 3.965478393851114447e+02 3.965475879493781122e+02 3.965473625995822431e+02 3.965471366947351726e+02 3.965469349010181190e+02 3.965467208085437392e+02 3.965465160950978998e+02 3.965463338097542874e+02
1.204981791230890667e+04 3.972593241572376428e+02 3.970348321173597128e+02 3.970270681493421989e+02 3.964373160595725381e+02 3.963921571676967233e+02 3.963911015116374870e+02 3.963905521099878229e+02 3.963902648756826466e+02 3.963900429807422370e+02 3.963898555215735087e+02 3.963896679286282279e+02 3.963894930795731284e+02 3.963893140059268489e+02 3.963891454095405038e+02 3.963889988391008501e+02
1.209981791230890667e+04 3.970184780911033613e+02 3.967789882881895096e+02 3.967710165226134791e+02 3.963029995441026472e+02 3.962481526322304148e+02 3.962477333867919924e+02 3.962473674254105163e+02 3.962470942802856939e+02 3.962468568695499016e+02 3.962466390377805965e+02 3.962464275900048278e+02 3.962462280255949167e+02 3.962460299805637760e+02 3.962458320743367040e+02 3.962456882326851542e+02
1.214981791230890667e+04 3.964874867802745371e+02 3.961894202601201300e+02 3.961507891779316424e+02 3.960559658302408366e+02 3.960453711750824937e+02 3.960451814298025965e+02 3.960450339443093526e+02 3.960449164334021361e+02 3.960448102244345137e+02 3.960447189051793657e+02 3.960446353565873210e+02 3.960445655848801607e+02 3.960444742602632004e+02 3.960443978708631789e+02 3.960443284052445847e+02
1.219981791230890667e+04 3.964103720799516850e+02 3.960932426924842957e+02 3.960376432690800925e+02 3.959840473360818578e+02 3.959643352925123736e+02 3.959642274856987001e+02 3.959641277272911566e+02 3.959640621984075892e+02 3.959640164010455692e+02 3.959639827235427560e+02 3.959639499683241866e+02 3.959639185555541303e+02 3.959638841171600916e+02 3.959638589839276506e+02 3.959638208681487868e+02
1.224981791230890667e+04 3.963543144837707359e+02 3.960578592234269877e+02 3.960084906067515931e+02 3.959796460486213618e+02 3.959699355490478752e+02 3.959698546817677425e+02 3.959697808811275195e+02 3.959697317173077522e+02 3.959696964114708635e+02 3.959696684696330067e+02 3.959696411849677702e+02 3.959696165312563494e+02 3.959695882791686472e+02 3.959695595492186158e+02 3.959695409089235341e+02
1.229981791230890667e+04 3.963617678438969847e+02 3.960470988017458467e+02 3.959831506909869177e+02 3.959826149075266812e+02 3.959810593412080948e+02 3.959807392021511987e+02 3.959805331723733843e+02 3.959804531734108650e+02 3.959804153555189714e+02 3.959803870469674507e+02 3.959803594518006662e+02 3.959803332165898269e+02 3.959803043567096665e+02 3.959802768054200328e+02 3.959802549777676859e+02
1.234981791230890667e+04 3.962530796616213138e+02 3.959561267369558664e+02 3.959128174035010943e+02 3.959128020833094297e+02 3.959120346183687502e+02 3.959116707015959378e+02 3.959113962571724983e+02 3.959112153606458833e+02 3.959110590955002067e+02 3.959109286477328169e+02 3.959108198308042006e+02 3.959107305357998712e+02 3.959106633580786365e+02 3.959106040018471617e+02 3.959105637100175841e+02
1.239981791230890667e+04 3.962450260045935693e+02 3.959300557892571533e+02 3.958337802698804921e+02 3.958321489286257133e+02 3.958307534772591794e+02 3.958303857201324263e+02 3.958301047932279175e+02 3.958299269923323891e+02 3.958297614332591365e+02 3.958296013631187407e+02 3.958294483380822157e+02 3.958293014631316851e+02 3.958291614179948965e+02 3.958290240187524205e+02 3.958289017433881440e+02
1.244981791230890667e+04 3.962303256064928974e+02 3.959176440283640090e+02 3.958581028769013983e+02 3.958571575762549628e+02 3.958567102956135386e+02 3.958563159704901295e+02 3.958560265830444678e+02 3.958558431360734176e+02 3.958556800998957783e+02 3.958555228209290249e+02 3.958553697536108302e+02 3.958552183858624858e+02 3.958550676497334280e+02 3.958549105638272749e+02 3.958547716204718654e+02
1.249981791230890667e+04 3.962076570606752739e+02 3.958971275727306534e+02 3.958405872735558546e+02 3.958396940512686797e+02 3.958392510791475161e+02 3.958388606448462497e+02 3.958385699895130756e+02 3.958383773921858619e+02 3.958382054746876406e+02 3.958380418000994041e+02 3.958378837225633902e+02 3.958377294463456906e+02 3.958375734956296697e+02 3.958374120407813166e+02 3.958372735658758756e+02
1.254981791230890667e+04 3.961804997878317636e+02 3.958716861953321882e+02 3.958149961923434148e+02 3.958141098397239830e+02 3.958136701369507477e+02 3.958132852292990265e+02 3.958130002416017987e+02 3.958128118644971778e+02 3.958126415935661271e+02 3.958124773340429670e+02 3.958123178562873932e+02 3.958121623518868546e+02 3.958120046568313342e+02 3.958118413938153708e+02 3.958117016418219123e+02
1.259981791230890667e+04 3.961600691243984329e+02 3.958521734559965353e+02 3.957975476949089852e+02 3.957966416910759335e+02 3.957962068572307999e+02 3.957958291886954498e+02 3.957955520262453888e+02 3.957953701954189683e+02 3.957952050404011288e+02 3.957950443596820378e+02 3.957948872044374866e+02 3.957947325212329588e+02 3.957945750407430410e+02 3.957944130567178718e+02 3.957942703937379747e+02
1.264981791230890667e+04 3.961447755334424414e+02 3.958407962416403620e+02 3.957891122234996146e+02 3.957882364062153329e+02 3.957877958560662250e+02 3.957874113782366408e+02 3.957871273760225677e+02 3.957869407577614993e+02 3.957867728960391105e+02 3.957866100910910063e+02 3.957864514170686334e+02 3.957862960861760371e+02 3.957861378918861419e+02 3.957859739211983197e+02 3.957858306609684291e+02
1.269981791230890667e+04 3.961371735949352342e+02 3.958334879090787126e+02 3.957760280002105446e+02 3.957747158539256702e+02 3.957743014024183026e+02 3.957739308305524446e+02 3.957736618286880343e+02 3.957734622262906896e+02 3.957732846099613653e+02 3.957731167058775554e+02 3.957729546573900166e+02 3.957727952691365090e+02 3.957726343954735171e+02 3.957724679624334954e+02 3.957723237854846730e+02
1.274981791230890667e+04 4.230258667694034784e+02 4.230002116507627079e+02 4.230297404956959326e+02 4.230427155499029936e+02 4.230135548806627526e+02 4.230131199808433848e+02 4.230120663326741806e+02 4.230114271400618691e+02 4.230106542601470210e+02 4.230100486941580584e+02 4.230095902556743113e+02 4.230092930806630989e+02 4.230090285763784550e+02 4.230398008651179111e+02 4.230129741966826487e+02
1.279981791230890667e+04 4.164852004094631184e+02 4.164523731957480663e+02 4.164512703744840678e+02 4.164486855877887592e+02 4.164480915639340424e+02 4.164475319520703351e+02 4.164471064174595085e+02 4.164467085765647880e+02 4.164462942361768683e+02 4.164458837172059020e+02 4.164454682973680519e+02 4.164450478022378093e+02 4.164446411663929553e+02 4.164441670800114252e+02 4.164438537960708118e+02
1.284981791230890667e+04 4.081393495654140793e+02 4.081386561627509764e+02 4.081366935930710724e+02 4.081345310041015182e+02 4.081339373492922391e+02 4.081334687022041976e+02 4.081330286060911590e+02 4.081325974092450792e+02 4.081321652011053516e+02 4.081317593768195593e+02 4.081313568996782237e+02 4.081309486716811534e+02 4.081305381577396929e+02 4.081301685176662204e+02 4.081298071562826522e+02
1.289981791230890667e+04 4.030918785393155304e+02 4.030907543628340477e+02 4.030845781375519437e+02 4.030811638654690796e+02 4.030805491364641284e+02 4.030800661136283338e+02 4.030796713269843394e+02 4.030793417529698672e+02 4.030790269692606671e+02 4.030787217501186888e+02 4.030784212092129337e+02 4.030781238322826994e+02 4.030778272898681962e+02 4.030775720844994794e+02 4.030773817050766183e+02
1.294981791230890667e+04 3.980699816137497464e+02 3.980694568364573911e+02 3.980678707511158905e+02 3.980667588635138827e+02 3.980664493038524370e+02 3.980662101771557104e+02 3.980659530484803099e+02 3.980656864981193621e+02 3.980654146131269044e+02 3.980651533362795362e+02 3.980648962787248593e+02 3.980646427687426581e+02 3.980643880648431150e+02 3.980641600270872686e+02 3.980639534369445300e+02
1.299981791230890667e+04 4.225175805354579097e+02 4.224664407197530522e+02 4.224580731283701311e+02 4.224574254085620169e+02 4.224568709668734527e+02 4.224562822507697888e+02 4.224556557155034966e+02 4.224550401074247361e+02 4.224543610076590880e+02 4.224537625538901011e+02 4.224531491810009811e+02 4.224525329473646593e+02 4.224518770335092199e+02 4.224514907177594978e+02 4.224512063982842847e+02
1.304981791230890667e+04 4.210377869939600259e+02 4.208478691075728761e+02 4.206749685854881591e+02 4.206304208063058354e+02 4.206296763187083911e+02 4.206289327252981707e+02 4.206282082253626413e+02 4.206274788390844606e+02 4.206267461293831502e+02 4.206260049394403495e+02 4.206252612674765032e+02 4.206244956250129690e+02 4.206237670062645293e+02 4.206232849355532153e+02 4.206226256203299272e+02
1.309981791230890667e+04 4.135938866556056155e+02 4.133839552039638647e+02 4.131779960853427269e+02 4.131400256658901640e+02 4.131393418005595208e+02 4.131386663503296859e+02 4.131380158981472164e+02 4.131373948649762724e+02 4.131367874989642814e+02 4.131362027555380791e+02 4.131355974800386548e+02 4.131349801946241769e+02 4.131344046797231613e+02 4.131340123223100136e+02 4.131334889354187681e+02
1.314981791230890667e+04 4.060921921452580818e+02 4.058459244978307083e+02 4.056002444931439186e+02 4.055726109297600033e+02 4.055719499148814862e+02 4.055713469580035735e+02 4.055708245144045350e+02 4.055703257846473662e+02 4.055698361833861441e+02 4.055693623251797817e+02 4.055688938692591137e+02 4.055684285571420560e+02 4.055679592741326474e+02 4.055675967988669299e+02 4.055670605715491774e+02
1.316738737430890797e+04 4.039851312626482809e+02 4.036485874695433722e+02 4.034613160932489677e+02 4.034371395634155988e+02 4.034364852481498929e+02 4.034359099115751519e+02 4.034354427297691927e+02 4.034350083424283184e+02 4.034345777552628078e+02 4.034341652409570997e+02 4.034337594289561366e+02 4.034333524272261684e+02 4.034329327017206879e+02 4.034326089430586535e+02 4.034321655028504665e+02
1.316739987430890869e+04 3.911289937503109968e+02 4.034349951230201441e+02 4.034266973720039005e+02 4.034012768830109508e+02 4.034005270156246752e+02 4.034012298841631718e+02 4.034020691312056215e+02 4.034028072059865622e+02 4.034033953986585175e+02 4.034039094509064398e+02 4.034043388490129587e+02 4.034046813553972015e+02 4.034049018656451153e+02 4.034057158841695809e+02 4.034061518710146856e+02
1.316749987430890906e+04 4.030617720654975074e+02 4.031540882225455107e+02 4.030398882580887516e+02 4.030235177231614898e+02 4.030238110657277275e+02 4.030227495578504886e+02 4.030217005467339391e+02 4.030207813701786108e+02 4.030197550132222659e+02 4.030190290860340951e+02 4.030183742095065327e+02 4.030177735846397127e+02 4.030170053328538415e+02 4.030178360124800179e+02 4.030182863722095590e+02
1.321879674537928804e+04 3.986724802321560333e+02 3.987252095949910426e+02 3.986715386706836739e+02 3.986711201911484750e+02 3.986707415781531836e+02 3.986703799169670788e+02 3.986700277720202621e+02 3.986696803389664865e+02 3.986693340853001359e+02 3.986689972862297964e+02 3.986686658138203256e+02 3.986683381247361808e+02 3.986680110283471095e+02 3.986677423683669304e+02 3.986674102493055329e+02
1.326179803085998537e+04 3.984533917344927545e+02 3.984988522513053795e+02 3.984526973199961049e+02 3.984523240715888619e+02 3.984519862390787921e+02 3.984516573802798121e+02 3.984513339222730792e+02 3.984510137205045339e+02 3.984506968328485641e+02 3.984503870780374086e+02 3.984500822132099529e+02 3.984497806678183451e+02 3.984494782866752303e+02 3.984492124748292099e+02 3.984488665574605193e+02
1.326250430591823169e+04 3.984959679042846119e+02 3.985411216006930886e+02 3.984953986246771933e+02 3.984950264976602057e+02 3.984946899611124422e+02 3.984943630238512355e+02 3.984940412547245501e+02 3.984937224047396285e+02 3.984934085793724989e+02 3.984931011342476950e+02 3.984927975958198090e+02 3.984924978900430119e+02 3.984922003715108758e+02 3.984919402084719877e+02 3.984916073930213543e+02
1.366670842224948683e+04 3.980722240199585258e+02 3.981008777505174407e+02 3.980715613640769561e+02 3.980712473628742032e+02 3.980709476332116310e+02 3.980706525851538231e+02 3.980703613138334731e+02 3.980700720001090076e+02 3.980697814517176880e+02 3.980694955030514848e+02 3.980692124920512924e+02 3.980689301957927455e+02 3.980686402682016478e+02 3.980683923879099666e+02 3.980680972106085846e+02
1.366672092224948756e+04 3.948679980493006951e+02 3.970529167431446922e+02 3.966650311780790616e+02 3.966757324184078470e+02 3.966902257762505997e+02 3.967249879632644252e+02 3.967633409567865215e+02 3.968003614542753894e+02 3.968289303704965505e+02 3.968607916314847444e+02 3.968920659871521366e+02 3.969200030272421600e+02 3.969391953667617940e+02 3.970554780694100714e+02 3.970819837994839645e+02
1.366682092224948792e+04 3.979053769651318930e+02 3.979070854801950645e+02 3.979024790850597242e+02 3.979020624592969853e+02 3.979016080570620488e+02 3.979011220402851450e+02 3.979005888160626228e+02 3.979000149094367771e+02 3.978993713373499759e+02 3.978987060480034756e+02 3.978979607110245524e+02 3.978972170303740086e+02 3.978964767635759472e+02 3.978951126631926627e+02 3.978913311465401534e+02
1.426247018982778172e+04 3.977902630218297872e+02 3.977896830828829025e+02 3.977895312698997259e+02 3.977892572550633190e+02 3.977889779839364337e+02 3.977886994965870713e+02 3.977884187514722498e+02 3.977881386733339468e+02 3.977878604797630828e+02 3.977875873073408002e+02 3.977873168965609239e+02 3.977870525509073332e+02 3.977867688534154240e+02 3.977864824030270938e+02 3.977862108596218036e+02
1.516247018982778172e+04 3.977284988477478578e+02 3.977280984783202484e+02 3.977277955379155969e+02 3.977275360728820601e+02 3.977272704193969162e+02 3.977270029855328630e+02 3.977267366653805425e+02 3.977264708994525222e+02 3.977262031143873742e+02 3.977259403245473095e+02 3.977256792760431381e+02 3.977254226931607946e+02 3.977251325852593027e+02 3.977248492191703804e+02 3.977245775179133602e+02
1.606247018982778172e+04 3.978302501359975167e+02 3.978296606367990762e+02 3.978295249464713947e+02 3.978292764234763581e+02 3.978290142637558802e+02 3.978287456011832433e+02 3.978284739735033213e+02 3.978282018865210148e+02 3.978279320103064265e+02 3.978276663724479363e+02 3.978274007720707459e+02 3.978271413248702970e+02 3.978268559348190934e+02 3.978265655724752605e+02 3.978262797849514527e+02
1.696247018982778172e+04 3.976653529936070299e+02 3.976647753666878771e+02 3.976646095260338143e+02 3.976643648184693802e+02 3.976641068964432861e+02 3.976638417878297105e+02 3.976635732898979541e+02 3.976633044796985814e+02 3.976630369596524588e+02 3.976627730084468340e+02 3.976625088406428858e+02 3.976622521486119695e+02 3.976619700181375947e+02 3.976616819841573829e+02 3.976613963845462649e+02
1.786247018982778172e+04 3.974692727582801126e+02 3.974687009385354486e+02 3.974685408316723283e+02 3.974682944416290979e+02 3.974680334693030659e+02 3.974677664757162461e+02 3.974674982607753577e+02 3.974672301477183964e+02 3.974669614078852078e+02 3.974666964426248796e+02 3.974664310917317493e+02 3.974661793427588350e+02 3.974658909408525460e+02 3.974656010808170663e+02 3.974653157734217075e+02
1.876247018982778172e+04 3.972690829922802891e+02 3.972687032519025365e+02 3.972684278950745238e+02 3.972681810723789226e+02 3.972679193949153387e+02 3.972676516070519028e+02 3.972673834441703775e+02 3.972671160283077825e+02 3.972668474661874143e+02 3.972665832485243413e+02 3.972663206781552390e+02 3.972660540895728332e+02 3.972657572780138935e+02 3.972654660582061865e+02 3.972651715131974584e+02
1.966247018982778172e+04 3.973863782330359982e+02 3.973857510924702297e+02 3.973857018015868334e+02 3.973854564904229960e+02 3.973851988566805744e+02 3.973849376871816617e+02 3.973846751472901815e+02 3.973844124825899371e+02 3.973841497166603176e+02 3.973838905001248349e+02 3.973836305380737031e+02 3.973834083740009646e+02 3.973831428020776002e+02 3.973828634950400556e+02 3.973826038308473585e+02
2.056247018982778172e+04 3.976002574338950808e+02 3.975997313946127178e+02 3.975995814730806615e+02 3.975993376719966363e+02 3.975990830611929141e+02 3.975988274450560880e+02 3.975985676072916704e+02 3.975983057306594901e+02 3.975980448789601951e+02 3.975977879230312055e+02 3.975975300967685939e+02 3.975972900012400828e+02 3.975970261957743332e+02 3.975967668289478638e+02 3.975965066613120484e+02
2.146247018982778172e+04 3.977003748973419306e+02 3.976999729005956397e+02 3.976996820284173850e+02 3.976994358537621679e+02 3.976991782025678503e+02 3.976989016098966658e+02 3.976986196121277430e+02 3.976983331732193392e+02 3.976980483330591483e+02 3.976977658965255955e+02 3.976974839338924426e+02 3.976971852195217139e+02 3.976968637191021116e+02 3.976965110418566383e+02 3.976960582276771561e+02
