TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
7.062554362504220080e+03 4.048957771134175800e+02 4.045605351059235772e+02 4.041689532414736732e+02 4.038467372643378326e+02 4.035744969004765608e+02 4.033366621153301708e+02 4.031248832774847415e+02 4.029372594539663055e+02 4.027563064919143017e+02 4.026105711260255475e+02 4.025926006112574100e+02 4.025909002524074367e+02 4.025895494623654258e+02 4.025874350202906271e+02 4.025863253635158117e+02
7.112554362504220080e+03 4.044041395418460638e+02 4.040654863135118262e+02 4.036699445206667747e+02 4.033425565397830042e+02 4.030628673817998333e+02 4.028173987982110020e+02 4.025974595857042004e+02 4.024039549670357587e+02 4.022109164571122619e+02 4.021234243176936616e+02 4.021220660563348019e+02 4.021206221078111298e+02 4.021194375209562395e+02 4.021176404755062777e+02 4.021166291379433915e+02
7.162554362504220080e+03 4.040386068778369690e+02 4.036965199970070444e+02 4.032984598430425649e+02 4.029698713776300565e+02 4.026891853080651344e+02 4.024422744359856097e+02 4.022244190180311989e+02 4.020215834947910025e+02 4.018536280611004941e+02 4.018276268465037333e+02 4.018262372435939369e+02 4.018247303332345837e+02 4.018234760771786114e+02 4.018216125735252149e+02 4.018206267056044680e+02
7.212554362504220080e+03 4.037786316998960956e+02 4.034336142778463454e+02 4.030312076073134904e+02 4.026984870142317732e+02 4.024151935367538613e+02 4.021644260192840648e+02 4.019493862587415833e+02 4.017262655450026614e+02 4.015975860212420230e+02 4.015961477123116197e+02 4.015947482326477029e+02 4.015931986101739994e+02 4.015918732558143915e+02 4.015899523643976750e+02 4.015889584355569468e+02
7.262554362504220080e+03 4.032948917922469718e+02 4.029493470664917822e+02 4.025618714527394104e+02 4.022494469215968138e+02 4.019815598293903349e+02 4.017392094218794227e+02 4.015231574643423755e+02 4.013016208717973541e+02 4.011787157424711268e+02 4.011775196205549037e+02 4.011762706520336792e+02 4.011748145886951988e+02 4.011735141989560134e+02 4.011717247928220331e+02 4.011708434420500566e+02
7.312554362504220080e+03 4.029482563238031503e+02 4.025962508631042738e+02 4.021908308486101760e+02 4.018580167213567051e+02 4.015712145810509810e+02 4.013209545732119068e+02 4.010919556912128883e+02 4.009065394105110727e+02 4.008731901678127656e+02 4.008719677013484102e+02 4.008706550763869245e+02 4.008690993230185882e+02 4.008676996140198980e+02 4.008657793471365949e+02 4.008648833978052153e+02
7.362554362504220080e+03 4.026671141504187972e+02 4.023128088781102178e+02 4.019024557508836324e+02 4.015645577744360253e+02 4.012737816775178317e+02 4.010247643137046225e+02 4.007777021761682477e+02 4.006264960269845119e+02 4.006232849340988764e+02 4.006220519858508169e+02 4.006206901926977935e+02 4.006190500540241715e+02 4.006175618855747871e+02 4.006155234114690984e+02 4.006146163762208516e+02
7.412554362504220080e+03 4.022070825622897701e+02 4.018485525973520680e+02 4.014357842249395389e+02 4.010973102409211037e+02 4.008052328695556525e+02 4.005540590119661601e+02 4.003098402593769265e+02 4.001910831844089671e+02 4.001901313765071677e+02 4.001889910338531422e+02 4.001877238454990788e+02 4.001861967961770006e+02 4.001847597491279203e+02 4.001829053891344756e+02 4.001821028344607498e+02
7.462554362504220080e+03 4.018014574365098497e+02 4.014394696328199643e+02 4.010233180731235052e+02 4.006825952256530172e+02 4.003893603827995094e+02 4.001322460765406959e+02 3.999036853423372122e+02 3.998368199532978338e+02 3.998358512809007834e+02 3.998346611799847778e+02 3.998333215840729622e+02 3.998316930358342915e+02 3.998301568005766740e+02 3.998281563612835043e+02 3.998273489031637382e+02
7.512554362504220080e+03 4.015237199167191307e+02 4.011583832711589821e+02 4.007327467591740060e+02 4.003816677900882155e+02 4.000853688887410726e+02 3.998155758985961370e+02 3.996172112942271042e+02 3.996008560101157627e+02 3.995998753806956643e+02 3.995986507871731419e+02 3.995972583137109950e+02 3.995955530790597550e+02 3.995939335279994111e+02 3.995918367657892531e+02 3.995910171365959513e+02
7.562554362504220080e+03 4.012565259792741017e+02 4.008889726382663525e+02 4.004607551614081444e+02 4.001078807889153950e+02 3.998126145799215578e+02 3.995305823390505680e+02 3.993596810942399316e+02 3.993564133927046669e+02 3.993554039902480781e+02 3.993541129298550914e+02 3.993526286925335853e+02 3.993507952280244808e+02 3.993490479963265329e+02 3.993467789843183482e+02 3.993459196844900134e+02
7.612554362504220080e+03 4.008936254863051545e+02 4.005241342498802624e+02 4.000956453149801177e+02 3.997427163147681313e+02 3.994551378788729608e+02 3.991691950923084278e+02 3.990112936716662944e+02 3.990103139980565174e+02 3.990093499878387320e+02 3.990081519123879730e+02 3.990067786769800477e+02 3.990050902044731629e+02 3.990034350026686525e+02 3.990013662908750121e+02 3.990006011732405113e+02
7.662554362504220080e+03 4.005356797863351517e+02 4.001424741411667583e+02 3.997054747284097402e+02 3.993492701895285109e+02 3.990455161338726953e+02 3.987696575251577542e+02 3.986715669832980211e+02 3.986704533290304653e+02 3.986693856243670098e+02 3.986680490695113690e+02 3.986665102396113980e+02 3.986645997104280923e+02 3.986627094425699056e+02 3.986603513105159209e+02 3.986595906373527782e+02
7.712554362504220080e+03 4.001457054820364192e+02 3.997673581175501454e+02 3.993306827706003901e+02 3.989730553489244471e+02 3.986638306594027199e+02 3.984088934671068500e+02 3.983571200721594892e+02 3.983560856292118046e+02 3.983550469836411025e+02 3.983537482743765281e+02 3.983522517792652025e+02 3.983503872406105302e+02 3.983485074121916796e+02 3.983461754926576646e+02 3.983454434367050681e+02
7.762554362504220080e+03 3.999029380034348833e+02 3.995218971955191591e+02 3.990801744751216233e+02 3.987183873451884892e+02 3.983997304802263670e+02 3.981695715411717629e+02 3.981516626155522545e+02 3.981506030316340912e+02 3.981495170618183010e+02 3.981481479894432596e+02 3.981465536283370739e+02 3.981445250884150369e+02 3.981423962829792345e+02 3.981397346931893253e+02 3.981389436403552509e+02
7.787554362504220080e+03 3.998420014511099794e+02 3.994598613081728331e+02 3.990119927527803725e+02 3.986435632149269281e+02 3.983146337224231388e+02 3.981029021219605397e+02 3.980963246300327114e+02 3.980952653550261857e+02 3.980941689813535049e+02 3.980927869044218141e+02 3.980911601822921284e+02 3.980890392854116158e+02 3.980867231326424758e+02 3.980837968207005133e+02 3.980829514033258079e+02
7.792554362504220080e+03 3.998236984092498005e+02 3.994413545619530623e+02 3.989937606630039681e+02 3.986265279185990948e+02 3.982980280853333284e+02 3.980901188144379717e+02 3.980844045581020509e+02 3.980833381384921381e+02 3.980822327265340164e+02 3.980808345301413738e+02 3.980791866710762861e+02 3.980770343614884723e+02 3.980746831272315376e+02 3.980717064606637905e+02 3.980708514209483155e+02
7.842554362504220080e+03 3.996960845194507783e+02 3.993122402843920327e+02 3.988622548439354318e+02 3.984945134423862214e+02 3.981560798232925436e+02 3.979783469132540858e+02 3.979773460959254407e+02 3.979762467166211763e+02 3.979750880064872263e+02 3.979736114422027526e+02 3.979718563060004044e+02 3.979695225044232529e+02 3.979669282803121177e+02 3.979636362060920192e+02 3.979627251563991308e+02
7.892554362504220080e+03 3.994581130761540635e+02 3.990730659470814885e+02 3.986218681855150408e+02 3.982529228482860617e+02 3.979195551431294575e+02 3.977602432267448194e+02 3.977594196492804599e+02 3.977584719086789846e+02 3.977574555020877369e+02 3.977562393873430437e+02 3.977548114216908743e+02 3.977529129310234453e+02 3.977506802995933413e+02 3.977479811661514191e+02 3.977471576085309835e+02
7.942554362504220080e+03 3.993239138593072539e+02 3.989363343372336885e+02 3.984823537669089433e+02 3.981077726615665711e+02 3.977879044570966016e+02 3.976775567235449671e+02 3.976767273739733923e+02 3.976757412762597710e+02 3.976746725709340353e+02 3.976733959801968581e+02 3.976718927455168568e+02 3.976698774742858973e+02 3.976673699546616376e+02 3.976643904974085899e+02 3.976635400302578773e+02
7.992554362504220080e+03 3.992791846134844604e+02 3.988910433096833685e+02 3.984345888083062164e+02 3.980538886036521262e+02 3.977481266545643166e+02 3.976789366429891288e+02 3.976781056133648917e+02 3.976770946520146026e+02 3.976759933039949715e+02 3.976746840397669303e+02 3.976731421836145728e+02 3.976710708439212567e+02 3.976681181844885486e+02 3.976646762816299656e+02 3.976638567183318287e+02
8.042554362504220080e+03 3.991395443772112799e+02 3.987499879560488125e+02 3.982935733784169088e+02 3.979146238820609938e+02 3.976135175205351970e+02 3.975501180206437084e+02 3.975492545951034913e+02 3.975481711779133320e+02 3.975469870901354739e+02 3.975455822653760833e+02 3.975439578499155004e+02 3.975418182555647491e+02 3.975367602016990531e+02 3.975310266208946359e+02 3.975303264973073851e+02
8.092554362504220080e+03 3.987616629612332986e+02 3.983687988539870730e+02 3.979117196286538274e+02 3.975322101962865986e+02 3.972358055579608163e+02 3.971846338049924725e+02 3.971837460439779761e+02 3.971826064046050533e+02 3.971813535016950141e+02 3.971798675027601462e+02 3.971781482286634741e+02 3.971758759701285726e+02 3.971705990538996502e+02 3.971645653543193930e+02 3.971638868208458462e+02
8.142554362504220080e+03 3.984931801672428264e+02 3.980933833268396711e+02 3.976325586179113998e+02 3.972484837180513182e+02 3.969624348439988921e+02 3.969285804585401820e+02 3.969276745372104642e+02 3.969264792463313825e+02 3.969251487171449071e+02 3.969235446361706749e+02 3.969215981575930527e+02 3.969187951910069501e+02 3.969112565387937934e+02 3.969024489864449379e+02 3.969014724668893450e+02
8.192554362504219171e+03 3.985039052220745361e+02 3.981077387664911384e+02 3.976433879659454647e+02 3.972479546369243053e+02 3.969892573286882680e+02 3.969779797638087757e+02 3.969770464660151106e+02 3.969757808368707401e+02 3.969743266497743548e+02 3.969724319662304879e+02 3.969697673968606182e+02 3.969663563156489090e+02 3.969584638011619973e+02 3.969490089822178902e+02 3.969478934792437599e+02
8.242554362504219171e+03 3.985064669548258962e+02 3.981126572002019088e+02 3.976472860291353300e+02 3.972463076637168342e+02 3.970089212168842323e+02 3.970044034500405132e+02 3.970034871637042215e+02 3.970022150003075012e+02 3.970007436662739337e+02 3.969988334251940501e+02 3.969961530598238255e+02 3.969927557687444732e+02 3.969849223408533021e+02 3.969753150541778268e+02 3.969742084437478979e+02
8.292554362504219171e+03 3.984192881908064123e+02 3.980220543802234374e+02 3.975545501898168368e+02 3.971462690286845145e+02 3.969342352570119488e+02 3.969328418087263799e+02 3.969318659839184420e+02 3.969305074862485299e+02 3.969289376733913173e+02 3.969269100018407812e+02 3.969240723467555654e+02 3.969204948106052484e+02 3.969122956822468495e+02 3.969019944954411585e+02 3.969008429620823790e+02
8.342554362504219171e+03 3.982134673167882397e+02 3.978142933160350481e+02 3.973465356095741754e+02 3.969360281844516294e+02 3.967352941886076678e+02 3.967344291736004607e+02 3.967334776226416011e+02 3.967321477710543718e+02 3.967305940119612728e+02 3.967285896339751616e+02 3.967257672906299604e+02 3.967222478546875095e+02 3.967139351243930605e+02 3.967031608029801646e+02 3.967019983603702826e+02
8.392554362504219171e+03 3.978661679612547459e+02 3.974633525388642283e+02 3.969947063626254931e+02 3.965847488260233717e+02 3.963832249522913571e+02 3.963824362083079222e+02 3.963815173423574834e+02 3.963802371247869587e+02 3.963787327872363448e+02 3.963768247467426136e+02 3.963741818669532790e+02 3.963708907873742078e+02 3.963633223136677657e+02 3.963529690967626493e+02 3.963519884014873469e+02
8.442554362504219171e+03 3.975883812947091087e+02 3.971818019896924739e+02 3.967108180916480364e+02 3.962990424475984241e+02 3.960960139005185283e+02 3.960951371365900968e+02 3.960940591726351840e+02 3.960924949405570032e+02 3.960906525715470252e+02 3.960882610943870645e+02 3.960849510576127841e+02 3.960808393017467779e+02 3.960733141974832279e+02 3.960640362807104111e+02 3.960635100560476758e+02
8.492554362504219171e+03 3.973016299769481634e+02 3.968763027974300712e+02 3.963986104483414579e+02 3.960076750480246233e+02 3.958582758381726308e+02 3.958575216847420393e+02 3.958565789966456236e+02 3.958552629244452419e+02 3.958536932329545266e+02 3.958517693152967922e+02 3.958491224506533399e+02 3.958457337084989831e+02 3.958398452111525785e+02 3.958306682810585926e+02 3.958300683564079350e+02
8.542554362504219171e+03 3.970712430159474025e+02 3.966603627280858291e+02 3.961835644747298488e+02 3.957712036770064969e+02 3.955720654277823769e+02 3.955713499191673463e+02 3.955704555077988971e+02 3.955692173079074792e+02 3.955677476330889135e+02 3.955659943125832001e+02 3.955636206087658593e+02 3.955606878784220726e+02 3.955572616252908915e+02 3.955553198461564079e+02 3.955550910743237978e+02
8.592554362504219171e+03 3.986361633087240079e+02 3.982436042194684660e+02 3.977705483773019068e+02 3.975487085947917762e+02 3.975479733691106503e+02 3.975473209944522637e+02 3.975465417750795041e+02 3.975455086796896467e+02 3.975443092824374958e+02 3.975429696229832075e+02 3.975411870715501550e+02 3.970401350657652984e+02 3.966792868648049080e+02 3.966738351886058354e+02 3.966584017476435520e+02
8.642554362504219171e+03 3.977994546284027706e+02 3.974044380334937614e+02 3.969424787167074555e+02 3.967342425416090919e+02 3.967335628659844247e+02 3.967329278077332901e+02 3.967321777977174975e+02 3.967311973562443086e+02 3.967300709580041485e+02 3.967288350945659090e+02 3.967272002225552114e+02 3.963764679605449146e+02 3.960018394425893575e+02 3.959973006599821019e+02 3.959861930393615239e+02
8.692554362504219171e+03 3.976074301910108488e+02 3.972032873624362423e+02 3.967268015020353573e+02 3.965091362688774552e+02 3.965083518702890615e+02 3.965075568905783712e+02 3.965064889702191522e+02 3.965049063655417285e+02 3.965028692502139052e+02 3.965005928510877879e+02 3.964989037924320314e+02 3.961146576454799515e+02 3.959705440133172374e+02 3.959491365599475330e+02 3.959487689337296956e+02
8.742554362504219171e+03 3.980242712915556922e+02 3.976369016714270401e+02 3.971431317017668334e+02 3.968839900404915966e+02 3.968813585278960545e+02 3.968802364553937423e+02 3.968784850286074288e+02 3.968755905284146479e+02 3.968719673027193835e+02 3.968674904337141243e+02 3.968607214812475377e+02 3.967734736776289992e+02 3.967110001638363315e+02 3.966012178457272057e+02 3.966007111453876632e+02
8.792554362504219171e+03 3.978163229015734714e+02 3.974410688443591653e+02 3.969644413673651684e+02 3.966679039578698962e+02 3.966531146654738222e+02 3.966523894908048078e+02 3.966513999087820821e+02 3.966499273191369639e+02 3.966480193397159155e+02 3.966459077941967735e+02 3.966424592675941767e+02 3.965884930408257674e+02 3.965748696831664120e+02 3.965309372595402237e+02 3.965306504309091338e+02
8.842554362504219171e+03 3.973470743626136823e+02 3.969766291770092721e+02 3.964992118400922436e+02 3.961605691427708393e+02 3.961098983715159534e+02 3.961090896677428077e+02 3.961079296619105321e+02 3.961061683302656888e+02 3.961039132387228392e+02 3.961013486786280282e+02 3.960982629637087484e+02 3.960564249561314227e+02 3.960307690283432862e+02 3.959997636027372891e+02 3.959994143525170784e+02
8.892554362504219171e+03 3.969280162789273163e+02 3.965160923100186210e+02 3.960266687551445557e+02 3.957211943783557899e+02 3.957047356562767391e+02 3.957038655567934597e+02 3.957026258601329118e+02 3.957007828610368279e+02 3.956983844740997256e+02 3.956947941515498997e+02 3.956892708956008846e+02 3.956837679450074461e+02 3.956817053927291568e+02 3.956815744103498105e+02 3.956814603302187834e+02
8.942554362504219171e+03 3.970349928340616543e+02 3.966322072838013355e+02 3.961348792338649218e+02 3.959007536930955666e+02 3.959000868016969434e+02 3.958993574546674949e+02 3.958983653471283333e+02 3.958969826410423707e+02 3.958951990294231678e+02 3.958928635720952798e+02 3.956933317690799754e+02 3.954918727237115377e+02 3.953763900574964509e+02 3.953763094501669570e+02 3.953762280308777690e+02
8.992554362504219171e+03 3.973150169190946599e+02 3.969065575410352835e+02 3.964146528324519068e+02 3.961757353497182521e+02 3.961746201749396619e+02 3.961734032082135286e+02 3.961715387217441275e+02 3.961687115773377172e+02 3.961651458114304205e+02 3.961603430830166985e+02 3.961367974981938005e+02 3.961292330852543273e+02 3.961272926084551500e+02 3.961272117446969787e+02 3.961271173737428626e+02
9.042554362504219171e+03 3.966177197061523430e+02 3.962094245971920827e+02 3.957182103725718889e+02 3.954089896637080983e+02 3.953910948416837527e+02 3.953901596422317652e+02 3.953887892499145664e+02 3.953867812638210353e+02 3.953840851737666640e+02 3.953774257453262635e+02 3.953718007432668173e+02 3.953714719061775895e+02 3.953713098491206779e+02 3.953712247445818662e+02 3.953711370929758004e+02
9.092554362504219171e+03 3.968613829701282043e+02 3.964456454057336146e+02 3.959550400508488224e+02 3.957510342085889761e+02 3.957493752369727531e+02 3.957486211336135398e+02 3.957475952473910183e+02 3.957461605508983666e+02 3.957442135471902702e+02 3.957390107338732150e+02 3.957370771036581800e+02 3.957369172276963809e+02 3.957368616203129932e+02 3.957367656812192536e+02 3.957366618341117714e+02
9.142554362504219171e+03 3.967971385007817275e+02 3.963800170532996390e+02 3.958796364051606247e+02 3.956274636646476210e+02 3.956260357023431879e+02 3.956251029427555181e+02 3.956237724047790039e+02 3.956218612108998514e+02 3.956192075637835046e+02 3.955995668200806676e+02 3.955905534806965420e+02 3.955904797609520074e+02 3.955904167525798698e+02 3.955903631271826271e+02 3.955902929371843584e+02
9.192554362504219171e+03 3.967952513675520549e+02 3.963766364258181056e+02 3.959184912053118524e+02 3.958151775756215898e+02 3.958146423692946314e+02 3.958141511606094696e+02 3.958136196262692010e+02 3.958130028464669294e+02 3.958122560818285365e+02 3.954314566407009579e+02 3.954310393527484848e+02 3.954307234261101485e+02 3.954302894258647143e+02 3.954301298956880828e+02 3.954300036883093412e+02
9.242554362504219171e+03 3.963680195874050014e+02 3.959491610446691539e+02 3.954846485808379271e+02 3.953715336995508096e+02 3.953710092626953951e+02 3.953704856280198214e+02 3.953698948269668563e+02 3.953691858586033732e+02 3.953683381647047099e+02 3.949623759628448170e+02 3.949620829682257863e+02 3.949619660653586379e+02 3.949618637411547297e+02 3.949618071331224201e+02 3.949617557177936646e+02
9.292554362504219171e+03 3.962943801437465368e+02 3.958743117825417244e+02 3.954055601318283379e+02 3.952827217059615919e+02 3.952822018249900111e+02 3.952816543729323939e+02 3.952810207610892803e+02 3.952802739071421456e+02 3.952793860534095529e+02 3.948590851553186098e+02 3.948578532091022453e+02 3.948578141059435893e+02 3.948577855637449829e+02 3.948577529288057235e+02 3.948577201929332432e+02
9.342554362504219171e+03 3.962379317364446933e+02 3.958154241228261299e+02 3.953360161247116480e+02 3.951904876868875363e+02 3.951899676732704165e+02 3.951893977622926855e+02 3.951887234676863727e+02 3.951879760514867144e+02 3.951871126196918453e+02 3.948141443208050987e+02 3.948131503188081979e+02 3.948131215671526206e+02 3.948131002015765034e+02 3.948130809830350927e+02 3.948130583708704080e+02
9.392554362504219171e+03 3.961879584331807109e+02 3.957665995144558337e+02 3.952869396679826650e+02 3.951451713536987427e+02 3.951446649011427326e+02 3.951441140813337256e+02 3.951434679602568281e+02 3.951428056609170198e+02 3.951420384588923298e+02 3.948043648108985053e+02 3.948033799040567260e+02 3.948033560574236276e+02 3.948033365745142760e+02 3.948033195223320035e+02 3.948032999391288058e+02
9.442554362504219171e+03 3.961452202855032283e+02 3.957233896020123893e+02 3.952415916310636135e+02 3.950970564561896481e+02 3.950965572354079995e+02 3.950960247516237587e+02 3.950954125889850275e+02 3.950947952271309305e+02 3.950940418344271734e+02 3.947778255610062956e+02 3.947769886506751504e+02 3.947769651132195463e+02 3.947769460816292053e+02 3.947769293900257139e+02 3.947769105506695269e+02
9.492554362504219171e+03 3.961261258837156447e+02 3.957039449771700674e+02 3.952273395704125960e+02 3.950985572593813231e+02 3.950980629472659302e+02 3.950975318436787802e+02 3.950969316293159181e+02 3.950963224172036234e+02 3.950954826982146528e+02 3.947605811102772577e+02 3.947597598220706345e+02 3.947597356265614508e+02 3.947597158192718325e+02 3.947596986366698388e+02 3.947596791249527541e+02
9.542554362504219171e+03 3.966878458568660335e+02 3.962818081912132584e+02 3.957693070418163188e+02 3.955194729423988633e+02 3.955172741918598831e+02 3.955129958553487199e+02 3.955063412005831651e+02 3.954978656465232234e+02 3.954865902398322532e+02 3.954807831127546933e+02 3.954805338752000239e+02 3.954804761523646448e+02 3.954804357664288545e+02 3.954802407168427862e+02 3.954799811959593399e+02
9.592554362504219171e+03 3.961727049635109097e+02 3.957377044486565865e+02 3.952505267345027278e+02 3.950895797542943910e+02 3.950890112196831296e+02 3.950883341626235961e+02 3.950875583929954473e+02 3.950865963258413558e+02 3.950862502297587184e+02 3.950860426218263228e+02 3.950859347650363134e+02 3.950858720037297189e+02 3.950858211537028524e+02 3.950857477147950476e+02 3.950856680699392882e+02
9.642554362504219171e+03 3.959941927135264450e+02 3.955712778899493287e+02 3.950672327384232858e+02 3.948666429263910800e+02 3.948661260219292330e+02 3.948655224320652906e+02 3.948648816187994157e+02 3.948641128824755242e+02 3.948638493966403757e+02 3.948637570079843044e+02 3.948637264581275303e+02 3.948636907098195934e+02 3.948636483018830177e+02 3.948636462883757190e+02 3.948636238705895494e+02
9.692554362504219171e+03 3.960531249129305138e+02 3.956331940967924083e+02 3.951543916933832747e+02 3.950289699202479028e+02 3.950284949006472175e+02 3.950279574589844174e+02 3.950273810177986888e+02 3.950266329887354573e+02 3.950263518129977456e+02 3.950261935648374561e+02 3.950261185631676994e+02 3.950260521204348834e+02 3.950259882861873848e+02 3.950259232323879814e+02 3.950258659357797342e+02
9.742554362504219171e+03 3.959152543765937935e+02 3.954947589113226627e+02 3.950020427552066167e+02 3.948306435908483536e+02 3.948301032273825513e+02 3.948294705295355698e+02 3.948287966659098061e+02 3.948278866888369976e+02 3.948275786768974740e+02 3.948274462188022085e+02 3.948274005564251183e+02 3.948273516570193351e+02 3.948272995585113563e+02 3.948272615827524419e+02 3.948272164782571281e+02
9.792554362504219171e+03 3.959599009843616386e+02 3.955348618923926551e+02 3.950399731973388384e+02 3.948824646914262075e+02 3.948819576724856120e+02 3.948814019365494232e+02 3.948808414542298237e+02 3.948801337063098345e+02 3.948799115610429453e+02 3.948798038233818488e+02 3.948797765878912855e+02 3.948797470127246925e+02 3.948797170201110589e+02 3.948796898279988454e+02 3.948796628434919285e+02
9.842554362504219171e+03 3.959531490670007656e+02 3.955260284391722507e+02 3.950363287566474924e+02 3.948780723755047006e+02 3.948774403348909914e+02 3.948766811495183902e+02 3.948758039026429287e+02 3.948755280189368477e+02 3.948754377913348321e+02 3.948753070692406482e+02 3.948752505992067654e+02 3.948751936077761684e+02 3.948751379280280958e+02 3.948750821008611069e+02 3.948750263799285563e+02
9.892554362504219171e+03 3.959630355340550523e+02 3.955359923397363673e+02 3.950586130609417523e+02 3.949384571479079113e+02 3.949377997511346052e+02 3.949369861596699138e+02 3.949360938635840057e+02 3.949358162505076280e+02 3.949357226984370755e+02 3.949355863672720943e+02 3.949355271550492148e+02 3.949354654048938187e+02 3.949354071982680807e+02 3.949353443599670754e+02 3.949352840289562891e+02
9.942554362504219171e+03 3.959136633077681040e+02 3.954893027647937629e+02 3.950114869830349562e+02 3.948958542099640567e+02 3.948952483691834914e+02 3.948945819858929553e+02 3.948938882835237791e+02 3.948936953955475246e+02 3.948936309587265896e+02 3.948935281649825129e+02 3.948934829158688444e+02 3.948934340318686509e+02 3.948933855052342778e+02 3.948933397581042186e+02 3.948932984222172990e+02
9.992554362504219171e+03 4.062263124978439919e+02 4.059111371702297220e+02 4.056140847231256430e+02 4.055991138072996591e+02 4.055980401043982511e+02 4.055962543468397143e+02 4.055939521552483029e+02 4.055937948508325235e+02 4.055944029495313998e+02 4.055935614904994395e+02 4.055928701796739233e+02 4.055927669188987466e+02 4.055926719591021765e+02 4.055926508926353335e+02 4.055925835104187627e+02
1.004255436250421917e+04 3.973556023763559892e+02 3.969616999858984627e+02 3.965125833107807125e+02 3.963543658286626510e+02 3.963529758528615616e+02 3.963507756618769236e+02 3.963487809669211970e+02 3.963489163878998056e+02 3.963481059296604485e+02 3.963479513556596885e+02 3.963476598470584804e+02 3.963475120507162615e+02 3.963473906625414429e+02 3.963472958210999195e+02 3.963471358322846072e+02
1.009255436250421917e+04 3.969657476217695375e+02 3.965657439912825453e+02 3.961442027482919457e+02 3.960880123565843292e+02 3.960875308379708031e+02 3.960869468140026584e+02 3.960867994265852872e+02 3.960868870722208612e+02 3.960867826405390133e+02 3.960866488788545325e+02 3.960864060657371510e+02 3.960862305532220944e+02 3.960860980837018701e+02 3.960859735336089216e+02 3.960858127585512420e+02
1.014255436250421917e+04 3.970584240817165096e+02 3.966959270240800493e+02 3.962379602838484516e+02 3.959924697997736303e+02 3.959905077813614298e+02 3.959871584697938829e+02 3.959866585200601889e+02 3.959864211436188270e+02 3.959863578403221140e+02 3.959862361127914028e+02 3.959860955888632930e+02 3.959859774329334527e+02 3.959858652401893551e+02 3.959857642442364067e+02 3.959856663187260892e+02
1.019255436250421917e+04 3.967064052089033339e+02 3.963075814388261051e+02 3.958493712777234350e+02 3.956690412223160251e+02 3.956667459783304253e+02 3.956636955381531493e+02 3.956633196432657655e+02 3.956631097293019366e+02 3.956630038809320240e+02 3.956628970815090724e+02 3.956627909061877517e+02 3.956626863225789066e+02 3.956625914369555517e+02 3.956625106712460251e+02 3.956624265297692205e+02
1.024255436250421917e+04 3.966250543279803651e+02 3.962209666888512629e+02 3.957760019801364706e+02 3.956270644237137049e+02 3.956247241999302560e+02 3.956224927750577081e+02 3.956222859832536756e+02 3.956222115667222852e+02 3.956220860098777621e+02 3.956220210186160102e+02 3.956219612733095232e+02 3.956219007885316614e+02 3.956218468760774840e+02 3.956217956384864465e+02 3.956217387594935531e+02
1.029255436250421917e+04 3.964944008440667176e+02 3.960890028156510425e+02 3.956459717604088837e+02 3.955046545800696549e+02 3.955005747101068891e+02 3.954980084780360130e+02 3.954978976650289155e+02 3.954978461522505313e+02 3.954977508256062038e+02 3.954976956147904161e+02 3.954976448093796080e+02 3.954975933473533587e+02 3.954975474460337637e+02 3.954975038297247352e+02 3.954974565749725457e+02
1.034255436250421917e+04 3.964345303018319555e+02 3.960182449251270782e+02 3.955815690539492380e+02 3.954640206638162567e+02 3.954575427364203506e+02 3.954536379540060693e+02 3.954534532357345142e+02 3.954534062441285869e+02 3.954533482113963601e+02 3.954532985963695637e+02 3.954532499963355576e+02 3.954531985398144798e+02 3.954531535712050072e+02 3.954531086542024809e+02 3.954530597015635749e+02
1.039255436250421917e+04 3.964168299647947151e+02 3.960037995316609454e+02 3.955837351899962755e+02 3.955078357987570712e+02 3.955010109974631973e+02 3.954968485232948296e+02 3.954966808899528132e+02 3.954966447196501917e+02 3.954965955109187803e+02 3.954965510495152898e+02 3.954965072366575214e+02 3.954964597735665848e+02 3.954964180267726306e+02 3.954963775501585133e+02 3.954963347514989778e+02
1.044255436250421917e+04 3.969306459393690716e+02 3.965229320356177141e+02 3.961752537051759759e+02 3.961644905635643568e+02 3.961090739837996466e+02 3.958618883250666727e+02 3.958327974480939133e+02 3.958326976493218012e+02 3.958325750461598318e+02 3.958324508237819828e+02 3.958323298882137351e+02 3.958322110141179451e+02 3.958320913830875156e+02 3.958319665525301048e+02 3.958318546617657603e+02
1.049255436250421917e+04 3.969030771484254956e+02 3.964939134858854004e+02 3.962309855549441409e+02 3.962304639409102833e+02 3.962161572999038981e+02 3.955568895870713391e+02 3.954750106837475414e+02 3.954748014093811435e+02 3.954746554655206978e+02 3.954744820359444475e+02 3.954743055649430516e+02 3.954741269152020777e+02 3.954739642637331372e+02 3.954737992998636855e+02 3.954736352961369334e+02
