TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.052467936250421917e+04 3.947088648032668061e+02 3.943134435072794304e+02 3.941977525607366601e+02 3.941599368796234444e+02 3.941312498972495177e+02 3.941309667000321042e+02 3.941307269996776768e+02 3.941305602307156732e+02 3.941303998604043386e+02 3.941302405941273150e+02 3.941300830963443218e+02 3.941299290687992425e+02 3.941297765021902251e+02 3.941296311069162357e+02 3.941294931931379324e+02
1.057467936250421917e+04 3.946916299887599280e+02 3.942982776808404992e+02 3.941861672892737261e+02 3.941485256418113750e+02 3.941188456742542598e+02 3.941185692706479813e+02 3.941183357100986200e+02 3.941181735653179317e+02 3.941180166809680259e+02 3.941178606422752750e+02 3.941177057268421891e+02 3.941175510591048123e+02 3.941173995594986081e+02 3.941172531939649843e+02 3.941171185026149715e+02
1.062467936250421917e+04 3.946726558694449523e+02 3.942815122979617399e+02 3.941730952790794618e+02 3.941346152598756589e+02 3.941027664356668652e+02 3.941025013213074430e+02 3.941022760304487065e+02 3.941021197739285071e+02 3.941019671316601034e+02 3.941018150345202571e+02 3.941016642012563125e+02 3.941015132871236801e+02 3.941013655859430855e+02 3.941012208731003739e+02 3.941010882209104693e+02
1.067467936250421917e+04 3.946581283888331200e+02 3.942685588847863301e+02 3.941625514889788064e+02 3.941266592865570146e+02 3.940976091812999584e+02 3.940973605496011487e+02 3.940971471879012142e+02 3.940969994885309688e+02 3.940968536999756680e+02 3.940967093823656455e+02 3.940965661508655558e+02 3.940964199967398827e+02 3.940962768174980511e+02 3.940961359983494958e+02 3.940960067913700868e+02
1.072467936250421917e+04 3.946287541257155453e+02 3.942393293278773854e+02 3.941322628644514907e+02 3.940997882830836829e+02 3.940836034339136518e+02 3.940833731370987607e+02 3.940831734274630662e+02 3.940830358369112787e+02 3.940828979487695847e+02 3.940827612763720253e+02 3.940826251864099277e+02 3.940824866609911510e+02 3.940823504787367710e+02 3.940822161630617870e+02 3.940820923765810448e+02
1.077467936250421917e+04 3.945908028137596375e+02 3.942001477409887684e+02 3.940912755767337217e+02 3.940666624629509442e+02 3.940664314031698154e+02 3.940662243699463261e+02 3.940659849647717010e+02 3.940658589821445617e+02 3.940657477715583354e+02 3.940656533650029587e+02 3.940655599105823512e+02 3.940654551660530274e+02 3.940653826349027895e+02 3.940652684100275565e+02 3.940652022493946447e+02
1.082467936250421917e+04 3.945812676037908773e+02 3.941926094327467922e+02 3.940880335062174709e+02 3.940644976502307486e+02 3.940642743828209973e+02 3.940640659953030536e+02 3.940639005840747586e+02 3.940637881338944339e+02 3.940636767276752721e+02 3.940635657181689453e+02 3.940634415130183470e+02 3.940633525690576562e+02 3.940632248147182963e+02 3.940631143606446471e+02 3.940630299617380388e+02
1.087467936250421917e+04 3.945635855381738111e+02 3.941769409481142361e+02 3.940762202154710963e+02 3.940518846599711082e+02 3.940516684153928395e+02 3.940514667801065798e+02 3.940513068192556148e+02 3.940511971659383903e+02 3.940510860956206329e+02 3.940509747709825206e+02 3.940508498292075501e+02 3.940507587911812948e+02 3.940506306153738478e+02 3.940505181172950415e+02 3.940504307040928893e+02
1.092467936250421917e+04 3.945456475896144184e+02 3.941607190168002148e+02 3.940640811269206552e+02 3.940404043217504295e+02 3.940401915687654082e+02 3.940399935157071241e+02 3.940398364138218881e+02 3.940397283387807192e+02 3.940396182239347809e+02 3.940395054403922472e+02 3.940393897665144323e+02 3.940392751758491841e+02 3.940391602612761517e+02 3.940390482356718849e+02 3.940389604773513952e+02
1.097467936250421917e+04 3.945300666495577957e+02 3.941469185261034340e+02 3.940542365764243868e+02 3.940307306397127149e+02 3.940305207642473988e+02 3.940303255825700148e+02 3.940301616249459471e+02 3.940300610875976872e+02 3.940299550389455590e+02 3.940298466931083112e+02 3.940297386609810815e+02 3.940296260954350487e+02 3.940295129494218145e+02 3.940294020257558145e+02 3.940293148114509449e+02
1.102467936250421917e+04 3.945126700450974795e+02 3.941313047503299458e+02 3.940422861200788702e+02 3.940186632940576601e+02 3.940184552303559258e+02 3.940182618110082444e+02 3.940181083049004656e+02 3.940180032960815879e+02 3.940178947870105048e+02 3.940177855935990578e+02 3.940176765880140124e+02 3.940175640816779037e+02 3.940174516167361958e+02 3.940173409728747629e+02 3.940172540260756477e+02
1.107467936250421917e+04 3.944968661047054752e+02 3.941172385119802470e+02 3.940310320445508978e+02 3.940082729508136481e+02 3.940080662034670240e+02 3.940078759671248463e+02 3.940077260376430104e+02 3.940076227183882338e+02 3.940075145310045741e+02 3.940074052803830114e+02 3.940072961182474955e+02 3.940071832609139051e+02 3.940070707490725681e+02 3.940069598186477720e+02 3.940068722408867075e+02
1.112467936250421917e+04 3.944802760576999390e+02 3.941022100823805658e+02 3.940196498301903603e+02 3.939972328773175150e+02 3.939970318176825685e+02 3.939968481335574779e+02 3.939967036346464511e+02 3.939966039710824361e+02 3.939964985134923836e+02 3.939963915709964795e+02 3.939962845011621084e+02 3.939961735335184585e+02 3.939960627812243388e+02 3.939959533780884158e+02 3.939958669543771066e+02
1.117467936250421917e+04 3.944645089835155432e+02 3.940882061521315336e+02 3.940090415645689177e+02 3.939866933614500795e+02 3.939864954037276448e+02 3.939863150800431413e+02 3.939861726099701400e+02 3.939860753284478960e+02 3.939859722695404116e+02 3.939858675269621244e+02 3.939857625253718538e+02 3.939856534214982275e+02 3.939855444193864287e+02 3.939854366210338412e+02 3.939853514217321049e+02
1.122467936250421917e+04 3.944495090669176989e+02 3.940749880411246409e+02 3.939989087066975912e+02 3.939766603444345492e+02 3.939764646977986331e+02 3.939762862859249708e+02 3.939761455794465519e+02 3.939760490986409422e+02 3.939759463486014965e+02 3.939758418760767995e+02 3.939757370258774927e+02 3.939756244777491929e+02 3.939755244942858781e+02 3.939754029214619777e+02 3.939753208119901728e+02
1.127467936250421917e+04 3.944315453166925636e+02 3.940587159921377634e+02 3.939851070232043639e+02 3.939632772833638796e+02 3.939630838391208272e+02 3.939629025552525832e+02 3.939627588441635453e+02 3.939626620492025495e+02 3.939625604860251542e+02 3.939624575359313212e+02 3.939623540892761753e+02 3.939622427676196139e+02 3.939621438904537172e+02 3.939620242294736840e+02 3.939619432569737683e+02
1.132467936250421917e+04 3.944069325673029880e+02 3.940349202786450178e+02 3.939620900489612723e+02 3.939526984211528884e+02 3.939525469762616012e+02 3.939523824221885206e+02 3.939522305759759320e+02 3.939521248880512871e+02 3.939520232380343145e+02 3.939519217016813855e+02 3.939518198796721435e+02 3.939517105293905956e+02 3.939516129869454062e+02 3.939514954480368374e+02 3.939514160753286660e+02
1.137467936250421917e+04 3.943870417356642974e+02 3.940165698847811768e+02 3.939467237532529111e+02 3.939380363718957483e+02 3.939378936844038890e+02 3.939377468664160347e+02 3.939376152840889631e+02 3.939375232730396306e+02 3.939374287817580580e+02 3.939373323387600863e+02 3.939372352582186068e+02 3.939371302515741036e+02 3.939370352892334495e+02 3.939369216644292919e+02 3.939368451247681833e+02
1.142467936250421917e+04 3.943726185339380095e+02 3.940040135663758747e+02 3.939367224430371834e+02 3.939280965756384489e+02 3.939279547702908530e+02 3.939278098568156565e+02 3.939276799712600337e+02 3.939275892773471242e+02 3.939274963794240421e+02 3.939274015235106958e+02 3.939273058650317125e+02 3.939272018349790869e+02 3.939271089541723541e+02 3.939269960153020520e+02 3.939269203772944365e+02
1.147467936250421917e+04 3.943564126348524042e+02 3.939896338683194585e+02 3.939246849184063990e+02 3.939160066102090809e+02 3.939158651395695188e+02 3.939157205452601715e+02 3.939155910922791577e+02 3.939155013935091461e+02 3.939154098523632683e+02 3.939153163328462028e+02 3.939152218399664207e+02 3.939151187569661943e+02 3.939150269274585980e+02 3.939149148138501459e+02 3.939148398765222510e+02
1.152467936250421917e+04 3.943402737399903231e+02 3.939753307670450795e+02 3.939126238663707227e+02 3.939038311977416242e+02 3.939036889492353453e+02 3.939035417406860233e+02 3.939034101719930732e+02 3.939033208051504857e+02 3.939032307268995510e+02 3.939031388014018944e+02 3.939030456640194870e+02 3.939029439683737337e+02 3.939028530793235063e+02 3.939027424263014723e+02 3.939026683741183206e+02
1.157467936250421917e+04 3.943222527085151228e+02 3.939590659781696331e+02 3.938984391767435227e+02 3.938895290260419415e+02 3.938893877051204981e+02 3.938892417785810949e+02 3.938891105614308685e+02 3.938890242171610225e+02 3.938889405320974220e+02 3.938888611923726444e+02 3.938887824385500380e+02 3.938886929210588050e+02 3.938886049196241856e+02 3.938885089192633018e+02 3.938884433521668598e+02
1.162467936250421917e+04 3.943046676585159389e+02 3.939431119178912013e+02 3.938843126053548076e+02 3.938753826241058391e+02 3.938752411453178297e+02 3.938750950996604843e+02 3.938749636190523802e+02 3.938748769872017874e+02 3.938747965545100556e+02 3.938747294090008495e+02 3.938746771095056829e+02 3.938746310707279576e+02 3.938745757191190933e+02 3.938745271056230308e+02 3.938744874018573228e+02
1.167467936250421917e+04 3.942955639519537954e+02 3.939359156119221552e+02 3.938793020823391657e+02 3.938705255977786237e+02 3.938703835066511374e+02 3.938702366171879703e+02 3.938701047270934623e+02 3.938700188305167558e+02 3.938699359144136452e+02 3.938698580038315527e+02 3.938697878682245346e+02 3.938697285498982410e+02 3.938696800893305863e+02 3.938696268065471031e+02 3.938695834526801605e+02
1.172467936250421917e+04 3.942722911628932252e+02 3.939143391761547264e+02 3.938594599998038461e+02 3.938502635958676592e+02 3.938501218123444687e+02 3.938499741857530125e+02 3.938498411114098872e+02 3.938497546786792327e+02 3.938496696149671834e+02 3.938495893772090994e+02 3.938495136192742052e+02 3.938494414037448905e+02 3.938493819595481682e+02 3.938493140757882429e+02 3.938492581017702605e+02
1.177467936250421917e+04 3.942583270937387283e+02 3.939021697370969264e+02 3.938492685657677725e+02 3.938408786965206900e+02 3.938407374110536239e+02 3.938405897011169827e+02 3.938404559778103362e+02 3.938403698143008569e+02 3.938402841804056607e+02 3.938402012924350402e+02 3.938401218157674180e+02 3.938400444128756135e+02 3.938399768341666913e+02 3.938399003581402553e+02 3.938398365002607306e+02
1.182467936250421917e+04 3.942463695360391966e+02 3.938921536950690552e+02 3.938410623817738951e+02 3.938327540746131490e+02 3.938326122721330762e+02 3.938324639906816174e+02 3.938323296304398582e+02 3.938322432477756365e+02 3.938321558007327212e+02 3.938320693223474791e+02 3.938319854187787996e+02 3.938319026130960765e+02 3.938318294410056524e+02 3.938317455574853625e+02 3.938316757897796379e+02
1.187467936250421917e+04 3.942256554683320360e+02 3.938725752724628819e+02 3.938225226952677076e+02 3.938183885445911869e+02 3.938182682001979629e+02 3.938181384483276588e+02 3.938180153650569082e+02 3.938179305752469190e+02 3.938178430718072605e+02 3.938177545336197340e+02 3.938176669836868200e+02 3.938175800345210291e+02 3.938175013642176054e+02 3.938174117259021045e+02 3.938173362806847422e+02
1.192467936250421917e+04 3.942083212469376576e+02 3.938567003326868985e+02 3.938081311818025370e+02 3.938054485967599589e+02 3.938053347310720937e+02 3.938052105470425204e+02 3.938050913284138232e+02 3.938050069287297674e+02 3.938049196981099271e+02 3.938048314462582766e+02 3.938047437954349448e+02 3.938046544749903433e+02 3.938045724795970273e+02 3.938044791229780230e+02 3.938044024289295066e+02
1.197467936250421917e+04 3.941936598746049754e+02 3.938436304163344630e+02 3.937965379323980528e+02 3.937944352941657371e+02 3.937943245321156382e+02 3.937942027800795586e+02 3.937940856323095886e+02 3.937940027889077328e+02 3.937939182274816403e+02 3.937938332600091371e+02 3.937937486151054713e+02 3.937936642440145647e+02 3.937935814841745241e+02 3.937934951131332468e+02 3.937934239576672439e+02
1.202467936250421917e+04 3.941792638396134407e+02 3.938308074279611901e+02 3.937851171724946653e+02 3.937833318360601993e+02 3.937832230944538878e+02 3.937831025496573147e+02 3.937829863794167977e+02 3.937829035737697723e+02 3.937828177234596296e+02 3.937827303081356831e+02 3.937826427298656995e+02 3.937825543973253275e+02 3.937824713534013199e+02 3.937823799483692255e+02 3.937823062933828737e+02
1.207467936250421917e+04 3.941646801865315410e+02 3.938178202196929760e+02 3.937735107454051331e+02 3.937719298106842984e+02 3.937718226493092288e+02 3.937717028443056506e+02 3.937715871459115533e+02 3.937715047148698773e+02 3.937714188205056303e+02 3.937713315056909096e+02 3.937712437791606703e+02 3.937711560955331151e+02 3.937710717268448661e+02 3.937709825011659177e+02 3.937709096782730285e+02
1.212467936250421917e+04 3.941507501939319127e+02 3.938054821223869340e+02 3.937625140123949450e+02 3.937610772828825247e+02 3.937609704672137241e+02 3.937608500304663721e+02 3.937607349658155727e+02 3.937606534048800313e+02 3.937605671699292884e+02 3.937604793774178233e+02 3.937603908652474729e+02 3.937603025910250381e+02 3.937602177465387285e+02 3.937601285344709368e+02 3.937600555531200257e+02
1.217467936250421917e+04 3.941351289271557334e+02 3.937914288396744951e+02 3.937497934701182203e+02 3.937484684048586132e+02 3.937483615185981307e+02 3.937482401767871920e+02 3.937481240505386495e+02 3.937480417462812170e+02 3.937479546737474720e+02 3.937478659536304804e+02 3.937477760389209038e+02 3.937476859316634545e+02 3.937476008317040055e+02 3.937475087705014971e+02 3.937474340101352936e+02
1.222467936250421917e+04 3.941214571427760802e+02 3.937793548087532827e+02 3.937390065664661734e+02 3.937377624689533491e+02 3.937376560955488003e+02 3.937375349636138253e+02 3.937374187040473430e+02 3.937373354903396603e+02 3.937372475754228844e+02 3.937371578961154910e+02 3.937370665731676809e+02 3.937369747615688880e+02 3.937368886762877196e+02 3.937367948042931403e+02 3.937367187228686589e+02
1.227467936250421917e+04 3.941059184072251469e+02 3.937653836260237767e+02 3.937262205918711970e+02 3.937250201162079861e+02 3.937249155626020070e+02 3.937247957668297431e+02 3.937246802574973685e+02 3.937245970003357911e+02 3.937245090875732103e+02 3.937244199145047219e+02 3.937243286171528780e+02 3.937242361865649514e+02 3.937241491151515902e+02 3.937240548044158572e+02 3.937239780765430055e+02
1.232467936250421917e+04 4.188305147909434254e+02 4.188299640067755831e+02 4.188279493519662537e+02 4.188128317232177551e+02 4.188114728106055509e+02 4.188109052977054034e+02 4.188103316149497459e+02 4.188097650600147404e+02 4.188091643725949780e+02 4.188086227234071544e+02 4.188081039726973813e+02 4.188076220736736559e+02 4.188071834360667935e+02 4.188067273674470243e+02 4.188063686107096828e+02
1.237467936250421917e+04 4.198604838868701563e+02 4.198601411864983675e+02 4.197299092712152628e+02 4.195926280235564718e+02 4.195872102164252624e+02 4.195866854019083121e+02 4.195861245568308959e+02 4.195855639742472363e+02 4.195850127167227015e+02 4.195845341349365754e+02 4.195840492314481480e+02 4.195835563419250889e+02 4.195831214966895004e+02 4.195826433762966872e+02 4.195822760196064110e+02
1.242467936250421917e+04 4.197267195658615719e+02 4.197246352607388076e+02 4.197067971555487702e+02 4.195667193421237471e+02 4.194846034215512987e+02 4.194838663956925870e+02 4.194831723102573164e+02 4.194824762499189319e+02 4.194817795027765897e+02 4.194811173246652629e+02 4.194804536040040830e+02 4.194797661695054671e+02 4.194791373804372938e+02 4.194784549203143342e+02 4.194779498778132165e+02
1.247467936250421917e+04 4.183207440100742929e+02 4.183208293969468059e+02 4.183208329181871363e+02 4.183205444428144233e+02 4.183200811341942540e+02 4.183196526801795017e+02 4.183192176803681832e+02 4.183187737883235400e+02 4.183183405798580452e+02 4.183178879658546521e+02 4.183174339474261387e+02 4.183169723146254455e+02 4.183165498927859289e+02 4.183160889502454438e+02 4.183157410833547374e+02
1.252467936250421917e+04 4.112920348085531259e+02 4.112920037394541737e+02 4.112921126927162163e+02 4.112918357830781133e+02 4.112914059436705543e+02 4.112909870669677730e+02 4.112905591491659152e+02 4.112901233916965111e+02 4.112896889064612651e+02 4.112892451443460118e+02 4.112887990767917472e+02 4.112883513988672348e+02 4.112879185709108469e+02 4.112874561267815352e+02 4.112870869572476522e+02
1.257467936250421917e+04 4.044251136684499670e+02 4.044250359067236786e+02 4.044261948176158512e+02 4.044259437195563578e+02 4.044255890125181168e+02 4.044252456215608049e+02 4.044249030666970839e+02 4.044245616853040701e+02 4.044242114064546172e+02 4.044238733686120213e+02 4.044235331156071993e+02 4.044231877169282257e+02 4.044228334081566345e+02 4.044224828341890543e+02 4.044221978826876693e+02
1.258309977170421917e+04 4.031723548198174853e+02 4.031723377292419173e+02 4.031738742847252297e+02 4.031736726543962277e+02 4.031733351167313231e+02 4.031730074313155114e+02 4.031726805492995709e+02 4.031723548394911631e+02 4.031720188159490590e+02 4.031716963250044046e+02 4.031713720644107752e+02 4.031710426525064577e+02 4.031707031421781267e+02 4.031703703622389980e+02 4.031701031167842189e+02
1.258311227170421989e+04 4.007461723624754200e+02 4.009541116392682625e+02 4.025161569092834952e+02 4.026872988170713370e+02 4.027114104328482540e+02 4.027269152666164018e+02 4.027405062458860812e+02 4.027530008917984787e+02 4.027634386321325337e+02 4.027737312345763030e+02 4.027832121141742618e+02 4.027919672786337060e+02 4.027994176728414004e+02 4.028066347217511520e+02 4.028124161606638154e+02
1.258321227170422026e+04 4.026820364383150945e+02 4.026971758813114661e+02 4.027597207160128505e+02 4.027708141039294674e+02 4.027707373513435982e+02 4.027707599831934999e+02 4.027707192160810905e+02 4.027706707601990956e+02 4.027703291510845247e+02 4.027702186692243345e+02 4.027700703522719436e+02 4.027698971496031959e+02 4.027694372049118101e+02 4.027692179626938014e+02 4.027689920729590085e+02
1.263474849428339076e+04 3.962239286239577609e+02 3.962239188840929387e+02 3.962249871119631166e+02 3.962248046160696049e+02 3.962245465217674791e+02 3.962242860227955816e+02 3.962240238508446737e+02 3.962237606476421661e+02 3.962234929509454560e+02 3.962232338659650281e+02 3.962229744576294479e+02 3.962227114434072064e+02 3.962224450495845076e+02 3.962221848502672401e+02 3.962219788649401835e+02
1.265007080159389443e+04 3.961477589489271622e+02 3.961477067996945607e+02 3.961483021633420094e+02 3.961481043303438128e+02 3.961478560960215418e+02 3.961476043759560071e+02 3.961473509396765849e+02 3.961470962586300857e+02 3.961468390405975128e+02 3.961465887349252739e+02 3.961463379961070927e+02 3.961460842683757164e+02 3.961458294489190735e+02 3.961455796258948681e+02 3.961453786662299308e+02
1.265138910518942430e+04 3.962083959468376406e+02 3.962083253930131264e+02 3.962087717032500223e+02 3.962085765545186860e+02 3.962083301322155080e+02 3.962080790732612172e+02 3.962078260849465323e+02 3.962075717373165844e+02 3.962073149075748688e+02 3.962070650577878155e+02 3.962068148566060017e+02 3.962065618640048683e+02 3.962063075632725031e+02 3.962060578265457025e+02 3.962058570981499770e+02
1.331782862215191017e+04 3.957636054290024390e+02 3.957633960614204511e+02 3.957630807965703070e+02 3.957629053838450659e+02 3.957627704372055746e+02 3.957626490174184255e+02 3.957625422958795411e+02 3.957624513512536168e+02 3.957623624043591235e+02 3.957622753737949211e+02 3.957621890338886601e+02 3.957621037742158023e+02 3.957620208550027314e+02 3.957619354944221186e+02 3.957618611069047461e+02
1.331784112215191089e+04 3.938382355456001847e+02 3.940532384849456093e+02 3.948103155456956870e+02 3.948882452061271238e+02 3.948933970223102392e+02 3.948976058206611697e+02 3.949113722011209120e+02 3.949207960602199137e+02 3.949276852803417910e+02 3.949346952984874406e+02 3.949408751363069427e+02 3.949487618989672910e+02 3.949533090109497380e+02 3.949617117142191773e+02 3.949663836595182715e+02
1.331794112215191126e+04 3.956524979113230529e+02 3.956528210709260520e+02 3.956470968192364239e+02 3.956465103778862158e+02 3.956465780149367220e+02 3.956465173552960550e+02 3.956463720607997061e+02 3.956461664900630240e+02 3.956459443236433344e+02 3.956457249501334559e+02 3.956454973498387631e+02 3.956452425181370245e+02 3.956449766581084191e+02 3.956446711650024781e+02 3.956443838802356936e+02
1.365359038973020506e+04 3.956855644434555188e+02 3.956853560968411898e+02 3.956850889935980149e+02 3.956849194183765803e+02 3.956847785066883034e+02 3.956846440179823503e+02 3.956845180764292422e+02 3.956844008037566027e+02 3.956842881331609760e+02 3.956841803921563496e+02 3.956840650348300414e+02 3.956839376633720349e+02 3.956838138875902473e+02 3.956836744391487173e+02 3.956835787553930004e+02
1.455359038973020506e+04 3.956570602802779604e+02 3.956568642169214627e+02 3.956564888729550944e+02 3.956562975713554806e+02 3.956561262036121320e+02 3.956559509843204410e+02 3.956557716896457464e+02 3.956555903825109226e+02 3.956554064990476149e+02 3.956552221837235948e+02 3.956550357198775600e+02 3.956548476726475201e+02 3.956546644784472164e+02 3.956544692075386251e+02 3.956543302300357823e+02
1.545359038973020506e+04 3.957318958342744963e+02 3.957317072628991355e+02 3.957313806443161752e+02 3.957312020705080613e+02 3.957310459219156087e+02 3.957308803814720477e+02 3.957307034814769509e+02 3.957305243343470238e+02 3.957303486747626948e+02 3.957301727987535855e+02 3.957299965750862611e+02 3.957298171792853054e+02 3.957296467553883303e+02 3.957294556169945281e+02 3.957293230993498128e+02
1.635609038973020506e+04 3.958089534151359885e+02 3.958087703222656160e+02 3.958084973813291754e+02 3.958083299263604999e+02 3.958081794539646694e+02 3.958080233459800183e+02 3.958078601440215039e+02 3.958076905586971179e+02 3.958075239417469788e+02 3.958073567392544874e+02 3.958071893141758437e+02 3.958070199074336415e+02 3.958068580775388341e+02 3.958066786494550229e+02 3.958065538436017050e+02
1.725609038973020506e+04 3.957420649986684111e+02 3.957419569362938319e+02 3.957418214290353831e+02 3.957417282629982651e+02 3.957416650352450915e+02 3.957416065059338734e+02 3.957415417464268330e+02 3.957414729128211093e+02 3.957414030439529142e+02 3.957413361275411603e+02 3.957412661765781650e+02 3.957411940369284480e+02 3.957411245839775802e+02 3.957410518217599247e+02 3.957409995490384631e+02
1.815609038973020506e+04 3.957040565310057900e+02 3.957039843793946829e+02 3.957038952206745535e+02 3.957038273728196600e+02 3.957037651516947108e+02 3.957037033770879475e+02 3.957036393364658693e+02 3.957035695883057542e+02 3.957035003164495492e+02 3.957034320596582120e+02 3.957033643867893034e+02 3.957032937907790142e+02 3.957032299109040423e+02 3.957031522829121286e+02 3.957031011737576591e+02
1.905609038973020506e+04 3.956357061663571812e+02 3.956355785841939223e+02 3.956354336626999384e+02 3.956353162898039955e+02 3.956352110873330048e+02 3.956351040251145150e+02 3.956349906650133903e+02 3.956348716400372041e+02 3.956347549244753736e+02 3.956346385528207179e+02 3.956345220659994197e+02 3.956344021809209153e+02 3.956342894381392625e+02 3.956341612473415239e+02 3.956340745629516960e+02
1.995609038973020506e+04 3.955447137399220878e+02 3.955446045608342160e+02 3.955443875251970098e+02 3.955442676134158546e+02 3.955441615820741390e+02 3.955440544253697794e+02 3.955439328686732097e+02 3.955438075232211759e+02 3.955436841178101304e+02 3.955435590684084559e+02 3.955434321654008727e+02 3.955432975146140393e+02 3.955431765839809373e+02 3.955430211294192873e+02 3.955429251765011145e+02
2.085609038973020506e+04 3.955175137277716431e+02 3.955173729672176250e+02 3.955172295588640168e+02 3.955171046896909957e+02 3.955169853106528990e+02 3.955168529699086548e+02 3.955167155188279366e+02 3.955165775543684958e+02 3.955164435058306935e+02 3.955163086829873009e+02 3.955161761469265116e+02 3.955160449499942388e+02 3.955159166279577221e+02 3.955157800504071020e+02 3.955156822585096279e+02
2.175609038973020506e+04 3.954619252003474230e+02 3.954618477561892860e+02 3.954617780675150129e+02 3.954617068572263747e+02 3.954616320038475124e+02 3.954615553822281981e+02 3.954614795461138783e+02 3.954614031539007328e+02 3.954613270545411297e+02 3.954612523424161736e+02 3.954611784842800262e+02 3.954611035488562152e+02 3.954610320567044255e+02 3.954609530542140305e+02 3.954608957761939791e+02
2.265609038973020506e+04 3.954214071631447496e+02 3.954212646829318487e+02 3.954211167560363265e+02 3.954209864247349060e+02 3.954208593054956964e+02 3.954207192106485422e+02 3.954205754647106232e+02 3.954204311383241475e+02 3.954202905066904350e+02 3.954201473824676896e+02 3.954200060430835606e+02 3.954198641392031845e+02 3.954197318284424227e+02 3.954195809030311466e+02 3.954194801482465209e+02
2.355609038973020506e+04 3.953746247268021534e+02 3.953744566631441444e+02 3.953742840778006666e+02 3.953741317400252910e+02 3.953739825692800309e+02 3.953738142950896872e+02 3.953736374559696856e+02 3.953734599232616347e+02 3.953732874189464610e+02 3.953731103054832374e+02 3.953729340889534569e+02 3.953727532452788864e+02 3.953725834946000077e+02 3.953723728143432936e+02 3.953722400217727682e+02
2.445609038973020506e+04 3.953316341479763310e+02 3.953314976696622125e+02 3.953313306567076779e+02 3.953311907138884180e+02 3.953310659844376005e+02 3.953309334730971045e+02 3.953308038660253487e+02 3.953306702548621843e+02 3.953305373602632358e+02 3.953304056570014495e+02 3.953302753190232011e+02 3.953301413457004969e+02 3.953300182578223598e+02 3.953298888895828327e+02 3.953297847515557919e+02
2.535609038973020506e+04 3.953833150921848301e+02 3.953832338927376213e+02 3.953831374024653655e+02 3.953830503814298254e+02 3.953829725629491350e+02 3.953828885529549098e+02 3.953828013677511422e+02 3.953827147201143362e+02 3.953826293070578117e+02 3.953825424614214512e+02 3.953824549645672164e+02 3.953823666069679348e+02 3.953822749618570924e+02 3.953821938632904676e+02 3.953821362320529715e+02
2.546609038973020506e+04 3.953635715195400167e+02 3.953634841297950402e+02 3.953633632213598617e+02 3.953632428906227005e+02 3.953631215994975605e+02 3.953629995340544383e+02 3.953628783874596024e+02 3.953627571222812094e+02 3.953626345823763586e+02 3.953625063077286086e+02 3.953623693909801773e+02 3.953622294200384886e+02 3.953620869316440576e+02 3.953619383059338475e+02 3.953618360509710215e+02
