TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.052692936250421917e+04 3.945709756078668420e+02 3.941694923948432461e+02 3.939961523589017816e+02 3.939392185379278999e+02 3.939390830974573987e+02 3.939388822248373572e+02 3.939387524108500429e+02 3.939386976782336660e+02 3.939386524619887950e+02 3.939386110880905107e+02 3.939385705547008456e+02 3.939385296010424327e+02 3.939384882724606882e+02 3.939384399930580685e+02 3.939383939551107687e+02
1.057692936250421917e+04 3.947632287168573839e+02 3.943888898344074505e+02 3.942239852992927354e+02 3.940347992947481544e+02 3.940345791966913112e+02 3.940343188652910840e+02 3.940341323402130911e+02 3.940340445868760071e+02 3.940339628865102668e+02 3.940338854300846378e+02 3.940338129013689468e+02 3.940337448949121608e+02 3.940336913317310632e+02 3.940336508712244949e+02 3.940336149834661796e+02
1.062692936250421917e+04 3.947741749694577607e+02 3.944384748995934160e+02 3.941377156873008971e+02 3.940699994538145461e+02 3.940692926216552792e+02 3.940685191030655687e+02 3.940679113127774826e+02 3.940675224373266019e+02 3.940672317447368869e+02 3.940669849907024513e+02 3.940667580860119870e+02 3.940665466739453677e+02 3.940663473640852317e+02 3.940661526116234654e+02 3.940659761232755613e+02
1.067692936250421917e+04 3.951322058404576865e+02 3.948550336738553028e+02 3.945876144558845908e+02 3.944092322751352526e+02 3.943979324187032489e+02 3.943971556128734051e+02 3.943964640417913188e+02 3.943959302000846492e+02 3.943954604085161009e+02 3.943950473659348290e+02 3.943946712004595270e+02 3.943943186562170240e+02 3.943939877376536742e+02 3.943937274669840463e+02 3.943934624439900176e+02
1.072692936250421917e+04 3.955354683560395870e+02 3.951877412673078993e+02 3.949306450879290082e+02 3.949203780795635339e+02 3.949196392964138909e+02 3.949185932828539194e+02 3.949178478369253185e+02 3.949173588828167567e+02 3.949169440010378480e+02 3.949165706276633614e+02 3.949162197937539531e+02 3.949158927834191672e+02 3.949155867783301801e+02 3.949153477918941917e+02 3.949151046056460928e+02
1.077692936250421917e+04 4.184651095114041937e+02 4.184068520140032206e+02 4.182777711404593788e+02 4.180996155319274976e+02 4.178624460806552747e+02 4.176615674518795345e+02 4.174402136995408910e+02 4.172309063563162681e+02 4.171224834022382311e+02 4.171215996983879108e+02 4.171208416790517504e+02 4.171201565276277847e+02 4.171196001836609639e+02 4.171211602161272936e+02 4.171187414072626893e+02
1.082692936250421917e+04 4.201904842846672068e+02 4.201916836550238372e+02 4.201576543293051600e+02 4.201428422924375923e+02 4.201393054932898394e+02 4.201157148282640605e+02 4.200224771994899697e+02 4.200202090379121955e+02 4.200197146348946262e+02 4.200191037437157320e+02 4.200184874119238430e+02 4.200178487936429406e+02 4.200172380310743279e+02 4.200168433726282160e+02 4.200164324648143861e+02
1.087692936250421917e+04 4.200612229291897393e+02 4.200605898494775374e+02 4.200595950809573651e+02 4.200584741776478950e+02 4.200577541143672988e+02 4.200571988336524214e+02 4.200566369795363357e+02 4.200560721824368784e+02 4.200554999912098992e+02 4.200549459505006098e+02 4.200543840002899856e+02 4.200537936076462984e+02 4.200532378830458811e+02 4.200528015337968100e+02 4.200521573783844360e+02
1.092692936250421917e+04 4.122057944570738073e+02 4.122062097228433117e+02 4.122182598317106113e+02 4.122225755569200487e+02 4.122224832442888101e+02 4.122220778123913760e+02 4.122216464727912353e+02 4.122212007961630889e+02 4.122207354580260699e+02 4.122202846160616332e+02 4.122198258171018210e+02 4.122193561600923886e+02 4.122188967591227424e+02 4.122185083833759336e+02 4.122180237038804194e+02
1.097741764375421917e+04 4.022405327616276622e+02 4.022403420963332792e+02 4.022441898353878855e+02 4.022449683219471126e+02 4.022447208807949437e+02 4.022443664634342326e+02 4.022440111045306139e+02 4.022436591183191013e+02 4.022433057180305127e+02 4.022429701703297269e+02 4.022426417798905618e+02 4.022423183623392902e+02 4.022419693789512394e+02 4.022416740732119251e+02 4.022412587557404891e+02
1.102741764375421917e+04 3.989296876318337581e+02 3.989293284404517408e+02 3.989307740215537024e+02 3.989306469604939593e+02 3.989303765253926031e+02 3.989300740545227768e+02 3.989297763706151727e+02 3.989294799021918720e+02 3.989291808756995010e+02 3.989288917472670164e+02 3.989286060204038904e+02 3.989283237698336961e+02 3.989280441446235272e+02 3.989277958697842337e+02 3.989275405469181237e+02
1.107741764375421917e+04 3.977040626995719776e+02 3.977035016020521994e+02 3.976995822199649524e+02 3.976989022726623944e+02 3.976984648764770327e+02 3.976981781223792041e+02 3.976978930416146909e+02 3.976976094176678771e+02 3.976973282919261692e+02 3.976970509898869182e+02 3.976967756706779937e+02 3.976965038323500607e+02 3.976962400093472070e+02 3.976959808660776048e+02 3.976956925740222459e+02
1.112741764375421917e+04 3.971896845998842309e+02 3.971891276936851227e+02 3.971884698124953843e+02 3.971880818358515626e+02 3.971877560683598176e+02 3.971874749061267948e+02 3.971871956884956489e+02 3.971869191657584679e+02 3.971866426722426695e+02 3.971863713610182458e+02 3.971861020591122724e+02 3.971858359913064191e+02 3.971855758360246682e+02 3.971853138929117222e+02 3.971850391607607094e+02
1.117741764375421917e+04 3.968669996736584835e+02 3.968667003137110783e+02 3.968667218535000529e+02 3.968664041844302233e+02 3.968661006808509342e+02 3.968658152337634988e+02 3.968655451465047008e+02 3.968652836004825417e+02 3.968650216332445098e+02 3.968647646086608347e+02 3.968645095233698612e+02 3.968642561521408538e+02 3.968640034019807672e+02 3.968637811781724736e+02 3.968635904197005857e+02
1.122741764375421917e+04 3.966184511475022418e+02 3.966180032691743236e+02 3.966177117539602364e+02 3.966173355151884152e+02 3.966169904310269771e+02 3.966166729307630021e+02 3.966163736219066891e+02 3.966160909669454213e+02 3.966158133617600470e+02 3.966155401649731971e+02 3.966152706357299280e+02 3.966150040708555480e+02 3.966147401085362958e+02 3.966144870236161069e+02 3.966142580131416366e+02
1.127741764375421917e+04 3.964160170461246935e+02 3.964157603810958790e+02 3.964155868678525394e+02 3.964152540289430817e+02 3.964149168865898787e+02 3.964145874014780020e+02 3.964142800164033815e+02 3.964139905908374431e+02 3.964137077753745189e+02 3.964134306145252822e+02 3.964131586745340314e+02 3.964128916241986076e+02 3.964126280213155269e+02 3.964123941357211152e+02 3.964121986809881264e+02
1.132741764375421917e+04 3.961686000140460919e+02 3.961684564614063220e+02 3.961663109189997272e+02 3.961657067138492039e+02 3.961653375917182416e+02 3.961650155652803278e+02 3.961647230561295601e+02 3.961644449951668889e+02 3.961641751031986587e+02 3.961639101503388929e+02 3.961636496940450343e+02 3.961633930150222227e+02 3.961631391410311949e+02 3.961629281100426283e+02 3.961627579515534876e+02
1.137741764375421917e+04 3.961702805511429233e+02 3.961699306628375439e+02 3.961703178158892342e+02 3.961700205044578524e+02 3.961697050083851082e+02 3.961693865824209979e+02 3.961690877434127742e+02 3.961688052913610250e+02 3.961685288569384511e+02 3.961682587187815443e+02 3.961679934648410608e+02 3.961677326759188986e+02 3.961674744823403671e+02 3.961672365580272981e+02 3.961670374240284218e+02
1.142741764375421917e+04 3.960257554242602964e+02 3.960252125668351937e+02 3.960209142569741516e+02 3.960194547858027931e+02 3.960189605895672571e+02 3.960186220502321817e+02 3.960183105505132062e+02 3.960180141454885643e+02 3.960177293485425594e+02 3.960174472710831424e+02 3.960171705588451232e+02 3.960168990486124017e+02 3.960166350016106094e+02 3.960163541783867913e+02 3.960160695502281669e+02
1.143241764375421917e+04 3.960525949727581292e+02 3.960516377167371616e+02 3.960482439066352072e+02 3.960472457747034696e+02 3.960466510635799864e+02 3.960462914679903861e+02 3.960459574077714819e+02 3.960456398574875720e+02 3.960453321700136371e+02 3.960450320797908716e+02 3.960447391414371623e+02 3.960444533474372975e+02 3.960441766921601925e+02 3.960438628542359538e+02 3.960435636206697154e+02
1.143243014375421990e+04 3.798272842921704751e+02 3.818164996810342018e+02 3.931810796842910349e+02 3.945466675722233276e+02 3.949609583964382864e+02 3.950090265894409640e+02 3.950448278673270011e+02 3.950746433183742852e+02 3.950967936571203154e+02 3.951186261724240012e+02 3.951375886141399860e+02 3.951537771136199808e+02 3.951649916013001302e+02 3.952118826984358293e+02 3.952410461906672481e+02
1.143253014375422026e+04 3.955795382487054894e+02 3.955732054515165146e+02 3.955930592458055344e+02 3.955979555079294414e+02 3.955965841860498813e+02 3.955957544155631922e+02 3.955948911105576826e+02 3.955939984460733285e+02 3.955930436855650782e+02 3.955920895829493702e+02 3.955910982489652952e+02 3.955901242236157032e+02 3.955891873747806358e+02 3.955859848374793728e+02 3.955804685258265181e+02
1.148278849457354772e+04 3.959772210559717109e+02 3.959767752700443566e+02 3.959763002254339881e+02 3.959758901607999633e+02 3.959755168317100242e+02 3.959751737710871566e+02 3.959748459788286823e+02 3.959745353959066847e+02 3.959742324116186865e+02 3.959739355193272559e+02 3.959736441928450290e+02 3.959733581491725545e+02 3.959730770713852621e+02 3.959727901687923577e+02 3.959725747155125077e+02
1.153406679624219396e+04 3.958620316275961954e+02 3.958614345508966608e+02 3.958587556607334363e+02 3.958579213121760176e+02 3.958574299536379613e+02 3.958570803194696737e+02 3.958567538787489184e+02 3.958564446215302155e+02 3.958561440891780876e+02 3.958558493421029425e+02 3.958555603746340239e+02 3.958552774612348912e+02 3.958550016824800650e+02 3.958546810533955522e+02 3.958544607936298689e+02
1.158406679624219396e+04 3.957993453035954872e+02 3.957987796437934662e+02 3.957952771277799684e+02 3.957941639859489555e+02 3.957936542186355382e+02 3.957932931982277864e+02 3.957929687656846909e+02 3.957926646522216743e+02 3.957923740807874537e+02 3.957920893500248667e+02 3.957918106319596632e+02 3.957915371434288545e+02 3.957912695612806147e+02 3.957909992572396050e+02 3.957907639563973703e+02
1.163406679624219396e+04 3.957509545413103069e+02 3.957510586453980181e+02 3.957488444084021921e+02 3.957483467606192562e+02 3.957480421205100356e+02 3.957477472509986001e+02 3.957474786309271053e+02 3.957472219439790706e+02 3.957469718706568074e+02 3.957467256736022136e+02 3.957464829686512076e+02 3.957462423854232156e+02 3.957460007932835424e+02 3.957458740912346684e+02 3.957457632872625481e+02
1.168406679624219396e+04 3.957096231997721247e+02 3.957092008305598938e+02 3.957081532209554666e+02 3.957076525410785734e+02 3.957072188188801078e+02 3.957068625605009515e+02 3.957065436290637308e+02 3.957062454069696287e+02 3.957059577413879765e+02 3.957056770671462118e+02 3.957054024296324997e+02 3.957051333452166091e+02 3.957048701023829835e+02 3.957046132338230109e+02 3.957044040239966307e+02
1.173406679624219396e+04 3.957302518486356462e+02 3.957302086156062160e+02 3.957292538312463535e+02 3.957289637617289486e+02 3.957286900363239397e+02 3.957284098700208688e+02 3.957281385865307470e+02 3.957278763736743485e+02 3.957276196350385931e+02 3.957273676897149812e+02 3.957271199396836892e+02 3.957268745897847566e+02 3.957266301834771980e+02 3.957264309609433894e+02 3.957262616529869774e+02
1.178406679624219396e+04 3.957070722358109833e+02 3.957063513658877696e+02 3.957024009067644101e+02 3.957016344561982351e+02 3.957011402232631099e+02 3.957008292738956357e+02 3.957005280028470224e+02 3.957002371854725880e+02 3.956999528142606550e+02 3.956996738957943762e+02 3.956993997704298636e+02 3.956991297563472472e+02 3.956988655452030912e+02 3.956985767678860952e+02 3.956983156750950457e+02
1.183406679624219396e+04 3.956735256225058492e+02 3.956731566724712934e+02 3.956731646081751705e+02 3.956728595991116890e+02 3.956725543798099238e+02 3.956722479974496878e+02 3.956719512601464430e+02 3.956716664834386279e+02 3.956713869336045946e+02 3.956711132212595885e+02 3.956708444595979017e+02 3.956705803363047380e+02 3.956703199786674077e+02 3.956700709898257742e+02 3.956698644336580060e+02
1.185058014374813501e+04 3.956594372523395577e+02 3.956591246965306254e+02 3.956588614910892829e+02 3.956585114462617412e+02 3.956581809846495048e+02 3.956578683889048307e+02 3.956575719498417811e+02 3.956572906313887188e+02 3.956570153413460389e+02 3.956567453009505471e+02 3.956564798093807553e+02 3.956562184654249563e+02 3.956559605000330748e+02 3.956557201433848263e+02 3.956555254332987488e+02
1.185068014374813538e+04 3.956604065767654674e+02 3.956600368748182177e+02 3.956596585848240011e+02 3.956592775831877589e+02 3.956589322021646353e+02 3.956586171803399452e+02 3.956583182643985310e+02 3.956580345729942678e+02 3.956577570818655545e+02 3.956574850041164382e+02 3.956572176120729978e+02 3.956569545423538443e+02 3.956566952184770116e+02 3.956564484904182564e+02 3.956562482847001547e+02
1.285632941132614724e+04 3.961814011881199349e+02 3.961809970030863042e+02 3.961784361746549621e+02 3.961775485994645578e+02 3.961770400666603678e+02 3.961766416979364749e+02 3.961762833574717320e+02 3.961759390564324690e+02 3.961756039116287411e+02 3.961752697193533095e+02 3.961749376976745225e+02 3.961746065445695990e+02 3.961742798887063373e+02 3.961739565369567799e+02 3.961736449291160511e+02
1.375632941132614724e+04 3.960214738030219905e+02 3.960210336565837679e+02 3.960206265367444303e+02 3.960203069652992554e+02 3.960199499405404708e+02 3.960196281085009105e+02 3.960192992294483929e+02 3.960189650003337647e+02 3.960186273145101836e+02 3.960182938606379821e+02 3.960179591479073906e+02 3.960176250924545229e+02 3.960172966436107345e+02 3.960169632799784267e+02 3.960166420968475336e+02
1.465632941132614724e+04 3.957036329038635358e+02 3.957032635681243278e+02 3.957027979314470372e+02 3.957024874676376385e+02 3.957021435143275880e+02 3.957018210477644971e+02 3.957015103006900745e+02 3.957012009085285626e+02 3.957008899572357450e+02 3.957005813754566361e+02 3.957002648658296948e+02 3.956999424453197207e+02 3.956996176692487666e+02 3.956993461058517028e+02 3.956991323197898964e+02
1.555632941132614724e+04 3.955121473875199172e+02 3.955117512124190284e+02 3.955114800306694178e+02 3.955111751413872980e+02 3.955108514995614541e+02 3.955105436720841681e+02 3.955102526008865880e+02 3.955099613761256023e+02 3.955096566546087047e+02 3.955093623095821727e+02 3.955090650033323527e+02 3.955087641608642457e+02 3.955084596564707908e+02 3.955082215371162420e+02 3.955080426413522332e+02
1.645632941132614724e+04 3.955352440588349054e+02 3.955348510382557379e+02 3.955346023856902207e+02 3.955343552516466730e+02 3.955340879610808997e+02 3.955338253784329936e+02 3.955335644628495402e+02 3.955333034410027722e+02 3.955330400197286735e+02 3.955327836087699893e+02 3.955325281311440904e+02 3.955322725649375002e+02 3.955320172919662127e+02 3.955317831552776511e+02 3.955315815567055324e+02
1.735632941132614724e+04 3.954368744165465159e+02 3.954365156138705970e+02 3.954364861118372119e+02 3.954362901229003455e+02 3.954360590459996843e+02 3.954358412001103602e+02 3.954356383606407235e+02 3.954354418449328250e+02 3.954352434985266314e+02 3.954350563152327140e+02 3.954348697838835278e+02 3.954346825272579053e+02 3.954344935456105077e+02 3.954343348411398438e+02 3.954342035139025029e+02
1.825632941132614724e+04 3.954558017488835731e+02 3.954556164083546719e+02 3.954554635375966996e+02 3.954553287721415700e+02 3.954551794584644995e+02 3.954550343701121164e+02 3.954549002124290951e+02 3.954547744537836707e+02 3.954546577910077758e+02 3.954545471480548713e+02 3.954544390766957349e+02 3.954543309999803569e+02 3.954542226033876204e+02 3.954541370666900661e+02 3.954540640734456929e+02
1.903244737232614352e+04 3.952946180019509370e+02 3.952944232252456231e+02 3.952942248520926682e+02 3.952941001493339854e+02 3.952939820601411611e+02 3.952938490746021216e+02 3.952937065427067864e+02 3.952935616513253194e+02 3.952934182574535384e+02 3.952932740628928059e+02 3.952931237074115529e+02 3.952929671743480071e+02 3.952928122799378912e+02 3.952926572787134205e+02 3.952925197221431972e+02
1.903245987232614425e+04 3.946282866639243139e+02 3.946548994502305732e+02 3.948977377612040982e+02 3.949181227642186514e+02 3.949269084374677163e+02 3.949307761453422927e+02 3.949343626432115570e+02 3.949386227911278411e+02 3.949427708495771867e+02 3.949467551804928576e+02 3.949511146982368359e+02 3.949543779460875612e+02 3.949567576498866970e+02 3.949696089600439564e+02 3.949793728923043545e+02
1.903255987232614279e+04 3.952262269842477167e+02 3.952267441302706175e+02 3.952251056749559552e+02 3.952239570388327934e+02 3.952240478805630914e+02 3.952238956581073808e+02 3.952237274844353578e+02 3.952235413416052552e+02 3.952233441293638521e+02 3.952231257673516893e+02 3.952228686890199469e+02 3.952225990667782298e+02 3.952223501212027941e+02 3.952218068826116451e+02 3.952208517163318220e+02
1.915820913990381814e+04 3.952615782681835412e+02 3.952613824707412959e+02 3.952611763455158780e+02 3.952610453831622408e+02 3.952609230493648624e+02 3.952607860314153641e+02 3.952606379744811420e+02 3.952604861054903722e+02 3.952603366583851994e+02 3.952601816903896861e+02 3.952600226960690861e+02 3.952598624641973970e+02 3.952597091189406910e+02 3.952595256256378207e+02 3.952593492311507362e+02
2.005820913990381814e+04 3.952346989994888418e+02 3.952344987292821656e+02 3.952342975216881200e+02 3.952341607429228816e+02 3.952340240164733700e+02 3.952338698085639521e+02 3.952337095950537673e+02 3.952335488319813521e+02 3.952333923595281817e+02 3.952332319498336233e+02 3.952330725089907446e+02 3.952329129146596074e+02 3.952327590330228304e+02 3.952326084244953108e+02 3.952324766943983718e+02
2.095820913990381814e+04 3.952417560706056747e+02 3.952415599990866895e+02 3.952413698931356407e+02 3.952412402095659445e+02 3.952411070614871278e+02 3.952409554973554009e+02 3.952408004431395057e+02 3.952406458391061506e+02 3.952404956526552269e+02 3.952403419450134834e+02 3.952401854699924115e+02 3.952400280578913225e+02 3.952398783712810655e+02 3.952397196548193961e+02 3.952395794071634327e+02
2.185820913990381814e+04 3.952786004547052698e+02 3.952785027271304443e+02 3.952784223187534849e+02 3.952783653426198498e+02 3.952783030741245511e+02 3.952782292296625428e+02 3.952781545363544637e+02 3.952780802075978386e+02 3.952780045510157265e+02 3.952779353360319305e+02 3.952778654989982670e+02 3.952777891867565359e+02 3.952776956418342706e+02 3.952775973146248134e+02 3.952775195758605378e+02
2.275820913990381814e+04 3.952326451181363041e+02 3.952325600766412776e+02 3.952324508254977218e+02 3.952323750386757411e+02 3.952322993461359033e+02 3.952322131227493855e+02 3.952321268928493510e+02 3.952320410340929584e+02 3.952319564279964652e+02 3.952318710393993797e+02 3.952317860337513480e+02 3.952317000226371420e+02 3.952316137084031311e+02 3.952315186333777319e+02 3.952314291486866864e+02
2.365820913990381814e+04 3.950477632037921012e+02 3.950476049324955170e+02 3.950474342701571686e+02 3.950472656257278459e+02 3.950470903400789098e+02 3.950469098608242007e+02 3.950467297852363799e+02 3.950465488669893830e+02 3.950463715844062449e+02 3.950461907444696408e+02 3.950460099390610935e+02 3.950458292704900032e+02 3.950456547690423577e+02 3.950454825320538816e+02 3.950452987526992956e+02
2.455820913990381814e+04 3.950637309770575030e+02 3.950635468073300558e+02 3.950633441329504194e+02 3.950631420748950404e+02 3.950629316678492842e+02 3.950627153798775453e+02 3.950624998741856189e+02 3.950622831486124369e+02 3.950620698418544521e+02 3.950618530679792002e+02 3.950616361931868141e+02 3.950614191324440299e+02 3.950612079417928726e+02 3.950610005145065315e+02 3.950607826872867463e+02
2.545820913990381814e+04 3.954147220537220164e+02 3.954145406489205925e+02 3.954143352963839675e+02 3.954141218895015868e+02 3.954138993188191193e+02 3.954136728194200714e+02 3.954134483097536759e+02 3.954132223909471691e+02 3.954129985329790316e+02 3.954127742432061723e+02 3.954125496809884908e+02 3.954123240807976458e+02 3.954121014478089364e+02 3.954118812130758442e+02 3.954116423902313500e+02
2.585820913990381814e+04 3.955912828341321301e+02 3.955911230553400628e+02 3.955909424697992449e+02 3.955907534154799805e+02 3.955905570998751273e+02 3.955903580894673155e+02 3.955901614099869903e+02 3.955899651507919543e+02 3.955897674070434960e+02 3.955895659451884399e+02 3.955893620225562017e+02 3.955891543812421105e+02 3.955889512919766844e+02 3.955887490540415001e+02 3.955885301164485099e+02
