TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
7.059679362504220080e+03 4.031426615484269860e+02 4.027878675605748526e+02 4.023890717399956998e+02 4.020702231907314967e+02 4.018004165816337832e+02 4.015580679418097816e+02 4.013460796463471070e+02 4.011276670060905758e+02 4.010083388585061925e+02 4.010070314419025976e+02 4.010056448469308634e+02 4.010039498803414517e+02 4.010023857186536702e+02 4.010001572515336647e+02 4.009992382941336473e+02
7.109679362504220080e+03 4.024685566714099423e+02 4.021228644042180349e+02 4.017250325446584611e+02 4.013971498484706331e+02 4.011116262530057384e+02 4.008555674890673686e+02 4.006387600942372273e+02 4.004299688503764969e+02 4.003366494056886609e+02 4.003354097929531008e+02 4.003340192940258362e+02 4.003322765543695709e+02 4.003306459410031266e+02 4.003283314294745878e+02 4.003274157937942164e+02
7.159679362504220080e+03 4.020931454159231180e+02 4.017357662410448711e+02 4.013245217073197182e+02 4.009882914137104990e+02 4.006985732277811394e+02 4.004475272730439883e+02 4.002128520264172380e+02 4.000418845168661619e+02 4.000256942620743530e+02 4.000244427145988197e+02 4.000230156261566776e+02 4.000212240273771158e+02 4.000195351091034013e+02 4.000171609599075282e+02 4.000162540349141977e+02
7.209679362504220080e+03 4.016115578897536125e+02 4.012479846869189828e+02 4.008331525738373102e+02 4.004965895664166737e+02 4.002046112950803263e+02 3.999524906517771115e+02 3.997073655703430859e+02 3.995802714434378800e+02 3.995792910686417372e+02 3.995781141973948252e+02 3.995767656245139960e+02 3.995750738103222375e+02 3.995734335503656212e+02 3.995712191374057625e+02 3.995704031286826989e+02
7.259679362504220080e+03 4.011482784064551197e+02 4.007794542060608478e+02 4.003540557634003108e+02 4.000039888614851975e+02 3.997042294856294689e+02 3.994371009714251386e+02 3.992214067468219127e+02 3.991880903437795496e+02 3.991871217467117390e+02 3.991859164927170696e+02 3.991845134931574535e+02 3.991827418004525043e+02 3.991810067716241974e+02 3.991786863108895886e+02 3.991778580468094333e+02
7.309679362504220080e+03 4.008601650987094445e+02 4.004892440527759163e+02 4.000582522654541435e+02 3.997024945793756388e+02 3.994016539985468057e+02 3.991244955552796227e+02 3.989312556947467101e+02 3.989201026599670286e+02 3.989191115881249630e+02 3.989178609859475273e+02 3.989163969967171397e+02 3.989145405755022011e+02 3.989127105009937395e+02 3.989102701138112366e+02 3.989094208238317378e+02
7.359679362504220080e+03 4.006847050989071022e+02 4.003160548599075241e+02 3.998768073304582913e+02 3.995136083776223472e+02 3.992137896206961045e+02 3.989340145316538155e+02 3.987594930742209272e+02 3.987554510180541456e+02 3.987544672955143028e+02 3.987531713201483399e+02 3.987516242646098590e+02 3.987496421738522940e+02 3.987476811714250289e+02 3.987450460360672650e+02 3.987441472424054609e+02
7.409679362504220080e+03 4.001842281133888264e+02 3.998048415992750506e+02 3.993667742997982373e+02 3.990074927702270884e+02 3.987062033903533234e+02 3.984182381517958333e+02 3.982668157472498933e+02 3.982657829203466235e+02 3.982647917910478554e+02 3.982635535208534066e+02 3.982621031071113862e+02 3.982602629254482736e+02 3.982583806409873546e+02 3.982559405295659190e+02 3.982551432059158287e+02
7.459679362504220080e+03 3.998856262880399299e+02 3.995047118498970349e+02 3.990646376740471624e+02 3.987044288960553899e+02 3.983970256139609205e+02 3.981290626473857515e+02 3.980496982384585181e+02 3.980486662878174116e+02 3.980476528487664041e+02 3.980463870557359201e+02 3.980449026434810662e+02 3.980430078343903233e+02 3.980410225334524057e+02 3.980384363969324113e+02 3.980376205172995583e+02
7.509679362504220080e+03 3.996654238827592280e+02 3.992808875816572254e+02 3.988319295551405048e+02 3.984629440008445727e+02 3.981455117183101038e+02 3.978994450880774707e+02 3.978667255810921688e+02 3.978656847260735958e+02 3.978646365906343476e+02 3.978633164718470425e+02 3.978617395504505225e+02 3.978596439375989462e+02 3.978572980920114333e+02 3.978541639421538321e+02 3.978532263318521700e+02
7.514679362504220080e+03 3.996613763036926343e+02 3.992742534602258502e+02 3.988248386834515600e+02 3.984559031648465179e+02 3.981329502829043463e+02 3.978969494786924770e+02 3.978766759104989887e+02 3.978755843670749073e+02 3.978745101396149266e+02 3.978731653683151990e+02 3.978715626734040143e+02 3.978694304739300946e+02 3.978670356099288483e+02 3.978638332108306486e+02 3.978628768677279481e+02
7.519679362504220080e+03 3.996437020620055591e+02 3.992578045689493820e+02 3.988081174714484973e+02 3.984394277543254361e+02 3.981219092890632965e+02 3.978766365639144169e+02 3.978453465425675404e+02 3.978442994451303321e+02 3.978432413239175958e+02 3.978419060685012596e+02 3.978403081695906849e+02 3.978381774559526320e+02 3.978357793063862573e+02 3.978325711550069741e+02 3.978316156724571329e+02
7.569679362504220080e+03 3.995199973214927809e+02 3.991370568168215414e+02 3.986855984406478797e+02 3.983151603743320379e+02 3.979898403854379580e+02 3.977636042607769582e+02 3.977503349626405225e+02 3.977492386566850087e+02 3.977481142613058864e+02 3.977466705329782144e+02 3.977449304737707507e+02 3.977425733967601218e+02 3.977398910511892609e+02 3.977362755476727898e+02 3.977352217901303106e+02
7.619679362504220080e+03 3.994310692391966882e+02 3.990438006168184870e+02 3.985881870651105601e+02 3.982139105076202554e+02 3.978751261108030235e+02 3.977063960800496716e+02 3.977054360540033144e+02 3.977043413283792006e+02 3.977031898134569019e+02 3.977017148110489870e+02 3.976999155169611413e+02 3.976974182746292854e+02 3.976944482188836218e+02 3.976904261135626939e+02 3.976892982206707643e+02
7.669679362504220080e+03 3.990337657920776451e+02 3.986441153159261717e+02 3.981893994433772264e+02 3.978197176477472681e+02 3.974810825668836287e+02 3.973072668402128329e+02 3.973064089270978911e+02 3.973053970136337512e+02 3.973043110050959399e+02 3.973029766044305688e+02 3.973013682944557559e+02 3.972991478507535703e+02 3.972963190112756138e+02 3.972925446313932980e+02 3.972915526481098141e+02
7.719679362504220080e+03 3.987157402289001880e+02 3.983231141122897725e+02 3.978709858471641496e+02 3.975048336809585408e+02 3.971724116971967078e+02 3.970189948499389061e+02 3.970181351234158456e+02 3.970170981282432194e+02 3.970159762486464388e+02 3.970146170008414970e+02 3.970129919571617734e+02 3.970107592274222839e+02 3.970075490432363381e+02 3.970031676811429406e+02 3.970021583297530583e+02
7.769679362504220080e+03 3.984381992767389420e+02 3.980410049562273116e+02 3.975826917846629271e+02 3.972077908348241522e+02 3.968878929872563504e+02 3.967815564300351525e+02 3.967806878452683463e+02 3.967796158144789160e+02 3.967784516872175118e+02 3.967770568894113126e+02 3.967754229899406937e+02 3.967732231692378946e+02 3.967679846327700943e+02 3.967605335798616579e+02 3.967594890381295727e+02
7.819679362504220080e+03 3.982359483605215473e+02 3.978355213188088442e+02 3.973682024093810696e+02 3.969800636794158208e+02 3.966747187385944926e+02 3.966155801478975036e+02 3.966146926075123247e+02 3.966135730883073052e+02 3.966123496794544963e+02 3.966108889153694008e+02 3.966091785678863744e+02 3.966068716415760491e+02 3.966014953755245074e+02 3.965938100757849725e+02 3.965927368959132764e+02
7.869679362504220080e+03 3.981400410938989012e+02 3.977340018588400881e+02 3.972618341857640303e+02 3.968650834673650252e+02 3.965845889912755524e+02 3.965611805330397601e+02 3.965603537525669253e+02 3.965592349156602268e+02 3.965579662010953257e+02 3.965563780458377323e+02 3.965543119117714355e+02 3.965510267085768987e+02 3.965437679244188871e+02 3.965333011082486223e+02 3.965318630585504707e+02
7.919679362504220080e+03 3.981681606933007629e+02 3.977689041710389688e+02 3.972970462414786539e+02 3.968934680107214490e+02 3.966346808116026068e+02 3.966246620709417812e+02 3.966237639178264089e+02 3.966225809053573812e+02 3.966212537622191121e+02 3.966196094256297897e+02 3.966174777634909105e+02 3.966140952412952743e+02 3.966066336410550548e+02 3.965982104895443854e+02 3.965969728773560519e+02
7.969679362504220080e+03 3.980768701292880678e+02 3.976768432577183603e+02 3.972055355612287713e+02 3.968027159106956674e+02 3.965575537632461760e+02 3.965512726814238817e+02 3.965503652106618802e+02 3.965491391120896765e+02 3.965477528063114505e+02 3.965460333034581595e+02 3.965438004247102981e+02 3.965402810379106313e+02 3.965325208599344364e+02 3.965237464850097240e+02 3.965224813671874244e+02
8.019679362504220080e+03 3.979826269530168474e+02 3.975795994607012744e+02 3.971055461713191335e+02 3.966943317955964403e+02 3.964799854243298682e+02 3.964783419977522954e+02 3.964773954260988376e+02 3.964761033422141168e+02 3.964746354643896211e+02 3.964728068311182483e+02 3.964704060901396474e+02 3.964666037407106387e+02 3.964582383088780375e+02 3.964455512675199316e+02 3.964438785127949814e+02
8.069679362504220080e+03 3.978354708576515009e+02 3.974322790405611840e+02 3.969592408316381125e+02 3.965451448906095493e+02 3.963435698007537553e+02 3.963427974412636559e+02 3.963419203661879919e+02 3.963407408786613360e+02 3.963393861171014123e+02 3.963377237369691670e+02 3.963355242222419861e+02 3.963320281441809243e+02 3.963242601925448980e+02 3.963123061901890196e+02 3.963107872188367082e+02
8.119679362504220080e+03 3.975034572613499790e+02 3.970969416540533530e+02 3.966228882795546724e+02 3.962104802208896217e+02 3.960107113483222747e+02 3.960100076684994974e+02 3.960092062426297730e+02 3.960081579289735600e+02 3.960069599575704160e+02 3.960055453244236787e+02 3.960037311340370252e+02 3.960009068990973446e+02 3.959946158096889803e+02 3.959847686449161301e+02 3.959836062557617424e+02
8.169679362504220080e+03 3.973369547719753996e+02 3.969277910821212458e+02 3.964503693164863876e+02 3.960436873690246102e+02 3.958610752389649861e+02 3.958603725720923876e+02 3.958595505232283358e+02 3.958584721783786335e+02 3.958572486940386170e+02 3.958558390374050191e+02 3.958541096999424553e+02 3.958515071183845180e+02 3.958466586670084553e+02 3.958416383613782727e+02 3.958412083572526399e+02
8.219679362504219171e+03 3.971512468286215949e+02 3.967403615369087220e+02 3.962596402615411080e+02 3.958604790627572925e+02 3.957007892336511077e+02 3.957000830098176607e+02 3.956992401241061543e+02 3.956981343581742863e+02 3.956968927374281861e+02 3.956955136435456097e+02 3.956939290860676124e+02 3.956916410571344613e+02 3.956866465230511949e+02 3.956785215341819253e+02 3.956778661572026863e+02
8.269679362504219171e+03 3.971891684563557874e+02 3.967779537195731336e+02 3.962938665936382563e+02 3.959037403482857940e+02 3.957719564114224227e+02 3.957712461028550024e+02 3.957703851565972855e+02 3.957692522698457083e+02 3.957679807795618672e+02 3.957665804276652466e+02 3.957649996530408316e+02 3.957627363592444567e+02 3.957581601398813973e+02 3.957508716343789956e+02 3.957501156592165330e+02
8.319679362504219171e+03 3.970342953002229933e+02 3.966221173101084787e+02 3.961365586035211095e+02 3.957517534856659722e+02 3.956338651860489222e+02 3.956331414676443501e+02 3.956322480883389971e+02 3.956310656261051690e+02 3.956297368523581213e+02 3.956282803798648047e+02 3.956266314129955504e+02 3.956241845164452684e+02 3.956196348407404457e+02 3.956178529732511606e+02 3.956176540730955367e+02
8.369679362504219171e+03 3.969829248998979665e+02 3.965703839035703595e+02 3.960823321416667113e+02 3.957090693945144722e+02 3.956183400289004908e+02 3.956176055699486938e+02 3.956166820291663839e+02 3.956154491547266048e+02 3.956140508599770556e+02 3.956125263145517010e+02 3.956105957155439228e+02 3.956080134450829746e+02 3.956036769861496509e+02 3.956004880019455641e+02 3.956002044838312486e+02
8.419679362504219171e+03 3.969680075854765846e+02 3.965543006741600038e+02 3.960649466550855777e+02 3.957011777171789504e+02 3.956277167267573986e+02 3.956269568142501498e+02 3.956259903264048603e+02 3.956246914967918542e+02 3.956232262933008883e+02 3.956216404228833881e+02 3.956196099730631772e+02 3.956169407012842498e+02 3.956125204956535981e+02 3.956092784865661542e+02 3.956090492145946200e+02
8.469679362504219171e+03 3.969187438526116694e+02 3.965075433668268374e+02 3.960159291220361411e+02 3.956611493309881098e+02 3.956055432404530734e+02 3.956047823531588392e+02 3.956038166686641375e+02 3.956025284479472930e+02 3.956010963162893290e+02 3.955995767457792454e+02 3.955976752483175005e+02 3.955952274926235646e+02 3.955881911927115766e+02 3.955843726174948642e+02 3.955841858332088350e+02
8.519679362504219171e+03 3.968991914095930156e+02 3.964856148631272390e+02 3.959923365080728672e+02 3.956515768555479440e+02 3.956110539142540574e+02 3.956102501689505289e+02 3.956092278583740836e+02 3.956078614407607006e+02 3.956063743957752763e+02 3.956047866954806977e+02 3.956027378843933775e+02 3.956004946612729896e+02 3.955953663337178341e+02 3.955924331097454569e+02 3.955922761769835461e+02
8.569679362504219171e+03 3.968612181447335843e+02 3.964464681166822402e+02 3.959528299983394390e+02 3.956186493931865016e+02 3.955857133925227345e+02 3.955848985390665007e+02 3.955838363093615726e+02 3.955824116237729982e+02 3.955808525748718694e+02 3.955791736530961771e+02 3.955770245323144536e+02 3.955747059035850839e+02 3.955689715272438889e+02 3.955663014069615429e+02 3.955661611102927964e+02
8.619679362504219171e+03 3.968487195329267934e+02 3.964351366336210845e+02 3.959397974533380875e+02 3.956157644234322106e+02 3.955924792522176858e+02 3.955916673762237679e+02 3.955906029212508201e+02 3.955891785323255476e+02 3.955876182163261774e+02 3.955859462696229230e+02 3.955838604568990036e+02 3.955815056943426953e+02 3.955782933778453980e+02 3.955775451082463405e+02 3.955774880504276325e+02
8.669679362504219171e+03 3.968446923700266780e+02 3.964300359484680030e+02 3.959334881004813269e+02 3.956218820647909524e+02 3.956062657539719112e+02 3.956054241327322529e+02 3.956043000355595609e+02 3.956027832659949581e+02 3.956011145811274901e+02 3.955992994500364830e+02 3.955972059358069828e+02 3.955946444517101099e+02 3.955939778804879552e+02 3.955938372316967957e+02 3.955938133815595847e+02
8.719679362504219171e+03 3.968983617483210651e+02 3.964829021612780480e+02 3.959859887645576464e+02 3.956949400464714017e+02 3.956868723392554443e+02 3.956859999321451937e+02 3.956848386872468382e+02 3.956833029677650870e+02 3.956816019512581306e+02 3.956798114463703087e+02 3.956776437395870403e+02 3.956745538281942345e+02 3.956737293377863125e+02 3.956735343809394863e+02 3.956734920567450331e+02
8.769679362504219171e+03 3.968929363568737472e+02 3.964795543277696765e+02 3.959814566488147420e+02 3.956988841973172271e+02 3.956936265577888889e+02 3.956927573057819245e+02 3.956915772094143904e+02 3.956899749160423312e+02 3.956881956335120094e+02 3.956866003335874780e+02 3.956846873234414943e+02 3.956816247973375766e+02 3.956809199596061148e+02 3.956807793039158696e+02 3.956807549780156705e+02
8.819679362504219171e+03 3.969493444227929899e+02 3.965375016180233843e+02 3.960384089002658925e+02 3.957586172282775578e+02 3.957541588786186253e+02 3.957532709232267507e+02 3.957520662440238084e+02 3.957504309753654752e+02 3.957485962298181903e+02 3.957468102541918142e+02 3.957443892698955779e+02 3.957436481849657639e+02 3.957434161230254404e+02 3.957433013390640326e+02 3.957432476786449342e+02
8.869679362504219171e+03 3.969374057642232856e+02 3.965244449176508397e+02 3.960252321878199382e+02 3.957727176032346961e+02 3.957712787703541721e+02 3.957703591970813477e+02 3.957690984993869847e+02 3.957673886843946320e+02 3.957653523202535553e+02 3.957632133570464248e+02 3.957604421495655060e+02 3.957597873390663494e+02 3.957596245308337188e+02 3.957595758907954178e+02 3.957595514359778690e+02
8.919679362504219171e+03 3.969793108335756529e+02 3.965666191802009735e+02 3.960666046200277606e+02 3.958274408974450580e+02 3.958268000536327236e+02 3.958258683615100608e+02 3.958245927929293657e+02 3.958228515255549382e+02 3.958204684189270779e+02 3.958183538998243307e+02 3.958178964727485436e+02 3.958177327371595311e+02 3.958176587189230986e+02 3.958175976587633045e+02 3.958175592599054085e+02
8.969679362504219171e+03 3.981118733238743062e+02 3.977198996531508328e+02 3.972222935262032593e+02 3.969400319993287098e+02 3.969332241146246929e+02 3.969316079222151643e+02 3.969290767978138206e+02 3.969253484857426315e+02 3.969196533361865704e+02 3.969146119548719867e+02 3.969134651130259499e+02 3.969129865544146583e+02 3.969127798188430916e+02 3.969126362982065075e+02 3.969125408390441407e+02
9.019679362504219171e+03 3.969439246460220829e+02 3.965315647208338987e+02 3.960391729113919155e+02 3.958319057449142520e+02 3.958313799247177371e+02 3.958308787177123236e+02 3.958303010156291748e+02 3.958296447865917003e+02 3.958287435283056084e+02 3.958284386328800224e+02 3.958283339369552323e+02 3.958282382432545319e+02 3.958281521810579306e+02 3.958280715356189035e+02 3.958280241467098790e+02
9.069679362504219171e+03 3.969128828156049167e+02 3.965002887903316378e+02 3.960121511562900309e+02 3.958240596103412940e+02 3.958235581517196806e+02 3.958230719439343375e+02 3.958225219281476939e+02 3.958218104422148258e+02 3.958209767845747251e+02 3.958207548528779967e+02 3.958206690419634697e+02 3.958205946982843670e+02 3.958205264917441468e+02 3.958204625045372609e+02 3.958204235096924322e+02
9.119679362504219171e+03 3.969278285449906321e+02 3.965152423348958450e+02 3.960317495355841970e+02 3.958587092966575938e+02 3.958582042364159861e+02 3.958577050550238141e+02 3.958571259751966522e+02 3.958562136791159105e+02 3.958552731979781356e+02 3.958551026748488653e+02 3.958550429446065664e+02 3.958550026274934908e+02 3.958549695892475029e+02 3.958549375687462089e+02 3.958549133300188032e+02
9.169679362504219171e+03 3.969323424637503877e+02 3.965195994928929508e+02 3.960323823289891152e+02 3.958476204753101797e+02 3.958471218370958695e+02 3.958465967944901536e+02 3.958459496884998998e+02 3.958447494988241147e+02 3.958434250028411725e+02 3.958432460208526322e+02 3.958432065004734000e+02 3.958431801223232469e+02 3.958431584994048649e+02 3.958431389706804566e+02 3.958431225942085234e+02
9.219679362504219171e+03 3.969230071660133490e+02 3.965104027373125177e+02 3.960308644451683904e+02 3.958715825604160727e+02 3.958710760220841394e+02 3.958705043154403711e+02 3.958697069043340093e+02 3.958682811372235619e+02 3.958678783293762535e+02 3.958677187185513731e+02 3.958675455157526812e+02 3.958673791595613238e+02 3.958672411443410510e+02 3.958671043358822317e+02 3.958670200700801161e+02
9.269679362504219171e+03 3.968654323011268161e+02 3.964512874596006782e+02 3.959809578149023537e+02 3.958485225360310551e+02 3.958480176618917312e+02 3.958474142947978862e+02 3.958464422034570021e+02 3.958450532082156315e+02 3.958447647328913490e+02 3.958446705139481310e+02 3.958445850665808621e+02 3.958445106305336481e+02 3.958444474473614036e+02 3.958443852439826287e+02 3.958443433491063956e+02
9.319679362504219171e+03 3.968869176131038330e+02 3.964732581853312468e+02 3.959997379033758307e+02 3.958655929903807191e+02 3.958650651706163899e+02 3.958643041048810574e+02 3.958629452091807934e+02 3.958616829081380502e+02 3.958614569492344799e+02 3.958613862847228120e+02 3.958613550755978281e+02 3.958613297915227349e+02 3.958613072584809061e+02 3.958612846538081271e+02 3.958612596236746413e+02
9.369679362504219171e+03 3.969138437000916610e+02 3.965013716597997018e+02 3.960217282146340949e+02 3.958722495856432602e+02 3.958717056878994072e+02 3.958707662642949572e+02 3.958692307597846138e+02 3.958680085655297489e+02 3.958677958915703812e+02 3.958677363570549232e+02 3.958677152353969859e+02 3.958676968323027268e+02 3.958676793490612340e+02 3.958676618912602407e+02 3.958676435649097129e+02
9.419679362504219171e+03 3.970323821356679446e+02 3.966217167341482082e+02 3.961304435170798115e+02 3.959326905059045885e+02 3.959320642091724949e+02 3.959308533449441825e+02 3.959290132370600190e+02 3.959285587479454875e+02 3.959282839576246715e+02 3.959279897985584284e+02 3.959277439604214806e+02 3.959275278359224899e+02 3.959272638250309910e+02 3.959269907249347398e+02 3.959268635605415625e+02
9.469679362504219171e+03 3.968887175469659496e+02 3.964746234475694564e+02 3.960086345258248457e+02 3.958867356400957078e+02 3.958860999310271609e+02 3.958846895692729504e+02 3.958824285265230856e+02 3.958821273730841881e+02 3.958820451218268772e+02 3.958820033177786399e+02 3.958819735231152208e+02 3.958819347856098148e+02 3.958818997111957287e+02 3.958818672556373599e+02 3.958818361064685405e+02
9.519679362504219171e+03 3.969277929307155546e+02 3.965143919377660495e+02 3.960378081278087166e+02 3.958914700370312403e+02 3.958907826261399237e+02 3.958892639737744616e+02 3.958873988993640864e+02 3.958871247232671067e+02 3.958870519272261959e+02 3.958870201362851731e+02 3.958869914266325623e+02 3.958869567691877478e+02 3.958869296766584966e+02 3.958868988698370117e+02 3.958868735126807223e+02
9.569679362504219171e+03 3.969287983402064128e+02 3.965153068528395579e+02 3.960324442380547794e+02 3.958655548963319575e+02 3.958647542765018557e+02 3.958632647479626598e+02 3.958618774399777180e+02 3.958616397785805816e+02 3.958614579998865111e+02 3.958614350238221959e+02 3.958614148829290684e+02 3.958613961999671460e+02 3.958613776356669405e+02 3.958613564221916477e+02 3.958613393846267172e+02
9.619679362504219171e+03 3.969270687232974524e+02 3.965134236480452046e+02 3.960308434121778873e+02 3.958643330751257849e+02 3.958633769627031711e+02 3.958615439448907409e+02 3.958602387739716164e+02 3.958599967656045919e+02 3.958598361451628307e+02 3.958598206413421394e+02 3.958598005674507476e+02 3.958597829502705281e+02 3.958597653623256178e+02 3.958597454166201146e+02 3.958597293846249272e+02
9.669679362504219171e+03 3.969924764754499620e+02 3.965800344634666885e+02 3.960953591706188490e+02 3.959190626824782839e+02 3.959176956186323082e+02 3.959152599452012851e+02 3.959150022026257147e+02 3.959148722815735937e+02 3.959146923039110675e+02 3.959145869129293942e+02 3.959144610479141875e+02 3.959143625047470891e+02 3.959142586064589295e+02 3.959141485257624709e+02 3.959140659615529785e+02
9.719679362504219171e+03 3.969831523511941214e+02 3.965697518172491982e+02 3.960942076746947578e+02 3.959505686419040558e+02 3.959488150321578246e+02 3.959458780118067125e+02 3.959457036042106211e+02 3.959456615556156294e+02 3.959455700544297088e+02 3.959455360370401422e+02 3.959454960382466879e+02 3.959454644915938388e+02 3.959454265180380617e+02 3.959453880016957328e+02 3.959453558560431929e+02
9.769679362504219171e+03 3.969353229154338010e+02 3.965213501625674439e+02 3.960508472607073145e+02 3.959204500685543735e+02 3.959172715198653805e+02 3.959122622311449504e+02 3.959121108063616248e+02 3.959120734404059476e+02 3.959119741407570245e+02 3.959119367851936317e+02 3.959118910900841115e+02 3.959118563346926294e+02 3.959118129504385593e+02 3.959117707501906125e+02 3.959117384136786200e+02
9.819679362504219171e+03 3.969242794648547488e+02 3.965107824395706757e+02 3.960440463113585565e+02 3.959234478128139472e+02 3.959184285656901352e+02 3.959118816208624594e+02 3.959117375140850754e+02 3.959116999005000821e+02 3.959116015105460065e+02 3.959115610786475941e+02 3.959115140328982534e+02 3.959114751838047823e+02 3.959114262768296157e+02 3.959113767663292265e+02 3.959113372928023296e+02
9.869679362504219171e+03 3.969493124595292102e+02 3.965359431482785340e+02 3.960684169454648895e+02 3.959428248181141043e+02 3.959382875865362621e+02 3.959331666688833025e+02 3.959329095365250168e+02 3.959327890578558140e+02 3.959327311353224559e+02 3.959326644547362548e+02 3.959325846207385666e+02 3.959325195319046315e+02 3.959324430706434441e+02 3.959323657521276232e+02 3.959323020154062647e+02
9.919679362504219171e+03 3.970731076025582524e+02 3.966624744124131325e+02 3.961981150163944676e+02 3.960725864128760918e+02 3.960681409713118910e+02 3.960665238803837269e+02 3.960662908961427320e+02 3.960661355293336214e+02 3.960659414651927364e+02 3.960658072184968432e+02 3.960656453522007041e+02 3.960655320675065809e+02 3.960653898016175845e+02 3.960652552450848702e+02 3.960651587347078362e+02
9.969679362504219171e+03 3.970155151922534174e+02 3.966090152539585461e+02 3.961617771922702786e+02 3.960605769011075381e+02 3.960553383279217883e+02 3.960540974078195404e+02 3.960540182551991961e+02 3.960539886327570684e+02 3.960539734386362625e+02 3.960539381773029959e+02 3.960539077096940446e+02 3.960538686492592433e+02 3.960538348645227416e+02 3.960537966068434343e+02 3.960537640336536924e+02
1.001967936250421917e+04 3.969916852548994939e+02 3.965895074783718428e+02 3.961514126005870366e+02 3.960388947913878610e+02 3.960340604629238896e+02 3.960333746473588121e+02 3.960332895504743647e+02 3.960332701668775712e+02 3.960332545611649380e+02 3.960332345628114581e+02 3.960332144147915301e+02 3.960331941661375481e+02 3.960331731666095720e+02 3.960331517026812662e+02 3.960331326383414989e+02
1.006967936250421917e+04 3.972176902243571703e+02 3.968193112789896304e+02 3.963979186752324040e+02 3.962817000512538925e+02 3.962741342588417410e+02 3.962736906422476295e+02 3.962734258205268816e+02 3.962732657589750715e+02 3.962730747515283838e+02 3.962729283881371884e+02 3.962727668312853666e+02 3.962726582280135403e+02 3.962725212255804763e+02 3.962723846588186802e+02 3.962722878245631932e+02
1.011967936250421917e+04 3.982873224373493031e+02 3.978981883604648715e+02 3.975365050183201561e+02 3.974633444029804537e+02 3.974479083446789218e+02 3.974473362526782694e+02 3.974469339506858319e+02 3.974467154198006256e+02 3.974464500357851193e+02 3.974462598022454927e+02 3.974460178139622712e+02 3.974458617852079669e+02 3.974456689724338503e+02 3.974454759571055433e+02 3.974453470657869047e+02
1.016967936250421917e+04 3.987209451752599421e+02 3.983338851900349482e+02 3.980857975117488081e+02 3.980834350292559520e+02 3.978424372540418972e+02 3.977975521602860454e+02 3.976438085527665862e+02 3.976433735645458114e+02 3.976430400074737577e+02 3.976428059841579739e+02 3.976424931789259745e+02 3.976422907344301052e+02 3.976420249908231881e+02 3.976417689958675510e+02 3.976416283652733341e+02
1.021967936250421917e+04 3.974223466056090501e+02 3.970216798296100933e+02 3.967653474881144575e+02 3.967646559431623245e+02 3.963765455041454402e+02 3.963763206432831225e+02 3.963759353130687941e+02 3.963758490386589983e+02 3.963757336045180750e+02 3.963756135810468777e+02 3.963755193401781867e+02 3.963754219312260147e+02 3.963753286332714083e+02 3.963752107669267843e+02 3.963751313890868460e+02
1.026967936250421917e+04 3.973787856159894432e+02 3.969868394587617786e+02 3.967060339583841255e+02 3.967052323737532902e+02 3.963451177516220696e+02 3.963449249380634001e+02 3.963447272305938327e+02 3.963444868916483301e+02 3.963442803412434614e+02 3.963441770561718158e+02 3.963440854784662974e+02 3.963439923316498152e+02 3.963439023553560219e+02 3.963438013708356493e+02 3.963437310751928635e+02
1.031967936250421917e+04 3.973838923923292441e+02 3.969904887477271132e+02 3.967384318915121071e+02 3.967374896546584750e+02 3.963642734261590590e+02 3.963640578867761519e+02 3.963637319503782805e+02 3.963635695020678327e+02 3.963634664149714126e+02 3.963633480731668897e+02 3.963632422021388493e+02 3.963631372024523785e+02 3.963630351607559987e+02 3.963629288809308946e+02 3.963628520766142174e+02
1.036967936250421917e+04 3.976017411710153624e+02 3.972646370102658580e+02 3.971591284293481294e+02 3.971564341866499603e+02 3.964978920843533388e+02 3.964974149993196875e+02 3.964967773563850528e+02 3.964965344561657048e+02 3.964964289759133180e+02 3.964963063592334152e+02 3.964961978481301230e+02 3.964960918448614962e+02 3.964959870071237447e+02 3.964958837193760814e+02 3.964958080384556638e+02
1.041967936250421917e+04 3.973511786872890070e+02 3.969835202721579890e+02 3.967086827793524435e+02 3.967069583891576485e+02 3.963999784971646250e+02 3.963997189906202721e+02 3.963994906194976693e+02 3.963991570879577466e+02 3.963990514764615796e+02 3.963989617359074487e+02 3.963988631862500824e+02 3.963987627594179912e+02 3.963986622013203487e+02 3.963985717251333085e+02 3.963984967945946778e+02
1.046967936250421917e+04 3.972783077333216397e+02 3.968728181727242372e+02 3.966109618795064762e+02 3.966092856616729705e+02 3.964196777924106527e+02 3.964193759439314135e+02 3.964190273786771286e+02 3.964189051486567905e+02 3.964188531571858789e+02 3.964187884997918445e+02 3.964187230702921170e+02 3.964186563075756453e+02 3.964185862887441658e+02 3.964185165758893277e+02 3.964184621517908909e+02
