TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.054467936250421917e+04 3.978487858427607762e+02 3.974482226555913940e+02 3.971910617526154965e+02 3.971890214968087776e+02 3.969496709845930127e+02 3.969493530496794165e+02 3.969491470112807292e+02 3.969490722170941694e+02 3.969490117101523765e+02 3.969489492004926205e+02 3.969488863748335916e+02 3.969488119684903040e+02 3.969487654999659298e+02 3.969487146525380581e+02 3.969486666334286724e+02
1.059467936250421917e+04 3.978097362667044763e+02 3.974100318874243385e+02 3.971531858900688690e+02 3.971507147803569069e+02 3.969552815849615399e+02 3.969549484442997027e+02 3.969547334962200011e+02 3.969546600240753378e+02 3.969546016953514709e+02 3.969545412920632543e+02 3.969544800775385625e+02 3.969544087712068290e+02 3.969543634881414391e+02 3.969543133793287666e+02 3.969542659890998948e+02
1.064467936250421917e+04 3.977715614565149167e+02 3.973716159615256061e+02 3.971146889082399412e+02 3.971118543633597255e+02 3.969596568485662260e+02 3.969593359993118611e+02 3.969591135646398357e+02 3.969590305633341814e+02 3.969589606503367349e+02 3.969588887820671630e+02 3.969588161710772738e+02 3.969587320161449497e+02 3.969586771393381355e+02 3.969586184744666184e+02 3.969585646751230570e+02
1.069467936250421917e+04 3.977357580885845891e+02 3.973352332059222931e+02 3.970778570009309760e+02 3.969687185866789605e+02 3.969629973210094249e+02 3.969625235943072425e+02 3.969621728313900348e+02 3.969619422709117771e+02 3.969617487809493923e+02 3.969615695585312665e+02 3.969613987245692783e+02 3.969611947483801941e+02 3.969610798244433454e+02 3.969609554140369028e+02 3.969608566540278503e+02
1.074467936250421917e+04 3.977601619865820339e+02 3.973599302405492608e+02 3.971027642383628518e+02 3.970139526883432382e+02 3.970090259442704337e+02 3.970085751584176705e+02 3.970082299979590061e+02 3.970079945663653120e+02 3.970078002357668083e+02 3.970076225665209790e+02 3.970074525487284518e+02 3.970072583797021935e+02 3.970071516479235356e+02 3.970070287521980390e+02 3.970069277905141689e+02
1.079467936250421917e+04 3.977331059838331839e+02 3.973325982758983059e+02 3.970752599617798069e+02 3.970077714413981198e+02 3.970036070346905603e+02 3.970032106888489807e+02 3.970028742454545636e+02 3.970026436730313435e+02 3.970024523416611828e+02 3.970022759489246482e+02 3.970021061441034931e+02 3.970019106303828949e+02 3.970018035933116494e+02 3.970016702790750855e+02 3.970015562127796329e+02
1.084467936250421917e+04 3.977022558732206790e+02 3.973014139357716772e+02 3.970438561576104348e+02 3.969949466241629921e+02 3.969915605866822261e+02 3.969911849276446105e+02 3.969908711051380124e+02 3.969906569334316373e+02 3.969904698328361974e+02 3.969902954627183362e+02 3.969901302697408028e+02 3.969899411473597866e+02 3.969898368370228354e+02 3.969897083544236125e+02 3.969895979217330932e+02
1.089467936250421917e+04 3.976582604272690560e+02 3.972569574554480027e+02 3.969991011285278546e+02 3.969685556201126815e+02 3.969659873369270713e+02 3.969656527478495036e+02 3.969653798910781575e+02 3.969651904610298061e+02 3.969650185559409579e+02 3.969648578680293554e+02 3.969647055736948005e+02 3.969645337932776101e+02 3.969644332279669925e+02 3.969643104905278506e+02 3.969642049294290018e+02
1.094467936250421917e+04 3.976197101883312826e+02 3.972179672744098298e+02 3.969598141459733256e+02 3.969426068605002911e+02 3.969414232300584899e+02 3.969411012341848277e+02 3.969408435299638995e+02 3.969406633599667771e+02 3.969404981304994067e+02 3.969403438537293027e+02 3.969401969761729561e+02 3.969400317241518792e+02 3.969399342911500526e+02 3.969398172328011469e+02 3.969397148843512468e+02
1.099467936250421917e+04 3.976224825087657564e+02 3.972199213140020788e+02 3.969609868016304404e+02 3.969353592682411431e+02 3.969339158948116619e+02 3.969335741906928092e+02 3.969332931969015590e+02 3.969331017820559282e+02 3.969329300184409135e+02 3.969327676554335085e+02 3.969326158945157204e+02 3.969324423809919153e+02 3.969323471657376103e+02 3.969322321394739674e+02 3.969321331224604705e+02
1.104467936250421917e+04 3.975891189581671483e+02 3.971894922608898355e+02 3.969433275453492911e+02 3.969098916369563881e+02 3.969081157767879517e+02 3.969078149541479092e+02 3.969075621636766869e+02 3.969073994953230340e+02 3.969072894724587286e+02 3.969072141302864338e+02 3.969071422865029035e+02 3.969070603689160635e+02 3.969070072697071510e+02 3.969069452156604143e+02 3.969068887086546624e+02
1.109467936250421917e+04 3.975517338155138418e+02 3.971520982712767704e+02 3.969164628193460658e+02 3.968852449785935619e+02 3.968832766193620500e+02 3.968830346266564106e+02 3.968828246847392620e+02 3.968826784353491917e+02 3.968825453618982806e+02 3.968824192418983330e+02 3.968822971880120463e+02 3.968821672606624134e+02 3.968820926075140960e+02 3.968820041198023887e+02 3.968819293047138217e+02
1.114467936250421917e+04 3.975137158414553369e+02 3.971129501528532728e+02 3.968779023777489101e+02 3.968562025291041664e+02 3.968546024296360315e+02 3.968543758219198025e+02 3.968541802963875398e+02 3.968540450832967394e+02 3.968539247239867791e+02 3.968538121776028902e+02 3.968537036710829398e+02 3.968535812749825027e+02 3.968535056901253597e+02 3.968534151410308368e+02 3.968533372766941056e+02
1.119467936250421917e+04 3.974748420771153974e+02 3.970751451306357467e+02 3.968473032755420036e+02 3.968212953758480239e+02 3.968195789837360508e+02 3.968193546674277741e+02 3.968191593389624927e+02 3.968190252393386572e+02 3.968189080823117365e+02 3.968188196738598208e+02 3.968187516644010202e+02 3.968186698140344220e+02 3.968186152718029120e+02 3.968185506272636758e+02 3.968184923592712039e+02
1.124467936250421917e+04 3.974117582126030470e+02 3.970132217981962981e+02 3.968042886176651223e+02 3.967878597848477398e+02 3.967863440299787499e+02 3.967861426834055578e+02 3.967859689518102186e+02 3.967858478322296492e+02 3.967857372384032715e+02 3.967856412415310956e+02 3.967855571428736994e+02 3.967854647563463573e+02 3.967854055425492561e+02 3.967853345849681546e+02 3.967852716244827889e+02
1.129467936250421917e+04 3.973667610129853074e+02 3.969691623941859007e+02 3.967753340117225207e+02 3.967678216042388613e+02 3.967665658597449010e+02 3.967663910309744892e+02 3.967662424972580197e+02 3.967661442115509089e+02 3.967660576827537398e+02 3.967659778768248771e+02 3.967658994304997577e+02 3.967658095504426683e+02 3.967657501830591968e+02 3.967656796228019971e+02 3.967656169628260159e+02
1.134467936250421917e+04 3.973281233417569638e+02 3.969328228875426703e+02 3.967477227979313170e+02 3.967384783304388520e+02 3.967370768236347658e+02 3.967369096376554580e+02 3.967367680398685366e+02 3.967366945610214088e+02 3.967366453924955749e+02 3.967365975307354802e+02 3.967365479475946586e+02 3.967364905514861562e+02 3.967364500925826860e+02 3.967364011223501166e+02 3.967363557316713241e+02
1.139467936250421917e+04 3.972844101772329282e+02 3.968932735975871537e+02 3.967206052017468778e+02 3.967083199245960259e+02 3.967071093041215022e+02 3.967070252594921840e+02 3.967069554343069058e+02 3.967069123951386018e+02 3.967068733877276827e+02 3.967068356365408590e+02 3.967067972775867020e+02 3.967067543019319942e+02 3.967067231665392910e+02 3.967066895232155730e+02 3.967066562444855435e+02
1.144467936250421917e+04 3.972678311459102360e+02 3.968782212398904790e+02 3.967109164576505691e+02 3.966984587535146716e+02 3.966972406045304638e+02 3.966971601942578900e+02 3.966970927278761110e+02 3.966970502708801973e+02 3.966970105568662461e+02 3.966969729827638957e+02 3.966969353417816819e+02 3.966968922804247768e+02 3.966968615336103312e+02 3.966968286581266057e+02 3.966967969196174408e+02
1.149467936250421917e+04 3.972846439423564107e+02 3.968901880754573881e+02 3.966912845730400932e+02 3.966719699120285441e+02 3.966703642871496527e+02 3.966702879580942636e+02 3.966702231406264332e+02 3.966701808753398950e+02 3.966701398680191915e+02 3.966701002980087765e+02 3.966700600228659823e+02 3.966700136249594379e+02 3.966699802300792044e+02 3.966699430092352259e+02 3.966699076142887179e+02
1.154467936250421917e+04 3.974965761613419772e+02 3.971299209061062356e+02 3.969709001113488966e+02 3.967883327966300726e+02 3.967805174336407390e+02 3.967803262968439526e+02 3.967801766979622471e+02 3.967800803522896445e+02 3.967799869251388714e+02 3.967798953988836388e+02 3.967798030080089120e+02 3.967796984410389314e+02 3.967796345700855909e+02 3.967795609365610972e+02 3.967794966493798938e+02
1.159467936250421917e+04 3.979920552602086445e+02 3.977009356415048842e+02 3.976698240994065827e+02 3.970378925109384909e+02 3.970307230734080122e+02 3.970302703373477016e+02 3.970298982760368176e+02 3.970296447781971665e+02 3.970293910161786926e+02 3.970291366077553903e+02 3.970289401257454642e+02 3.970286377787649599e+02 3.970285185873004252e+02 3.970283962478463309e+02 3.970282825750289248e+02
1.164467936250421917e+04 3.982181146003223944e+02 3.979611917059460211e+02 3.979472069633098954e+02 3.972774434753941932e+02 3.972704294999967374e+02 3.972698405730806144e+02 3.972693927816425230e+02 3.972690526043291470e+02 3.972687281750344255e+02 3.972684129102872816e+02 3.972681792798354081e+02 3.972677862027816218e+02 3.972676513157772433e+02 3.972675064672928329e+02 3.972673802265181848e+02
1.169467936250421917e+04 3.983440929733361600e+02 3.981002881967464759e+02 3.980906856160908092e+02 3.974227155455898810e+02 3.974156276204413984e+02 3.974150275139468249e+02 3.974145742373682992e+02 3.974142302416796610e+02 3.974139007801075536e+02 3.974135794364918866e+02 3.974133308647421359e+02 3.974129302634813712e+02 3.974127854019793631e+02 3.974126364603043839e+02 3.974125067655299972e+02
1.174467936250421917e+04 3.996250526225835529e+02 3.993103698875211762e+02 3.990808747470588287e+02 3.983418903604373327e+02 3.982663830886873484e+02 3.982653797980188983e+02 3.982647923195229396e+02 3.982643406455367767e+02 3.982638934803212578e+02 3.982634429728083205e+02 3.982631307168851436e+02 3.982625756800190402e+02 3.982623973024652742e+02 3.982621935684871914e+02 3.982620289903200046e+02
1.179467936250421917e+04 3.989171461803700822e+02 3.986666465758750064e+02 3.986427755679328584e+02 3.980197946897957308e+02 3.978550084590572169e+02 3.978285718986464303e+02 3.978281883805558437e+02 3.978277855386132273e+02 3.978273759030387282e+02 3.978269783382486935e+02 3.978266898991797689e+02 3.978261836123614330e+02 3.978260189538763143e+02 3.978258516212007976e+02 3.978257158585893762e+02
1.184467936250421917e+04 3.986505422468291613e+02 3.984525742744721128e+02 3.984507128460191439e+02 3.978067345987864201e+02 3.978003718149590213e+02 3.977998740345822171e+02 3.977995032613744115e+02 3.977992445207629544e+02 3.977989694523013213e+02 3.977986853264802107e+02 3.977984589874924950e+02 3.977980884733279936e+02 3.977979463913375184e+02 3.977978053709050528e+02 3.977976685629020039e+02
1.189467936250421917e+04 3.987496295420449997e+02 3.986295167343292860e+02 3.986271716502171216e+02 3.980226236361351084e+02 3.979345702130319182e+02 3.979335657951178291e+02 3.979332019593654195e+02 3.979328852322940406e+02 3.979325738629543707e+02 3.979322666140000138e+02 3.979320333797844569e+02 3.979316283352820278e+02 3.979314896640159418e+02 3.979313260549414508e+02 3.979311986278424911e+02
1.194467936250421917e+04 3.984498711603576453e+02 3.981989793270104201e+02 3.981798567570191381e+02 3.977356397293738723e+02 3.977068131760595406e+02 3.977063898571398113e+02 3.977060066739016406e+02 3.977056784728733874e+02 3.977053616280487631e+02 3.977050451474286774e+02 3.977048027727485078e+02 3.977044183099145016e+02 3.977042694876495830e+02 3.977041175747571629e+02 3.977040069574907193e+02
1.199467936250421917e+04 3.985231621836805971e+02 3.983205391923535785e+02 3.983172084639375612e+02 3.977857729818731514e+02 3.977807838994069130e+02 3.977804133378735969e+02 3.977801391195372389e+02 3.977799000841389443e+02 3.977796340123442178e+02 3.977793705949542868e+02 3.977791580219402476e+02 3.977788309446679023e+02 3.977786902875242276e+02 3.977785461597436552e+02 3.977784243622484155e+02
1.204467936250421917e+04 3.989588980430360152e+02 3.987592221502478651e+02 3.987553208468797266e+02 3.982309453757401343e+02 3.980972621535506732e+02 3.980185178964575243e+02 3.980180950490956775e+02 3.980176609455912740e+02 3.980172268448538944e+02 3.980168200183966292e+02 3.980165225070436463e+02 3.980160069236354730e+02 3.980158226157084300e+02 3.980156416652444591e+02 3.980155224285274471e+02
1.209467936250421917e+04 3.986150483063906904e+02 3.984724960072685462e+02 3.984722174240957884e+02 3.979473525091844976e+02 3.979257814640111519e+02 3.979253394240086550e+02 3.979249499568040846e+02 3.979246377560955921e+02 3.979243320676919780e+02 3.979240330728230219e+02 3.979238022269944395e+02 3.979234194568263661e+02 3.979232760146641112e+02 3.979231434853884366e+02 3.979230126815783706e+02
1.214467936250421917e+04 3.983049125988218861e+02 3.981256068512338402e+02 3.981246580485148456e+02 3.977337864642590830e+02 3.977319557740569849e+02 3.977315400617215460e+02 3.977312458352236035e+02 3.977310050873326190e+02 3.977307587321248548e+02 3.977305136364099099e+02 3.977303056887998309e+02 3.977299998565834471e+02 3.977298586767691404e+02 3.977297266128592810e+02 3.977296174732843497e+02
1.219467936250421917e+04 3.980605438112551155e+02 3.978649957790033795e+02 3.978625435736519194e+02 3.976521566840928585e+02 3.976517412899891610e+02 3.976514269446989829e+02 3.976511611104725716e+02 3.976509585882869260e+02 3.976507599690937695e+02 3.976505577669970535e+02 3.976503759594764915e+02 3.976501294309919103e+02 3.976499982922817935e+02 3.976498751073227709e+02 3.976497548071089341e+02
1.224467936250421917e+04 3.977600862358577842e+02 3.975546875784871190e+02 3.975515745361676068e+02 3.975022746876637711e+02 3.975020716249300676e+02 3.975018674738354889e+02 3.975016748701619917e+02 3.975014999173598653e+02 3.975013233246063464e+02 3.975011427097569481e+02 3.975009771173592412e+02 3.975007688702492032e+02 3.975006444071763099e+02 3.975005073757063201e+02 3.975003887620036380e+02
1.229467936250421917e+04 3.976403109007452485e+02 3.974363374047045454e+02 3.974335218784685253e+02 3.973906349872126498e+02 3.973904624478911956e+02 3.973902477384125973e+02 3.973900515818065742e+02 3.973898808559334270e+02 3.973897085174694439e+02 3.973895328824002604e+02 3.973893707103266024e+02 3.973891687002476942e+02 3.973890459103721469e+02 3.973889122029497685e+02 3.973888007351893634e+02
1.234467936250421917e+04 3.975597788163475457e+02 3.973582250241926204e+02 3.973556837781031845e+02 3.973096001856864632e+02 3.973094169651229208e+02 3.973091923568959487e+02 3.973089888825233515e+02 3.973088175429394937e+02 3.973086417951308817e+02 3.973084652203049245e+02 3.973083017311342360e+02 3.973080993193011636e+02 3.973079753870025570e+02 3.973078406874927850e+02 3.973077281064221893e+02
1.239467936250421917e+04 3.974957587323798407e+02 3.972979443071012042e+02 3.972966551118389020e+02 3.972429346966579828e+02 3.972427213880242221e+02 3.972424629805979066e+02 3.972422368336062846e+02 3.972420540954275907e+02 3.972418708175956681e+02 3.972416884945449738e+02 3.972415209099254980e+02 3.972413135255170005e+02 3.972411879749907939e+02 3.972410510013748990e+02 3.972409367572591350e+02
1.244467936250421917e+04 4.255959911143255567e+02 4.255857967706143654e+02 4.256235112530567335e+02 4.255290691560262530e+02 4.253702742352635937e+02 4.251930450700853044e+02 4.249884495138126113e+02 4.248568812237643897e+02 4.248330990293586069e+02 4.248322182827051847e+02 4.248316365324104709e+02 4.248302428810003448e+02 4.248298721007454333e+02 4.248292612618732846e+02 4.248279945589857221e+02
1.249516764375421917e+04 4.232563135145907154e+02 4.231544567124006448e+02 4.230578358014485048e+02 4.229812818600925084e+02 4.228417591590263100e+02 4.226797406338296810e+02 4.226241347182735808e+02 4.226233196871461928e+02 4.226224578971368260e+02 4.226217514222597629e+02 4.226216528710136799e+02 4.226204446747703969e+02 4.226200938736893136e+02 4.226200316614496728e+02 4.226196400909630029e+02
1.254516764375421917e+04 4.171634954643172932e+02 4.170638520493819215e+02 4.168812647600707919e+02 4.167852304222360544e+02 4.167158758104465051e+02 4.165911999209286591e+02 4.165097589577770805e+02 4.165086682134370903e+02 4.165078260883485655e+02 4.165069997601628984e+02 4.165064593187832998e+02 4.165053743143851079e+02 4.165049830282104608e+02 4.165046209959792236e+02 4.165040789992826262e+02
1.259516764375421917e+04 4.254033872233217153e+02 4.255359112367202101e+02 4.254352863655922192e+02 4.252608163733073070e+02 4.250768247489831992e+02 4.250011478426636131e+02 4.249990998153481314e+02 4.249975165980500833e+02 4.249965435032745518e+02 4.249954005252444631e+02 4.249947933329127636e+02 4.249935190202736521e+02 4.249931052643720477e+02 4.249925275068961810e+02 4.249918369149008868e+02
1.264516764375421917e+04 4.210267079601785554e+02 4.209527662691290288e+02 4.207652134958281067e+02 4.206094267816859542e+02 4.205267380735120355e+02 4.205259911768837355e+02 4.205252647820511243e+02 4.205245317093202857e+02 4.205238297046411162e+02 4.205230998284136490e+02 4.205225533158750864e+02 4.205215742470333566e+02 4.205211650553572440e+02 4.205208107844569554e+02 4.205202338007504750e+02
1.269516764375421917e+04 4.146555763210115515e+02 4.145742042065594433e+02 4.143305070197510531e+02 4.141865277946861852e+02 4.141490513463060097e+02 4.141483538307434173e+02 4.141476549035589869e+02 4.141469591024109604e+02 4.141462665410071509e+02 4.141455808728025545e+02 4.141450600760071552e+02 4.141441759477431219e+02 4.141437992978048896e+02 4.141434115310526636e+02 4.141429836437001768e+02
1.274516764375421917e+04 4.090765094860458930e+02 4.089678246077586437e+02 4.086821400429599294e+02 4.085691387364493039e+02 4.085677373317773231e+02 4.085670629939208425e+02 4.085663852037280321e+02 4.085657104302291032e+02 4.085650414685387659e+02 4.085643776099035449e+02 4.085638698675873570e+02 4.085630063979202191e+02 4.085626392384361907e+02 4.085621626157673063e+02 4.085619220158752114e+02
1.279516764375421917e+04 4.063105845890963792e+02 4.061560562961470850e+02 4.058917510490979339e+02 4.058468762782799217e+02 4.058462113192137508e+02 4.058455316390354710e+02 4.058448724621815131e+02 4.058442183719429863e+02 4.058435682122901653e+02 4.058429195618844574e+02 4.058424204898458356e+02 4.058415718884207308e+02 4.058412057027622382e+02 4.058407751139376387e+02 4.058405420828164551e+02
1.284516764375421917e+04 4.052763770674897614e+02 4.050835480813619824e+02 4.048542444852114954e+02 4.048503411463778434e+02 4.048496796041888501e+02 4.048489954118212495e+02 4.048483302131185724e+02 4.048476681142946632e+02 4.048470108411722777e+02 4.048463590845569797e+02 4.048458597797744005e+02 4.048450139203209801e+02 4.048446493180429684e+02 4.048442345542062526e+02 4.048440240517029451e+02
1.289516764375421917e+04 4.047299029796823788e+02 4.045176333608009145e+02 4.043178630323469633e+02 4.043172075630380959e+02 4.043165587892394797e+02 4.043159031523119893e+02 4.043152492272901100e+02 4.043146015844668000e+02 4.043139583164356736e+02 4.043133167968669568e+02 4.043128210216204934e+02 4.043119803734365405e+02 4.043116165781447080e+02 4.043112200769772357e+02 4.043110045598890565e+02
1.294516764375421917e+04 4.035504580212043493e+02 4.033618063497535786e+02 4.033353762747094606e+02 4.033347870097259147e+02 4.033341956024628416e+02 4.033336126514098510e+02 4.033330332927197333e+02 4.033324266418144362e+02 4.033318102299382417e+02 4.033311899601293931e+02 4.033307102230024270e+02 4.033299028532882744e+02 4.033295444674579926e+02 4.033291641539841521e+02 4.033289583748220366e+02
1.299516764375421917e+04 4.033189626650062110e+02 4.031876812410727098e+02 4.031789517753554151e+02 4.031783591179200812e+02 4.031777682745711218e+02 4.031771788439372699e+02 4.031765683108374674e+02 4.031759370010144607e+02 4.031753191045169160e+02 4.031746980351025513e+02 4.031742181110562910e+02 4.031734136044736942e+02 4.031730544397362337e+02 4.031726738397560439e+02 4.031724631026890506e+02
1.304516764375421917e+04 4.052216188971946735e+02 4.052186015247280011e+02 4.052179141512799561e+02 4.052172985913175580e+02 4.052166828972451640e+02 4.052160781325217158e+02 4.052154726867994441e+02 4.052148452218218608e+02 4.052142155847525373e+02 4.052135829544706667e+02 4.052130959965798525e+02 4.052123006789165629e+02 4.052119408272862984e+02 4.052116159689916799e+02 4.052113342020714981e+02
1.309516764375421917e+04 4.015427254706830240e+02 4.015398025608535590e+02 4.015392281573801938e+02 4.015387045968432176e+02 4.015381666697281844e+02 4.015376401625156859e+02 4.015371132835608705e+02 4.015365888396701735e+02 4.015360640217309083e+02 4.015355452326094792e+02 4.015351316980272713e+02 4.015345246995779576e+02 4.015342090581376624e+02 4.015338666514632564e+02 4.015336594535538097e+02
1.314318674675421971e+04 4.010284105047775824e+02 4.010273959544044260e+02 4.010268975641912448e+02 4.010264257529908036e+02 4.010259445937120972e+02 4.010254711891964234e+02 4.010250008793868801e+02 4.010245338519296183e+02 4.010240708360118447e+02 4.010236177528923918e+02 4.010232651072674912e+02 4.010228422471533918e+02 4.010226002326602384e+02 4.010223364986123329e+02 4.010221108915062018e+02
1.314319924675422044e+04 3.844499430520203873e+02 3.944006778917353699e+02 3.953443741570556540e+02 3.955046436842015964e+02 3.955938597028262507e+02 3.958075835704575525e+02 3.960250094381145800e+02 3.962393373193423827e+02 3.963918124402437684e+02 3.966136516048614453e+02 3.969685225246927303e+02 3.972019187994888512e+02 3.972708737982837306e+02 3.981847339680375626e+02 3.982661427502532661e+02
1.314329924675422080e+04 4.001798840087298572e+02 4.001668836637818458e+02 4.001679461737073211e+02 4.001676780389838086e+02 4.001669601056263446e+02 4.001660074680352750e+02 4.001649042554660127e+02 4.001638480403889844e+02 4.001630618974367053e+02 4.001620584054243750e+02 4.001585842414344256e+02 4.001484871206070011e+02 4.001489301582348617e+02 4.001380195833424409e+02 4.001110710426635251e+02
1.319469881522577998e+04 4.006998885231618033e+02 4.006994071714342454e+02 4.006990334579926412e+02 4.006987265787233810e+02 4.006984133219598334e+02 4.006980968849972555e+02 4.006977803173145958e+02 4.006974655765615694e+02 4.006971529594507047e+02 4.006968516949552850e+02 4.006965816580226374e+02 4.006962530552049770e+02 4.006960265860071786e+02 4.006957777317968521e+02 4.006955462367193377e+02
1.324736359049458588e+04 4.004916348530132382e+02 4.004911586287236105e+02 4.004907941892356007e+02 4.004904940084391569e+02 4.004901834515409291e+02 4.004898756625845522e+02 4.004895687408368303e+02 4.004892631230515008e+02 4.004889592677505448e+02 4.004886659952320542e+02 4.004884011588333124e+02 4.004880797393032026e+02 4.004878591441350864e+02 4.004876216979010906e+02 4.004873982337561529e+02
1.329736359049458588e+04 4.003282535528422841e+02 4.003277791513458510e+02 4.003274211347135179e+02 4.003271274200198491e+02 4.003268232533931723e+02 4.003265217571575931e+02 4.003262211252566658e+02 4.003259217414421869e+02 4.003256239636320970e+02 4.003253363865909478e+02 4.003250758453644380e+02 4.003247607749905796e+02 4.003245451738433189e+02 4.003243143487079010e+02 4.003240997515792969e+02
1.334736359049458588e+04 4.001992399114309933e+02 4.001987633550400005e+02 4.001984072601906632e+02 4.001981187673271165e+02 4.001978223020784640e+02 4.001975278621599159e+02 4.001972340980745457e+02 4.001969414843098889e+02 4.001966500350455362e+02 4.001963680738693938e+02 4.001961107574991274e+02 4.001957985699306732e+02 4.001955869017098166e+02 4.001953558976485965e+02 4.001951423793386198e+02
1.339736359049458588e+04 4.000932107968865807e+02 4.000927308357382799e+02 4.000923763837021738e+02 4.000920916056210217e+02 4.000917995673173664e+02 4.000915092582685020e+02 4.000912196380096475e+02 4.000909310957326852e+02 4.000906434704359071e+02 4.000903652155100190e+02 4.000901107005743143e+02 4.000898021815401080e+02 4.000895943492866991e+02 4.000893673757002489e+02 4.000891613351629985e+02
1.344736359049458588e+04 4.000056986888746451e+02 4.000052281530713572e+02 4.000048743326944418e+02 4.000045921828548785e+02 4.000043040629113875e+02 4.000040175604897854e+02 4.000037317438869309e+02 4.000034469392939513e+02 4.000031629405841045e+02 4.000028880215893992e+02 4.000026358321322277e+02 4.000023297317142692e+02 4.000021248984693329e+02 4.000018946612040054e+02 4.000016840213559135e+02
1.349736359049458588e+04 3.999310178477642808e+02 3.999305472507010677e+02 3.999301943450674344e+02 3.999299147258975609e+02 3.999296297264286295e+02 3.999293460727215574e+02 3.999290630375346609e+02 3.999287809059327401e+02 3.999284995025943203e+02 3.999282272809372216e+02 3.999279769290292847e+02 3.999276728043209346e+02 3.999274709190173667e+02 3.999272402495213896e+02 3.999270297107534589e+02
1.354736359049458588e+04 3.998662011712578987e+02 3.998657306226440369e+02 3.998653793181443348e+02 3.998651025533225720e+02 3.998648204832235251e+02 3.998645395517360157e+02 3.998642592279158521e+02 3.998639797417444015e+02 3.998637009132452249e+02 3.998634313919023953e+02 3.998631830796696249e+02 3.998628810980396224e+02 3.998626816293400452e+02 3.998624502561468148e+02 3.998622382515980576e+02
1.356465897055773348e+04 3.998407963437998092e+02 3.998404039693246546e+02 3.998400577823729236e+02 3.998397833642795263e+02 3.998395037510414340e+02 3.998392252480089724e+02 3.998389471800259116e+02 3.998386697915959758e+02 3.998383933931177125e+02 3.998381261942163860e+02 3.998378811193319962e+02 3.998375836747238168e+02 3.998373854960869949e+02 3.998371555356583826e+02 3.998369411965281870e+02
1.356475897055773385e+04 3.998415660973381023e+02 3.998410735168300789e+02 3.998407228961669375e+02 3.998404464669321214e+02 3.998401646079146872e+02 3.998398835869314780e+02 3.998396029587149769e+02 3.998393230407934311e+02 3.998390437360316128e+02 3.998387741312739081e+02 3.998385233079444561e+02 3.998382142526711505e+02 3.998380145614889898e+02 3.998377722865770352e+02 3.998375438221166860e+02
1.457040823813602765e+04 4.001076998526298212e+02 4.001072999208975034e+02 4.001069749394775386e+02 4.001067161497517191e+02 4.001064624063134261e+02 4.001062109549247907e+02 4.001059604985815668e+02 4.001057107250792342e+02 4.001054615590972503e+02 4.001052170137228359e+02 4.001049870248626803e+02 4.001047056110065796e+02 4.001045261941472972e+02 4.001042988249658379e+02 4.001041178329821832e+02
1.547040823813602765e+04 3.997524420960654652e+02 3.997520944657431983e+02 3.997517885567897338e+02 3.997515410588090390e+02 3.997513037639714071e+02 3.997510692851504928e+02 3.997508364124378772e+02 3.997506034098316263e+02 3.997503701153814859e+02 3.997501364239943769e+02 3.997499131615414854e+02 3.997496400168714104e+02 3.997494637493703067e+02 3.997492382282751464e+02 3.997490591650943088e+02
1.637430823813602728e+04 3.994788357374714565e+02 3.994785146039964729e+02 3.994782268002871319e+02 3.994779890380721099e+02 3.994777600954829495e+02 3.994775352917502573e+02 3.994773111020290912e+02 3.994770845572751909e+02 3.994768584582906215e+02 3.994766317211131081e+02 3.994764141018548571e+02 3.994761479741291055e+02 3.994759746304967507e+02 3.994757503548549948e+02 3.994755720316369434e+02
1.727430823813602910e+04 3.992578347687522182e+02 3.992575360796492419e+02 3.992572646385614803e+02 3.992570370398493651e+02 3.992568175526898813e+02 3.992566012494106644e+02 3.992563844479237218e+02 3.992561647992455391e+02 3.992559459196327225e+02 3.992557260098982397e+02 3.992555131867818545e+02 3.992552548604832623e+02 3.992550851542750365e+02 3.992548642226693687e+02 3.992546883835990457e+02
1.817430823813602910e+04 3.990560454846336143e+02 3.990557701510446691e+02 3.990555187845159253e+02 3.990553048466371706e+02 3.990550947241534914e+02 3.990548861382671930e+02 3.990546761151198893e+02 3.990544634702068834e+02 3.990542516961677961e+02 3.990540388826595972e+02 3.990538313223472642e+02 3.990535824128245395e+02 3.990534161022051762e+02 3.990531995267826346e+02 3.990530269624991888e+02
1.907430823813602910e+04 3.988583653052983777e+02 3.988581067289884459e+02 3.988578700275543270e+02 3.988576672387622466e+02 3.988574654177675711e+02 3.988572629387472830e+02 3.988570594509855596e+02 3.988568544837706895e+02 3.988566507932251284e+02 3.988564460195188985e+02 3.988562446325204291e+02 3.988560063798596502e+02 3.988558443147131811e+02 3.988556339657027934e+02 3.988554659030568814e+02
