TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.055755436250421917e+04 4.023833203628086039e+02 4.020196708951573328e+02 4.015957814707572311e+02 4.012452369842812914e+02 4.009465029975078778e+02 4.006781597687266867e+02 4.004478157092748347e+02 4.003983210839167555e+02 4.003973293351387497e+02 4.003959767548304853e+02 4.003940631097337359e+02 4.003913946174532157e+02 4.003870479357738077e+02 4.003826153267933137e+02 4.003815564409184162e+02
1.060755436250421917e+04 4.018329817294244890e+02 4.014678969974534084e+02 4.010426903638420413e+02 4.006861368609078227e+02 4.003947754767842753e+02 4.001370668758909233e+02 3.998752445156500244e+02 3.997249568136473954e+02 3.997239227986457308e+02 3.997223231590774617e+02 3.997198653620407072e+02 3.997165835938951659e+02 3.997112809200491483e+02 3.997031982958853860e+02 3.997013872928500859e+02
1.065755436250421917e+04 4.012788774700168801e+02 4.009078713594681176e+02 4.004784432230707125e+02 4.001226704776189536e+02 3.998286660272625568e+02 3.995675656694086229e+02 3.993073421410306310e+02 3.991742042224677220e+02 3.991731946251465502e+02 3.991716767816509446e+02 3.991694382964952865e+02 3.991663447207732816e+02 3.991614033193810656e+02 3.991547151826308664e+02 3.991531903766583582e+02
1.070755436250421917e+04 4.009665510375535291e+02 4.005914491162766353e+02 4.001541646732198956e+02 3.997974501561033662e+02 3.994904534814862700e+02 3.992208038403506407e+02 3.989638740866313924e+02 3.988743421095127815e+02 3.988732713883226779e+02 3.988716591892994074e+02 3.988692715902887471e+02 3.988659611926724438e+02 3.988606484113753368e+02 3.988546257561574180e+02 3.988533094943545052e+02
1.075755436250421917e+04 4.007720350235275646e+02 4.004023288873780189e+02 3.999573168342719214e+02 3.995750565750547594e+02 3.992630219794372692e+02 3.989863071340442389e+02 3.987629896480762000e+02 3.987366143842135102e+02 3.987357060057040599e+02 3.987342264437040740e+02 3.987319391184171309e+02 3.987288097346335007e+02 3.987235994314937670e+02 3.987182449558041526e+02 3.987170597534855006e+02
1.080755436250421917e+04 4.006676034507809163e+02 4.002893347859655933e+02 3.998446429967286804e+02 3.994704103019586796e+02 3.991539872142070067e+02 3.988598127218280069e+02 3.986693014176872794e+02 3.986613649595960851e+02 3.986603184990874524e+02 3.986587705624871774e+02 3.986564856185776762e+02 3.986533772780568370e+02 3.986480865493997499e+02 3.986428089568107680e+02 3.986417386777627598e+02
1.085755436250421917e+04 4.006770233439183357e+02 4.003048778098180946e+02 3.998549501581926506e+02 3.994708658239167676e+02 3.991481834343808259e+02 3.988388772190568830e+02 3.986605046954004479e+02 3.986590277495346299e+02 3.986579779612922607e+02 3.986563794394854767e+02 3.986540048363626738e+02 3.986508079954315917e+02 3.986452595795624347e+02 3.986397227557420138e+02 3.986386267169600615e+02
1.090755436250421917e+04 4.005302356843163238e+02 4.001510419737039683e+02 3.997029180789309635e+02 3.993251403959051231e+02 3.990108223398431733e+02 3.987066322619832590e+02 3.985504015825864599e+02 3.985494312710084728e+02 3.985484204340758083e+02 3.985469615847386535e+02 3.985448363969022125e+02 3.985420153364906355e+02 3.985369749112231830e+02 3.985320293859533081e+02 3.985310755253494790e+02
1.095755436250421917e+04 4.004535815345147967e+02 4.000820094779793976e+02 3.996341599832500151e+02 3.992546489283688516e+02 3.989337782071791025e+02 3.986276679894510835e+02 3.984674212584151292e+02 3.984664554050945640e+02 3.984654447041273215e+02 3.984640102285614489e+02 3.984619335621188156e+02 3.984592014503063524e+02 3.984542454623756953e+02 3.984493609461927122e+02 3.984484410893956010e+02
1.100755436250421917e+04 4.003984119207434560e+02 4.000207310765511011e+02 3.995639092471541858e+02 3.991679068791407872e+02 3.988390445962584749e+02 3.985525464968841902e+02 3.984657312034509005e+02 3.984648026936777683e+02 3.984637685641305325e+02 3.984622690612524707e+02 3.984600806668873361e+02 3.984572215976856455e+02 3.984520055340639146e+02 3.984469740651225038e+02 3.984460655483850360e+02
1.105755436250421917e+04 4.003558968770776119e+02 3.999830981925250626e+02 3.995345831616517671e+02 3.991541439362410415e+02 3.988275145489272973e+02 3.985292693269158235e+02 3.984422276175039315e+02 3.984412160483849448e+02 3.984401440293208907e+02 3.984386382930520654e+02 3.984364700439454055e+02 3.984336547669454944e+02 3.984283442379318103e+02 3.984234680763731831e+02 3.984226006832577696e+02
1.110755436250421917e+04 4.003695581788712161e+02 3.999891924063479109e+02 3.995366115247835523e+02 3.991514419652224888e+02 3.988188085972456065e+02 3.985464405019446303e+02 3.985009241595663525e+02 3.984999283589243078e+02 3.984988281279066769e+02 3.984972763522836772e+02 3.984950333720418030e+02 3.984921401239043917e+02 3.984866633372451474e+02 3.984816131846333178e+02 3.984807547365880964e+02
1.115755436250421917e+04 4.004239868830031241e+02 4.000509903452731919e+02 3.995979769562876527e+02 3.992112961177721218e+02 3.988776431748956384e+02 3.986209008476650411e+02 3.985920101179174821e+02 3.985910521046311032e+02 3.985899296648689756e+02 3.985883186159709339e+02 3.985859822052093477e+02 3.985829786291868118e+02 3.985772729491394557e+02 3.985719660795638219e+02 3.985711073864899845e+02
1.120755436250421917e+04 4.005056971326521307e+02 4.001305280504388406e+02 3.996817107689900013e+02 3.993001628573599078e+02 3.989636853355146968e+02 3.987292080950642230e+02 3.987187211173584274e+02 3.987176920050613376e+02 3.987165329663846478e+02 3.987149072578140476e+02 3.987125603658669206e+02 3.987095557412727658e+02 3.987038264593258532e+02 3.986984827286626683e+02 3.986976427465429538e+02
1.125755436250421917e+04 4.006371858013499150e+02 4.002603323562749438e+02 3.998101429799568223e+02 3.994292858551124255e+02 3.990866964482183903e+02 3.988860127125767576e+02 3.988833248378746248e+02 3.988823231815497365e+02 3.988811631698832798e+02 3.988795274064660816e+02 3.988771629079450349e+02 3.988741367924054657e+02 3.988683261959556035e+02 3.988629110717589583e+02 3.988620893657653710e+02
1.130755436250421917e+04 4.007021351020727593e+02 4.003245712889873857e+02 3.998745148324697425e+02 3.994942739623519969e+02 3.991470493814224483e+02 3.989575282357358219e+02 3.989561464952612369e+02 3.989550249815451366e+02 3.989537290504295015e+02 3.989518830523773545e+02 3.989492041539205047e+02 3.989457671649423673e+02 3.989393113173832717e+02 3.989333119403661385e+02 3.989324509350445851e+02
1.135755436250421917e+04 4.000591092894896974e+02 3.996810004168887644e+02 3.992296421002299667e+02 3.988552050737096124e+02 3.985486326798364871e+02 3.982662193503875869e+02 3.981545912340807263e+02 3.981534488044458726e+02 3.981520473869955481e+02 3.981499394433050725e+02 3.981468135994562658e+02 3.981428013007190998e+02 3.981352751302896422e+02 3.981279261104872944e+02 3.981269101726608710e+02
1.140755436250421917e+04 4.004901658580471917e+02 4.001163402334518651e+02 3.996600214218867109e+02 3.992618815842398021e+02 3.989021783763905660e+02 3.986817272948962341e+02 3.986771041410040652e+02 3.986760484717339068e+02 3.986748076992648748e+02 3.986728105549109387e+02 3.986697724480031297e+02 3.986654145484401965e+02 3.986554897684021057e+02 3.986417392316693622e+02 3.986395719629633732e+02
1.145755436250421917e+04 4.003564578051199305e+02 3.999777810934002673e+02 3.995332819431798725e+02 3.991628560253525393e+02 3.988512964408213861e+02 3.985552567410416032e+02 3.984050481741187468e+02 3.984038006338405467e+02 3.984023374425251518e+02 3.983999953417783786e+02 3.983964631881188438e+02 3.983919395942255051e+02 3.983833469853020688e+02 3.983744837226901154e+02 3.983734414947286950e+02
1.150755436250421917e+04 4.004967996145476263e+02 4.001271664635119691e+02 3.996804400496894232e+02 3.993009071102938492e+02 3.989820741708893479e+02 3.986774249456152575e+02 3.985230225345712256e+02 3.985218444530874535e+02 3.985204269249421714e+02 3.985183376342415613e+02 3.985152613114444193e+02 3.985113182429183780e+02 3.985036268599657205e+02 3.984963649900405471e+02 3.984954696535087351e+02
1.155755436250421917e+04 4.004622017836726968e+02 4.000868692611437609e+02 3.996337764642751154e+02 3.992454593081859002e+02 3.989115430220315943e+02 3.986314890488304741e+02 3.985825331990529889e+02 3.985814448754606474e+02 3.985801166195664109e+02 3.985782152320267642e+02 3.985754507958827162e+02 3.985719180854485444e+02 3.985649530937731129e+02 3.985585706774880350e+02 3.985576930558225968e+02
1.160755436250421917e+04 4.001615474333540874e+02 3.997868042632045444e+02 3.993378070009704857e+02 3.989560285153331165e+02 3.986337443394132833e+02 3.983273259255043399e+02 3.981896535123634067e+02 3.981884435828299047e+02 3.981869579550549361e+02 3.981847728517668656e+02 3.981815651966439873e+02 3.981774674137710690e+02 3.981694115369920723e+02 3.981618636111066962e+02 3.981610688375552627e+02
1.165755436250421917e+04 4.002817832798332347e+02 3.999065665779747860e+02 3.994550482177095319e+02 3.990725852042514816e+02 3.987370654023448537e+02 3.984619400903123960e+02 3.984361475120083469e+02 3.984350209389697852e+02 3.984336540597970497e+02 3.984316950466151752e+02 3.984288495780130006e+02 3.984252163148829027e+02 3.984180103084609641e+02 3.984113476882707232e+02 3.984105001087486357e+02
1.170755436250421917e+04 4.004803174708180222e+02 4.001053683336241988e+02 3.996529463024706956e+02 3.992663193232729100e+02 3.989315957554474608e+02 3.986696836335199805e+02 3.986490907576347240e+02 3.986480456797355600e+02 3.986467503284077338e+02 3.986449186862370198e+02 3.986422701678305316e+02 3.986388893182586912e+02 3.986323269117260679e+02 3.986263030006226700e+02 3.986254701686208364e+02
1.175755436250421917e+04 4.010743236882752853e+02 4.007035811463304640e+02 4.002488414582026621e+02 3.998467724425914298e+02 3.994873302308248526e+02 3.992662708838924459e+02 3.992633587402490321e+02 3.992623298851775644e+02 3.992610448414394568e+02 3.992592518983465197e+02 3.992566703321745649e+02 3.992533872140692210e+02 3.992470609360365188e+02 3.992412143575247683e+02 3.992403772231050425e+02
1.180755436250421917e+04 4.013022459854033173e+02 4.009268225136228239e+02 4.004820845757432153e+02 4.001010609494241521e+02 3.997650021333387258e+02 3.995399130015907190e+02 3.995350320792110779e+02 3.995338683460048514e+02 3.995324238781553845e+02 3.995303229841969141e+02 3.995272645090458923e+02 3.995233911351085681e+02 3.995159456386995771e+02 3.995086656914161836e+02 3.995079384956949866e+02
1.185755436250421917e+04 4.024180993808562334e+02 4.020682484979974447e+02 4.016348808379331672e+02 4.012584243136532223e+02 4.009205089105540765e+02 4.007518485994864363e+02 4.007502663635069666e+02 4.007492505261353699e+02 4.007479847416273628e+02 4.007461971453068372e+02 4.007436190081477889e+02 4.007403717516466486e+02 4.007341141134732538e+02 4.007278036108045853e+02 4.007271548490588202e+02
1.190755436250421917e+04 4.030287715032956157e+02 4.026601629745015316e+02 4.022305355231098360e+02 4.018606289549912844e+02 4.015334591690461252e+02 4.013948694050010886e+02 4.013940419226724998e+02 4.013931047746151535e+02 4.013919192719324656e+02 4.013903418939351013e+02 4.013881237749104685e+02 4.013853631489224654e+02 4.013799398371434108e+02 4.013744785501902470e+02 4.013739091770212326e+02
1.195755436250421917e+04 4.030281350833350302e+02 4.026742866535439589e+02 4.022534030825970603e+02 4.018971899894880266e+02 4.015933213381624682e+02 4.015078504652259994e+02 4.015070805716817972e+02 4.015061089037817510e+02 4.015048771474180285e+02 4.015031881058672525e+02 4.015007525719436785e+02 4.014977606193072006e+02 4.014919130265991498e+02 4.014858924564829294e+02 4.014853028040582785e+02
1.200755436250421917e+04 4.024302296554774330e+02 4.020561675474334606e+02 4.016178045587336669e+02 4.012342879753367697e+02 4.009322196853441369e+02 4.008826703503608542e+02 4.008818469642308173e+02 4.008807354463319257e+02 4.008793022830437849e+02 4.008773093773019696e+02 4.008743854832424631e+02 4.008708151838786762e+02 4.008639041416330997e+02 4.008565149855738241e+02 4.008558119696740505e+02
1.205755436250421917e+04 4.019851472915536306e+02 4.016248401284348688e+02 4.011956050294309080e+02 4.008357418096268248e+02 4.005268564875985930e+02 4.004390167828044014e+02 4.004382206111985170e+02 4.004371386571214089e+02 4.004357417739036009e+02 4.004338311568366180e+02 4.004310228470863535e+02 4.004276252010296844e+02 4.004210060103392834e+02 4.004138014155071232e+02 4.004131188753385686e+02
1.210755436250421917e+04 4.015403473084343204e+02 4.011788109363264425e+02 4.007443602361133799e+02 4.003764490665654421e+02 4.000561196827613344e+02 3.999073504433281414e+02 3.999064053643402303e+02 3.999048601833991370e+02 3.999031342782383831e+02 3.999008104717171364e+02 3.998977003775467551e+02 3.998938087280253058e+02 3.998860677064118931e+02 3.998774532237323456e+02 3.998766654339196407e+02
1.215755436250421917e+04 4.008184952770889140e+02 4.004467609130501842e+02 4.000030778989248006e+02 3.996288015693139073e+02 3.993031931942356323e+02 3.991998091135548066e+02 3.991989364780753249e+02 3.991975526203339086e+02 3.991959874758508704e+02 3.991941179370306827e+02 3.991911935471903234e+02 3.991875698683484757e+02 3.991804997624387852e+02 3.991722491447027323e+02 3.991715608079522895e+02
1.220755436250421917e+04 4.007268858763700337e+02 4.003658696882563390e+02 3.999245589585272569e+02 3.995476845904721586e+02 3.992336075079605280e+02 3.991642636631265759e+02 3.991633833132746076e+02 3.991619985285648227e+02 3.991604454220492357e+02 3.991586249189263071e+02 3.991557351860988661e+02 3.991521677645210389e+02 3.991463277332437656e+02 3.991396085293457645e+02 3.991392235349520092e+02
1.225755436250421917e+04 4.005947787987968240e+02 4.002129749086830657e+02 3.997596488242794521e+02 3.993647390074792156e+02 3.990852906507064404e+02 3.990708618320619507e+02 3.990699313326612128e+02 3.990684566315356960e+02 3.990668103423341790e+02 3.990649386590201857e+02 3.990619367953208325e+02 3.990581458812641813e+02 3.990524014602380589e+02 3.990440027441910615e+02 3.990434738499675404e+02
1.230755436250421917e+04 4.011635602563661678e+02 4.008097347225743192e+02 4.003706579570940676e+02 3.999895666103745953e+02 3.997259796083567380e+02 3.997155510076255496e+02 3.997147174710369768e+02 3.997133946130595064e+02 3.997119542009255611e+02 3.997100751785451394e+02 3.997076432901155840e+02 3.997044732355448104e+02 3.996985603808769270e+02 3.996947265545050527e+02 3.996944342164407544e+02
1.235755436250421917e+04 4.013400944057456172e+02 4.009840137891972063e+02 4.005439657088210197e+02 4.001407295263373385e+02 3.999499413546601545e+02 3.999491173062646112e+02 3.999480871407905056e+02 3.999464035603466527e+02 3.999445915365302540e+02 3.999421426427800270e+02 3.999389465808393425e+02 3.996703317362571966e+02 3.994256498690014041e+02 3.994009364621881559e+02 3.994004137130714298e+02
1.240755436250421917e+04 4.002982896922538885e+02 3.999143008968486583e+02 3.994682351168326591e+02 3.990770894147208310e+02 3.988964860173435909e+02 3.988957465589550111e+02 3.988948726248713683e+02 3.988935237011544928e+02 3.988920542666420488e+02 3.988901969553419349e+02 3.988876567388277863e+02 3.986781353396420400e+02 3.985399461426981702e+02 3.985397880723283492e+02 3.985397068115774459e+02
1.245755436250421917e+04 4.004468253715857600e+02 4.000771614400192675e+02 3.996222306171216587e+02 3.992144700569995166e+02 3.990115758330549625e+02 3.990108364173291875e+02 3.990099659618044825e+02 3.990087314990007599e+02 3.988888767640319770e+02 3.987123388748630077e+02 3.987099642923109286e+02 3.986873237432780570e+02 3.986742094681808339e+02 3.986735959348128517e+02 3.986733785536378036e+02
1.250755436250421917e+04 3.997914406384683161e+02 3.994016890675529794e+02 3.989521017534168550e+02 3.985742430124523707e+02 3.984309136739985888e+02 3.984302155430492576e+02 3.984293917122554376e+02 3.984281772618042510e+02 3.982573602826425372e+02 3.979752753919883048e+02 3.979725899963042366e+02 3.979696373592777263e+02 3.979694603683062155e+02 3.979693138188096668e+02 3.979691841246120703e+02
1.255755436250421917e+04 3.996200018274233798e+02 3.992373561407305260e+02 3.987821753647662035e+02 3.983813021528660556e+02 3.982025290243934705e+02 3.982019438658952595e+02 3.982011567741496947e+02 3.981999356477709853e+02 3.980122688166357534e+02 3.977296202570598780e+02 3.977268537074589858e+02 3.977236818066946853e+02 3.977235486123969395e+02 3.977234143575810208e+02 3.977232953258757107e+02
1.260755436250421917e+04 3.990811326703004625e+02 3.986897773145208248e+02 3.982378832489490605e+02 3.978427608799920563e+02 3.976525737184168747e+02 3.976518580110557082e+02 3.976509596947655041e+02 3.976496124123389109e+02 3.974667125178633569e+02 3.972488271125415054e+02 3.972452034897621047e+02 3.972440076429772944e+02 3.972439657327780651e+02 3.972438828145607204e+02 3.972438019477370972e+02
1.265755436250421917e+04 3.993104255525726671e+02 3.989245552206301682e+02 3.984612735607131526e+02 3.981218366030105358e+02 3.980792434092005010e+02 3.980785388989717717e+02 3.980776555904850511e+02 3.980763401727635937e+02 3.978037359497488410e+02 3.974067706230353565e+02 3.974036871939476896e+02 3.974032948821243849e+02 3.974032431058946031e+02 3.974031716171855351e+02 3.974030951998536239e+02
1.270755436250421917e+04 3.994342758318210826e+02 3.990542364848981833e+02 3.985926160044168682e+02 3.982799556266713239e+02 3.982619638620802789e+02 3.982612851868447592e+02 3.982604465572526351e+02 3.982592655640944486e+02 3.979308242714027415e+02 3.975256660534710136e+02 3.975248623099375891e+02 3.975247077558047408e+02 3.975246624661036208e+02 3.975245901701911748e+02 3.975245112227500499e+02
1.275755436250421917e+04 3.990408558040307980e+02 3.986489198400670944e+02 3.981875271047330216e+02 3.977789220724463348e+02 3.975700472069299849e+02 3.975692498217771345e+02 3.975681207127743164e+02 3.975663434803470864e+02 3.975295421011707617e+02 3.974864902874306836e+02 3.974856649564283089e+02 3.974855206977114790e+02 3.974854902471250853e+02 3.974854278132186209e+02 3.974853701652670566e+02
1.280755436250421917e+04 3.994675152061637959e+02 3.990782764031857823e+02 3.986184717627770624e+02 3.982282747883298839e+02 3.980812712771520410e+02 3.980805171578640511e+02 3.980794687538193557e+02 3.980777963725323048e+02 3.980385081016055437e+02 3.980141718764945153e+02 3.980137552699030721e+02 3.980136407219857801e+02 3.980136027128085061e+02 3.980135264322567537e+02 3.980134577974289982e+02
1.285755436250421917e+04 3.993654132054001593e+02 3.989722542687936766e+02 3.985103404825021585e+02 3.981127968111127302e+02 3.979460879692047683e+02 3.979452702416961074e+02 3.979441415635518524e+02 3.979422720999401690e+02 3.978931314722308343e+02 3.978624661603177515e+02 3.978620374778191717e+02 3.978619383218793359e+02 3.978619076708925490e+02 3.978618524224368116e+02 3.978617917453398718e+02
1.290755436250421917e+04 4.003691527350432580e+02 3.999964569434160921e+02 3.995403390892492439e+02 3.992646747457118863e+02 3.992596907618769819e+02 3.992589205218540656e+02 3.992578790718065420e+02 3.991544714781841208e+02 3.986799941901632565e+02 3.986391499295143035e+02 3.986291096328166077e+02 3.986289683487089519e+02 3.986289472745277749e+02 3.986289148598774545e+02 3.986288743853728533e+02
1.295755436250421917e+04 3.997818904882514062e+02 3.993991876639505563e+02 3.989355707907238866e+02 3.986791565801952402e+02 3.986762332265670921e+02 3.986755189429068196e+02 3.986745834500288197e+02 3.985922777666584125e+02 3.982050939106496230e+02 3.981994882511847891e+02 3.981974370622981496e+02 3.981973099382030341e+02 3.981972418157453149e+02 3.981971360848548329e+02 3.981970288098947321e+02
1.300755436250421917e+04 3.996128815751255274e+02 3.992244834890138350e+02 3.987617891164140929e+02 3.984938332600970057e+02 3.984895062143021960e+02 3.984887599504280615e+02 3.984877690384384437e+02 3.983999729942821659e+02 3.979553786258894092e+02 3.979505065315889851e+02 3.979487561675548477e+02 3.979486490354577199e+02 3.979485951902458396e+02 3.979484927655640831e+02 3.979483967005285763e+02
1.305755436250421917e+04 3.993138897831058785e+02 3.989284123378976687e+02 3.985283077246236303e+02 3.984733760607562090e+02 3.984728331085180457e+02 3.984723797452768395e+02 3.984719300002483351e+02 3.983878510572239975e+02 3.968902321435352860e+02 3.968897693986349395e+02 3.968895984991000319e+02 3.968893261394219394e+02 3.968892658754976992e+02 3.968891902106583984e+02 3.968891251386640420e+02
1.310755436250421917e+04 3.989819728345684666e+02 3.985925503690319829e+02 3.983400745162156227e+02 3.983393843231580149e+02 3.983388937240561063e+02 3.983385091508648088e+02 3.983381488431583080e+02 3.983042381447419302e+02 3.960396405316370760e+02 3.960391372014980789e+02 3.960389453580641543e+02 3.960386222272066448e+02 3.960385549623338193e+02 3.960384532725689155e+02 3.960383490606797636e+02
1.315755436250421917e+04 3.983963076966916788e+02 3.980173411412316682e+02 3.977708085342376307e+02 3.977701485803236210e+02 3.977696034093906974e+02 3.977690509112990753e+02 3.977684867754403513e+02 3.977375208991703630e+02 3.954112112400330830e+02 3.954106650858635703e+02 3.954105021775073965e+02 3.954102065547980374e+02 3.954101573427560652e+02 3.954100799208025592e+02 3.954099984451522687e+02
1.320755436250421917e+04 3.980002697918883996e+02 3.976933445963803706e+02 3.974326637321598810e+02 3.974320275665755275e+02 3.974314997400605876e+02 3.974309765697330477e+02 3.974304157461436375e+02 3.974042617133401905e+02 3.949793421601625596e+02 3.949786711357146487e+02 3.949785503940913713e+02 3.949777764087797891e+02 3.949777048090386415e+02 3.949776045917024589e+02 3.949775259380113539e+02
1.325755436250421917e+04 3.979746382441999231e+02 3.975709936946113316e+02 3.970933926270503207e+02 3.968742116589726265e+02 3.968734038276355705e+02 3.968723100916801627e+02 3.968709156418628368e+02 3.968594864592323006e+02 3.965469809980677383e+02 3.965474961665856881e+02 3.965473404065828618e+02 3.965451117729872408e+02 3.965450443977470059e+02 3.965449664822705813e+02 3.965448784749081597e+02
1.330755436250421917e+04 3.977520102703061866e+02 3.973634565126856728e+02 3.970991856781360525e+02 3.970985460592246454e+02 3.970980283489600424e+02 3.970974944094418788e+02 3.970969431909074956e+02 3.969052712624231276e+02 3.949486600198854376e+02 3.949481829828463901e+02 3.949479913866367724e+02 3.949473827184204993e+02 3.949472753332868820e+02 3.949471248823344922e+02 3.949470454937463160e+02
1.335755436250421917e+04 3.998984391997545913e+02 3.995231306590804934e+02 3.990825664333517580e+02 3.989237734884432030e+02 3.989231312472740569e+02 3.989223519866193897e+02 3.989213839586301447e+02 3.987505821174685252e+02 3.986113601995037925e+02 3.986112641382321726e+02 3.986108908761344196e+02 3.986108033881215533e+02 3.986107130163375132e+02 3.986106321271769275e+02 3.986105564367044281e+02
1.340755436250421917e+04 3.979067628506933829e+02 3.975260890166310332e+02 3.970476444323217038e+02 3.968037246668126272e+02 3.968028679500399676e+02 3.968019019057330183e+02 3.968007213004985374e+02 3.966038607151987776e+02 3.958411756064665497e+02 3.958411072422268830e+02 3.958409767931127590e+02 3.958409289152425004e+02 3.958408819186544179e+02 3.958408471294509354e+02 3.958408198774282027e+02
1.345755436250421917e+04 3.972087403769213552e+02 3.967934385693580452e+02 3.963730781628029263e+02 3.963002209469611898e+02 3.962995326306821653e+02 3.962986798695034736e+02 3.962976291107498241e+02 3.955977954505668777e+02 3.949460345131193435e+02 3.949459352158922343e+02 3.949458445978051486e+02 3.949458044907746057e+02 3.949457557246776673e+02 3.949457008964510578e+02 3.949456522072383109e+02
1.350755436250421917e+04 3.968962665739885551e+02 3.964734926044305894e+02 3.960049149433472735e+02 3.958395817043796683e+02 3.958388004803729814e+02 3.958377865559962174e+02 3.956867121316246880e+02 3.948358481026958202e+02 3.948344972393403509e+02 3.948344590478513965e+02 3.948344117903156985e+02 3.948343777048663696e+02 3.948343348378865016e+02 3.948342911188604489e+02 3.948342496852765180e+02
1.355755436250421917e+04 3.968593971135106244e+02 3.963810855271301534e+02 3.959998018461634501e+02 3.959839341436140785e+02 3.959830735253250396e+02 3.959819278472629094e+02 3.958292278442895054e+02 3.947943202076775151e+02 3.947936651040313336e+02 3.947936304073383553e+02 3.947935888084953149e+02 3.947935585076048142e+02 3.947935237157199140e+02 3.947934870886559793e+02 3.947934505979064852e+02
1.360755436250421917e+04 3.975629183027124895e+02 3.971563955730292719e+02 3.968936472895055658e+02 3.968931110282861709e+02 3.968927008626724273e+02 3.968923127606136632e+02 3.968604800317991703e+02 3.950560100075283572e+02 3.950553688490039121e+02 3.950548945916154935e+02 3.950537718895129728e+02 3.950535536743240641e+02 3.950531642245039166e+02 3.950529140780170110e+02 3.950526941480435426e+02
1.365755436250421917e+04 3.995090073314821097e+02 3.991193566324233188e+02 3.987249694855938742e+02 3.986799951858616282e+02 3.986794000096305126e+02 3.986787191239403114e+02 3.984928986773803672e+02 3.983270542727607335e+02 3.983268633313127793e+02 3.983266648397006975e+02 3.983265313287446361e+02 3.983263892619099238e+02 3.983262424307154674e+02 3.983260888739745837e+02 3.983259472061081397e+02
1.370755436250421917e+04 3.990779918286863222e+02 3.986817636099534639e+02 3.983228941455316772e+02 3.983069323148135936e+02 3.983063389846907398e+02 3.983056311769849458e+02 3.976316226456258960e+02 3.972593407353260204e+02 3.972589960859626785e+02 3.972586314061556436e+02 3.972583550015688161e+02 3.972580355348070498e+02 3.972577187427153262e+02 3.972574147925354282e+02 3.972571043495040612e+02
1.375755436250421917e+04 3.995943294249219093e+02 3.992098684505489246e+02 3.989852011301387620e+02 3.989844852769889485e+02 3.989839616631428498e+02 3.989833615280416552e+02 3.984347429748647755e+02 3.982816775208625586e+02 3.982814080598131454e+02 3.982811290114699432e+02 3.982808353639684356e+02 3.982804391869653386e+02 3.982800346792251958e+02 3.982797336378324644e+02 3.982793966849138201e+02
1.380755436250421917e+04 4.006942132297867829e+02 4.003247882227531136e+02 4.001395675997392800e+02 4.001390514749931526e+02 4.001386201182056652e+02 4.001381341332607917e+02 3.998022187287929796e+02 3.990700989148166400e+02 3.990698038677959971e+02 3.990690689365503658e+02 3.990688775156255588e+02 3.990687580639416865e+02 3.990686536144619367e+02 3.990681079280559516e+02 3.990679793666212163e+02
1.385755436250421917e+04 4.022699902934506326e+02 4.019068932326716777e+02 4.017712644790190097e+02 4.017707857264746849e+02 4.017701565118284179e+02 4.017699193528878254e+02 4.017698170455771560e+02 4.017693144343095355e+02 4.017681875075862763e+02 4.017675091238646701e+02 4.017671883304461176e+02 4.017668604477948975e+02 4.017664835738664806e+02 4.017662388514146983e+02 4.017660373346940901e+02
1.390755436250421917e+04 4.060480598316765395e+02 4.057254705595934183e+02 4.055981795628324562e+02 4.055978304980895928e+02 4.055940384482098580e+02 4.055927454590707839e+02 4.053185203423216763e+02 4.053182893089592653e+02 4.053168858973060082e+02 4.053162628665925240e+02 4.053158417899868482e+02 4.053152399365671954e+02 4.053148139164885038e+02 4.053143660232827870e+02 4.053140247219716343e+02
1.395755436250421917e+04 4.041306976882490289e+02 4.037913015175577129e+02 4.035738746659870912e+02 4.035733164833831097e+02 4.034673915213919599e+02 4.030413267206051273e+02 4.027277587581448870e+02 4.027272159119681874e+02 4.027262304285144978e+02 4.027258106471570045e+02 4.027253937980397041e+02 4.027249263604768430e+02 4.027245132656922806e+02 4.027240907897461284e+02 4.027237783611877830e+02
1.400755436250421917e+04 4.035409942173638456e+02 4.031965675346511944e+02 4.029759038297760299e+02 4.029753639967954086e+02 4.028319525962012335e+02 4.027779038276077017e+02 4.026482262890662014e+02 4.026478630733353157e+02 4.026471134976847566e+02 4.026468191330764057e+02 4.026465109349318254e+02 4.026461282829194488e+02 4.026457652892410124e+02 4.026453957813238844e+02 4.026451284139507720e+02
1.405755436250421917e+04 4.032140359972916031e+02 4.028666221808489354e+02 4.026437585700825821e+02 4.026431561443462783e+02 4.021102556428475054e+02 4.017882414900035428e+02 4.012188978827073811e+02 4.012177986745654152e+02 4.012170592470096722e+02 4.012167692650016306e+02 4.012165309114307092e+02 4.012162551874380370e+02 4.012160351930916136e+02 4.012157588301751048e+02 4.012155547973098919e+02
