TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
3.824300541230890667e+04 3.876127048413098919e+02 3.875325657238840336e+02 3.875318025584815587e+02 3.875309127921905770e+02 3.875293657346188638e+02 3.875277956752279920e+02 3.875273061368000072e+02 3.875268236919930587e+02 3.875263102792338827e+02 3.875258093115724591e+02 3.875253044418769832e+02 3.875248038959410337e+02 3.875243205340751160e+02 3.875234005926578789e+02 3.875227022178759739e+02
3.829300541230890667e+04 3.875553043674569835e+02 3.874875091507675506e+02 3.874868967613634823e+02 3.874861289230981356e+02 3.874847387233713221e+02 3.874833419084545767e+02 3.874829200203906794e+02 3.874824850619377798e+02 3.874820190774054254e+02 3.874815673268125238e+02 3.874811112243107232e+02 3.874806531384917321e+02 3.874802319326122415e+02 3.874795643354356116e+02 3.874790189962920977e+02
3.834300541230890667e+04 3.875611005336688777e+02 3.874997134886909294e+02 3.874990361197136508e+02 3.874981708902575974e+02 3.874965097473709648e+02 3.874947445338264060e+02 3.874942331603147068e+02 3.874937345803848530e+02 3.874932047471456258e+02 3.874926827362968424e+02 3.874921563031073219e+02 3.874916325737654574e+02 3.874911079280781223e+02 3.874900065638342994e+02 3.874891983212398259e+02
3.839300541230890667e+04 3.875040956389179314e+02 3.874311008124549289e+02 3.874303904298334373e+02 3.874295655967193852e+02 3.874280648681651655e+02 3.874266090600674488e+02 3.874261861456909060e+02 3.874257474232934442e+02 3.874252701637418568e+02 3.874248031235188137e+02 3.874243318773891360e+02 3.874238592234376597e+02 3.874234228738110914e+02 3.874228301050357004e+02 3.874223542359079033e+02
3.844300541230890667e+04 3.874470248271092032e+02 3.873772116056620689e+02 3.873766104937940895e+02 3.873759064710720281e+02 3.873747402833490696e+02 3.873735842851407369e+02 3.873731790508608697e+02 3.873727545456731605e+02 3.873722897290510332e+02 3.873718568593552618e+02 3.873714195647095266e+02 3.873709780695209588e+02 3.873705909022787637e+02 3.873700833524979430e+02 3.873696589860656445e+02
3.849300541230890667e+04 3.874783275788810215e+02 3.874214168624347963e+02 3.874208655023154506e+02 3.874201766342025621e+02 3.874189130947317494e+02 3.874176089218523202e+02 3.874171997736934259e+02 3.874167703077180818e+02 3.874163075963587630e+02 3.874158655778218190e+02 3.874154199418534290e+02 3.874149759892122802e+02 3.874145844032699983e+02 3.874139313698523210e+02 3.874134060419062280e+02
3.854300541230890667e+04 3.873929068168182539e+02 3.873319252200807341e+02 3.873313642271634762e+02 3.873306990460183670e+02 3.873295257035648547e+02 3.873283038430370198e+02 3.873278808178966415e+02 3.873274438440819836e+02 3.873269714096132361e+02 3.873265202083319423e+02 3.873260643254453157e+02 3.873256069242682429e+02 3.873251848519086025e+02 3.873245097948461080e+02 3.873239767362758812e+02
3.859300541230890667e+04 3.873689501506353281e+02 3.873079181217955806e+02 3.873073707678426558e+02 3.873067286230865989e+02 3.873056206304191846e+02 3.873044673811994016e+02 3.873040453343577951e+02 3.873036031488340427e+02 3.873031223046065747e+02 3.873026692810418012e+02 3.873022124890584905e+02 3.873017557458133524e+02 3.873013346699913200e+02 3.873006412824862537e+02 3.873001026138028919e+02
3.864300541230890667e+04 3.873642062061076103e+02 3.872888712241488065e+02 3.872882588690427497e+02 3.872875436610869428e+02 3.872862545194670929e+02 3.872849600544157056e+02 3.872845529588321938e+02 3.872841247068758435e+02 3.872836656207251735e+02 3.872832211863303655e+02 3.872827746577751213e+02 3.872823307490759817e+02 3.872819286579930349e+02 3.872812392317004537e+02 3.872807110292740731e+02
3.869300541230890667e+04 3.873048902394401694e+02 3.872421275094734483e+02 3.872415677580647184e+02 3.872408970123375980e+02 3.872397037143475700e+02 3.872384673965678985e+02 3.872380418675069791e+02 3.872375986800754504e+02 3.872371188755028584e+02 3.872366630673654981e+02 3.872362034206344674e+02 3.872357430103365346e+02 3.872353129874845763e+02 3.872345663073072046e+02 3.872340002567316901e+02
3.874300541230890667e+04 3.872842188625691620e+02 3.872113478947474050e+02 3.872107722971474004e+02 3.872101137852626493e+02 3.872089579397137413e+02 3.872078114551151202e+02 3.872074230414930298e+02 3.872070054123656178e+02 3.872065507923799146e+02 3.872061218911808851e+02 3.872056887984701916e+02 3.872052539315996000e+02 3.872048731855081769e+02 3.872043449868785956e+02 3.872039120559082903e+02
3.879300541230890667e+04 3.872372590658074500e+02 3.871737083749233648e+02 3.871731592366095356e+02 3.871725132316144027e+02 3.871713587172419011e+02 3.871701687939806220e+02 3.871697539927023399e+02 3.871693175318946487e+02 3.871688439057067512e+02 3.871683977627749300e+02 3.871679484087185301e+02 3.871674985888689662e+02 3.871670886476502460e+02 3.871664188877113020e+02 3.871659079742028098e+02
3.884300541230890667e+04 3.871845839445959996e+02 3.871294568399868581e+02 3.871288942181890889e+02 3.871282713681964651e+02 3.871271299288293335e+02 3.871259616077691135e+02 3.871255636163490976e+02 3.871251357933407462e+02 3.871246727388811451e+02 3.871242256530262011e+02 3.871237736285792721e+02 3.871233227112100508e+02 3.871228987426530352e+02 3.871219839517001446e+02 3.871213303071590417e+02
3.889300541230890667e+04 3.871555105577249947e+02 3.870908290425553560e+02 3.870902825249386296e+02 3.870896907319327056e+02 3.870886060351499509e+02 3.870874886936936150e+02 3.870870829630873686e+02 3.870866516854018755e+02 3.870861837693705070e+02 3.870857451611752822e+02 3.870853029934658593e+02 3.870848603857765511e+02 3.870844637937748303e+02 3.870838241937059365e+02 3.870833380359515559e+02
3.894300541230890667e+04 3.871295830043467276e+02 3.870668749284351406e+02 3.870663350124843873e+02 3.870657298736566077e+02 3.870645345953021206e+02 3.870632530279862067e+02 3.870627921818454524e+02 3.870623249881297170e+02 3.870618244879249232e+02 3.870613476146691028e+02 3.870608681585769091e+02 3.870603902984869364e+02 3.870599378382070199e+02 3.870590705954516579e+02 3.870584569282010534e+02
3.899300541230890667e+04 3.871033613316969877e+02 3.870240943466237695e+02 3.870235190551462665e+02 3.870229198403715145e+02 3.870218530809589765e+02 3.870207697541207494e+02 3.870203707458038593e+02 3.870199430250063415e+02 3.870194788175219855e+02 3.870190424814059611e+02 3.870186028407803747e+02 3.870181626272732842e+02 3.870177723656377111e+02 3.870171674077698754e+02 3.870167008483616655e+02
3.904300541230890667e+04 3.870695230600908872e+02 3.870028901715625125e+02 3.870023433730212901e+02 3.870017433001304994e+02 3.870005967841953520e+02 3.869994016970732105e+02 3.869989850866015217e+02 3.869985481513940613e+02 3.869980777517432671e+02 3.869976326264907129e+02 3.869971843542188026e+02 3.869967369120989247e+02 3.869963300988129618e+02 3.869955960549461906e+02 3.869950532665814080e+02
3.909300541230890667e+04 3.870306165311483255e+02 3.869619482992275152e+02 3.869613720852282768e+02 3.869607529879418735e+02 3.869596302829236265e+02 3.869585071461598318e+02 3.869581285195878309e+02 3.869577173727071226e+02 3.869572707117056325e+02 3.869568482194173384e+02 3.869564220088065554e+02 3.869559957879150716e+02 3.869556344042590013e+02 3.869550264789402263e+02 3.869545481429258871e+02
3.914300541230890667e+04 3.870184046532856428e+02 3.869466947471398726e+02 3.869461293597418603e+02 3.869455071495614220e+02 3.869443174983529161e+02 3.869430980563616345e+02 3.869426886458801960e+02 3.869422569251862569e+02 3.869417895701287762e+02 3.869413507595907049e+02 3.869409092431199042e+02 3.869404679098948350e+02 3.869400730273663385e+02 3.869394148698512481e+02 3.869389167428909104e+02
3.919300541230890667e+04 3.869961433664750530e+02 3.869267728746815465e+02 3.869262502103649695e+02 3.869256401880958265e+02 3.869243822000934188e+02 3.869230548686203974e+02 3.869226110770521245e+02 3.869221569400581302e+02 3.869216702186924977e+02 3.869212060169781466e+02 3.869207396236050727e+02 3.869202753406921715e+02 3.869198336207261377e+02 3.869190048320894562e+02 3.869184121727850538e+02
3.924300541230890667e+04 3.869450700314895926e+02 3.868720017995718194e+02 3.868714046141722065e+02 3.868707896161457711e+02 3.868696574125556253e+02 3.868685299081128051e+02 3.868681500208271586e+02 3.868677395509851067e+02 3.868672949440505135e+02 3.868668766165459374e+02 3.868664564822546481e+02 3.868660385484687936e+02 3.868656815673883216e+02 3.868651232828942739e+02 3.868646707936101166e+02
3.929300541230890667e+04 3.869210160135331762e+02 3.868537652014467767e+02 3.868532202362923726e+02 3.868526188219594815e+02 3.868514345415750313e+02 3.868502079344152662e+02 3.868498051783112146e+02 3.868493799558904698e+02 3.868489196359190032e+02 3.868484855920810332e+02 3.868480486981094941e+02 3.868476115816908987e+02 3.868472210319853275e+02 3.868465523328204654e+02 3.868460447833798526e+02
3.934300541230890667e+04 3.869255908568821951e+02 3.868542811289663632e+02 3.868536814307584564e+02 3.868530055970195463e+02 3.868516602705945502e+02 3.868502453101115748e+02 3.868497925434761555e+02 3.868493327695971402e+02 3.868488407692112219e+02 3.868483684102036477e+02 3.868478940317110073e+02 3.868474228353098852e+02 3.868469736806287074e+02 3.868460651868559808e+02 3.868454253511898742e+02
3.939300541230890667e+04 3.869282616044779388e+02 3.868405225642582081e+02 3.868398731991875366e+02 3.868391710155383976e+02 3.868378350351141535e+02 3.868365136573384007e+02 3.868361051454336348e+02 3.868356762732616971e+02 3.868352121718043577e+02 3.868347718124025505e+02 3.868343276995301494e+02 3.868338826077350063e+02 3.868334933534495121e+02 3.868329115976504795e+02 3.868324546263767729e+02
3.944300541230890667e+04 3.868900173128421329e+02 3.868185038266811944e+02 3.868179066484300961e+02 3.868172349279598166e+02 3.868159017901637640e+02 3.868145233887971699e+02 3.868140960919250801e+02 3.868136533484982351e+02 3.868131749511500175e+02 3.868127222627309720e+02 3.868122666952191935e+02 3.868118121810164212e+02 3.868113968552398774e+02 3.868106317268780572e+02 3.868100627117113390e+02
3.949300541230890667e+04 3.869051507658015225e+02 3.868165028907608303e+02 3.868158453491029150e+02 3.868151285056972029e+02 3.868137044852824147e+02 3.868123146948412341e+02 3.868119290219686945e+02 3.868115158717413351e+02 3.868110669838437730e+02 3.868106385095995847e+02 3.868102061549561199e+02 3.868097725046993105e+02 3.868093973583741558e+02 3.868088368944082163e+02 3.868083828835613076e+02
3.954300541230890667e+04 3.868844242364444881e+02 3.868063384480555555e+02 3.868057087505713980e+02 3.868049988091112823e+02 3.868035507390360976e+02 3.868020822997551704e+02 3.868016638982564928e+02 3.868012298273047236e+02 3.868007596262399375e+02 3.868003136424441095e+02 3.867998650567041636e+02 3.867994164849462209e+02 3.867990150576416113e+02 3.867983122806573419e+02 3.867977695727090008e+02
3.959300541230890667e+04 3.868589567346264175e+02 3.867868009531240432e+02 3.867861895838906889e+02 3.867854899482296673e+02 3.867839854466172369e+02 3.867824373543175511e+02 3.867820023158603249e+02 3.867815611665445772e+02 3.867810876356418248e+02 3.867806296663547414e+02 3.867801696491090411e+02 3.867797108107808413e+02 3.867792857835353857e+02 3.867784400959519076e+02 3.867778075670470912e+02
3.964300541230890667e+04 3.868390374541568804e+02 3.867591768825387817e+02 3.867585485804938230e+02 3.867578496150875367e+02 3.867564326523881277e+02 3.867550290879741510e+02 3.867546385940753453e+02 3.867542278685689325e+02 3.867537789098465737e+02 3.867533589237041269e+02 3.867529360227805455e+02 3.867525098288183472e+02 3.867521469676652259e+02 3.867516187076491860e+02 3.867511805641072442e+02
3.969300541230890667e+04 3.868157270321142960e+02 3.867414293520399724e+02 3.867408574886022734e+02 3.867402120874326670e+02 3.867388762644707185e+02 3.867375256020070537e+02 3.867371342058210075e+02 3.867367193272280588e+02 3.867362670266147688e+02 3.867358421268162942e+02 3.867354136300210712e+02 3.867349834944118356e+02 3.867346114082605482e+02 3.867340499775627336e+02 3.867335928315944216e+02
3.974300541230890667e+04 3.868063469913598169e+02 3.867216473458553310e+02 3.867209985278935847e+02 3.867203375882274941e+02 3.867188729135261838e+02 3.867174799810048285e+02 3.867171353878212585e+02 3.867167553378276921e+02 3.867163382717958484e+02 3.867159380418222554e+02 3.867155357160453377e+02 3.867151323462796881e+02 3.867148030203311464e+02 3.867144139460354495e+02 3.867140515085471861e+02
3.979300541230890667e+04 3.867924831516059498e+02 3.867037087891728220e+02 3.867030311278626868e+02 3.867023344124565938e+02 3.867008340603600232e+02 3.866993880317268122e+02 3.866990137060082589e+02 3.866986156441852245e+02 3.866981844811129463e+02 3.866977724170976671e+02 3.866973581932730326e+02 3.866969408482905237e+02 3.866965863075177481e+02 3.866961000607916503e+02 3.866956836835070703e+02
3.984300541230890667e+04 3.868091697288210185e+02 3.867394625486160749e+02 3.867388710311651039e+02 3.867382117904477923e+02 3.867367337678411445e+02 3.867352041953453181e+02 3.867347749131845376e+02 3.867343321725110172e+02 3.867338544861920013e+02 3.867333970657300029e+02 3.867329366947047333e+02 3.867324791901454546e+02 3.867320505854520434e+02 3.867312075909479745e+02 3.867305850625114658e+02
3.989300541230890667e+04 3.868076919400289171e+02 3.867422608017018888e+02 3.867415883156244831e+02 3.867408490473605980e+02 3.867390206708366804e+02 3.867371356928268824e+02 3.867366653847319071e+02 3.867362011730612608e+02 3.867357105386824969e+02 3.867352264811884197e+02 3.867347412333598413e+02 3.867342621387756481e+02 3.867337927392189840e+02 3.867326092244475149e+02 3.867317839816098513e+02
3.994300541230890667e+04 3.868101801123276573e+02 3.867278120302746061e+02 3.867271541782824329e+02 3.867264277004300652e+02 3.867250548103537540e+02 3.867236726716953399e+02 3.867232528785029331e+02 3.867228254555718081e+02 3.867223651033214082e+02 3.867219248710811712e+02 3.867214816331219822e+02 3.867210364459619996e+02 3.867206237182876407e+02 3.867198641539487767e+02 3.867192790906665891e+02
3.999300541230890667e+04 3.868221583583245433e+02 3.867386926004502925e+02 3.867380245244727348e+02 3.867373305861576682e+02 3.867357171211419313e+02 3.867341030376073832e+02 3.867336825025606686e+02 3.867332516769066046e+02 3.867327823936089999e+02 3.867323431053056311e+02 3.867319015042205024e+02 3.867314580660388401e+02 3.867310584905102360e+02 3.867303781230842787e+02 3.867298444630333734e+02
4.004300541230890667e+04 3.868198786576494399e+02 3.867433623766748951e+02 3.867426966668432442e+02 3.867419785457459511e+02 3.867401810911945859e+02 3.867383815290172606e+02 3.867379437964964950e+02 3.867375019107428784e+02 3.867370338190413008e+02 3.867365703437242246e+02 3.867361066499279900e+02 3.867356474183301884e+02 3.867352184784314204e+02 3.867342555818692063e+02 3.867335407501917643e+02
4.009300541230890667e+04 3.868123297091507311e+02 3.867351526325263649e+02 3.867344769624727974e+02 3.867337284269111706e+02 3.867323764319601764e+02 3.867310456262719640e+02 3.867306375084685897e+02 3.867302177058236339e+02 3.867297626210805106e+02 3.867293290741218925e+02 3.867288924644205963e+02 3.867284534794155775e+02 3.867280600193178657e+02 3.867273574130928182e+02 3.867268031768559240e+02
4.014300541230890667e+04 3.868492999232925627e+02 3.867678433500066717e+02 3.867671183235026433e+02 3.867662739131246781e+02 3.867652629948659069e+02 3.867642168436304928e+02 3.867637747572787816e+02 3.867633355086499591e+02 3.867628595483178060e+02 3.867624039626132344e+02 3.867619461481729104e+02 3.867614881537542715e+02 3.867610673503962175e+02 3.867602534563945369e+02 3.867596300627487267e+02
4.019300541230890667e+04 3.868359931817088295e+02 3.867628429331092548e+02 3.867621590988856042e+02 3.867613073915949826e+02 3.867603797405984096e+02 3.867594342662048916e+02 3.867589908344361334e+02 3.867585558032210429e+02 3.867580869706436033e+02 3.867576374805880164e+02 3.867571872763253964e+02 3.867567367946290346e+02 3.867563293468243160e+02 3.867555733408138394e+02 3.867549818830754589e+02
4.024300541230890667e+04 3.868595876943207941e+02 3.867838931800181967e+02 3.867831470300986894e+02 3.867821921330750570e+02 3.867812568999094083e+02 3.867803111140426608e+02 3.867798567505830079e+02 3.867794160964022012e+02 3.867789390117191601e+02 3.867784822263726028e+02 3.867780246419978312e+02 3.867775669583306808e+02 3.867771385319840647e+02 3.867763369040058024e+02 3.867757227104613094e+02
4.029300541230890667e+04 3.868921421177205389e+02 3.868078209780186967e+02 3.868070397478045948e+02 3.868061101639138997e+02 3.868052387394466223e+02 3.868043201054314864e+02 3.868038806393501545e+02 3.868034521429432289e+02 3.868029893637634018e+02 3.868025441827541044e+02 3.868020974446546347e+02 3.868016493432363632e+02 3.868012483350200910e+02 3.868005181862114910e+02 3.867999357601710244e+02
4.034300541230890667e+04 3.868858214450913238e+02 3.868055039630988858e+02 3.868047186146523586e+02 3.868037297420219147e+02 3.868028612558831583e+02 3.868019330922149948e+02 3.868014857477365922e+02 3.868010565366579954e+02 3.868005965283765590e+02 3.868001510802413918e+02 3.867997041162965388e+02 3.867992549782791230e+02 3.867988451353988353e+02 3.867980665327588099e+02 3.867974531778828577e+02
4.039300541230890667e+04 3.869163808266591786e+02 3.868327888780416401e+02 3.868319636622721873e+02 3.868309389574254737e+02 3.868300949689526647e+02 3.868291655809508711e+02 3.868287182983868320e+02 3.868282901347810139e+02 3.868278272239392095e+02 3.868273830905945943e+02 3.868269375563701260e+02 3.868264897899850325e+02 3.868260824924113876e+02 3.868253493598309660e+02 3.868247650603133252e+02
4.044300541230890667e+04 3.869509506699692452e+02 3.868721173580740356e+02 3.868713201472642140e+02 3.868703057345614411e+02 3.868694910687813717e+02 3.868685625630673712e+02 3.868681071079644767e+02 3.868676719848156154e+02 3.868672014455484600e+02 3.868667491385264157e+02 3.868662956030053692e+02 3.868658418925180058e+02 3.868654274644459292e+02 3.868646510832776357e+02 3.868640409075732691e+02
4.049300541230890667e+04 3.869622424672577949e+02 3.868809883044716003e+02 3.868801607888146918e+02 3.868791140101733390e+02 3.868783257313488662e+02 3.868774366747196609e+02 3.868770069348900051e+02 3.868765919021068385e+02 3.868761395159831977e+02 3.868757078813095518e+02 3.868752735662798159e+02 3.868748368034680425e+02 3.868744539316035116e+02 3.868738121685016722e+02 3.868732800151136075e+02
4.054300541230890667e+04 3.869693924299829746e+02 3.869033278331443171e+02 3.869025859201125854e+02 3.869015853351513670e+02 3.869007317256857164e+02 3.868996883998906924e+02 3.868991763877303356e+02 3.868987106055657819e+02 3.868982216330832671e+02 3.868977329474895441e+02 3.868972449876828250e+02 3.868967601312988336e+02 3.868962934542300900e+02 3.868952773946641628e+02 3.868945047738430958e+02
4.059300541230890667e+04 3.869968040346794851e+02 3.869114932602754493e+02 3.869106150623082954e+02 3.869095501998046416e+02 3.869087471048471798e+02 3.869078189189680188e+02 3.869073697157866150e+02 3.869069468768091156e+02 3.869064908225951740e+02 3.869060523925660959e+02 3.869056123615119986e+02 3.869051695227467462e+02 3.869047657664658573e+02 3.869040595300664336e+02 3.869034787423329362e+02
4.064300541230890667e+04 3.870134303472009378e+02 3.869232978134957648e+02 3.869223212249053745e+02 3.869210480060642681e+02 3.869203542832418066e+02 3.869195712715899163e+02 3.869191523748071404e+02 3.869187419381595419e+02 3.869182958733551914e+02 3.869178714270278761e+02 3.869174436395491057e+02 3.869170112245813584e+02 3.869166406535496776e+02 3.869160646306904709e+02 3.869155712110760419e+02
4.069300541230890667e+04 3.870408962175966394e+02 3.869582861039049249e+02 3.869573689485196155e+02 3.869561161003422853e+02 3.869553965517133065e+02 3.869545683636109743e+02 3.869541166738013089e+02 3.869536804977446423e+02 3.869532106923600168e+02 3.869527581495678987e+02 3.869523040687929551e+02 3.869518515477175242e+02 3.869514327448266613e+02 3.869506549086737550e+02 3.869500374822687263e+02
4.074300541230890667e+04 3.870518812360368770e+02 3.869680893446287655e+02 3.869670916306834556e+02 3.869657172547570667e+02 3.869649903244970233e+02 3.869641502120006749e+02 3.869637223651353679e+02 3.869633050753123484e+02 3.869628692166433552e+02 3.869624251044654102e+02 3.869619800266550556e+02 3.869615406631448877e+02 3.869611459490778316e+02 3.869602732277238033e+02 3.869595602161472243e+02
4.079300541230890667e+04 3.870996907393422362e+02 3.870079879670204832e+02 3.870069518961056474e+02 3.870055630504218129e+02 3.870048284695387224e+02 3.870039645716915402e+02 3.870035220275080405e+02 3.870030957703189642e+02 3.870026356792004663e+02 3.870021940946598420e+02 3.870017502855850466e+02 3.870013040908485209e+02 3.870009068378395227e+02 3.870002431563121945e+02 3.869996834351035773e+02
4.084300541230890667e+04 3.871118529067454119e+02 3.870137614138029107e+02 3.870127570716310856e+02 3.870115210957850991e+02 3.870108002637825848e+02 3.870099583938499563e+02 3.870095293439489978e+02 3.870091126492798139e+02 3.870086631592473623e+02 3.870082314731084239e+02 3.870077971351305450e+02 3.870073597452731065e+02 3.870069920462872801e+02 3.870064840251804412e+02 3.870060274096394437e+02
4.089300541230890667e+04 3.871407148866106809e+02 3.870553176938470870e+02 3.870543485313338579e+02 3.870530909070141661e+02 3.870523277017389887e+02 3.870513750368693877e+02 3.870508902071155148e+02 3.870504376924461098e+02 3.870499587329304632e+02 3.870494875578337997e+02 3.870490152152053724e+02 3.870485446539668715e+02 3.870480948678496702e+02 3.870472158646509797e+02 3.870465207776771308e+02
4.094300541230890667e+04 3.871978003750199377e+02 3.871066396708770867e+02 3.871056074536231222e+02 3.871042854003079583e+02 3.871035297601413845e+02 3.871025997926765285e+02 3.871021300571082975e+02 3.871016860800148152e+02 3.871012118177538923e+02 3.871007511767348888e+02 3.871002868940246344e+02 3.870998210680970715e+02 3.870993943611515533e+02 3.870985700144337329e+02 3.870979073615458219e+02
4.099300541230890667e+04 3.872173008664863687e+02 3.871149942266847006e+02 3.871138649257888460e+02 3.871124967630873925e+02 3.871117528294423096e+02 3.871108709226242581e+02 3.871104406068873800e+02 3.871100259536891599e+02 3.871095759146123214e+02 3.871091436530278997e+02 3.871087070386475375e+02 3.871082640623301359e+02 3.871078783277209823e+02 3.871073120288582459e+02 3.871068238868170397e+02
4.104300541230890667e+04 3.872234141726870007e+02 3.871354577756102344e+02 3.871343959349914030e+02 3.871329357921283076e+02 3.871322046326080226e+02 3.871313790350881163e+02 3.871309393796659037e+02 3.871305154199239951e+02 3.871300543600592050e+02 3.871296136095179463e+02 3.871291697291230776e+02 3.871287234528053887e+02 3.871283223929848418e+02 3.871276360470017721e+02 3.871270710619317015e+02
4.109300541230890667e+04 3.872841447272796813e+02 3.871775892754118331e+02 3.871763375683609638e+02 3.871746139342499191e+02 3.871738470241933783e+02 3.871729387858350719e+02 3.871724999904930655e+02 3.871720819544478900e+02 3.871716352526595983e+02 3.871712010654044889e+02 3.871707652154836978e+02 3.871703271382432376e+02 3.871699488753822607e+02 3.871693335054159206e+02 3.871687987414371150e+02
4.114300541230890667e+04 3.872956107041869132e+02 3.871976335538410012e+02 3.871963414582442056e+02 3.871945129494943103e+02 3.871937159190374587e+02 3.871927110836313659e+02 3.871922302989607374e+02 3.871917872177148752e+02 3.871913146526928813e+02 3.871908567058424637e+02 3.871903961347497898e+02 3.871899323189128381e+02 3.871895018064207648e+02 3.871887008627961677e+02 3.871880515749221559e+02
4.119300541230890667e+04 3.872865112637322795e+02 3.871801134692833557e+02 3.871788051142436302e+02 3.871769662791226665e+02 3.871761857192632306e+02 3.871752389602693256e+02 3.871748024048300749e+02 3.871743870034620159e+02 3.871739408253575334e+02 3.871735047487081829e+02 3.871730638370530642e+02 3.871726216107754226e+02 3.871722456052956431e+02 3.871716571749444711e+02 3.871711438345181477e+02
4.124300541230890667e+04 3.872771931097630045e+02 3.871831736817144360e+02 3.871819312095620944e+02 3.871800986029765568e+02 3.871793219563554658e+02 3.871783285223797861e+02 3.871778659745182267e+02 3.871774336073109453e+02 3.871769735617063475e+02 3.871765228249324196e+02 3.871760700804304633e+02 3.871756164234828930e+02 3.871752059121868683e+02 3.871744435940253766e+02 3.871738120571716877e+02
4.129300541230890667e+04 3.872740969774338851e+02 3.871573328151739588e+02 3.871562621946860077e+02 3.871545653371364892e+02 3.871537908282045919e+02 3.871528703042848747e+02 3.871524286003187854e+02 3.871520111983995776e+02 3.871515601823080033e+02 3.871511273202531243e+02 3.871506909729443464e+02 3.871502496007050240e+02 3.871498630507043686e+02 3.871492673817724040e+02 3.871487501317399733e+02
4.134300541230890667e+04 3.872570574146129729e+02 3.871729093769773726e+02 3.871719004289863051e+02 3.871702670019908510e+02 3.871694653711259662e+02 3.871684237752241415e+02 3.871679030550005791e+02 3.871674275935052947e+02 3.871669260560611292e+02 3.871664284875018325e+02 3.871659272128185876e+02 3.871654299652319082e+02 3.871649529005638328e+02 3.871639433992497175e+02 3.871631579330612567e+02
4.139300541230890667e+04 3.872394197881855007e+02 3.871386526165773603e+02 3.871374896826300755e+02 3.871357565045664728e+02 3.871349881251184684e+02 3.871340481282716723e+02 3.871336012305520740e+02 3.871331830879186100e+02 3.871327302311527205e+02 3.871322965571127384e+02 3.871318590762568306e+02 3.871314161091511323e+02 3.871310350526110255e+02 3.871304655888671959e+02 3.871299511670168272e+02
4.144300541230890667e+04 3.872138779601303895e+02 3.871308345563219291e+02 3.871297970632244301e+02 3.871281365036662692e+02 3.871273788109922407e+02 3.871264169364885674e+02 3.871259505619940455e+02 3.871255133898997656e+02 3.871250544050711255e+02 3.871245912595843492e+02 3.871241247588027363e+02 3.871236605513683458e+02 3.871232242286753262e+02 3.871222098822767066e+02 3.871213989055885349e+02
4.149300541230890667e+04 3.871925936766045879e+02 3.871054965888048400e+02 3.871044590725676358e+02 3.871028293594862930e+02 3.871020258732537513e+02 3.871011574001502709e+02 3.871007062831300800e+02 3.871002718439951877e+02 3.870998026267441219e+02 3.870993543621219715e+02 3.870989022206228469e+02 3.870984475444772102e+02 3.870980333865428520e+02 3.870973112089482129e+02 3.870967130568492394e+02
4.154300541230890667e+04 3.872013104504844136e+02 3.871158571942996787e+02 3.871148219895415536e+02 3.871131973918205631e+02 3.871123986665110124e+02 3.871115203174150565e+02 3.871110630698318005e+02 3.871106192345073964e+02 3.871101443608431509e+02 3.871096817698276027e+02 3.871092141084720879e+02 3.871087464721592255e+02 3.871083158077876192e+02 3.871074851751983488e+02 3.871068193149467334e+02
4.159300541230890667e+04 3.871672785171996907e+02 3.870790859164156927e+02 3.870780236193513701e+02 3.870764178920190943e+02 3.870756473574011238e+02 3.870748191275054637e+02 3.870744003604430077e+02 3.870739862184452136e+02 3.870735383467966813e+02 3.870731047635733262e+02 3.870726689750626974e+02 3.870722305642275387e+02 3.870718385602417015e+02 3.870711873299168246e+02 3.870706362539535803e+02
4.164300541230890667e+04 3.871664445790368063e+02 3.870703767083052185e+02 3.870691252951008892e+02 3.870674136938609422e+02 3.870667082770407887e+02 3.870659074449386026e+02 3.870655280981186479e+02 3.870651504195336656e+02 3.870647410072486991e+02 3.870643458161055150e+02 3.870639471483422653e+02 3.870635417384251014e+02 3.870632084377614888e+02 3.870627430411677778e+02 3.870622862003485807e+02
4.169300541230890667e+04 3.871331525681574135e+02 3.870459125796277817e+02 3.870449252778466303e+02 3.870435976344817846e+02 3.870428724102411024e+02 3.870421069975957380e+02 3.870416837788574185e+02 3.870412646247953035e+02 3.870408114830607929e+02 3.870403764460729690e+02 3.870399373154787668e+02 3.870394935054911230e+02 3.870390907540336229e+02 3.870383612154629418e+02 3.870377506871481046e+02
4.174300541230890667e+04 3.871287284805472950e+02 3.870555163850305576e+02 3.870547059348837138e+02 3.870535982643790476e+02 3.870529516474348384e+02 3.870522559498529631e+02 3.870518430616459113e+02 3.870514308067266711e+02 3.870509790972485007e+02 3.870505539582954384e+02 3.870501254536873716e+02 3.870496942980641961e+02 3.870493177497057786e+02 3.870487195613965241e+02 3.870482108437943793e+02
