TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.052255436250421917e+04 3.966258758582734458e+02 3.962163260291726488e+02 3.959538960096572282e+02 3.959533684845009702e+02 3.959368308098803482e+02 3.958897442711837584e+02 3.954702175355706117e+02 3.954699385719816860e+02 3.954698511592542900e+02 3.954697668252806579e+02 3.954696951652482539e+02 3.954696261313716832e+02 3.954695600268682938e+02 3.954694795120926756e+02 3.954694354473623434e+02
1.057255436250421917e+04 3.965719350631970883e+02 3.961605904588285512e+02 3.958964159664373597e+02 3.958959096758562737e+02 3.958799221357684246e+02 3.958296910791224263e+02 3.954448734147761115e+02 3.954446119564826176e+02 3.954445278972648339e+02 3.954444436889336885e+02 3.954443696530814805e+02 3.954442978291773443e+02 3.954442286979223127e+02 3.954441504280965205e+02 3.954440998791023958e+02
1.062255436250421917e+04 3.965190500076799935e+02 3.961071950075709083e+02 3.958422018184238027e+02 3.958417291015905448e+02 3.958300679192275879e+02 3.954015353477197436e+02 3.954009472507020746e+02 3.954007593983874358e+02 3.954006755360276202e+02 3.954005925212705961e+02 3.954005176444532026e+02 3.954004443808337328e+02 3.954003739367768731e+02 3.954002993511259092e+02 3.954002416847788481e+02
1.067255436250421917e+04 3.965158635716663866e+02 3.961059176206978236e+02 3.958404931635840285e+02 3.958400201378303223e+02 3.958271395720118448e+02 3.953622242572623122e+02 3.953615863827822636e+02 3.953613902376924898e+02 3.953613080662844368e+02 3.953612225179148822e+02 3.953611442012845600e+02 3.953610681042807187e+02 3.953609945423773979e+02 3.953609217172639774e+02 3.953608586732323147e+02
1.072255436250421917e+04 3.964573365203313529e+02 3.960431623661971230e+02 3.957841348231425513e+02 3.957837042609451146e+02 3.957712816737633261e+02 3.953590316749157978e+02 3.953584294339940470e+02 3.953582509328446122e+02 3.953581787699964707e+02 3.953581034058656769e+02 3.953580329795624948e+02 3.953579647863240325e+02 3.953578990010149710e+02 3.953578391113128987e+02 3.953577848889207189e+02
1.077255436250421917e+04 3.964452932640765539e+02 3.960289975746561595e+02 3.957635907048417039e+02 3.957631392832366828e+02 3.957512881648482335e+02 3.953537088818162601e+02 3.952970196383494113e+02 3.952968347211108835e+02 3.952967522205987052e+02 3.952966847165007493e+02 3.952966039316397087e+02 3.952965355224635005e+02 3.952964689034322419e+02 3.952964061909350448e+02 3.952963335897738943e+02
1.082255436250421917e+04 3.964623986841751275e+02 3.960497647467183242e+02 3.957832532940465171e+02 3.957828017986524856e+02 3.957687228862919255e+02 3.952825907969180435e+02 3.952571328196394234e+02 3.952569264538239509e+02 3.952568718845418516e+02 3.952568087120349105e+02 3.952567428902980851e+02 3.952566834640520597e+02 3.952566258025708521e+02 3.952565748041519100e+02 3.952565239583890389e+02
1.087255436250421917e+04 3.962988015289105874e+02 3.958848931759353036e+02 3.956186003557835420e+02 3.956181642586574867e+02 3.956048453632910196e+02 3.952478285521993939e+02 3.952472261957229307e+02 3.952470721998723775e+02 3.952470320522808720e+02 3.952469840156621785e+02 3.952469334061209452e+02 3.952468873963947544e+02 3.952468425777427683e+02 3.952467999936018259e+02 3.952467650524404235e+02
1.092255436250421917e+04 3.962750569822139255e+02 3.958611786077864281e+02 3.955944794612763644e+02 3.955940869987267661e+02 3.955799492329977056e+02 3.952359188900070990e+02 3.952353432322976801e+02 3.952351925672062407e+02 3.952351540715403075e+02 3.952351112603729462e+02 3.952350680242092267e+02 3.952350238386326282e+02 3.952349819140133036e+02 3.952349438168961910e+02 3.952349033832981036e+02
1.097255436250421917e+04 3.964334993920751344e+02 3.960196795356219468e+02 3.957525666247045706e+02 3.957519128685052010e+02 3.957405991793798989e+02 3.953505496909151589e+02 3.953485623000105420e+02 3.953481380279161499e+02 3.953481073828195349e+02 3.953480694415296739e+02 3.953480324067544984e+02 3.953479945199877648e+02 3.953479608039551181e+02 3.953479239855510059e+02 3.953478869311326207e+02
1.102255436250421917e+04 3.961962412875406017e+02 3.957809681894579512e+02 3.955136573894804997e+02 3.955132291609972981e+02 3.952766334211769390e+02 3.952762597032668737e+02 3.952757263459696446e+02 3.952756688137590686e+02 3.952756146874028786e+02 3.952755583057985405e+02 3.952755025023867574e+02 3.952754457538041493e+02 3.952753899522817846e+02 3.952753398683838668e+02 3.952752940735874745e+02
1.107255436250421917e+04 3.961861844105628734e+02 3.957704555757526350e+02 3.955027231578006877e+02 3.955022853149178559e+02 3.952490794505868621e+02 3.952486893802726513e+02 3.952481666779340230e+02 3.952481220334310592e+02 3.952480800671517045e+02 3.952480387542819926e+02 3.952479970365322970e+02 3.952479552606577045e+02 3.952479139250569915e+02 3.952478768499936450e+02 3.952478413487430089e+02
1.112255436250421917e+04 3.961324977825300948e+02 3.957166090333138868e+02 3.954486358147589726e+02 3.954482129461532054e+02 3.952537280853901507e+02 3.952534048830826805e+02 3.952529788973376412e+02 3.952529377712205587e+02 3.952528983781480179e+02 3.952528587985430022e+02 3.952528186200740947e+02 3.952527782832641492e+02 3.952527400328529552e+02 3.952527043039434034e+02 3.952526715320647668e+02
1.117255436250421917e+04 3.961189227450249177e+02 3.957023275778075231e+02 3.954340372077139136e+02 3.954334972553673424e+02 3.952421550568187740e+02 3.952418896817457608e+02 3.952415312542630090e+02 3.952414939733920960e+02 3.952414577690999522e+02 3.952414226916349662e+02 3.952413850967938060e+02 3.952413460617482315e+02 3.952413096747167174e+02 3.952412807344487078e+02 3.952412478248684806e+02
1.122255436250421917e+04 3.960663911756523134e+02 3.956496846394629188e+02 3.953811603321667008e+02 3.953806537790686093e+02 3.952437605686552047e+02 3.952435068324327858e+02 3.952431612709315800e+02 3.952431216286314566e+02 3.952430833041835285e+02 3.952430454670839026e+02 3.952430053940602761e+02 3.952429647751581570e+02 3.952429261812409891e+02 3.952428927923359083e+02 3.952428595365126966e+02
1.127255436250421917e+04 3.960394407984479130e+02 3.956224762426112420e+02 3.953536041892939465e+02 3.953530987720227472e+02 3.952266332270489784e+02 3.952263883065887740e+02 3.952260591472931992e+02 3.952260196205473903e+02 3.952259794513843190e+02 3.952259407362309958e+02 3.952258998999399182e+02 3.952258571936339422e+02 3.952258169500011036e+02 3.952257811059027972e+02 3.952257465990782066e+02
1.132255436250421917e+04 3.960398645657267593e+02 3.956223783218727590e+02 3.953531475539537041e+02 3.953525645947605653e+02 3.951514781176610995e+02 3.951511451869195071e+02 3.951506936911059142e+02 3.951506603307656178e+02 3.951506234455007416e+02 3.951505823415960208e+02 3.951505392980685656e+02 3.951504961595994132e+02 3.951504553663946240e+02 3.951504157742249390e+02 3.951503770479136506e+02
1.137255436250421917e+04 3.959667692595930930e+02 3.955482880856412748e+02 3.952905508050414483e+02 3.952901025473889831e+02 3.951954735816974562e+02 3.951952738422689890e+02 3.951950150194021489e+02 3.951949810914532577e+02 3.951949405284723298e+02 3.951948969081764744e+02 3.951948539035929002e+02 3.951948105743796873e+02 3.951947695424431117e+02 3.951947430316172358e+02 3.951947102875051314e+02
1.142255436250421917e+04 3.959328411700657284e+02 3.955141056511575357e+02 3.952852543051648126e+02 3.952848041727064583e+02 3.951849968331529226e+02 3.951847980106508658e+02 3.951845366905021706e+02 3.951844974514697242e+02 3.951844546964769052e+02 3.951844116219763237e+02 3.951843674538055211e+02 3.951843229470616734e+02 3.951842813733117055e+02 3.951842619726263024e+02 3.951842294617467815e+02
1.147255436250421917e+04 3.958881406055626258e+02 3.954812994413980505e+02 3.953133252470388470e+02 3.953127517072695127e+02 3.951680876807772052e+02 3.951677307570656694e+02 3.951671413776757618e+02 3.951670793669858313e+02 3.951670268652626987e+02 3.951669772584821203e+02 3.951669260882653134e+02 3.951668749498163606e+02 3.951668280068427634e+02 3.951667349755855412e+02 3.951666630794323396e+02
1.152255436250421917e+04 3.958293740807490053e+02 3.954098686818389297e+02 3.951404501632899269e+02 3.951400589837681423e+02 3.951238507599391596e+02 3.951237628106904367e+02 3.951236080220397753e+02 3.951235544486647200e+02 3.951234957936222827e+02 3.951234418429204993e+02 3.951233882722979729e+02 3.951233351450957798e+02 3.951232836247128262e+02 3.951232331073690602e+02 3.951231902104663050e+02
1.157255436250421917e+04 3.958627351289176204e+02 3.954431380622958159e+02 3.951930277551920199e+02 3.951050100418958664e+02 3.951045574671528016e+02 3.951041769654447080e+02 3.951035824191914685e+02 3.951033912732116278e+02 3.951032228541999984e+02 3.951030704136304621e+02 3.951029186058646019e+02 3.951027692225572991e+02 3.951026262658920700e+02 3.951024348680736011e+02 3.951023127018415835e+02
1.162255436250421917e+04 3.957956032913198783e+02 3.953730660508077790e+02 3.950794874343719130e+02 3.950739888068933965e+02 3.950736629570037053e+02 3.950734094384810078e+02 3.950731437233554288e+02 3.950729939277411518e+02 3.950728284255139329e+02 3.950726677576400334e+02 3.950725085993670405e+02 3.950723503106162298e+02 3.950721949167940465e+02 3.950720448687609405e+02 3.950719188580031869e+02
1.167255436250421917e+04 3.957463896700353985e+02 3.953249749953101855e+02 3.950414533481689432e+02 3.950329676198081188e+02 3.950326397583409062e+02 3.950323790110420532e+02 3.950321224129475013e+02 3.950319701111026234e+02 3.950318094530998678e+02 3.950316537914940795e+02 3.950314987911660296e+02 3.950313429278048716e+02 3.950311913154999957e+02 3.950310495089959204e+02 3.950309237929332085e+02
1.172255436250421917e+04 3.957086621622057692e+02 3.952924412246532597e+02 3.950795156612526853e+02 3.950669675243186703e+02 3.950666689720524118e+02 3.950664170406729454e+02 3.950661679749019868e+02 3.950660142879928571e+02 3.950658551061573007e+02 3.950657017416879739e+02 3.950655486030199199e+02 3.950653945575701300e+02 3.950652457689377570e+02 3.950651053624358724e+02 3.950649830468640857e+02
1.177255436250421917e+04 3.956673436763130098e+02 3.952512080651667361e+02 3.950488865956786526e+02 3.950362355380318604e+02 3.950359505906084792e+02 3.950357030191884178e+02 3.950354743202348686e+02 3.950353220147869138e+02 3.950351638831663195e+02 3.950350111770717945e+02 3.950348586844005467e+02 3.950347051334674688e+02 3.950345566959618395e+02 3.950344155899566658e+02 3.950342927762713430e+02
1.182255436250421917e+04 3.956290901391104171e+02 3.952123507905876068e+02 3.950102091406315594e+02 3.949940878442691883e+02 3.949938396221288031e+02 3.949936095848727859e+02 3.949934003049446574e+02 3.949932547471923385e+02 3.949931015948455411e+02 3.949929531027759708e+02 3.949928037934168401e+02 3.949926527149718822e+02 3.949925071867694442e+02 3.949923702658077218e+02 3.949922489554048184e+02
1.187255436250421917e+04 3.956060611632832433e+02 3.951886551774323380e+02 3.949848973151190989e+02 3.949729632799605952e+02 3.949727821653800106e+02 3.949725919981104880e+02 3.949724225184567103e+02 3.949722869032671611e+02 3.949721438929270221e+02 3.949720035023764808e+02 3.949718622505959047e+02 3.949717182631396781e+02 3.949715790255658021e+02 3.949714476189619745e+02 3.949713309816714286e+02
1.192255436250421917e+04 3.956012761897769110e+02 3.951869029967754159e+02 3.949606084072211161e+02 3.949404355150685433e+02 3.949403484200043408e+02 3.949402349306652695e+02 3.949401335254783589e+02 3.949400389621678187e+02 3.949399342631210175e+02 3.949398306210052851e+02 3.949397256821193878e+02 3.949396169367443576e+02 3.949395116317872407e+02 3.949394198987935169e+02 3.949393245705387017e+02
1.197255436250421917e+04 3.957385256155442903e+02 3.953074381176986662e+02 3.950418825621312067e+02 3.950162132468074105e+02 3.950162343018586171e+02 3.950164348912128389e+02 3.950164879518710563e+02 3.950163669937337545e+02 3.950162627996427318e+02 3.950161712757201826e+02 3.950160868475922484e+02 3.950160075678907674e+02 3.950159281905578723e+02 3.950163395270915316e+02 3.950164089500364071e+02
1.202255436250421917e+04 3.956043682779873620e+02 3.951951447464700777e+02 3.949757750825932590e+02 3.949753234621705360e+02 3.949749394092782495e+02 3.949745804735468369e+02 3.949743082516680488e+02 3.949741418647176374e+02 3.949739907751882129e+02 3.949738456759051815e+02 3.949736996715216719e+02 3.949735563316335742e+02 3.949734174770119921e+02 3.949732808208614188e+02 3.949731710269787186e+02
1.207255436250421917e+04 3.955382130434199439e+02 3.951328708199961852e+02 3.948967229359601561e+02 3.948961348209071502e+02 3.948957394273190857e+02 3.948953667481487173e+02 3.948950862998362936e+02 3.948949154033472837e+02 3.948947564990859860e+02 3.948945982522570830e+02 3.948944390621587672e+02 3.948942792406121498e+02 3.948941229289270041e+02 3.948939629791856873e+02 3.948938453034339773e+02
1.212255436250421917e+04 3.955366606898043074e+02 3.951300912168893547e+02 3.948907122010684816e+02 3.948902467180265035e+02 3.948898617550270274e+02 3.948895287780167678e+02 3.948892852484457308e+02 3.948891217768106117e+02 3.948889620635693518e+02 3.948888024288044107e+02 3.948886416302329394e+02 3.948884798865197467e+02 3.948883215140044172e+02 3.948881644300306561e+02 3.948880367860861043e+02
1.217255436250421917e+04 3.955172409100320579e+02 3.951122706226313994e+02 3.948807395193252319e+02 3.948802732087457343e+02 3.948798854439456250e+02 3.948795468707717760e+02 3.948792997140174066e+02 3.948791356857045685e+02 3.948789758388936093e+02 3.948788158659522765e+02 3.948786544300987202e+02 3.948784923665377846e+02 3.948783339958866918e+02 3.948781832340314395e+02 3.948780541981767556e+02
1.222255436250421917e+04 3.954994572979650798e+02 3.950961884189019884e+02 3.948675986920770242e+02 3.948671296714687742e+02 3.948667380535803773e+02 3.948663936137659789e+02 3.948661425001481575e+02 3.948659777267932327e+02 3.948658176450571773e+02 3.948656572143596577e+02 3.948654954145074498e+02 3.948653337695762957e+02 3.948651762701595089e+02 3.948650270951608263e+02 3.948648989852504201e+02
1.227255436250421917e+04 3.954769770470447838e+02 3.950751332366764927e+02 3.948503304828346927e+02 3.948498624592397164e+02 3.948494702219969668e+02 3.948491232955925625e+02 3.948488699526330947e+02 3.948487040357587716e+02 3.948485427518144206e+02 3.948483810896425439e+02 3.948482179643010568e+02 3.948480546772753996e+02 3.948478949036907011e+02 3.948477436248691674e+02 3.948476143023092391e+02
1.232255436250421917e+04 3.954626477143085594e+02 3.950622025838871423e+02 3.948341743940396782e+02 3.948337006042672783e+02 3.948333009775978439e+02 3.948329444003490494e+02 3.948326844499757726e+02 3.948325169049497276e+02 3.948323550766450012e+02 3.948321927168156549e+02 3.948320288422211206e+02 3.948318652720543014e+02 3.948317054083792641e+02 3.948315547897635156e+02 3.948314249450272655e+02
1.237255436250421917e+04 3.955540979525665080e+02 3.951583697108079605e+02 3.949474435444842584e+02 3.949468941220785041e+02 3.949464587558450717e+02 3.949460616406148574e+02 3.949457648442111690e+02 3.949455723955020403e+02 3.949453973474804798e+02 3.949452259648483619e+02 3.949450538341279753e+02 3.949448842142307967e+02 3.949447180925761813e+02 3.949445613966357769e+02 3.949444320265447459e+02
1.242255436250421917e+04 3.954609390557155848e+02 3.950697596499809379e+02 3.948563294845529299e+02 3.948558096397397321e+02 3.948553505579257035e+02 3.948549349397180208e+02 3.948546308389977639e+02 3.948544443863766560e+02 3.948542732004743812e+02 3.948541024139324236e+02 3.948539299626983166e+02 3.948537595465242021e+02 3.948535924151267409e+02 3.948534342808674182e+02 3.948533042968443851e+02
1.247255436250421917e+04 3.955698010870041799e+02 3.952152831359072707e+02 3.949194460248930341e+02 3.949113776931789630e+02 3.949108583934207672e+02 3.949103265507136484e+02 3.949099092701897007e+02 3.949096691987959389e+02 3.949094794235295467e+02 3.949093026530919701e+02 3.949091256578216189e+02 3.949089525921227164e+02 3.949087828356769023e+02 3.949086211353034059e+02 3.949084863204091675e+02
1.252255436250421917e+04 3.957548947735124329e+02 3.954257651250746903e+02 3.951378560265848137e+02 3.950958218894763831e+02 3.950951516415191236e+02 3.950944150033709548e+02 3.950938444071546769e+02 3.950934808500971940e+02 3.950932108271104539e+02 3.950929863962362560e+02 3.950927822653892463e+02 3.950925913796989448e+02 3.950924084447849509e+02 3.950922136273277374e+02 3.950920727237840424e+02
1.257255436250421917e+04 3.957877496626209677e+02 3.954918425141021885e+02 3.951933833128914557e+02 3.950444671096402089e+02 3.950436527929314252e+02 3.950427585235079277e+02 3.950420434203735454e+02 3.950415389891655309e+02 3.950411161345742244e+02 3.950407395509893718e+02 3.950403877307148832e+02 3.950400619717717063e+02 3.950397580456399851e+02 3.950394571308478930e+02 3.950391829206135981e+02
1.262255436250421917e+04 3.957433093433372733e+02 3.954787662305515710e+02 3.952356007437711014e+02 3.950555983204765766e+02 3.950267195860828906e+02 3.950260166817212166e+02 3.950253482713837911e+02 3.950247976992602617e+02 3.950243019861569564e+02 3.950238473038110101e+02 3.950234204513278087e+02 3.950230218511770772e+02 3.950226474981064939e+02 3.950223203792155573e+02 3.950219300823437720e+02
1.267255436250421917e+04 3.958906704429577417e+02 3.956438313158558344e+02 3.954152920599718186e+02 3.952622049959476271e+02 3.952543590490847691e+02 3.952537380618786074e+02 3.952532181234858513e+02 3.952527362859986511e+02 3.952523056434566229e+02 3.952518962180147355e+02 3.952515027614583687e+02 3.952511237015391430e+02 3.952507532989047832e+02 3.952504636984572812e+02 3.952501934535204668e+02
1.272255436250421917e+04 4.283778193442851716e+02 4.283690611405038453e+02 4.282975372850399935e+02 4.282562369003327376e+02 4.282375243163176037e+02 4.281883761423088117e+02 4.281001829476472835e+02 4.280974740724649905e+02 4.280966939486338561e+02 4.280959244860117678e+02 4.280952018874380656e+02 4.280944795878475020e+02 4.280938284663129707e+02 4.280935181303419199e+02 4.280926172102958844e+02
1.277255436250421917e+04 4.420120156640552977e+02 4.419453593260487310e+02 4.419118588637894049e+02 4.418865816922068461e+02 4.418738718482649688e+02 4.418731945068300320e+02 4.418723887545995694e+02 4.418715975433426024e+02 4.418708293635934297e+02 4.418700650764832289e+02 4.418693338662809538e+02 4.418686581132240576e+02 4.418680497606657127e+02 4.418674994851024849e+02 4.418666135709403306e+02
1.282255436250421917e+04 4.471458233024559377e+02 4.471436811958485009e+02 4.471160658725087274e+02 4.470937670333532878e+02 4.470904234406953606e+02 4.470897127953682002e+02 4.470890113627035589e+02 4.470883185093797465e+02 4.470876770149252479e+02 4.470870648855334366e+02 4.470864739124800735e+02 4.470858962722082879e+02 4.470853790152223723e+02 4.470848450219824031e+02 4.470842035793179434e+02
1.287255436250421917e+04 4.489430228138731991e+02 4.489470725255263233e+02 4.489467984277982850e+02 4.489463154365441255e+02 4.489457055983533564e+02 4.489451622779197351e+02 4.489446382992977078e+02 4.489440941231483748e+02 4.489435219193913440e+02 4.489429412090765936e+02 4.489423560007896299e+02 4.489417594714544180e+02 4.489411896338963288e+02 4.489407337192701561e+02 4.489401365393723609e+02
1.292385807344171917e+04 4.473658547580251934e+02 4.473844939456778320e+02 4.473843347652940565e+02 4.473837598572058027e+02 4.473831888283272633e+02 4.473826446434321724e+02 4.473821124600831354e+02 4.473815567184606721e+02 4.473809799332305488e+02 4.473804190538108969e+02 4.473798450952405688e+02 4.473792622354420132e+02 4.473787032780488744e+02 4.473787732333973963e+02 4.473777113450955767e+02
1.297385807344171917e+04 4.405725873616398189e+02 4.405776972710572181e+02 4.405774258218251589e+02 4.405769248907939755e+02 4.405764227749160113e+02 4.405759170908580700e+02 4.405754154256937341e+02 4.405748885669777337e+02 4.405743371167242231e+02 4.405738060347414375e+02 4.405732951743516423e+02 4.405727982030130079e+02 4.405723555686901136e+02 4.405720705633314651e+02 4.405716187227421301e+02
1.302385807344171917e+04 4.276924313384323568e+02 4.276945344739842767e+02 4.276945026959925826e+02 4.276942131327566585e+02 4.276938987808871957e+02 4.276936068330380749e+02 4.276933084655499897e+02 4.276930018908124680e+02 4.276926990205216725e+02 4.276924141598594247e+02 4.276921391910510692e+02 4.276918665001106774e+02 4.276915712551268030e+02 4.276913208568071241e+02 4.276909994956069454e+02
1.307385807344171917e+04 4.125140572434423802e+02 4.125147841488501399e+02 4.125147085768720103e+02 4.125144960058185006e+02 4.125142635564823195e+02 4.125140416092112901e+02 4.125138126948949662e+02 4.125135850768493810e+02 4.125133576288461654e+02 4.125131406098951174e+02 4.125129260861531861e+02 4.125127105427365564e+02 4.125124769790761547e+02 4.125122944550892043e+02 4.125121360441698926e+02
1.312385807344171917e+04 4.019344771638521934e+02 4.019350767779017133e+02 4.019349701111603395e+02 4.019347771317595175e+02 4.019345659350965434e+02 4.019343667864650342e+02 4.019341612919261024e+02 4.019339563856594850e+02 4.019337494913634714e+02 4.019335522182161640e+02 4.019333558844189156e+02 4.019331579531625493e+02 4.019329396945725534e+02 4.019327688745046316e+02 4.019326007003579662e+02
1.317385807344171917e+04 4.013243075447260821e+02 4.013248686742243763e+02 4.013247520375610975e+02 4.013244953376608919e+02 4.013242381742217617e+02 4.013240047027653645e+02 4.013237656742417130e+02 4.013235281768868390e+02 4.013232901975438836e+02 4.013230647295978315e+02 4.013228398381464785e+02 4.013226122304646424e+02 4.013223626756682734e+02 4.013221461506169021e+02 4.013219205493001027e+02
1.322385807344171917e+04 3.981480046250760552e+02 3.981478718856708952e+02 3.981476897008232072e+02 3.981474850131631342e+02 3.981472640559391039e+02 3.981470485031733233e+02 3.981468307896309966e+02 3.981466141467266766e+02 3.981463984319918268e+02 3.981461881213364791e+02 3.981459818185838913e+02 3.981457794739950486e+02 3.981455781375426000e+02 3.981453663519240536e+02 3.981451380294050750e+02
1.327385807344171917e+04 3.978672435009614787e+02 3.978670704961963338e+02 3.978669215104051773e+02 3.978667269273782949e+02 3.978665143709679342e+02 3.978663075287085462e+02 3.978660985429561379e+02 3.978658902406870084e+02 3.978656830837907705e+02 3.978654813236959740e+02 3.978652814750173548e+02 3.978650839754462822e+02 3.978648907076483852e+02 3.978647334029777767e+02 3.978645815886409309e+02
1.330885807344171917e+04 3.977169301679026603e+02 3.977167514788552580e+02 3.977165979821726296e+02 3.977164099210497170e+02 3.977162040635594167e+02 3.977160036041508988e+02 3.977158011400541682e+02 3.977155992808283145e+02 3.977153985865154482e+02 3.977152029462659470e+02 3.977150088721654129e+02 3.977148168916290842e+02 3.977146291188873874e+02 3.977144762335387895e+02 3.977143290208874760e+02
1.330887057344171990e+04 3.744363090045203535e+02 3.963230933257945594e+02 3.964220391778582666e+02 3.964412720002309811e+02 3.964705798458290928e+02 3.965046357747595493e+02 3.965325007364573935e+02 3.965577927000032332e+02 3.965770899944640178e+02 3.965978882641498444e+02 3.966167751819980936e+02 3.966333639229807773e+02 3.966445303546569789e+02 3.968051656645173466e+02 3.968270088605166279e+02
1.330897057344172026e+04 3.965085516351305159e+02 3.965777938331241330e+02 3.965999630436282359e+02 3.966016834023010347e+02 3.966017936762801241e+02 3.966025149838218908e+02 3.966028867600726358e+02 3.966032408906489763e+02 3.966029713760718778e+02 3.966031956403567733e+02 3.966033229174325356e+02 3.966033912308474783e+02 3.966027205230168988e+02 3.966007692955485027e+02 3.965947959868767612e+02
1.335922892426104772e+04 3.975004264691547178e+02 3.975002333385669999e+02 3.975000860617909666e+02 3.974999132339078756e+02 3.974997336159013912e+02 3.974995415626117392e+02 3.974993448492122639e+02 3.974991494840035671e+02 3.974989554229058513e+02 3.974987660620017209e+02 3.974985779363593110e+02 3.974983916803923307e+02 3.974982096357730939e+02 3.974980621943442429e+02 3.974979196727996396e+02
1.341050722592969396e+04 3.973732807867226597e+02 3.973730850015619467e+02 3.973729405964962211e+02 3.973727715452097300e+02 3.973725960112308826e+02 3.973724084154754337e+02 3.973722161923976159e+02 3.973720251857793073e+02 3.973718354723681045e+02 3.973716501816415985e+02 3.973714658166251752e+02 3.973712830836747685e+02 3.973711045763926677e+02 3.973709597584657445e+02 3.973708205210465394e+02
1.346050722592969396e+04 3.972668852027988464e+02 3.972666897500579353e+02 3.972665478592056729e+02 3.972663811179628510e+02 3.972662080211392777e+02 3.972660233337684303e+02 3.972658341396563060e+02 3.972656460493375334e+02 3.972654592306689665e+02 3.972652766301285965e+02 3.972650947270144570e+02 3.972649143390219706e+02 3.972647381927915262e+02 3.972645952577767048e+02 3.972644581022453849e+02
1.351050722592969396e+04 3.971781376517703279e+02 3.971779059553545039e+02 3.971777390889291155e+02 3.971775739801398686e+02 3.971774024562674867e+02 3.971772199041294584e+02 3.971770329273681455e+02 3.971768469681374540e+02 3.971766623611615614e+02 3.971764817150788076e+02 3.971763015344721452e+02 3.971761227244048769e+02 3.971759482909408234e+02 3.971758062379796570e+02 3.971756699608436065e+02
1.356050722592969396e+04 3.971020803414372153e+02 3.971018076435973398e+02 3.971016123299037304e+02 3.971014443865848307e+02 3.971012572750807408e+02 3.971010737736530700e+02 3.971008886759022403e+02 3.971007036980114435e+02 3.971005200269746638e+02 3.971003400510299457e+02 3.971001604710965012e+02 3.970999821923566060e+02 3.970998084224861486e+02 3.970996667090769279e+02 3.970995309005041918e+02
1.361050722592969396e+04 3.970373216977374113e+02 3.970370610182687869e+02 3.970368686803610672e+02 3.970366989648032359e+02 3.970365096234819475e+02 3.970363252129526472e+02 3.970361389298147401e+02 3.970359528051426423e+02 3.970357679574002532e+02 3.970355866673174887e+02 3.970354057909507333e+02 3.970352263338441503e+02 3.970350512832343384e+02 3.970349084512959053e+02 3.970347718221431705e+02
1.366050722592969396e+04 3.969804175229009502e+02 3.969801345386362641e+02 3.969799258174942906e+02 3.969797510793579249e+02 3.969795626927161152e+02 3.969793778902042050e+02 3.969791916887608636e+02 3.969790056046755353e+02 3.969788207655391830e+02 3.969786394151302034e+02 3.969784582514150202e+02 3.969782782365150524e+02 3.969781027370582933e+02 3.969779588642603017e+02 3.969778213291330076e+02
1.371050722592969396e+04 3.969305115251125358e+02 3.969302265135971197e+02 3.969300098881211625e+02 3.969298337352984163e+02 3.969296444134564581e+02 3.969294586701717549e+02 3.969292715126854318e+02 3.969290844378691077e+02 3.969288985869954445e+02 3.969287161195749150e+02 3.969285337643100320e+02 3.969283524973504882e+02 3.969281757862860331e+02 3.969280307363274005e+02 3.969278924802755455e+02
1.376050722592969396e+04 3.968860203364569088e+02 3.968857174742843767e+02 3.968854844271617139e+02 3.968853054964600915e+02 3.968851148753823850e+02 3.968849274631361368e+02 3.968847387442008312e+02 3.968845500929962782e+02 3.968843626509242313e+02 3.968841783670388850e+02 3.968839941652631182e+02 3.968838110465986233e+02 3.968836326097944607e+02 3.968834856537450264e+02 3.968833461789947705e+02
1.376087057343514243e+04 3.968819021979585955e+02 3.968816322283498721e+02 3.968814036304013371e+02 3.968812253115644921e+02 3.968810348743262466e+02 3.968808479517646219e+02 3.968806596232356014e+02 3.968804713386590493e+02 3.968802841303878495e+02 3.968801001709757656e+02 3.968799164011987273e+02 3.968797338012639102e+02 3.968795556131541957e+02 3.968794127801212426e+02 3.968792775001436439e+02
1.376097057343514280e+04 3.968818113460727659e+02 3.968815139778191110e+02 3.968812829666909465e+02 3.968811038135224862e+02 3.968809124065283527e+02 3.968807244041967124e+02 3.968805351682509581e+02 3.968803460244716916e+02 3.968801580298946305e+02 3.968799732685582171e+02 3.968797886633490180e+02 3.968796051694592393e+02 3.968794263216497029e+02 3.968792762253603996e+02 3.968791327990355740e+02
1.448661984101315466e+04 3.973684864345794949e+02 3.973681091665831104e+02 3.973678749447831251e+02 3.973676887959140913e+02 3.973674838829496139e+02 3.973672835341430982e+02 3.973670815992701932e+02 3.973668796109468531e+02 3.973666786707806864e+02 3.973664803635643921e+02 3.973662816715605572e+02 3.973660833146794289e+02 3.973658894855059884e+02 3.973657230870597346e+02 3.973655720465770855e+02
