TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.056567936250421917e+04 3.983216806656699305e+02 3.979540824267588732e+02 3.974852471057289449e+02 3.972944075133190722e+02 3.972939231458753397e+02 3.972934140177371773e+02 3.972927174271658828e+02 3.972920892417729419e+02 3.972919214008260269e+02 3.972916740114762888e+02 3.972914533308659770e+02 3.972912474206760862e+02 3.972910141952626191e+02 3.972907969926633314e+02 3.972906465656994897e+02
1.061567936250421917e+04 3.995662617945649799e+02 3.991635843633316085e+02 3.987196934946122155e+02 3.985771766558045783e+02 3.985763539032518565e+02 3.985752373722567086e+02 3.985736958928140439e+02 3.985726233839737347e+02 3.985725067826908798e+02 3.985723105877076478e+02 3.985721925525058396e+02 3.985720230874091499e+02 3.985719067269492371e+02 3.985717882670909376e+02 3.985717002842900456e+02
1.066567936250421917e+04 4.006418385433181584e+02 4.002498197048328734e+02 4.000813670188367723e+02 4.000806200777926733e+02 4.000799808647466307e+02 4.000792327271018394e+02 3.995917892017600366e+02 3.989853586940450896e+02 3.989850657975760555e+02 3.989849474703381134e+02 3.989848381072006305e+02 3.989847078789615580e+02 3.989845787262563022e+02 3.989844509604350833e+02 3.989843470670350598e+02
1.071567936250421917e+04 3.983246758531282694e+02 3.979246515970421569e+02 3.975895798205514780e+02 3.975817214803084312e+02 3.975809479328258362e+02 3.975799583032584792e+02 3.968480824462515102e+02 3.968455635682621505e+02 3.968454680883648393e+02 3.968453464473564622e+02 3.968452339120218539e+02 3.968451091930899679e+02 3.968449743967437939e+02 3.968448418062199607e+02 3.968447251957567232e+02
1.076567936250421917e+04 3.975121587572973567e+02 3.971376254977615190e+02 3.967105260497370409e+02 3.966179242661912667e+02 3.966169996179451118e+02 3.966159625012213041e+02 3.959947937168002454e+02 3.959934420835271567e+02 3.959930923591736018e+02 3.959930347707907572e+02 3.959929802038262778e+02 3.959929195419796315e+02 3.959928563677284501e+02 3.959927929991647488e+02 3.959927350934204924e+02
1.081567936250421917e+04 3.972702929762430131e+02 3.968781509449297573e+02 3.964769737779019465e+02 3.964296979569631958e+02 3.964288634715215949e+02 3.964279083374900665e+02 3.958790595633376483e+02 3.958778147029946126e+02 3.958775027578113281e+02 3.958774152907596431e+02 3.958773404966772205e+02 3.958772699557099486e+02 3.958772150311061182e+02 3.958771695032750699e+02 3.958771313688497457e+02
1.086567936250421917e+04 3.973850280102486181e+02 3.969939071759346803e+02 3.966129730534432838e+02 3.965870348509450309e+02 3.965860989035780904e+02 3.965847396625280794e+02 3.956211346512160389e+02 3.956189295282349576e+02 3.956188797302548892e+02 3.956188060127850008e+02 3.956187357781732317e+02 3.956186619798811535e+02 3.956185970562708007e+02 3.956185299236345259e+02 3.956184762743386045e+02
1.091567936250421917e+04 3.974219987383745547e+02 3.970185458824392981e+02 3.966659365364472478e+02 3.966544075074560283e+02 3.966536329364184326e+02 3.966519575325539790e+02 3.958377402599628567e+02 3.958362371921587624e+02 3.958361864597320618e+02 3.958361043830969948e+02 3.958360280446266870e+02 3.958359503150624619e+02 3.958358747413748802e+02 3.958357971205159060e+02 3.958357337452953288e+02
1.096567936250421917e+04 3.990356816519498580e+02 3.986352762298756147e+02 3.983723711732793049e+02 3.983709163044767365e+02 3.983704740171659751e+02 3.983685579860450048e+02 3.974910452711137623e+02 3.974905578211215698e+02 3.974904322904965284e+02 3.974903391837177651e+02 3.974902322496311626e+02 3.974901199231446753e+02 3.974900122155063400e+02 3.974899002640664207e+02 3.974898028555907104e+02
1.101567936250421917e+04 3.982782192578554827e+02 3.979033135184907906e+02 3.975746137628285055e+02 3.975669283435337888e+02 3.975661553239180535e+02 3.968974803902043504e+02 3.968960899684015544e+02 3.968954991630126301e+02 3.968953120083205590e+02 3.968951272830875041e+02 3.968949601756424954e+02 3.968948026352506986e+02 3.968946612136581393e+02 3.968945250773394946e+02 3.968944116637422894e+02
1.106567936250421917e+04 3.979119517213279664e+02 3.975261484599675441e+02 3.971968141858872627e+02 3.971899921590351710e+02 3.971891700885621503e+02 3.964567198600464053e+02 3.964552404662404683e+02 3.964546156427528558e+02 3.964544125043906888e+02 3.964542155804287518e+02 3.964540421024948955e+02 3.964538789057883150e+02 3.964537331225562298e+02 3.964535942625568623e+02 3.964534848442112889e+02
1.111567936250421917e+04 3.977071982931893785e+02 3.972990111257169019e+02 3.969872500733205811e+02 3.969847159031620549e+02 3.969839100743820381e+02 3.962693340850586310e+02 3.962679053705731462e+02 3.962673034281611422e+02 3.962671065675332329e+02 3.962669137791378944e+02 3.962667398062800430e+02 3.962665739351716638e+02 3.962664227482812294e+02 3.962662781667146987e+02 3.962661640076938738e+02
1.116567936250421917e+04 3.977085222543719851e+02 3.973236785171674228e+02 3.970023013416303002e+02 3.969971541009239218e+02 3.969962359633613005e+02 3.961029881904248100e+02 3.961012513503021637e+02 3.961005481303492388e+02 3.961003518544050621e+02 3.961001650099706239e+02 3.960999918510822226e+02 3.960998261319126641e+02 3.960996760660530072e+02 3.960995323692598049e+02 3.960994200540316115e+02
1.121567936250421917e+04 3.975167244619781286e+02 3.971051788290969284e+02 3.968145084220213903e+02 3.968134004587537902e+02 3.968126572895591835e+02 3.961501719254962381e+02 3.961488745175140593e+02 3.961483329701405864e+02 3.961481714108578558e+02 3.961480092542363423e+02 3.961478439770619389e+02 3.961476813597187174e+02 3.961475300908997497e+02 3.961473856555170414e+02 3.961472710949250882e+02
1.126567936250421917e+04 3.974786958144644586e+02 3.970638002213436835e+02 3.967516193048844571e+02 3.967509843071258615e+02 3.967502125252017890e+02 3.960420216923243970e+02 3.960406505609919918e+02 3.960400864200788078e+02 3.960399219096979664e+02 3.960397595228043315e+02 3.960396031909394878e+02 3.960394473811624039e+02 3.960393015165496422e+02 3.960391599447438011e+02 3.960390467960432943e+02
1.131567936250421917e+04 3.973525691938731939e+02 3.969565417406295182e+02 3.967366479726238708e+02 3.967358254630485135e+02 3.967351049299275587e+02 3.960651288273975865e+02 3.960639101460222378e+02 3.960634236735929790e+02 3.960632974998343343e+02 3.960631694149145687e+02 3.960630414043304199e+02 3.960629157034639434e+02 3.960627973566428182e+02 3.960626812997468846e+02 3.960625883054511291e+02
1.136567936250421917e+04 3.972705716818493329e+02 3.968764856180075640e+02 3.965651683937516054e+02 3.965620688628980588e+02 3.965612160416921483e+02 3.958782825434495862e+02 3.958769470459156423e+02 3.958764504929687291e+02 3.958763716601661145e+02 3.958762993337361991e+02 3.958762380603608335e+02 3.958761804730876293e+02 3.958761287200221659e+02 3.958760786422065507e+02 3.958760387458295327e+02
1.141567936250421917e+04 3.969374894304464192e+02 3.965325889533109489e+02 3.962391696536143968e+02 3.962377223480269777e+02 3.962369524237915357e+02 3.957005082002768290e+02 3.956993983898283886e+02 3.956989879719081955e+02 3.956989273876714606e+02 3.956988654067510538e+02 3.956988063930718909e+02 3.956987514205355296e+02 3.956987027233814729e+02 3.956986569483709104e+02 3.956986199785233111e+02
1.146567936250421917e+04 3.968437360224039026e+02 3.964387503282101761e+02 3.961182668911985161e+02 3.961147804638861771e+02 3.961136817273590509e+02 3.956987747977279923e+02 3.956978468303819909e+02 3.956975145690987574e+02 3.956974687454709283e+02 3.956974214317689302e+02 3.956973757591264871e+02 3.956973288639798056e+02 3.956972867276762145e+02 3.956972425560967395e+02 3.956972038106828791e+02
1.151567936250421917e+04 3.970550112487443357e+02 3.966438177096542859e+02 3.963706625549370983e+02 3.963700105109298306e+02 3.963684831502428096e+02 3.957314288241551594e+02 3.957302886894536869e+02 3.957299016387435131e+02 3.957298608163393965e+02 3.957298188158908943e+02 3.957297778698748516e+02 3.957297346830520723e+02 3.957296968363705219e+02 3.957296568322079224e+02 3.957296209688691420e+02
1.156567936250421917e+04 3.972003655769489683e+02 3.968011725793220421e+02 3.965303736473708796e+02 3.965297241704998896e+02 3.960089324082712210e+02 3.960081785287619596e+02 3.960072668492274488e+02 3.960067944888760394e+02 3.960066378486315557e+02 3.960064651937871076e+02 3.960062923955908332e+02 3.960061276376579826e+02 3.960059724643608661e+02 3.960058262942027341e+02 3.960057119126497014e+02
1.161567936250421917e+04 3.970162759581120895e+02 3.966176534245906851e+02 3.963397087555056260e+02 3.963388529267234048e+02 3.957826740150788964e+02 3.957818689502430516e+02 3.957810465917629017e+02 3.957806455241342292e+02 3.957804284357151801e+02 3.957801978631081852e+02 3.957799883107166465e+02 3.957797930421930914e+02 3.957796193955680337e+02 3.957794531440468973e+02 3.957793160864986248e+02
1.166567936250421917e+04 3.967976724049917721e+02 3.963697798469136728e+02 3.960449883657412897e+02 3.960444738875555686e+02 3.956463571776796471e+02 3.956457634397448828e+02 3.956451659990850089e+02 3.956448499255469073e+02 3.956446426122371349e+02 3.956444242118004695e+02 3.956442150282748003e+02 3.956440184520744197e+02 3.956438414131053491e+02 3.956436721827761289e+02 3.956435372027590347e+02
1.171567936250421917e+04 3.967210229771961281e+02 3.963158087624437940e+02 3.960661408415289770e+02 3.960656287415241650e+02 3.955175496154325856e+02 3.955167858688225806e+02 3.955160179620323220e+02 3.955156431719943839e+02 3.955154213790095241e+02 3.955151867638797398e+02 3.955149741974263407e+02 3.955147715581008470e+02 3.955145870921936648e+02 3.955144094285800520e+02 3.955142677631083643e+02
1.176567936250421917e+04 3.964915793076518753e+02 3.960803305007150357e+02 3.958082115313806071e+02 3.958076359432134836e+02 3.953235400944444109e+02 3.953229314055444092e+02 3.953223286767333207e+02 3.953220287289685757e+02 3.953218306040455445e+02 3.953216262924980811e+02 3.953214334590397243e+02 3.953212452617797226e+02 3.953210680627996112e+02 3.953208928431499771e+02 3.953207548109025424e+02
1.181567936250421917e+04 3.964122712288246930e+02 3.960077035553682663e+02 3.957318176599375192e+02 3.957312718891242866e+02 3.951292380514990441e+02 3.951285937531710033e+02 3.951279670579382355e+02 3.951276801328565966e+02 3.951275016243815799e+02 3.951273193957691205e+02 3.951271474715563272e+02 3.951269755042010274e+02 3.951268125127027702e+02 3.951266495010704602e+02 3.951265209023360967e+02
1.186567936250421917e+04 3.962623970595414562e+02 3.958808323846536723e+02 3.955828273503630612e+02 3.955824282844274080e+02 3.951007774367000707e+02 3.951003065244869958e+02 3.950998452504938996e+02 3.950996355180245132e+02 3.950995011763008051e+02 3.950993608240144113e+02 3.950992234228212965e+02 3.950990866307096212e+02 3.950989558953245364e+02 3.950988255966608449e+02 3.950987222539653203e+02
1.191567936250421917e+04 3.963630880163921120e+02 3.959500840318546580e+02 3.956820124199969086e+02 3.956815295838179054e+02 3.952620272567186248e+02 3.952615112622586366e+02 3.952609986063454244e+02 3.952607785500490536e+02 3.952606930095759594e+02 3.952605748852046190e+02 3.952604734095349954e+02 3.952603706200516172e+02 3.952602735119545514e+02 3.952601733880429720e+02 3.952600946687150554e+02
1.196567936250421917e+04 3.962774216685612600e+02 3.958636111523076124e+02 3.955860376906582019e+02 3.955856210341378301e+02 3.951106821038560497e+02 3.951101681806660508e+02 3.951096583954299604e+02 3.951094324462260943e+02 3.951093375542675403e+02 3.951092141088138305e+02 3.951091059460827637e+02 3.951089970142997458e+02 3.951088947412449102e+02 3.951087887364013795e+02 3.951087051914561812e+02
1.201567936250421917e+04 3.960611139004454344e+02 3.956461392072513945e+02 3.953764037924395325e+02 3.953757713059566754e+02 3.950001657209033965e+02 3.949998320969614269e+02 3.949995557014998440e+02 3.949990669655229567e+02 3.949988873626157329e+02 3.949987494892361042e+02 3.949986026559684547e+02 3.949984670256665709e+02 3.949983389039487065e+02 3.949982109818356548e+02 3.949981098697218158e+02
1.206567936250421917e+04 3.959977344352008686e+02 3.955754322107977146e+02 3.952913268634452493e+02 3.952905143780346293e+02 3.950151445418600247e+02 3.950148747250437964e+02 3.950146272200871067e+02 3.950145070693838534e+02 3.950144162457692119e+02 3.950143186529290915e+02 3.950142182669313797e+02 3.950141098802591841e+02 3.950139984611426485e+02 3.950138826985872811e+02 3.950137928737871107e+02
1.211567936250421917e+04 3.960430372036143467e+02 3.956263933138712900e+02 3.953469539670667245e+02 3.953459209314677310e+02 3.951236093451087754e+02 3.951231816463071027e+02 3.951227927826759583e+02 3.951226724416302432e+02 3.951226141579154501e+02 3.951225582685965492e+02 3.951225036015036380e+02 3.951224458671932780e+02 3.951223860586011938e+02 3.951223183569383650e+02 3.951222662390915730e+02
1.216567936250421917e+04 3.966246846679840701e+02 3.962670198197599234e+02 3.960008697383216258e+02 3.956952911109486877e+02 3.956833463218724773e+02 3.956829282328756676e+02 3.956822258960717136e+02 3.956817110499158048e+02 3.956813490061402945e+02 3.956807844634747084e+02 3.956804443883281692e+02 3.956801241527073216e+02 3.956798154288620140e+02 3.956794868544201336e+02 3.956792123123801730e+02
1.221567936250421917e+04 3.961426832143316688e+02 3.957030465978358507e+02 3.954688620427800174e+02 3.954092625261228022e+02 3.953516492479901103e+02 3.953510534562553289e+02 3.953505439158489025e+02 3.953500833440194810e+02 3.953496553813491801e+02 3.953492642462020967e+02 3.953489122832303906e+02 3.953485959380164445e+02 3.953483024881611527e+02 3.953480151132456513e+02 3.953477947130971302e+02
1.226567936250421917e+04 3.958315841758702618e+02 3.954186817193850061e+02 3.951429420982243528e+02 3.950003403512133673e+02 3.949778767382222782e+02 3.949771019470958890e+02 3.949763794160440966e+02 3.949758642532128761e+02 3.949754807590383621e+02 3.949751205710169870e+02 3.949748139142164405e+02 3.949745212729662285e+02 3.949742360875048917e+02 3.949739545865508603e+02 3.949737352488973556e+02
1.231567936250421917e+04 3.957851678773754998e+02 3.953640740388266295e+02 3.950865935230849004e+02 3.949761614115075758e+02 3.949752417005566940e+02 3.949743481453746767e+02 3.949734861568349515e+02 3.949728571855012547e+02 3.949723914273441778e+02 3.949719163405462723e+02 3.949715172910656520e+02 3.949711529330033954e+02 3.949708069186052626e+02 3.949704698730343466e+02 3.949702137438303566e+02
1.236567936250421917e+04 3.955288963743355453e+02 3.951211141006357366e+02 3.948225790004611895e+02 3.947062766009906909e+02 3.947057224217658700e+02 3.947051617348967625e+02 3.947045806358885329e+02 3.947041336540752923e+02 3.947037024208271987e+02 3.947032794326834164e+02 3.947029054799814389e+02 3.947025536849833998e+02 3.947022161053166087e+02 3.947018896765672480e+02 3.947016436221892945e+02
1.241567936250421917e+04 3.953466230147681699e+02 3.949292548474550131e+02 3.946510710085037772e+02 3.946279674106008315e+02 3.946273885504285772e+02 3.946268231791133871e+02 3.946262971583736316e+02 3.946258534659544921e+02 3.946254286990387072e+02 3.946250481500451883e+02 3.946246843765582071e+02 3.946243386989604574e+02 3.946240030903559841e+02 3.946236816385393240e+02 3.946234379839665394e+02
1.246567936250421917e+04 3.952405285061161067e+02 3.948228685876840700e+02 3.945606618549359723e+02 3.945046395062092301e+02 3.945039622829866062e+02 3.945033717139532428e+02 3.945028045868738218e+02 3.945023694476840888e+02 3.945019816319804704e+02 3.945016134572393867e+02 3.945012808704307190e+02 3.945009671734486005e+02 3.945006647166904941e+02 3.945003735544490837e+02 3.945001519521230193e+02
1.251567936250421917e+04 3.951974979718314103e+02 3.947712807461697366e+02 3.945498346838585348e+02 3.945473322410959440e+02 3.945468078021726797e+02 3.945463759668098191e+02 3.945460124973662914e+02 3.945457326600690067e+02 3.945454521052447490e+02 3.945451874758105077e+02 3.945449196141959192e+02 3.945446554650582129e+02 3.945443940003223702e+02 3.945441469110878643e+02 3.945439580571959368e+02
1.256567936250421917e+04 3.950952338858214716e+02 3.946750906883059997e+02 3.944738346962395781e+02 3.944714422455237468e+02 3.944709876966505249e+02 3.944706064941661339e+02 3.944702977335460332e+02 3.944700887068295287e+02 3.944698831672592405e+02 3.944696860840880959e+02 3.944694841398271592e+02 3.944692840917849708e+02 3.944690830135004944e+02 3.944688909753000416e+02 3.944687421681934438e+02
1.261567936250421917e+04 3.951503612943391772e+02 3.947216243435716478e+02 3.944511742128725018e+02 3.944466658635780050e+02 3.944461468466109864e+02 3.944457161344290625e+02 3.944453710980899359e+02 3.944451413554272676e+02 3.944449292836113727e+02 3.944447294087332239e+02 3.944445294702804290e+02 3.944443324705674740e+02 3.944441360758178803e+02 3.944439446963004343e+02 3.944437959072465105e+02
1.266567936250421917e+04 3.950961543633353585e+02 3.946642515596863632e+02 3.944834192768520325e+02 3.944785965473730585e+02 3.944781505904473988e+02 3.944777478910028776e+02 3.944774178457673770e+02 3.944771922206754198e+02 3.944769850923820513e+02 3.944767814594307538e+02 3.944765733829227656e+02 3.944763683795654288e+02 3.944761627906962076e+02 3.944759611643001449e+02 3.944758041541318789e+02
1.271567936250421917e+04 3.950767966107047187e+02 3.946495065413143948e+02 3.944152589999763450e+02 3.944048356701977127e+02 3.944043842272507163e+02 3.944039675121738355e+02 3.944036358017270913e+02 3.944034127938100482e+02 3.944032068094923034e+02 3.944030050165971488e+02 3.944027992329291692e+02 3.944025954724934309e+02 3.944023895296949149e+02 3.944021862175582669e+02 3.944020279975521817e+02
1.276567936250421917e+04 3.950387873692151288e+02 3.946130571347706564e+02 3.944278928614053825e+02 3.944209305249676163e+02 3.944205061173757372e+02 3.944201180955614632e+02 3.944198112508807981e+02 3.944196030814800906e+02 3.944194045414690208e+02 3.944192073250367230e+02 3.944190057419424988e+02 3.944188063481435620e+02 3.944186033218281864e+02 3.944184023747358765e+02 3.944182461094549126e+02
1.281567936250421917e+04 3.950794516427396843e+02 3.946530102571504699e+02 3.944067509297352672e+02 3.943801334454726657e+02 3.943797507228118775e+02 3.943793849537151459e+02 3.943790948601835566e+02 3.943789032557180576e+02 3.943787132517367127e+02 3.943785239705807726e+02 3.943783331984353708e+02 3.943781435796049664e+02 3.943779485832068303e+02 3.943777550617072620e+02 3.943776044985415297e+02
1.286567936250421917e+04 3.950383127771910949e+02 3.946154601782168925e+02 3.944322585032763300e+02 3.944188561417608980e+02 3.944185087793371736e+02 3.944181873396306628e+02 3.944179299087575146e+02 3.944177503729327441e+02 3.944175678788346886e+02 3.944173859601394270e+02 3.944172018783689850e+02 3.944170187146728495e+02 3.944168292076317925e+02 3.944166411507737848e+02 3.944164948531606569e+02
1.291567936250421917e+04 3.950503284593843887e+02 3.946307974027641308e+02 3.944391017402369357e+02 3.944159530852616626e+02 3.944156945118034514e+02 3.944154411172356731e+02 3.944152333743241456e+02 3.944150787256649551e+02 3.944149139615136619e+02 3.944147549279828695e+02 3.944145953062842409e+02 3.944144358173340379e+02 3.944142686880275619e+02 3.944141002275893015e+02 3.944139681571043639e+02
1.296567936250421917e+04 3.949986145611412667e+02 3.945784733327276399e+02 3.943959001184882709e+02 3.943835734705040750e+02 3.943833732994937691e+02 3.943831865502999676e+02 3.943830341598106770e+02 3.943829155235133044e+02 3.943827904802286071e+02 3.943826784378532011e+02 3.943825690062310514e+02 3.943824615651745944e+02 3.943823443648364560e+02 3.943822197970395109e+02 3.943821186198356372e+02
1.301567936250421917e+04 3.951660493797235745e+02 3.947535410953295241e+02 3.945728102429545743e+02 3.945349986144825039e+02 3.945347528049205152e+02 3.945345297858896174e+02 3.945343598332437978e+02 3.945342634788605096e+02 3.945341977877878890e+02 3.945341517142582006e+02 3.945341044745840122e+02 3.945340577722979560e+02 3.945340078568768831e+02 3.945339578586395533e+02 3.945339190732348698e+02
1.306567936250421917e+04 3.953270747960853555e+02 3.949185344991087732e+02 3.947099641416163536e+02 3.947095021519168085e+02 3.947090593883714291e+02 3.947086710403530105e+02 3.947083865310101487e+02 3.947082083256985356e+02 3.947080972270730399e+02 3.947080456663346126e+02 3.947079983733116251e+02 3.947079536574963754e+02 3.947079056977358960e+02 3.947078578505122550e+02 3.947078210985690703e+02
1.311567936250421917e+04 3.953013972917388514e+02 3.948925487609530478e+02 3.946988518993484831e+02 3.946983448541080861e+02 3.946979101291838106e+02 3.946975282825152362e+02 3.946972459662476922e+02 3.946970666734943052e+02 3.946969552243297699e+02 3.946969013532770987e+02 3.946968520580666677e+02 3.946968050248936493e+02 3.946967545620295823e+02 3.946967041847759106e+02 3.946966655061700635e+02
1.316567936250421917e+04 3.953723604858844283e+02 3.949771303831142291e+02 3.948124044607764063e+02 3.948118745102278808e+02 3.948114251579404481e+02 3.948110306023719431e+02 3.948107339935695563e+02 3.948105461919659547e+02 3.948104284759849065e+02 3.948103696943202294e+02 3.948103166269522717e+02 3.948102658678564012e+02 3.948102119632097811e+02 3.948101579695343162e+02 3.948101161811506472e+02
1.321567936250421917e+04 3.953343527415005951e+02 3.949413900236355062e+02 3.947640802718364057e+02 3.947635793783370559e+02 3.947631466515287570e+02 3.947627606447473454e+02 3.947624710957518346e+02 3.947622919074825631e+02 3.947621768807129570e+02 3.947621164301093017e+02 3.947620593715929544e+02 3.947620055165790518e+02 3.947619516082274345e+02 3.947618970137145880e+02 3.947618545221276349e+02
1.326567936250421917e+04 3.950719045119171824e+02 3.946707955987458831e+02 3.944752052336154975e+02 3.944746927879992882e+02 3.944742484259382991e+02 3.944738479466840317e+02 3.944735465401046213e+02 3.944733627099036539e+02 3.944732372011828829e+02 3.944731666106214902e+02 3.944731103400594066e+02 3.944730556991635808e+02 3.944730006452083444e+02 3.944729446477622332e+02 3.944729013035695289e+02
1.331567936250421917e+04 3.949848892227259967e+02 3.945798572172390095e+02 3.943660693269766853e+02 3.943655596784684576e+02 3.943651193938318329e+02 3.943647251413079857e+02 3.943644296127458801e+02 3.943642449038476343e+02 3.943640855991832268e+02 3.943639826124289129e+02 3.943639268701842298e+02 3.943638736147548798e+02 3.943638193288418279e+02 3.943637645351493575e+02 3.943637224012406932e+02
1.336567936250421917e+04 3.949582485173159512e+02 3.945558441785586297e+02 3.943625548292989151e+02 3.943620502936369121e+02 3.943616152814155953e+02 3.943612274219830169e+02 3.943609362825748121e+02 3.943607550224821807e+02 3.943605936959099836e+02 3.943604614429668800e+02 3.943603606784283215e+02 3.943602838271842188e+02 3.943602133659341575e+02 3.943601494180416012e+02 3.943601004421947209e+02
1.341567936250421917e+04 3.949344506875257821e+02 3.945295678025436814e+02 3.943643056952994357e+02 3.943638074653284775e+02 3.943633772302944180e+02 3.943629918960547798e+02 3.943627117130260444e+02 3.943625935096675903e+02 3.943625424881973913e+02 3.943625002297116566e+02 3.943624563221559924e+02 3.943624138774200674e+02 3.943623684765757389e+02 3.943623227109650315e+02 3.943622872559753887e+02
1.346567936250421917e+04 3.949192662078607441e+02 3.945218450175275962e+02 3.943732641531852323e+02 3.943727729836092522e+02 3.943723489323854210e+02 3.943719706633801252e+02 3.943716840884112571e+02 3.943715063525989422e+02 3.943713586778525269e+02 3.943712340352770411e+02 3.943711326315035421e+02 3.943710681996610106e+02 3.943710175927419641e+02 3.943709721113260684e+02 3.943709369681138242e+02
1.351567936250421917e+04 3.949081968824302749e+02 3.945075398338658488e+02 3.943352919462788577e+02 3.943347998398627396e+02 3.943343762705841300e+02 3.943339959441429983e+02 3.943337052106963938e+02 3.943335233818056054e+02 3.943333763956925964e+02 3.943332560197703742e+02 3.943331462989062857e+02 3.943330630153121774e+02 3.943330021449995115e+02 3.943329470557953300e+02 3.943329051359078221e+02
1.356567936250421917e+04 3.949150371652036711e+02 3.945090696772663819e+02 3.942891465660749191e+02 3.942886478200227884e+02 3.942882203838258306e+02 3.942878343333173916e+02 3.942875388940642551e+02 3.942873490864851647e+02 3.942871844410146309e+02 3.942870421511283325e+02 3.942869201908338823e+02 3.942868084520538332e+02 3.942867076750204660e+02 3.942866186150802719e+02 3.942865507799018019e+02
1.361567936250421917e+04 3.950053635961191389e+02 3.946053871771286481e+02 3.943996249435859909e+02 3.943991390063871449e+02 3.943987246092233931e+02 3.943983539102512168e+02 3.943980718288904086e+02 3.943978894595296651e+02 3.943977263959833408e+02 3.943975726124111816e+02 3.943974355427064893e+02 3.943973232171994709e+02 3.943972157668375189e+02 3.943971112618435200e+02 3.943970312471538477e+02
1.366567936250421917e+04 3.948985973688305648e+02 3.945052986798311849e+02 3.943472877363937528e+02 3.943468030501470594e+02 3.943463859555063777e+02 3.943460135217165998e+02 3.943457279523647117e+02 3.943455425440091631e+02 3.943453746459744025e+02 3.943452180955351309e+02 3.943450798562112709e+02 3.943449574568356866e+02 3.943448511331409918e+02 3.943447623451344271e+02 3.943446928941605734e+02
1.371567936250421917e+04 3.954861813351145088e+02 3.950849416281450885e+02 3.948228346907036439e+02 3.948216799746518291e+02 3.948211763744193377e+02 3.948206790380825169e+02 3.948202574368676778e+02 3.948199331017673899e+02 3.948196611199130075e+02 3.948194150339036241e+02 3.948191885334792914e+02 3.948189848648098632e+02 3.948188391452300152e+02 3.948187435011732305e+02 3.948186719110495915e+02
1.376567936250421917e+04 4.151548956682810285e+02 4.151296940301787117e+02 4.150886798737432173e+02 4.150397101153960762e+02 4.150338207448684216e+02 4.150322828195012335e+02 4.147416823441027987e+02 4.145791795426308681e+02 4.144633816872471925e+02 4.144264685222918843e+02 4.144254966004122025e+02 4.144245347560701020e+02 4.144238292116342564e+02 4.144229237873313991e+02 4.144221951227499403e+02
1.381567936250421917e+04 4.186909812907360333e+02 4.186375616257288357e+02 4.185840460615351049e+02 4.185266787111980307e+02 4.184673054039387239e+02 4.183548765809692895e+02 4.183396841209556669e+02 4.183384527002154414e+02 4.183377003016333902e+02 4.183363341965750237e+02 4.183356037524848716e+02 4.183348610164687216e+02 4.183341656022803363e+02 4.183334208058133186e+02 4.183328314209389873e+02
1.386567936250421917e+04 4.156857069192387826e+02 4.156847037039972861e+02 4.156833650410386554e+02 4.156816474456109631e+02 4.156806422880829359e+02 4.156797448875036025e+02 4.156791087458088896e+02 4.156784458179756143e+02 4.156778708988151720e+02 4.156772097622701381e+02 4.156765662389621525e+02 4.156759417385871984e+02 4.156753117865237073e+02 4.156747215342139157e+02 4.156742777755810039e+02
1.391567936250421917e+04 4.165469678020850779e+02 4.164431009758829987e+02 4.163463437710629478e+02 4.162386246110549450e+02 4.161657527503222127e+02 4.160590395237934445e+02 4.159861038052380309e+02 4.159851572546364196e+02 4.159844402995739756e+02 4.159836357206654043e+02 4.159828094723361573e+02 4.159820420461807657e+02 4.159812327487351240e+02 4.159805168048580413e+02 4.159799280888370276e+02
1.396567936250421917e+04 4.164667152773115504e+02 4.163621566455902894e+02 4.163110095764902212e+02 4.163097654303772401e+02 4.163090106147773213e+02 4.161991374535522255e+02 4.160548175292488509e+02 4.160450554129425882e+02 4.160443416934404013e+02 4.160434632966700974e+02 4.160426216508275843e+02 4.160417986624528339e+02 4.160409959103079132e+02 4.160401759348277437e+02 4.160395590454116928e+02
1.401567936250421917e+04 4.160813136921653950e+02 4.160346834736890287e+02 4.160333384843020212e+02 4.160324333291990797e+02 4.160316937783441062e+02 4.159203447276073007e+02 4.157629682484003411e+02 4.157374966325579635e+02 4.157367928685672496e+02 4.157359881191817408e+02 4.157352185872460950e+02 4.157344678845161638e+02 4.157337224909653060e+02 4.157329885511309158e+02 4.157324338010749898e+02
1.406567936250421917e+04 4.167494681554876479e+02 4.166441468150538867e+02 4.165453033344897449e+02 4.164619884965030110e+02 4.163679344707131804e+02 4.162521351046342488e+02 4.162380826117999391e+02 4.162372921189283943e+02 4.162365885521318773e+02 4.162358296106335729e+02 4.162350953482465457e+02 4.162343715753235074e+02 4.162336358702825123e+02 4.162329306090870205e+02 4.162323777922601948e+02
