TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.052880436250421917e+04 3.947546189916342882e+02 3.943167070732072261e+02 3.939499118158998954e+02 3.939451627525547792e+02 3.939422832256690867e+02 3.939420592747201226e+02 3.939419672968257373e+02 3.939419016178372885e+02 3.939418410292274189e+02 3.939417580993014099e+02 3.939416833111775986e+02 3.939416306581166509e+02 3.939415800753379244e+02 3.939415099777577325e+02 3.939414673134095892e+02
1.057880436250421917e+04 3.947280665618133639e+02 3.942897097174412693e+02 3.939326531170869430e+02 3.939292563757538801e+02 3.939256375325389854e+02 3.939253909308185371e+02 3.939253112145643172e+02 3.939252591418771772e+02 3.939252124572457205e+02 3.939251490300396199e+02 3.939250906367674361e+02 3.939250489394158876e+02 3.939250079508203726e+02 3.939249550047070443e+02 3.939249199323753601e+02
1.062880436250421917e+04 3.948689380315469180e+02 3.944313657704372531e+02 3.941286410425723261e+02 3.941274234381519932e+02 3.939440105780978456e+02 3.938718244533277471e+02 3.938716210937359392e+02 3.938715545304803527e+02 3.938715039612100099e+02 3.938714382697359042e+02 3.938713746872242041e+02 3.938713283901631712e+02 3.938712796682276007e+02 3.938712148035176028e+02 3.938711635775954960e+02
1.067880436250421917e+04 3.948616112414675854e+02 3.944246107668482182e+02 3.941419547904130809e+02 3.941412386193892416e+02 3.939067992290788425e+02 3.938228715097165491e+02 3.938227389539318892e+02 3.938226886816971160e+02 3.938226448206875148e+02 3.938225923419230412e+02 3.938225519416252496e+02 3.938225156252333363e+02 3.938224739252574977e+02 3.938224335422286231e+02 3.938224093035655642e+02
1.072880436250421917e+04 3.948181793150916405e+02 3.943808395338245418e+02 3.940991710728848147e+02 3.940985690288651995e+02 3.938731067216168071e+02 3.937947848369719281e+02 3.937947372911011144e+02 3.937946966546696785e+02 3.937946494267702064e+02 3.937945944067333244e+02 3.937945521741164612e+02 3.937945099180207080e+02 3.937944646365895096e+02 3.937944300194777725e+02 3.937944087520054950e+02
1.077880436250421917e+04 3.948111327194781097e+02 3.943735494392969940e+02 3.940904876345369416e+02 3.940886327211987918e+02 3.938924943280449043e+02 3.938104588942862847e+02 3.938104099539871754e+02 3.938103737298007445e+02 3.938103429823669899e+02 3.938103165017556648e+02 3.938102948585991498e+02 3.938102725645808846e+02 3.938102441315447777e+02 3.938102124845097478e+02 3.938101918553288101e+02
1.082880436250421917e+04 3.947945637879466858e+02 3.943572266610295856e+02 3.940740587192750581e+02 3.940689635516558837e+02 3.939021585532735799e+02 3.938271052529734106e+02 3.938270411217151832e+02 3.938270044185805432e+02 3.938269793896091642e+02 3.938269574634767309e+02 3.938269390960797409e+02 3.938269205730348403e+02 3.938268992803347714e+02 3.938268776205956101e+02 3.938268622885547074e+02
1.087880436250421917e+04 3.983597800355672689e+02 3.979612295167324874e+02 3.977036655853612501e+02 3.976531919257180334e+02 3.976429067060461193e+02 3.976388329969537949e+02 3.976387205330837560e+02 3.976385429491449486e+02 3.976383874453674707e+02 3.976382852210862779e+02 3.976381901241722971e+02 3.976381133994303809e+02 3.976380011137189854e+02 3.976378899611669340e+02 3.976378269113674833e+02
1.092880436250421917e+04 3.948419335353632960e+02 3.944215291872918101e+02 3.941455658127733841e+02 3.940726506420284068e+02 3.939948379480641734e+02 3.939780515268204226e+02 3.939778547241101592e+02 3.939776124226920047e+02 3.939774758293898458e+02 3.939773539712030583e+02 3.939772822764156217e+02 3.939772381001162103e+02 3.939772024476889101e+02 3.939771708210672045e+02 3.939771498652428932e+02
1.097880436250421917e+04 3.947522911708807669e+02 3.943227324570420933e+02 3.940468234331708572e+02 3.940044238055893402e+02 3.939514003309469103e+02 3.939394928922272925e+02 3.939392405147846148e+02 3.939390644972581299e+02 3.939389526114655382e+02 3.939388591438297453e+02 3.939387870909743015e+02 3.939387164727802997e+02 3.939386281853394962e+02 3.939385761750082224e+02 3.939385361222904294e+02
1.102880436250421917e+04 3.946986133041975222e+02 3.942694607804757538e+02 3.939943281247338973e+02 3.939598945317448511e+02 3.939190390816805802e+02 3.939099142999754122e+02 3.939096708527392821e+02 3.939094981730295331e+02 3.939093683365855441e+02 3.939092459111157041e+02 3.939091443815896127e+02 3.939090468724039624e+02 3.939089271357790949e+02 3.939088465781994728e+02 3.939087865552604626e+02
1.107880436250421917e+04 3.950035196157194264e+02 3.945829327944764486e+02 3.943121956787070417e+02 3.941789092401767221e+02 3.941251111244241088e+02 3.941247725289556456e+02 3.941243979987433477e+02 3.941241285751048622e+02 3.941239999783583698e+02 3.941239118688650933e+02 3.941238400301253364e+02 3.941237645774151588e+02 3.941237165091636143e+02 3.941236651728752349e+02 3.941236252696313045e+02
1.112880436250421917e+04 3.947368605552674126e+02 3.943120994222744002e+02 3.940412377004944346e+02 3.940020751033905526e+02 3.939669955859420156e+02 3.939668802945390667e+02 3.939667431863869638e+02 3.939665942189155317e+02 3.939664730952507625e+02 3.939663564108541323e+02 3.939662270429993214e+02 3.939661043524725414e+02 3.939660095789771503e+02 3.939659110229415546e+02 3.939658338152047463e+02
1.117880436250421917e+04 3.948407504164547390e+02 3.944537187783895433e+02 3.942672734711926523e+02 3.939398132742193184e+02 3.939395393045105038e+02 3.939393895660321618e+02 3.939392440254318331e+02 3.939390789998139439e+02 3.939389421878933035e+02 3.939388092058345592e+02 3.939386561681249077e+02 3.939385233556179173e+02 3.939384067408520878e+02 3.939382891942408378e+02 3.939381976758617157e+02
1.122880436250421917e+04 3.949467438493908276e+02 3.945798091619336674e+02 3.944268619163808012e+02 3.940008912840073663e+02 3.940006643992422823e+02 3.940005216179426952e+02 3.940003900164008428e+02 3.940002363332913546e+02 3.940001097891898780e+02 3.939999901665336210e+02 3.939998410753712506e+02 3.939997176007000803e+02 3.939996091191346750e+02 3.939994972270270637e+02 3.939994101400076261e+02
1.127880436250421917e+04 3.950273372750329486e+02 3.946641410968255741e+02 3.945183756135741078e+02 3.940847330062364335e+02 3.940844779973061804e+02 3.940843187689603155e+02 3.940841891426717893e+02 3.940840347038727600e+02 3.940839038473992559e+02 3.940837857470421000e+02 3.940836329330782064e+02 3.940835073198743430e+02 3.940833949900707580e+02 3.940832793542858781e+02 3.940831894615320152e+02
1.132880436250421917e+04 3.950743762568068291e+02 3.947165006168226000e+02 3.945808568791568973e+02 3.941366747099801273e+02 3.941363956681512377e+02 3.941362265034531447e+02 3.941361048669263027e+02 3.941359848028115493e+02 3.941358308360751153e+02 3.941356986598157164e+02 3.941355631279869272e+02 3.941354478212807635e+02 3.941353363840834163e+02 3.941352212461796398e+02 3.941351313143260313e+02
1.137880436250421917e+04 3.950790467636368817e+02 3.947227861310012713e+02 3.945906750363351421e+02 3.941602802466295543e+02 3.941599972602025446e+02 3.941598165601460551e+02 3.941596783080701698e+02 3.941595560664656546e+02 3.941593917695192317e+02 3.941592523356719084e+02 3.941591120764873040e+02 3.941589912908676183e+02 3.941588731717215524e+02 3.941587507160866153e+02 3.941586553152523038e+02
1.142880436250421917e+04 3.951038098732548747e+02 3.947479146845735727e+02 3.946177394455653484e+02 3.942131654055758645e+02 3.942128786471168951e+02 3.942126910807558033e+02 3.942125432873778550e+02 3.942124175490795892e+02 3.942122522325296927e+02 3.942121086101503238e+02 3.942119659863586207e+02 3.942118400857545453e+02 3.942117166648565103e+02 3.942115889484337004e+02 3.942114894838755959e+02
1.147880436250421917e+04 3.951017359673129477e+02 3.947468440023594667e+02 3.946195514254726504e+02 3.942359949584542278e+02 3.942357117789352969e+02 3.942354884571402067e+02 3.942353407442274147e+02 3.942352182770557079e+02 3.942350582760453790e+02 3.942349136958243889e+02 3.942347743946796754e+02 3.942346464379855320e+02 3.942345215194963544e+02 3.942343926122946414e+02 3.942342921791985759e+02
1.152880436250421917e+04 3.950896606407092690e+02 3.947335455999855185e+02 3.946048156303679662e+02 3.942588192177187807e+02 3.942585833265301858e+02 3.942583471582527181e+02 3.942579204526854255e+02 3.942578115294421650e+02 3.942577132804865414e+02 3.942575981325903740e+02 3.942574859855225213e+02 3.942573711442834110e+02 3.942572675079289297e+02 3.942571530580328272e+02 3.942570649192463179e+02
1.157880436250421917e+04 3.950624451340976862e+02 3.947049597113057757e+02 3.945763983310864091e+02 3.942668659940814564e+02 3.942666321466560362e+02 3.942663962864545510e+02 3.942660015934540070e+02 3.942658932120374971e+02 3.942657905442321180e+02 3.942656735856537011e+02 3.942655584009730774e+02 3.942654402079864440e+02 3.942653328303374565e+02 3.942652149539574111e+02 3.942651243854041354e+02
1.162880436250421917e+04 3.950253090256303494e+02 3.946692150373006598e+02 3.945445055563214964e+02 3.942546380658825456e+02 3.942544074390460764e+02 3.942541756181401524e+02 3.942537873381966733e+02 3.942536794276455794e+02 3.942535748292458493e+02 3.942534572577258132e+02 3.942533408767749279e+02 3.942532214557797943e+02 3.942531123196764042e+02 3.942529934615101297e+02 3.942529021847345803e+02
1.167880436250421917e+04 3.950091428488218526e+02 3.946534777744811322e+02 3.945312440209085025e+02 3.942679157599492896e+02 3.942676870109405058e+02 3.942674579279629938e+02 3.942670806727507511e+02 3.942669719886106350e+02 3.942668636239548619e+02 3.942667439573281740e+02 3.942666259323941631e+02 3.942665056097541765e+02 3.942663947775894826e+02 3.942662746434298242e+02 3.942661823374066898e+02
1.172880436250421917e+04 3.949742436208128424e+02 3.946184139469892784e+02 3.944974857280072911e+02 3.942589421002996914e+02 3.942587213159895327e+02 3.942584999522040903e+02 3.942581343236615226e+02 3.942580273537566882e+02 3.942579187808785832e+02 3.942577997988778407e+02 3.942576828206621826e+02 3.942575644975330533e+02 3.942574547571957737e+02 3.942573359015580081e+02 3.942572443947042302e+02
1.177880436250421917e+04 3.948951309664588507e+02 3.945367536591043063e+02 3.944125722342271274e+02 3.942003105458312575e+02 3.942001078715788367e+02 3.941999040103261791e+02 3.941995550511790611e+02 3.941994525461093417e+02 3.941993450471906044e+02 3.941992287841933376e+02 3.941991147139794407e+02 3.941990004728829149e+02 3.941988937209713413e+02 3.941987792644818569e+02 3.941986906321207584e+02
1.182880436250421917e+04 3.947527046424756350e+02 3.943959297467127953e+02 3.942717645418759957e+02 3.940622324063248243e+02 3.940620568220609243e+02 3.940618816188962228e+02 3.940615735014911252e+02 3.940614831126491708e+02 3.940613834179506512e+02 3.940612767629021960e+02 3.940611719975378264e+02 3.940610672342708085e+02 3.940609685987708417e+02 3.940608640096718887e+02 3.940607827505928071e+02
1.187880436250421917e+04 3.946378024531787219e+02 3.942821610472988141e+02 3.941604619176487176e+02 3.939778073647061092e+02 3.939776340269709749e+02 3.939774612129322122e+02 3.939771568131234289e+02 3.939770692248559953e+02 3.939769726098038518e+02 3.939768693956992820e+02 3.939767679926192159e+02 3.939766666532869976e+02 3.939765709570608578e+02 3.939764698437585366e+02 3.939763912278025373e+02
1.192880436250421917e+04 3.945527313227385093e+02 3.941978930113733668e+02 3.940756142501679733e+02 3.939560118578596644e+02 3.939558426995491232e+02 3.939556705919582100e+02 3.939553576688724661e+02 3.939552734329616897e+02 3.939551812575695067e+02 3.939550829913898724e+02 3.939549863725683281e+02 3.939548898420233627e+02 3.939547984671178256e+02 3.939547022407473378e+02 3.939546273584328446e+02
1.197880436250421917e+04 3.945202317362370650e+02 3.941663339549068610e+02 3.940430019507450083e+02 3.939453106035388146e+02 3.939451119552485920e+02 3.939449041910758069e+02 3.939445400539205480e+02 3.939444415328361515e+02 3.939443356796597300e+02 3.939442236926450391e+02 3.939441135358501924e+02 3.939440035452583970e+02 3.939438992227235303e+02 3.939437897458477096e+02 3.939437045625263636e+02
1.202880436250421917e+04 3.945509684982505973e+02 3.942001130696125983e+02 3.940427580912223675e+02 3.939951875429850929e+02 3.939948945282879436e+02 3.939946088193780724e+02 3.939941576978109197e+02 3.939940278779162668e+02 3.939938947243840630e+02 3.939937543115499921e+02 3.939936161843860418e+02 3.939934783319640701e+02 3.939933479146156969e+02 3.939932107845004339e+02 3.939931039441052576e+02
1.207880436250421917e+04 3.945717995259360009e+02 3.942236216360203116e+02 3.940437751336776273e+02 3.940371854760100518e+02 3.940366973405381827e+02 3.940362429321862123e+02 3.940357398542039391e+02 3.940355854969341181e+02 3.940354328885262021e+02 3.940352744651434023e+02 3.940351185905245188e+02 3.940349632906905981e+02 3.940348156918121845e+02 3.940346613352475060e+02 3.940345406492047573e+02
1.212880436250421917e+04 3.946471004016431152e+02 3.943035990045024164e+02 3.941306375547269454e+02 3.941259420372759905e+02 3.941254616007406639e+02 3.941250145939004597e+02 3.941244890585072653e+02 3.941243306325261528e+02 3.941241776571942523e+02 3.941240197854813232e+02 3.941238645034553087e+02 3.941237105402698262e+02 3.941235638997804926e+02 3.941234111831213340e+02 3.941232912822904382e+02
1.217880436250421917e+04 3.947032009669320018e+02 3.943659711407595978e+02 3.941892072597059951e+02 3.941847901820094648e+02 3.941843124925163693e+02 3.941838654592463627e+02 3.941833288795964449e+02 3.941831679150943728e+02 3.941830126173938424e+02 3.941828528189060421e+02 3.941826955023673236e+02 3.941825397369466373e+02 3.941823910317785362e+02 3.941822377920820486e+02 3.941821168727281588e+02
1.222880436250421917e+04 3.947211426363688815e+02 3.943883000467982356e+02 3.942203892571651522e+02 3.942157738184087066e+02 3.942152984285183379e+02 3.942148494407753105e+02 3.942143097557608371e+02 3.942141466583640863e+02 3.942139897854067954e+02 3.942138289186445945e+02 3.942136705344778989e+02 3.942135138006554484e+02 3.942133639045770792e+02 3.942132099788597657e+02 3.942130884357630976e+02
1.227880436250421917e+04 3.947122819725691443e+02 3.943834119178642936e+02 3.942266934458058927e+02 3.942218967649857859e+02 3.942214093913538591e+02 3.942209423459904656e+02 3.942204027634353452e+02 3.942202347219360945e+02 3.942200734973337148e+02 3.942199091951670766e+02 3.942197475266849551e+02 3.942195876854945027e+02 3.942194344708168501e+02 3.942192778212416329e+02 3.942191540737613877e+02
1.232880436250421917e+04 3.946869813800119573e+02 3.943617721391404416e+02 3.942176041456226017e+02 3.942125799155305685e+02 3.942121065668553115e+02 3.942116507422237532e+02 3.942111168991616523e+02 3.942109504114932861e+02 3.942107904576824922e+02 3.942106270915138566e+02 3.942104661771687120e+02 3.942103069941959461e+02 3.942101541235708737e+02 3.942099981416702121e+02 3.942098749296142159e+02
1.237880436250421917e+04 3.946554653379332649e+02 3.943335184001292646e+02 3.942025976665020721e+02 3.941974126839436963e+02 3.941969564302020217e+02 3.941965152820583853e+02 3.941959913922867713e+02 3.941958279973806043e+02 3.941956705390406341e+02 3.941955090133418480e+02 3.941953496634702105e+02 3.941951918369464352e+02 3.941950401040541010e+02 3.941948851440635053e+02 3.941947627051266636e+02
1.242880436250421917e+04 3.946176277300685911e+02 3.942986177794740570e+02 3.941805526467196046e+02 3.941752193031804836e+02 3.941747807117628213e+02 3.941743621321418232e+02 3.941738533987808637e+02 3.941736946113318822e+02 3.941735410462522395e+02 3.941733825755696898e+02 3.941732259870014445e+02 3.941730706429222550e+02 3.941729211929430789e+02 3.941727683109389773e+02 3.941726475538839622e+02
1.247880436250421917e+04 3.945794857877511959e+02 3.942633056670647420e+02 3.941570653990195297e+02 3.941517673478480219e+02 3.941513366274976988e+02 3.941509263284017379e+02 3.941504251394134144e+02 3.941502690237726938e+02 3.941501173134535065e+02 3.941499603167239343e+02 3.941498050351250413e+02 3.941496508418783264e+02 3.941495023947125560e+02 3.941493505633118843e+02 3.941492306628103961e+02
1.252880436250421917e+04 3.945447023546584546e+02 3.942312685976327771e+02 3.941361752325709062e+02 3.941309349109968139e+02 3.941305137581699682e+02 3.941301132927865183e+02 3.941296215579025102e+02 3.941294685843280377e+02 3.941293197079900779e+02 3.941291648118779563e+02 3.941290114325717013e+02 3.941288589180699660e+02 3.941287121163112488e+02 3.941285615395988771e+02 3.941284427126956871e+02
1.257880436250421917e+04 3.967493546433582878e+02 3.965355431939184427e+02 3.963547304399391464e+02 3.962033471208388846e+02 3.960909262787599801e+02 3.960320396804406187e+02 3.960309530034406862e+02 3.960305554747317842e+02 3.960302416260577729e+02 3.960299571057264529e+02 3.960297057055749406e+02 3.960294732369118265e+02 3.960292760004361980e+02 3.960290742133356616e+02 3.960289191123913497e+02
1.262880436250421917e+04 4.163980510710588305e+02 4.162671625532474309e+02 4.161730659407762118e+02 4.160740540257284010e+02 4.160450907636616193e+02 4.160445113936418693e+02 4.160437961566537410e+02 4.160433689965369695e+02 4.160429720883963682e+02 4.160425785627502364e+02 4.160421965891125069e+02 4.160418298928897798e+02 4.160414803849513419e+02 4.160411373955662384e+02 4.160408717531290677e+02
1.267880436250421917e+04 4.094464249828690185e+02 4.092929405782506365e+02 4.091802619684799538e+02 4.090357970976433535e+02 4.089142765378868489e+02 4.087539712164534080e+02 4.087209506951105595e+02 4.087205317477495896e+02 4.087201695890449855e+02 4.087198075517443385e+02 4.087194513408958301e+02 4.087190993447836149e+02 4.087187604249492097e+02 4.087184246815911024e+02 4.087181625998410937e+02
1.272880436250421917e+04 4.077887052372169592e+02 4.076414114056573794e+02 4.075342809143976979e+02 4.074128121775146383e+02 4.073342961785883745e+02 4.071677043303328674e+02 4.070877375087581527e+02 4.070873318243791346e+02 4.070869756589216877e+02 4.070866173824672956e+02 4.070862672531429780e+02 4.070859220612062472e+02 4.070855922009188816e+02 4.070852655215304594e+02 4.070850100173562396e+02
1.277880436250421917e+04 4.062507444974061173e+02 4.060955004424579897e+02 4.060028641157983316e+02 4.058544090569537275e+02 4.057321498302810596e+02 4.056304952867428142e+02 4.056234465926694384e+02 4.056230065910119720e+02 4.056226245340960759e+02 4.056222420611852613e+02 4.056218660180620645e+02 4.056214948361703705e+02 4.056211385338274340e+02 4.056207872568477342e+02 4.056205147691965749e+02
1.282880436250421917e+04 4.047316416589014239e+02 4.045680000430670589e+02 4.044459603921341682e+02 4.042728257480182492e+02 4.041553553430453007e+02 4.041352159327262257e+02 4.041341472006715207e+02 4.041337257031134413e+02 4.041333504996302395e+02 4.041329749126801971e+02 4.041326012373264689e+02 4.041322290227020062e+02 4.041318660373476064e+02 4.041315070218276446e+02 4.041312285724056892e+02
1.287880436250421917e+04 4.031516859109248117e+02 4.029780455327141908e+02 4.028560132887878353e+02 4.026979071386357418e+02 4.026333925569745134e+02 4.026327949129230319e+02 4.026319958886815584e+02 4.026315892447725560e+02 4.026312132475162002e+02 4.026308368204192334e+02 4.026304664137370537e+02 4.026300991087376815e+02 4.026297402828067789e+02 4.026293854181693064e+02 4.026291111991656066e+02
1.292880436250421917e+04 4.016842232486909552e+02 4.015054156137566679e+02 4.013415208530972791e+02 4.012521295374010037e+02 4.012512712286541046e+02 4.012504336228536772e+02 4.012494892744880417e+02 4.012490736558834783e+02 4.012486985476236896e+02 4.012483285391875825e+02 4.012479659810013572e+02 4.012476067773626482e+02 4.012472545731816354e+02 4.012469050147152529e+02 4.012466344592752421e+02
1.297880436250421917e+04 4.000335102874277027e+02 3.998427305153976477e+02 3.996668456866057113e+02 3.996018532193003239e+02 3.996010781968291212e+02 3.996003139816911016e+02 3.995994551390318748e+02 3.995990625585648104e+02 3.995987009774920011e+02 3.995983425423949029e+02 3.995979886166851998e+02 3.995976391048030791e+02 3.995972955197865417e+02 3.995969541136664134e+02 3.995966898655544810e+02
1.302880436250421917e+04 3.983768010335346617e+02 3.981746411480331744e+02 3.981089349741574779e+02 3.980994894639339918e+02 3.980987889753998843e+02 3.980981507129924353e+02 3.980974325549816513e+02 3.980970703001833044e+02 3.980967309659055218e+02 3.980963942959211295e+02 3.980960611009481909e+02 3.980957309779685147e+02 3.980954046341622075e+02 3.980950795051044224e+02 3.980948275863171375e+02
1.307880436250421917e+04 3.970720731961378078e+02 3.968787177917262738e+02 3.968661708690556225e+02 3.968604988387777439e+02 3.968598506930529766e+02 3.968592814658928773e+02 3.968586690914930841e+02 3.968583636578919140e+02 3.968580745090465598e+02 3.968577842199467796e+02 3.968574949376441054e+02 3.968572069464259471e+02 3.968569189575668474e+02 3.968566316037224624e+02 3.968564078952665000e+02
1.312880436250421917e+04 3.961967696538349060e+02 3.960390893667846512e+02 3.960329255149468963e+02 3.960281535996787738e+02 3.960275529520458804e+02 3.960270189865764792e+02 3.960264594458307670e+02 3.960261809575973757e+02 3.960259168443571980e+02 3.960256509555554771e+02 3.960253847025535379e+02 3.960251172712213474e+02 3.960248479242922031e+02 3.960245795190851368e+02 3.960243705931881095e+02
1.317880436250421917e+04 3.956398084821872771e+02 3.955043404078513731e+02 3.955031960716181629e+02 3.955025737689741163e+02 3.955020614151745235e+02 3.955015669746045432e+02 3.955010694731186049e+02 3.955008435456767302e+02 3.955006234635297346e+02 3.955003936372808653e+02 3.955001561369427918e+02 3.954999155849750423e+02 3.954996771279878089e+02 3.954994381918320414e+02 3.954992523962138193e+02
1.322880436250421917e+04 3.958271086165209454e+02 3.957670548714896199e+02 3.957663046545607699e+02 3.957658351944421042e+02 3.957654460258932545e+02 3.957650959578170387e+02 3.957647592648326054e+02 3.957645752917975415e+02 3.957643968978918565e+02 3.957642040201418467e+02 3.957640086130739974e+02 3.957638119418317046e+02 3.957636252364844154e+02 3.957634311435433574e+02 3.957632811252130409e+02
1.327880436250421917e+04 3.955176299109297702e+02 3.954790744516823224e+02 3.954784657204153859e+02 3.954780282855608107e+02 3.954776556561816960e+02 3.954773050215687817e+02 3.954769793631289190e+02 3.954768016751290816e+02 3.954766246814358510e+02 3.954764324925911296e+02 3.954762370259564364e+02 3.954760401226145063e+02 3.954758517425597120e+02 3.954756570478125468e+02 3.954755062375298849e+02
1.332880436250421917e+04 3.952766669934896981e+02 3.952728258045098073e+02 3.952719152690503392e+02 3.952714915227398365e+02 3.952711687801954668e+02 3.952708712024833630e+02 3.952705556181167594e+02 3.952703830415522361e+02 3.952702133114867138e+02 3.952700266169723022e+02 3.952698377502458129e+02 3.952696474129231774e+02 3.952694676407138559e+02 3.952692797998739707e+02 3.952691349632677884e+02
1.337880436250421917e+04 3.951568792936018326e+02 3.950710778863503947e+02 3.950656317123997496e+02 3.950651867615390529e+02 3.950648246669655919e+02 3.950644224145745511e+02 3.950641772495169448e+02 3.950639870288104021e+02 3.950638145913339372e+02 3.950636291768851720e+02 3.950634418186655239e+02 3.950632536191066606e+02 3.950630750277894094e+02 3.950628888930490348e+02 3.950627447721888643e+02
1.342880436250421917e+04 3.949532470104154527e+02 3.949013041984803749e+02 3.948968459897239427e+02 3.948964735279006391e+02 3.948961571661772609e+02 3.948958150296199960e+02 3.948955921508770643e+02 3.948954145710669081e+02 3.948952513740703125e+02 3.948950739320377465e+02 3.948948956755938298e+02 3.948947150571622160e+02 3.948945418041316771e+02 3.948943613238272405e+02 3.948942212697293144e+02
1.347880436250421917e+04 3.948162133287295887e+02 3.947954876494441123e+02 3.947925772241660525e+02 3.947922519433481057e+02 3.947919661995796901e+02 3.947916685089272733e+02 3.947914723591813981e+02 3.947913019424714776e+02 3.947911443451906734e+02 3.947909719975660892e+02 3.947907987340096270e+02 3.947906228282316761e+02 3.947904550571600453e+02 3.947902796346797345e+02 3.947901439573849416e+02
1.352880436250421917e+04 3.947063592082378705e+02 3.946828080192645984e+02 3.946799583118002488e+02 3.946796533729374232e+02 3.946793865910256613e+02 3.946791048615421005e+02 3.946789224130490084e+02 3.946787574281178195e+02 3.946786051470319308e+02 3.946784382617224765e+02 3.946782703667010992e+02 3.946780999543436792e+02 3.946779378813546373e+02 3.946777678577085453e+02 3.946776366577208819e+02
1.357880436250421917e+04 3.945796397756329270e+02 3.945770866312411727e+02 3.945722934639619552e+02 3.945719858497421910e+02 3.945717329999054073e+02 3.945714585650279673e+02 3.945712951248959826e+02 3.945711322222380204e+02 3.945709831788839779e+02 3.945708181091268330e+02 3.945706524679466156e+02 3.945704844756184571e+02 3.945703255526352677e+02 3.945701576134524657e+02 3.945700280880805053e+02
1.362880436250421917e+04 3.945464422723731559e+02 3.945460970151463584e+02 3.945438314274933873e+02 3.945435716019546817e+02 3.945433531293296028e+02 3.945431285526536840e+02 3.945429742035685194e+02 3.945428149888927578e+02 3.945426683574090703e+02 3.945425070199635229e+02 3.945423451071263798e+02 3.945421808698980612e+02 3.945420247625286265e+02 3.945418604168015690e+02 3.945417335916500292e+02
1.367880436250421917e+04 3.945058406400221429e+02 3.945054292663535875e+02 3.945002633461890582e+02 3.944999559322589562e+02 3.944997103937350857e+02 3.944994420248915503e+02 3.944992851989475753e+02 3.944991274549375930e+02 3.944989828552905919e+02 3.944988231950006821e+02 3.944986630105050835e+02 3.944985006080435141e+02 3.944983469273025776e+02 3.944981842810398689e+02 3.944980587489483241e+02
1.372880436250421917e+04 3.944870023797264480e+02 3.944867003427112877e+02 3.944831117383079118e+02 3.944825322293574459e+02 3.944824590102487036e+02 3.944823463654620355e+02 3.944822406371019383e+02 3.944820899323739241e+02 3.944819531254129288e+02 3.944818003931231374e+02 3.944816470468246052e+02 3.944814907044600432e+02 3.944813419851852245e+02 3.944811842339710211e+02 3.944810621262103041e+02
1.377880436250421917e+04 3.945025478567732193e+02 3.944999519100261978e+02 3.944944083575928744e+02 3.944906938307251494e+02 3.944903265604820035e+02 3.944899968205140794e+02 3.944898129822922783e+02 3.944896586454950125e+02 3.944895168956925886e+02 3.944893612243201346e+02 3.944892050022281751e+02 3.944890486779977437e+02 3.944888968475182764e+02 3.944887305235741337e+02 3.944886116600223431e+02
1.382880436250421917e+04 3.944600443080410059e+02 3.944560565283097731e+02 3.944554989843759358e+02 3.944550475204026725e+02 3.944546443008454162e+02 3.944542797253545814e+02 3.944540841420292736e+02 3.944539258529625272e+02 3.944537781389223028e+02 3.944536173038603124e+02 3.944534556611105245e+02 3.944532940932094220e+02 3.944531346887409313e+02 3.944529617124126162e+02 3.944528381001732100e+02
1.387880436250421917e+04 3.945089438492586851e+02 3.945074928213946350e+02 3.945071626494059274e+02 3.945068573112897639e+02 3.945065745636197789e+02 3.945063305193364727e+02 3.945061401732385775e+02 3.945059873226688865e+02 3.945058502903298745e+02 3.945057032386405353e+02 3.945055573998095610e+02 3.945054126931766518e+02 3.945052732744165382e+02 3.945051228419375775e+02 3.945050172198840528e+02
1.392880436250421917e+04 3.944577919583680909e+02 3.944571390550837009e+02 3.944566185842340929e+02 3.944561929965435638e+02 3.944557930200782039e+02 3.944554763123866223e+02 3.944552932066316657e+02 3.944551382133811899e+02 3.944549949795350017e+02 3.944548388889156172e+02 3.944546811836590905e+02 3.944545224077651255e+02 3.944543658919704967e+02 3.944541967234865751e+02 3.944540752656453151e+02
1.397880436250421917e+04 3.944473646438014498e+02 3.944415505200406642e+02 3.944410345631220594e+02 3.944406160081643975e+02 3.944402555604291365e+02 3.944399129103700261e+02 3.944397279056394723e+02 3.944395675181664274e+02 3.944394228037659786e+02 3.944392635751628973e+02 3.944391036966541719e+02 3.944389434078499335e+02 3.944387861725905395e+02 3.944386114555014160e+02 3.944384885878167211e+02
1.402880436250421917e+04 3.944134397052768009e+02 3.944127901260306430e+02 3.944122570038705362e+02 3.944118218810199892e+02 3.944114181888064650e+02 3.944110984390158023e+02 3.944109117326119645e+02 3.944107543611168012e+02 3.944106083466110704e+02 3.944104522627921483e+02 3.944102945196560768e+02 3.944101360393008804e+02 3.944099800522515125e+02 3.944098134084570120e+02 3.944096932796042552e+02
