TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.742517214509694168e+04 3.941646696480931951e+02 3.937531560722196105e+02 3.934058121085034259e+02 3.931327967093791358e+02 3.930127148130281967e+02 3.929682930311566906e+02 3.929676848554338449e+02 3.929672490547980033e+02 3.929668544311850837e+02 3.929665998492902190e+02 3.929661021431522840e+02 3.929658169289778016e+02 3.929654495441061499e+02 3.929651460176157798e+02 3.929648994772243782e+02
1.747517214509694168e+04 3.941796550382429132e+02 3.937761559505494233e+02 3.934359763554010101e+02 3.931898352233732794e+02 3.930738983041123333e+02 3.930302224687162038e+02 3.930296270292094505e+02 3.930291699561981886e+02 3.930287314603953064e+02 3.930284610694617982e+02 3.930280574575725154e+02 3.930277899872368721e+02 3.930274678589751716e+02 3.930271848539059079e+02 3.930269582195587645e+02
1.752517214509694168e+04 3.959504169608113102e+02 3.959354641368770444e+02 3.959335923750412576e+02 3.964704797060865076e+02 3.959972611049821580e+02 3.956192338498763093e+02 3.952961497752232276e+02 3.948994644603235997e+02 3.945698173434453224e+02 3.944597609223387735e+02 3.944549832646850973e+02 3.944526806875927036e+02 3.944523235621570052e+02 3.944517253552493798e+02 3.944512012486309231e+02
1.757517214509694168e+04 3.920544604616412698e+02 3.917518849668171583e+02 3.914165440868341648e+02 3.908464211089891478e+02 3.906633490951617773e+02 3.906533911507999619e+02 3.906525162053494569e+02 3.906519262640354100e+02 3.906514544370928093e+02 3.906510438718512432e+02 3.906503233925250242e+02 3.906498567436650546e+02 3.906494533157522255e+02 3.906490258693045234e+02 3.906486880501903443e+02
1.762517214509694168e+04 3.912479932262735360e+02 3.908363201340898172e+02 3.906972393483731594e+02 3.906459915809928702e+02 3.905983387801946947e+02 3.905975558422268250e+02 3.905967726064887984e+02 3.905961162407807024e+02 3.905955863186285342e+02 3.905950705645576591e+02 3.905942160666098744e+02 3.905936408557168420e+02 3.905931595137163299e+02 3.905926076359637591e+02 3.905922312961308194e+02
1.767517214509694168e+04 3.906650084660083735e+02 3.902110487945010391e+02 3.899037573592303261e+02 3.897929331923245400e+02 3.897920637134466233e+02 3.897913149263711716e+02 3.897906675393380169e+02 3.897902037366389436e+02 3.897898182681498156e+02 3.897895064011358954e+02 3.897890817047963310e+02 3.897887944011547461e+02 3.897884320121839323e+02 3.897881103268846346e+02 3.897878745995757299e+02
1.772517214509694168e+04 3.905032041594361090e+02 3.900305096646925449e+02 3.896963329866072741e+02 3.895289991316984697e+02 3.895281179155896325e+02 3.895271842639481861e+02 3.895264472350266374e+02 3.895259938539371660e+02 3.895256182853877363e+02 3.895253298046289956e+02 3.895248974847489194e+02 3.895246254157651720e+02 3.895241506998626733e+02 3.895238475944830157e+02 3.895236068061766446e+02
1.777517214509694168e+04 3.911016430740492638e+02 3.906295790764311278e+02 3.902914846731731586e+02 3.902194389567716826e+02 3.902188226463175056e+02 3.902180939738479992e+02 3.902174844697950675e+02 3.902171119114874500e+02 3.902168057642203394e+02 3.902165787852308085e+02 3.902163141226370158e+02 3.902161095998825999e+02 3.902157887228993332e+02 3.902155586155874971e+02 3.902153737586434090e+02
1.782517214509694168e+04 3.931245564563544690e+02 3.926717500314904896e+02 3.922655949947104546e+02 3.921048697033176609e+02 3.921034859890355619e+02 3.921028783171720420e+02 3.921023021046706845e+02 3.921019183182252164e+02 3.921016351795330479e+02 3.921013945915606200e+02 3.921010393181027212e+02 3.921007919605051484e+02 3.921004535330674798e+02 3.921001799557163281e+02 3.920999906755184838e+02
1.787517214509694168e+04 3.940378173986555339e+02 3.935708820157634591e+02 3.931457620674618738e+02 3.929591849962886840e+02 3.929579813014006504e+02 3.929573761428233070e+02 3.929568210255463327e+02 3.929564792120016818e+02 3.929561800555511581e+02 3.929559139336402040e+02 3.929554345787088891e+02 3.929551649000883344e+02 3.929548178790507791e+02 3.929545026614318886e+02 3.929542542331938648e+02
1.792517214509694168e+04 3.939725999912625980e+02 3.935373482898453403e+02 3.931173944921575298e+02 3.928356585249206319e+02 3.928191216334419096e+02 3.928185196558429197e+02 3.928179627707835380e+02 3.928176004488626631e+02 3.928172955982988697e+02 3.928170769319565352e+02 3.928168490258819361e+02 3.928166640981727937e+02 3.928163938489259408e+02 3.928161858427146171e+02 3.928160259228183691e+02
1.797517214509694168e+04 3.941215451698699326e+02 3.937012464605995774e+02 3.933618138406565095e+02 3.930720337635352735e+02 3.929509360208702446e+02 3.929448584050297200e+02 3.929442830769492616e+02 3.929438552479275586e+02 3.929434645077823234e+02 3.929431661991727651e+02 3.929425519100933570e+02 3.929422263239478639e+02 3.929418142664878815e+02 3.929414598139516102e+02 3.929411943012388519e+02
1.802517214509694168e+04 3.940611071978077007e+02 3.936421684744399840e+02 3.933088883439397136e+02 3.930608093135873560e+02 3.929418488066321515e+02 3.928942526802046586e+02 3.928937307721206480e+02 3.928933347403561811e+02 3.928929548697442442e+02 3.928926657356021224e+02 3.928919506783265092e+02 3.928915822712544923e+02 3.928912353484756750e+02 3.928908808974163662e+02 3.928905891997115418e+02
1.807517214509694168e+04 3.940495354931930478e+02 3.936523397712075507e+02 3.933348736118895204e+02 3.930666690296004049e+02 3.929372288030490949e+02 3.928669138889562191e+02 3.928663549764230538e+02 3.928659224532344183e+02 3.928655306881267393e+02 3.928652465962222777e+02 3.928646593158161977e+02 3.928643479739021132e+02 3.928639854085253091e+02 3.928636468311633507e+02 3.928633824153366731e+02
1.812517214509694168e+04 3.941705564552364649e+02 3.937617987753132525e+02 3.934297820984891132e+02 3.931860076558746186e+02 3.930600828502313107e+02 3.930018835251257769e+02 3.930013238800227100e+02 3.930008855793122393e+02 3.930004882027026269e+02 3.930001948842484580e+02 3.929994560211081875e+02 3.929991152070462590e+02 3.929987373536547466e+02 3.929983637504813601e+02 3.929980737860428803e+02
1.817517214509694168e+04 3.940479775233588953e+02 3.936306040731406597e+02 3.932968441945654376e+02 3.930926139729043030e+02 3.929733106755522272e+02 3.929258974064516110e+02 3.929253588142148033e+02 3.929248947142135648e+02 3.929244039341222674e+02 3.929240981304469074e+02 3.929236440961907419e+02 3.929233523791331777e+02 3.929230262472544837e+02 3.929227016680114275e+02 3.929224477802931688e+02
1.822517214509694168e+04 3.936027223100134620e+02 3.931971255423533194e+02 3.928713263462242367e+02 3.926199305858223170e+02 3.925047064685965665e+02 3.924531591546110008e+02 3.924525887763080618e+02 3.924521284703015453e+02 3.924516441974815280e+02 3.924513438626694324e+02 3.924507452431054162e+02 3.924504198836086744e+02 3.924500126814395458e+02 3.924496749424854443e+02 3.924493989540828807e+02
1.827517214509694168e+04 3.937114157665273524e+02 3.933052669677108497e+02 3.929914019552894047e+02 3.927511349473440987e+02 3.926363593739484941e+02 3.925823828969766964e+02 3.925818295595482823e+02 3.925813643380116673e+02 3.925808672098018519e+02 3.925805723396862845e+02 3.925800643323995587e+02 3.925797575923679119e+02 3.925794099720376380e+02 3.925790803885675473e+02 3.925788244655344670e+02
1.832517214509694168e+04 3.941385841109825492e+02 3.940134293699396721e+02 3.939938636499994118e+02 3.940147799618193289e+02 3.937709132842781514e+02 3.934333208157860327e+02 3.932935366733663045e+02 3.931733076535292639e+02 3.930033206807281658e+02 3.929330847617047766e+02 3.929309336136467437e+02 3.929297644585588500e+02 3.929294051268798285e+02 3.929289937885782251e+02 3.929286344843367260e+02
1.837517214509694168e+04 3.922136354895851014e+02 3.918652799479207829e+02 3.915377672115423593e+02 3.913202903695436703e+02 3.911695612013825780e+02 3.910901966894466568e+02 3.910896951567780206e+02 3.910892013847074509e+02 3.910886963459088292e+02 3.910883256070077323e+02 3.910877898189030475e+02 3.910873447677817580e+02 3.910869975090496382e+02 3.910866020050248153e+02 3.910863080541815862e+02
1.842517214509694168e+04 3.915126157826057351e+02 3.911170126401430593e+02 3.908035842612772512e+02 3.904808062706707688e+02 3.904776760581830786e+02 3.904768143833701401e+02 3.904760747472892604e+02 3.904756030146624539e+02 3.904752250229654464e+02 3.904749459869715338e+02 3.904744858962126841e+02 3.904742027207327624e+02 3.904737807779906689e+02 3.904734715417249049e+02 3.904732411437377095e+02
1.847517214509694168e+04 3.912688889145487678e+02 3.908789742758639250e+02 3.905363397269932193e+02 3.903456681986679087e+02 3.903445488536549419e+02 3.903437608532877903e+02 3.903430870919177096e+02 3.903426537318715646e+02 3.903422903450093031e+02 3.903420279625379408e+02 3.903416213029530581e+02 3.903413681161788986e+02 3.903410329412318447e+02 3.903407600345706214e+02 3.903405418030571354e+02
1.852517214509694168e+04 3.926554537233357678e+02 3.923020349102583282e+02 3.919692568781940167e+02 3.916433712494346082e+02 3.914798757623036636e+02 3.913820277680823096e+02 3.913814867708174461e+02 3.913809819651405633e+02 3.913804720784764299e+02 3.913801110593155954e+02 3.913796077217598963e+02 3.913792247202737826e+02 3.913788648468731708e+02 3.913785007320200862e+02 3.913782205440400617e+02
1.857517214509694168e+04 3.920890031406705702e+02 3.917331752826935372e+02 3.914149608445121089e+02 3.911095488765989217e+02 3.910114745884968670e+02 3.910061503206397902e+02 3.910052701041357182e+02 3.910047465889750242e+02 3.910043166342398422e+02 3.910039829064783135e+02 3.910031573693836435e+02 3.910027006556816787e+02 3.910022844737875403e+02 3.910018510445856919e+02 3.910015198582179892e+02
1.862517214509694168e+04 3.917648428154628277e+02 3.913740023925491869e+02 3.909963145617934970e+02 3.908187769841485419e+02 3.907978618626252683e+02 3.907970230751518557e+02 3.907963087706078795e+02 3.907958437388811035e+02 3.907954462821419384e+02 3.907951592042213065e+02 3.907946265235279952e+02 3.907943182548523282e+02 3.907939846382598716e+02 3.907936643882705994e+02 3.907934278431878283e+02
1.867517214509694168e+04 3.915879589956832660e+02 3.911809104138972657e+02 3.907817490670139478e+02 3.906847683117764518e+02 3.906830546452690101e+02 3.906824335128085295e+02 3.906818473502700613e+02 3.906814356758500253e+02 3.906810582627721828e+02 3.906807914400944810e+02 3.906803897438214221e+02 3.906801391554162137e+02 3.906798265514067907e+02 3.906795473416782443e+02 3.906793342820110979e+02
1.872517214509694168e+04 3.914484212713415445e+02 3.910257160084448174e+02 3.906276784320940010e+02 3.905591396919342628e+02 3.905574833138409190e+02 3.905568344590595302e+02 3.905562277643603579e+02 3.905558126486953370e+02 3.905554328660756482e+02 3.905551731373568600e+02 3.905547658455044484e+02 3.905545094563335624e+02 3.905542257074363306e+02 3.905539480961711547e+02 3.905537311792907076e+02
1.877517214509694168e+04 3.914906799123806991e+02 3.910566086849136695e+02 3.906528179981081053e+02 3.906037948915130755e+02 3.906031758620541723e+02 3.906024429071745203e+02 3.906017753759077777e+02 3.906013645589329712e+02 3.906010110423605965e+02 3.906007249995270740e+02 3.905997537117475531e+02 3.905993222085522234e+02 3.905989471245561617e+02 3.905985314490927749e+02 3.905981821045049855e+02
1.882517214509694168e+04 3.913729872139978170e+02 3.909462869718352636e+02 3.905224994373161849e+02 3.904269326093802874e+02 3.904262526736653172e+02 3.904254498275909668e+02 3.904247560839341418e+02 3.904243325553824775e+02 3.904239751989333627e+02 3.904237340586021219e+02 3.904233013710993418e+02 3.904230574835069660e+02 3.904227100896267757e+02 3.904224538035578007e+02 3.904222438819196555e+02
1.887517214509694168e+04 3.983542402335366432e+02 3.982382087569548617e+02 3.982209316136105031e+02 3.981796421009526625e+02 3.980721061763821922e+02 3.978620494574655027e+02 3.976776481676409958e+02 3.974899808841902313e+02 3.973117036148286161e+02 3.973073463456923378e+02 3.973060901201307615e+02 3.973052501751767522e+02 3.973047541292912683e+02 3.973042513563494254e+02 3.973038225964004369e+02
1.892517214509694168e+04 3.940992664977901541e+02 3.938975756321005974e+02 3.937237907710622267e+02 3.937178228787374792e+02 3.937172121020524855e+02 3.937151325344077577e+02 3.937135362788641260e+02 3.937126816300757923e+02 3.937121728331097756e+02 3.937117269668962081e+02 3.937111624860073107e+02 3.937106590300072639e+02 3.937101796376189782e+02 3.937097445188123288e+02 3.937094546027148567e+02
1.897517214509694168e+04 3.931951492726972788e+02 3.930094645794673056e+02 3.930083439092514936e+02 3.930071486705985535e+02 3.930065361449869670e+02 3.930059185124971464e+02 3.930053315782518553e+02 3.930048257398199212e+02 3.930044020633289392e+02 3.930039802973721521e+02 3.930034045912753982e+02 3.930029336667935240e+02 3.930024851513726958e+02 3.930020530669678465e+02 3.930017440027203861e+02
1.902517214509694168e+04 3.946522676764728885e+02 3.944630090110419474e+02 3.943595846434134273e+02 3.942387468174523519e+02 3.939798690437215782e+02 3.938513556762708276e+02 3.937658405662011205e+02 3.935442697251153845e+02 3.934592288090206580e+02 3.934543032501593416e+02 3.934524179124198326e+02 3.934514549444228919e+02 3.934509165240503421e+02 3.934503936336025731e+02 3.934499444436954718e+02
1.907517214509694168e+04 3.912840477195755398e+02 3.910418991792959105e+02 3.910369307785875890e+02 3.910355675155649351e+02 3.910350631445560339e+02 3.910344565068818952e+02 3.910339061654718762e+02 3.910334150249450431e+02 3.910330040754510037e+02 3.910326433586441226e+02 3.910322630735919347e+02 3.910319466817512080e+02 3.910314273509831082e+02 3.910311184077849589e+02 3.910308657434058546e+02
1.912517214509694168e+04 3.911008998802540191e+02 3.908841746403862203e+02 3.908822628438499578e+02 3.908811678454351863e+02 3.908805722702094272e+02 3.908799496011667998e+02 3.908793408848407580e+02 3.908788244800926464e+02 3.908784165993734518e+02 3.908780274466604965e+02 3.908775111785106446e+02 3.908770887826524927e+02 3.908767221318489646e+02 3.908763487092806486e+02 3.908760793857766771e+02
1.917517214509694168e+04 3.911431641054915076e+02 3.908861530752163276e+02 3.908816997403107507e+02 3.908807198991156042e+02 3.908801072959634553e+02 3.908795708820895243e+02 3.908790807784411641e+02 3.908786738863165056e+02 3.908783090418894517e+02 3.908779655627566854e+02 3.908775587573965140e+02 3.908772275952017026e+02 3.908769191733166508e+02 3.908765975371321133e+02 3.908763551470063362e+02
1.922517214509694168e+04 3.906423776823541516e+02 3.903625018286879822e+02 3.903539159325482046e+02 3.903527619574060736e+02 3.903521702401903894e+02 3.903516854070793443e+02 3.903512568212564702e+02 3.903509157538255181e+02 3.903505747038028630e+02 3.903502850754401265e+02 3.903499935578050213e+02 3.903497395986798892e+02 3.903494659275776257e+02 3.903492101526251759e+02 3.903490152183081250e+02
1.927517214509694168e+04 3.904627388784610957e+02 3.901856710464656999e+02 3.900962548671941477e+02 3.900946184130515348e+02 3.900939805358657964e+02 3.900934243471904210e+02 3.900929439874577724e+02 3.900925958439918873e+02 3.900922491724550696e+02 3.900919657680893806e+02 3.900916529451306474e+02 3.900913799132912345e+02 3.900911087425699861e+02 3.900908476929876088e+02 3.900906485061792068e+02
1.932517214509694168e+04 3.905513527621801586e+02 3.902510346044601874e+02 3.902364091624959315e+02 3.902351847704918555e+02 3.902346353852041716e+02 3.902341807242194704e+02 3.902337543857607898e+02 3.902334143135767590e+02 3.902330844759184743e+02 3.902328190857887193e+02 3.902325226212890925e+02 3.902322601608113359e+02 3.902320202374460791e+02 3.902317545396825835e+02 3.902315702172074907e+02
1.937517214509694168e+04 3.903682090614797175e+02 3.900586841008286569e+02 3.900406781396804945e+02 3.900393288791551072e+02 3.900387841618086213e+02 3.900383531510807416e+02 3.900379623365282669e+02 3.900376522476022956e+02 3.900373280100748161e+02 3.900370620481099877e+02 3.900367919411528419e+02 3.900365524327783078e+02 3.900363184458266801e+02 3.900360830057696830e+02 3.900359086231488845e+02
1.942517214509694168e+04 3.903569399753650941e+02 3.900437550000423244e+02 3.900237280627100631e+02 3.900222111968958529e+02 3.900216617580982756e+02 3.900211709913029381e+02 3.900207265483772971e+02 3.900204014541421884e+02 3.900200786053550246e+02 3.900198121820398001e+02 3.900194652855473691e+02 3.900191746966406754e+02 3.900188649194837467e+02 3.900186181758575685e+02 3.900184246114652638e+02
1.947517214509694168e+04 3.904474146733958833e+02 3.901284011822347111e+02 3.901083726246922652e+02 3.901069650496364716e+02 3.901064337802066575e+02 3.901059627838558299e+02 3.901055099403084796e+02 3.901051651752399039e+02 3.901048374198132365e+02 3.901045817359021157e+02 3.901042236217400614e+02 3.901039321288680526e+02 3.901037084734050495e+02 3.901034556021364779e+02 3.901032736364169295e+02
1.952517214509694168e+04 3.901831665117769603e+02 3.898592341282859479e+02 3.898371755347839667e+02 3.898358352852932285e+02 3.898353187363734946e+02 3.898349115647731651e+02 3.898345431415038433e+02 3.898342402548073551e+02 3.898339176193208573e+02 3.898336647176927841e+02 3.898333829296518616e+02 3.898331444332193314e+02 3.898329358411276075e+02 3.898327252834238834e+02 3.898325687347473831e+02
1.957517214509694168e+04 3.903009731123021311e+02 3.899740291547116158e+02 3.899514038064408510e+02 3.899501496842461279e+02 3.899496912373706436e+02 3.899492362033890913e+02 3.899488019662216516e+02 3.899484800608039450e+02 3.899481347472068933e+02 3.899478726175195220e+02 3.899475434060224757e+02 3.899472771338357688e+02 3.899470063712986416e+02 3.899467586755897628e+02 3.899465721862295595e+02
1.962517214509694168e+04 3.902700870120417562e+02 3.899386049872132389e+02 3.899131996379252882e+02 3.899118463668177128e+02 3.899113846371163277e+02 3.899110025859032476e+02 3.899106310132284534e+02 3.899103426788313982e+02 3.899099998417658526e+02 3.899097277648397153e+02 3.899092969708997316e+02 3.899089549850338585e+02 3.899087354272533048e+02 3.899084697408057423e+02 3.899082623365003428e+02
1.967517214509694168e+04 3.901642225807616455e+02 3.898131000460393807e+02 3.897543354616207125e+02 3.897517143559621218e+02 3.897512135985583086e+02 3.897507620180423373e+02 3.897503526065571577e+02 3.897500413206665826e+02 3.897496675223727607e+02 3.897494238605921737e+02 3.897491518141265487e+02 3.897489332949721756e+02 3.897487025347126064e+02 3.897484973895675466e+02 3.897483325709423525e+02
1.972517214509694168e+04 3.949277755742743921e+02 3.948128428801598488e+02 3.947914539327515513e+02 3.947812983407225147e+02 3.944369960603859226e+02 3.943012280346255238e+02 3.942388172925673757e+02 3.940731037453468275e+02 3.940003245475477343e+02 3.939928596637790861e+02 3.939906048417055899e+02 3.939894103010091158e+02 3.939888372450096199e+02 3.939882372602169198e+02 3.939876916071848427e+02
1.977517214509694168e+04 3.913682025364087167e+02 3.913142979046417054e+02 3.913136448554607796e+02 3.913114071422783695e+02 3.913107469763212407e+02 3.913100676971209282e+02 3.913094086080484431e+02 3.913087796542289425e+02 3.913082953758870417e+02 3.913078314207221524e+02 3.913070663761648120e+02 3.913063974208492937e+02 3.913059603923421150e+02 3.913054352783903482e+02 3.913050721619752039e+02
1.982517214509694168e+04 3.912832965983523081e+02 3.910762377754060140e+02 3.910748644082446503e+02 3.910725105933634040e+02 3.910714936648973321e+02 3.910707830446461344e+02 3.910700824342550277e+02 3.910694495609229762e+02 3.910689530346080005e+02 3.910685391342536263e+02 3.910680406254555805e+02 3.910675821061380475e+02 3.910672251978105578e+02 3.910668481197387791e+02 3.910665583446913161e+02
1.987517214509694168e+04 3.905737474824533706e+02 3.903397154873188128e+02 3.903363651705146822e+02 3.903340876623225313e+02 3.903334763138632866e+02 3.903328291797033671e+02 3.903322471348072895e+02 3.903317431138210623e+02 3.903313084646906077e+02 3.903309035917953338e+02 3.903303457849164602e+02 3.903299238631825574e+02 3.903294826706350591e+02 3.903291192987388172e+02 3.903288148128959278e+02
1.992517214509694168e+04 3.906557893669073565e+02 3.903859765138938656e+02 3.903793965258669232e+02 3.903780902337128964e+02 3.903774684897972520e+02 3.903769335462734489e+02 3.903764446616714849e+02 3.903760416298933933e+02 3.903756818770202699e+02 3.903753109424915806e+02 3.903746677770266160e+02 3.903741510077493331e+02 3.903738311224123549e+02 3.903734299671752979e+02 3.903731363619648960e+02
1.997517214509694168e+04 3.903646291515548228e+02 3.900825319455472027e+02 3.900248244005722427e+02 3.900236275552013012e+02 3.900230009353346077e+02 3.900225210134746590e+02 3.900221027040503827e+02 3.900217696793466189e+02 3.900214357159849783e+02 3.900211408242821562e+02 3.900207777977490196e+02 3.900204700464770440e+02 3.900202071989547221e+02 3.900199319136595477e+02 3.900197280658492218e+02
2.002517214509694168e+04 3.905127962930814078e+02 3.902143834964748521e+02 3.902014316864457442e+02 3.902001501691339627e+02 3.901995844312395434e+02 3.901990950645299563e+02 3.901986325045593844e+02 3.901982833640633430e+02 3.901979472458889404e+02 3.901976375151188563e+02 3.901972239935507787e+02 3.901968748159429197e+02 3.901965101406774465e+02 3.901961927610338421e+02 3.901959541728301701e+02
2.007517214509694168e+04 3.907017857891864310e+02 3.903951326161378574e+02 3.903796757779565496e+02 3.903785494176272550e+02 3.903780479939637189e+02 3.903776172523934065e+02 3.903771887426304374e+02 3.903768509040976369e+02 3.903765136874183099e+02 3.903761890632609948e+02 3.903757081478370310e+02 3.903753095210301467e+02 3.903749778808472684e+02 3.903746264270431539e+02 3.903743583280192979e+02
2.012517214509694168e+04 3.904983549758445633e+02 3.901912604220591447e+02 3.901068727622214851e+02 3.901038044096966360e+02 3.901032454913158745e+02 3.901027732793118048e+02 3.901023572052285999e+02 3.901020445612483627e+02 3.901017307087845438e+02 3.901014782890966899e+02 3.901012057486841513e+02 3.901009716464840267e+02 3.901007539346446720e+02 3.901005341143929854e+02 3.901003725823381956e+02
2.017517214509694168e+04 3.905552438838430476e+02 3.902338950481318989e+02 3.902103802837493731e+02 3.902078974589261975e+02 3.902073956070724989e+02 3.902069408913283723e+02 3.902065035789048579e+02 3.902061746807307827e+02 3.902058583939991649e+02 3.902056268705483149e+02 3.902053785921211784e+02 3.902051648805439186e+02 3.902049375832099258e+02 3.902047183012277856e+02 3.902045587025064037e+02
2.022517214509694168e+04 3.907284805130483392e+02 3.904071561184271104e+02 3.903845456514996499e+02 3.903828004403690102e+02 3.903823595192612856e+02 3.903819627229139542e+02 3.903815611704007438e+02 3.903812483173444434e+02 3.903809277401393274e+02 3.903806703490904511e+02 3.903803098113335182e+02 3.903800118704186843e+02 3.903797594962587709e+02 3.903794995970810078e+02 3.903793008324658445e+02
2.027517214509694168e+04 3.907932190645229298e+02 3.904658609157432920e+02 3.904421558451508076e+02 3.904406501724834015e+02 3.904402088322277677e+02 3.904398338993669881e+02 3.904394558765172860e+02 3.904391616601066062e+02 3.904388178429959453e+02 3.904385698689554260e+02 3.904382511980633694e+02 3.904379707150704348e+02 3.904377261717565943e+02 3.904374694971785402e+02 3.904372788993021004e+02
2.032517214509694168e+04 3.996963802544521513e+02 3.996699883512579277e+02 3.996677233703778711e+02 3.996096916878770458e+02 3.993021454833528878e+02 3.991361557246522125e+02 3.990465422608649533e+02 3.989214702734079765e+02 3.988430449898327197e+02 3.988431389718260789e+02 3.988279528841030697e+02 3.988266986670716392e+02 3.988261995148161532e+02 3.988256875698673412e+02 3.988252269688493925e+02
2.037517214509694168e+04 3.941224441987146179e+02 3.941218462627322197e+02 3.941211985283711101e+02 3.941181655747515151e+02 3.941173475037584240e+02 3.941166930984496730e+02 3.941160595446577872e+02 3.941153735334760881e+02 3.941148647688207234e+02 3.941147012035282842e+02 3.941137729312279134e+02 3.941132928589065614e+02 3.941127460944791210e+02 3.941122473219330686e+02 3.941118962156566568e+02
2.042517214509694168e+04 3.930815666080401343e+02 3.928953123567309262e+02 3.928945921376813430e+02 3.928919857035210725e+02 3.928913622550840614e+02 3.928907418780073044e+02 3.928901454392035930e+02 3.928895824895519127e+02 3.928891340368897431e+02 3.928888754926418869e+02 3.928878548515651801e+02 3.928873656855492982e+02 3.928867985366581479e+02 3.928862865403829119e+02 3.928859192660513600e+02
2.047517214509694168e+04 3.922821394836828972e+02 3.921788168385115227e+02 3.921781245455126736e+02 3.921759615939049581e+02 3.921752682428154344e+02 3.921747097871759138e+02 3.921742010070092874e+02 3.921737426118199323e+02 3.921733372024876871e+02 3.921731797089884708e+02 3.921723874281823328e+02 3.921719954610598506e+02 3.921715898994116287e+02 3.921711740709812375e+02 3.921708586078701728e+02
2.052517214509694168e+04 3.972342287736423714e+02 3.972317944655550264e+02 3.972306780922327221e+02 3.972153819297229802e+02 3.972090519722045769e+02 3.972065398047719782e+02 3.972047165748317070e+02 3.972037362361808164e+02 3.972031522764430633e+02 3.972030866282833017e+02 3.972012890287418827e+02 3.972005993084401325e+02 3.971998887941027192e+02 3.971992275944116955e+02 3.971987025774761833e+02
2.057517214509694168e+04 3.958218695805778111e+02 3.958211919308971574e+02 3.958203764210644522e+02 3.958111691907295153e+02 3.958104366186003062e+02 3.958095362083573718e+02 3.958088170415045397e+02 3.958082570312444659e+02 3.958077851059415480e+02 3.958078949104615276e+02 3.958068621341072912e+02 3.958064870229994767e+02 3.958060276067886321e+02 3.958056084147168576e+02 3.958052848424040349e+02
2.062517214509694168e+04 3.977854933024639195e+02 3.977850383210665086e+02 3.977844468361628856e+02 3.977624679060905351e+02 3.977594045645603842e+02 3.977577744013062784e+02 3.977568699617987136e+02 3.977562189913262500e+02 3.977557540468677644e+02 3.977560628446993292e+02 3.977545422295734738e+02 3.977540530809882853e+02 3.977535166200469803e+02 3.977530290920997231e+02 3.977526185972781718e+02
2.067517214509694168e+04 3.971384617694437225e+02 3.971379245291374218e+02 3.971371876438760182e+02 3.971219278556100107e+02 3.971212065907292299e+02 3.971203083131324547e+02 3.971196144804452501e+02 3.971190260598379496e+02 3.971185428992120023e+02 3.971185645126330428e+02 3.971174482565777453e+02 3.971170306177647262e+02 3.971166318844041143e+02 3.971161925359848510e+02 3.971158841212051129e+02
2.072517214509694168e+04 3.978376629141030207e+02 3.978372222187945795e+02 3.978366157400857901e+02 3.978141046615909318e+02 3.978131982386146888e+02 3.978121975036602294e+02 3.978114213425105845e+02 3.978108147324340962e+02 3.978103268451328631e+02 3.978103792068360463e+02 3.978091243049353238e+02 3.978086228054302751e+02 3.978081343824114811e+02 3.978076433837520653e+02 3.978072574279946139e+02
2.077517214509694168e+04 3.984564357162029182e+02 3.984558172584522708e+02 3.984549725818920933e+02 3.984329493104625044e+02 3.984322801231024869e+02 3.984315124463512348e+02 3.984309067319690030e+02 3.984303124373900573e+02 3.984297601522078480e+02 3.984295561483747292e+02 3.984286744994114429e+02 3.984282032222270118e+02 3.984276988313845891e+02 3.984271962829831750e+02 3.984267958668316396e+02
2.082517214509694168e+04 3.986093266256747256e+02 3.986081724140645974e+02 3.986066239875278256e+02 3.985239897265178115e+02 3.985228467997341113e+02 3.985216072175994100e+02 3.985208993285126553e+02 3.985201643645165746e+02 3.985196400924740487e+02 3.985192155348661345e+02 3.985179153423284788e+02 3.985172397342131489e+02 3.985166215735670221e+02 3.985159917820819828e+02 3.985155142706806828e+02
2.087517214509694168e+04 3.983255688203694831e+02 3.982272190986785745e+02 3.982259724445092957e+02 3.981985309209288744e+02 3.981979659189987615e+02 3.981972506467893140e+02 3.981966113690530165e+02 3.981960185210698455e+02 3.981955655382928398e+02 3.981952283580693575e+02 3.981943973243378423e+02 3.981939355205726656e+02 3.981934370233458367e+02 3.981929605039192666e+02 3.981926153995227651e+02
2.092517214509694168e+04 3.989249317991867088e+02 3.988167380131953337e+02 3.987776055161061777e+02 3.987430854214849205e+02 3.987425209099233143e+02 3.987418433718207211e+02 3.987412122648066202e+02 3.987406423094499814e+02 3.987402300625221869e+02 3.987398816971311817e+02 3.987390829446470661e+02 3.987386354967605939e+02 3.987381560637613234e+02 3.987376988747483892e+02 3.987373576002363507e+02
