TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.052530436250421917e+04 4.005528130069947110e+02 4.001775115479558167e+02 3.997308536350095665e+02 3.993580121292707190e+02 3.990202365354810468e+02 3.988403444955846453e+02 3.988388185069795213e+02 3.988377661189210244e+02 3.988365939633272319e+02 3.988351015458003985e+02 3.988332536936887891e+02 3.988307119844618569e+02 3.988278363029942852e+02 3.988249054067818520e+02 3.988240624967171470e+02
1.057530436250421917e+04 4.004249340084863888e+02 4.000517643358845703e+02 3.996050392671180589e+02 3.992317781666448582e+02 3.988896057976451175e+02 3.987171690540619693e+02 3.987163994795550934e+02 3.987154942922230703e+02 3.987144839123422457e+02 3.987132701561865247e+02 3.987117882397018320e+02 3.987097552740003721e+02 3.987073469535823165e+02 3.987050196359722918e+02 3.987043061550957646e+02
1.062530436250421917e+04 4.004515114802763378e+02 4.000735857872205656e+02 3.996250901224584595e+02 3.992485717307670257e+02 3.989174099220952030e+02 3.987803617337482365e+02 3.987795874545417405e+02 3.987786515504844260e+02 3.987775996432454235e+02 3.987763346808685014e+02 3.987747860829294950e+02 3.987726112904844058e+02 3.987698650615105294e+02 3.987673466256195525e+02 3.987666526816721557e+02
1.067530436250421917e+04 4.004814903365540886e+02 4.001061938393214632e+02 3.996572167925396570e+02 3.992774000919327477e+02 3.989615199416676887e+02 3.988670668682503333e+02 3.988662930634568511e+02 3.988653425442533944e+02 3.988642744971234038e+02 3.988630046530912523e+02 3.988614898367020487e+02 3.988592883764997055e+02 3.988544637500488079e+02 3.988507457381757035e+02 3.988501282086710944e+02
1.072530436250421917e+04 4.007194918106367254e+02 4.003429138460945751e+02 3.998946925627337805e+02 3.995144734977518510e+02 3.991928235875086557e+02 3.990908450711722253e+02 3.990900942250279968e+02 3.990891541811819252e+02 3.990880928960032747e+02 3.990868413497057645e+02 3.990853528555163621e+02 3.990831906783454883e+02 3.990783965281356700e+02 3.990745840073609543e+02 3.990739682034583211e+02
1.077530436250421917e+04 4.010227546758933386e+02 4.006676372093480154e+02 4.002237421842586969e+02 3.998359439279952312e+02 3.995078537225424498e+02 3.993981119179921961e+02 3.993973467348072859e+02 3.993963897030610042e+02 3.993953132425158969e+02 3.993940386348547236e+02 3.993925197065037764e+02 3.993903166384369570e+02 3.993853965165445743e+02 3.993813606390629047e+02 3.993807575331892394e+02
1.082530436250421917e+04 4.013851289764278363e+02 4.010175999308025894e+02 4.005761982608430571e+02 4.001980167531513644e+02 3.999077183803062780e+02 3.998623930102633608e+02 3.998616405676910972e+02 3.998606978739113060e+02 3.998596340108948652e+02 3.998583936737553017e+02 3.998569232106638083e+02 3.998548032618545562e+02 3.998500330185776761e+02 3.998460529283217966e+02 3.998454760086148099e+02
1.087530436250421917e+04 4.018058608774921368e+02 4.014405256349437536e+02 4.010003759488615174e+02 4.006118343347275186e+02 4.003343060319875235e+02 4.003094216009113779e+02 4.003086367440915865e+02 4.003076048430417018e+02 4.003064289213971847e+02 4.003050300709555813e+02 4.003033593823781757e+02 4.003009406581869598e+02 4.002954636793555210e+02 4.002906604064824592e+02 4.002900709393587135e+02
1.092530436250421917e+04 4.020703575593975074e+02 4.017043813860901196e+02 4.012714514210748575e+02 4.008930455131913391e+02 4.006667801305625289e+02 4.006621518634071890e+02 4.006614267888983818e+02 4.006604824028382268e+02 4.006594054634372242e+02 4.006581545030958296e+02 4.006566850706695391e+02 4.006545928099081948e+02 4.006498754614420363e+02 4.006456339302211518e+02 4.006451295159243955e+02
1.097530436250421917e+04 4.023258798685252486e+02 4.019637119852847036e+02 4.015332282628260714e+02 4.011550470537323463e+02 4.009319713196272801e+02 4.009279323410843290e+02 4.009271454995064801e+02 4.009261103577466088e+02 4.009249316124090114e+02 4.009235513869510328e+02 4.009219275539869045e+02 4.009196489761183102e+02 4.009147560887333839e+02 4.009101560417881274e+02 4.009097254139203983e+02
1.102530436250421917e+04 4.015716399896735993e+02 4.012041860101923021e+02 4.007661151913414983e+02 4.003899847401150964e+02 4.001387052775548341e+02 4.001260005764108882e+02 4.001251608823050105e+02 4.001240387220635171e+02 4.001227543388439472e+02 4.001212357078557602e+02 4.001194389151337418e+02 4.001168730497873298e+02 4.001121960159709943e+02 4.001077874277002593e+02 4.001075255891308871e+02
1.107530436250421917e+04 4.014955319398931124e+02 4.011470231107943505e+02 4.007144139556514801e+02 4.003376576913481699e+02 4.000714540924712423e+02 4.000498950505149196e+02 4.000490986554214601e+02 4.000479833753796015e+02 4.000466833151333503e+02 4.000451230382718109e+02 4.000432603313430491e+02 4.000405257529753271e+02 4.000363214951910322e+02 4.000320523013193679e+02 4.000317541686546292e+02
1.112530436250421917e+04 4.009083444675912915e+02 4.005288273744356502e+02 4.000835687608787339e+02 3.996947471914375001e+02 3.994861250639748391e+02 3.994841358958223054e+02 3.994832777205074876e+02 3.994820809647677038e+02 3.994806872149192145e+02 3.994790377122877203e+02 3.994770793463794121e+02 3.994740346378700906e+02 3.994687125731135211e+02 3.994664208905531382e+02 3.994662322471510834e+02
1.117530436250421917e+04 4.012833662494220448e+02 4.009043641320370170e+02 4.004652899935789492e+02 4.001495645354523845e+02 4.000973956386687860e+02 4.000967597452290647e+02 4.000960713342435042e+02 4.000951523942089239e+02 4.000939887991509636e+02 4.000927016818374682e+02 4.000917769691868102e+02 3.997559380375193996e+02 3.995339680725321045e+02 3.995320974924643451e+02 3.995315475952860425e+02
1.122530436250421917e+04 4.003892248800825087e+02 4.000193313781909410e+02 3.995654703634080533e+02 3.992971019887632451e+02 3.992885146363403237e+02 3.992878665541662713e+02 3.992871320964474080e+02 3.992861374623715847e+02 3.992848789749494927e+02 3.992834877337618309e+02 3.992824598132889946e+02 3.985882444390337014e+02 3.982774710265762224e+02 3.982731894453085033e+02 3.982720266910874329e+02
1.127530436250421917e+04 3.999584096069216912e+02 3.995694890049371679e+02 3.991191024975328219e+02 3.988982810579155966e+02 3.988974823308606119e+02 3.988968574752959739e+02 3.988961439398864286e+02 3.988951844034804708e+02 3.988939777786965806e+02 3.988926579030742232e+02 3.988916622613329537e+02 3.981575930374312975e+02 3.978216925198262857e+02 3.978174834460338047e+02 3.978163250614809385e+02
1.132530436250421917e+04 4.001783467695443051e+02 3.998046857861323815e+02 3.993433374385730872e+02 3.991145649302388847e+02 3.991134856725639111e+02 3.991128491025376661e+02 3.991120995994081113e+02 3.991110664220789204e+02 3.991097413483167884e+02 3.991082962406171646e+02 3.991068781751575330e+02 3.984148064006207051e+02 3.982264446940992570e+02 3.982243831007725134e+02 3.982237623322095033e+02
1.137530436250421917e+04 3.998645427070856613e+02 3.994782178301595650e+02 3.990253760368631220e+02 3.988188548977781238e+02 3.988180535824987487e+02 3.988174092889588565e+02 3.988165984550867620e+02 3.988154407621017299e+02 3.988139452716733899e+02 3.988122907347971022e+02 3.988104001700628487e+02 3.980780179188063244e+02 3.979286939711047353e+02 3.979264787326195574e+02 3.979257922472555720e+02
1.142530436250421917e+04 3.995055648414013376e+02 3.991309687868612741e+02 3.986739170342758598e+02 3.983708876272156658e+02 3.983437898344469659e+02 3.983431309597069685e+02 3.983422805479001454e+02 3.983410481977269910e+02 3.983394381927456607e+02 3.983376663169339054e+02 3.983354704540132616e+02 3.977231958777632599e+02 3.975799444110878653e+02 3.975767887655790673e+02 3.975757562315731093e+02
1.147530436250421917e+04 3.989705821908061125e+02 3.985797366813858389e+02 3.981144880172218450e+02 3.978495101804742831e+02 3.978430739494609156e+02 3.978423375118763943e+02 3.978413421077094654e+02 3.978398519399974020e+02 3.978378993858522676e+02 3.978357224377423904e+02 3.978327048502123944e+02 3.971774846654899420e+02 3.969995620787151438e+02 3.969954828702354348e+02 3.969942015991432527e+02
1.152530436250421917e+04 3.989032503571029338e+02 3.985193370260925576e+02 3.980479969254778894e+02 3.976378004676743672e+02 3.974716176314431664e+02 3.974707917331062390e+02 3.974695371763841649e+02 3.974675407066727075e+02 3.974649010313752342e+02 3.974608017404478346e+02 3.974546975239025528e+02 3.974533723358359225e+02 3.974523770503762421e+02 3.974523306468062174e+02 3.974522761300959246e+02
1.157530436250421917e+04 3.990513007920238806e+02 3.986524284865257641e+02 3.981896712654711337e+02 3.979561935424536614e+02 3.979554794403867390e+02 3.979548135870684291e+02 3.979539561785342130e+02 3.979527735135862940e+02 3.979512376801399682e+02 3.979481546408514987e+02 3.972896804974915881e+02 3.972170493391319042e+02 3.971765742386735383e+02 3.971745877304135774e+02 3.971739526982561301e+02
1.162530436250421917e+04 3.988904735342695176e+02 3.985026952979110320e+02 3.980221472816788264e+02 3.977906769422710909e+02 3.977898844509008995e+02 3.977890998163346694e+02 3.977880090531029964e+02 3.977863277770206878e+02 3.977844610823652829e+02 3.977806070735269373e+02 3.967632008417417637e+02 3.966745919785088290e+02 3.966235110334886258e+02 3.966209357230561068e+02 3.966200794242815846e+02
1.167530436250421917e+04 3.983651760800148054e+02 3.979617797811156379e+02 3.974929075708402593e+02 3.970961595754916971e+02 3.969318558771273615e+02 3.969310083304122827e+02 3.969297781001300791e+02 3.969278330971659443e+02 3.969248073353412565e+02 3.968772187160390672e+02 3.968478309467810732e+02 3.968459403814989059e+02 3.968446061870350832e+02 3.968444882865655927e+02 3.968443989195242239e+02
1.172530436250421917e+04 3.985687324824484676e+02 3.981713934121079888e+02 3.977010885577242902e+02 3.973341489839251039e+02 3.972413615335256623e+02 3.972405715574025749e+02 3.972394180311587206e+02 3.972375996550554191e+02 3.972347653340104330e+02 3.972001094104722938e+02 3.971802274452935535e+02 3.971789060846250550e+02 3.971778237744834996e+02 3.971777550962955843e+02 3.971775932829473277e+02
1.177530436250421917e+04 3.989135089866161934e+02 3.985218431291170305e+02 3.980539282347058929e+02 3.976665252921481510e+02 3.975385877373772701e+02 3.975378188678254219e+02 3.975367245500377180e+02 3.975350228874665959e+02 3.975324373935534936e+02 3.975196449770147638e+02 3.975146845588874385e+02 3.975142389351605061e+02 3.975138444007628777e+02 3.975137922263178325e+02 3.975136037816656085e+02
1.182530436250421917e+04 3.983071122749879009e+02 3.979097181553019595e+02 3.974387774434782159e+02 3.970498036163000961e+02 3.969102273166243435e+02 3.969093592024223653e+02 3.969080814373724024e+02 3.969060633041894448e+02 3.969038243767932954e+02 3.968948730886849603e+02 3.968934459057416007e+02 3.968933192971649078e+02 3.968931918032521935e+02 3.968931631448951407e+02 3.968931250881965411e+02
1.187530436250421917e+04 3.980798735739018639e+02 3.976738470509592958e+02 3.971966876333473806e+02 3.967936701276028657e+02 3.966324555521287039e+02 3.966315371770326692e+02 3.966302077477337775e+02 3.966280840012719295e+02 3.966249074671271728e+02 3.966232574743042960e+02 3.966232232991386013e+02 3.966231677407573670e+02 3.966231055550729252e+02 3.966230699370252637e+02 3.966230356579816316e+02
1.192530436250421917e+04 3.984729679535591913e+02 3.980843560595299095e+02 3.976135620808563544e+02 3.972130067777945328e+02 3.970662365600063595e+02 3.970654175029335420e+02 3.970643032823203384e+02 3.970625858162156874e+02 3.970521763118583749e+02 3.970423593395929629e+02 3.970421045602386130e+02 3.970420430131520106e+02 3.970419938190088374e+02 3.970419273144516410e+02 3.970418790411758891e+02
1.197530436250421917e+04 3.988927438258622828e+02 3.984977131228922076e+02 3.980324283972842068e+02 3.978359063052779447e+02 3.978353074180986368e+02 3.978347002500962617e+02 3.978339803937106467e+02 3.978329757888500353e+02 3.972690256952097343e+02 3.972680788121249407e+02 3.972667923127420408e+02 3.972666279466624246e+02 3.972665406252957041e+02 3.972664445866909091e+02 3.972663346837741187e+02
1.202530436250421917e+04 3.985530483835495943e+02 3.981517736046244522e+02 3.976705324193230808e+02 3.974200940015870742e+02 3.974195867561126079e+02 3.974191017247761124e+02 3.974185336797679611e+02 3.974177265317431988e+02 3.968800164371571100e+02 3.968793889489391518e+02 3.968783456202999105e+02 3.968780955535959833e+02 3.968780005722434794e+02 3.968779915235691078e+02 3.968778500595060450e+02
1.207530436250421917e+04 4.001442043379332745e+02 3.997634702052995976e+02 3.992872977074514438e+02 3.989632118791254243e+02 3.989625770128786257e+02 3.989618008067776600e+02 3.989607762524535133e+02 3.989595306152223202e+02 3.980993467022180994e+02 3.980983500533012602e+02 3.980978358001008246e+02 3.980977082763529324e+02 3.980975816468103403e+02 3.980971917761498844e+02 3.980972061247863394e+02
1.212530436250421917e+04 3.982850155948959809e+02 3.979074724606304585e+02 3.974301216356672626e+02 3.971971149743621936e+02 3.971963913149982091e+02 3.971955373888083045e+02 3.971944850071444080e+02 3.971932740701666944e+02 3.965238739713500991e+02 3.965233127458918148e+02 3.965224212369070074e+02 3.965221704771940949e+02 3.965220608587936795e+02 3.965218444396192012e+02 3.965217325445513552e+02
1.217530436250421917e+04 3.977138625675531785e+02 3.973163043409875854e+02 3.968304552417793616e+02 3.966214664088327595e+02 3.966208552054249026e+02 3.966200357744900202e+02 3.966188769091986046e+02 3.966174359050869498e+02 3.956890244094036007e+02 3.956882297846767642e+02 3.956868035847762712e+02 3.956864997508345141e+02 3.956863926369625233e+02 3.956861736315102007e+02 3.956860435476707494e+02
1.222530436250421917e+04 3.974322935939582635e+02 3.970198880936837327e+02 3.965324983249912520e+02 3.963224060572392773e+02 3.963217665560223963e+02 3.963208777343579072e+02 3.963195553422449962e+02 3.963180628345367040e+02 3.955260204412840608e+02 3.955254526976992224e+02 3.955245023644639559e+02 3.955243192693321816e+02 3.955242605399473632e+02 3.955242343331752295e+02 3.955241882668113931e+02
1.227530436250421917e+04 3.974473262977736567e+02 3.970304717045079315e+02 3.965376920051749607e+02 3.963211448872733627e+02 3.963203990501344833e+02 3.963193426073278260e+02 3.963179954859804184e+02 3.963164179559025797e+02 3.954720062288364488e+02 3.954713442511303469e+02 3.954701425838750311e+02 3.954699443555293783e+02 3.954699070352292551e+02 3.954698957652134368e+02 3.954698537228052828e+02
1.232530436250421917e+04 3.991789727515880486e+02 3.988112693457958358e+02 3.983349044522047961e+02 3.980999290567581284e+02 3.980986305962134679e+02 3.980970806346717836e+02 3.980957391841282060e+02 3.980942969014839150e+02 3.974950439856245339e+02 3.974942517761847398e+02 3.974921489383201560e+02 3.974916647261322851e+02 3.974915110675759706e+02 3.974908235417237847e+02 3.974906033173424476e+02
1.237530436250421917e+04 4.082889685469979781e+02 4.079699427484619036e+02 4.075819079492852097e+02 4.073410210094883723e+02 4.073371656777403587e+02 4.073346008874758013e+02 4.073316445084522570e+02 4.073246709877517446e+02 4.073150939281782712e+02 4.073150443836994441e+02 4.073151292305234392e+02 4.073151144636555614e+02 4.073150553606130870e+02 4.073152425797141518e+02 4.073153829117456439e+02
1.242530436250421917e+04 4.009852383617946430e+02 4.006212489383569846e+02 4.002080422423094888e+02 4.001027668894090539e+02 4.001022047883143387e+02 4.001015662311423284e+02 4.001009887088064261e+02 4.001000494216099241e+02 4.000993308565916209e+02 4.000991936682306687e+02 4.000990355266308143e+02 4.000988582842934420e+02 4.000987331460916039e+02 4.000985847346472610e+02 4.000984732236017862e+02
1.247530436250421917e+04 4.038020415604154323e+02 4.034702246918472497e+02 4.031537204868353683e+02 4.031356249226745376e+02 4.031351938255328946e+02 4.031348053248614747e+02 4.031345651099819634e+02 4.031176813068249203e+02 4.029362375884871881e+02 4.029358898319559330e+02 4.029354735559132905e+02 4.029349894410436264e+02 4.029346697539031652e+02 4.029341391650707465e+02 4.029339957935956136e+02
1.252530436250421917e+04 4.036338323478992152e+02 4.033276702414830766e+02 4.029350990521653557e+02 4.028560115336809986e+02 4.028552074132426810e+02 4.028541311618004102e+02 4.028531671213956997e+02 4.022654644128185737e+02 4.022644619106798700e+02 4.022643074046071661e+02 4.022641485160919501e+02 4.022639840458029994e+02 4.022638239870203734e+02 4.022635583771112238e+02 4.022634641122655808e+02
1.257530436250421917e+04 4.017538518905130900e+02 4.014035988057369195e+02 4.009686668676051795e+02 4.008639211249433174e+02 4.008630736606194773e+02 4.008614427194825112e+02 4.008600052711407216e+02 4.001804364596287087e+02 4.001795160933802435e+02 4.001794556499654618e+02 4.001794049045384440e+02 4.001793358104740719e+02 4.001792936025669860e+02 4.001791984847877757e+02 4.001791766894824605e+02
1.262530436250421917e+04 4.012542847451921944e+02 4.008971541171346757e+02 4.004589980537770089e+02 4.002552409174203945e+02 4.002545537084286025e+02 4.002533419495488261e+02 4.002522615425211825e+02 3.994736429754934761e+02 3.994725338467227402e+02 3.994724781209293951e+02 3.994724328688157584e+02 3.994723792005934797e+02 3.994723361661897343e+02 3.994722719838816829e+02 3.994722317530166151e+02
1.267530436250421917e+04 4.015219367045843910e+02 4.011597458868706667e+02 4.007229894314172611e+02 4.005132523198952867e+02 4.005124389155351992e+02 4.005112544803218952e+02 4.005095232553584879e+02 3.999299321012447876e+02 3.999291498640529881e+02 3.999291105999909064e+02 3.999290717562247437e+02 3.999290164948780557e+02 3.999289810634921878e+02 3.999289137324528269e+02 3.999288868031235893e+02
1.272530436250421917e+04 4.013945844728210659e+02 4.010143708210092655e+02 4.005747932397016484e+02 4.003632362590811908e+02 4.003626072920226306e+02 4.003618066511091911e+02 4.003608987219771507e+02 3.998025954122321082e+02 3.998018077455467392e+02 3.998017005673376616e+02 3.998016049143279815e+02 3.998014474937666591e+02 3.998013327863158111e+02 3.998012243840967130e+02 3.998010919542697934e+02
1.277530436250421917e+04 4.022310978374021033e+02 4.018732419596532282e+02 4.014478548245274965e+02 4.012712429738689934e+02 4.012706852920711071e+02 4.012700097409036175e+02 4.008439521543365913e+02 4.008428140784963034e+02 4.008426536390046522e+02 4.008424649802630029e+02 4.008422847217599383e+02 4.008421292878772419e+02 4.008419919257382276e+02 4.008418877543227268e+02 4.008417767219675056e+02
1.282530436250421917e+04 4.022343826302497973e+02 4.018083258941819054e+02 4.013635365970926614e+02 4.013375555384633344e+02 4.013371126196942100e+02 4.013364557900220007e+02 4.007897166163868974e+02 4.007888046447345687e+02 4.007886665367143451e+02 4.007884822846534689e+02 4.007883051972783051e+02 4.007881540602631389e+02 4.007880192772627765e+02 4.007880892686464449e+02 4.007879843678556426e+02
1.287530436250421917e+04 4.021118994124634014e+02 4.017566377333619130e+02 4.013412835068915001e+02 4.011656878036054650e+02 4.011652029522022076e+02 4.011645591286691683e+02 4.007211433232790796e+02 4.007203750437319059e+02 4.007202142972855654e+02 4.007200360241535009e+02 4.007198693970372005e+02 4.007197231359235730e+02 4.007195901764811765e+02 4.007194643998636252e+02 4.007193569128617128e+02
1.292530436250421917e+04 4.018358903948317220e+02 4.014647705611196784e+02 4.010669367153653297e+02 4.009549852305502213e+02 4.009544720945294785e+02 4.009537541125541225e+02 4.004053273913845032e+02 4.004044679112852805e+02 4.004043200416288073e+02 4.004041440152861355e+02 4.004039809968818417e+02 4.004038382840372492e+02 4.004037082261285150e+02 4.004035508952301825e+02 4.004034417797091692e+02
1.297530436250421917e+04 4.017269924476644292e+02 4.013747669155746962e+02 4.009804939584578847e+02 4.008552979313804485e+02 4.008547661885580737e+02 4.008539576964657272e+02 4.001647691217474403e+02 4.001638621690769924e+02 4.001637463042120544e+02 4.001635991567535484e+02 4.001634606929285951e+02 4.001633419091126598e+02 4.001632316855848899e+02 4.001631054553632794e+02 4.001630053754890923e+02
1.302530436250421917e+04 4.011376841580052428e+02 4.007652315784611119e+02 4.003564668799379547e+02 4.002187957345212226e+02 4.002182427074773159e+02 4.002174622015274394e+02 3.997110099787852846e+02 3.997103112717200020e+02 3.997102569745352980e+02 3.997101856489477996e+02 3.997101161853986468e+02 3.997100536124373775e+02 3.997099937633707896e+02 3.997099307515532018e+02 3.997098766082012844e+02
1.307530436250421917e+04 4.009631043311136409e+02 4.005766698422464174e+02 4.001807412576090428e+02 4.000842069674616823e+02 4.000836141520882734e+02 4.000825910482394647e+02 3.993808814956938704e+02 3.993800580531719220e+02 3.993800055813009067e+02 3.993799333651190864e+02 3.993798662236497421e+02 3.993798076296781119e+02 3.993797511588276734e+02 3.993796900662589451e+02 3.993796361208512167e+02
1.312530436250421917e+04 4.016133882127728612e+02 4.012474461612302434e+02 4.009184675281711066e+02 4.008994195084586636e+02 4.008988225788330055e+02 4.008972664758867381e+02 4.000497691043531745e+02 4.000492853305167955e+02 4.000492006918747734e+02 4.000490897103996417e+02 4.000489677923225145e+02 4.000488552676686709e+02 4.000487516981506815e+02 4.000486391038112970e+02 4.000485389035032995e+02
1.317530436250421917e+04 4.028058832463126464e+02 4.024538287623765882e+02 4.022008400913837818e+02 4.021991624156241869e+02 4.021986128416187967e+02 4.021961260895782289e+02 4.011241963620853994e+02 4.011236790647583348e+02 4.011235228812844298e+02 4.011233311715490117e+02 4.011231567429398410e+02 4.011230124295685755e+02 4.011228824850327328e+02 4.011227319724325184e+02 4.011226093001947675e+02
1.322530436250421917e+04 4.025345981927626440e+02 4.021683335990077239e+02 4.019082045407452597e+02 4.019065123755717082e+02 4.019059183004012539e+02 4.019024512697018281e+02 4.011675265311659473e+02 4.011668768417326305e+02 4.011667761418743225e+02 4.011666225658253779e+02 4.011664698026979750e+02 4.011663371980607735e+02 4.011662089810092766e+02 4.011660677265638242e+02 4.011659497076564094e+02
1.327530436250421917e+04 4.020019054252644537e+02 4.016398591149001618e+02 4.014265202228626777e+02 4.014259985032820168e+02 4.014255873173137275e+02 4.006097766985077442e+02 4.002738918203896219e+02 4.002735722533956277e+02 4.002733722554754650e+02 4.002731856499333958e+02 4.002729973248725628e+02 4.002728359340861743e+02 4.002726862984343370e+02 4.002725471826867079e+02 4.002724266095899566e+02
1.332530436250421917e+04 4.016346816288133823e+02 4.012826432164321204e+02 4.010440889748168729e+02 4.010433787115882751e+02 4.010428906162119347e+02 4.000811982742563941e+02 3.998328295229147216e+02 3.998324702644989088e+02 3.998321098890921803e+02 3.998318447107974407e+02 3.998316025949808363e+02 3.998314036652707273e+02 3.998312339419588852e+02 3.998310550733027071e+02 3.998309207101246443e+02
1.337530436250421917e+04 4.016212473177704396e+02 4.012604373876534964e+02 4.010198109876920398e+02 4.010189564823333512e+02 4.010181625375824410e+02 4.002525644997253380e+02 4.002509538333662817e+02 4.002504726545024027e+02 4.002501671511204222e+02 4.002499367972945947e+02 4.002496900168451361e+02 4.002494797712237187e+02 4.002492955528978769e+02 4.002490711420743992e+02 4.002489100103329633e+02
1.342530436250421917e+04 4.009279057873155807e+02 4.005647861670823318e+02 4.003078216947342298e+02 4.003059578313066140e+02 4.003053172297102265e+02 3.997815752058953649e+02 3.997808930248065167e+02 3.997804952608200324e+02 3.997801729116325760e+02 3.997799364579986445e+02 3.997796911104205719e+02 3.997794901006145096e+02 3.997793075807480818e+02 3.997790962765114955e+02 3.997789482716206066e+02
1.347530436250421917e+04 4.003715458620854406e+02 4.000354422670653776e+02 3.997498928925240875e+02 3.997450839072802182e+02 3.997443167058514177e+02 3.990147276444189401e+02 3.990141550413486584e+02 3.990104938161380801e+02 3.990103315542293103e+02 3.990101563774521196e+02 3.990099405834413915e+02 3.990097412724509240e+02 3.990095716144472249e+02 3.990093909823820013e+02 3.990092654974414472e+02
1.352530436250421917e+04 4.005938368113609727e+02 4.002010789846464149e+02 3.999600243527348198e+02 3.999591229756171629e+02 3.999585195208310324e+02 3.994860197676655389e+02 3.994856011789447052e+02 3.994836168358978625e+02 3.994834483654191217e+02 3.994832715200626012e+02 3.994830675573929852e+02 3.994828852257592757e+02 3.994827359787535670e+02 3.994825983917666576e+02 3.994824922666466023e+02
1.357530436250421917e+04 4.004386011501159146e+02 4.000788622542546022e+02 3.998335720249813221e+02 3.998324729353989824e+02 3.998318423529873371e+02 3.992952721387666770e+02 3.992948373992928737e+02 3.992926579312542685e+02 3.992925173660162272e+02 3.992923451975179887e+02 3.992921498927777293e+02 3.992919673103937157e+02 3.992918116677107037e+02 3.992916634774106228e+02 3.992915490758967962e+02
1.362530436250421917e+04 4.002043110267958923e+02 3.998024184399479282e+02 3.994884927582888281e+02 3.994879460155297011e+02 3.994873265474935238e+02 3.990009605974504439e+02 3.990005346857831228e+02 3.989984931972870754e+02 3.989983270611271564e+02 3.989981563743230595e+02 3.989979527195108631e+02 3.989977685028677570e+02 3.989976079541477247e+02 3.989974529888434631e+02 3.989973288991845948e+02
1.367530436250421917e+04 4.001064535688615820e+02 3.997575483141658879e+02 3.994963767195007449e+02 3.994948597494602041e+02 3.994940379255339167e+02 3.986117830235494353e+02 3.986111741005286717e+02 3.986072849391155160e+02 3.986071203173328286e+02 3.986069569752877442e+02 3.986067614964989616e+02 3.986065805368181145e+02 3.986064229572421596e+02 3.986062687468411809e+02 3.986061467614930507e+02
1.372530436250421917e+04 3.998058537818600371e+02 3.994577200451400358e+02 3.992641905740973129e+02 3.992636123051170784e+02 3.992628544386936937e+02 3.983923837904882248e+02 3.983918702645733561e+02 3.983888391038814234e+02 3.983887545671539669e+02 3.983886109635557204e+02 3.983884485326689742e+02 3.983882950789974302e+02 3.983881612042387133e+02 3.983880306750970703e+02 3.983879282659922865e+02
1.377530436250421917e+04 3.992412901582551967e+02 3.988744731079561916e+02 3.986298782826625029e+02 3.986292804666510960e+02 3.986287358734948612e+02 3.981484797205145014e+02 3.981481652855862876e+02 3.981467694965902524e+02 3.981466635265500145e+02 3.981465351591278363e+02 3.981464013871635643e+02 3.981462673717242069e+02 3.981461459922768427e+02 3.981460281791706279e+02 3.981459319051128318e+02
1.382530436250421917e+04 3.995114195806048656e+02 3.991337770459503531e+02 3.988790016704583650e+02 3.988782511208585220e+02 3.988774734509608493e+02 3.981507726453936584e+02 3.981504160273799471e+02 3.981485972094992576e+02 3.981485322982507569e+02 3.981484556909337584e+02 3.981483990497603713e+02 3.981483447972432828e+02 3.981482952416763510e+02 3.981482461661122443e+02 3.981482078498801229e+02
1.387530436250421917e+04 3.994709407310402867e+02 3.991807174665294724e+02 3.990488988403408257e+02 3.990481783662813768e+02 3.990471082854056704e+02 3.980111401115368039e+02 3.980106571566977891e+02 3.980079802305315297e+02 3.980078943281712895e+02 3.980078458094168923e+02 3.980077823330556157e+02 3.980077331817833510e+02 3.980076836373624474e+02 3.980076333806774755e+02 3.980075921101588392e+02
1.392530436250421917e+04 3.991179843387855044e+02 3.987413448981580473e+02 3.985952309546065635e+02 3.985946445830060156e+02 3.985936943098962502e+02 3.981857266367542820e+02 3.981854839667905708e+02 3.981844252793514443e+02 3.981843733260037652e+02 3.981843294803669551e+02 3.981842910507579063e+02 3.981842506322337840e+02 3.981842096922783867e+02 3.981841687110492671e+02 3.981841343367586887e+02
1.397530436250421917e+04 3.985874768223098386e+02 3.982407561650691150e+02 3.979913160452641137e+02 3.979907845314340307e+02 3.979898285994487424e+02 3.976043729969726428e+02 3.976041555034231578e+02 3.976032558406875523e+02 3.976032133104974946e+02 3.976031723307791026e+02 3.976031353831659771e+02 3.976030993664643916e+02 3.976030626961512553e+02 3.976030244180689124e+02 3.976029915846153244e+02
1.402530436250421917e+04 3.985699872416938661e+02 3.980177034676738685e+02 3.978009606182768607e+02 3.978003908650950393e+02 3.977983951279181269e+02 3.973162512394574151e+02 3.973160820026090505e+02 3.973154119681483394e+02 3.973154398160955907e+02 3.973153924854314027e+02 3.973153504076455533e+02 3.973153079704813990e+02 3.973152643961520880e+02 3.973152195737238230e+02 3.973151802320567754e+02
