TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.055542936250421917e+04 4.074613054776953049e+02 4.071467943017132143e+02 4.067702577862095268e+02 4.064481606031960723e+02 4.061704628416184732e+02 4.059236577717949785e+02 4.057015629564391475e+02 4.055012556482487867e+02 4.053107146787590409e+02 4.051479117231029932e+02 4.051192726249495877e+02 4.051175994771473938e+02 4.051156616712980281e+02 4.051127512946527531e+02 4.051114786085125274e+02
1.060542936250421917e+04 4.073059551314606210e+02 4.069899865349185006e+02 4.066108884624379698e+02 4.062850347983122674e+02 4.060030595333073506e+02 4.057519568921637756e+02 4.055254475732898527e+02 4.053222822957683320e+02 4.051232614658961211e+02 4.049719571963030376e+02 4.049593127660278356e+02 4.049574446291496201e+02 4.049553110429930030e+02 4.049520247044904409e+02 4.049506409798308368e+02
1.065542936250421917e+04 4.072561093845765754e+02 4.069399785553997617e+02 4.065615830325406819e+02 4.062380165228556734e+02 4.059589958145066930e+02 4.057111735599480653e+02 4.054872960855023507e+02 4.052887902056389748e+02 4.050875256122504879e+02 4.049471099093285602e+02 4.049408404728577011e+02 4.049391608023713047e+02 4.049372120278071634e+02 4.049342832526220946e+02 4.049330066068570204e+02
1.070542936250421917e+04 4.072215479309502371e+02 4.069051320011660664e+02 4.065265249852490115e+02 4.062029294701560502e+02 4.059240556995266616e+02 4.056766869047028194e+02 4.054525046913249184e+02 4.052567532135464035e+02 4.050475247819816786e+02 4.049239599978713500e+02 4.049227734359157012e+02 4.049211669144013968e+02 4.049193038548073105e+02 4.049165315491670185e+02 4.049153051275559960e+02
1.075542936250421917e+04 4.071623018312208160e+02 4.068454208522674662e+02 4.064659929244113528e+02 4.061413566639923829e+02 4.058614774786051385e+02 4.056129174040068506e+02 4.053885778398224033e+02 4.051888566538993928e+02 4.049895687723633273e+02 4.048989727914558898e+02 4.048977840360555547e+02 4.048962280925053392e+02 4.048944117239369689e+02 4.048917260801737825e+02 4.048905272928903969e+02
1.080542936250421917e+04 4.071129999141406870e+02 4.067957251059545456e+02 4.064157566028462156e+02 4.060905510779858218e+02 4.058102007850878294e+02 4.055610182856763686e+02 4.053370830387129899e+02 4.051338818352055569e+02 4.049451062711719942e+02 4.048870706891866575e+02 4.048858843497006319e+02 4.048843523842684817e+02 4.048825517936597862e+02 4.048798980578938540e+02 4.048787105038631466e+02
1.085542936250421917e+04 4.070778335941963633e+02 4.067602763631707603e+02 4.063798356744973717e+02 4.060540336185492833e+02 4.057731976683660946e+02 4.055233119477917398e+02 4.053000393406946387e+02 4.050922306286443018e+02 4.049167612147144268e+02 4.048866891774085275e+02 4.048855051104186487e+02 4.048839821143121753e+02 4.048821831077876254e+02 4.048795417464462503e+02 4.048783599907232542e+02
1.090542936250421917e+04 4.070567103316125781e+02 4.067389829981690355e+02 4.063581681185878551e+02 4.060318103761618431e+02 4.057505507819008699e+02 4.054999242134591100e+02 4.052777710931854926e+02 4.050637550357242276e+02 4.049046521496024980e+02 4.048931198913708158e+02 4.048919681038495355e+02 4.048904410206682769e+02 4.048886335270141217e+02 4.048859924122142502e+02 4.048848159215608575e+02
1.095542936250421917e+04 4.070466882985983261e+02 4.067288806763630191e+02 4.063477726979402860e+02 4.060209034110230277e+02 4.057392921765778055e+02 4.054878654026970253e+02 4.052674211315170965e+02 4.050450231875147438e+02 4.049053711211772111e+02 4.049023495524118630e+02 4.049012005216366106e+02 4.048996873472343054e+02 4.048978833002235547e+02 4.048952469065003470e+02 4.048940693351685240e+02
1.100542936250421917e+04 4.069643886456650534e+02 4.066459445664336840e+02 4.062644797709008913e+02 4.059379668195863928e+02 4.056569695673805427e+02 4.054058436062517785e+02 4.051873409390425991e+02 4.049605280035707437e+02 4.048312162837784172e+02 4.048302100472079701e+02 4.048291226503273492e+02 4.048277275374920805e+02 4.048260289013957731e+02 4.048235860058370577e+02 4.048224708001984595e+02
1.105542936250421917e+04 4.068314122114400107e+02 4.065119004062886461e+02 4.061293698746541168e+02 4.058021852007830148e+02 4.055203425730271078e+02 4.052686720902597699e+02 4.050478522438284017e+02 4.048261675275704192e+02 4.047097686628682141e+02 4.047087738731711966e+02 4.047076820860208954e+02 4.047063056119709472e+02 4.047047010894394816e+02 4.047024287280199815e+02 4.047013690869300149e+02
1.110542936250421917e+04 4.067492440795081166e+02 4.064290612462052081e+02 4.060457821251745258e+02 4.057179863279192773e+02 4.054354116587838917e+02 4.051837622697626671e+02 4.049595343958526428e+02 4.047484357170527574e+02 4.046618938082488057e+02 4.046608898935537013e+02 4.046597725221113819e+02 4.046583553465567320e+02 4.046567671868542106e+02 4.046545171922208510e+02 4.046534687391975922e+02
1.115542936250421917e+04 4.066920951911304201e+02 4.063714459855114569e+02 4.059875530518676214e+02 4.056591350591778564e+02 4.053758252830511992e+02 4.051243565584805992e+02 4.048962574354471258e+02 4.046974415145787134e+02 4.046416015773717163e+02 4.046405889849679056e+02 4.046394459331509097e+02 4.046379989380097868e+02 4.046364035891386379e+02 4.046341414858986809e+02 4.046330976713160226e+02
1.120542936250421917e+04 4.066533886123067987e+02 4.063324229121388953e+02 4.059480438881714690e+02 4.056190599497983271e+02 4.053350566101121331e+02 4.050840017462801370e+02 4.048513785470414064e+02 4.046667210820205014e+02 4.046365628253432192e+02 4.046355422857479880e+02 4.046343749047046003e+02 4.046328951164414320e+02 4.046312732023757235e+02 4.046289768697852196e+02 4.046279379811612102e+02
1.125542936250421917e+04 4.066203748721150077e+02 4.062991402360507891e+02 4.059143387424001048e+02 4.055848729598092177e+02 4.053002175574732746e+02 4.050498967412472098e+02 4.048116793105840543e+02 4.046432304682025460e+02 4.046308749022654183e+02 4.046298432635206836e+02 4.046286463758409013e+02 4.046271132686911187e+02 4.046255096460131995e+02 4.046232042478838480e+02 4.046221747419297685e+02
1.130542936250421917e+04 4.065000149078611003e+02 4.061778300401271622e+02 4.057924560778819796e+02 4.054633658479122005e+02 4.051791471675712160e+02 4.049298208735078788e+02 4.046902278724718371e+02 4.045275601406271448e+02 4.045188746085490834e+02 4.045178196731857270e+02 4.045165788049951061e+02 4.045149653344519720e+02 4.045132826924386222e+02 4.045109184632389088e+02 4.045098833779113079e+02
1.135542936250421917e+04 4.064386637046034139e+02 4.061159986961201867e+02 4.057299556243533516e+02 4.054001919329172665e+02 4.051148623557555197e+02 4.048669234834244435e+02 4.046168859064440539e+02 4.044781832578685226e+02 4.044772724688717176e+02 4.044762407313320409e+02 4.044750231260181863e+02 4.044734191826804590e+02 4.044717341360589558e+02 4.044693800810194944e+02 4.044683591241164322e+02
1.140542936250421917e+04 4.062608556637564448e+02 4.059366925063037570e+02 4.055494557377113551e+02 4.052192960392578698e+02 4.049334887857668264e+02 4.046846768175977331e+02 4.044355680764958265e+02 4.043001297443748854e+02 4.042992890354469182e+02 4.042983078251617712e+02 4.042971550491394055e+02 4.042956529055848023e+02 4.042940154550684611e+02 4.042919501080187956e+02 4.042910182316221608e+02
1.145542936250421917e+04 4.061438848605852172e+02 4.058187797080793189e+02 4.054304024830829576e+02 4.050992486908198771e+02 4.048130225639342257e+02 4.045608317117432193e+02 4.043226944278658834e+02 4.042226867209452053e+02 4.042218415741541548e+02 4.042208375991477283e+02 4.042196501386140426e+02 4.042180924748488451e+02 4.042163772116471137e+02 4.042143674770575217e+02 4.042134579962206544e+02
1.150542936250421917e+04 4.059868028485074092e+02 4.056604152381451058e+02 4.052707859473292729e+02 4.049389059196893754e+02 4.046522927951569955e+02 4.043979622361838437e+02 4.041660918580215593e+02 4.040868761689110897e+02 4.040860233045638665e+02 4.040849931034099427e+02 4.040837659843189726e+02 4.040821429395981568e+02 4.040803249696963348e+02 4.040782834173220408e+02 4.040773849190421743e+02
1.155542936250421917e+04 4.059347965652740413e+02 4.056079699511703325e+02 4.052175700214163498e+02 4.048846132887893532e+02 4.045978154332681811e+02 4.043391550868191189e+02 4.041227099299869678e+02 4.040801837115517969e+02 4.040793251015177248e+02 4.040782750215477108e+02 4.040770166079343539e+02 4.040753400026643476e+02 4.040734138894468970e+02 4.040712585252481404e+02 4.040703696024942246e+02
1.160542936250421917e+04 4.058869998221716173e+02 4.055597762872957333e+02 4.051686418595355121e+02 4.048346786732507212e+02 4.045478043857457351e+02 4.042848360367631244e+02 4.040840192712712451e+02 4.040630980269744441e+02 4.040622310829469370e+02 4.040611587347405589e+02 4.040598668518417753e+02 4.040581338493216208e+02 4.040560874273950844e+02 4.040538081160370893e+02 4.040529256082763823e+02
1.165542936250421917e+04 4.057955006216131437e+02 4.054675296699275577e+02 4.050754564487927496e+02 4.047405866363626501e+02 4.044536472745089668e+02 4.041862686950592547e+02 4.040000359342341767e+02 4.039902323730652256e+02 4.039893552903303657e+02 4.039882583923067614e+02 4.039869297914765980e+02 4.039851353304619010e+02 4.039829584023248117e+02 4.039805434651627820e+02 4.039796633038247933e+02
1.170542936250421917e+04 4.057956074115699039e+02 4.054676285601844938e+02 4.050751557516872481e+02 4.047392980001382057e+02 4.044529810432494514e+02 4.041780163313082994e+02 4.040157214624225617e+02 4.040133021400648659e+02 4.040124150869626192e+02 4.040112960780419371e+02 4.040099345033898999e+02 4.040080843416382095e+02 4.040057845302870874e+02 4.040032340783548079e+02 4.040023559146268326e+02
1.175542936250421917e+04 4.057256074622558799e+02 4.053970644638744147e+02 4.050041613545535029e+02 4.046682705325395659e+02 4.043831256260595524e+02 4.041039394128659978e+02 4.039543296188427917e+02 4.039534259843716200e+02 4.039525657348902996e+02 4.039515015958504591e+02 4.039502082825733282e+02 4.039484495342631476e+02 4.039462053892216886e+02 4.039437084418983659e+02 4.039428674528262491e+02
1.180542936250421917e+04 4.055628522096729967e+02 4.052328630593665366e+02 4.048386613142772035e+02 4.045021913482065656e+02 4.042154581228631969e+02 4.039404369664667911e+02 4.038022899049225316e+02 4.038014475002036647e+02 4.038006077708577095e+02 4.037995914933020458e+02 4.037983720120317912e+02 4.037967263521536552e+02 4.037945560348492791e+02 4.037922274766895043e+02 4.037914559307502600e+02
1.185542936250421917e+04 4.055500624716784728e+02 4.052199876988957499e+02 4.048250878667396933e+02 4.044876522584538634e+02 4.041950202606998346e+02 4.039423440377834140e+02 4.038722893177382502e+02 4.038714498517809943e+02 4.038705999941486198e+02 4.038695686578472532e+02 4.038683285351664836e+02 4.038666474494023078e+02 4.038643819021049808e+02 4.038620477166207365e+02 4.038612677925751768e+02
1.190542936250421917e+04 4.050452649682064248e+02 4.047039654917961116e+02 4.043057698270586684e+02 4.039694447848436312e+02 4.036831466349722177e+02 4.034079237574819672e+02 4.032696973328137915e+02 4.032688195679864407e+02 4.032679185721048043e+02 4.032667999244205816e+02 4.032654369781366768e+02 4.032635638408651175e+02 4.032609984021922855e+02 4.032583181652287294e+02 4.032575005637681897e+02
1.195542936250421917e+04 4.050768003553624226e+02 4.047427607012108410e+02 4.043440641054385196e+02 4.040051167446488307e+02 4.037072403919070211e+02 4.034722978415248917e+02 4.034382063177239388e+02 4.034373436055832371e+02 4.034364460132690056e+02 4.034353401390095542e+02 4.034339971903461333e+02 4.034321531957046432e+02 4.034295892144187974e+02 4.034269073380310715e+02 4.034261121043328444e+02
1.200542936250421917e+04 4.049430675903510064e+02 4.046098708931391457e+02 4.042118358366500388e+02 4.038747858329155065e+02 4.035842317909617805e+02 4.033292680670426194e+02 4.032527141308001433e+02 4.032518272981885730e+02 4.032508902399768544e+02 4.032497212104573237e+02 4.032482938496340239e+02 4.032463227554491709e+02 4.032435490092957480e+02 4.032406246802950704e+02 4.032398238204515337e+02
1.205542936250421917e+04 4.049562858113017683e+02 4.046211814579442034e+02 4.042201338783308415e+02 4.038785601716544988e+02 4.035706668775724211e+02 4.033677406692601153e+02 4.033603747339172401e+02 4.033594998729399776e+02 4.033585678228022289e+02 4.033574167299562987e+02 4.033560156296093169e+02 4.033540823711042549e+02 4.033513223725298076e+02 4.033484101373958879e+02 4.033476254142959760e+02
1.210542936250421917e+04 4.050881482295676506e+02 4.047608252296066667e+02 4.043648810985686168e+02 4.040296154724120470e+02 4.037335897436706205e+02 4.035139363406688062e+02 4.034933964202390371e+02 4.034925030130129926e+02 4.034915408262114624e+02 4.034903346040435963e+02 4.034888588611319165e+02 4.034868094649216346e+02 4.034838647670860610e+02 4.034807184739893273e+02 4.034799390082105219e+02
1.215542936250421917e+04 4.045365061875201036e+02 4.042006239434886652e+02 4.038000395416054289e+02 4.034630938470387491e+02 4.031641870527944889e+02 4.029406459207554576e+02 4.029189990440680731e+02 4.029180627766292559e+02 4.029170427984502112e+02 4.029157521696035928e+02 4.029141661782098254e+02 4.029119515989328306e+02 4.029087343498811151e+02 4.029052780465720502e+02 4.029044918702372797e+02
1.220542936250421917e+04 4.042596106863328487e+02 4.039158179740855417e+02 4.035130375270002219e+02 4.031758184512433445e+02 4.028743868903404746e+02 4.026651132493404930e+02 4.026534526250733848e+02 4.026524838406538720e+02 4.026514213611802688e+02 4.026500732659147275e+02 4.026484131026295472e+02 4.026460881766022339e+02 4.026426817707965711e+02 4.026389685992172645e+02 4.026381910149246437e+02
1.225542936250421917e+04 4.044481601803224180e+02 4.041085321089432796e+02 4.037029478492665362e+02 4.033582930393251900e+02 4.030486227662518104e+02 4.029066063634256807e+02 4.029058496769000612e+02 4.029049611601499805e+02 4.029039586477549619e+02 4.029027544521533173e+02 4.029012460756970881e+02 4.028990659921447559e+02 4.028955745904756895e+02 4.028915889117345159e+02 4.028908943554451980e+02
1.230542936250421917e+04 4.040694886059773125e+02 4.037317534800313297e+02 4.033225754160464476e+02 4.029764243340688381e+02 4.026688618019651358e+02 4.025394046770215368e+02 4.025386236653853302e+02 4.025376700546561892e+02 4.025365817618493907e+02 4.025352331928258991e+02 4.025335589273410051e+02 4.025311763346078351e+02 4.025276118772458744e+02 4.025236349955766855e+02 4.025228502489248399e+02
1.235542936250421917e+04 4.040867908836503375e+02 4.037554063723841864e+02 4.033505269891306853e+02 4.030083721473378091e+02 4.026957954068867593e+02 4.025429944439383121e+02 4.025421798827898101e+02 4.025412539090510791e+02 4.025401922602433160e+02 4.025389046355625737e+02 4.025373110454181642e+02 4.025350650850564307e+02 4.025316821039834849e+02 4.025278815358922202e+02 4.025271747859873130e+02
1.240542936250421917e+04 4.038713610314271136e+02 4.035264399214719333e+02 4.031160789194131553e+02 4.027665458518093828e+02 4.024742436517515216e+02 4.023932384285410535e+02 4.023925057517172945e+02 4.023916360633277236e+02 4.023906363404512376e+02 4.023894384892411153e+02 4.023879591548385406e+02 4.023858801145718189e+02 4.023827152825112989e+02 4.023792688477225283e+02 4.023786210368648426e+02
1.245542936250421917e+04 4.041766899559759736e+02 4.038319787712381412e+02 4.034228591074507904e+02 4.030706414138987839e+02 4.027991916506626922e+02 4.027573416992473767e+02 4.027566200897307453e+02 4.027557478396762463e+02 4.027547485214415701e+02 4.027535567231433902e+02 4.027520897641776401e+02 4.027500371675794781e+02 4.027469168903933223e+02 4.027435111894057513e+02 4.027428699613849403e+02
1.250542936250421917e+04 4.042484013581514546e+02 4.039068072649899932e+02 4.034981706821021703e+02 4.031424297343247645e+02 4.028856769531589634e+02 4.028614883503666988e+02 4.028607792199613300e+02 4.028599442492939033e+02 4.028589982221756145e+02 4.028578789140910885e+02 4.028565088782755197e+02 4.028545932415731272e+02 4.028516955203548378e+02 4.028485857801698558e+02 4.028480201303063950e+02
1.255542936250421917e+04 4.042246642226666609e+02 4.038789452138726688e+02 4.034701064285781626e+02 4.031175742999200793e+02 4.028556171246251552e+02 4.028265021669874386e+02 4.028257815589582265e+02 4.028249101115281974e+02 4.028239172274306839e+02 4.028227345899167631e+02 4.028213091799472068e+02 4.028193903523849144e+02 4.028165399006149414e+02 4.028132853986786586e+02 4.028127053085397051e+02
1.260542936250421917e+04 4.039440730141934068e+02 4.035953116593753407e+02 4.031831542023146540e+02 4.028243397980594978e+02 4.025707632203955200e+02 4.025516710993730953e+02 4.025509482702854029e+02 4.025500374608136553e+02 4.025489876658818957e+02 4.025477276113227845e+02 4.025462124794902365e+02 4.025441802651739636e+02 4.025411123231004922e+02 4.025375947749831766e+02 4.025369873127987148e+02
1.265542936250421917e+04 4.037756419725076285e+02 4.034306065551903657e+02 4.030173657190750873e+02 4.026539218999245122e+02 4.024296896722424890e+02 4.024232502442744135e+02 4.024225118303943418e+02 4.024215853946190009e+02 4.024205122097058620e+02 4.024191929498060176e+02 4.024175315523693826e+02 4.024150141690429905e+02 4.024114672085407278e+02 4.024070930818816691e+02 4.024063723522517080e+02
1.270542936250421917e+04 4.036350475108678211e+02 4.032856060485843841e+02 4.028720045931538607e+02 4.025101303211112054e+02 4.022943486424505295e+02 4.022898071370757975e+02 4.022890601033187750e+02 4.022880965545610934e+02 4.022869624132828221e+02 4.022855317253175826e+02 4.022837118433392334e+02 4.022809290902020507e+02 4.022770908752181072e+02 4.022722501006504103e+02 4.022714738918993476e+02
1.275542936250421917e+04 4.034962628851034196e+02 4.031587317912216690e+02 4.027469529243076067e+02 4.023839914875169370e+02 4.021565861299259268e+02 4.021498905358206457e+02 4.021490903334691325e+02 4.021480286885227429e+02 4.021467654055660432e+02 4.021451034173297785e+02 4.021428452659650929e+02 4.021396649270221246e+02 4.021353455943417430e+02 4.021296508666507634e+02 4.021287312535515071e+02
1.280542936250421917e+04 4.033284131687945546e+02 4.029758799741791790e+02 4.025587046316402962e+02 4.021879551693800181e+02 4.019852578887541767e+02 4.019832778662664623e+02 4.019824302832554395e+02 4.019812465461477586e+02 4.019798001566925905e+02 4.019778406797397565e+02 4.019750142489289146e+02 4.019713569121388446e+02 4.019664445215502155e+02 4.019596657186772291e+02 4.019585458558022992e+02
1.285542936250421917e+04 4.031848406071235900e+02 4.028468583488402146e+02 4.024315107306512118e+02 4.020544298108972043e+02 4.018688384912305764e+02 4.018680738492606679e+02 4.018673014103543437e+02 4.018662376442223376e+02 4.018649451127951124e+02 4.018632347825677016e+02 4.018608090520618816e+02 4.018576818266759574e+02 4.018534978740075871e+02 4.018473955586682678e+02 4.018464172931455209e+02
1.290542936250421917e+04 4.027946863560314910e+02 4.024378740500549156e+02 4.020197431705178701e+02 4.016478016344661910e+02 4.014637310813817521e+02 4.014629289660978202e+02 4.014620374006471479e+02 4.014608069238930739e+02 4.014593182407641621e+02 4.014574385422772593e+02 4.014548039378294106e+02 4.014514551232953750e+02 4.014477771266966784e+02 4.014431919645442122e+02 4.014426673170437994e+02
1.295542936250421917e+04 4.023899668333045838e+02 4.020368524901456908e+02 4.016156701992799753e+02 4.012350133394517684e+02 4.010463398136643605e+02 4.010457182402903413e+02 4.010449771850194907e+02 4.010439183726164742e+02 4.010426120248296229e+02 4.010409709719752982e+02 4.010386944262821771e+02 4.010357254565137168e+02 4.010323517349457916e+02 4.010269207846774293e+02 4.010262308902658788e+02
1.300542936250421917e+04 4.018206526536702086e+02 4.014658799330440502e+02 4.010588683373250660e+02 4.006995435675135582e+02 4.005308875641312056e+02 4.005301814649338894e+02 4.005293996420490998e+02 4.005283394983318885e+02 4.005270556006044558e+02 4.005255068798234674e+02 4.005233627781976793e+02 4.005206147067009397e+02 4.005172676598757562e+02 4.005156740246898153e+02 4.005154545678483942e+02
1.305542936250421917e+04 4.015540225701348618e+02 4.012110103196046680e+02 4.007913387360733850e+02 4.004217465108435476e+02 4.002607314934589340e+02 4.002600493489136397e+02 4.002593066240908684e+02 4.002583036445299172e+02 4.002571067084027163e+02 4.002556684833916734e+02 4.002536003354971399e+02 4.002509822061881550e+02 4.002474484200284905e+02 4.002458451308250460e+02 4.002456715408516175e+02
1.310542936250421917e+04 4.011119986631708798e+02 4.007535006896946470e+02 4.003154865686137782e+02 4.000829779848288581e+02 4.000795647716163330e+02 4.000788762993306591e+02 4.000780902665658232e+02 4.000770422747091288e+02 4.000758380658978126e+02 4.000744980543885276e+02 4.000726946984213441e+02 3.996266189433259797e+02 3.994737897214396867e+02 3.994564436186923899e+02 3.994558680806778739e+02
1.315542936250421917e+04 4.023660251774524568e+02 4.020028459549933473e+02 4.015814321673585710e+02 4.014522290943618259e+02 4.014515788773315421e+02 4.014510082767901622e+02 4.014503999109983852e+02 4.014496555933568516e+02 4.014488267720061003e+02 4.014479733809782829e+02 4.014469395099802114e+02 4.011098067562660390e+02 4.010291700635173129e+02 4.010220611320765443e+02 4.010217534770711154e+02
1.320542936250421917e+04 4.021673627131849571e+02 4.018126224311483838e+02 4.013730063159044334e+02 4.011607529941014718e+02 4.011599942268632049e+02 4.011593493642683370e+02 4.011585762312656698e+02 4.011575522178191022e+02 4.011563915232047748e+02 4.011551376681766783e+02 4.011534305654655554e+02 4.007861237264978627e+02 4.006530168493868587e+02 4.006458517842112315e+02 4.006455656490333013e+02
1.325542936250421917e+04 4.015867050377457872e+02 4.012196337590977464e+02 4.007862257240546455e+02 4.005953290437276451e+02 4.005946703516473235e+02 4.005940780476424266e+02 4.005933716387233972e+02 4.005924391666369502e+02 4.005913268102528946e+02 4.005901405457785813e+02 4.005891055496418858e+02 4.003226257532083991e+02 4.002221401129876881e+02 4.002077372625233238e+02 4.002073784724136658e+02
1.330542936250421917e+04 4.016021317063515994e+02 4.012385453206893544e+02 4.008060249909178197e+02 4.006363879682412517e+02 4.006356917819547903e+02 4.006350456809302614e+02 4.006342375248709118e+02 4.006331311745906305e+02 4.006318154684250885e+02 4.006303898935963161e+02 4.006292502548449193e+02 4.004401088671171465e+02 4.003366077959606173e+02 4.003243912468685721e+02 4.003240687718658819e+02
1.335542936250421917e+04 4.010534548111978097e+02 4.006828402396976685e+02 4.002356942810519058e+02 4.000234427527657317e+02 4.000227176825234778e+02 4.000220680999789238e+02 4.000212662342119074e+02 4.000201888032371471e+02 4.000189121158737748e+02 4.000175637296457012e+02 4.000165233976921400e+02 3.997039881446847289e+02 3.995757361896916109e+02 3.995600839388416716e+02 3.995597559910953578e+02
1.340542936250421917e+04 4.005526041119628076e+02 4.001829426888324974e+02 3.997340919598389064e+02 3.995173025690707505e+02 3.995166324909936861e+02 3.995159640407580923e+02 3.995151007166827526e+02 3.995138929469524669e+02 3.995124510728372798e+02 3.995108771365654547e+02 3.995095369146630446e+02 3.993588550807663751e+02 3.991904645343362290e+02 3.991728450302852025e+02 3.991724608422882739e+02
1.345542936250421917e+04 4.011498421580915874e+02 4.007790461545179710e+02 4.003378418921383854e+02 4.001649400527103921e+02 4.001643115062047968e+02 4.001636220329897924e+02 4.001627154747781674e+02 4.001614543444287619e+02 4.001599273358797291e+02 4.001583309765775880e+02 4.000417633761586558e+02 3.999266653258246151e+02 3.998424074408722504e+02 3.998147007779801925e+02 3.998144362781683867e+02
1.350542936250421917e+04 4.005602923649524314e+02 4.001893028110033583e+02 3.997347023814706972e+02 3.995178050244622909e+02 3.995171003472738676e+02 3.995163922586174863e+02 3.995154418923988260e+02 3.995141007657787213e+02 3.995124692753622071e+02 3.995109180275143785e+02 3.994454709013401157e+02 3.993708780109972167e+02 3.993098092219182149e+02 3.993027993427033948e+02 3.993025080869019234e+02
1.355542936250421917e+04 4.001989246669323848e+02 3.998147649172991578e+02 3.993580735119053315e+02 3.991315547360701430e+02 3.991308652284022287e+02 3.991301197589747289e+02 3.991291163101243455e+02 3.991277084027323099e+02 3.991259554152318287e+02 3.991213976501592811e+02 3.990752708045815780e+02 3.990145866027925194e+02 3.989644534769491315e+02 3.989597577908534731e+02 3.989595603525149272e+02
1.360542936250421917e+04 4.002913710828648277e+02 3.999189940705826984e+02 3.994633034538435368e+02 3.992225758484146922e+02 3.992202911278935744e+02 3.992195290707459208e+02 3.992184980759425343e+02 3.992170523897115118e+02 3.992151896240481506e+02 3.992090247885996632e+02 3.992061579621417309e+02 3.992060860424128350e+02 3.992058765552458226e+02 3.992057212345264929e+02 3.992056742678868204e+02
1.365542936250421917e+04 4.005207637984872804e+02 4.001438978342954442e+02 3.996918029910754626e+02 3.994941139632758222e+02 3.994934079408093339e+02 3.994927536398690791e+02 3.994919224011911183e+02 3.994908223476939497e+02 3.994893942746420521e+02 3.994782901627708043e+02 3.994765045865472075e+02 3.994758640882918712e+02 3.994752005773626138e+02 3.994749102468174442e+02 3.994748196632399981e+02
1.370542936250421917e+04 4.011549862527684240e+02 4.007987423061879326e+02 4.003483776526433644e+02 4.001096283335365342e+02 4.001077277334546238e+02 4.001070061179016193e+02 4.001059903765199124e+02 4.001046590602277320e+02 4.001030271950468205e+02 4.000855984219352308e+02 4.000844435665574679e+02 4.000838980701155947e+02 4.000831519502979745e+02 4.000827743921627757e+02 4.000826920337983097e+02
1.375542936250421917e+04 4.004355261625891558e+02 4.000632485536613103e+02 3.996099012784131901e+02 3.994251851451869015e+02 3.994245851247329142e+02 3.994239586926395305e+02 3.994230796193874653e+02 3.994219643581757850e+02 3.994206107482205539e+02 3.994140751015730757e+02 3.994136943663706916e+02 3.994133143343983079e+02 3.994126589578216908e+02 3.994122904750565226e+02 3.994121775137386408e+02
1.380542936250421917e+04 4.000296717113393470e+02 3.996452304403871381e+02 3.991889166667194786e+02 3.989767429067540547e+02 3.989760894623516378e+02 3.989752968517863110e+02 3.989741076345688953e+02 3.989725480214135018e+02 3.989705858523772690e+02 3.989457673276646119e+02 3.989442723809678455e+02 3.989440270960921566e+02 3.989435747910189889e+02 3.989429592705087089e+02 3.989428586825114280e+02
1.385542936250421917e+04 3.996251689813689154e+02 3.992455132490837286e+02 3.987964189210795780e+02 3.986103121399045790e+02 3.986095661242790698e+02 3.986085211561074857e+02 3.986068459296556057e+02 3.986045726289212325e+02 3.986022534004347335e+02 3.984322366475552144e+02 3.984314405364933691e+02 3.984313370135893138e+02 3.984306739332600955e+02 3.984298592753815456e+02 3.984298254205331773e+02
1.390542936250421917e+04 3.991654400373446379e+02 3.987540014803776671e+02 3.983332125348511568e+02 3.982441007196895271e+02 3.982435145954466407e+02 3.982429024801899118e+02 3.982420927211704793e+02 3.982411230349822517e+02 3.982045373095895684e+02 3.975470722028955493e+02 3.975469062526640300e+02 3.975468393445223683e+02 3.975467508099400789e+02 3.975466847077030934e+02 3.975466103025707412e+02
1.395542936250421917e+04 3.986870878615878837e+02 3.982942600723955593e+02 3.978223181769291159e+02 3.976068099529171604e+02 3.976061677907811145e+02 3.976053193144310285e+02 3.976040299014336483e+02 3.976018220285138796e+02 3.975024303080671189e+02 3.972978065361928088e+02 3.972977300673221634e+02 3.972975399663861253e+02 3.972975721215502176e+02 3.972975226522434014e+02 3.972974683068591162e+02
1.400542936250421917e+04 3.982460117135890414e+02 3.978488743141011241e+02 3.974071757627492616e+02 3.972904408811192525e+02 3.972898983957474002e+02 3.972893247220067678e+02 3.972885535282802039e+02 3.972873246297805281e+02 3.965623553615249648e+02 3.965613445153330190e+02 3.965611547182035679e+02 3.965610652142910340e+02 3.965609952076141553e+02 3.965609148458579511e+02 3.965608389808428456e+02
1.405542936250421917e+04 3.977101838417014505e+02 3.973072475906417935e+02 3.969457389161018455e+02 3.969225971136797853e+02 3.969219924386490561e+02 3.969213230407083302e+02 3.969204153268464665e+02 3.969189277480569444e+02 3.959287009296680253e+02 3.959274128828802191e+02 3.959272185478419601e+02 3.959271531968135491e+02 3.959270994442373990e+02 3.959270503657336917e+02 3.959269915786251204e+02
