TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.052505436250421917e+04 3.968479339607179668e+02 3.964222196408089758e+02 3.959458281109713198e+02 3.957902029156421122e+02 3.957896431660486769e+02 3.957890393234103499e+02 3.957883405071049197e+02 3.957872218204562955e+02 3.952816628877596941e+02 3.947915102046341644e+02 3.947910411007410403e+02 3.947908710283899154e+02 3.947908152936891497e+02 3.947907416444815567e+02 3.947906650064244332e+02
1.057505436250421917e+04 3.969754951900088145e+02 3.965242653557327799e+02 3.960590502940338524e+02 3.959547194873744616e+02 3.959541067047911724e+02 3.959534060105289655e+02 3.959524989661965151e+02 3.956113520052984995e+02 3.950839110745393441e+02 3.950829636484123739e+02 3.950827657382859002e+02 3.950826903760319055e+02 3.950826576567940265e+02 3.950826179980836628e+02 3.950825783431770333e+02
1.062505436250421917e+04 3.965382575142584187e+02 3.960894174065462039e+02 3.956070619133321316e+02 3.954654671055936888e+02 3.954648803054583937e+02 3.954642223070757154e+02 3.954633838543730917e+02 3.951789410370354290e+02 3.946241084175507581e+02 3.946226030865445296e+02 3.946224409051851580e+02 3.946223795558827874e+02 3.946223539416347421e+02 3.946223248629928548e+02 3.946222967065177727e+02
1.067505436250421917e+04 3.966240919602317376e+02 3.962276896334411731e+02 3.957254663456080834e+02 3.954908096555569159e+02 3.954902616294712061e+02 3.954896624766978448e+02 3.954888871044660732e+02 3.951568070528680323e+02 3.945906193190711519e+02 3.945894461006774918e+02 3.945892457158772686e+02 3.945891496035954447e+02 3.945890978219638896e+02 3.945890302861791952e+02 3.945889650027455673e+02
1.072505436250421917e+04 3.965660627260269280e+02 3.961398323797856733e+02 3.956348817786190466e+02 3.953840028151913089e+02 3.953834535286272285e+02 3.953828376993701568e+02 3.953820282465225660e+02 3.950661188173828009e+02 3.946481829838991189e+02 3.946473945503056484e+02 3.946471247895739225e+02 3.946469941797072920e+02 3.946469223752578159e+02 3.946468320522868680e+02 3.946467349025943463e+02
1.077505436250421917e+04 3.980157894748267040e+02 3.975950009230718933e+02 3.971753764616476019e+02 3.971217204427276783e+02 3.971211078526130791e+02 3.971203828540253653e+02 3.971193794569887814e+02 3.967214110718922484e+02 3.962089409063228231e+02 3.962080486950534350e+02 3.962077473626453639e+02 3.962076200631755682e+02 3.962075493540254456e+02 3.962074632785833046e+02 3.962073683704932705e+02
1.082505436250421917e+04 3.962979038560647496e+02 3.959217590327509129e+02 3.954221821907672165e+02 3.951818940453086952e+02 3.951814232639538886e+02 3.951808882310815534e+02 3.951800903315929645e+02 3.947400878527440113e+02 3.942153738129364342e+02 3.942146532070776175e+02 3.942144850600913628e+02 3.942144362976745811e+02 3.942143821168348268e+02 3.942143266324428055e+02 3.942142800977765660e+02
1.087505436250421917e+04 3.961707626516248411e+02 3.957176276891857469e+02 3.952216874858781352e+02 3.950924443153508037e+02 3.950918903064921324e+02 3.950912350942654712e+02 3.950901940067797682e+02 3.945949301639628857e+02 3.940376044265996143e+02 3.940367756522621789e+02 3.940365726817609584e+02 3.940365134962013371e+02 3.940364651579845372e+02 3.940364163538640696e+02 3.940363747771459657e+02
1.092505436250421917e+04 3.961196527421381006e+02 3.956620647252958065e+02 3.951646982735552456e+02 3.950255870743849869e+02 3.950249925694402009e+02 3.950242985057710712e+02 3.950231428820038673e+02 3.945648678089444275e+02 3.940724282347527492e+02 3.940717069490188464e+02 3.940715164869653790e+02 3.940714653652164543e+02 3.940714231668813454e+02 3.940713806058658975e+02 3.940713439963874976e+02
1.097505436250421917e+04 3.961643720587655366e+02 3.957224072469277871e+02 3.952246774137656757e+02 3.950719054897653564e+02 3.950712769266426108e+02 3.950705184944442294e+02 3.950694290985240968e+02 3.946330870334033989e+02 3.941331326442039540e+02 3.941324069830906183e+02 3.941322398804790055e+02 3.941322062872170591e+02 3.941321782061183967e+02 3.941321495159865549e+02 3.941321235740790598e+02
1.102505436250421917e+04 3.960639457902973390e+02 3.956113219549482096e+02 3.951267785743490890e+02 3.949999492896133688e+02 3.949993302170830702e+02 3.949986248408913525e+02 3.949975888916121107e+02 3.945238995718920023e+02 3.939882939575392129e+02 3.939873951883332666e+02 3.939872592356587120e+02 3.939872228003744112e+02 3.939871957007969741e+02 3.939871601536119670e+02 3.939871252554934813e+02
1.107505436250421917e+04 3.964896450845075151e+02 3.960620469019577286e+02 3.955432301625746732e+02 3.953181980373349234e+02 3.953175678625518685e+02 3.953167559159135180e+02 3.953152640288990369e+02 3.947577748097680228e+02 3.941384970301353405e+02 3.941373529715421000e+02 3.941371968946693300e+02 3.941371509165491602e+02 3.941371077995750056e+02 3.941370521217389751e+02 3.941369893334215817e+02
1.112505436250421917e+04 4.000022990693571501e+02 3.996004247598684742e+02 3.991346909112628509e+02 3.989254907248961217e+02 3.989241736670729210e+02 3.989212621084057560e+02 3.989112280099589611e+02 3.989052793384337292e+02 3.988989675691255457e+02 3.988986673381243691e+02 3.988982574035105131e+02 3.988980960657196420e+02 3.988979849451345672e+02 3.988977754117437371e+02 3.988974841811028682e+02
1.117505436250421917e+04 3.986248074089715487e+02 3.982470407362575884e+02 3.978016802679033503e+02 3.976241412223067755e+02 3.976231629051353025e+02 3.976215321781016314e+02 3.975896796127713060e+02 3.975577280849484509e+02 3.975343651577103969e+02 3.975341666605446562e+02 3.975340307523387082e+02 3.975338905371872329e+02 3.975337727307651221e+02 3.975336335204389115e+02 3.975334940481507147e+02
1.122505436250421917e+04 4.016417517657367853e+02 4.011387823009014255e+02 4.006560503745978394e+02 4.005305081009079231e+02 4.005270633908252762e+02 4.005221688260384099e+02 4.003992023840917795e+02 4.002140558433668502e+02 4.000597037417400088e+02 4.000590609293016087e+02 4.000587564604392128e+02 4.000585534447737928e+02 4.000584429786480882e+02 4.000581584193275830e+02 4.000578138307915310e+02
1.127505436250421917e+04 3.973128511170580737e+02 3.969136588172235633e+02 3.964304659496714862e+02 3.962145247393515319e+02 3.962138204333770091e+02 3.962126720364472590e+02 3.961882805041032611e+02 3.961624829207994480e+02 3.961506089390597936e+02 3.961504507290439960e+02 3.961503224843319799e+02 3.961502005775881798e+02 3.961500750596321154e+02 3.961499523560534044e+02 3.961498462414112964e+02
1.132505436250421917e+04 3.992354532048973397e+02 3.988789029795722740e+02 3.984223187643212896e+02 3.982458297521880013e+02 3.982453421370469187e+02 3.982447771271791908e+02 3.982353797277867216e+02 3.982281923201555855e+02 3.982226759765023871e+02 3.982224289254667156e+02 3.982221533150928963e+02 3.982218890713395467e+02 3.982217272647359323e+02 3.982215443059515110e+02 3.982213499664628671e+02
1.137505436250421917e+04 3.984664261232976514e+02 3.980892604555638172e+02 3.976155357434463440e+02 3.974251226668581012e+02 3.974241190208710464e+02 3.974220127597693590e+02 3.973686772109921321e+02 3.973154163109267074e+02 3.972747606083696041e+02 3.972745716462825953e+02 3.972744398738051359e+02 3.972742667051684293e+02 3.972741306986239351e+02 3.972739338983731159e+02 3.972736989974562221e+02
1.142505436250421917e+04 3.975966499354458392e+02 3.971865880758778644e+02 3.966999611534745327e+02 3.963693168139031400e+02 3.963685356525191423e+02 3.963670769620717920e+02 3.962664711841904932e+02 3.961463522716780403e+02 3.960888326075613577e+02 3.960885524464669629e+02 3.960884033415036924e+02 3.960882235323589384e+02 3.960880730765846920e+02 3.960878564358508811e+02 3.960875974357273321e+02
1.147505436250421917e+04 3.972590590794027889e+02 3.968188474239564130e+02 3.963906945625679441e+02 3.963413842468964390e+02 3.963408348084718114e+02 3.963400912657205026e+02 3.962965677496503645e+02 3.962262643678631662e+02 3.962260678549637873e+02 3.962259153371970797e+02 3.962257655959965632e+02 3.962256062281903155e+02 3.962254572918423605e+02 3.962253222863135989e+02 3.962252200679715770e+02
1.152505436250421917e+04 3.966242762315459913e+02 3.961932706122472609e+02 3.957345006918991999e+02 3.956444300258248745e+02 3.956437376012779055e+02 3.956425696557190008e+02 3.955606706322060404e+02 3.954167842038448271e+02 3.954165902538225055e+02 3.954165240039313858e+02 3.954164120468785200e+02 3.954162745458372683e+02 3.954161399818716518e+02 3.954160163468163205e+02 3.954159146760848103e+02
1.157505436250421917e+04 3.961138419094614846e+02 3.956726808741107106e+02 3.952193426019175604e+02 3.951459205893498279e+02 3.951452472022348843e+02 3.951442407541160833e+02 3.950780517584931886e+02 3.949694996470569777e+02 3.949692429512271019e+02 3.949690364796538233e+02 3.949688508459557852e+02 3.949686844314333598e+02 3.949685274332002791e+02 3.949683576579813575e+02 3.949681965771299019e+02
1.162505436250421917e+04 3.958226265264030985e+02 3.954132317913113184e+02 3.949448670230871699e+02 3.947946302368981151e+02 3.947938684941113934e+02 3.947926484311531681e+02 3.946951004912946246e+02 3.945315595182749462e+02 3.945312952366009540e+02 3.945311274500170953e+02 3.945309684598488502e+02 3.945308159906754213e+02 3.945306731016784170e+02 3.945305138612555993e+02 3.945303598646909222e+02
1.167505436250421917e+04 3.956265377292505150e+02 3.951799316807246214e+02 3.947060007539670892e+02 3.946132093991773218e+02 3.946125842345135197e+02 3.946117060213887271e+02 3.945382851333321241e+02 3.944259990144248604e+02 3.944257464806242410e+02 3.944255486061395004e+02 3.944253731967287422e+02 3.944252081044717784e+02 3.944250518663674825e+02 3.944248831252413083e+02 3.944247291751553917e+02
1.172505436250421917e+04 3.953514545129792737e+02 3.949413641271728466e+02 3.944588896883166740e+02 3.943249371859595840e+02 3.943243070812304154e+02 3.943234106698605501e+02 3.942737718049019691e+02 3.942276295207377643e+02 3.942272971574122948e+02 3.942271633447444401e+02 3.942270193793424369e+02 3.942268647547252840e+02 3.942267182720017331e+02 3.942267589753196262e+02 3.942264127739176161e+02
1.177505436250421917e+04 3.988331106356767464e+02 3.984672230385693297e+02 3.980219466249908464e+02 3.980213968045868569e+02 3.980209255562916724e+02 3.980204180491854231e+02 3.977163663420178068e+02 3.977089675187967259e+02 3.977079078102838139e+02 3.977075036452886252e+02 3.977070837090640225e+02 3.977067070142844045e+02 3.977063980613068566e+02 3.977060958324556168e+02 3.977056700123342807e+02
1.182505436250421917e+04 3.983755654821247845e+02 3.979776888547115163e+02 3.977201652497417399e+02 3.977195890210619496e+02 3.977189324793134233e+02 3.977180572001394694e+02 3.969957882042421033e+02 3.969813263254409321e+02 3.969807832748733176e+02 3.969806179931183578e+02 3.969804503489731360e+02 3.969802839789766722e+02 3.969801273607610028e+02 3.969800355950695803e+02 3.969797984889628424e+02
1.187505436250421917e+04 3.979937363289810719e+02 3.975973512614950778e+02 3.973322700203408431e+02 3.973314702734629691e+02 3.973304994853269250e+02 3.973289243495411256e+02 3.958348908342168215e+02 3.957958574929322708e+02 3.957956936229584244e+02 3.957956018867187140e+02 3.957955127299705396e+02 3.957954165270376734e+02 3.957953171409199058e+02 3.957952414872188456e+02 3.957951256024474560e+02
1.192505436250421917e+04 3.969726584358512014e+02 3.965644285609996018e+02 3.963086040985501768e+02 3.963080139146853753e+02 3.963074680639317648e+02 3.963067061065569305e+02 3.959107568085570392e+02 3.958961765948830021e+02 3.958960732531471081e+02 3.958959886450592194e+02 3.958959048004466013e+02 3.958958184139681862e+02 3.958957145899274792e+02 3.958956604781740793e+02 3.958955658044319534e+02
1.197505436250421917e+04 3.980340239403779492e+02 3.976351934149566887e+02 3.973689006719423560e+02 3.973680389913429849e+02 3.973668534008468782e+02 3.973643123590676396e+02 3.963326694776459931e+02 3.963051160901526373e+02 3.963049700548198189e+02 3.963048786631100597e+02 3.963047910696362806e+02 3.963047012627698678e+02 3.963046085609023521e+02 3.963045292794445231e+02 3.963044190783323870e+02
1.202505436250421917e+04 3.970945306986110950e+02 3.966742509694255432e+02 3.964436054614303089e+02 3.964425941510627922e+02 3.964419894384760710e+02 3.964407870582266469e+02 3.959528429554074478e+02 3.959405041916537584e+02 3.959404114460329538e+02 3.959403217179271905e+02 3.959402186534567818e+02 3.959401179156473063e+02 3.959400137003007103e+02 3.959399388133829802e+02 3.959398443023712275e+02
1.207505436250421917e+04 3.969681574687166403e+02 3.965496106869152868e+02 3.963753198899470931e+02 3.963747375581725123e+02 3.963741161138717644e+02 3.963727804794715439e+02 3.957876305489240281e+02 3.957739894851908389e+02 3.957739034739956310e+02 3.957738224737802284e+02 3.957737285591663294e+02 3.957736367324165485e+02 3.957735429412800841e+02 3.957734709791271257e+02 3.957733829258776268e+02
1.212505436250421917e+04 3.972966475582289263e+02 3.968668674614348220e+02 3.965481723438744552e+02 3.965446799371236466e+02 3.965437041055275813e+02 3.956758311797732404e+02 3.956720386600264874e+02 3.956714860665084075e+02 3.956712259238631191e+02 3.956710585979642474e+02 3.956709053976815085e+02 3.956707601359198634e+02 3.956706347870855325e+02 3.956705066402270177e+02 3.956703770308570256e+02
1.217505436250421917e+04 3.964263719229882668e+02 3.960085797164646806e+02 3.957414893867760384e+02 3.957409529822122636e+02 3.957405466786876787e+02 3.951375295263496241e+02 3.948326773762328799e+02 3.948324424063742981e+02 3.948322691872056680e+02 3.948320897020987559e+02 3.948319259588987507e+02 3.948317584728622478e+02 3.948316015063114719e+02 3.948314491931218981e+02 3.948313023980498429e+02
1.222505436250421917e+04 3.968495747227107699e+02 3.964369524653750432e+02 3.961717236114830030e+02 3.961711266517010017e+02 3.961705342839483137e+02 3.952874109837448486e+02 3.951603083443275182e+02 3.951600399077702832e+02 3.951598566610341550e+02 3.951596749017113552e+02 3.951595140788394929e+02 3.951593510362429242e+02 3.951592017719916043e+02 3.951590446196344715e+02 3.951589210184627063e+02
1.227505436250421917e+04 3.963905499962864951e+02 3.959778656064142410e+02 3.957034095634605819e+02 3.957027306367418760e+02 3.957017346284077917e+02 3.946937562071839238e+02 3.946923534316062501e+02 3.946918125276164346e+02 3.946916014778755653e+02 3.946913989081363070e+02 3.946912218497782874e+02 3.946910473718697858e+02 3.946908853412235203e+02 3.946906983581117174e+02 3.946905755848719650e+02
1.232505436250421917e+04 3.960269629500554629e+02 3.956059132903003501e+02 3.953297352308335348e+02 3.953291145899735852e+02 3.953282720515565529e+02 3.945105267877253254e+02 3.945094468541025208e+02 3.945090168015976815e+02 3.945088294971041591e+02 3.945086437907073105e+02 3.945084802660904870e+02 3.945083200612766632e+02 3.945081691421856362e+02 3.945080177703928825e+02 3.945078849140315924e+02
1.237505436250421917e+04 3.966440049687386704e+02 3.962325171045269485e+02 3.959583819472456980e+02 3.959576572687244607e+02 3.959564159112685502e+02 3.943724351690580079e+02 3.943704950016581847e+02 3.943698223479606213e+02 3.943695824149539249e+02 3.943693762130287723e+02 3.943692254386455147e+02 3.943690697700860142e+02 3.943689314498031990e+02 3.943688259291796498e+02 3.943686150668965524e+02
1.242505436250421917e+04 3.966544221485568755e+02 3.962401767857918458e+02 3.959671316536482664e+02 3.959664890682633427e+02 3.959654086650230056e+02 3.947617278605906677e+02 3.947605461488537344e+02 3.947601735512146206e+02 3.947600830386415964e+02 3.947600054591297294e+02 3.947599502325076628e+02 3.947598879561865033e+02 3.947598360579521000e+02 3.947598076692459017e+02 3.947597097047955117e+02
1.247505436250421917e+04 3.962411015039369886e+02 3.958118650479745497e+02 3.955694540712573826e+02 3.955689542760172230e+02 3.955683380859267118e+02 3.952007271527501189e+02 3.952002179549023140e+02 3.952000449036372629e+02 3.951999964862135357e+02 3.951999525258347603e+02 3.951999160341061383e+02 3.951998771925029814e+02 3.951998399512570472e+02 3.951998125615161825e+02 3.951997693583001592e+02
1.252505436250421917e+04 3.961496088817076497e+02 3.957931681009260956e+02 3.956523228765291833e+02 3.956518389645248135e+02 3.956512563664263098e+02 3.953510918512332637e+02 3.953506449106512832e+02 3.953504991923586545e+02 3.953504614570808826e+02 3.953504232569173382e+02 3.953503923425409994e+02 3.953503582908832641e+02 3.953503113442746439e+02 3.953502798723654905e+02 3.953502442867953164e+02
1.257505436250421917e+04 3.962902034072543529e+02 3.958602500157504664e+02 3.955878917266845178e+02 3.955866457068337354e+02 3.955858245330605314e+02 3.953236263608658874e+02 3.953232042024952761e+02 3.953230742430033615e+02 3.953230462038700352e+02 3.953230182716570198e+02 3.953229976251723201e+02 3.953229689767191530e+02 3.953229317194710575e+02 3.953229105818188600e+02 3.953228797465886828e+02
1.262505436250421917e+04 3.961568958998408334e+02 3.957329174949823027e+02 3.955386290233639102e+02 3.955380414570636844e+02 3.955372483634816376e+02 3.952977688764347022e+02 3.952973515997162508e+02 3.952972255186430175e+02 3.952972021801129472e+02 3.952971788264485440e+02 3.952971613331459366e+02 3.952971341199718154e+02 3.952970970153916141e+02 3.952970743315615323e+02 3.952970459611755132e+02
1.267505436250421917e+04 3.959865901032820830e+02 3.955665703093640673e+02 3.952956327318771628e+02 3.952950435267489411e+02 3.952932175371005314e+02 3.948484807405457673e+02 3.948480885875507624e+02 3.948479538756058673e+02 3.948479222845041363e+02 3.948478779282242499e+02 3.948478430949376161e+02 3.948477969732861652e+02 3.948477472099050374e+02 3.948477064856031120e+02 3.948476662391829564e+02
1.272505436250421917e+04 3.964325383742680060e+02 3.960174228999183583e+02 3.957431127060513063e+02 3.957425626272918748e+02 3.952099745456239361e+02 3.952092231631232835e+02 3.952085467069269953e+02 3.952082040126754237e+02 3.952079712091597230e+02 3.952077698657653855e+02 3.952075925025556558e+02 3.952073959170564876e+02 3.952072349779484739e+02 3.952070431526755101e+02 3.952069515306654353e+02
1.277505436250421917e+04 3.958729834338215596e+02 3.954537297400476064e+02 3.951746082602857655e+02 3.951740540302253066e+02 3.947980461455993577e+02 3.947975459416621788e+02 3.947971307799077181e+02 3.947968712655311947e+02 3.947966524225070657e+02 3.947964544015935644e+02 3.947962889671989046e+02 3.947961178267534024e+02 3.947959408776753207e+02 3.947957755256456380e+02 3.947956591206504982e+02
1.282505436250421917e+04 3.954486577925453048e+02 3.950256357997628811e+02 3.947167528762693678e+02 3.947154236109208796e+02 3.941747893767375217e+02 3.941740426043689354e+02 3.941734228232297710e+02 3.941730751217346551e+02 3.941728331877714027e+02 3.941726109402367797e+02 3.941724198696521739e+02 3.941721931109588581e+02 3.941719957545051329e+02 3.941718147280291760e+02 3.941716331400670015e+02
1.287505436250421917e+04 3.951979607473217584e+02 3.947792877330940087e+02 3.945017045277523948e+02 3.945011529485313417e+02 3.938919644654405943e+02 3.938912576028604917e+02 3.938908048418510930e+02 3.938893720750325542e+02 3.938891680214245525e+02 3.938889431822503866e+02 3.938887289189794956e+02 3.938884686907064747e+02 3.938882553350208013e+02 3.938880555279620239e+02 3.938878725930391624e+02
1.292505436250421917e+04 3.950783151509210711e+02 3.946625155416305688e+02 3.944067442367818330e+02 3.944062471549964357e+02 3.938417752558382858e+02 3.938411709016394298e+02 3.938407799722916707e+02 3.938397084070783194e+02 3.938395164255767327e+02 3.938393068551107490e+02 3.938391109556827132e+02 3.938388685252040204e+02 3.938386674442368189e+02 3.938384402099073895e+02 3.938383190441596184e+02
1.297505436250421917e+04 3.948650389753696004e+02 3.944473559015577848e+02 3.942314480179353495e+02 3.942309895065208138e+02 3.937488976075212577e+02 3.937484086425422447e+02 3.937480825301840923e+02 3.937472995840917065e+02 3.937471228148597220e+02 3.937469275913791762e+02 3.937467434961666868e+02 3.937465212223720528e+02 3.937463343242156384e+02 3.937461266039368297e+02 3.937460101724282140e+02
1.302505436250421917e+04 3.948579466425487681e+02 3.944354402304029463e+02 3.941973694121360268e+02 3.941968941904098074e+02 3.937576345776635662e+02 3.937572167246532899e+02 3.937569341478690603e+02 3.937562782546850713e+02 3.937561263380588912e+02 3.937559532361497077e+02 3.937557772741179178e+02 3.937555973261360691e+02 3.937554321882889781e+02 3.937552718987107028e+02 3.937551440268439364e+02
1.307505436250421917e+04 3.950867530894625475e+02 3.946741144656363645e+02 3.943967469752444686e+02 3.943963375556536448e+02 3.938881417588623890e+02 3.938877908369718170e+02 3.938875865174049977e+02 3.938870677025726081e+02 3.938869228077685420e+02 3.938867843723455735e+02 3.938866325470579000e+02 3.938864954193683729e+02 3.938863442775592034e+02 3.938862183500799574e+02 3.938861097388801227e+02
1.312505436250421917e+04 3.951008313755455674e+02 3.946452602422252198e+02 3.944762557970325361e+02 3.944758746175698434e+02 3.941802869700635483e+02 3.941800258953898037e+02 3.941798376321057731e+02 3.941796541840658392e+02 3.941795477434592385e+02 3.941794430796287543e+02 3.941793385126660496e+02 3.941792433225230639e+02 3.941791146603712832e+02 3.941790522737622950e+02 3.941789566404654011e+02
1.317505436250421917e+04 3.957505075666044831e+02 3.953274864772398018e+02 3.950532921505127888e+02 3.950526160879677491e+02 3.941433717963626577e+02 3.941426595590678517e+02 3.941419516326498069e+02 3.941417295836529320e+02 3.941415547346019252e+02 3.941414258980162231e+02 3.941412934190117880e+02 3.941411760474943549e+02 3.941410337605801715e+02 3.941409427046947940e+02 3.941408329142734033e+02
1.322505436250421917e+04 3.948798967023076329e+02 3.944480249198847446e+02 3.941692846214664314e+02 3.941688580951175140e+02 3.939956777831048385e+02 3.939954212254983759e+02 3.939951569901048174e+02 3.939950423552274970e+02 3.939949179434408393e+02 3.939948049462358881e+02 3.939946898557769828e+02 3.939945833296263800e+02 3.939944492062264203e+02 3.939943645329145738e+02 3.939942666298921949e+02
1.327505436250421917e+04 3.949189467524407746e+02 3.944914839623287435e+02 3.942118718678182745e+02 3.942112868197629609e+02 3.940933111958574955e+02 3.940931862056661998e+02 3.940930117731835480e+02 3.940929346799771906e+02 3.940928314943537316e+02 3.940927376838614578e+02 3.940926432229615557e+02 3.940925552008949921e+02 3.940924388693423452e+02 3.940923837284958609e+02 3.940923038103575209e+02
1.332505436250421917e+04 3.949547650908009473e+02 3.945254855173524788e+02 3.942532476122970593e+02 3.942528497724961767e+02 3.942325499948022980e+02 3.942325102796881993e+02 3.942324662165645464e+02 3.942324234466760799e+02 3.942323454640014120e+02 3.942322668398445558e+02 3.942321898979797652e+02 3.942321175045865402e+02 3.942320209753092968e+02 3.942320087240136672e+02 3.942319418422408717e+02
1.337505436250421917e+04 3.954740936781461187e+02 3.950461074999575999e+02 3.947703670056909573e+02 3.947679979882699968e+02 3.942291272438043279e+02 3.942281643038527363e+02 3.942272986332556002e+02 3.942270904179245008e+02 3.942269451835559835e+02 3.942268310632028943e+02 3.942267049683123901e+02 3.942265979005642862e+02 3.942264767362775046e+02 3.942263528867499645e+02 3.942262096656387484e+02
1.342505436250421917e+04 3.950052431994716926e+02 3.945755406792668509e+02 3.942645196303270723e+02 3.942640466583570173e+02 3.942523435632929818e+02 3.942522292849878340e+02 3.942520503477480247e+02 3.942519401231525080e+02 3.942518459431278188e+02 3.942517526681883737e+02 3.942516616690531350e+02 3.942515694141222866e+02 3.942514602865479674e+02 3.942513712355832922e+02 3.942512683641167541e+02
1.347505436250421917e+04 3.949678975070122533e+02 3.945343610200132503e+02 3.942558018700397611e+02 3.942550043796010186e+02 3.941513190358718930e+02 3.941510871817100679e+02 3.941508670847092048e+02 3.941507819435815918e+02 3.941506880246321316e+02 3.941506015367510258e+02 3.941505152592228569e+02 3.941504295898023429e+02 3.941503319148072819e+02 3.941502730193968205e+02 3.941501975523053716e+02
1.352505436250421917e+04 3.949788908047871701e+02 3.945485726414268015e+02 3.942696986383850231e+02 3.941161594907848098e+02 3.941154094569144490e+02 3.941146163503527760e+02 3.941138742777044399e+02 3.941134155633454839e+02 3.941130701399700911e+02 3.941127708434211740e+02 3.941124994429335402e+02 3.941122367763629768e+02 3.941119930269426845e+02 3.941117839033805694e+02 3.941115662599376037e+02
1.357505436250421917e+04 3.945082261425528714e+02 3.940612076173746914e+02 3.937560604882597772e+02 3.936769589856297671e+02 3.936764725920498904e+02 3.936760360117593223e+02 3.936756469981173723e+02 3.936751882058374008e+02 3.936748056752893490e+02 3.936744590711618912e+02 3.936741570048999392e+02 3.936738646821922885e+02 3.936735905319381459e+02 3.936733654845406818e+02 3.936731340420036531e+02
1.362505436250421917e+04 3.942943744812037039e+02 3.938706044797629602e+02 3.936429551727501348e+02 3.936012168315223789e+02 3.936005812054505100e+02 3.936000216966215248e+02 3.935995367949518027e+02 3.935990618869997206e+02 3.935986351540032047e+02 3.935982643517543806e+02 3.935979309454190798e+02 3.935976077114034979e+02 3.935973043501450093e+02 3.935970549600431809e+02 3.935967794866108989e+02
1.367505436250421917e+04 3.942483141761002798e+02 3.938430157273169812e+02 3.935588750655368813e+02 3.935502190001279246e+02 3.935496673781643722e+02 3.935490898034159954e+02 3.935485903484801042e+02 3.935482096546654702e+02 3.935478528477739246e+02 3.935475370723806918e+02 3.935472310444205846e+02 3.935469337906779401e+02 3.935466402196476565e+02 3.935464043268374894e+02 3.935461301723720453e+02
1.372505436250421917e+04 3.942620757817703634e+02 3.938392687103548155e+02 3.936417051656764556e+02 3.936131013141559833e+02 3.936124432719110473e+02 3.936118101654369639e+02 3.936112534631726021e+02 3.936108567064807175e+02 3.936105167280401247e+02 3.936102679112260603e+02 3.936100191482128707e+02 3.936097898990443582e+02 3.936095260197010930e+02 3.936093110165617190e+02 3.936090310564189849e+02
1.377505436250421917e+04 3.944239564781340164e+02 3.940058436798537400e+02 3.938739431579808183e+02 3.938719469400300568e+02 3.938713773697703004e+02 3.938708097787778115e+02 3.938703146856224180e+02 3.938699653122524182e+02 3.938696998109255674e+02 3.938695016255950918e+02 3.938692966751390259e+02 3.938690968454334325e+02 3.938688816906244483e+02 3.938687003837217162e+02 3.938684931524094281e+02
1.382505436250421917e+04 3.942699577294900450e+02 3.938359364505947156e+02 3.936828992175753115e+02 3.936789137021503393e+02 3.936783893332504363e+02 3.936778282710076837e+02 3.936773420051495123e+02 3.936770118762718198e+02 3.936767357880095801e+02 3.936764995947761463e+02 3.936762651777733026e+02 3.936760393653651136e+02 3.936757951789368803e+02 3.936755956935789982e+02 3.936753759157629702e+02
1.387505436250421917e+04 3.945445741526843904e+02 3.940943983833465722e+02 3.939191591873890843e+02 3.938975165876981919e+02 3.938969143297849200e+02 3.938962776922270450e+02 3.938957255677107128e+02 3.938954052366702285e+02 3.938951652951496953e+02 3.938949665929201274e+02 3.938947616888424363e+02 3.938945612373132690e+02 3.938943483193827433e+02 3.938941834434511406e+02 3.938939821079480907e+02
1.392505436250421917e+04 3.942550930307560861e+02 3.937971417734091233e+02 3.936474028616959231e+02 3.936425706863388996e+02 3.936420878288103609e+02 3.936415679905261413e+02 3.936411088907379963e+02 3.936407700814203281e+02 3.936404629475791239e+02 3.936401919041065867e+02 3.936399354730762639e+02 3.936396958631705161e+02 3.936394598545182930e+02 3.936392667221581405e+02 3.936390516163806979e+02
1.397505436250421917e+04 3.941958819633891835e+02 3.937452202573539921e+02 3.935680824696263471e+02 3.935613404984570707e+02 3.935608775289881009e+02 3.935603756541325993e+02 3.935599416679788192e+02 3.935596395776582312e+02 3.935593598545707437e+02 3.935591197391628384e+02 3.935588843622076638e+02 3.935586618095614995e+02 3.935584322110266271e+02 3.935582498283353061e+02 3.935580491384531570e+02
1.402505436250421917e+04 3.943762438535925412e+02 3.939222389996057245e+02 3.936867548542063560e+02 3.936494282766745982e+02 3.936489068004582350e+02 3.936483280120643826e+02 3.936478488876427377e+02 3.936475365122136054e+02 3.936472646082954725e+02 3.936470208354204487e+02 3.936467713670270996e+02 3.936465357024840728e+02 3.936462903897839851e+02 3.936460939694807166e+02 3.936458605562374942e+02
